x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
100,3,6146,400.4,761.3,665.2,1218.4,4,111.9,368
100,4,3504,83.1,299.1,297.8,894.5,1.9,8.8,427
100,5,2692,61.9,245.2,221.1,690.9,4,83,319
100,6,3766.5,160.3,342.2,331.5,864,3.2,64,325
100,7,2417,35.6,168.2,225,560.3,2,26.9,277
100,8,4698,184.8,630.2,518.7,724.5,0,120.9,307
100,9,2474.5,45.7,288.6,283.2,373.3,0,77.7,262
100,10,5982.5,94.6,735,771,854.9,4.2,186.2,298
100,11,3097,57,175.5,272.5,727.8,1,26,207
100,12,2110,58,199.5,92.3,589.5,1,50.8,199
100,13,1569.5,49.9,141.2,90,431.2,1.1,39.4,198
100,14,7782,511.7,1036,664.3,1548.1,1,516.1,288
100,15,3129.5,49,253.7,341.3,652.9,3.3,136,253
100,16,6648.5,203.6,736.6,742.2,991.6,1.9,336,240
100,17,22712,2020,2919.1,1691.4,4175.8,7,2342.3,697
100,18,7450,178.8,764.4,941.3,1044.2,4.3,224.7,727
100,19,2288.5,38.3,134.6,180.9,558.8,0,62,401
100,20,6317,216.4,741.2,741.9,1125.8,3,516.9,454
100,21,2789,52.4,189,212.3,653.9,2,53.6,487
100,22,16350.5,997.8,2085.8,1709.7,2644.4,7.1,1602,651
100,23,5113,169.3,359.5,544.5,995.3,3,121.9,502
100,24,4570.5,123.4,393.9,368.7,1000.1,3,91,475
100,25,4351.5,134.2,317,424.4,917.5,2.1,103,447
100,26,1844,15.6,51.5,94.7,569.5,1.2,6,398
100,27,3034,114.2,320.8,189.2,635.1,2.3,99.7,360
100,28,1644.5,57.7,72.1,101,528.6,1.4,6.9,408
100,29,4401.5,238.5,610.1,496.8,679.5,0,226.9,346
100,30,3044.5,120.7,305.6,257.6,728.8,1.1,79,382
100,31,1859,43.5,95,136.4,531.8,0,8.9,349
100,32,3101.5,51.5,242.4,273.6,705.1,1.9,31,506
100,33,3050,179.5,242,240,688.5,0,103,419
100,34,1721,43.1,85.5,94.9,568.7,2,4,429
100,35,2695,127.2,146.4,184,687.1,3,48.1,392
100,36,3632,123.5,279,301,685.6,12,33,391
100,37,10527.5,666.2,894.1,1459.3,886.8,19.8,254.8,347
100,38,87530,13180.1,10807.4,12099.1,6111.1,80.8,8680.8,331
100,39,65508,7938.9,10779.7,9503.6,2499.3,32,8436.1,392
100,40,20782.5,759.8,3003.2,3222.4,2303,6,844,234
101,0,9245,497.4,1167,1147.2,1404.5,13,226.9,533
101,1,2313.5,87.5,164.4,193.9,582.1,1,23.1,296
101,2,1755.5,54.9,137.9,107.2,550.4,0,15,323
101,3,1651,56.6,124.8,125.1,490.3,2.1,20.1,290
101,4,4926,338.2,655.9,410.7,989.7,5,106.8,377
101,5,1961.5,44.9,108.3,121.2,576.2,0,12.9,269
101,6,2895,89.1,207.8,246.8,696.2,6.5,98.9,316
101,7,4764.5,140.9,465.2,571,878.4,8.1,103.9,312
101,8,7621,185.6,968.4,1184.2,668.5,5.8,246.8,367
101,9,16851,1029,2194.2,2903.6,800.1,11.8,726,392
101,10,14851,245.1,1527.7,2540.8,1642,6.8,310.1,352
101,11,6443.5,128.4,460.9,805.2,1163.8,5.1,105.9,335
101,12,2050.5,44.5,224.6,122.1,484.2,2.1,69.9,250
101,13,2048,43,157,174.4,558.6,2,108.3,249
101,14,2562.5,38.6,235.4,223.1,553,4.5,25,309
101,15,2517.5,29.3,246,226.1,580.3,0,126.9,328
101,16,6786,291.1,817.2,678.1,1183.3,1,333.1,380
101,17,8023.5,388.8,930,535.1,1695.9,9.7,410,581
101,18,3462,76.9,346.8,407.6,697.7,0,178.4,330
101,19,1417,34.5,75.1,47.3,465,1,8.1,337
101,20,2629.5,91.7,243.8,241.1,583.7,1,194,286
101,21,1101.5,12.2,46.3,56.6,343.6,0,2.9,223
101,22,4592.5,85.5,387.9,440.6,969.8,3,73,547
101,23,4727,86.5,338.7,495.3,876.7,3.5,53.1,582
101,24,9339,298.2,964.6,1248.1,1228.4,3,326.3,580
101,25,4886.5,35,297.3,531.4,928.3,3.5,44,488
101,26,4792,100.1,358.4,444.4,1084.4,1,78,427
101,27,4275.5,102.1,241.5,330.3,1176.1,2.8,47.9,456
101,28,1830.5,29.4,93.3,78.7,557,1.5,0,351
101,29,2578.5,54.2,163.3,211.4,718.5,1,22,440
101,30,3638.5,58,294,316.6,919,3,85.6,514
101,31,2318.5,51.3,122.8,118.8,695.6,0,29,396
101,32,2495.5,101.7,120.1,174.4,743,1.6,55,399
101,33,3451.5,145.1,294.8,297.7,760.4,1,152,381
101,34,2826,70.2,157,210.6,766.2,0.9,85.1,329
101,35,11504.5,1190.9,1236.8,1373.5,1200,23,1033.9,404
101,36,7482,375.3,522.4,765.5,1251.2,9.2,139.6,329
101,37,7134,304.4,570,946.1,785.9,20.2,110.9,232
101,38,39703,2979.3,5139.4,6228.1,1862.1,69.7,3758.1,288
101,39,52075,5767,7042,7906.2,1859.2,44.4,7462.9,356
101,40,13385.5,920.9,1648.3,1892.6,1589.4,10.1,420.9,72
102,0,2670,56.3,217.2,322.1,591.9,3,38.9,392
102,1,5156.5,223.8,539.2,631.4,964.3,3,146.9,449
102,2,1623,69.7,118.4,121,438.3,0,11.9,270
102,3,1279.5,43.4,117,77.4,391.8,1.1,9.2,289
102,4,1582,78.9,233.1,99,366.6,0.8,27.9,178
102,5,1627,52,151.9,96.4,444.2,4.7,25,241
102,6,1218,19.5,64.8,94.8,336.3,0,14,211
102,7,3990,90.1,459.9,556.2,613,1,124.9,218
102,8,14038.5,461.1,2063,2138.4,996.4,2.4,258,337
102,9,90758,9190.1,12650.9,15539.8,8405.3,48,11327,615
102,10,22250.5,947.8,3034.8,3712.4,1767.6,16.4,802.9,390
102,11,6189.5,108,572,776.3,951,6.7,57,513
102,12,5601.5,113.3,606.6,606.4,1066.5,1.9,118,450
102,13,1460,22.3,79,54.4,494.9,0,7.9,289
102,14,4308,154,552.3,247.5,1090.6,2.8,217.8,337
102,15,4059,86.2,332.9,429,873.6,0.9,73.4,449
102,16,10522.5,571.4,1567.7,1079.9,1790.8,3.9,1026,444
102,17,6043.5,88.7,385.5,446.8,1614.3,1.9,92,538
102,18,1230.5,16,95.6,79.4,375.7,1.9,48.1,234
102,19,2542,30,179.7,184,703,3.2,58.9,347
102,20,1328.5,14.6,59.7,41.5,464.4,0,20,300
102,21,4995.5,270,697.5,315.6,1042.3,0,255.7,425
102,22,4013,54.2,350.8,335.9,892.5,0,73.7,553
102,23,8529.5,165.6,961.4,1049.8,1063.8,5,138.8,673
102,24,20378.5,814.7,3301.4,2706,1193.7,9.5,690,764
102,25,31236,3242.6,3133.8,5124.1,1663.9,3.8,2940.8,770
102,26,12863.5,185.9,1708.6,1794.4,1181.5,1,205,659
102,27,6261.5,117.9,357.2,703,1365.1,7.4,22,545
102,28,5774.5,207.7,586.9,423.7,1364.3,3,204,555
102,29,7946,173.2,930.3,929,1171.9,3.1,183.6,548
102,30,27015,2493.9,4055,2326.4,3663,10.9,2923.8,625
102,31,1228,8.8,46.7,66.3,379.8,1,11.9,228
102,32,1806.5,18.6,91.4,156.8,463.9,2.2,6,290
102,33,16277,2393.4,2583.7,1612.9,1253,9,2792.9,375
102,34,3437,67.5,311.8,259.3,731,0.8,0,377
102,35,3241.5,45.4,155.5,253,766.2,7.9,19.1,307
102,36,5480,470.2,478.5,298.9,1143,11,411,224
102,37,9805.5,401.9,990.4,1145.4,1314.3,12.9,854.1,388
102,38,12081.5,526.2,1658.1,1654.3,911,62.2,493.6,435
102,39,16362,1004.7,2265.1,2607.5,1754.5,62.6,1424.5,445
103,0,1161.5,28.9,94.8,76.6,346.2,0,12,254
103,1,4442,208.1,629.9,478.5,749.2,3,158.7,412
103,2,2568.5,108.3,345.4,302.5,450.6,2,37.2,266
103,3,1575,70.9,244.4,148.6,309.9,1,67.9,203
103,4,1505,55.6,170.2,149,354.3,1.9,39.6,209
103,5,985.5,35.1,143.6,69,236.5,0,60,178
103,6,1560.5,49.9,103.9,145.6,434.8,7.8,38.9,187
103,7,3025,43.5,231.6,391,585.7,2.1,60,276
103,8,4754,69.4,553,742.3,463.6,4.1,89.1,322
103,9,8791.5,174.1,1067.9,1488.2,762.7,6.9,116,447
103,10,5515,178,565.2,797.1,601.4,5.1,102,273
103,11,17978,1159.2,3207.7,1845,1684,15.8,1164.9,549
103,12,7597.5,334.7,995,853.3,966.4,5.4,88,495
103,13,2524,46.9,162.1,248.2,622.1,0,63.2,393
103,14,1704.5,36.9,80.4,56.1,570,2.2,16.1,323
103,15,4991.5,196.5,559.8,386.5,1141.9,1,224.7,428
103,16,987.5,6.7,97.8,103,182.5,1,24.9,128
103,17,9621,321.3,831.5,1076.1,1835.6,3,476,483
103,18,3113.5,17.1,265.7,358.1,572.9,3.2,86,309
103,19,3252,40,220.6,402.1,645.5,5,103.1,350
103,20,3313,200.2,279.7,262.3,678.2,4.9,94.6,300
103,21,4291.5,207,541,293.4,859.1,1,88.8,435
103,22,4836.5,131.2,337.1,384.7,1194.9,1,102,568
103,23,12240,329.9,1271,1331.9,2023.6,2,264.7,845
103,24,24169.5,1177.4,3730.4,2937.9,1954.4,7.8,1500.1,925
103,25,141385,17973.9,18227.9,15541.5,15956.8,56.2,18019.2,719
103,26,13268.5,232.7,1695.1,1773.5,1429.9,2.2,233,729
103,27,7049,208.2,534.3,787.5,1337.1,3,187.1,627
103,28,2764,37.8,102.7,160.2,838.5,0,5,409
103,29,4068,64.2,488.6,446.1,650.2,0.9,78,376
103,30,17128,2592.7,1899.4,1774.5,1572.7,8.2,2210.8,531
103,31,2941.5,117.2,298.2,325,478.9,2.1,105.2,352
103,32,5134,165.1,517.9,477.9,1206.1,0,468,372
103,33,2512.5,64.7,220.7,171.5,614.8,1,31.2,355
103,34,3498,276.1,269.7,262.3,715.1,0,97,320
103,35,1129.5,22.6,47.1,61.7,356.7,1.1,0,342
103,36,3520,63.4,326.3,343.7,683,0.7,63,558
103,37,4084.5,122.9,370.2,370,750.7,4.8,152.3,592
103,38,2853,46.7,224.3,319,578.1,1,11.2,550
103,39,7579,238,878.8,1337,761.7,1.8,329.2,779
103,40,5184,228.4,1135.8,887.5,550.9,1.9,242.7,161
104,0,3615,204.9,433.3,342,777.4,3.7,64.9,416
104,1,4851.5,420.4,708.6,423.3,762.6,5,115,475
104,2,1960.5,68.8,202.3,200.4,444.7,0.7,19.2,301
104,3,1868.5,45.2,226.2,172.9,419.1,0,43.3,288
104,4,1401,42.4,163.4,94.2,411,2,52.8,237
104,5,2271.5,156,293.4,220.5,499.3,6.2,71.6,252
104,6,1729.5,111.9,176.2,130.8,430.7,0,17,235
104,7,4630.5,228.4,547,599.3,673.5,8.2,145.7,263
104,8,4272,99,347.1,573.3,772,6.3,60,350
104,9,7602.5,575,909.1,895.1,1183.1,4,287.2,357
104,10,4323,159.4,475.5,511.4,645.4,1.4,118,345
104,11,20753.5,2413.5,2051.7,2121.7,3188.7,15.4,1977.2,516
104,12,10349,896.7,1460.1,1186.6,1207.9,6,569.8,462
104,13,6351,428.1,772.4,619,957,7.9,159,324
104,14,4995.5,282.6,566,442.6,884.1,4,216.1,455
104,15,4425.5,106.8,325.6,551.1,803.8,1,89.8,422
104,16,8384.5,207.3,832.6,1089.2,1231.2,9.4,274.1,367
104,17,9412.5,176.1,801.1,1330.1,1279.7,8.8,224.9,486
104,18,9535,192.2,1161.8,1365,930.4,11.2,496.1,443
104,19,3206,40.3,256.5,414.8,498.6,10.3,121,255
104,20,3196,111.8,240.7,292.6,704.2,4.2,119,361
104,21,8892,423.1,1049.1,729.8,1943.8,6.1,507.8,596
104,22,2521,32.1,121.9,136.2,746.1,0,0,526
104,23,3492,41.1,280.3,298.1,812.6,1.3,98.9,440
104,24,7617.5,189.8,931.4,901.9,984.7,3,154,531
104,25,12477.5,509.2,1524.7,1653.5,1180.5,3,387.9,603
104,26,7807,124.6,683,974.7,1284.7,2.3,77.7,817
104,27,3138.5,58.7,208.9,233.2,752.4,0,41.1,526
104,28,4662,110.1,517.7,341.7,1084.9,3.3,272.1,537
104,29,6822.5,296.9,767.1,663.6,1511.5,0,428,274
104,30,2744.5,35.8,234.6,239.8,581.8,1.3,74.2,437
104,31,2108.5,21.7,113.6,126.5,585.2,1,23.9,371
104,32,1723.5,21,57.9,141.1,470,1.3,11,305
104,33,2311.5,124.9,145.8,126.8,664.7,2,61.2,376
104,34,1418.5,27.1,85.2,87.5,411.1,1.1,0,404
104,35,4787.5,601.7,581.1,282.1,814.6,3.1,503,587
104,36,4339.5,188,450.7,330,859.6,5.1,312.9,604
104,37,7698,933.6,965.6,722.9,1036.9,4.1,616.9,668
104,38,6113.5,142.2,659.4,720.5,1012.4,7.8,264,706
104,39,8075.5,397.2,937.4,1317.9,918.4,12.1,586.8,735
104,40,16799.5,820.7,2849.2,2809.8,2374.3,40,1691.8,516
104,41,57838,8649.8,1685.9,10926.9,9538.2,67.2,7274,24
104,42,83946.5,8776.8,6840.6,10896.2,8772.2,29.2,10672.9,241
104,43,618.5,7.9,123,55,30.1,0,0,4
105,0,3746,141.8,528,379.9,636.8,0.7,41.1,458
105,1,13284.5,984,1723.6,1743.6,1931.6,4.7,1010,677
105,2,1579,42.8,152,146.2,360.7,1,26,253
105,3,1410,59.6,143.6,67.9,446.7,2,34,214
105,4,761.5,14.6,34.3,43,278.9,0,6.2,204
105,5,975.5,32,87.3,50.3,308.3,1,8,167
105,6,724,15.8,67.5,48.7,178.2,1.1,3.1,119
105,7,2699,79.9,521.6,268.1,395.3,2.3,110.1,224
105,8,1791.5,45.1,142.6,189.2,385,1.9,30.1,181
105,9,1430,36.1,86.8,129.6,376.7,0,16,213
105,10,1703,72.6,128.1,123.7,417.8,1,27.9,225
105,11,1730,47.7,122.7,188,365.5,4.4,4.1,236
105,12,1691.5,51.5,194.6,107.5,419.2,2.3,14,221
105,13,6059,449.7,823.6,425.1,1189.1,0,269.1,383
105,14,2276,28.1,200.5,155.5,577.2,1,95.1,334
105,15,4570.5,269.5,538.3,397.7,850.8,2.1,286.9,283
105,16,14427,558.2,1837.6,2167.7,1000.5,23.2,562.7,422
105,17,62438.5,7500,9841.7,8230.7,2091.2,178.6,6648.9,568
105,18,101253,11033.6,13367.6,13001.3,12876.3,166.8,10421.1,745
105,19,7098,95.2,658.5,1110.8,751.3,10.3,71,375
105,20,2788,47.2,225.7,210.4,679.6,6,115.9,274
105,21,2857,86.4,272.4,187.3,760.9,2.1,79,406
105,22,3852.5,175.7,417.2,290.6,1004.1,5.7,111.1,550
105,23,2689,45.5,221.8,166.7,727.7,1,143.9,455
105,24,4294,77.7,432.4,404.7,885.7,0,123.1,471
105,25,9486.5,292.1,987.1,1001.5,1687.6,4.9,319.9,632
105,26,4434.5,101.4,359.9,442,890.9,1.9,103,574
105,27,5173.5,221.4,524.8,356.6,1298.4,1,231.2,474
105,28,3673,113.2,342.2,226.9,950.2,6,58,445
105,29,1759.5,30.9,151.3,114,488.8,3.3,14,325
105,30,3173,164.3,214.7,308.6,739.9,2.1,121.8,422
105,31,2880.5,31.7,311.4,169.2,744.6,1.9,222.1,466
105,32,1812,51.8,97.9,98,580,0,27,417
105,33,2528,57.9,263.9,244.5,582.9,2,175.1,341
105,34,2114.5,128.8,170.7,165.8,494.3,4.3,107,336
105,35,1850.5,32.4,123.2,119.8,527.4,1,43.8,379
105,36,3923.5,86.8,363.7,305.3,787,4.7,43,595
105,37,18988,2677.4,2536.1,1665.8,1888.4,13.2,2762.9,958
105,38,10040,494,1108,1452,1196.8,7,569,744
105,39,4104,73.9,493.4,550.8,558.9,0.9,71.2,710
105,40,15796,563.2,1549.9,2849.4,1788.6,11.5,1128.8,878
105,41,24974,3678.8,2105.7,2864.8,2193.5,26.7,5135.8,121
105,42,64338.5,8126.5,7370,7099.2,3410.6,31,9563,644
105,43,10644.5,202.5,1292.1,1340.9,1173.6,9.1,181.6,692
105,44,1609.5,58.5,146.1,229.5,371.3,3,131,59
106,0,3575,98,458.9,374.6,569.5,1,6.9,475
106,1,6147,344.5,840.4,732.2,674.7,3.1,127,543
106,2,2041,56.8,167.6,179.7,493,1,11.8,299
106,3,1620,83.2,240.2,123.9,325.8,2.3,22.9,202
106,4,1608,42.7,170.9,95.2,453.8,1.8,0,214
106,5,1546,52.8,137.1,78,521.1,4,29,245
106,6,1348,33.9,182.3,107.8,317.1,0,19,176
106,7,4669.5,388.4,525.5,482.3,892.7,5.3,130,222
106,8,2551.5,202.5,379.2,163.7,506.1,2,96,237
106,9,1339.5,53,120.5,83.5,393,0,20.8,242
106,10,1936.5,97.8,143.4,117,589.3,1.1,10,289
106,11,3124,177.4,417.6,341.1,603.8,6.9,124.9,281
106,12,1443,41.4,141.9,69.6,431.3,0,37,283
106,13,1114.5,26.5,52.3,33.5,403.7,0,9,223
106,14,3715.5,109.9,351.7,282.3,880.9,2.2,140.8,366
106,15,3109.5,72.7,241.2,265.1,670.6,3,48.9,377
106,16,14948.5,532.2,1590.9,2155.4,1649.5,12,631,490
106,17,52215.5,3918.6,10551.4,6743.7,2315.8,33.8,5218.9,585
106,18,77484.5,9399.3,10201.2,8848.2,7270,75.3,10766,528
106,19,9174,179.5,1061.7,1389.5,783.2,13.6,222.1,406
106,20,2631.5,21.2,200.3,294.6,501.6,6.2,66.2,241
106,21,1717,19.4,91.8,73.3,589.9,1.7,31.7,335
106,22,3459.5,90.8,429.8,169.9,932.4,0.7,71,481
106,23,2112.5,60.6,191.1,90.2,599,1,71,394
106,24,1591.5,46.2,94.2,69.5,450.2,1,24,305
106,25,4811,106.4,530,528.2,894.4,4.5,124.9,469
106,26,10291.5,510.7,1439.9,1342.6,1420.6,7,848.9,473
106,27,6729,449.7,600.8,792.7,1029.8,2,202,528
106,28,2388,31.8,178.2,122.9,706.6,0,77.1,420
106,29,4206,137,468.9,316.6,1045.4,5,233.9,373
106,30,6295.5,263.6,724.5,630.3,1300.8,19.2,491.8,469
106,31,2472.5,31.3,199.3,170.4,672.2,2.1,67.1,447
106,32,2300.5,48.2,157.8,165.3,630.1,0,33,414
106,33,3672.5,199.3,409.1,281.1,705,2.3,141,420
106,34,2457,50.3,240.7,262.7,519.8,4,111.2,420
106,35,2327.5,66.8,197.5,214.2,565.6,1.9,58.8,470
106,36,5667,209.1,637.1,517.3,1085.6,6.3,343,605
106,37,5653.5,135.9,541,744.3,934.8,7.1,153.2,634
106,38,4694,139.6,429.6,568.7,900.7,4,140.9,646
106,39,6222.5,103.2,507.4,1097,724,6.9,145.1,743
106,40,10583,257.6,973.5,1952.4,1115,7.2,189,794
106,41,4880.5,101.8,564.6,569.9,490.7,1,55,266
106,42,15258,375.8,1600.5,1942.6,1866.7,29.1,336,791
106,43,12292.5,182.6,1208.7,1631.5,1614.3,13,217,636
106,44,17160,1588.4,1429.8,1880,2892.1,14.9,1559.1,314
107,0,29897,1960,5100,4228.2,1685,16.1,2139.5,893
107,1,7488,127.7,942.2,1160.3,708.2,1.9,112,632
107,2,3635.5,179.6,404.6,313.2,714.3,0,80,368
107,3,4243,364,714.1,259.3,824.7,1,497,277
107,4,2801,128.4,385.1,201,694.9,0,74,312
107,5,567,15.2,34.9,19.5,200.3,2.1,0,133
107,6,734,19.7,45.9,21.4,268.3,3.6,5.9,161
107,7,1222.5,40.8,136.8,63,358.4,0,20,144
107,8,1095.5,27,79.5,65.7,316.3,1,12,201
107,9,7661,512.6,1024.5,694.2,1512.9,3.9,606.1,393
107,10,2446,121.9,227.9,178.9,638,2,43.8,285
107,11,2065.5,99,222.7,127.6,540.4,0.9,43,312
107,12,1506.5,71.3,114.2,46.4,515.5,0,24.2,232
107,13,1146.5,34.7,73.2,60.3,369.3,0,29,203
107,14,6498,414.8,960.3,622.9,1303.9,1,790.5,345
107,15,3883.5,50.3,360.5,455.5,805.2,2,119.9,342
107,16,3497,65.2,371.5,354.4,580.3,4.6,61.8,271
107,17,13712.5,539,1737.5,1789.3,1348.7,24.9,586.7,465
107,18,9236,299.5,898.8,991.2,1629.5,15.6,324,474
107,19,4231,36.9,434.4,497.8,633.7,2.4,78.9,400
107,20,9168.5,493.7,1138.8,983.4,1416.4,16.2,776.2,367
107,21,2695.5,77,191.1,164.1,826.3,0,16.1,372
107,22,4544,233.8,595.5,306.2,1087.6,0,182,356
107,23,6062,471.2,699.7,473.5,1289.6,7.2,226,472
107,24,2344,63.4,327.5,146.8,516.7,2,104,368
107,25,3603,123.1,446.5,284.9,795.2,3,122.9,350
107,26,3178.5,54.5,249.8,276.2,735.5,0,10,383
107,27,5211.5,187,762.7,390.9,864.1,5.2,335,417
107,28,3423,45.6,367.8,269.3,691.3,3.1,108,445
107,29,2749.5,49.4,208.8,176,815.1,1.2,70,403
107,30,2501,74,307.5,122.7,674.5,6,103.8,400
107,31,2549.5,100.8,257.7,236.8,615.2,2.3,153.1,363
107,32,3575.5,120.6,317.9,301.5,746.8,0,130.8,400
107,33,12842.5,1306,1661.7,1210.6,1753.5,4.9,1384,559
107,34,1965,36.3,177.3,161.8,491.1,1.1,42,370
107,35,2192.5,28.8,194,230.9,500.4,3.3,38.7,399
107,36,8181.5,818.6,841.7,775.9,1310.4,11.2,580,660
107,37,11290,450.2,1591.6,1238.2,1935.7,6.7,845.8,614
107,38,4625.5,92.4,344.3,622,869.5,6.2,99,667
107,39,12086,602.6,1504.4,1628.9,1395.1,6.4,1110,760
107,40,10529.5,672.3,965.4,1643.8,1488.7,12,903,576
107,41,17750,1893.7,1584.1,1784.6,2192,11,2294.6,331
107,42,24944,1100.3,2437.2,2817.2,3768.4,17.9,1755.9,690
107,43,7290,113.9,660.2,729.6,1118.1,9.8,159.6,579
107,44,16438.5,900.5,1348.8,2353.2,2461.8,16.9,1466.2,486
107,45,633,19.1,51,50.1,169.9,3,0,12
108,0,131696.5,16765.9,20253.3,15378.6,15241.7,68,15419.9,637
108,1,13490.5,292.9,2046.8,2263.4,775.5,9.9,235,729
108,2,3176,52,382.3,335.7,588.5,9.6,26,430
108,3,2805,146.9,284.2,155.9,779.7,1.9,61.1,300
108,4,1813,83.1,186.9,108.3,522.4,3.4,37,258
108,5,643,16,25,22.9,250.8,0,0,147
108,6,1124.5,21.9,88.7,53.2,427.9,0,23.9,223
108,7,674.5,5.2,35.3,23.2,280.8,1,12.1,136
108,8,1248,54.8,96.7,71.5,373.5,1.7,18,186
108,9,1197,32.8,119.4,99.3,269.7,0,7.1,162
108,10,714,18.8,63.8,45.5,208.2,0,12,135
108,11,1273,49.3,118.6,74.1,393.2,0.8,50.4,227
108,12,503,6.9,20.3,14.1,184.2,0,0,143
108,13,1847,48.9,206.7,139.9,464.9,0,72.5,280
108,14,3857.5,138,366.5,400.9,841.3,3,121,319
108,15,4029,116.6,399.4,503.6,767.1,0,165.9,343
108,16,3056,32.9,203.6,266.7,739.3,5.1,27.1,319
108,17,12825.5,531.8,1593.6,1601.7,1627.9,31.3,804.8,412
108,18,18703,1648.5,2187.4,2186.7,2461.3,44.8,1256.9,521
108,19,1760.5,20.1,106.4,175.9,380.1,3.2,34.2,229
108,20,1869.5,27,99.8,179.7,411.2,1,7.8,288
108,21,3179.5,86,225.3,286,690.5,1,69.9,297
108,22,6455,149.7,648.4,627.3,1330.3,6.3,161.2,442
108,23,1682,23.9,77,133.5,427.9,0,20.9,284
108,24,3072,122.1,434.1,248.6,728.3,2.1,157.8,349
108,25,1313,26,86.4,45.6,456,1.2,7,295
108,26,2033.5,77.5,179.1,158.2,517.3,1,54.2,284
108,27,1954,22.5,130.7,131.3,514,1.4,5,330
108,28,13970,1376.5,2207.8,1062.4,1981.2,3,1099.3,517
108,29,3426.5,166.2,392.5,244.1,750.4,4.2,114.9,440
108,30,1214.5,32.1,103.9,83.2,350.9,0.3,21,236
108,31,1005,8.8,60,65.4,312.6,4.1,0,213
108,32,1768.5,26.8,116.1,159.4,394.4,2.5,38,300
108,33,5484,267.4,534,486.7,1159.3,10,276.1,417
108,34,2695.5,98.8,247.3,217.2,602.2,3.1,65,327
108,35,2449,81.3,288.4,190,532.9,1,6,425
108,36,5686.5,481.4,592.2,599,818.9,9.9,363,456
108,37,8895.5,574,1088.3,839.7,1242.6,6.9,343,596
108,38,7630,566.6,705,811.6,1226.6,5,480.1,598
108,39,6949.5,276.7,699,847,878.9,4.2,102,607
108,40,4571,107.7,404.2,658.3,601.3,3,159.1,421
108,41,14659.5,803.9,2035.2,1814.3,992.2,18.1,917.9,535
108,42,6867.5,126.2,794.2,721.8,878.2,6.1,104.9,578
108,43,7447.5,133.9,732.9,833.8,1145.3,17.8,225,494
108,44,10007,286.2,1192.4,1256.7,1281.6,27.5,755.3,481
108,45,2580,122,273.8,218.2,474.9,7.7,105.1,193
109,0,6978.5,237.5,780.6,960.1,786.3,4.2,123.9,626
109,1,8408,367.9,1304.1,1013.5,859.1,2.2,242.1,613
109,2,2681.5,119.8,209.9,253.8,533.2,4.9,34,330
109,3,3802.5,294.9,417.1,259,778.1,2,215.8,347
109,4,1866,41.8,113,133,567,1.2,13.1,291
109,5,2370,80.9,296.1,171.2,580.2,2,68,329
109,6,1205,27.8,101,66.9,386.8,0,2,229
109,7,1523,32.6,158.7,58.4,535.1,0,50.8,243
109,8,300,2,7.9,11.6,114.1,0,0,68
109,9,930.5,40,73.4,74.7,259.7,0,24.1,123
109,10,567,16.5,38.8,34.8,176.1,0,23.1,87
109,11,1192.5,30.3,138.9,64.3,356.3,0,28,156
109,12,1585.5,49.5,100.9,58.8,597.9,0,31.8,269
109,13,2288.5,148.4,262.1,104.5,669.5,0,93,200
109,14,987,29,83.9,58.9,298.8,1.4,42.8,197
109,15,1589.5,51.1,128.6,129.1,424.5,0,52,258
109,16,3181.5,72.1,380.6,326.7,630.3,3,35.1,366
109,17,7428.5,668.5,946.9,557.1,1451.9,6.6,385,333
109,18,6921,345.3,678.1,680.3,1275.9,6.9,181.9,365
109,19,1652.5,29.6,136.7,150.8,350.1,3.1,0,244
109,20,2681.5,99,159.1,294.4,540.5,3,60.9,223
109,21,2294,39.9,206.7,262.9,401.6,0,8,242
109,22,24864,2543.2,3355,2999.8,2623.8,9.2,2648.1,435
109,23,2927,92.5,295.8,294,557,0,163.9,268
109,24,1396,64.6,146.5,39.6,404.7,0,49,255
109,25,1210.5,39.2,59.2,49.5,432.2,0.9,27,292
109,26,2173,78.6,186.3,132.2,654.2,0,40.9,363
109,27,2097.5,50.8,184.1,135.2,552.8,1.6,44.9,335
109,28,2994.5,103.8,403.3,211.8,560.5,1,168.9,401
109,29,5846,528.4,752.6,422.9,964.6,2,371,449
109,30,2855,93.2,235.7,287.1,598.8,1.4,17,365
109,31,2028,58.7,196,172.5,479.7,0,93.9,259
109,32,8472.5,459.7,936,1081,1400.6,16.8,939.9,354
109,33,6637,392.4,646.4,680.1,1142.3,2.6,375.8,443
109,34,3143.5,94.8,259.5,349.7,509.1,1.8,30,326
109,35,7072,461,639.3,908.4,1093.9,11.2,521.9,346
109,36,4470.5,130.9,453.3,548.2,540.7,3.1,27.1,309
109,37,10040,403,1030.9,1448.3,1354.3,10.1,374,404
109,38,6762.5,125.5,756.3,840.8,747.6,9.4,60,497
109,39,12505,311.6,1550.7,1922.7,1183.6,9.1,299.1,667
109,40,6996,421.8,855.3,720.7,828.7,4.8,264.1,533
109,41,15084.5,1523.5,1300.8,1828.1,1791.4,20.1,1451.1,539
109,42,21093,1041.1,2128.3,3781.7,2230.1,44.9,2046.5,603
109,43,8872,174.7,900,1138.6,1311.1,18.5,473.1,489
109,44,4315.5,83.3,386.1,408.2,800,15.2,115.2,425
109,45,6866.5,329.9,935.1,973.4,835.4,30.5,674.9,215
110,0,4900.5,443.6,606.3,400,933.2,1,273,400
