x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
124,104,624,5.4,57.3,81.2,155.8,3.9,5,78
124,105,857.5,28.1,44.5,79.3,290.4,0,5,106
124,106,7225,346.3,905,731.1,1501.9,35.2,289,372
124,107,255.5,11.8,39.3,34.7,37.5,0,0,37
124,108,298,5,25.4,32.5,81.8,0,2.9,58
124,109,1536,122.9,211.4,205.1,225.3,1,61.9,67
124,110,1597,45,203.6,281.5,210.2,1,60,124
124,111,2116,48.2,217.8,347.4,225.3,0,26,137
124,112,13565.5,1082.2,2199.4,1876.9,1032.5,7.4,1115,189
124,113,1025,32.5,71.5,153.6,191.6,0,15.9,126
124,114,354,18.9,30.9,35.6,87.7,1,0,72
124,115,328,10.3,30.9,31.7,93.4,0,0,57
124,116,526,27.2,41.4,34.1,145.2,0,0,98
124,117,617.5,15.7,39.6,47.5,172.9,3.3,0,121
124,118,4361.5,336.3,488.3,539.6,842.1,8.6,153.1,207
124,119,2217.5,64.8,197.7,228.8,550.6,2,36.3,251
124,120,10172,705.5,1346.8,1329.9,1473.9,8.2,532.1,323
124,121,2611.5,66.3,343.2,296.3,462.5,2,41,206
124,122,1664.5,38.8,103.6,152.2,478.9,0,12,238
124,123,2667.5,47.3,185.4,267.2,690.7,0,20.8,337
124,124,2506.5,39.2,157.1,206.1,673.4,1.8,5,378
124,125,9127.5,180.8,719.8,1274.6,1689.8,1,164.5,491
124,126,11839,409.2,1045.8,1720.8,1676.5,8,197.9,406
124,127,7353,166.7,560.4,982.9,1303.1,6,80,410
125,99,9284.5,520.8,975.4,2203.6,576.7,16.9,503,89
125,100,36329,1534.8,4163.3,7372.4,1977.8,25.7,1406.1,383
125,101,34190.5,483.2,3792.8,6991.6,1998.2,51.7,936.1,399
125,102,12231.5,61.5,1255.4,2714.6,475.9,21.3,259,273
125,103,4782.5,49.1,556.2,910.5,376.8,3.1,143,135
125,104,1249,19.4,76,224.4,212.2,1,0,132
125,105,10738.5,514.4,831.8,1978.1,1580.5,23.2,243,292
125,106,3073,74.8,196.6,315.1,895.4,10.7,21,411
125,107,965.5,18.6,68,82.2,345.3,4.2,17.1,147
125,108,761.5,8.9,58.8,99,215.3,1.1,11.2,176
125,109,480.5,11.9,28.5,80.4,94,0,0,94
125,110,762.5,18.9,68.1,130.5,131.3,0,11,88
125,111,507,22.4,60.8,59.4,83.3,3.1,15,59
125,112,709,21,74.1,103.4,120.8,0,0,100
125,113,564.5,30.4,54.7,91.8,82.7,0,13,70
125,114,598.5,35.7,75.8,70.6,106.9,0,13,77
125,115,772.5,57.3,59.8,67,186.4,0,4.8,138
125,116,1614,118.6,180,162.7,362.3,0,26,158
125,117,1048.5,26.3,95.9,100.4,253.5,0,0,189
125,118,2599.5,53.5,197.6,323.9,571.6,2,29.1,277
125,119,2346,111.4,224.5,205.6,563.6,3.2,40,243
125,120,895,22.5,51.7,62.4,274.9,4.1,0,174
125,121,550,20.9,31.3,28.7,209.2,1.3,1,137
125,122,825.5,31.2,35.9,64.9,277.6,2.2,13.1,179
125,123,958.5,16.5,37.9,46.5,378.2,2.2,0,224
125,124,2558,38.3,169.5,208.8,770.9,1,52.3,454
125,125,6112.5,293.2,733.2,589.4,1192.2,1,233.8,557
125,126,13071,735.1,1789.1,1446.3,1921.6,8.6,856.9,646
125,127,6035,146.8,713.4,743.3,855.7,2.4,6.1,568
126,100,11303.5,460.8,1988.8,2271.4,634.9,16.3,412,88
126,101,226227.5,18190.8,20687,55941.1,15670.2,230,18467.9,512
126,102,104718,5155.8,13382.5,24036.4,1782.4,64.1,7907.8,571
126,103,9009,111.8,1104.9,1746.1,364.2,20.4,271,240
126,104,2158,21.6,218.5,353.9,247.2,5.8,14,159
126,105,4274.5,205.1,416.7,503.3,873.4,8,113,218
126,106,2257,72.3,164,256.8,628,2.5,58.8,361
126,107,908.5,27.9,77.5,97.9,246.7,3.3,8.2,186
126,108,923,25,86.3,118.4,237.2,0,12,228
126,109,429,9.1,28.7,51.7,125.5,1.6,0,112
126,110,367,31.4,41.8,50,58.7,0,11.1,60
126,111,621,24.9,93.4,65.1,108.3,0,10.9,94
126,112,308,19.9,23.2,38.5,61.3,0,0,57
126,113,547,14.7,52,84,105.2,1,1.9,120
126,114,890,56,69,119.6,172,2,7.9,146
126,115,689,43,61.7,58.6,192.3,0,0,148
126,116,579,51.9,34.1,49.1,143.6,0,0,107
126,117,1503.5,47,94.6,145.1,373.6,1,1,174
126,118,2518.5,72.5,180.3,285.8,543.8,3.7,29,230
126,119,1586,78,118,124.9,455.4,1,14,202
126,120,1282,54.9,106.8,81.3,382,0,14,198
126,121,2150,105.9,183.3,183.2,573.2,0.9,42.4,305
126,122,1236.5,21.6,70.2,89.6,394.1,2.2,3.7,262
126,123,1781,37.7,117.5,187.1,499,5.2,17.9,339
126,124,2450.5,88.7,164.1,194.4,756.2,1,18.1,467
126,125,2332,89.7,183.9,183.5,620,0,13.9,404
126,126,6418.5,399.2,422.6,458.6,1645.2,5.2,81,429
126,127,4212,273.4,460.2,360.3,768.2,1.9,118,369
127,100,2275,433.2,168,651.9,56.9,1,110,9
127,101,29210,907.6,4768.3,6078,1274.3,35.9,475.9,361
127,102,53142,984.9,7382,11174.5,1695.2,57.4,2014.9,389
127,103,9864.5,87.6,902,1946.9,685.7,13.1,76,246
127,104,4508.5,59.9,431.5,852.3,469.6,9,18,215
127,105,5395,142.1,534.5,891.3,829.7,7.5,158,237
127,106,5781,175.7,560.4,786.7,1248.4,6,109.1,532
127,107,3636.5,185.9,378.5,279.9,834.8,12.1,67,358
127,108,1348.5,55.1,121.1,179.4,302,1,8.1,282
127,109,1855.5,63.7,236,216.2,456.3,3.5,33.8,299
127,110,1004.5,92.4,126.3,134.3,177.1,0,7.9,129
127,111,496,12.8,56,76.2,88.2,0,7.4,80
127,112,346,30.8,31.1,47,64.8,0,10.9,56
127,113,633.5,24.1,47.2,86,121.6,0,5,114
127,114,3762,279.8,448.6,487.3,617.1,4,125,201
127,115,1499.5,91,192.3,149.2,261.8,0,11,173
127,116,3619,143.2,432.9,439.8,504.4,4.9,32.9,234
127,117,31415.5,2743.6,4472.9,3915.5,4285.6,30.3,1704.7,514
127,118,4749.5,134.3,481.8,692.3,633.6,1,36.8,310
127,119,1199,27.1,60,90.6,354.5,0,3,185
127,120,2866.5,149.7,347,224.4,684.1,1,89,317
127,121,1405,31.4,109.3,103.8,404.6,3.1,0,271
127,122,2284.5,53.1,200.1,231.9,556,1.9,6,319
127,123,7470.5,413.3,964.7,875.2,1355.8,7,200.9,504
127,124,1751,92.2,180.7,185,377.6,1.4,25.8,272
127,125,779.5,25.1,51.8,50.6,258.6,1.1,10,186
127,126,3083.5,145.7,336.4,314.2,623.6,3.2,121.2,342
127,127,2140,177.8,165.6,176.5,454.1,1,5,250
