x,y,clc
58,90,12
58,91,12
58,92,12
58,93,12
58,94,12
58,95,12
58,96,12
58,97,12
58,98,12
58,99,12
58,100,12
58,101,12
58,102,12
58,103,21
58,104,23
58,105,23
58,106,23
58,107,23
58,108,29
58,109,29
58,110,25
58,111,25
58,112,25
58,113,12
58,114,12
58,115,12
58,116,12
58,117,12
58,118,12
58,119,12
58,120,2
58,121,2
58,122,2
58,123,2
58,124,2
58,125,2
58,126,23
58,127,23
59,0,12
59,1,7
59,2,12
59,3,12
59,4,21
59,5,12
59,6,12
59,7,12
59,8,12
59,9,12
59,10,12
59,11,23
59,12,23
59,13,23
59,14,18
59,15,23
59,16,23
59,17,23
59,18,12
59,19,12
59,20,12
59,21,12
59,22,12
59,23,12
59,24,12
59,25,12
59,26,12
59,27,12
59,28,12
59,29,12
59,30,12
59,31,12
59,32,12
59,33,12
59,34,12
59,35,21
59,50,23
59,51,23
59,52,12
59,53,12
59,54,12
59,55,12
59,56,25
59,57,25
59,58,25
59,59,12
59,60,12
59,61,12
59,62,12
59,63,12
59,64,12
59,65,12
59,66,12
59,67,12
59,68,12
59,69,12
59,70,25
59,71,25
59,72,12
59,73,12
59,74,12
59,75,12
59,76,21
59,77,21
59,78,2
59,79,2
59,80,12
59,81,12
59,82,12
59,83,12
59,84,12
59,85,12
59,86,12
59,87,12
59,88,12
59,89,21
59,90,12
59,91,12
59,92,12
59,93,12
59,94,12
59,95,12
59,96,12
59,97,12
59,98,12
59,99,12
59,100,12
59,101,12
59,102,12
59,103,12
59,104,12
59,105,25
59,106,25
59,107,23
59,108,29
59,109,29
59,110,12
59,111,25
59,112,12
59,113,12
59,114,12
59,115,12
59,116,12
59,117,12
59,118,12
59,119,12
59,120,12
59,121,12
59,122,2
59,123,2
59,124,2
59,125,2
59,126,23
59,127,23
60,0,12
60,1,12
60,2,12
60,3,12
60,4,21
60,5,21
60,6,12
60,7,12
60,8,12
60,9,12
60,10,25
60,11,25
60,12,25
60,13,23
60,14,11
60,15,11
60,16,12
60,17,12
60,18,21
60,19,21
60,20,12
60,21,12
60,22,12
60,23,12
60,24,21
60,25,12
60,26,12
60,27,12
60,28,12
60,29,12
60,30,12
60,31,12
60,32,12
60,33,12
60,34,12
60,35,12
60,36,12
60,50,2
60,51,2
60,52,21
60,53,12
60,54,12
60,55,25
60,56,25
60,57,21
60,58,21
60,59,2
60,60,3
60,61,12
60,62,12
60,63,12
60,64,12
60,65,12
60,66,12
60,67,12
60,68,25
60,69,25
60,70,25
60,71,12
60,72,12
60,73,12
60,74,12
60,75,21
60,76,12
60,77,12
60,78,12
60,79,12
60,80,12
60,81,12
60,82,12
60,83,12
60,84,12
60,85,12
60,86,12
60,87,21
60,88,12
60,89,12
60,90,12
60,91,12
60,92,12
60,93,12
60,94,12
60,95,12
60,96,21
60,97,12
60,98,12
60,99,25
60,100,25
60,101,25
60,102,25
60,103,12
60,104,12
60,105,25
60,106,25
60,107,25
60,108,29
60,109,12
60,110,12
60,111,12
60,112,18
60,113,25
60,114,11
60,115,11
60,116,12
60,117,12
60,118,12
60,119,21
60,120,2
60,121,2
60,122,2
60,123,2
60,124,2
60,125,23
60,126,25
60,127,12
61,0,12
61,1,12
61,2,12
61,3,12
61,4,21
61,5,21
61,6,12
61,7,12
61,8,12
61,9,23
61,10,23
61,11,25
61,12,21
61,13,23
61,14,11
61,15,23
61,16,12
61,17,12
61,18,21
61,19,21
61,20,12
61,21,12
61,22,12
61,23,12
61,24,12
61,25,12
61,26,12
61,27,12
61,28,12
61,29,12
61,30,12
61,31,12
61,32,12
61,33,12
61,34,12
61,35,12
61,36,23
61,48,23
61,49,23
61,50,2
61,51,2
61,52,23
61,53,12
61,54,12
61,55,25
61,56,21
61,57,21
61,58,12
61,59,12
61,60,2
61,61,12
61,62,12
61,63,12
61,64,12
61,65,12
61,66,12
61,67,12
61,68,25
61,69,25
61,70,12
61,71,12
61,72,12
61,73,12
61,74,21
61,75,21
61,76,12
61,77,12
61,78,12
61,79,12
61,80,12
61,81,12
61,82,12
61,83,12
61,84,12
61,85,12
61,86,12
61,87,21
61,88,21
61,89,12
61,90,12
61,91,12
61,92,12
61,93,12
61,94,23
61,95,23
61,96,12
61,97,12
61,98,12
61,99,12
61,100,12
61,101,25
61,102,25
61,103,25
61,104,12
61,105,25
61,106,25
61,107,25
61,108,12
61,109,12
61,110,12
61,111,18
61,112,25
61,113,25
61,114,12
61,115,11
61,116,12
61,117,12
61,118,12
61,119,12
61,120,2
61,121,2
61,122,2
61,123,2
61,124,23
61,125,23
61,126,23
61,127,12
62,0,12
62,1,12
62,2,12
62,3,12
62,4,12
62,5,12
62,6,12
62,7,12
62,8,12
62,9,12
62,10,23
62,11,12
62,12,12
62,13,23
62,14,11
62,15,11
62,16,12
62,17,12
62,18,12
62,19,21
62,20,12
62,21,12
62,22,25
62,23,12
62,24,12
62,25,36
62,26,36
62,27,12
62,28,12
62,29,12
62,30,12
62,31,12
62,32,12
62,33,12
62,34,12
62,35,12
62,36,23
62,47,12
62,48,23
62,49,23
62,50,23
62,51,2
62,52,23
62,53,23
62,54,12
62,55,12
62,56,21
62,57,12
62,58,12
62,59,12
62,60,2
62,61,12
62,62,12
62,63,12
62,64,12
62,65,12
62,66,12
62,67,25
62,68,25
62,69,25
62,70,12
62,71,12
62,72,12
62,73,12
62,74,12
62,75,21
62,76,12
62,77,12
62,78,12
62,79,12
62,80,12
62,81,12
62,82,12
62,83,12
62,84,12
62,85,12
62,86,21
62,87,2
62,88,21
62,89,2
62,90,2
62,91,12
62,92,12
62,93,12
62,94,12
62,95,12
62,96,12
62,97,12
62,98,12
62,99,12
62,100,23
62,101,23
62,102,25
62,103,25
62,104,25
62,105,25
62,106,25
62,107,23
62,108,12
62,109,12
62,110,18
62,111,18
62,112,25
62,113,12
62,114,12
62,115,12
62,116,41
62,117,12
62,118,12
62,119,12
62,120,12
62,121,12
62,122,2
62,123,12
62,124,23
62,125,23
62,126,12
62,127,12
63,0,12
63,1,12
63,2,12
63,3,12
63,4,12
63,5,12
63,6,12
63,7,12
63,8,12
63,9,12
63,10,12
63,11,12
63,12,12
63,13,12
63,14,11
63,15,21
63,16,12
63,17,12
63,18,12
63,19,12
63,20,21
63,21,12
63,22,12
63,23,12
63,24,12
63,25,36
63,26,12
63,27,12
63,28,36
63,29,36
63,30,12
63,31,12
63,32,12
63,33,12
63,34,12
63,35,12
63,46,12
63,47,12
63,48,12
63,49,12
63,50,12
63,51,2
63,52,12
63,53,12
63,54,21
63,55,12
63,56,12
63,57,12
63,58,12
63,59,12
63,60,12
63,61,12
63,62,12
63,63,12
63,64,25
63,65,25
63,66,25
63,67,25
63,68,12
63,69,12
63,70,12
63,71,12
63,72,12
63,73,12
63,74,12
63,75,21
63,76,12
63,77,12
63,78,12
63,79,12
63,80,12
63,81,25
63,82,12
63,83,12
63,84,12
63,85,21
63,86,12
63,87,2
63,88,12
63,89,12
63,90,12
63,91,12
63,92,12
63,93,12
63,94,12
63,95,12
63,96,12
63,97,12
63,98,25
63,99,21
63,100,25
63,101,23
63,102,23
63,103,25
63,104,12
63,105,20
63,106,12
63,107,12
63,108,12
63,109,12
63,110,18
63,111,18
63,112,12
63,113,12
63,114,12
63,115,12
63,116,41
63,117,12
63,118,12
63,119,12
63,120,23
63,121,12
63,122,12
63,123,12
63,124,23
63,125,12
63,126,12
63,127,12
64,0,12
64,1,20
64,2,12
64,3,12
64,4,12
64,5,12
64,6,12
64,7,12
64,8,12
64,9,12
64,10,12
64,11,12
64,12,12
64,13,12
64,14,12
64,15,12
64,16,21
64,17,21
64,18,25
64,19,25
64,20,12
64,21,12
64,22,12
64,23,12
64,24,12
64,25,12
64,26,12
64,27,12
64,28,12
64,29,12
64,30,12
64,31,12
64,45,11
64,46,12
64,47,12
64,48,12
64,49,12
64,50,12
64,51,12
64,52,21
64,53,12
64,54,26
64,55,26
64,56,23
64,57,12
64,58,12
64,59,12
64,60,12
64,61,12
64,62,12
64,63,25
64,64,25
64,65,25
64,66,25
64,67,25
64,68,12
64,69,12
64,70,12
64,71,12
64,72,12
64,73,12
64,74,12
64,75,12
64,76,12
64,77,25
64,78,25
64,79,25
64,80,12
64,81,12
64,82,12
64,83,12
64,84,12
64,85,12
64,86,12
64,87,12
64,88,12
64,89,12
64,90,12
64,91,12
64,92,21
64,93,12
64,94,12
64,95,21
64,96,12
64,97,12
64,98,12
64,99,21
64,100,25
64,101,25
64,102,12
64,103,12
64,104,20
64,105,20
64,106,12
64,107,11
64,108,12
64,109,12
64,110,12
64,111,12
64,112,12
64,113,12
64,114,12
64,115,12
64,116,12
64,117,12
64,118,12
64,119,12
64,120,23
64,121,29
64,122,12
64,123,12
64,124,12
64,125,12
64,126,23
64,127,25
65,0,12
65,1,12
65,2,12
65,3,12
65,4,12
65,5,12
65,6,12
65,7,12
65,8,12
65,9,12
65,10,12
65,11,12
65,12,12
65,13,12
65,14,12
65,15,12
65,16,12
65,17,25
65,18,25
65,19,25
65,20,12
65,21,12
65,22,12
65,23,12
65,24,12
65,25,12
65,26,12
65,27,12
65,28,12
65,29,12
65,30,12
65,39,12
65,44,11
65,45,11
65,46,12
65,47,12
65,48,12
65,49,12
65,50,12
65,51,12
65,52,26
65,53,26
65,54,26
65,55,26
65,56,23
65,57,12
65,58,12
65,59,12
65,60,12
65,61,12
65,62,12
65,63,25
65,64,25
65,65,25
65,66,25
65,67,25
65,68,12
65,69,12
65,70,35
65,71,35
65,72,12
65,73,12
65,74,12
65,75,12
65,76,12
65,77,12
65,78,12
65,79,25
65,80,25
65,81,12
65,82,21
65,83,21
65,84,12
65,85,12
65,86,12
65,87,12
65,88,12
65,89,12
65,90,12
65,91,12
65,92,21
65,93,21
65,94,25
65,95,21
65,96,12
65,97,12
65,98,12
65,99,12
65,100,25
65,101,25
65,102,12
65,103,12
65,104,25
65,105,25
65,106,11
65,107,11
65,108,12
65,109,12
65,110,12
65,111,12
65,112,21
65,113,12
65,114,12
65,115,41
65,116,41
65,117,21
65,118,21
65,119,11
65,120,21
65,121,21
65,122,12
65,123,12
65,124,12
65,125,25
65,126,23
65,127,12
66,0,12
66,1,12
66,2,12
66,3,12
66,4,12
66,5,12
66,6,12
66,7,12
66,8,12
66,9,12
66,10,12
66,11,12
66,12,12
66,13,12
66,14,12
66,15,12
66,16,12
66,17,25
66,18,25
66,19,25
66,20,12
66,21,12
66,22,12
66,23,12
66,24,12
66,25,23
66,26,12
66,27,12
66,39,12
66,44,11
66,45,12
66,46,12
66,47,12
66,48,12
66,49,12
66,50,12
66,51,12
66,52,26
66,53,26
66,54,26
66,55,26
66,56,23
66,57,12
66,58,12
66,59,12
66,60,12
66,61,12
66,62,12
66,63,12
66,64,25
66,65,25
66,66,25
66,67,12
66,68,12
66,69,12
66,70,35
66,71,35
66,72,12
66,73,12
66,74,12
66,75,12
66,76,12
66,77,12
66,78,12
66,79,23
66,80,23
66,81,23
66,82,23
66,83,21
66,84,12
66,85,21
66,86,12
66,87,12
66,88,12
66,89,12
66,90,12
66,91,12
66,92,21
66,93,21
66,94,25
66,95,25
66,96,12
66,97,12
66,98,12
66,99,12
66,100,25
66,101,25
66,102,25
66,103,25
66,104,25
66,105,25
66,106,12
66,107,12
66,108,12
66,109,12
66,110,12
66,111,21
66,112,21
66,113,12
66,114,12
66,115,12
66,116,41
66,117,41
66,118,21
66,119,23
66,120,21
66,121,21
66,122,12
66,123,12
66,124,12
66,125,12
66,126,12
66,127,12
67,0,12
67,1,12
67,2,12
67,3,12
67,4,12
67,5,12
67,6,2
67,7,2
67,8,12
67,9,12
67,10,12
67,11,12
67,12,12
67,13,12
67,14,12
67,15,12
67,16,12
67,17,12
67,18,12
67,19,12
67,20,12
67,21,12
67,22,12
67,23,12
67,24,12
67,25,12
67,26,12
67,27,12
67,34,12
67,35,12
67,36,12
67,37,12
67,44,12
67,45,12
67,46,12
67,47,12
67,48,12
67,49,12
67,50,12
67,51,12
67,52,26
67,53,26
67,54,26
67,55,26
67,56,23
67,57,12
67,58,12
67,59,12
67,60,12
67,61,12
67,62,12
67,63,12
67,64,12
67,65,25
67,66,12
67,67,12
67,68,12
67,69,12
67,70,12
67,71,12
67,72,12
67,73,12
67,74,12
67,75,35
67,76,12
67,77,12
67,78,12
67,79,12
67,80,12
67,81,23
67,82,23
67,83,23
67,84,12
67,85,21
67,86,12
67,87,12
67,88,12
67,89,12
67,90,12
67,91,12
67,92,21
67,93,25
67,94,25
67,95,25
67,96,12
67,97,12
67,98,12
67,99,12
67,100,25
67,101,20
67,102,20
67,103,25
67,104,12
67,105,12
67,106,12
67,107,12
67,108,12
67,109,12
67,110,12
67,111,21
67,112,12
67,113,12
67,114,12
67,115,12
67,116,12
67,117,12
67,118,23
67,119,23
67,120,12
67,121,12
67,122,12
67,123,12
67,124,12
67,125,12
67,126,12
67,127,12
68,0,23
68,1,12
68,2,12
68,3,12
68,4,12
68,5,12
68,6,12
68,7,12
68,8,23
68,9,36
68,10,23
68,11,23
68,12,21
68,13,12
68,14,12
68,15,12
68,16,12
68,17,12
68,18,12
68,19,12
68,20,12
68,21,12
68,22,12
68,23,12
68,24,12
68,25,12
68,26,12
68,33,12
68,34,12
68,35,12
68,44,21
68,45,12
68,46,12
68,47,12
68,48,12
68,49,12
68,50,12
68,51,2
68,52,26
68,53,26
68,54,26
68,55,23
68,56,12
68,57,12
68,58,12
68,59,12
68,60,12
68,61,12
68,62,12
68,63,12
68,64,12
68,65,12
68,66,12
68,67,12
68,68,12
68,69,12
68,70,12
68,71,12
68,72,12
68,73,12
68,74,12
68,75,35
68,76,12
68,77,12
68,78,12
68,79,12
68,80,12
68,81,12
68,82,25
68,88,12
68,89,12
68,90,12
68,91,12
68,92,25
68,93,25
68,94,25
68,95,12
68,96,12
68,97,12
68,98,12
68,99,12
68,100,21
68,101,12
68,102,12
68,103,12
68,104,12
68,105,12
68,106,21
68,107,2
68,108,12
68,109,3
68,110,12
68,111,12
68,112,12
68,113,12
68,114,12
68,115,12
68,116,12
68,117,12
68,118,12
68,119,12
68,120,12
68,121,12
68,122,21
68,123,12
68,124,12
68,125,12
68,126,12
68,127,12
69,0,23
69,1,23
69,2,12
69,3,12
69,4,12
69,5,12
69,6,12
69,7,12
69,8,23
69,9,23
69,10,23
69,11,12
69,12,12
69,13,12
69,14,12
69,15,12
69,16,12
69,17,12
69,18,12
69,19,12
69,20,12
69,21,12
69,22,12
69,23,12
69,24,12
69,25,12
69,26,12
69,32,21
69,33,12
69,34,12
69,35,12
69,43,25
69,44,21
69,45,21
69,46,12
69,47,12
69,48,12
69,49,2
69,50,2
69,51,2
69,52,26
69,53,23
69,54,23
69,55,23
69,56,12
69,57,12
69,58,12
69,59,12
69,60,12
69,61,12
69,62,12
69,63,12
69,64,12
69,65,12
69,66,12
69,67,12
69,68,12
69,69,12
69,70,12
69,71,12
69,72,12
69,73,12
69,74,12
69,75,12
69,76,12
69,77,12
69,78,12
69,80,25
69,81,25
69,82,25
69,88,12
69,89,12
69,90,12
69,91,25
69,92,12
69,93,12
69,94,12
69,95,12
69,96,12
69,97,12
69,98,12
69,99,12
69,100,21
69,101,12
69,102,12
69,103,12
69,104,12
69,105,21
69,106,2
69,107,12
69,108,12
69,109,12
69,110,12
69,111,12
69,112,12
69,113,12
69,114,12
69,115,12
69,116,12
69,117,12
69,118,12
69,119,12
69,120,12
69,121,12
69,122,21
69,123,21
69,124,12
69,125,12
69,126,12
69,127,12
70,0,23
70,1,23
70,2,12
70,3,12
70,4,12
70,5,12
70,6,12
70,7,12
70,8,12
70,9,23
70,10,12
70,11,12
70,12,12
70,13,12
70,14,12
70,15,12
70,16,20
70,17,12
70,18,20
70,19,12
70,20,12
70,21,12
70,22,12
70,23,12
70,24,35
70,25,2
70,26,2
70,33,12
70,34,12
70,35,12
70,36,12
70,43,25
70,44,12
70,45,12
70,46,12
70,47,12
70,48,12
70,49,12
70,50,2
70,51,2
70,52,26
70,53,23
70,54,23
70,55,12
70,56,12
70,57,12
70,58,12
70,59,12
70,60,12
70,61,12
70,62,21
70,63,21
70,64,12
70,65,12
70,66,12
70,67,12
70,68,12
70,69,12
70,70,12
70,71,12
70,72,12
70,73,12
70,74,2
70,75,12
70,76,3
70,77,3
70,81,25
70,88,25
70,89,23
70,90,23
70,91,25
70,92,12
70,93,12
70,94,12
70,95,12
70,96,12
70,97,12
70,98,12
70,99,12
70,100,12
70,101,12
70,102,12
70,103,12
70,104,12
70,105,2
70,106,12
70,107,12
70,108,12
70,109,12
70,110,12
70,111,12
70,112,12
70,113,12
70,114,12
70,115,12
70,116,12
70,117,12
70,118,12
70,119,12
70,120,12
70,121,12
70,122,12
70,123,21
70,124,12
70,125,12
70,126,12
70,127,12
71,0,23
71,1,23
71,2,12
71,3,12
71,4,12
71,5,12
71,6,12
71,7,12
71,8,12
71,9,12
71,10,12
71,11,12
71,12,12
71,13,12
71,14,12
71,15,12
71,16,20
71,17,20
71,18,20
71,19,12
71,20,12
71,21,12
71,22,12
71,23,12
71,24,12
71,25,2
71,26,2
71,32,12
71,33,12
71,34,12
71,35,12
71,36,12
71,42,23
71,43,23
71,44,12
71,45,12
71,46,12
71,47,29
71,48,12
71,49,12
71,50,12
71,51,12
71,52,12
71,53,25
71,54,25
71,55,12
71,56,12
71,57,12
71,58,12
71,59,12
71,60,12
71,61,12
71,62,12
71,63,21
71,64,12
71,65,12
71,66,12
71,67,12
71,68,12
71,69,12
71,70,12
71,71,12
71,72,12
71,73,12
71,74,12
71,75,12
71,76,2
71,77,2
71,78,1
71,89,23
71,90,23
71,91,25
71,92,12
71,93,12
71,94,12
71,95,12
71,96,12
71,97,12
71,98,12
71,99,12
71,100,12
71,101,12
71,102,12
71,103,12
71,104,12
71,105,12
71,106,12
71,107,21
71,108,12
71,109,12
71,110,12
71,111,12
71,112,25
71,113,12
71,114,12
71,115,12
71,116,12
71,117,12
71,118,12
71,119,12
71,120,2
71,121,12
71,122,12
71,123,12
71,124,12
71,125,12
71,126,12
71,127,12
72,0,23
72,1,12
72,2,12
72,3,12
72,4,12
72,5,12
72,6,12
72,7,12
72,8,12
72,9,12
72,10,12
72,11,12
72,12,12
72,13,12
72,14,12
72,15,20
72,16,20
72,17,20
72,18,20
72,19,12
72,20,12
72,21,12
72,22,35
72,23,12
72,24,12
72,25,12
72,26,2
72,32,2
72,33,2
72,34,12
72,35,12
72,36,12
72,43,25
72,44,12
72,45,12
72,46,12
72,47,12
72,48,23
72,49,23
72,50,23
72,51,12
72,52,12
72,53,25
72,54,25
72,55,25
72,56,12
72,57,12
72,58,12
72,59,12
72,60,12
72,61,2
72,62,2
72,63,12
72,64,12
72,65,12
72,66,12
72,67,12
72,68,12
72,69,12
72,70,12
72,71,23
72,72,12
72,73,12
72,74,12
72,75,12
72,76,2
72,77,2
72,90,2
72,91,12
72,92,12
72,93,12
72,94,12
72,95,12
72,96,12
72,97,12
72,98,12
72,99,12
72,100,12
72,101,12
72,102,29
72,103,12
72,104,21
72,105,12
72,106,21
72,107,18
72,108,12
72,109,12
72,110,12
72,111,12
72,112,29
72,113,29
72,114,12
72,115,12
72,116,21
72,117,21
72,118,12
72,119,12
72,120,2
72,121,2
72,122,12
72,123,12
72,124,12
72,125,12
72,126,12
72,127,12
73,0,23
73,1,12
73,2,12
73,3,12
73,4,12
73,5,12
73,6,12
73,7,12
73,8,12
73,9,12
73,10,21
73,11,21
73,12,12
73,13,12
73,14,20
73,15,20
73,16,20
73,17,20
73,18,20
73,19,12
73,20,12
73,21,12
73,22,12
73,23,35
73,24,12
73,25,35
73,26,2
73,32,2
73,33,2
73,34,2
73,35,2
73,36,12
73,43,23
73,44,23
73,45,12
73,46,12
73,47,12
73,48,23
73,49,23
73,50,21
73,51,21
73,52,12
73,53,12
73,54,25
73,55,12
73,56,12
73,57,12
73,58,12
73,59,12
73,60,12
73,61,2
73,62,2
73,63,12
73,64,12
73,65,12
73,66,12
73,67,12
73,68,12
73,69,12
73,70,12
73,71,12
73,72,12
73,73,12
73,74,12
73,75,12
73,76,2
73,77,2
73,78,2
73,91,12
73,92,12
73,93,21
73,94,23
73,95,21
73,96,12
73,97,12
73,98,12
73,99,12
73,100,12
73,101,12
73,102,12
73,103,12
73,104,12
73,105,12
73,106,12
73,107,18
73,108,12
73,109,25
73,110,25
73,111,12
73,112,12
73,113,12
73,114,12
73,115,12
73,116,12
73,117,12
73,118,12
73,119,12
73,120,2
73,121,12
73,122,12
73,123,12
73,124,12
73,125,12
73,126,12
73,127,12
74,0,23
74,1,12
74,2,12
74,3,12
74,4,12
74,5,12
74,6,12
74,7,12
74,8,12
74,9,12
74,10,21
74,11,2
74,12,12
74,13,12
74,14,12
74,15,20
74,16,20
74,17,20
74,18,20
74,19,12
74,20,12
74,21,12
74,22,12
74,23,12
74,24,12
74,25,2
74,32,11
74,33,11
74,34,12
74,35,12
74,36,12
74,44,23
74,45,12
74,46,12
74,47,12
74,48,12
74,49,12
74,50,12
74,51,21
74,52,12
74,53,12
74,54,25
74,55,25
74,56,12
74,57,12
74,58,12
74,59,12
74,60,12
74,61,12
74,62,12
74,63,12
74,64,12
74,65,12
74,66,12
74,67,21
74,68,12
74,69,12
74,70,12
74,71,12
74,72,12
74,73,12
74,74,12
74,75,12
74,76,12
74,77,12
74,78,2
74,79,2
74,90,12
74,91,12
74,92,21
74,93,21
74,94,21
74,95,21
74,96,12
74,97,12
74,98,12
74,99,12
74,100,12
74,101,12
74,102,12
74,103,12
74,104,12
74,105,12
74,106,12
74,107,12
74,108,12
74,109,25
74,110,25
74,111,25
74,112,12
74,113,23
74,114,12
74,115,12
74,116,12
74,117,12
74,118,12
74,119,12
74,120,12
74,121,12
74,122,12
74,123,12
74,124,23
74,125,23
74,126,23
74,127,12
75,0,23
75,1,12
75,2,12
75,3,12
75,4,12
75,5,12
75,6,12
75,7,12
75,8,12
75,9,12
75,10,12
75,11,2
75,12,2
75,13,12
75,14,12
75,15,20
75,16,20
75,17,20
75,18,20
75,19,12
75,20,12
75,21,12
75,22,12
75,23,12
75,24,2
75,25,11
75,26,11
75,31,12
75,32,11
75,33,12
75,34,12
75,35,23
75,36,12
75,44,23
75,45,12
75,46,12
75,47,12
75,48,12
75,49,12
75,50,12
75,51,12
75,52,12
75,53,12
75,54,25
75,55,25
75,56,25
75,57,12
75,58,12
75,59,12
75,60,12
75,61,12
75,62,12
75,63,12
75,64,12
75,65,12
75,66,12
75,67,21
75,68,12
75,69,12
75,70,12
75,71,12
75,72,12
75,73,12
75,74,12
75,75,21
75,76,21
75,77,12
75,78,25
75,79,25
75,91,12
75,92,12
75,93,12
75,94,12
75,95,12
75,96,12
75,97,12
75,98,12
75,99,12
75,100,12
75,101,12
75,102,12
75,103,12
75,104,12
75,105,12
75,106,12
75,107,12
75,108,21
75,109,25
75,110,25
75,111,25
75,112,12
75,113,12
75,114,12
75,115,12
75,116,12
75,117,12
75,118,12
75,119,12
75,120,12
75,121,12
75,122,12
75,123,12
75,124,12
75,125,23
75,126,12
75,127,12
76,2,23
76,3,23
76,4,12
76,5,12
76,6,12
76,7,12
76,8,12
76,9,12
76,10,12
76,11,12
76,12,12
76,13,12
76,14,12
76,15,12
76,16,20
76,17,12
76,18,12
76,19,12
76,20,12
76,21,12
76,22,12
76,23,12
76,24,12
76,25,12
76,26,11
76,31,12
76,32,12
76,33,12
76,34,23
76,35,23
76,40,21
76,45,23
76,46,23
76,47,23
76,48,12
76,49,21
76,50,21
76,51,21
76,52,21
76,53,12
76,54,12
76,55,12
76,56,12
76,57,23
76,58,25
76,59,25
76,60,12
76,61,12
76,62,12
76,63,12
76,64,12
76,65,12
76,66,25
76,67,25
76,68,12
76,69,12
76,70,12
76,71,25
76,72,25
76,73,12
76,74,23
76,75,23
76,76,12
76,77,12
76,78,37
76,80,37
76,81,20
76,82,20
76,83,20
76,84,18
76,85,24
76,86,24
76,87,24
76,90,18
76,91,18
76,92,12
76,93,12
76,94,12
76,95,12
76,96,12
76,97,12
76,98,12
76,99,12
76,100,23
76,101,23
76,102,12
76,103,12
76,104,12
76,105,12
76,106,12
76,107,12
76,108,21
76,109,12
76,110,12
76,111,12
76,112,12
76,113,12
76,114,12
76,115,12
76,116,21
76,117,21
76,118,12
76,119,12
76,120,12
76,121,12
76,122,12
76,123,25
76,124,12
76,125,12
76,126,12
76,127,12
77,3,23
77,4,23
77,5,23
77,6,12
77,7,12
77,8,12
77,9,12
77,10,12
77,11,12
77,12,12
77,13,12
77,14,12
77,15,12
77,16,12
77,17,12
77,18,12
77,19,12
77,20,12
77,21,12
77,22,12
77,23,12
77,24,12
77,25,12
77,26,12
77,33,12
77,34,23
77,40,21
77,41,21
77,46,23
77,47,23
77,48,12
77,49,12
77,50,12
77,51,12
77,52,21
77,53,12
77,54,12
77,55,12
77,56,23
77,57,23
77,58,12
77,59,12
77,60,12
77,61,12
77,62,12
77,63,12
77,64,25
77,65,12
77,66,25
77,67,25
77,68,23
77,69,23
77,70,23
77,71,23
77,72,36
77,73,12
77,74,12
77,75,23
77,76,12
77,77,12
77,80,37
77,81,20
77,82,20
77,83,29
77,84,24
77,85,24
77,86,24
77,87,24
77,88,18
77,90,18
77,91,18
77,92,12
77,93,12
77,94,12
77,95,12
77,96,12
77,97,12
77,98,12
77,99,12
77,100,23
77,101,23
77,102,12
77,103,12
77,104,12
77,105,12
77,106,12
77,107,12
77,108,21
77,109,12
77,110,12
77,111,12
77,112,12
77,113,12
77,114,12
77,115,12
77,116,21
77,117,21
77,118,12
77,119,25
77,120,12
77,121,12
77,122,12
77,123,25
77,124,12
77,125,12
77,126,12
77,127,12
78,4,23
78,5,23
78,6,23
78,7,12
78,8,12
78,9,12
78,10,12
78,11,12
78,12,12
78,13,12
78,14,12
78,15,12
78,16,12
78,17,12
78,18,12
78,19,12
78,20,12
78,21,12
78,22,12
78,23,12
78,24,12
78,25,12
78,26,12
78,40,21
78,41,21
78,47,23
78,48,12
78,49,12
78,50,12
78,51,23
78,52,12
78,53,12
78,54,12
78,55,23
78,56,23
78,57,12
78,58,12
78,59,12
78,60,12
78,61,12
78,62,12
78,63,12
78,64,12
78,65,12
78,66,12
78,67,12
78,68,23
78,69,23
78,70,23
78,71,12
78,72,12
78,73,12
78,74,12
78,75,21
78,76,12
78,77,12
78,78,12
78,81,20
78,82,20
78,83,26
78,84,26
78,85,24
78,86,24
78,87,24
78,88,24
78,89,18
78,90,18
78,91,18
78,92,12
78,93,12
78,94,12
78,95,12
78,96,12
78,97,23
78,98,12
78,99,12
78,100,23
78,101,12
78,102,12
78,103,12
78,104,12
78,105,2
78,106,2
78,107,2
78,108,2
78,109,12
78,110,12
78,111,21
78,112,12
78,113,12
78,114,12
78,115,12
78,116,25
78,117,25
78,118,12
78,119,25
78,120,12
78,121,25
78,122,25
78,123,12
78,124,12
78,125,12
78,126,12
78,127,12
79,4,23
79,5,23
79,6,23
79,7,12
79,8,12
79,9,12
79,10,12
79,11,12
79,12,12
79,13,12
79,14,12
79,15,12
79,16,12
79,17,12
79,18,12
79,19,12
79,20,12
79,21,12
79,22,12
79,23,12
79,24,12
79,25,12
79,26,12
79,41,21
79,48,23
79,49,12
79,50,12
79,51,12
79,52,12
79,53,12
79,54,12
79,55,12
79,56,12
79,57,12
79,58,12
79,59,25
79,60,12
79,61,12
79,62,12
79,63,12
79,64,12
79,65,12
79,66,12
79,67,12
79,68,12
79,69,12
79,71,12
79,72,12
79,73,12
79,74,21
79,75,21
79,76,12
79,77,12
79,78,12
79,82,26
79,83,26
79,84,26
79,86,24
79,87,24
79,88,24
79,90,11
79,92,12
79,93,12
79,94,12
79,95,12
79,96,12
79,97,12
79,98,23
79,99,12
79,100,12
79,101,12
79,102,12
79,103,12
79,104,12
79,105,2
