x,y,clc
39,67,29
39,68,24
39,69,24
39,70,24
39,71,24
39,72,24
39,73,24
39,74,24
39,75,24
39,79,24
39,80,29
39,81,25
39,82,27
39,83,27
39,84,32
39,85,32
39,86,32
39,87,32
39,88,27
39,89,32
39,90,32
39,91,32
39,92,32
39,93,32
39,94,32
39,95,32
39,96,32
39,97,32
39,98,27
39,99,27
39,100,32
39,101,32
39,102,32
39,103,32
39,104,32
39,105,32
39,106,32
39,107,32
39,108,32
39,109,32
39,110,32
39,111,32
39,112,32
39,113,32
39,114,23
39,115,24
39,117,24
39,118,24
39,119,24
39,123,21
39,124,24
40,0,24
40,1,24
40,2,24
40,3,24
40,4,24
40,5,24
40,6,24
40,7,24
40,8,29
40,9,32
40,10,32
40,11,36
40,12,24
40,13,24
40,14,24
40,15,24
40,16,24
40,17,24
40,18,24
40,19,24
40,20,24
40,21,27
40,22,27
40,23,27
40,24,24
40,25,24
40,26,24
40,27,24
40,28,24
40,29,29
40,30,29
40,31,29
40,32,31
40,33,27
40,34,24
40,35,24
40,36,24
40,37,27
40,38,27
40,39,27
40,40,36
40,41,36
40,42,36
40,43,27
40,44,36
40,45,27
40,46,32
40,47,32
40,48,36
40,49,36
40,50,36
40,51,24
40,52,27
40,53,27
40,54,27
40,55,24
40,56,24
40,57,24
40,58,24
40,59,24
40,60,24
40,61,24
40,62,21
40,63,21
40,64,29
40,65,29
40,66,29
40,67,29
40,68,24
40,69,24
40,70,24
40,71,29
40,72,29
40,73,24
40,76,23
40,77,23
40,78,23
40,79,23
40,80,24
40,81,24
40,82,24
40,83,27
40,84,32
40,85,32
40,86,32
40,87,32
40,88,27
40,89,27
40,90,27
40,91,27
40,92,32
40,93,32
40,94,32
40,95,32
40,96,32
40,97,27
40,98,27
40,99,27
40,100,27
40,101,27
40,102,27
40,103,32
40,104,32
40,105,32
40,106,32
40,107,32
40,108,27
40,109,27
40,110,32
40,111,32
40,112,32
40,113,32
40,116,24
40,117,24
40,118,24
40,119,24
40,124,24
40,125,24
41,0,24
41,1,24
41,2,24
41,3,24
41,4,24
41,5,24
41,6,24
41,7,24
41,8,36
41,9,36
41,10,24
41,11,24
41,12,23
41,13,24
41,14,24
41,15,27
41,16,27
41,17,24
41,18,24
41,19,24
41,20,27
41,21,27
41,22,27
41,23,27
41,24,27
41,25,27
41,26,27
41,27,24
41,28,29
41,29,29
41,30,29
41,31,32
41,32,31
41,33,27
41,34,27
41,35,24
41,36,24
41,37,27
41,38,27
41,39,27
41,40,24
41,41,36
41,42,36
41,43,23
41,44,27
41,45,27
41,46,32
41,47,32
41,48,32
41,49,36
41,50,36
41,51,36
41,52,24
41,53,32
41,54,32
41,55,27
41,56,24
41,57,24
41,58,29
41,59,24
41,60,24
41,61,24
41,62,29
41,63,29
41,64,21
41,65,21
41,66,21
41,67,29
41,68,29
41,69,24
41,70,29
41,71,29
41,72,24
41,76,23
41,77,23
41,78,23
41,79,23
41,80,24
41,81,24
41,82,24
41,83,24
41,84,27
41,85,32
41,86,32
41,87,32
41,88,27
41,89,27
41,90,27
41,91,27
41,92,32
41,93,32
41,94,32
41,95,32
41,96,32
41,97,32
41,98,27
41,99,23
41,100,23
41,101,23
41,102,27
41,103,27
41,104,32
41,105,32
41,106,32
41,107,32
41,108,23
41,109,32
41,110,32
41,111,24
41,112,24
41,113,24
41,114,24
41,116,24
41,117,24
41,118,24
41,119,24
41,120,25
41,124,24
41,125,24
42,0,29
42,1,36
42,2,24
42,3,36
42,4,24
42,5,27
42,6,27
42,7,24
42,8,36
42,9,36
42,10,24
42,11,24
42,12,23
42,13,27
42,14,27
42,15,27
42,16,27
42,17,27
42,18,23
42,19,23
42,20,27
42,21,27
42,22,27
42,23,27
42,24,27
42,25,27
42,26,27
42,27,24
42,28,24
42,29,29
42,30,32
42,31,32
42,32,27
42,33,27
42,34,31
42,35,27
42,36,27
42,37,27
42,38,27
42,39,27
42,40,24
42,41,23
42,42,23
42,43,23
42,44,27
42,45,27
42,46,27
42,47,32
42,48,27
42,49,27
42,50,36
42,51,36
42,52,24
42,53,27
42,54,32
42,55,32
42,56,24
42,57,24
42,58,24
42,59,24
42,60,24
42,61,24
42,62,24
42,63,29
42,64,29
42,65,21
42,66,21
42,67,21
42,68,21
42,69,24
42,70,29
42,71,29
42,75,25
42,76,23
42,77,32
42,78,32
42,79,32
42,80,32
42,81,24
42,82,24
42,83,24
42,84,27
42,85,41
42,86,32
42,87,32
42,88,27
42,89,27
42,90,27
42,91,27
42,92,27
42,93,32
42,94,32
42,95,32
42,96,32
42,97,32
42,98,32
42,99,23
42,100,36
42,101,36
42,102,27
42,103,27
42,104,27
42,105,27
42,106,32
42,107,32
42,108,32
42,109,24
42,110,24
42,111,24
42,112,24
42,113,24
42,114,24
42,117,24
42,118,24
42,119,24
42,120,25
42,121,25
42,125,24
43,0,24
43,1,36
43,2,36
43,3,36
43,4,24
43,5,24
43,6,27
43,7,24
43,8,24
43,9,29
43,10,24
43,11,27
43,12,27
43,13,32
43,14,27
43,15,27
43,16,27
43,17,27
43,18,27
43,19,23
43,20,27
43,21,27
43,22,27
43,23,27
43,24,27
43,25,27
43,26,27
43,27,24
43,28,24
43,29,27
43,30,32
43,31,32
43,32,31
43,33,32
43,34,31
43,35,31
43,36,27
43,37,27
43,38,27
43,39,27
43,40,24
43,41,23
43,42,23
43,43,23
43,44,27
43,45,27
43,46,27
43,47,32
43,48,27
43,49,27
43,50,36
43,51,36
43,52,24
43,53,27
43,54,27
43,55,32
43,56,27
43,57,27
43,58,24
43,59,24
43,60,24
43,61,24
43,62,24
43,63,24
43,64,24
43,65,29
43,66,24
43,67,24
43,68,21
43,69,21
43,71,21
43,74,23
43,75,25
43,76,32
43,77,32
43,78,32
43,79,32
43,80,32
43,81,32
43,82,32
43,83,32
43,84,32
43,85,41
43,86,31
43,87,23
43,88,36
43,89,23
43,90,23
43,91,27
43,92,27
43,93,27
43,94,27
43,95,27
43,96,32
43,97,32
43,98,32
43,99,32
43,100,36
43,101,36
43,102,24
43,103,24
43,104,27
43,105,24
43,106,32
43,107,32
43,108,32
43,109,24
43,110,24
43,111,24
43,112,24
43,113,24
43,114,24
43,119,24
43,120,24
43,121,25
44,0,24
44,1,24
44,2,24
44,3,24
44,4,24
44,5,24
44,6,24
44,7,24
44,8,27
44,9,27
44,10,27
44,11,27
44,12,27
44,13,27
44,14,27
44,15,32
44,16,32
44,17,32
44,18,32
44,19,27
44,20,23
44,21,27
44,22,27
44,23,27
44,24,27
44,25,27
44,26,27
44,27,24
44,28,24
44,29,24
44,30,32
44,31,32
44,32,32
44,33,32
44,34,32
44,35,31
44,36,27
44,37,31
44,38,31
44,39,32
44,40,27
44,41,27
44,42,27
44,43,27
44,44,32
44,45,27
44,46,27
44,47,32
44,48,32
44,49,27
44,50,27
44,51,27
44,52,24
44,53,27
44,54,27
44,55,27
44,56,27
44,57,27
44,58,27
44,59,31
44,60,31
44,61,31
44,62,31
44,63,32
44,64,32
44,65,32
44,66,23
44,67,23
44,68,23
44,69,24
44,70,23
44,71,21
44,72,21
44,73,32
44,74,32
44,75,32
44,76,32
44,77,32
44,78,32
44,79,32
44,80,32
44,81,32
44,82,32
44,83,32
44,84,27
44,85,32
44,86,32
44,87,31
44,88,27
44,89,23
44,90,32
44,91,23
44,92,27
44,93,27
44,94,27
44,95,27
44,96,27
44,97,27
44,98,32
44,99,32
44,100,32
44,101,32
44,102,32
44,103,24
44,104,24
44,105,32
44,106,24
44,107,24
44,108,24
44,109,24
44,110,24
44,111,24
44,112,24
44,113,24
44,114,24
44,115,24
44,120,24
44,121,24
44,127,24
45,0,24
45,1,24
45,2,24
45,3,24
45,4,24
45,5,24
45,6,24
45,7,24
45,8,24
45,9,27
45,10,27
45,11,27
45,12,27
45,13,27
45,14,27
45,15,27
45,16,32
45,17,32
45,18,32
45,19,32
45,20,23
45,21,27
45,22,27
45,23,27
45,24,27
45,25,27
45,26,27
45,27,27
45,28,24
45,29,32
45,30,32
45,31,31
45,32,32
45,33,32
45,34,32
45,35,32
45,36,27
45,37,31
45,38,31
45,39,32
45,40,27
45,41,27
45,42,32
45,43,32
45,44,32
45,45,32
45,46,32
45,47,32
45,48,32
45,49,32
45,50,32
45,51,27
45,52,36
45,53,24
45,54,27
45,55,27
45,56,27
45,57,27
45,58,27
45,59,27
45,60,31
45,61,31
45,62,27
45,63,32
45,64,32
45,65,32
45,66,32
45,67,23
45,68,23
45,69,23
45,70,23
45,71,23
45,72,21
45,73,24
45,74,32
45,75,32
45,76,31
45,77,32
45,78,32
45,79,32
45,80,32
45,81,32
45,82,32
45,83,32
45,84,27
45,85,32
45,86,32
45,87,31
45,88,27
45,89,27
45,90,23
45,91,23
45,92,27
45,93,27
45,94,27
45,95,27
45,96,23
45,97,27
45,98,32
45,99,32
45,100,32
45,101,32
45,102,32
45,103,32
45,104,24
45,105,24
45,106,32
45,107,32
45,108,24
45,109,24
45,110,21
45,111,24
45,112,41
45,113,24
45,114,24
45,115,24
45,116,23
45,117,23
45,120,24
45,121,24
45,127,24
46,0,24
46,1,24
46,2,24
46,3,24
46,4,36
46,5,36
46,6,24
46,7,24
46,8,24
46,9,24
46,10,27
46,11,27
46,12,27
46,13,27
46,14,27
46,15,27
46,16,32
46,17,32
46,18,32
46,19,32
46,20,23
46,21,27
46,22,27
46,23,27
46,24,27
46,25,27
46,26,27
46,27,27
46,28,24
46,29,24
46,30,32
46,31,31
46,32,32
46,33,32
46,34,32
46,35,32
46,36,32
46,37,31
46,38,31
46,39,32
46,40,27
46,41,27
46,42,32
46,43,32
46,44,32
46,45,32
46,46,32
46,47,32
46,48,32
46,49,32
46,50,32
46,51,32
46,52,27
46,53,27
46,54,24
46,55,23
46,56,27
46,57,27
46,58,27
46,59,27
46,60,31
46,61,27
46,62,27
46,63,32
46,64,32
46,65,32
46,66,32
46,67,32
46,68,32
46,69,32
46,70,32
46,71,32
46,72,24
46,73,24
46,74,24
46,75,32
46,76,31
46,77,31
46,78,32
46,79,32
46,80,32
46,81,32
46,82,32
46,83,32
46,84,32
46,85,32
46,86,32
46,87,31
46,88,23
46,89,23
46,90,23
46,91,27
46,92,27
46,93,27
46,94,27
46,95,27
46,96,23
46,97,23
46,98,23
46,99,32
46,100,32
46,101,32
46,102,32
46,103,32
46,104,24
46,105,24
46,106,24
46,107,24
46,108,24
46,109,24
46,110,21
46,111,24
46,112,41
46,113,41
46,114,24
46,115,23
46,116,23
46,117,23
46,118,23
46,120,24
46,121,24
46,122,21
46,123,25
47,0,24
47,1,24
47,2,24
47,3,24
47,4,36
47,5,36
47,6,24
47,7,24
47,8,24
47,9,24
47,10,24
47,11,24
47,12,32
47,13,27
47,14,27
47,15,27
47,16,27
47,17,27
47,18,27
47,19,27
47,20,32
47,21,27
47,22,27
47,23,27
47,24,27
47,25,27
47,26,27
47,27,27
47,28,27
47,29,24
47,30,32
47,31,32
47,32,32
47,33,32
47,34,32
47,35,32
47,36,32
47,37,32
47,38,31
47,39,32
47,40,27
47,41,27
47,42,32
47,43,32
47,44,32
47,45,32
47,46,32
47,47,32
47,48,32
47,49,32
47,50,32
47,51,32
47,52,27
47,53,27
47,54,27
47,55,23
47,56,27
47,57,27
47,58,27
47,59,27
47,60,27
47,61,27
47,62,27
47,63,32
47,64,32
47,65,32
47,66,32
47,67,32
47,68,32
47,69,32
47,70,32
47,71,32
47,72,41
47,73,41
47,74,24
47,75,24
47,76,32
47,77,31
47,78,32
47,79,32
47,80,32
47,81,32
47,82,32
47,83,32
47,84,32
47,85,32
47,86,32
47,87,31
47,88,23
47,89,23
47,90,27
47,91,27
47,92,27
47,93,27
47,94,27
47,95,27
47,96,36
47,97,23
47,98,23
47,99,23
47,100,32
47,101,32
47,102,32
47,103,24
47,104,24
47,105,24
47,106,24
47,107,24
47,108,24
47,109,24
47,110,24
47,111,24
47,112,23
47,113,41
47,114,41
47,115,41
47,116,23
47,117,23
47,118,32
47,119,23
47,120,23
47,121,24
47,122,24
47,123,21
48,0,24
48,1,24
48,2,24
48,3,29
48,4,29
48,5,36
48,6,24
48,7,24
48,8,36
48,9,36
48,10,24
48,11,24
48,12,24
48,13,27
48,14,27
48,15,27
48,16,27
48,17,36
48,18,36
48,19,36
48,20,27
48,21,23
48,22,23
48,23,23
48,24,27
48,25,27
48,26,27
48,27,27
48,28,27
48,29,27
48,30,32
48,31,32
48,32,32
48,33,32
48,34,32
48,35,32
48,36,27
48,37,31
48,38,32
48,39,32
48,40,27
48,41,27
48,42,31
48,43,31
48,44,32
48,45,31
48,46,31
48,47,31
48,48,27
48,49,27
48,50,27
48,51,27
48,52,32
48,53,31
48,54,31
48,55,31
48,56,23
48,57,23
48,58,36
48,59,36
48,60,27
48,61,27
48,62,27
48,63,32
48,64,32
48,65,32
48,66,31
48,67,31
48,68,32
48,69,32
48,70,31
48,71,32
48,72,32
48,73,32
48,74,24
48,75,24
48,76,29
48,77,29
48,78,32
48,79,32
48,80,32
48,81,32
48,82,32
48,83,32
48,84,32
48,85,32
48,86,32
48,87,32
48,88,32
48,89,32
48,90,32
48,91,32
48,92,27
48,93,27
48,94,27
48,95,27
48,96,27
48,97,23
48,98,23
48,99,23
48,100,25
48,101,25
48,102,24
48,103,24
48,104,24
48,105,24
48,106,24
48,107,24
48,108,24
48,109,24
48,110,24
48,111,24
48,112,32
48,113,32
48,114,32
48,115,23
48,116,24
48,117,27
48,118,27
48,119,32
48,120,32
48,121,23
48,122,24
48,123,21
49,0,24
49,1,24
49,2,24
49,3,29
49,4,36
49,5,36
49,6,36
49,7,24
49,8,24
49,9,36
49,10,24
49,11,24
49,12,24
49,13,24
49,14,27
49,15,27
49,16,41
49,17,36
49,18,36
49,19,36
49,20,27
49,21,27
49,22,27
49,23,27
49,24,27
49,25,27
49,26,27
49,27,27
49,28,27
49,29,27
49,30,32
49,31,32
49,32,32
49,33,32
49,34,32
49,35,32
49,36,27
49,37,31
49,38,32
49,39,32
49,40,27
49,41,31
49,42,31
49,43,31
49,44,31
49,45,31
49,46,31
49,47,31
49,48,31
49,49,27
49,50,27
49,51,31
49,52,32
49,53,31
49,54,31
49,55,31
49,56,27
49,57,23
49,58,36
49,59,36
49,60,27
49,61,27
49,62,27
49,63,32
49,64,32
49,65,31
49,66,31
49,67,31
49,68,41
49,69,41
49,70,31
49,71,31
49,72,32
49,73,24
49,74,24
49,75,24
49,76,29
49,77,29
49,78,23
49,79,23
49,80,32
49,81,32
49,82,32
49,83,32
49,84,32
49,85,32
49,86,32
49,87,32
49,88,32
49,89,32
49,90,27
49,91,27
49,92,32
49,93,32
49,94,32
49,95,32
49,96,27
49,97,23
49,98,23
49,99,23
49,100,23
49,101,25
49,102,24
49,103,24
49,104,24
49,105,24
49,106,24
49,107,24
49,108,24
49,109,24
49,110,41
49,111,24
49,112,32
49,113,32
49,114,32
49,115,32
49,116,27
49,117,23
49,118,23
49,119,32
49,120,32
49,121,23
49,122,24
49,123,21
49,124,24
49,125,24
50,0,21
50,1,24
50,2,24
50,3,29
50,4,36
50,5,36
50,6,29
50,7,29
50,8,24
50,9,36
50,10,36
50,11,24
50,12,24
50,13,24
50,14,24
50,15,27
50,16,36
50,17,41
50,18,36
50,19,36
50,20,36
50,21,36
50,22,36
50,23,27
50,24,27
50,25,27
50,26,27
50,27,27
50,28,27
50,29,27
50,30,27
50,31,32
50,32,32
50,33,27
50,34,27
50,35,32
50,36,31
50,37,31
50,38,32
50,39,32
50,40,31
50,41,31
50,42,31
50,43,31
50,44,31
50,45,31
50,46,31
50,47,31
50,48,31
50,49,31
50,50,31
50,51,31
50,52,31
50,53,31
50,54,31
50,55,31
50,56,27
50,57,27
50,58,23
50,59,36
50,60,27
50,61,32
50,62,32
50,63,32
50,64,32
50,65,31
50,66,31
50,67,31
50,68,27
50,69,27
50,70,32
50,71,31
50,72,31
50,73,24
50,74,24
50,75,24
50,76,29
50,77,29
50,78,27
50,79,27
50,80,23
50,81,32
50,82,32
50,83,32
50,84,32
50,85,32
50,86,32
50,87,32
50,88,31
50,89,32
50,90,27
50,91,27
50,92,32
50,93,32
50,94,32
50,95,32
50,96,27
50,97,27
50,98,23
50,99,23
50,100,32
50,101,32
50,102,32
50,103,24
50,104,24
50,105,24
50,106,24
50,107,24
50,108,24
50,109,21
50,110,41
50,111,21
50,112,24
50,113,32
50,114,32
50,115,32
50,116,27
50,117,27
50,118,23
50,119,32
50,120,32
50,121,23
50,122,24
50,123,24
50,124,24
50,125,24
50,126,24
51,0,21
51,1,21
51,2,24
51,3,29
51,4,36
51,5,36
51,6,29
51,7,29
51,8,29
51,9,29
51,10,36
51,11,36
51,12,24
51,13,24
51,14,24
51,15,24
51,16,36
51,17,36
51,18,36
51,19,36
51,20,36
51,21,36
51,22,36
51,23,36
51,24,36
51,25,36
51,26,27
51,27,27
51,28,27
51,29,27
51,30,32
51,31,32
51,32,32
51,33,32
51,34,32
51,35,32
51,36,31
51,37,31
51,38,32
51,39,32
51,40,31
51,41,32
51,42,32
51,43,32
51,44,31
51,45,31
51,46,31
51,47,31
51,48,31
51,49,31
51,50,31
51,51,31
51,52,31
51,53,31
51,54,31
51,55,31
51,56,27
51,57,27
51,58,27
51,59,36
51,60,27
51,61,32
51,62,32
51,63,32
51,64,31
51,65,31
51,66,31
51,67,32
51,68,27
51,69,32
51,70,32
51,71,32
51,72,31
51,73,31
51,74,24
51,75,27
51,76,27
51,77,27
51,78,27
51,79,27
51,80,23
51,81,27
51,82,27
51,83,27
51,84,32
51,85,32
51,86,32
51,87,32
51,88,32
51,89,31
51,90,27
51,91,27
51,92,32
51,93,32
51,94,32
51,95,32
51,96,27
51,97,27
51,98,23
51,99,23
51,100,23
51,101,32
51,102,32
51,103,24
51,104,24
51,105,24
51,106,24
51,107,24
51,108,21
51,109,21
51,110,21
51,111,21
51,112,24
51,113,24
51,114,24
51,115,32
51,116,32
51,117,23
51,118,32
51,119,32
51,120,32
51,121,32
51,122,23
51,123,24
51,124,24
51,125,24
51,126,24
52,0,24
52,1,21
52,2,21
52,3,20
52,4,21
52,5,21
52,6,24
52,7,24
52,8,29
52,9,29
52,10,24
52,11,24
52,12,24
52,13,24
52,14,36
52,15,24
52,16,24
52,17,32
52,18,32
52,19,32
52,20,24
52,21,36
52,22,36
52,23,36
52,24,36
52,25,36
52,26,36
52,27,36
52,28,27
52,29,41
52,30,41
52,31,32
52,32,32
52,33,32
52,34,32
52,35,32
52,36,31
52,37,32
52,38,32
52,39,32
52,40,32
52,41,31
52,42,32
52,43,32
52,44,32
52,45,32
52,46,31
52,47,31
52,48,31
52,49,31
52,50,31
52,51,32
52,52,32
52,53,31
52,54,31
52,55,31
52,56,27
52,57,23
52,58,27
52,59,27
52,60,27
52,61,27
52,62,32
52,63,32
52,64,27
52,65,32
52,66,32
52,67,32
52,68,32
52,69,32
52,70,31
52,71,31
52,72,31
52,73,31
52,74,31
52,75,31
52,76,27
52,77,27
52,78,27
52,79,27
52,80,32
52,81,27
52,82,27
52,83,27
52,84,27
52,85,27
52,86,27
52,87,27
52,88,32
52,89,32
52,90,32
52,91,27
52,92,32
52,93,32
52,94,32
52,95,32
52,96,32
52,97,32
52,98,27
52,99,27
52,100,27
52,101,24
52,102,24
52,103,24
52,104,24
52,105,24
52,106,24
52,107,24
52,108,24
52,109,24
52,110,24
52,111,24
52,112,24
52,113,24
52,114,24
52,115,24
52,116,27
52,117,27
52,118,27
52,119,32
52,120,23
52,121,32
52,122,32
52,123,25
52,124,24
52,125,24
52,126,24
53,0,24
53,1,24
53,2,21
53,3,40
53,4,21
53,5,21
53,6,40
53,7,40
53,8,29
53,9,24
53,10,24
53,11,24
53,12,24
53,13,24
53,14,24
53,15,36
53,16,24
53,17,24
53,18,32
53,19,32
53,20,24
53,21,36
53,22,36
53,23,36
53,24,36
53,25,36
53,26,36
53,27,36
53,28,32
53,29,32
53,30,32
53,31,32
53,32,32
53,33,27
53,34,27
53,35,27
53,36,31
53,37,31
53,38,32
53,39,27
53,40,32
53,41,32
53,42,32
53,43,32
53,44,32
53,45,32
53,46,31
53,47,31
53,48,31
53,49,31
53,50,31
53,51,31
53,52,32
53,53,32
53,54,31
53,55,27
53,56,27
53,57,27
53,58,27
53,59,27
53,60,27
53,61,27
53,62,27
53,63,32
53,64,27
53,65,27
53,66,32
53,67,32
53,68,32
53,69,32
53,70,32
53,71,32
53,72,31
53,73,31
53,74,31
53,75,41
53,76,27
53,77,27
53,78,27
53,79,27
53,80,32
53,81,32
53,82,27
53,83,32
53,84,32
53,85,27
53,86,32
53,87,27
53,88,31
53,89,31
53,90,32
53,91,32
53,92,27
53,93,32
53,94,32
53,95,32
53,96,32
53,97,32
53,98,32
53,99,32
53,100,32
53,101,32
53,102,24
53,103,24
53,104,24
53,105,24
53,106,24
53,107,24
53,108,32
53,109,24
53,110,24
53,111,24
53,112,24
53,113,24
53,114,24
53,115,24
53,116,24
53,117,27
53,118,27
53,119,27
53,120,23
53,121,23
53,122,32
53,123,32
53,124,24
53,125,24
53,126,24
54,0,24
54,1,24
54,2,24
54,3,21
54,4,21
54,5,24
54,6,40
54,7,40
54,8,24
54,9,24
54,10,24
54,11,24
54,12,24
54,13,24
54,14,24
54,15,24
54,16,24
54,17,24
54,18,24
54,19,24
54,20,24
54,21,36
54,22,36
54,23,36
54,24,36
54,25,27
54,26,27
54,27,25
54,28,24
54,29,32
54,30,32
54,31,23
54,32,32
54,33,27
54,34,27
54,35,27
54,36,31
54,37,31
54,38,32
54,39,27
54,40,27
54,41,27
54,42,32
54,43,32
54,44,32
54,45,32
54,46,32
54,47,31
54,48,32
54,49,32
54,50,31
54,51,27
54,52,27
54,53,27
54,54,27
54,55,27
54,56,27
54,57,27
54,58,27
54,59,27
54,60,27
54,61,27
54,62,27
54,63,32
54,64,27
54,65,27
54,66,32
54,67,32
54,68,32
54,69,32
54,70,32
54,71,32
54,72,31
54,73,31
54,74,31
54,75,31
54,76,27
54,77,27
54,78,27
54,79,32
54,80,32
54,81,32
54,82,32
54,83,32
54,84,32
54,85,32
54,86,32
54,87,27
54,88,31
54,89,31
54,90,31
54,91,31
54,92,32
54,93,32
54,94,32
54,95,32
54,96,32
54,97,32
54,98,32
54,99,32
54,100,32
54,101,32
54,102,32
54,103,24
54,104,24
54,105,24
54,106,24
54,107,24
54,108,32
54,109,32
54,110,24
54,111,24
54,112,32
54,113,32
54,114,32
54,115,32
54,116,24
54,117,24
54,118,24
54,119,24
54,120,24
54,121,23
54,122,23
54,123,32
54,124,23
54,125,23
55,0,24
55,1,24
55,2,24
55,3,24
55,4,24
55,5,24
55,6,21
55,7,24
55,8,24
55,9,24
55,10,24
55,11,24
55,12,24
55,13,24
55,14,24
55,15,24
55,16,24
55,17,24
55,18,24
55,19,24
55,20,29
55,21,27
55,22,27
55,23,27
55,24,36
55,25,36
55,26,27
55,27,27
55,28,24
55,29,24
55,30,32
55,31,32
55,32,32
55,33,32
55,34,32
55,35,32
55,36,32
55,37,31
55,38,32
55,39,32
55,40,27
55,41,27
55,42,32
55,43,32
55,44,32
55,45,32
55,46,32
55,47,32
55,48,32
55,49,32
55,50,32
55,51,27
55,52,27
55,53,27
55,54,27
55,55,27
55,56,32
55,57,27
55,58,27
55,59,27
55,60,27
55,61,27
55,62,27
55,63,32
55,64,27
55,65,32
55,66,32
55,67,32
55,68,32
55,69,32
55,70,32
55,71,32
55,72,31
55,73,31
55,74,31
55,75,31
55,76,23
55,77,27
55,78,27
55,79,27
55,80,32
55,81,32
55,82,32
55,83,32
55,84,31
55,85,31
55,86,32
55,87,27
55,88,31
55,89,32
55,90,31
55,91,31
55,92,31
55,93,32
55,94,32
55,95,32
55,96,32
55,97,32
55,98,32
55,99,32
55,100,32
55,101,32
55,102,23
55,103,24
55,104,24
55,105,24
55,106,24
55,107,24
55,108,24
55,109,32
55,110,32
55,111,32
55,112,32
55,113,32
55,114,32
55,115,32
55,116,32
55,117,24
55,118,24
55,119,24
55,120,24
55,121,24
55,122,23
55,123,23
55,124,32
55,125,32
55,126,25
55,127,25
56,0,24
56,1,24
56,2,24
56,3,24
56,4,20
56,5,20
56,6,24
56,7,24
56,8,24
56,9,24
56,10,40
56,11,24
56,12,24
56,13,36
56,14,24
56,15,24
56,16,24
56,17,24
56,18,36
56,19,24
56,20,27
56,21,27
56,22,27
56,23,32
56,24,27
56,25,25
56,26,36
56,27,36
56,28,27
56,29,24
56,30,24
56,31,24
56,32,32
56,33,32
56,34,32
56,35,32
56,36,32
56,37,32
56,38,32
56,39,32
56,40,27
56,41,32
56,42,32
56,43,32
56,44,27
56,45,27
56,46,27
56,47,27
56,48,32
56,49,32
56,50,32
56,51,32
56,52,31
56,53,32
56,54,32
56,55,32
56,56,32
56,57,32
56,58,32
56,59,32
56,60,27
56,61,27
56,62,27
56,63,27
56,64,27
56,65,32
56,66,32
56,67,32
56,68,32
56,69,32
56,70,32
56,71,32
56,72,31
56,73,31
56,74,31
56,75,31
56,76,23
56,77,23
56,78,27
56,79,27
56,80,32
56,81,32
56,82,32
56,83,31
56,84,31
56,85,31
56,86,31
56,87,31
56,88,32
56,89,32
56,90,32
56,91,31
56,92,31
56,93,31
56,94,31
56,95,31
56,96,32
56,97,32
56,98,32
56,99,31
56,100,32
56,101,32
56,102,32
56,103,23
56,104,24
56,105,24
56,106,32
56,107,32
56,108,24
56,109,32
56,110,32
56,111,31
56,112,32
56,113,32
56,114,32
56,115,32
56,116,23
56,117,23
56,118,32
56,119,24
56,120,24
56,121,24
56,122,24
56,123,24
56,124,32
56,125,32
56,126,25
56,127,25
57,0,24
57,1,29
57,2,24
57,3,24
57,4,20
57,5,20
57,6,20
57,7,20
57,8,24
57,9,24
57,10,24
57,11,24
57,12,24
57,13,24
57,14,24
57,15,24
57,16,24
57,17,24
57,18,24
57,19,24
57,20,24
57,21,27
57,22,27
57,23,32
57,24,32
57,25,27
57,26,36
57,27,36
57,28,27
57,29,27
57,30,24
57,31,24
57,32,32
57,33,32
57,34,32
57,35,32
57,36,32
57,37,32
57,38,32
57,39,27
57,40,27
57,41,32
57,42,32
57,43,32
57,44,27
57,45,27
57,46,32
57,47,32
57,48,32
57,49,27
57,50,32
57,51,32
57,52,32
57,53,32
57,54,32
57,55,32
57,56,32
57,57,32
57,58,32
57,59,32
57,60,32
57,61,27
57,62,27
57,63,32
57,64,27
57,65,32
57,66,32
57,67,32
57,68,27
57,69,27
57,70,27
57,71,32
57,72,31
57,73,31
57,74,31
57,75,31
57,76,23
57,77,23
57,78,23
57,79,32
57,80,27
57,81,27
57,82,27
57,83,31
57,84,31
57,85,31
57,86,31
57,87,31
57,88,32
57,89,31
57,90,31
57,91,31
57,92,32
57,93,31
57,94,32
57,95,32
57,96,32
57,97,32
57,98,32
57,99,32
57,100,27
57,101,32
57,102,32
57,103,32
57,104,24
57,105,24
57,106,24
57,107,32
57,108,24
57,109,32
57,110,32
57,111,32
57,112,32
57,113,32
57,114,32
57,115,32
57,116,32
57,117,32
57,118,23
57,119,32
57,120,24
57,121,24
57,122,24
57,123,24
57,124,24
57,125,32
57,126,32
57,127,41
58,0,24
58,1,24
58,2,21
58,3,24
58,4,29
58,5,29
58,6,29
58,7,36
58,8,24
58,9,24
58,10,24
58,11,24
58,12,21
58,13,21
58,14,21
58,15,24
58,16,24
58,17,24
58,18,24
58,19,24
58,20,24
58,21,24
58,22,27
58,23,27
58,24,27
58,25,27
58,26,27
58,27,24
58,28,36
58,29,24
58,30,24
58,31,24
58,32,24
58,33,32
58,34,32
58,35,32
58,36,32
58,37,32
58,38,32
58,39,27
58,40,27
58,41,27
58,42,27
58,43,27
58,44,23
58,45,23
58,46,27
58,47,32
58,48,27
58,49,27
58,50,27
58,51,32
58,52,32
58,53,32
58,54,32
58,55,32
