x,y,clc
36,55,23
36,56,23
36,57,23
36,58,23
36,59,18
36,60,23
36,61,23
36,62,23
36,63,23
36,64,23
36,65,23
36,66,23
36,67,23
36,68,23
36,69,23
36,70,23
36,71,23
36,72,23
36,73,23
36,74,23
36,75,23
36,76,26
36,77,23
36,78,23
36,79,23
36,80,12
36,81,18
36,82,18
36,83,32
36,84,32
36,85,12
36,86,32
36,87,29
36,88,23
36,89,23
36,90,23
36,91,23
36,92,29
36,93,21
36,94,29
36,95,29
36,96,23
36,97,23
36,98,23
36,99,23
36,100,26
36,101,21
36,102,23
36,103,12
36,104,23
36,105,23
36,106,23
36,107,21
36,108,23
36,109,23
36,110,23
36,111,23
36,112,23
36,113,23
36,114,23
36,115,2
36,116,21
36,117,21
36,118,12
36,119,12
36,120,21
36,121,21
36,122,21
36,123,21
36,124,12
36,125,21
36,126,21
36,127,21
37,0,23
37,1,23
37,2,23
37,3,23
37,4,23
37,5,23
37,6,23
37,7,23
37,8,23
37,9,23
37,10,23
37,11,23
37,12,21
37,13,21
37,14,23
37,15,23
37,16,12
37,17,12
37,18,12
37,19,25
37,20,20
37,21,12
37,22,12
37,23,12
37,24,12
37,25,12
37,26,12
37,27,12
37,28,12
37,29,12
37,30,12
37,31,12
37,32,12
37,33,20
37,34,12
37,35,12
37,36,20
37,37,23
37,38,23
37,39,25
37,40,25
37,41,20
37,42,23
37,43,25
37,44,23
37,45,23
37,46,23
37,47,23
37,48,23
37,49,23
37,50,23
37,51,23
37,52,21
37,53,18
37,54,23
37,55,23
37,56,23
37,57,23
37,58,23
37,59,23
37,60,23
37,61,23
37,62,23
37,63,23
37,64,7
37,65,7
37,66,7
37,67,23
37,68,23
37,69,23
37,70,23
37,71,23
37,72,23
37,73,18
37,74,23
37,75,26
37,76,26
37,77,29
37,78,29
37,79,23
37,80,12
37,81,18
37,82,12
37,83,12
37,84,18
37,85,12
37,86,29
37,87,29
37,88,23
37,89,23
37,90,23
37,91,23
37,92,29
37,93,29
37,94,23
37,95,29
37,96,23
37,97,23
37,98,23
37,99,23
37,100,26
37,101,26
37,102,23
37,103,12
37,104,12
37,105,12
37,106,23
37,107,23
37,108,23
37,109,23
37,110,23
37,111,23
37,112,23
37,113,23
37,114,23
37,115,23
37,116,21
37,117,21
37,118,21
37,119,21
37,120,21
37,121,21
37,122,21
37,123,21
37,124,12
37,125,12
37,126,21
37,127,21
38,0,23
38,1,23
38,2,23
38,3,23
38,4,23
38,5,23
38,6,23
38,7,23
38,8,23
38,9,23
38,10,23
38,11,23
38,12,23
38,13,23
38,14,23
38,15,23
38,16,12
38,17,12
38,18,12
38,19,20
38,20,20
38,21,12
38,22,12
38,23,2
38,24,12
38,25,12
38,26,12
38,27,12
38,28,12
38,29,12
38,30,12
38,31,12
38,32,12
38,33,12
38,34,12
38,35,12
38,36,20
38,37,23
38,38,23
38,39,23
38,40,25
38,41,23
38,42,23
38,43,23
38,44,23
38,45,23
38,46,23
38,47,23
38,48,23
38,49,23
38,50,23
38,51,21
38,52,21
38,53,23
38,54,18
38,55,23
38,56,18
38,57,23
38,58,23
38,59,23
38,60,23
38,61,23
38,62,23
38,63,23
38,64,23
38,65,7
38,66,7
38,67,23
38,68,23
38,69,23
38,70,23
38,71,23
38,72,18
38,73,18
38,74,18
38,75,23
38,76,26
38,77,18
38,78,23
38,79,23
38,80,23
38,81,25
38,82,25
38,83,12
38,84,18
38,85,18
38,86,29
38,87,26
38,88,26
38,89,26
38,90,23
38,91,23
38,92,23
38,93,23
38,94,23
38,95,23
38,96,23
38,97,23
38,98,23
38,99,23
38,100,23
38,101,26
38,102,23
38,103,12
38,104,12
38,105,12
38,106,23
38,107,23
38,108,23
38,109,23
38,110,21
38,111,23
38,112,23
38,113,23
38,114,23
38,115,23
38,116,21
38,117,21
38,118,21
38,119,21
38,120,21
38,121,21
38,122,21
38,123,21
38,124,12
38,125,12
38,126,12
38,127,21
39,0,23
39,1,23
39,2,23
39,3,23
39,4,23
39,5,23
39,6,23
39,7,20
39,8,23
39,9,23
39,10,23
39,11,23
39,12,23
39,13,12
39,14,12
39,15,23
39,16,12
39,17,23
39,18,20
39,19,20
39,20,20
39,21,12
39,22,12
39,23,12
39,24,12
39,25,12
39,26,12
39,27,12
39,28,12
39,29,12
39,30,12
39,31,12
39,32,12
39,33,12
39,34,12
39,35,12
39,36,2
39,37,23
39,38,23
39,39,23
39,40,23
39,41,23
39,42,23
39,43,23
39,44,25
39,45,23
39,46,23
39,47,23
39,48,25
39,49,23
39,50,23
39,51,21
39,52,23
39,53,23
39,54,23
39,55,23
39,56,23
39,57,23
39,58,23
39,59,23
39,60,23
39,61,23
39,62,23
39,63,23
39,64,23
39,65,29
39,66,23
39,67,23
39,68,23
39,69,29
39,70,23
39,71,23
39,72,23
39,73,18
39,74,29
39,75,29
39,76,18
39,77,18
39,78,23
39,79,23
39,80,23
39,81,25
39,82,25
39,83,21
39,84,12
39,85,32
39,86,32
39,87,26
39,88,26
39,89,26
39,90,26
39,91,26
39,92,23
39,93,23
39,94,23
39,95,23
39,96,23
39,97,21
39,98,21
39,99,23
39,100,23
39,101,23
39,102,23
39,103,23
39,104,23
39,105,12
39,106,12
39,107,23
39,108,23
39,109,23
39,110,21
39,111,23
39,112,23
39,113,23
39,114,21
39,115,23
39,116,23
39,117,23
39,118,21
39,119,29
39,120,29
39,121,29
39,122,21
39,123,21
39,124,12
39,125,12
39,126,32
39,127,23
40,0,21
40,1,20
40,2,21
40,3,21
40,4,23
40,5,23
40,6,23
40,7,20
40,8,23
40,9,23
40,10,12
40,11,23
40,12,23
40,13,23
40,14,23
40,15,23
40,16,21
40,17,12
40,18,23
40,19,23
40,20,12
40,21,12
40,22,12
40,23,12
40,24,12
40,25,12
40,26,12
40,27,12
40,28,12
40,29,12
40,30,23
40,31,23
40,32,23
40,33,12
40,34,12
40,35,23
40,36,23
40,37,23
40,38,23
40,39,23
40,40,23
40,41,25
40,42,25
40,43,25
40,44,25
40,45,25
40,46,25
40,47,23
40,48,23
40,49,23
40,50,23
40,51,23
40,52,23
40,53,23
40,54,23
40,55,23
40,56,23
40,57,23
40,58,23
40,59,23
40,60,23
40,61,23
40,62,23
40,63,29
40,64,29
40,65,29
40,66,23
40,67,23
40,68,23
40,69,29
40,70,23
40,71,23
40,72,23
40,73,23
40,74,29
40,75,18
40,76,29
40,77,23
40,78,23
40,79,23
40,80,23
40,81,23
40,82,23
40,83,23
40,84,12
40,85,26
40,86,26
40,87,26
40,88,26
40,89,26
40,90,26
40,91,23
40,92,23
40,93,23
40,94,21
40,95,21
40,96,23
40,97,29
40,98,23
40,99,23
40,100,23
40,101,23
40,102,23
40,103,23
40,104,23
40,105,26
40,106,26
40,107,26
40,108,29
40,109,29
40,110,29
40,111,23
40,112,21
40,113,21
40,114,21
40,115,23
40,116,23
40,117,21
40,118,29
40,119,26
40,120,29
40,121,21
40,122,21
40,123,21
40,124,23
40,125,32
40,126,23
40,127,23
41,0,21
41,1,21
41,2,23
41,3,23
41,4,23
41,5,23
41,6,23
41,7,23
41,8,23
41,9,23
41,10,23
41,11,23
41,12,23
41,13,23
41,14,23
41,15,20
41,16,21
41,17,21
41,18,12
41,19,23
41,20,12
41,21,12
41,22,12
41,23,12
41,24,12
41,25,12
41,26,12
41,27,12
41,28,12
41,29,12
41,30,12
41,31,12
41,32,23
41,33,12
41,34,12
41,35,23
41,36,23
41,37,23
41,38,21
41,39,23
41,40,23
41,41,23
41,42,25
41,43,23
41,44,23
41,45,25
41,46,25
41,47,23
41,48,23
41,49,23
41,50,23
41,51,23
41,52,23
41,53,23
41,54,23
41,55,23
41,56,23
41,57,23
41,58,23
41,59,23
41,60,23
41,61,23
41,62,23
41,63,29
41,64,29
41,65,23
41,66,23
41,67,23
41,68,23
41,69,23
41,70,23
41,71,23
41,72,23
41,73,23
41,74,18
41,75,18
41,76,18
41,77,23
41,78,23
41,79,23
41,80,23
41,81,23
41,82,23
41,83,21
41,84,21
41,85,26
41,86,26
41,87,26
41,88,23
41,89,23
41,90,26
41,91,26
41,92,23
41,93,23
41,94,23
41,95,21
41,96,12
41,97,23
41,98,29
41,99,23
41,100,23
41,101,26
41,102,29
41,103,29
41,104,26
41,105,26
41,106,26
41,107,26
41,108,21
41,109,29
41,110,21
41,111,21
41,112,23
41,113,21
41,114,21
41,115,23
41,116,29
41,117,29
41,118,29
41,119,26
41,120,26
41,121,21
41,122,21
41,123,21
41,124,21
41,125,21
41,126,29
41,127,29
42,0,21
42,1,23
42,2,23
42,3,23
42,4,23
42,5,23
42,6,23
42,7,23
42,8,23
42,9,23
42,10,23
42,11,23
42,12,23
42,13,23
42,14,23
42,15,20
42,16,23
42,17,21
42,18,23
42,19,23
42,20,12
42,21,12
42,22,12
42,23,12
42,24,12
42,25,12
42,26,12
42,27,12
42,28,12
42,29,12
42,30,12
42,31,12
42,32,12
42,33,12
42,34,12
42,35,23
42,36,23
42,37,23
42,38,23
42,39,23
42,40,23
42,41,23
42,42,23
42,43,23
42,44,23
42,45,23
42,46,23
42,47,23
42,48,23
42,49,23
42,50,23
42,51,23
42,52,23
42,53,23
42,54,23
42,55,23
42,56,23
42,57,23
42,58,23
42,59,23
42,60,23
42,61,23
42,62,23
42,63,23
42,64,23
42,65,23
42,66,23
42,67,23
42,68,23
42,69,23
42,70,23
42,71,23
42,72,23
42,73,23
42,74,23
42,75,18
42,76,18
42,77,23
42,78,23
42,79,23
42,80,23
42,81,23
42,82,23
42,83,21
42,84,21
42,85,21
42,86,23
42,87,29
42,88,23
42,89,23
42,90,26
42,91,26
42,92,32
42,93,32
42,94,23
42,95,23
42,96,12
42,97,23
42,98,29
42,99,29
42,100,26
42,101,29
42,102,29
42,103,23
42,104,26
42,105,26
42,106,26
42,107,23
42,108,26
42,109,23
42,110,23
42,111,21
42,112,21
42,113,21
42,114,21
42,115,23
42,116,21
42,117,29
42,118,29
42,119,26
42,120,26
42,121,29
42,122,29
42,123,23
42,124,23
42,125,21
42,126,29
42,127,29
43,0,17
43,1,23
43,2,23
43,3,23
43,4,23
43,5,23
43,6,23
43,7,23
43,8,23
43,9,23
43,10,23
43,11,23
43,12,23
43,13,23
43,14,23
43,15,23
43,16,23
43,17,20
43,18,20
43,19,20
43,20,12
43,21,12
43,22,12
43,23,12
43,24,12
43,25,12
43,26,12
43,27,12
43,28,23
43,29,23
43,30,23
43,31,12
43,32,12
43,33,12
43,34,23
43,35,23
43,36,23
43,37,23
43,38,23
43,39,23
43,40,29
43,41,23
43,42,23
43,43,23
43,44,23
43,45,23
43,46,23
43,47,25
43,48,23
43,49,23
43,50,23
43,51,23
43,52,23
43,53,23
43,54,23
43,55,23
43,56,23
43,57,23
43,58,23
43,59,23
43,60,23
43,61,23
43,62,23
43,63,23
43,64,23
43,65,23
43,66,23
43,67,23
43,68,23
43,69,23
43,70,23
43,71,23
43,72,23
43,73,23
43,74,29
43,75,29
43,76,23
43,77,23
43,78,23
43,79,23
43,80,23
43,81,23
43,82,23
43,83,21
43,84,21
43,85,12
43,86,23
43,87,23
43,88,12
43,89,26
43,90,26
43,91,26
43,92,32
43,93,12
43,94,12
43,95,23
43,96,23
43,97,23
43,98,29
43,99,26
43,100,26
43,101,29
43,102,29
43,103,23
43,104,26
43,105,26
43,106,26
43,107,26
43,108,26
43,109,26
43,110,23
43,111,23
43,112,23
43,113,23
43,114,21
43,115,21
43,116,21
43,117,29
43,118,29
43,119,26
43,120,29
43,121,29
43,122,29
43,123,21
43,124,12
43,125,12
43,126,12
43,127,29
44,0,20
44,1,23
44,2,23
44,3,23
44,4,29
44,5,29
44,6,23
44,7,12
44,8,23
44,9,23
44,10,23
44,11,23
44,12,23
44,13,23
44,14,23
44,15,23
44,16,12
44,17,12
44,18,23
44,19,20
44,20,12
44,21,12
44,22,12
44,23,12
44,24,12
44,25,12
44,26,12
44,27,12
44,28,12
44,29,12
44,30,12
44,31,17
44,32,23
44,33,23
44,34,21
44,35,21
44,36,23
44,37,23
44,38,23
44,39,23
44,40,25
44,41,29
44,42,29
44,43,23
44,44,23
44,45,23
44,46,23
44,47,23
44,48,23
44,49,23
44,50,23
44,51,23
44,52,23
44,53,23
44,54,23
44,55,23
44,56,23
44,57,23
44,58,23
44,59,23
44,60,23
44,61,23
44,62,23
44,63,23
44,64,23
44,65,21
44,66,21
44,67,21
44,68,23
44,69,21
44,70,21
44,71,21
44,72,21
44,73,21
44,74,29
44,75,29
44,76,23
44,77,23
44,78,23
44,79,23
44,80,23
44,81,23
44,82,23
44,83,23
44,84,23
44,85,23
44,86,12
44,87,12
44,88,12
44,89,12
44,90,26
44,91,26
44,92,26
44,93,26
44,94,12
44,95,12
44,96,23
44,97,23
44,98,23
44,99,23
44,100,29
44,101,23
44,102,23
44,103,29
44,104,26
44,105,12
44,106,26
44,107,26
44,108,26
44,109,23
44,110,29
44,111,23
44,112,23
44,113,29
44,114,29
44,115,29
44,116,29
44,117,29
44,118,29
44,119,29
44,120,29
44,121,29
44,122,29
44,123,29
44,124,12
44,125,21
44,126,21
44,127,21
45,0,23
45,1,23
45,2,17
45,3,17
45,4,17
45,5,29
45,6,29
45,7,12
45,8,23
45,9,23
45,10,23
45,11,23
45,12,23
45,13,21
45,14,21
45,15,21
45,16,12
45,17,12
45,18,25
45,19,20
45,20,12
45,21,2
45,22,2
45,23,12
45,24,12
45,25,12
45,26,12
45,27,12
45,28,12
45,29,12
45,30,12
45,31,12
45,32,23
45,33,23
45,34,23
45,35,23
45,36,23
45,37,23
45,38,23
45,39,23
45,40,23
45,41,29
45,42,29
45,43,25
45,44,23
45,45,26
45,46,23
45,47,23
45,48,23
45,49,23
45,50,23
45,51,23
45,52,23
45,53,23
45,54,23
45,55,23
45,56,23
45,57,23
45,58,23
45,59,23
45,60,23
45,61,23
45,62,23
45,63,23
45,64,21
45,65,21
45,66,21
45,67,23
45,68,23
45,69,21
45,70,21
45,71,21
45,72,21
45,73,29
45,74,23
45,75,23
45,76,23
45,77,23
45,78,23
45,79,23
45,80,23
45,81,23
45,82,23
45,83,23
45,84,12
45,85,12
45,86,12
45,87,12
45,88,12
45,89,12
45,90,12
45,91,26
45,92,26
45,93,12
45,94,21
45,95,21
45,96,23
45,97,23
45,98,23
45,99,26
45,100,26
45,101,23
45,102,23
45,103,29
45,104,26
45,105,26
45,106,26
45,107,26
45,108,12
45,109,23
45,110,23
45,111,23
45,112,21
45,113,21
45,114,29
45,115,29
45,116,23
45,117,23
45,118,23
45,119,29
45,120,29
45,121,29
45,122,29
45,123,29
45,124,29
45,125,21
45,126,21
45,127,21
46,0,23
46,1,23
46,2,17
46,3,17
46,4,17
46,5,18
46,6,29
46,7,23
46,8,12
46,9,12
46,10,23
46,11,23
46,12,23
46,13,23
46,14,21
46,15,12
46,16,12
46,17,25
46,18,25
46,19,25
46,20,2
46,21,2
46,22,2
46,23,12
46,24,20
46,25,20
46,26,20
46,27,23
46,28,12
46,29,12
46,30,12
46,31,12
46,32,23
46,33,23
46,34,23
46,35,23
46,36,23
46,37,23
46,38,23
46,39,23
46,40,23
46,41,23
46,42,23
46,43,25
46,44,23
46,45,23
46,46,23
46,47,23
46,48,23
46,49,23
46,50,23
46,51,23
46,52,23
46,53,23
46,54,23
46,55,23
46,56,23
46,57,23
46,58,29
46,59,29
46,60,23
46,61,23
46,62,23
46,63,23
46,64,23
46,65,21
46,66,23
46,67,23
46,68,23
46,69,21
46,70,21
46,71,21
46,72,29
46,73,29
46,74,23
46,75,23
46,76,23
46,77,23
46,78,23
46,79,23
46,80,21
46,81,23
46,82,23
46,83,23
46,84,23
46,85,23
46,86,21
46,87,21
46,88,12
46,89,12
46,90,21
46,91,21
46,92,12
46,93,12
46,94,21
46,95,21
46,96,21
46,97,23
46,98,23
46,99,23
46,100,23
46,101,23
46,102,29
46,103,29
46,104,26
46,105,26
46,106,26
46,107,26
46,108,29
46,109,29
46,110,23
46,111,23
46,112,21
46,113,21
46,114,29
46,115,29
46,116,23
46,117,23
46,118,23
46,119,23
46,120,29
46,121,29
46,122,29
46,123,12
46,124,12
46,125,21
46,126,21
46,127,21
47,0,23
47,1,17
47,2,17
47,3,17
47,4,18
47,5,18
47,6,29
47,7,23
47,8,23
47,9,23
47,10,23
47,11,23
47,12,23
47,13,23
47,14,23
47,15,12
47,16,12
47,17,23
47,18,25
47,19,25
47,20,2
47,21,12
47,22,12
47,23,12
47,24,12
47,25,20
47,26,20
47,27,20
47,28,23
47,29,20
47,30,12
47,31,12
47,32,23
47,33,23
47,34,12
47,35,23
47,36,23
47,37,23
47,38,23
47,39,23
47,40,23
47,41,23
47,42,25
47,43,25
47,44,25
47,45,23
47,46,23
47,47,23
47,48,23
47,49,23
47,50,23
47,51,23
47,52,23
47,53,23
47,54,23
47,55,23
47,56,23
47,57,23
47,58,29
47,59,29
47,60,23
47,61,23
47,62,23
47,63,23
47,64,23
47,65,23
47,66,23
47,67,23
47,68,21
47,69,21
47,70,21
47,71,21
47,72,12
47,73,12
47,74,29
47,75,23
47,76,23
47,77,23
47,78,23
47,79,23
47,80,23
47,81,21
47,82,23
47,83,23
47,84,23
47,85,23
47,86,23
47,87,23
47,88,12
47,89,12
47,90,21
47,91,21
47,92,12
47,93,12
47,94,21
47,95,21
47,96,21
47,97,26
47,98,23
47,99,23
47,100,23
47,101,23
47,102,23
47,103,21
47,104,26
47,105,26
47,106,21
47,107,21
47,108,12
47,109,29
47,110,23
47,111,23
47,112,21
47,113,23
47,114,23
47,115,29
47,116,21
47,117,23
47,118,21
47,119,23
47,120,29
47,121,29
47,122,12
47,123,12
47,124,23
47,125,12
47,126,21
47,127,21
48,0,17
48,1,17
48,2,17
48,3,23
48,4,23
48,5,23
48,6,23
48,7,23
48,8,23
48,9,23
48,10,23
48,11,23
48,12,23
48,13,23
48,14,12
48,15,12
48,16,18
48,17,23
48,18,23
48,19,23
48,20,12
48,21,12
48,22,12
48,23,12
48,24,12
48,25,12
48,26,23
48,27,23
48,28,12
48,29,12
48,30,23
48,31,23
48,32,23
48,33,23
48,34,23
48,35,23
48,36,23
48,37,23
48,38,23
48,39,23
48,40,23
48,41,23
48,42,23
48,43,23
48,44,25
48,45,23
48,46,23
48,47,23
48,48,23
48,49,21
48,50,23
48,51,23
48,52,23
48,53,23
48,54,23
48,55,23
48,56,23
48,57,23
48,58,23
48,59,23
48,60,23
48,61,23
48,62,29
48,63,23
48,64,23
48,65,23
48,66,23
48,67,23
48,68,23
48,69,23
48,70,23
48,71,23
48,72,29
48,73,23
48,74,23
48,75,21
48,76,23
48,77,23
48,78,23
48,79,23
48,80,23
48,81,23
48,82,21
48,83,23
48,84,21
48,85,23
48,86,23
48,87,23
48,88,21
48,89,21
48,90,23
48,91,23
48,92,23
48,93,23
48,94,21
48,95,21
48,96,26
48,97,26
48,98,26
48,99,29
48,100,26
48,101,21
48,102,29
48,103,29
48,104,21
48,105,29
48,106,21
48,107,29
48,108,29
48,109,29
48,110,29
48,111,29
48,112,32
48,113,23
48,114,23
48,115,32
48,116,21
48,117,21
48,118,21
48,119,23
48,120,12
48,121,23
48,122,23
48,123,23
48,124,21
48,125,12
48,126,12
48,127,23
49,0,17
49,1,17
49,2,23
49,3,23
49,4,21
49,5,23
49,6,23
49,7,23
49,8,23
49,9,23
49,10,23
49,11,23
49,12,23
49,13,23
49,14,23
49,15,18
49,16,23
49,17,12
49,18,12
49,19,12
49,20,12
49,21,12
49,22,12
49,23,12
49,24,12
49,25,12
49,26,12
49,27,23
49,28,23
49,29,12
49,30,12
49,31,18
49,32,23
49,33,23
49,34,23
49,35,23
49,36,23
49,37,23
49,38,23
49,39,23
49,40,23
49,41,23
49,42,23
49,43,23
49,44,25
49,45,23
49,46,23
49,47,23
49,48,23
49,49,23
49,50,23
49,51,23
49,52,23
49,53,29
49,54,23
49,55,23
49,56,29
49,57,23
49,58,23
49,59,23
49,60,23
49,61,23
49,62,23
49,63,23
49,64,23
49,65,23
49,66,23
49,67,23
49,68,23
49,69,23
49,70,23
49,71,29
49,72,23
49,73,23
49,74,23
49,75,21
49,76,23
49,77,23
49,78,23
49,79,23
49,80,23
49,81,23
49,82,23
49,83,23
49,84,21
49,85,23
49,86,23
49,87,23
49,88,21
49,89,21
49,90,21
49,91,23
49,92,23
49,93,23
49,94,12
49,95,21
49,96,26
49,97,26
49,98,26
49,99,26
49,100,26
49,101,26
49,102,12
49,103,29
49,104,29
49,105,29
49,106,21
49,107,29
49,108,29
49,109,23
49,110,29
49,111,29
49,112,23
49,113,23
49,114,23
49,115,32
49,116,21
49,117,21
49,118,21
49,119,23
49,120,23
49,121,12
49,122,23
49,123,23
49,124,21
49,125,21
49,126,12
49,127,12
50,0,21
50,1,23
50,2,23
50,3,23
50,4,21
50,5,23
50,6,23
50,7,23
50,8,23
50,9,23
50,10,23
50,11,23
50,12,23
50,13,23
50,14,23
50,15,23
50,16,23
50,17,12
50,18,12
50,19,12
50,20,12
50,21,12
50,22,12
50,23,12
50,24,23
50,25,21
50,26,23
50,27,12
50,28,23
50,29,12
50,30,12
50,31,23
50,32,23
50,33,23
50,34,23
50,35,23
50,36,23
50,37,23
50,38,23
50,39,23
50,40,23
50,41,23
50,42,23
50,43,23
50,44,25
50,45,23
50,46,23
50,47,23
50,48,23
50,49,23
50,50,23
50,51,23
50,52,23
50,53,23
50,54,29
50,55,23
50,56,23
50,57,23
50,58,23
50,59,25
50,60,23
50,61,23
50,62,29
50,63,29
50,64,23
50,65,23
50,66,23
50,67,23
50,68,23
50,69,23
50,70,23
50,71,23
50,72,23
50,73,29
50,74,23
50,75,21
50,76,23
50,77,23
50,78,23
50,79,23
50,80,23
50,81,23
50,82,23
50,83,25
50,84,21
50,85,23
50,86,23
50,87,23
50,88,21
50,89,23
50,90,21
50,91,21
50,92,23
50,93,12
50,94,12
50,95,12
50,96,12
50,97,26
50,98,26
50,99,26
50,100,26
50,101,26
50,102,12
50,103,12
50,104,26
50,105,26
50,106,21
50,107,21
50,108,29
50,109,29
50,110,29
50,111,29
50,112,23
50,113,23
50,114,32
50,115,32
50,116,21
50,117,21
50,118,21
50,119,12
50,120,29
50,121,12
50,122,12
50,123,29
50,124,21
50,125,21
50,126,12
50,127,12
51,0,12
51,1,12
51,2,23
51,3,23
51,4,23
51,5,21
51,6,21
51,7,21
51,8,23
51,9,23
51,10,23
51,11,23
51,12,23
51,13,23
51,14,12
51,15,12
51,16,23
51,17,12
51,18,12
51,19,12
51,20,12
51,21,12
51,22,12
51,23,12
51,24,21
51,25,21
51,26,21
51,27,23
51,28,23
51,29,12
51,30,18
51,31,23
51,32,23
51,33,23
51,34,23
51,35,23
51,36,23
51,37,23
51,38,23
51,39,23
51,40,23
51,41,23
51,42,23
51,43,23
51,44,25
51,45,23
51,46,23
51,47,23
51,48,23
51,49,23
51,50,23
51,51,23
51,52,23
51,53,23
51,54,23
51,55,23
51,56,23
51,57,23
51,58,25
51,59,25
51,60,23
51,61,23
51,62,29
51,63,23
51,64,23
51,65,23
51,66,23
51,67,23
51,68,23
51,69,23
51,70,23
51,71,23
51,72,29
51,73,29
51,74,23
51,75,21
51,76,23
51,77,23
51,78,23
51,79,23
51,80,23
51,81,23
51,82,23
51,83,21
51,84,21
51,85,21
51,86,23
51,87,23
51,88,21
51,89,21
51,90,21
51,91,21
51,92,23
51,93,23
51,94,12
51,95,12
51,96,12
51,97,12
51,98,26
51,99,26
51,100,26
51,101,26
51,102,26
51,103,26
51,104,21
51,105,21
51,106,30
51,107,30
51,108,29
51,109,29
51,110,29
51,111,21
51,112,32
51,113,23
51,114,32
51,115,32
51,116,21
51,117,21
51,118,21
51,119,21
51,120,12
51,121,29
51,122,12
51,123,21
51,124,21
51,125,21
51,126,12
51,127,12
52,0,20
52,1,17
52,2,17
52,3,23
52,4,15
52,5,17
52,6,21
52,7,23
52,8,23
52,9,23
52,10,23
52,11,23
52,12,23
52,13,23
52,14,12
52,15,12
52,16,12
52,17,12
52,18,23
52,19,23
52,20,12
52,21,12
52,22,12
52,23,12
52,24,21
52,25,21
52,26,21
52,27,12
52,28,23
52,29,23
52,30,23
52,31,23
52,32,23
52,33,23
52,34,23
52,35,23
52,36,23
52,37,23
52,38,23
52,39,23
52,40,23
52,41,24
52,42,25
52,43,18
52,44,18
52,45,25
52,46,23
52,47,23
52,48,23
52,49,23
52,50,23
52,51,23
52,52,23
52,53,23
52,54,23
52,55,23
52,56,23
52,57,23
52,58,23
52,59,23
52,60,23
52,61,23
52,62,23
52,63,23
52,64,23
52,65,23
52,66,23
52,67,21
52,68,23
52,69,23
52,70,23
52,71,23
52,72,23
52,73,23
52,74,23
52,75,23
52,76,23
52,77,21
52,78,23
52,79,21
52,80,23
52,81,23
52,82,23
52,83,23
52,84,21
52,85,21
52,86,21
52,87,21
52,88,21
52,89,23
52,90,21
52,91,21
52,92,23
52,93,23
52,94,23
52,95,21
52,96,21
52,97,12
52,98,21
52,99,21
52,100,26
52,101,29
52,102,12
52,103,21
52,104,21
52,105,21
52,106,21
52,107,21
52,108,12
52,109,29
52,110,29
52,111,21
52,112,12
52,113,21
52,114,21
52,115,21
52,116,21
52,117,23
52,118,29
52,119,29
52,120,29
52,121,12
52,122,12
52,123,12
52,124,12
52,125,12
52,126,12
52,127,12
53,0,17
53,1,17
53,2,17
53,3,17
53,4,15
53,5,17
53,6,23
53,7,23
53,8,23
53,9,23
53,10,23
53,11,23
53,12,23
53,13,23
53,14,12
53,15,21
53,16,23
53,17,20
53,18,23
53,19,23
53,20,12
53,21,12
53,22,12
53,23,23
53,24,21
53,25,21
53,26,23
53,27,23
53,28,12
53,29,23
53,30,23
53,31,23
53,32,23
53,33,23
53,34,23
53,35,23
53,36,23
53,37,23
53,38,23
53,39,23
53,40,23
53,41,24
53,42,25
53,43,18
53,44,18
53,45,25
53,46,23
53,47,23
53,48,23
53,49,23
53,50,23
53,51,23
53,52,23
53,53,23
53,54,23
53,55,23
53,56,23
53,57,23
53,58,23
53,59,23
53,60,23
53,61,21
53,62,23
53,63,23
53,64,23
53,65,21
53,66,23
53,67,23
53,68,23
53,69,23
53,70,23
53,71,23
53,72,23
53,73,23
53,74,29
53,75,29
53,76,23
53,77,21
53,78,21
53,79,21
53,80,21
53,81,23
53,82,23
53,83,23
53,84,21
53,85,21
53,86,23
53,87,21
53,88,21
53,89,20
53,90,20
53,91,21
53,92,21
53,93,23
53,94,23
53,95,23
53,96,21
53,97,21
53,98,21
53,99,21
53,100,29
53,101,29
53,102,12
53,103,21
53,104,23
53,105,23
53,106,21
53,107,30
53,108,12
53,109,12
53,110,21
53,111,12
53,112,12
53,113,21
53,114,21
53,115,21
53,116,21
53,117,21
53,118,29
53,119,29
53,120,29
53,121,12
53,122,12
53,123,12
53,124,12
53,125,12
53,126,12
53,127,12
54,0,17
54,1,23
54,2,23
54,3,15
54,4,23
54,5,23
54,6,23
54,7,23
54,8,23
54,9,20
54,10,20
54,11,20
54,12,12
54,13,20
54,14,20
54,15,23
54,16,23
54,17,23
54,18,20
54,19,23
54,20,29
54,21,12
54,22,12
54,23,23
54,24,21
54,25,23
54,26,23
54,27,23
54,28,18
54,29,18
54,30,23
54,31,23
54,32,23
54,33,23
54,34,23
54,35,23
54,36,23
54,37,23
54,38,23
54,39,23
54,40,23
54,41,23
54,42,25
54,43,18
54,44,25
54,45,25
54,46,23
54,47,23
54,48,23
54,49,23
54,50,23
54,51,23
54,52,23
54,53,23
54,54,23
54,55,23
54,56,23
54,57,23
54,58,23
54,59,23
54,60,23
54,61,23
54,62,23
54,63,23
54,64,23
54,65,23
54,66,23
54,67,23
54,68,23
54,69,23
54,70,23
54,71,23
54,72,23
54,73,21
54,74,21
54,75,29
54,76,23
54,77,23
54,78,23
54,79,23
54,80,23
54,81,21
54,82,23
