x,y,clc
38,115,24
38,116,24
38,117,24
38,118,24
38,119,12
38,120,24
38,121,24
38,122,24
38,123,24
38,124,24
38,125,24
38,126,24
38,127,24
39,0,24
39,1,24
39,2,24
39,3,24
39,4,41
39,5,41
39,6,23
39,7,24
39,8,24
39,9,24
39,10,24
39,11,24
39,12,24
39,13,29
39,14,24
39,15,12
39,16,25
39,17,25
39,18,12
39,19,12
39,20,25
39,21,25
39,22,24
39,23,24
39,24,24
39,25,23
39,26,2
39,27,2
39,28,2
39,29,23
39,30,23
39,31,23
39,32,2
39,33,2
39,34,24
39,35,24
39,36,25
39,37,25
39,38,23
39,39,24
39,40,24
39,41,24
39,42,24
39,43,25
39,44,24
39,45,25
39,46,36
39,47,25
39,48,25
39,49,24
39,50,24
39,51,24
39,52,24
39,53,24
39,54,25
39,55,41
39,56,24
39,57,24
39,58,24
39,59,24
39,60,24
39,61,41
39,62,41
39,63,41
39,64,12
39,65,12
39,66,24
39,67,24
39,68,21
39,69,12
39,70,12
39,71,12
39,72,12
39,73,12
39,74,24
39,75,24
39,76,24
39,77,12
39,78,23
39,79,23
39,80,12
39,81,12
39,82,12
39,83,12
39,84,12
39,85,12
39,86,24
39,87,24
39,88,12
39,89,12
39,90,12
39,91,12
39,92,24
39,93,24
39,94,24
39,95,12
39,96,12
39,97,24
39,98,24
39,99,24
39,100,12
39,101,12
39,102,24
39,103,21
39,104,24
39,105,24
39,106,24
39,107,24
39,108,24
39,109,24
39,110,29
39,111,24
39,112,24
39,113,24
39,114,36
39,115,36
39,116,24
39,117,24
39,118,25
39,119,25
39,120,24
39,121,24
39,122,24
39,123,24
39,124,24
39,125,24
39,126,24
39,127,24
40,0,24
40,1,24
40,2,25
40,3,25
40,4,23
40,5,21
40,6,21
40,7,24
40,8,24
40,9,24
40,10,24
40,11,24
40,12,24
40,13,24
40,14,24
40,15,24
40,16,25
40,17,24
40,18,24
40,19,24
40,20,24
40,21,24
40,22,24
40,23,24
40,24,23
40,25,2
40,26,2
40,27,25
40,28,3
40,29,3
40,30,23
40,31,23
40,32,24
40,33,24
40,34,24
40,35,25
40,36,24
40,37,24
40,38,24
40,39,24
40,40,24
40,41,24
40,42,24
40,43,24
40,44,25
40,45,25
40,46,24
40,47,24
40,48,36
40,49,24
40,50,24
40,51,24
40,52,24
40,53,24
40,54,36
40,55,24
40,56,24
40,57,24
40,58,24
40,59,24
40,60,24
40,61,24
40,62,24
40,63,41
40,64,12
40,65,11
40,66,24
40,67,12
40,68,12
40,69,12
40,70,2
40,71,2
40,72,18
40,73,24
40,74,12
40,75,12
40,76,12
40,77,12
40,78,12
40,79,12
40,80,24
40,81,24
40,82,12
40,83,12
40,84,12
40,85,12
40,86,12
40,87,12
40,88,12
40,89,21
40,90,12
40,91,12
40,92,12
40,93,24
40,94,24
40,95,24
40,96,12
40,97,12
40,98,12
40,99,12
40,100,24
40,101,25
40,102,12
40,103,12
40,104,12
40,105,12
40,106,12
40,107,24
40,108,24
40,109,24
40,110,24
40,111,24
40,112,24
40,113,36
40,114,24
40,115,24
40,116,36
40,117,24
40,118,12
40,119,12
40,120,24
40,121,24
40,122,12
40,123,24
40,124,36
40,125,36
40,126,36
40,127,24
41,0,24
41,1,25
41,2,25
41,3,24
41,4,24
41,5,24
41,6,21
41,7,21
41,8,24
41,9,24
41,10,24
41,11,24
41,12,24
41,13,24
41,14,24
41,15,24
41,16,25
41,17,25
41,18,24
41,19,24
41,20,24
41,21,24
41,22,25
41,23,21
41,24,23
41,25,24
41,26,2
41,27,25
41,28,3
41,29,3
41,30,3
41,31,3
41,32,24
41,33,24
41,34,24
41,35,24
41,36,24
41,37,24
41,38,24
41,39,24
41,40,24
41,41,24
41,42,24
41,43,24
41,44,24
41,45,24
41,46,24
41,47,24
41,48,36
41,49,24
41,50,24
41,51,24
41,52,24
41,53,24
41,54,36
41,55,24
41,56,36
41,57,24
41,58,24
41,59,24
41,60,24
41,61,24
41,62,41
41,63,41
41,64,12
41,65,12
41,66,24
41,67,24
41,68,24
41,69,12
41,70,12
41,71,12
41,72,18
41,73,18
41,74,12
41,75,12
41,76,2
41,77,2
41,78,2
41,79,24
41,80,24
41,81,24
41,82,12
41,83,12
41,84,12
41,85,12
41,86,12
41,87,12
41,88,12
41,89,12
41,90,12
41,91,12
41,92,12
41,93,12
41,94,24
41,95,24
41,96,24
41,97,12
41,98,29
41,99,24
41,100,24
41,101,25
41,102,12
41,103,12
41,104,12
41,105,24
41,106,24
41,107,24
41,108,24
41,109,24
41,110,24
41,111,24
41,112,24
41,113,24
41,114,24
41,115,24
41,116,24
41,117,24
41,118,24
41,119,12
41,120,12
41,121,12
41,122,24
41,123,24
41,124,24
41,125,24
41,126,36
41,127,36
42,0,24
42,1,25
42,2,24
42,3,24
42,4,24
42,5,24
42,6,24
42,7,21
42,8,24
42,9,24
42,10,24
42,11,24
42,12,24
42,13,24
42,14,24
42,15,24
42,16,25
42,17,12
42,18,24
42,19,24
42,20,24
42,21,24
42,22,24
42,23,21
42,24,25
42,25,24
42,26,24
42,27,25
42,28,3
42,29,3
42,30,25
42,31,24
42,32,8
42,33,24
42,34,24
42,35,24
42,36,24
42,37,24
42,38,24
42,39,24
42,40,24
42,41,12
42,42,24
42,43,24
42,44,24
42,45,24
42,46,24
42,47,24
42,48,36
42,49,24
42,50,24
42,51,24
42,52,24
42,53,24
42,54,36
42,55,36
42,56,36
42,57,24
42,58,24
42,59,24
42,60,24
42,61,24
42,62,24
42,63,41
42,64,12
42,65,24
42,66,24
42,67,24
42,68,24
42,69,24
42,70,12
42,71,12
42,72,12
42,73,12
42,74,2
42,75,2
42,76,2
42,77,2
42,78,2
42,79,24
42,80,24
42,81,24
42,82,12
42,83,12
42,84,12
42,85,12
42,86,24
42,87,24
42,88,25
42,89,12
42,90,12
42,91,12
42,92,12
42,93,12
42,94,24
42,95,24
42,96,24
42,97,24
42,98,24
42,99,24
42,100,25
42,101,24
42,102,12
42,103,12
42,104,12
42,105,12
42,106,24
42,107,24
42,108,24
42,109,24
42,110,24
42,111,24
42,112,24
42,113,24
42,114,24
42,115,24
42,116,24
42,117,24
42,118,24
42,119,24
42,120,12
42,121,21
42,122,21
42,123,24
42,124,24
42,125,24
42,126,24
42,127,36
43,0,41
43,1,24
43,2,24
43,3,24
43,4,23
43,5,24
43,6,24
43,7,24
43,8,24
43,9,24
43,10,24
43,11,24
43,12,24
43,13,24
43,14,24
43,15,24
43,16,24
43,17,29
43,18,29
43,19,29
43,20,24
43,21,24
43,22,24
43,23,29
43,24,24
43,25,24
43,26,24
43,27,18
43,28,3
43,29,23
43,30,24
43,31,24
43,32,24
43,33,24
43,34,24
43,35,24
43,36,24
43,37,21
43,38,21
43,39,24
43,40,24
43,41,24
43,42,24
43,43,24
43,44,24
43,45,24
43,46,36
43,47,36
43,48,25
43,49,24
43,50,24
43,51,24
43,52,24
43,53,24
43,54,24
43,55,36
43,56,24
43,57,24
43,58,24
43,59,24
43,60,24
43,61,24
43,62,24
43,63,41
43,64,24
43,65,24
43,66,24
43,67,24
43,68,24
43,69,24
43,70,21
43,71,21
43,72,21
43,73,21
43,74,2
43,75,2
43,76,2
43,77,2
43,78,21
43,79,21
43,80,24
43,81,24
43,82,24
43,83,12
43,84,12
43,85,24
43,86,24
43,87,24
43,88,25
43,89,24
43,90,12
43,91,12
43,92,12
43,93,12
43,94,12
43,95,12
43,96,25
43,97,12
43,98,24
43,99,24
43,100,24
43,101,24
43,102,24
43,103,12
43,104,12
43,105,12
43,106,12
43,107,24
43,108,24
43,109,24
43,110,12
43,111,12
43,112,12
43,113,24
43,114,24
43,115,24
43,116,24
43,117,24
43,118,24
43,119,24
43,120,24
43,121,21
43,122,25
43,123,24
43,124,24
43,125,24
43,126,24
43,127,24
44,0,24
44,1,24
44,2,24
44,3,24
44,4,24
44,5,24
44,6,24
44,7,24
44,8,41
44,9,24
44,10,24
44,11,24
44,12,24
44,13,12
44,14,21
44,15,21
44,16,25
44,17,24
44,18,24
44,19,24
44,20,24
44,21,24
44,22,24
44,23,12
44,24,24
44,25,24
44,26,24
44,27,21
44,28,3
44,29,24
44,30,24
44,31,12
44,32,12
44,33,24
44,34,24
44,35,12
44,36,24
44,37,24
44,38,36
44,39,24
44,40,12
44,41,24
44,42,24
44,43,24
44,44,24
44,45,24
44,46,24
44,47,24
44,48,24
44,49,24
44,50,24
44,51,24
44,52,24
44,53,24
44,54,24
44,55,24
44,56,24
44,57,24
44,58,24
44,59,24
44,60,24
44,61,24
44,62,24
44,63,24
44,64,24
44,65,24
44,66,24
44,67,24
44,68,24
44,69,24
44,70,24
44,71,24
44,72,24
44,73,24
44,74,12
44,75,12
44,76,2
44,77,2
44,78,21
44,79,12
44,80,24
44,81,24
44,82,24
44,83,21
44,84,24
44,85,24
44,86,24
44,87,24
44,88,24
44,89,24
44,90,24
44,91,12
44,92,12
44,93,12
44,94,12
44,95,12
44,96,24
44,97,24
44,98,24
44,99,24
44,100,24
44,101,24
44,102,29
44,103,24
44,104,24
44,105,21
44,106,21
44,107,21
44,108,21
44,109,21
44,110,24
44,111,24
44,112,24
44,113,24
44,114,24
44,115,24
44,116,24
44,117,24
44,118,12
44,119,12
44,120,24
44,121,24
44,122,25
44,123,24
44,124,24
44,125,12
44,126,24
44,127,24
45,0,24
45,1,24
45,2,24
45,3,24
45,4,24
45,5,24
45,6,24
45,7,24
45,8,24
45,9,24
45,10,21
45,11,21
45,12,24
45,13,24
45,14,24
45,15,24
45,16,25
45,17,24
45,18,24
45,19,24
45,20,24
45,21,24
45,22,24
45,23,24
45,24,24
45,25,24
45,26,21
45,27,21
45,28,23
45,29,24
45,30,24
45,31,24
45,32,12
45,33,12
45,34,24
45,35,24
45,36,24
45,37,24
45,38,24
45,39,24
45,40,24
45,41,21
45,42,24
45,43,24
45,44,24
45,45,24
45,46,24
45,47,24
45,48,24
45,49,24
45,50,24
45,51,24
45,52,24
45,53,24
45,54,24
45,55,24
45,56,24
45,57,24
45,58,24
45,59,24
45,60,24
45,61,24
45,62,24
45,63,24
45,64,24
45,65,24
45,66,24
45,67,24
45,68,24
45,69,24
45,70,24
45,71,24
45,72,24
45,73,24
45,74,24
45,75,12
45,76,12
45,77,12
45,78,21
45,79,12
45,80,24
45,81,24
45,82,24
45,83,24
45,84,24
45,85,24
45,86,24
45,87,24
45,88,24
45,89,12
45,90,12
45,91,12
45,92,12
45,93,12
45,94,12
45,95,12
45,96,24
45,97,21
45,98,21
45,99,24
45,100,24
45,101,24
45,102,29
45,103,24
45,104,21
45,105,21
45,106,12
45,107,12
45,108,21
45,109,24
45,110,24
45,111,24
45,112,24
45,113,24
45,114,24
45,115,24
45,116,29
45,117,12
45,118,12
45,119,12
45,120,24
45,121,24
45,122,36
45,123,36
45,124,24
45,125,12
45,126,12
45,127,12
46,0,24
46,1,24
46,2,24
46,3,24
46,4,24
46,5,24
46,6,24
46,7,24
46,8,24
46,9,21
46,10,21
46,11,21
46,12,24
46,13,24
46,14,24
46,15,24
46,16,25
46,17,24
46,18,24
46,19,24
46,20,29
46,21,24
46,22,24
46,23,24
46,24,24
46,25,24
46,26,24
46,27,21
46,28,24
46,29,24
46,30,41
46,31,24
46,32,24
46,33,24
46,34,24
46,35,24
46,36,24
46,37,24
46,38,24
46,39,24
46,40,24
46,41,21
46,42,21
46,43,2
46,44,24
46,45,24
46,46,24
46,47,21
46,48,24
46,49,24
46,50,24
46,51,24
46,52,24
46,53,24
46,54,24
46,55,24
46,56,24
46,57,24
46,58,24
46,59,24
46,60,24
46,61,24
46,62,24
46,63,29
46,64,24
46,65,24
46,66,24
46,67,24
46,68,24
46,69,24
46,70,24
46,71,24
46,72,24
46,73,24
46,74,24
46,75,24
46,76,24
46,77,12
46,78,12
46,79,12
46,80,24
46,81,24
46,82,24
46,83,24
46,84,24
46,85,24
46,86,24
46,87,24
46,88,12
46,89,12
46,90,12
46,91,12
46,92,12
46,93,12
46,94,12
46,95,12
46,96,24
46,97,24
46,98,12
46,99,12
46,100,24
46,101,24
46,102,24
46,103,24
46,104,24
46,105,12
46,106,12
46,107,24
46,108,24
46,109,24
46,110,24
46,111,12
46,112,24
46,113,24
46,114,24
46,115,24
46,116,12
46,117,12
46,118,12
46,119,12
46,120,24
46,121,36
46,122,36
46,123,36
46,124,36
46,125,12
46,126,12
46,127,12
47,0,24
47,1,24
47,2,24
47,3,24
47,4,24
47,5,24
47,6,24
47,7,24
47,8,24
47,9,21
47,10,21
47,11,25
47,12,24
47,13,24
47,14,24
47,15,24
47,16,24
47,17,24
47,18,24
47,19,24
47,20,29
47,21,24
47,22,24
47,23,24
47,24,7
47,25,7
47,26,24
47,27,24
47,28,24
47,29,24
47,30,24
47,31,41
47,32,24
47,33,24
47,34,24
47,35,24
47,36,24
47,37,24
47,38,24
47,39,24
47,40,24
47,41,24
47,42,24
47,43,2
47,44,12
47,45,24
47,46,24
47,47,24
47,48,24
47,49,24
47,50,24
47,51,24
47,52,21
47,53,21
47,54,29
47,55,29
47,56,24
47,57,24
47,58,24
47,59,24
47,60,24
47,61,24
47,62,24
47,63,29
47,64,25
47,65,24
47,66,24
47,67,24
47,68,24
47,69,24
47,70,24
47,71,24
47,72,24
47,73,24
47,74,24
47,75,24
47,76,41
47,77,41
47,78,41
47,79,23
47,80,24
47,81,24
47,82,24
47,83,24
47,84,24
47,85,24
47,86,24
47,87,24
47,88,12
47,89,12
47,90,24
47,91,24
47,92,12
47,93,12
47,94,12
47,95,12
47,96,12
47,97,12
47,98,12
47,99,12
47,100,24
47,101,24
47,102,24
47,103,20
47,104,12
47,105,29
47,106,29
47,107,24
47,108,24
47,109,24
47,110,24
47,111,25
47,112,24
47,113,24
47,114,24
47,115,24
47,116,21
47,117,21
47,118,21
47,119,24
47,120,36
47,121,36
47,122,36
47,123,36
47,124,24
47,125,24
47,126,24
47,127,24
48,0,24
48,1,24
48,2,24
48,3,24
48,4,24
48,5,24
48,6,24
48,7,24
48,8,24
48,9,24
48,10,24
48,11,24
48,12,24
48,13,24
48,14,24
48,15,24
48,16,25
48,17,24
48,18,24
48,19,25
48,20,24
48,21,24
48,22,24
48,23,24
48,24,24
48,25,24
48,26,24
48,27,24
48,28,24
48,29,21
48,30,24
48,31,24
48,32,12
48,33,12
48,34,24
48,35,24
48,36,24
48,37,21
48,38,21
48,39,21
48,40,24
48,41,21
48,42,12
48,43,12
48,44,24
48,45,24
48,46,24
48,47,24
48,48,24
48,49,24
48,50,24
48,51,24
48,52,24
48,53,24
48,54,24
48,55,24
48,56,24
48,57,24
48,58,24
48,59,36
48,60,36
48,61,24
48,62,24
48,63,24
48,64,24
48,65,23
48,66,24
48,67,24
48,68,24
48,69,24
48,70,25
48,71,25
48,72,24
48,73,24
48,74,24
48,75,24
48,76,21
48,77,24
48,78,24
48,79,21
48,80,21
48,81,12
48,82,12
48,83,12
48,84,12
48,85,12
48,86,24
48,87,24
48,88,21
48,89,24
48,90,12
48,91,12
48,92,12
48,93,12
48,94,12
48,95,2
48,96,24
48,97,12
48,98,12
48,99,12
48,100,12
48,101,12
48,102,12
48,103,24
48,104,12
48,105,12
48,106,24
48,107,24
48,108,21
48,109,24
48,110,24
48,111,24
48,112,36
48,113,24
48,114,12
48,115,12
48,116,24
48,117,21
48,118,24
48,119,24
48,120,24
48,121,24
48,122,35
48,123,35
48,124,36
48,125,36
48,126,24
48,127,24
49,0,24
49,1,24
49,2,24
49,3,24
49,4,24
49,5,24
49,6,24
49,7,24
49,8,24
49,9,24
49,10,24
49,11,24
49,12,24
49,13,24
49,14,24
49,15,24
49,16,24
49,17,24
49,18,24
49,19,24
49,20,24
49,21,24
49,22,24
49,23,24
49,24,24
49,25,24
49,26,24
49,27,24
49,28,24
49,29,24
49,30,24
49,31,24
49,32,21
49,33,24
49,34,24
49,35,24
49,36,24
49,37,21
49,38,24
49,39,24
49,40,21
49,41,21
49,42,29
49,43,29
49,44,24
49,45,24
49,46,24
49,47,24
49,48,24
49,49,21
49,50,24
49,51,24
49,52,24
49,53,41
49,54,24
49,55,24
49,56,24
49,57,24
49,58,24
49,59,24
49,60,24
49,61,24
49,62,24
49,63,24
49,64,24
49,65,23
49,66,24
49,67,24
49,68,29
49,69,29
49,70,29
49,71,25
49,72,24
49,73,24
49,74,24
49,75,24
49,76,21
49,77,21
49,78,24
49,79,24
49,80,24
49,81,24
49,82,24
49,83,24
49,84,12
49,85,24
49,86,24
49,87,12
49,88,24
49,89,24
49,90,12
49,91,12
49,92,12
49,93,2
49,94,2
49,95,2
49,96,12
49,97,12
49,98,12
49,99,12
49,100,12
49,101,12
49,102,12
49,103,24
49,104,12
49,105,12
49,106,24
49,107,24
49,108,12
49,109,24
49,110,24
49,111,24
49,112,21
49,113,21
49,114,12
49,115,12
49,116,12
49,117,24
49,118,24
49,119,24
49,120,36
49,121,35
49,122,35
49,123,35
49,124,36
49,125,36
49,126,24
49,127,24
50,0,24
50,1,24
50,2,24
50,3,24
50,4,24
50,5,24
50,6,24
50,7,24
50,8,24
50,9,24
50,10,24
50,11,24
50,12,24
50,13,24
50,14,24
50,15,24
50,16,24
50,17,24
50,18,24
50,19,24
50,20,12
50,21,24
50,22,24
50,23,24
50,24,24
50,25,25
50,26,12
50,27,12
50,28,24
50,29,24
50,30,29
50,31,24
50,32,24
50,33,24
50,34,24
50,35,24
50,36,24
50,37,24
50,38,24
50,39,12
50,40,21
50,41,29
50,42,29
50,43,24
50,44,24
50,45,24
50,46,24
50,47,29
50,48,24
50,49,36
50,50,36
50,51,12
50,52,24
50,53,41
50,54,24
50,55,24
50,56,24
50,57,24
50,58,24
50,59,24
50,60,24
50,61,24
50,62,24
50,63,24
50,64,24
50,65,24
50,66,24
50,67,24
50,68,29
50,69,29
50,70,29
50,71,24
50,72,24
50,73,24
50,74,24
50,75,24
50,76,21
50,77,21
50,78,21
50,79,24
50,80,24
50,81,24
50,82,24
50,83,24
50,84,12
50,85,24
50,86,24
50,87,24
50,88,24
50,89,24
50,90,24
50,91,24
50,92,24
50,93,2
50,94,12
50,95,21
50,96,12
50,97,12
50,98,12
50,99,24
50,100,24
50,101,24
50,102,25
50,103,24
50,104,12
50,105,12
50,106,24
50,107,29
50,108,12
50,109,24
50,110,12
50,111,12
50,112,12
50,113,12
50,114,12
50,115,12
50,116,12
50,117,24
50,118,24
50,119,24
50,120,35
50,121,35
50,122,35
50,123,36
50,124,36
50,125,36
50,126,24
50,127,24
51,0,24
51,1,24
51,2,24
51,3,24
51,4,24
51,5,24
51,6,23
51,7,24
51,8,24
51,9,24
51,10,24
51,11,24
51,12,24
51,13,24
51,14,24
51,15,24
51,16,12
51,17,24
51,18,24
51,19,24
51,20,24
51,21,12
51,22,12
51,23,21
51,24,21
51,25,21
51,26,12
51,27,24
51,28,24
51,29,24
51,30,24
51,31,24
51,32,12
51,33,12
51,34,12
51,35,12
51,36,24
51,37,12
51,38,12
51,39,12
51,40,12
51,41,29
51,42,12
51,43,24
51,44,24
51,45,24
51,46,24
51,47,24
51,48,24
51,49,36
51,50,24
51,51,24
51,52,24
51,53,24
51,54,41
51,55,24
51,56,12
51,57,12
51,58,41
51,59,24
51,60,24
51,61,24
51,62,24
51,63,24
51,64,24
51,65,24
51,66,24
51,67,24
51,68,29
51,69,29
51,70,24
51,71,24
51,72,24
51,73,24
51,74,24
51,75,24
51,76,24
51,77,24
51,78,24
51,79,25
51,80,25
51,81,24
51,82,24
51,83,24
51,84,24
51,85,24
51,86,24
51,87,24
51,88,24
51,89,24
51,90,24
51,91,24
51,92,24
51,93,12
51,94,12
51,95,12
51,96,12
51,97,21
51,98,24
51,99,24
51,100,24
51,101,24
51,102,24
51,103,24
51,104,24
51,105,12
51,106,24
51,107,24
51,108,24
51,109,24
51,110,12
51,111,12
51,112,12
51,113,12
51,114,24
51,115,24
51,116,24
51,117,24
51,118,36
51,119,24
51,120,24
51,121,36
51,122,36
51,123,36
51,124,36
51,125,29
51,126,12
51,127,12
52,0,25
52,1,24
52,2,24
52,3,21
52,4,24
52,5,24
52,6,41
52,7,24
52,8,24
52,9,24
52,10,24
52,11,24
52,12,24
52,13,24
52,14,24
52,15,24
52,16,12
52,17,12
52,18,24
52,19,24
52,20,36
52,21,24
52,22,24
52,23,21
52,24,21
52,25,12
52,26,24
52,27,24
52,28,24
52,29,24
52,30,24
52,31,24
52,32,24
52,33,12
52,34,24
52,35,24
52,36,24
52,37,24
52,38,21
52,39,12
52,40,24
52,41,12
52,42,24
52,43,24
52,44,24
52,45,24
52,46,24
52,47,24
52,48,24
52,49,24
52,50,36
52,51,36
52,52,36
52,53,36
52,54,36
52,55,24
52,56,36
52,57,36
52,58,24
52,59,24
52,60,41
52,61,24
52,62,41
52,63,24
52,64,24
52,65,24
52,66,24
52,67,24
52,68,25
52,69,25
52,70,25
52,71,24
52,72,24
52,73,24
52,74,24
52,75,24
52,76,24
52,77,41
52,78,41
52,79,41
52,80,24
52,81,24
52,82,24
52,83,24
52,84,24
52,85,24
52,86,24
52,87,24
52,88,24
52,89,24
52,90,24
52,91,21
52,92,24
52,93,12
52,94,12
52,95,12
52,96,12
52,97,23
52,98,23
52,99,24
52,100,12
52,101,12
52,102,24
52,103,24
52,104,24
52,105,12
52,106,12
52,107,24
52,108,24
52,109,12
52,110,12
52,111,12
52,112,36
52,113,36
52,114,24
52,115,24
52,116,24
52,117,24
52,118,24
52,119,24
52,120,24
52,121,24
52,122,24
52,123,24
52,124,24
52,125,24
52,126,24
52,127,24
53,0,25
53,1,25
53,2,24
53,3,24
53,4,24
53,5,24
53,6,24
53,7,24
53,8,24
53,9,24
53,10,24
53,11,24
53,12,24
53,13,24
53,14,24
53,15,24
53,16,12
53,17,12
53,18,24
53,19,24
53,20,36
53,21,24
53,22,24
53,23,24
53,24,21
53,25,21
53,26,24
53,27,41
53,28,41
53,29,41
53,30,24
53,31,24
53,32,24
53,33,24
53,34,24
53,35,29
53,36,24
53,37,12
53,38,12
53,39,24
53,40,24
53,41,24
53,42,24
53,43,24
53,44,24
53,45,24
53,46,24
53,47,24
53,48,24
53,49,36
53,50,36
53,51,36
53,52,36
53,53,36
53,54,36
53,55,36
53,56,36
53,57,36
53,58,36
53,59,36
53,60,24
53,61,24
53,62,24
53,63,24
53,64,24
53,65,24
53,66,24
53,67,24
53,68,41
53,69,41
53,70,25
53,71,25
53,72,25
53,73,24
53,74,24
53,75,24
53,76,41
53,77,41
53,78,41
53,79,41
53,80,24
53,81,24
53,82,24
53,83,24
53,84,25
53,85,25
53,86,24
53,87,24
53,88,24
53,89,24
53,90,24
53,91,24
53,92,24
53,93,24
53,94,24
53,95,12
53,96,12
53,97,12
53,98,12
53,99,12
53,100,12
53,101,12
53,102,12
53,103,24
53,104,12
53,105,12
53,106,12
53,107,12
53,108,12
53,109,12
53,110,12
53,111,12
53,112,24
53,113,24
53,114,24
53,115,24
53,116,24
53,117,24
53,118,24
53,119,24
53,120,24
53,121,24
53,122,24
53,123,24
53,124,24
53,125,24
53,126,24
53,127,24
54,0,25
54,1,24
54,2,24
54,3,24
54,4,24
54,5,24
54,6,24
54,7,24
54,8,24
54,9,24
54,10,24
54,11,24
54,12,24
54,13,24
54,14,36
54,15,36
54,16,24
54,17,24
54,18,12
54,19,21
54,20,21
54,21,24
54,22,24
54,23,24
54,24,21
54,25,24
54,26,24
54,27,24
54,28,24
54,29,24
54,30,24
54,31,24
54,32,24
54,33,24
54,34,24
54,35,24
54,36,24
54,37,12
54,38,12
54,39,24
54,40,24
54,41,24
54,42,24
54,43,24
54,44,24
54,45,24
54,46,24
54,47,24
54,48,24
54,49,24
54,50,36
54,51,36
54,52,36
54,53,36
54,54,36
54,55,36
54,56,36
54,57,36
54,58,36
54,59,36
54,60,36
54,61,24
54,62,24
54,63,24
54,64,24
54,65,24
54,66,24
54,67,24
54,68,41
54,69,41
54,70,23
54,71,24
54,72,25
54,73,25
54,74,25
54,75,25
54,76,41
54,77,41
54,78,41
54,79,41
54,80,25
54,81,25
54,82,25
54,83,24
54,84,24
54,85,25
54,86,24
54,87,24
54,88,24
54,89,24
54,90,24
54,91,25
54,92,24
54,93,24
54,94,24
54,95,24
54,96,24
54,97,12
54,98,12
54,99,12
54,100,12
54,101,12
54,102,12
54,103,12
54,104,18
54,105,18
54,106,12
54,107,36
54,108,12
54,109,12
54,110,12
54,111,24
54,112,24
54,113,12
54,114,12
54,115,24
54,116,12
54,117,12
54,118,24
54,119,24
54,120,24
54,121,24
54,122,24
54,123,24
54,124,24
54,125,24
54,126,24
54,127,24
55,0,24
55,1,24
55,2,24
55,3,24
55,4,24
55,5,24
55,6,24
55,7,24
55,8,24
55,9,24
55,10,24
55,11,24
55,12,24
55,13,24
55,14,24
55,15,21
55,16,24
55,17,24
55,18,24
55,19,24
55,20,21
55,21,24
55,22,24
55,23,24
55,24,21
55,25,24
55,26,24
55,27,24
55,28,24
55,29,24
55,30,24
55,31,25
55,32,24
55,33,24
55,34,24
55,35,24
55,36,24
55,37,24
55,38,24
55,39,12
55,40,24
55,41,24
55,42,24
55,43,24
55,44,24
55,45,24
55,46,24
55,47,12
55,48,36
55,49,24
55,50,24
55,51,24
55,52,24
55,53,36
55,54,24
55,55,24
55,56,36
55,57,36
55,58,36
55,59,24
55,60,24
55,61,24
55,62,24
55,63,24
55,64,24
55,65,24
55,66,24
55,67,25
55,68,25
55,69,41
55,70,23
55,71,24
55,72,25
55,73,25
55,74,25
55,75,25
55,76,25
55,77,25
55,78,25
55,79,25
55,80,25
55,81,25
55,82,24
55,83,24
55,84,24
55,85,24
55,86,24
55,87,24
55,88,24
55,89,24
55,90,25
55,91,25
55,92,41
55,93,25
55,94,24
55,95,24
55,96,24
55,97,24
55,98,24
55,99,24
55,100,12
55,101,12
55,102,12
55,103,12
55,104,18
55,105,12
55,106,36
55,107,36
55,108,36
55,109,36
55,110,12
55,111,12
55,112,12
55,113,12
55,114,12
55,115,12
55,116,12
55,117,12
55,118,12
55,119,24
55,120,24
55,121,24
55,122,24
55,123,12
55,124,24
55,125,24
55,126,24
55,127,24
56,0,24
56,1,24
56,2,24
56,3,24
56,4,24
56,5,24
56,6,24
56,7,24
56,8,21
56,9,21
56,10,24
56,11,24
56,12,24
56,13,24
56,14,24
56,15,24
56,16,24
56,17,24
56,18,24
56,19,24
56,20,21
56,21,24
56,22,24
56,23,24
56,24,24
56,25,12
56,26,12
56,27,12
56,28,41
56,29,24
56,30,24
56,31,24
56,32,12
56,33,12
56,34,12
56,35,12
56,36,24
56,37,12
56,38,12
56,39,24
56,40,24
56,41,25
56,42,29
56,43,24
56,44,24
56,45,21
56,46,21
56,47,21
56,48,24
56,49,24
56,50,24
56,51,24
56,52,12
56,53,12
56,54,12
56,55,12
56,56,12
56,57,12
56,58,12
56,59,12
56,60,24
56,61,24
56,62,24
56,63,24
56,64,24
56,65,21
56,66,21
56,67,12
56,68,41
56,69,41
56,70,24
56,71,24
56,72,24
56,73,24
56,74,24
56,75,25
56,76,24
56,77,23
56,78,24
56,79,24
56,80,24
56,81,25
56,82,24
56,83,25
56,84,24
56,85,24
56,86,24
56,87,41
56,88,41
56,89,24
56,90,24
56,91,24
56,92,24
56,93,24
56,94,24
56,95,24
56,96,24
56,97,25
56,98,24
56,99,12
56,100,24
56,101,24
56,102,24
56,103,24
56,104,24
56,105,12
56,106,24
56,107,24
56,108,12
56,109,36
56,110,36
56,111,12
56,112,12
56,113,12
56,114,12
56,115,12
56,116,12
56,117,12
56,118,12
56,119,24
56,120,24
56,121,29
56,122,29
56,123,24
56,124,36
56,125,36
56,126,36
56,127,24
57,0,25
57,1,25
57,2,24
57,3,24
57,4,41
57,5,24
57,6,24
57,7,24
57,8,41
57,9,25
57,10,24
57,11,24
57,12,24
57,13,24
57,14,24
