x,y,clc
81,15,31
81,16,32
81,17,32
81,18,32
81,19,31
81,20,32
81,21,32
81,22,31
81,23,31
81,24,32
81,25,32
81,26,32
81,27,32
81,28,32
81,29,32
81,30,32
81,31,31
81,32,31
81,33,31
81,39,32
81,40,27
81,41,27
81,42,27
81,43,27
81,44,27
81,45,27
81,46,32
81,47,32
81,48,32
81,49,32
81,50,32
81,51,32
81,52,32
81,53,32
81,54,32
81,55,32
81,56,32
81,57,31
81,58,31
81,59,31
81,60,32
81,61,32
81,62,32
81,63,32
81,64,27
81,65,32
81,66,32
81,67,32
81,68,31
81,69,32
81,70,32
81,71,32
81,72,27
81,73,36
81,74,36
81,75,27
81,76,32
81,77,32
81,78,32
81,79,32
81,80,32
81,81,32
81,82,32
81,83,32
81,84,32
81,85,31
81,86,31
81,87,31
81,88,31
81,89,31
81,90,31
81,91,31
81,92,31
81,93,31
81,94,31
81,95,31
81,96,31
81,97,31
81,98,31
81,99,31
81,100,32
81,101,32
81,102,32
81,103,32
81,104,32
81,105,23
81,106,23
81,107,23
81,108,23
81,109,32
81,110,31
81,111,32
81,112,32
81,113,41
81,114,31
81,115,31
81,116,31
81,117,31
81,118,32
81,119,32
81,120,31
81,121,31
81,122,32
81,123,32
81,124,31
81,125,32
81,126,31
81,127,31
82,0,32
82,1,31
82,2,32
82,3,32
82,4,32
82,5,31
82,6,31
82,7,41
82,8,32
82,9,32
82,10,32
82,11,32
82,12,31
82,13,32
82,14,31
82,15,31
82,16,27
82,17,32
82,18,31
82,19,31
82,20,32
82,21,32
82,22,31
82,23,31
82,24,32
82,25,32
82,26,32
82,27,23
82,28,32
82,29,32
82,30,32
82,31,31
82,32,31
82,33,31
82,34,31
82,40,23
82,41,23
82,42,27
82,43,27
82,44,24
82,45,27
82,46,32
82,47,32
82,48,31
82,49,32
82,50,32
82,51,32
82,52,32
82,53,32
82,54,32
82,55,31
82,56,32
82,57,31
82,58,31
82,59,31
82,60,32
82,61,32
82,62,32
82,63,32
82,64,32
82,65,32
82,66,32
82,67,32
82,68,32
82,69,31
82,70,32
82,71,32
82,72,32
82,73,27
82,74,32
82,75,32
82,76,32
82,77,32
82,78,31
82,79,32
82,80,32
82,81,32
82,82,32
82,83,32
82,84,32
82,85,31
82,86,31
82,87,31
82,88,31
82,89,31
82,90,31
82,91,31
82,92,31
82,93,31
82,94,31
82,95,31
82,96,31
82,97,31
82,98,32
82,99,31
82,100,32
82,101,32
82,102,32
82,103,32
82,104,32
82,105,32
82,106,23
82,107,23
82,108,23
82,109,23
82,110,32
82,111,32
82,112,31
82,113,41
82,114,31
82,115,31
82,116,31
82,117,31
82,118,32
82,119,32
82,120,31
82,121,32
82,122,32
82,123,32
82,124,32
82,125,32
82,126,32
82,127,31
83,0,31
83,1,31
83,2,32
83,3,32
83,4,32
83,5,32
83,6,31
83,7,31
83,8,27
83,9,27
83,10,32
83,11,32
83,12,32
83,13,32
83,14,32
83,15,31
83,16,31
83,17,31
83,18,31
83,19,31
83,20,31
83,21,31
83,22,31
83,23,31
83,24,32
83,25,32
83,26,32
83,27,32
83,28,32
83,29,32
83,30,31
83,31,31
83,32,31
83,33,31
83,34,31
83,35,23
83,40,23
83,41,24
83,42,24
83,43,24
83,44,24
83,45,24
83,46,24
83,47,32
83,48,32
83,49,32
83,50,32
83,51,32
83,52,27
83,53,32
83,54,32
83,55,32
83,56,32
83,57,31
83,58,31
83,59,31
83,60,32
83,61,32
83,62,32
83,63,32
83,64,32
83,65,32
83,66,32
83,67,32
83,68,31
83,69,31
83,70,31
83,71,32
83,72,32
83,73,32
83,74,32
83,75,32
83,76,32
83,77,32
83,78,31
83,79,31
83,80,31
83,81,31
83,82,32
83,83,32
83,84,32
83,85,31
83,86,31
83,87,31
83,88,31
83,89,31
83,90,31
83,91,31
83,92,31
83,93,31
83,94,31
83,95,31
83,96,31
83,97,31
83,98,31
83,99,32
83,100,32
83,101,32
83,102,32
83,103,32
83,104,32
83,105,32
83,106,23
83,107,23
83,108,32
83,109,32
83,110,32
83,111,32
83,112,31
83,113,31
83,114,31
83,115,31
83,116,31
83,117,31
83,118,31
83,119,32
83,120,32
83,121,32
83,122,32
83,123,32
83,124,32
83,125,32
83,126,32
83,127,32
84,0,32
84,1,32
84,2,32
84,3,32
84,4,32
84,5,32
84,6,27
84,7,27
84,8,27
84,9,27
84,10,27
84,11,32
84,12,31
84,13,31
84,14,31
84,15,32
84,16,32
84,17,31
84,18,31
84,19,31
84,20,31
84,21,31
84,22,31
84,23,31
84,24,32
84,25,32
84,26,32
84,27,32
84,28,31
84,29,31
84,30,31
84,31,31
84,32,27
84,33,27
84,34,23
84,35,23
84,43,24
84,44,24
84,45,24
84,46,27
84,47,27
84,48,27
84,49,27
84,50,27
84,51,41
84,52,27
84,53,27
84,54,32
84,55,32
84,56,32
84,57,31
84,58,31
84,59,31
84,60,31
84,61,31
84,62,31
84,63,31
84,64,31
84,65,31
84,66,32
84,67,32
84,68,32
84,69,32
84,70,32
84,71,32
84,72,32
84,73,32
84,74,32
84,75,32
84,76,32
84,77,32
84,78,32
84,79,31
84,80,31
84,81,31
84,82,32
84,83,32
84,84,31
84,85,31
84,86,31
84,87,41
84,88,31
84,89,31
84,90,31
84,91,31
84,92,31
84,93,31
84,94,31
84,95,31
84,96,31
84,97,31
84,98,31
84,99,41
84,100,32
84,101,32
84,102,32
84,103,32
84,104,32
84,105,32
84,106,31
84,107,31
84,108,32
84,109,32
84,110,32
84,111,32
84,112,31
84,113,31
84,114,31
84,115,31
84,116,31
84,117,31
84,118,31
84,119,31
84,120,32
84,121,32
84,122,32
84,123,32
84,124,32
84,125,32
84,126,32
84,127,32
85,0,32
85,1,32
85,2,32
85,3,32
85,4,31
85,5,32
85,6,27
85,7,27
85,8,27
85,9,27
85,10,27
85,11,31
85,12,32
85,13,31
85,14,32
85,15,32
85,16,31
85,17,32
85,18,31
85,19,31
85,20,31
85,21,31
85,22,31
85,23,31
85,24,32
85,25,31
85,26,32
85,27,32
85,28,31
85,29,31
85,30,31
85,31,31
85,32,27
85,33,27
85,34,23
85,35,23
85,36,23
85,37,25
85,38,25
85,40,24
85,41,24
85,44,24
85,45,27
85,46,27
85,47,32
85,48,27
85,49,27
85,50,27
85,51,32
85,52,27
85,53,27
85,54,27
85,55,32
85,56,31
85,57,31
85,58,31
85,59,31
85,60,31
85,61,31
85,62,31
85,63,31
85,64,31
85,65,31
85,66,32
85,67,32
85,68,32
85,69,32
85,70,32
85,71,32
85,72,32
85,73,32
85,74,32
85,75,32
85,76,27
85,77,32
85,78,32
85,79,31
85,80,31
85,81,31
85,82,32
85,83,32
85,84,31
85,85,31
85,86,31
85,87,31
85,88,31
85,89,31
85,90,31
85,91,31
85,92,31
85,93,31
85,94,31
85,95,31
85,96,31
85,97,41
85,98,41
85,99,41
85,100,32
85,101,32
85,102,32
85,103,32
85,104,32
85,105,32
85,106,32
85,107,31
85,108,32
85,109,32
85,110,32
85,111,32
85,112,31
85,113,31
85,114,31
85,115,31
85,116,31
85,117,31
85,118,31
85,119,31
85,120,31
85,121,32
85,122,32
85,123,32
85,124,32
85,125,32
85,126,32
85,127,32
86,0,32
86,1,32
86,2,32
86,3,32
86,4,31
86,5,32
86,6,27
86,7,27
86,8,27
86,9,27
86,10,32
86,11,31
86,12,32
86,13,32
86,14,31
86,15,31
86,16,31
86,17,31
86,18,31
86,19,31
86,20,31
86,21,31
86,22,31
86,23,31
86,24,32
86,25,31
86,26,31
86,27,32
86,28,31
86,29,31
86,30,31
86,31,31
86,32,27
86,33,27
86,34,27
86,35,27
86,36,32
86,37,32
86,38,25
86,39,25
86,40,25
86,41,24
86,44,24
86,45,27
86,46,27
86,47,32
86,48,32
86,49,32
86,50,32
86,51,32
86,52,32
86,53,32
86,54,32
86,55,32
86,56,31
86,57,31
86,58,31
86,59,31
86,60,31
86,61,31
86,62,31
86,63,31
86,64,31
86,65,31
86,66,32
86,67,32
86,68,32
86,69,32
86,70,32
86,71,32
86,72,27
86,73,32
86,74,32
86,75,32
86,76,32
86,77,31
86,78,31
86,79,31
86,80,31
86,81,32
86,82,32
86,83,41
86,84,31
86,85,31
86,86,31
86,87,31
86,88,31
86,89,31
86,90,31
86,91,31
86,92,31
86,93,31
86,94,31
86,95,31
86,96,32
86,97,32
86,98,41
86,99,41
86,100,32
86,101,32
86,102,32
86,103,31
86,104,31
86,105,32
86,106,32
86,107,31
86,108,31
86,109,32
86,110,32
86,111,32
86,112,31
86,113,31
86,114,31
86,115,31
86,116,31
86,117,32
86,118,31
86,119,31
86,120,31
86,121,32
86,122,32
86,123,32
86,124,32
86,125,32
86,126,32
86,127,32
87,0,32
87,1,32
87,2,32
87,3,32
87,4,32
87,5,32
87,6,32
87,7,27
87,8,32
87,9,32
87,10,32
87,11,31
87,12,31
87,13,32
87,14,32
87,15,31
87,16,31
87,17,31
87,18,31
87,19,31
87,20,31
87,21,31
87,22,32
87,23,32
87,24,31
87,25,31
87,26,31
87,27,31
87,28,31
87,29,31
87,30,31
87,31,31
87,32,32
87,33,27
87,34,27
87,35,27
87,36,32
87,37,32
87,38,31
87,39,23
87,44,24
87,45,24
87,46,27
87,47,27
87,48,32
87,49,32
87,50,32
87,51,32
87,52,32
87,53,32
87,54,32
87,55,32
87,56,31
87,57,31
87,58,31
87,59,31
87,60,31
87,61,31
87,62,31
87,63,31
87,64,31
87,65,32
87,66,32
87,67,32
87,68,32
87,69,32
87,70,32
87,71,32
87,72,27
87,73,32
87,74,32
87,75,32
87,76,31
87,77,31
87,78,31
87,79,31
87,80,31
87,81,31
87,82,32
87,83,32
87,84,31
87,85,31
87,86,31
87,87,31
87,88,31
87,89,31
87,90,31
87,91,31
87,92,31
87,93,41
87,94,32
87,95,32
87,96,32
87,97,32
87,98,32
87,99,32
87,100,32
87,101,32
87,102,32
87,103,31
87,104,31
87,105,32
87,106,32
87,107,32
87,108,31
87,109,32
87,110,32
87,111,31
87,112,31
87,113,31
87,114,31
87,115,31
87,116,31
87,117,31
87,118,31
87,119,31
87,120,31
87,121,31
87,122,32
87,123,32
87,124,32
87,125,32
87,126,32
87,127,32
88,0,32
88,1,32
88,2,32
88,3,32
88,4,32
88,5,41
88,6,32
88,7,32
88,8,32
88,9,32
88,10,32
88,11,32
88,12,31
88,13,32
88,14,32
88,15,32
88,16,32
88,17,32
88,18,32
88,19,32
88,20,32
88,21,32
88,22,41
88,23,31
88,24,31
88,25,31
88,26,31
88,27,31
88,28,31
88,29,31
88,30,31
88,31,31
88,32,32
88,33,31
88,34,31
88,35,32
88,36,31
88,37,32
88,38,31
88,39,23
88,40,27
88,41,24
88,42,21
88,43,21
88,44,21
88,45,24
88,46,27
88,47,24
88,48,27
88,49,27
88,50,27
88,51,27
88,52,32
88,53,32
88,54,32
88,55,32
88,56,32
88,57,32
88,58,41
88,59,41
88,60,31
88,61,31
88,62,31
88,63,31
88,64,31
88,65,31
88,66,32
88,67,31
88,68,32
88,69,32
88,70,32
88,71,32
88,72,32
88,73,32
88,74,31
88,75,31
88,76,31
88,77,31
88,78,31
88,79,31
88,80,31
88,81,31
88,82,31
88,83,32
88,84,31
88,85,31
88,86,31
88,87,31
88,88,31
88,89,31
88,90,31
88,91,31
88,92,32
88,93,41
88,94,41
88,95,32
88,96,32
88,97,32
88,98,41
88,99,41
88,100,32
88,101,31
88,102,31
88,103,32
88,104,31
88,105,32
88,106,32
88,107,32
88,108,31
88,109,32
88,110,31
88,111,31
88,112,31
88,113,32
88,114,31
88,115,32
88,116,32
88,117,32
88,118,31
88,119,31
88,120,31
88,121,31
88,122,31
88,123,31
88,124,31
88,125,31
88,126,32
88,127,32
89,0,32
89,1,32
89,2,32
89,3,32
89,4,32
89,5,32
89,6,32
89,7,32
89,8,32
89,9,32
89,10,32
89,11,32
89,12,32
89,13,32
89,14,32
89,15,32
89,16,32
89,17,32
89,18,32
89,19,32
89,20,32
89,21,32
89,22,32
89,23,31
89,24,31
89,25,31
89,26,31
89,27,31
89,28,31
89,29,31
89,30,31
89,31,31
89,32,31
89,33,32
89,34,31
89,35,31
89,36,32
89,37,32
89,38,32
89,39,32
89,40,27
89,41,24
89,42,21
89,43,21
89,44,24
89,45,24
89,46,27
89,47,27
89,48,24
89,49,25
89,50,27
89,51,27
89,52,32
89,53,32
89,54,32
89,55,32
89,56,31
89,57,31
89,58,41
89,59,31
89,60,31
89,61,31
89,62,32
89,63,31
89,64,32
89,65,32
89,66,31
89,67,31
89,68,32
89,69,32
89,70,32
89,71,32
89,72,31
89,73,32
89,74,32
89,75,31
89,76,31
89,77,31
89,78,41
89,79,41
89,80,31
89,81,31
89,82,31
89,83,31
89,84,31
89,85,31
89,86,31
89,87,31
89,88,31
89,89,31
89,90,31
89,91,31
89,92,41
89,93,41
89,94,41
89,95,32
89,96,32
89,97,32
89,98,32
89,99,31
89,100,31
89,101,32
89,102,31
89,103,31
89,104,31
89,105,31
89,106,32
89,107,32
89,108,31
89,109,32
89,110,31
89,111,31
89,112,31
89,113,31
89,114,32
89,115,32
89,116,32
89,117,32
89,118,32
89,119,31
89,120,27
89,121,31
89,122,31
89,123,31
89,124,32
89,125,31
89,126,32
89,127,32
90,0,32
90,1,32
90,2,32
90,3,32
90,4,32
90,5,32
90,6,32
90,7,32
90,8,32
90,9,32
90,10,32
90,11,32
90,12,32
90,13,32
90,14,32
90,15,32
90,16,32
90,17,32
90,18,32
90,19,32
90,20,32
90,21,32
90,22,32
90,23,31
90,24,31
90,25,31
90,26,31
90,27,31
90,28,31
90,29,31
90,30,31
90,31,31
90,32,31
90,33,32
90,34,32
90,35,31
90,36,32
90,37,32
90,38,32
90,39,32
90,40,32
90,41,24
90,42,24
90,43,21
90,44,24
90,45,24
90,46,27
90,47,32
90,48,32
90,49,32
90,50,27
90,51,32
90,52,32
90,53,32
90,54,32
90,55,32
90,56,31
90,57,31
90,58,31
90,59,31
90,60,31
90,61,31
90,62,31
90,63,32
90,64,31
90,65,32
90,66,32
90,67,32
90,68,32
90,69,32
90,70,32
90,71,31
90,72,31
90,73,32
90,74,32
90,75,32
90,76,31
90,77,31
90,78,31
90,79,41
90,80,31
90,81,31
90,82,31
90,83,31
90,84,31
90,85,31
90,86,31
90,87,31
90,88,31
90,89,31
90,90,31
90,91,31
90,92,32
90,93,41
90,94,41
90,95,41
90,96,32
90,97,32
90,98,32
90,99,32
90,100,31
90,101,31
90,102,31
90,103,31
90,104,31
90,105,31
90,106,32
90,107,32
90,108,31
90,109,31
90,110,32
90,111,31
90,112,31
90,113,31
90,114,32
90,115,32
90,116,32
90,117,32
90,118,32
90,119,32
90,120,27
90,121,31
90,122,31
90,123,31
90,124,32
90,125,32
90,126,32
90,127,32
91,0,32
91,1,32
91,2,32
91,3,32
91,4,32
91,5,32
91,6,32
91,7,32
91,8,32
91,9,32
91,10,32
91,11,32
91,12,32
91,13,32
91,14,32
91,15,32
91,16,32
91,17,32
91,18,32
91,19,32
91,20,32
91,21,31
91,22,31
91,23,31
91,24,31
91,25,31
91,26,31
91,27,31
91,28,31
91,29,31
91,30,31
91,31,31
91,32,31
91,33,32
91,34,32
91,35,31
91,36,32
91,37,32
91,38,32
91,39,32
91,40,32
91,41,24
91,42,24
91,43,24
91,44,24
91,45,24
91,46,27
91,47,32
91,48,32
91,49,32
91,50,27
91,51,27
91,52,27
91,53,27
91,54,27
91,55,27
91,56,32
91,57,31
91,58,31
91,59,31
91,60,31
91,61,31
91,62,31
91,63,32
91,64,31
91,65,32
91,66,32
91,67,32
91,68,32
91,69,32
91,70,32
91,71,32
91,72,31
91,73,31
91,74,32
91,75,32
91,76,31
91,77,31
91,78,31
91,79,31
91,80,31
91,81,31
91,82,31
91,83,31
91,84,31
91,85,31
91,86,31
91,87,31
91,88,31
91,89,31
91,90,31
91,91,31
91,92,31
91,93,32
91,94,41
91,95,31
91,96,31
91,97,32
91,98,32
91,99,32
91,100,31
91,101,31
91,102,31
91,103,31
91,104,31
91,105,31
91,106,31
91,107,32
91,108,31
91,109,31
91,110,32
91,111,27
91,112,32
91,113,31
91,114,32
91,115,32
91,116,32
91,117,32
91,118,32
91,119,32
91,120,32
91,121,31
91,122,31
91,123,31
91,124,32
91,125,32
91,126,32
91,127,32
92,0,41
92,1,41
92,2,41
92,3,41
92,4,41
92,5,27
92,6,41
92,7,41
92,8,41
92,9,41
92,10,27
92,11,41
92,12,32
92,13,32
92,14,32
92,15,32
92,16,41
92,17,32
92,18,32
92,19,32
92,20,32
92,21,32
92,22,31
92,23,31
92,24,31
92,25,31
92,26,31
92,27,31
92,28,31
92,29,31
92,30,31
92,31,32
92,32,32
92,33,32
92,34,32
92,35,32
92,36,32
92,37,27
92,38,27
92,39,27
92,40,24
92,41,24
92,42,24
92,43,24
92,44,32
92,45,32
92,46,32
92,47,32
92,48,32
92,49,27
92,50,32
92,51,32
92,52,27
92,53,32
92,54,32
92,55,31
92,56,32
92,57,32
92,58,31
92,59,31
92,60,32
92,61,32
92,62,32
92,63,32
92,64,31
92,65,31
92,66,32
92,67,32
92,68,31
92,69,32
92,70,32
92,71,32
92,72,32
92,73,32
92,74,31
92,75,31
92,76,31
92,77,31
92,78,31
92,79,31
92,80,31
92,81,31
92,82,31
92,83,31
92,84,31
92,85,31
92,86,31
92,87,31
92,88,31
92,89,31
92,90,31
92,91,31
92,92,31
92,93,31
92,94,31
92,95,31
92,96,31
92,97,31
92,98,31
92,99,31
92,100,32
92,101,32
92,102,32
92,103,31
92,104,32
92,105,32
92,106,32
92,107,32
92,108,32
92,109,32
92,110,23
92,111,27
92,112,32
92,113,32
92,114,32
92,115,32
92,116,32
92,117,32
92,118,32
92,119,27
92,120,27
92,121,27
92,122,32
92,123,32
92,124,32
92,125,32
92,126,32
92,127,32
93,0,41
93,1,41
93,2,41
93,3,41
93,4,41
93,5,41
93,6,41
93,7,41
93,8,27
93,9,41
93,10,41
93,11,41
93,12,41
93,13,32
93,14,32
93,15,32
93,16,41
93,17,41
93,18,32
93,19,32
93,20,41
93,21,32
93,22,32
93,23,32
93,24,32
93,25,32
93,26,32
93,27,31
93,28,32
93,29,32
93,30,31
93,31,31
93,32,32
93,33,32
93,34,32
93,35,32
93,36,32
93,37,32
93,38,27
93,39,27
93,40,32
93,41,32
93,42,27
93,43,27
93,44,32
93,45,32
93,46,32
93,47,32
93,48,32
93,49,32
93,50,32
93,51,32
93,52,32
93,53,32
93,54,32
93,55,31
93,56,32
93,57,32
93,58,32
93,59,32
93,60,32
93,61,32
93,62,32
93,63,32
93,64,32
93,65,32
93,66,32
93,67,32
93,68,31
93,69,31
93,70,32
93,71,32
93,72,32
93,73,32
93,74,32
93,75,32
93,76,31
93,77,31
93,78,31
93,79,31
93,80,31
93,81,31
93,82,31
93,83,31
93,84,31
93,85,31
93,86,31
93,87,31
93,88,31
93,89,31
93,90,31
93,91,31
93,92,31
93,93,31
93,94,31
93,95,31
93,96,31
93,97,31
93,98,31
93,99,31
93,100,32
93,101,32
93,102,32
93,103,27
93,104,32
93,105,32
93,106,32
93,107,23
93,108,23
93,109,23
93,110,23
93,111,23
93,112,27
93,113,32
93,114,32
93,115,32
93,116,32
93,117,27
93,118,27
93,119,32
93,120,27
93,121,27
93,122,32
93,123,32
93,124,32
93,125,32
93,126,32
93,127,27
94,0,27
94,1,27
94,2,27
94,3,32
94,4,41
94,5,41
94,6,41
94,7,32
94,8,32
94,9,32
94,10,32
94,11,27
94,12,32
94,13,32
94,14,32
94,15,32
94,16,41
94,17,41
94,18,32
94,19,32
94,20,41
94,21,32
94,22,32
94,23,32
94,24,32
94,25,32
94,26,31
94,27,31
94,28,32
94,29,32
94,30,32
94,31,32
94,32,32
94,33,32
94,34,27
94,35,32
94,36,32
94,37,23
94,38,23
94,39,32
94,40,32
94,41,32
94,42,23
94,43,27
94,44,27
94,45,32
94,46,32
94,47,32
94,48,31
94,49,31
94,50,27
94,51,27
94,52,32
94,53,31
94,54,31
94,55,31
94,56,32
94,57,32
94,58,32
94,59,32
94,60,32
94,61,32
94,62,32
94,63,32
94,64,32
94,65,32
94,66,32
94,67,32
94,68,31
94,69,31
94,70,31
94,71,31
94,72,31
94,73,31
94,74,32
94,75,32
94,76,32
94,77,32
94,78,31
94,79,31
94,80,31
94,81,32
94,82,32
94,83,32
94,84,32
94,85,31
94,86,31
94,87,31
94,88,31
94,89,31
94,90,31
94,91,31
94,92,31
94,93,31
94,94,31
94,95,32
94,96,32
94,97,32
94,98,32
94,99,32
94,100,32
94,101,32
94,102,32
94,103,27
94,104,23
94,105,23
94,106,23
94,107,23
94,108,23
94,109,23
94,110,23
94,111,32
94,112,27
94,113,32
94,114,32
94,115,32
94,116,32
94,117,32
94,118,27
94,119,32
94,120,32
94,121,32
94,122,32
94,123,32
94,124,32
94,125,27
94,126,27
94,127,27
95,0,32
95,1,32
95,2,32
95,3,32
95,4,41
95,5,32
95,6,32
95,7,32
95,8,32
95,9,32
95,10,32
95,11,32
95,12,32
95,13,32
95,14,32
95,15,32
95,16,41
95,17,27
95,18,32
95,19,32
95,20,41
95,21,32
95,22,32
95,23,32
95,24,32
95,25,32
95,26,31
95,27,31
95,28,32
95,29,32
95,30,32
95,31,32
95,32,32
95,33,32
95,34,27
95,35,27
95,36,23
95,37,23
95,38,32
95,39,32
95,40,32
95,41,32
95,42,23
95,43,27
95,44,32
95,45,32
95,46,32
95,47,32
95,48,31
95,49,31
95,50,32
95,51,27
95,52,32
95,53,31
95,54,31
95,55,31
95,56,32
95,57,41
95,58,32
95,59,32
95,60,32
95,61,32
95,62,32
95,63,32
95,64,32
95,65,32
95,66,32
95,67,32
95,68,32
95,69,32
95,70,32
95,71,32
95,72,31
95,73,31
95,74,31
95,75,31
95,76,32
95,77,32
95,78,32
95,79,32
95,80,32
95,81,32
95,82,32
95,83,32
95,84,27
95,85,32
95,86,32
95,87,32
95,88,32
95,89,27
95,90,31
95,91,31
95,92,31
95,93,31
95,94,31
95,95,32
95,96,32
95,97,32
95,98,32
95,99,32
95,100,32
95,101,32
95,102,32
95,103,32
95,104,23
95,105,23
95,106,23
95,107,23
95,108,23
95,109,23
95,110,32
95,111,36
95,112,32
95,113,32
95,114,32
95,115,23
95,116,23
95,117,32
95,118,32
95,119,32
95,120,32
95,121,32
95,122,32
95,123,32
95,124,32
95,125,32
95,126,23
95,127,23
96,0,32
96,1,32
96,2,32
96,3,32
96,4,32
96,5,32
96,6,32
96,7,32
96,8,27
96,9,32
96,10,32
96,11,32
96,12,32
96,13,32
96,14,32
96,15,32
96,16,32
96,17,32
96,18,32
96,19,32
96,20,41
96,21,32
96,22,27
96,23,27
96,24,31
96,25,31
96,26,31
96,27,31
96,28,32
96,29,32
96,30,32
96,31,32
96,32,32
96,33,27
96,34,27
96,35,27
96,36,27
96,37,27
96,38,32
96,39,32
96,40,32
96,41,32
96,42,32
96,43,27
96,44,32
96,45,32
96,46,32
96,47,31
96,48,31
96,49,31
96,50,32
96,51,32
96,52,32
96,53,32
96,54,31
96,55,32
96,56,41
96,57,32
96,58,32
96,59,32
96,60,32
96,61,32
96,62,32
96,63,41
96,64,41
96,65,41
96,66,32
96,67,32
96,68,32
96,69,32
96,70,32
96,71,32
96,72,31
96,73,31
96,74,31
96,75,31
96,76,31
96,77,31
96,78,31
96,79,27
96,80,32
96,81,32
96,82,32
96,83,32
96,84,27
96,85,32
96,86,32
96,87,32
96,88,27
96,89,27
96,90,31
96,91,31
96,92,31
96,93,31
96,94,31
96,95,32
96,96,32
96,97,32
96,98,32
96,99,32
96,100,32
96,101,41
96,102,23
96,103,23
96,104,23
96,105,23
96,106,23
96,107,23
96,108,23
96,109,23
96,110,36
96,111,36
96,112,23
96,113,32
96,114,32
96,115,27
96,116,32
96,117,32
96,118,32
96,119,32
96,120,32
96,121,32
96,122,32
96,123,32
96,124,32
96,125,32
96,126,32
96,127,23
97,0,32
97,1,32
97,2,32
97,3,32
97,4,32
97,5,32
97,6,32
97,7,32
97,8,27
97,9,32
97,10,32
97,11,32
97,12,32
97,13,32
97,14,32
97,15,32
97,16,32
97,17,32
97,18,32
97,19,32
97,20,32
97,21,32
97,22,32
97,23,32
97,24,31
97,25,31
97,26,31
97,27,32
97,28,32
97,29,32
97,30,31
97,31,31
97,32,32
97,33,32
97,34,27
97,35,27
97,36,27
97,37,32
97,38,32
97,39,32
97,40,32
97,41,32
97,42,32
97,43,27
97,44,32
97,45,31
97,46,31
97,47,31
97,48,32
97,49,31
97,50,31
97,51,32
97,52,32
97,53,32
97,54,41
97,55,32
97,56,32
97,57,32
97,58,32
97,59,32
97,60,32
97,61,32
97,62,32
97,63,41
97,64,32
97,65,32
97,66,32
97,67,32
97,68,32
97,69,32
97,70,32
97,71,32
97,72,32
97,73,31
97,74,31
97,75,31
97,76,31
97,77,32
97,78,27
97,79,27
97,80,32
97,81,32
97,82,32
97,83,27
97,84,27
97,85,27
97,86,32
97,87,32
97,88,27
97,89,27
97,90,27
97,91,31
97,92,31
97,93,31
97,94,31
97,95,32
97,96,27
97,97,32
97,98,32
97,99,32
97,100,32
97,101,32
97,102,23
97,103,23
97,104,23
97,105,23
97,106,23
97,107,23
97,108,23
97,109,23
97,110,23
97,111,36
97,112,36
97,113,32
97,114,32
97,115,27
97,116,27
97,117,32
97,118,32
97,119,32
97,120,32
97,121,32
97,122,32
97,123,32
97,124,27
97,125,23
97,126,23
97,127,23
98,0,32
98,1,32
98,2,32
98,3,41
98,4,41
98,5,32
98,6,32
98,7,32
98,8,32
98,9,27
98,10,32
98,11,32
98,12,32
98,13,32
98,14,32
98,15,32
98,16,32
98,17,32
98,18,32
98,19,32
98,20,32
98,21,32
98,22,32
98,23,32
98,24,31
98,25,31
98,26,31
98,27,32
98,28,32
98,29,32
98,30,31
98,31,31
98,32,32
98,33,23
98,34,23
98,35,23
98,36,32
98,37,32
98,38,32
98,39,32
98,40,32
98,41,32
98,42,32
98,43,32
98,44,32
98,45,31
98,46,31
98,47,31
98,48,32
98,49,32
98,50,32
98,51,32
98,52,41
98,53,41
98,54,41
98,55,32
98,56,32
98,57,32
98,58,32
98,59,32
98,60,32
98,61,32
98,62,32
98,63,32
98,64,32
98,65,32
98,66,32
98,67,32
98,68,32
98,69,32
98,70,32
98,71,32
98,72,32
98,73,32
98,74,31
98,75,31
98,76,27
98,77,27
98,78,27
98,79,27
98,80,27
98,81,27
98,82,27
98,83,27
98,84,27
98,85,27
98,86,32
98,87,32
98,88,32
98,89,27
98,90,32
98,91,32
98,92,31
98,93,31
98,94,31
98,95,32
98,96,32
98,97,27
98,98,27
98,99,23
98,100,32
98,101,32
98,102,32
98,103,23
98,104,32
98,105,23
98,106,23
98,107,23
98,108,23
98,109,23
98,110,23
98,111,23
98,112,24
98,113,32
98,114,32
98,115,27
98,116,27
98,117,27
98,118,27
98,119,32
98,120,32
98,121,32
98,122,32
98,123,27
98,124,27
98,125,27
98,126,23
98,127,23
99,0,32
99,1,32
99,2,32
99,3,32
99,4,32
99,5,32
99,6,32
99,7,32
99,8,32
99,9,27
99,10,32
99,11,32
99,12,32
99,13,32
99,14,32
99,15,32
99,16,32
99,17,32
99,18,32
99,19,32
99,20,32
99,21,32
99,22,32
99,23,32
99,24,31
99,25,31
99,26,31
99,27,31
99,28,32
99,29,32
99,30,32
99,31,32
99,32,23
99,33,23
99,34,32
99,35,32
99,36,32
99,37,32
99,38,32
99,39,32
99,40,32
99,41,32
99,42,32
99,43,32
99,44,32
99,45,31
99,46,31
99,47,31
99,48,32
99,49,41
99,50,32
99,51,32
99,52,32
99,53,32
99,54,32
99,55,32
99,56,32
99,57,32
99,58,32
99,59,32
99,60,32
99,61,32
99,62,32
99,63,32
99,64,32
99,65,32
99,66,32
99,67,32
99,68,32
99,69,32
99,70,32
99,71,27
99,72,32
