x,y,clc
36,55,12
36,56,12
36,57,12
36,58,36
36,59,36
36,60,24
36,61,12
36,62,12
36,63,12
36,64,12
36,65,40
36,66,12
36,67,12
36,68,40
36,69,40
36,70,40
36,71,40
36,72,12
36,73,12
36,74,24
36,75,24
36,76,12
36,77,24
36,78,24
36,79,24
36,80,12
36,81,24
36,82,24
36,83,24
36,84,29
36,85,29
36,86,21
36,87,40
36,88,12
36,89,12
36,90,12
36,91,24
36,92,24
36,93,24
36,94,24
36,95,24
36,96,12
36,97,12
36,98,12
36,99,12
36,100,12
36,101,12
36,102,24
36,103,12
36,104,12
36,105,12
36,106,41
36,107,12
36,108,12
36,109,12
36,110,12
36,111,12
36,112,12
36,113,12
36,114,12
36,115,40
36,116,12
36,117,12
36,118,12
36,119,40
36,120,40
36,121,40
36,122,40
36,123,40
36,124,40
36,125,40
36,126,12
36,127,12
37,0,24
37,1,24
37,2,24
37,3,24
37,4,24
37,5,24
37,6,24
37,7,24
37,8,24
37,9,24
37,10,24
37,11,24
37,12,29
37,13,29
37,14,24
37,15,24
37,16,24
37,17,20
37,18,24
37,19,24
37,20,24
37,21,24
37,22,24
37,23,24
37,24,24
37,25,24
37,26,24
37,27,24
37,28,24
37,29,24
37,30,24
37,31,24
37,32,24
37,33,24
37,34,24
37,35,24
37,36,21
37,37,41
37,38,41
37,39,24
37,40,24
37,41,24
37,42,24
37,43,21
37,44,24
37,45,24
37,46,24
37,47,24
37,48,24
37,49,24
37,50,24
37,51,24
37,52,41
37,53,41
37,54,12
37,55,12
37,56,12
37,57,12
37,58,36
37,59,24
37,60,24
37,61,24
37,62,24
37,63,12
37,64,12
37,65,12
37,66,40
37,67,2
37,68,40
37,69,40
37,70,12
37,71,12
37,72,12
37,73,12
37,74,24
37,75,24
37,76,24
37,77,24
37,78,24
37,79,24
37,80,24
37,81,24
37,82,24
37,83,24
37,84,24
37,85,21
37,86,21
37,87,21
37,88,40
37,89,12
37,90,12
37,91,12
37,92,24
37,93,24
37,94,24
37,95,24
37,96,24
37,97,24
37,98,12
37,99,12
37,100,12
37,101,12
37,102,12
37,103,12
37,104,12
37,105,12
37,106,41
37,107,12
37,108,12
37,109,12
37,110,2
37,111,2
37,112,3
37,113,12
37,114,12
37,115,12
37,116,12
37,117,12
37,118,40
37,119,40
37,120,12
37,121,12
37,122,12
37,123,12
37,124,12
37,125,12
37,126,12
37,127,12
38,0,24
38,1,21
38,2,24
38,3,24
38,4,24
38,5,24
38,6,24
38,7,24
38,8,24
38,9,24
38,10,24
38,11,24
38,12,20
38,13,29
38,14,20
38,15,24
38,16,20
38,17,20
38,18,24
38,19,24
38,20,24
38,21,24
38,22,24
38,23,24
38,24,24
38,25,24
38,26,24
38,27,24
38,28,24
38,29,24
38,30,24
38,31,24
38,32,24
38,33,24
38,34,24
38,35,24
38,36,41
38,37,41
38,38,41
38,39,24
38,40,24
38,41,24
38,42,24
38,43,24
38,44,21
38,45,24
38,46,24
38,47,24
38,48,24
38,49,24
38,50,41
38,51,41
38,52,41
38,53,41
38,54,24
38,55,24
38,56,12
38,57,12
38,58,24
38,59,24
38,60,24
38,61,24
38,62,24
38,63,24
38,64,24
38,65,24
38,66,24
38,67,2
38,68,12
38,69,12
38,70,12
38,71,12
38,72,12
38,73,24
38,74,24
38,75,24
38,76,24
38,77,24
38,78,21
38,79,21
38,80,24
38,81,21
38,82,21
38,83,41
38,84,41
38,85,41
38,86,21
38,87,21
38,88,12
38,89,12
38,90,12
38,91,12
38,92,24
38,93,24
38,94,24
38,95,24
38,96,24
38,97,24
38,98,24
38,99,12
38,100,12
38,101,12
38,102,12
38,103,12
38,104,12
38,105,12
38,106,41
38,107,12
38,108,12
38,109,12
38,110,12
38,111,3
38,112,3
38,113,12
38,114,12
38,115,12
38,116,40
38,117,40
38,118,21
38,119,21
38,120,12
38,121,12
38,122,12
38,123,12
38,124,12
38,125,12
38,126,12
38,127,12
39,0,24
39,1,21
39,2,21
39,3,24
39,4,21
39,5,21
39,6,21
39,7,21
39,8,29
39,9,20
39,10,24
39,11,24
39,12,20
39,13,20
39,14,20
39,15,20
39,16,20
39,17,24
39,18,24
39,19,24
39,20,24
39,21,24
39,22,24
39,23,24
39,24,24
39,25,24
39,26,24
39,27,24
39,28,24
39,29,24
39,30,24
39,31,24
39,32,24
39,33,24
39,34,24
39,35,24
39,36,24
39,37,41
39,38,11
39,39,11
39,40,11
39,41,11
39,42,24
39,43,24
39,44,24
39,45,24
39,46,41
39,47,24
39,48,24
39,49,41
39,50,41
39,51,41
39,52,41
39,53,12
39,54,12
39,55,24
39,56,24
39,57,12
39,58,24
39,59,24
39,60,24
39,61,24
39,62,24
39,63,24
39,64,24
39,65,24
39,66,24
39,67,12
39,68,12
39,69,12
39,70,12
39,71,24
39,72,24
39,73,24
39,74,24
39,75,24
39,76,24
39,77,24
39,78,21
39,79,21
39,80,21
39,81,41
39,82,41
39,83,41
39,84,41
39,85,21
39,86,24
39,87,24
39,88,24
39,89,24
39,90,24
39,91,24
39,92,24
39,93,24
39,94,24
39,95,24
39,96,29
39,97,12
39,98,24
39,99,24
39,100,12
39,101,12
39,102,12
39,103,12
39,104,12
39,105,12
39,106,41
39,107,12
39,108,25
39,109,25
39,110,12
39,111,3
39,112,12
39,113,12
39,114,12
39,115,12
39,116,12
39,117,12
39,118,12
39,119,21
39,120,21
39,121,12
39,122,12
39,123,12
39,124,12
39,125,12
39,126,12
39,127,12
40,0,41
40,1,41
40,2,21
40,3,21
40,4,21
40,5,21
40,6,21
40,7,36
40,8,20
40,9,20
40,10,20
40,11,24
40,12,24
40,13,24
40,14,24
40,15,24
40,16,24
40,17,24
40,18,24
40,19,24
40,20,24
40,21,24
40,22,24
40,23,24
40,24,24
40,25,24
40,26,24
40,27,24
40,28,24
40,29,24
40,30,24
40,31,24
40,32,24
40,33,24
40,34,24
40,35,24
40,36,24
40,37,24
40,38,24
40,39,24
40,40,24
40,41,24
40,42,24
40,43,24
40,44,24
40,45,24
40,46,24
40,47,24
40,48,24
40,49,12
40,50,12
40,51,12
40,52,12
40,53,12
40,54,24
40,55,24
40,56,24
40,57,24
40,58,24
40,59,24
40,60,24
40,61,24
40,62,24
40,63,24
40,64,12
40,65,12
40,66,36
40,67,41
40,68,12
40,69,12
40,70,24
40,71,24
40,72,24
40,73,24
40,74,24
40,75,24
40,76,21
40,77,21
40,78,21
40,79,41
40,80,41
40,81,41
40,82,41
40,83,24
40,84,24
40,85,24
40,86,24
40,87,24
40,88,24
40,89,24
40,90,24
40,91,29
40,92,24
40,93,24
40,94,29
40,95,24
40,96,24
40,97,24
40,98,24
40,99,24
40,100,12
40,101,12
40,102,12
40,103,12
40,104,12
40,105,12
40,106,12
40,107,12
40,108,12
40,109,41
40,110,12
40,111,12
40,112,24
40,113,24
40,114,24
40,115,24
40,116,24
40,117,24
40,118,24
40,119,24
40,120,12
40,121,12
40,122,12
40,123,12
40,124,12
40,125,12
40,126,12
40,127,12
41,0,24
41,1,12
41,2,29
41,3,21
41,4,21
41,5,21
41,6,21
41,7,21
41,8,24
41,9,24
41,10,24
41,11,24
41,12,24
41,13,24
41,14,24
41,15,24
41,16,24
41,17,24
41,18,24
41,19,24
41,20,24
41,21,24
41,22,24
41,23,24
41,24,24
41,25,24
41,26,24
41,27,24
41,28,24
41,29,24
41,30,24
41,31,24
41,32,24
41,33,24
41,34,24
41,35,24
41,36,24
41,37,24
41,38,24
41,39,24
41,40,21
41,41,24
41,42,24
41,43,24
41,44,24
41,45,24
41,46,24
41,47,24
41,48,24
41,49,24
41,50,24
41,51,12
41,52,12
41,53,24
41,54,24
41,55,24
41,56,24
41,57,24
41,58,24
41,59,24
41,60,24
41,61,24
41,62,24
41,63,24
41,64,12
41,65,12
41,66,12
41,67,41
41,68,12
41,69,12
41,70,24
41,71,24
41,72,24
41,73,21
41,74,21
41,75,21
41,76,21
41,77,41
41,78,41
41,79,41
41,80,24
41,81,21
41,82,24
41,83,24
41,84,24
41,85,24
41,86,24
41,87,24
41,88,24
41,89,29
41,90,24
41,91,24
41,92,29
41,93,29
41,94,29
41,95,29
41,96,24
41,97,24
41,98,24
41,99,24
41,100,24
41,101,12
41,102,24
41,103,24
41,104,24
41,105,24
41,106,12
41,107,12
41,108,41
41,109,41
41,110,12
41,111,12
41,112,24
41,113,24
41,114,24
41,115,24
41,116,24
41,117,24
41,118,24
41,119,24
41,120,12
41,121,12
41,122,12
41,123,12
41,124,12
41,125,12
41,126,12
41,127,12
42,0,24
42,1,24
42,2,29
42,3,24
42,4,24
42,5,24
42,6,21
42,7,21
42,8,24
42,9,24
42,10,21
42,11,21
42,12,24
42,13,24
42,14,24
42,15,24
42,16,24
42,17,24
42,18,24
42,19,24
42,20,24
42,21,24
42,22,24
42,23,24
42,24,24
42,25,24
42,26,24
42,27,24
42,28,24
42,29,24
42,30,24
42,31,24
42,32,24
42,33,24
42,34,24
42,35,24
42,36,24
42,37,24
42,38,24
42,39,24
42,40,21
42,41,21
42,42,24
42,43,24
42,44,24
42,45,24
42,46,24
42,47,24
42,48,24
42,49,24
42,50,24
42,51,24
42,52,24
42,53,24
42,54,24
42,55,24
42,56,24
42,57,24
42,58,24
42,59,24
42,60,24
42,61,24
42,62,12
42,63,12
42,64,12
42,65,36
42,66,12
42,67,12
42,68,24
42,69,24
42,70,24
42,71,24
42,72,24
42,73,21
42,74,21
42,75,21
42,76,41
42,77,41
42,78,41
42,79,25
42,80,24
42,81,24
42,82,24
42,83,24
42,84,24
42,85,24
42,86,24
42,87,24
42,88,24
42,89,24
42,90,24
42,91,24
42,92,29
42,93,29
42,94,29
42,95,29
42,96,24
42,97,24
42,98,24
42,99,24
42,100,24
42,101,24
42,102,24
42,103,24
42,104,24
42,105,24
42,106,24
42,107,12
42,108,12
42,109,12
42,110,12
42,111,24
42,112,24
42,113,24
42,114,24
42,115,24
42,116,24
42,117,24
42,118,24
42,119,24
42,120,12
42,121,12
42,122,12
42,123,12
42,124,12
42,125,12
42,126,12
42,127,12
43,0,24
43,1,24
43,2,24
43,3,24
43,4,24
43,5,24
43,6,24
43,7,21
43,8,24
43,9,24
43,10,21
43,11,21
43,12,21
43,13,24
43,14,24
43,15,24
43,16,24
43,17,24
43,18,24
43,19,24
43,20,24
43,21,24
43,22,24
43,23,24
43,24,24
43,25,24
43,26,24
43,27,24
43,28,24
43,29,24
43,30,24
43,31,24
43,32,24
43,33,24
43,34,24
43,35,24
43,36,24
43,37,24
43,38,24
43,39,24
43,40,21
43,41,21
43,42,24
43,43,24
43,44,24
43,45,24
43,46,24
43,47,24
43,48,24
43,49,24
43,50,24
43,51,24
43,52,24
43,53,24
43,54,24
43,55,24
43,56,24
43,57,24
43,58,24
43,59,24
43,60,24
43,61,24
43,62,12
43,63,12
43,64,36
43,65,36
43,66,36
43,67,12
43,68,24
43,69,24
43,70,24
43,71,24
43,72,21
43,73,21
43,74,21
43,75,21
43,76,41
43,77,41
43,78,24
43,79,24
43,80,24
43,81,24
43,82,24
43,83,24
43,84,29
43,85,24
43,86,24
43,87,24
43,88,24
43,89,24
43,90,24
43,91,24
43,92,29
43,93,29
43,94,29
43,95,29
43,96,24
43,97,24
43,98,24
43,99,24
43,100,24
43,101,24
43,102,24
43,103,24
43,104,24
43,105,24
43,106,24
43,107,12
43,108,12
43,109,12
43,110,24
43,111,24
43,112,29
43,113,24
43,114,24
43,115,24
43,116,24
43,117,24
43,118,24
43,119,24
43,120,12
43,121,12
43,122,12
43,123,12
43,124,12
43,125,24
43,126,24
43,127,24
44,0,24
44,1,24
44,2,24
44,3,24
44,4,24
44,5,24
44,6,24
44,7,12
44,8,12
44,9,24
44,10,21
44,11,21
44,12,24
44,13,24
44,14,24
44,15,24
44,16,24
44,17,24
44,18,24
44,19,24
44,20,29
44,21,29
44,22,29
44,23,29
44,24,24
44,25,24
44,26,24
44,27,24
44,28,24
44,29,24
44,30,24
44,31,24
44,32,24
44,33,24
44,34,24
44,35,24
44,36,24
44,37,24
44,38,21
44,39,21
44,40,21
44,41,24
44,42,24
44,43,29
44,44,24
44,45,24
44,46,24
44,47,24
44,48,24
44,49,24
44,50,24
44,51,24
44,52,24
44,53,24
44,54,21
44,55,24
44,56,21
44,57,24
44,58,24
44,59,24
44,60,24
44,61,24
44,62,24
44,63,12
44,64,12
44,65,12
44,66,24
44,67,24
44,68,24
44,69,24
44,70,21
44,71,21
44,72,21
44,73,21
44,74,21
44,75,21
44,76,24
44,77,24
44,78,24
44,79,29
44,80,24
44,81,24
44,82,24
44,83,24
44,84,24
44,85,24
44,86,24
44,87,24
44,88,24
44,89,24
44,90,24
44,91,24
44,92,24
44,93,24
44,94,24
44,95,24
44,96,24
44,97,24
44,98,24
44,99,24
44,100,24
44,101,24
44,102,24
44,103,24
44,104,29
44,105,24
44,106,24
44,107,24
44,108,24
44,109,24
44,110,24
44,111,24
44,112,24
44,113,24
44,114,24
44,115,24
44,116,24
44,117,24
44,118,24
44,119,24
44,120,24
44,121,12
44,122,12
44,123,12
44,124,29
44,125,24
44,126,24
44,127,24
45,0,24
45,1,24
45,2,24
45,3,24
45,4,24
45,5,24
45,6,12
45,7,12
45,8,12
45,9,24
45,10,24
45,11,21
45,12,24
45,13,24
45,14,24
45,15,24
45,16,24
45,17,24
45,18,24
45,19,24
45,20,24
45,21,29
45,22,29
45,23,29
45,24,24
45,25,24
45,26,24
45,27,24
45,28,24
45,29,24
45,30,24
45,31,24
45,32,29
45,33,29
45,34,24
45,35,21
45,36,3
45,37,21
45,38,21
45,39,24
45,40,24
45,41,24
45,42,24
45,43,36
45,44,24
45,45,24
45,46,24
45,47,24
45,48,24
45,49,24
45,50,24
45,51,24
45,52,24
45,53,24
45,54,24
45,55,24
45,56,24
45,57,24
45,58,24
45,59,24
45,60,24
45,61,29
45,62,29
45,63,24
45,64,24
45,65,24
45,66,24
45,67,24
45,68,24
45,69,21
45,70,21
45,71,21
45,72,21
45,73,21
45,74,21
45,75,24
45,76,24
45,77,24
45,78,24
45,79,24
45,80,24
45,81,24
45,82,24
45,83,24
45,84,24
45,85,24
45,86,24
45,87,24
45,88,24
45,89,24
45,90,24
45,91,24
45,92,24
45,93,24
45,94,24
45,95,24
45,96,29
45,97,24
45,98,24
45,99,24
45,100,24
45,101,24
45,102,24
45,103,24
45,104,24
45,105,24
45,106,24
45,107,24
45,108,24
45,109,24
45,110,24
45,111,24
45,112,24
45,113,24
45,114,24
45,115,24
45,116,24
45,117,24
45,118,24
45,119,24
45,120,24
45,121,12
45,122,12
45,123,24
45,124,29
45,125,24
45,126,24
45,127,24
46,0,24
46,1,24
46,2,24
46,3,24
46,4,24
46,5,12
46,6,12
46,7,12
46,8,12
46,9,24
46,10,24
46,11,24
46,12,24
46,13,24
46,14,24
46,15,24
46,16,24
46,17,24
46,18,24
46,19,24
46,20,24
46,21,24
46,22,29
46,23,12
46,24,24
46,25,24
46,26,12
46,27,24
46,28,24
46,29,24
46,30,24
46,31,24
46,32,29
46,33,21
46,34,24
46,35,24
46,36,3
46,37,24
46,38,21
46,39,24
46,40,24
46,41,24
46,42,24
46,43,36
46,44,24
46,45,24
46,46,24
46,47,24
46,48,24
46,49,24
46,50,24
46,51,24
46,52,24
46,53,24
46,54,24
46,55,24
46,56,24
46,57,24
46,58,24
46,59,24
46,60,24
46,61,24
46,62,24
46,63,24
46,64,24
46,65,24
46,66,24
46,67,24
46,68,21
46,69,21
46,70,21
46,71,21
46,72,21
46,73,21
46,74,21
46,75,24
46,76,24
46,77,24
46,78,24
46,79,24
46,80,24
46,81,24
46,82,24
46,83,24
46,84,29
46,85,24
46,86,24
46,87,24
46,88,24
46,89,24
46,90,24
46,91,24
46,92,24
46,93,24
46,94,24
46,95,24
46,96,36
46,97,24
46,98,24
46,99,24
46,100,24
46,101,24
46,102,24
46,103,24
46,104,24
46,105,24
46,106,24
46,107,36
46,108,24
46,109,24
46,110,24
46,111,24
46,112,24
46,113,29
46,114,24
46,115,24
46,116,24
46,117,24
46,118,24
46,119,24
46,120,24
46,121,24
46,122,12
46,123,24
46,124,24
46,125,24
46,126,24
46,127,24
47,0,24
47,1,24
47,2,24
47,3,24
47,4,12
47,5,12
47,6,12
47,7,12
47,8,2
47,9,21
47,10,21
47,11,21
47,12,24
47,13,24
47,14,24
47,15,24
47,16,24
47,17,2
47,18,21
47,19,24
47,20,24
47,21,24
47,22,24
47,23,12
47,24,24
47,25,24
47,26,24
47,27,12
47,28,24
47,29,24
47,30,24
47,31,24
47,32,24
47,33,24
47,34,24
47,35,24
47,36,24
47,37,24
47,38,24
47,39,24
47,40,24
47,41,24
47,42,24
47,43,24
47,44,24
47,45,24
47,46,24
47,47,24
47,48,24
47,49,24
47,50,24
47,51,24
47,52,24
47,53,24
47,54,24
47,55,24
47,56,24
47,57,24
47,58,24
47,59,24
47,60,12
47,61,24
47,62,24
47,63,24
47,64,24
47,65,24
47,66,24
47,67,29
47,68,21
47,69,21
47,70,21
47,71,21
47,72,21
47,73,24
47,74,24
47,75,24
47,76,24
47,77,24
47,78,24
47,79,24
47,80,24
47,81,24
47,82,24
47,83,24
47,84,29
47,85,24
47,86,24
47,87,24
47,88,36
47,89,24
47,90,36
47,91,36
47,92,24
47,93,24
47,94,24
47,95,24
47,96,24
47,97,36
47,98,24
47,99,24
47,100,24
47,101,24
47,102,24
47,103,24
47,104,24
47,105,24
47,106,36
47,107,36
47,108,36
47,109,24
47,110,24
47,111,24
47,112,24
47,113,24
47,114,24
47,115,24
47,116,29
47,117,29
47,118,24
47,119,24
47,120,29
47,121,24
47,122,24
47,123,24
47,124,24
47,125,24
47,126,24
47,127,24
48,0,24
48,1,12
48,2,12
48,3,12
48,4,12
48,5,12
48,6,24
48,7,24
48,8,29
48,9,36
48,10,36
48,11,20
48,12,24
48,13,24
48,14,21
48,15,24
48,16,24
48,17,12
48,18,24
48,19,12
48,20,24
48,21,24
48,22,24
48,23,21
48,24,24
48,25,24
48,26,24
48,27,24
48,28,24
48,29,24
48,30,24
48,31,24
48,32,24
48,33,24
48,34,24
48,35,24
48,36,36
48,37,29
48,38,24
48,39,24
48,40,24
48,41,24
48,42,24
48,43,24
48,44,24
48,45,24
48,46,41
48,47,41
48,48,24
48,49,24
48,50,24
48,51,24
48,52,24
48,53,24
48,54,24
48,55,41
48,56,24
48,57,24
48,58,24
48,59,24
48,60,24
48,61,24
48,62,24
48,63,24
48,64,24
48,65,24
48,66,24
48,67,24
48,68,29
48,69,24
48,70,24
48,71,24
48,72,24
48,73,24
48,74,24
48,75,24
48,76,24
48,77,24
48,78,24
48,79,24
48,80,24
48,81,24
48,82,24
48,83,24
48,84,24
48,85,24
48,86,36
48,87,36
48,88,24
48,89,36
48,90,36
48,91,36
48,92,36
48,93,36
48,94,24
48,95,24
48,96,24
48,97,36
48,98,36
48,99,36
48,100,36
48,101,24
48,102,24
48,103,24
48,104,24
48,105,24
48,106,36
48,107,24
48,108,24
48,109,24
48,110,24
48,111,24
48,112,24
48,113,24
48,114,24
48,115,24
48,116,24
48,117,24
48,118,24
48,119,24
48,120,24
48,121,24
48,122,24
48,123,24
48,124,24
48,125,24
48,126,24
48,127,24
49,0,12
49,1,12
49,2,12
49,3,12
49,4,12
49,5,41
49,6,2
49,7,24
49,8,20
49,9,20
49,10,20
49,11,20
49,12,24
49,13,24
49,14,29
49,15,24
49,16,24
49,17,12
49,18,24
49,19,24
49,20,24
49,21,24
49,22,24
49,23,24
49,24,24
49,25,24
49,26,24
49,27,24
49,28,24
49,29,21
49,30,24
49,31,24
49,32,24
49,33,12
49,34,24
49,35,24
49,36,36
49,37,29
49,38,24
49,39,24
49,40,24
49,41,24
49,42,36
49,43,24
49,44,24
49,45,24
49,46,41
49,47,41
49,48,24
49,49,24
49,50,24
49,51,24
49,52,24
49,53,24
49,54,24
49,55,24
49,56,24
49,57,24
49,58,24
49,59,24
49,60,24
49,61,24
49,62,24
49,63,24
49,64,24
49,65,24
49,66,24
49,67,24
49,68,24
49,69,24
49,70,24
49,71,24
49,72,24
49,73,41
49,74,24
49,75,24
49,76,24
49,77,24
49,78,24
49,79,24
49,80,24
49,81,24
49,82,24
49,83,24
49,84,24
49,85,24
49,86,36
49,87,36
49,88,36
49,89,36
49,90,36
49,91,36
49,92,36
49,93,36
49,94,24
49,95,24
49,96,24
49,97,24
49,98,24
49,99,24
49,100,36
49,101,29
49,102,29
49,103,24
49,104,24
49,105,24
49,106,24
49,107,24
49,108,24
49,109,29
49,110,41
49,111,24
49,112,29
49,113,24
49,114,24
49,115,24
49,116,24
49,117,24
49,118,24
49,119,24
49,120,24
49,121,24
49,122,24
49,123,24
49,124,24
49,125,24
49,126,24
49,127,24
50,0,12
50,1,12
50,2,12
50,3,12
50,4,12
50,5,24
50,6,24
50,7,24
50,8,20
50,9,20
50,10,24
50,11,24
50,12,24
50,13,24
50,14,24
50,15,24
50,16,24
50,17,24
50,18,24
50,19,24
50,20,24
50,21,24
50,22,21
50,23,21
50,24,24
50,25,24
50,26,24
50,27,24
50,28,24
50,29,21
50,30,24
50,31,24
50,32,24
50,33,24
50,34,24
50,35,24
50,36,24
50,37,24
50,38,24
50,39,24
50,40,36
50,41,36
50,42,36
50,43,24
50,44,24
50,45,24
50,46,41
50,47,41
50,48,29
50,49,24
50,50,24
50,51,24
50,52,24
50,53,24
50,54,24
50,55,24
50,56,24
50,57,24
50,58,24
50,59,24
50,60,24
50,61,24
50,62,24
50,63,24
50,64,24
50,65,24
50,66,24
50,67,24
50,68,24
50,69,24
50,70,24
50,71,24
50,72,24
50,73,41
50,74,24
50,75,24
50,76,29
50,77,24
50,78,24
50,79,24
50,80,24
50,81,24
50,82,24
50,83,24
50,84,24
50,85,24
50,86,24
50,87,24
50,88,24
50,89,24
50,90,24
50,91,24
50,92,36
50,93,36
50,94,36
50,95,24
50,96,24
50,97,24
50,98,24
50,99,24
50,100,24
50,101,24
50,102,24
50,103,24
50,104,24
50,105,24
50,106,24
50,107,24
50,108,41
50,109,41
50,110,41
50,111,24
50,112,24
50,113,24
50,114,24
50,115,24
50,116,24
50,117,24
50,118,24
50,119,24
50,120,24
50,121,36
50,122,24
50,123,24
50,124,24
50,125,24
50,126,24
50,127,24
51,0,24
51,1,12
51,2,12
51,3,12
51,4,12
51,5,24
51,6,24
51,7,24
51,8,24
51,9,24
51,10,24
51,11,24
51,12,24
51,13,29
51,14,24
51,15,24
51,16,24
51,17,24
51,18,24
51,19,24
51,20,24
51,21,24
51,22,24
51,23,21
51,24,24
51,25,21
51,26,21
51,27,21
51,28,21
51,29,21
51,30,21
51,31,24
51,32,24
51,33,24
51,34,36
51,35,24
51,36,24
51,37,24
51,38,24
51,39,24
51,40,36
51,41,36
51,42,24
51,43,24
51,44,24
51,45,24
51,46,41
51,47,24
51,48,24
51,49,24
51,50,24
51,51,24
51,52,24
51,53,24
51,54,24
51,55,24
51,56,24
51,57,24
51,58,24
51,59,24
51,60,24
51,61,24
51,62,24
51,63,29
51,64,24
51,65,24
51,66,24
51,67,24
51,68,24
51,69,24
51,70,24
51,71,24
51,72,24
51,73,24
51,74,24
51,75,24
51,76,24
51,77,24
51,78,24
51,79,24
51,80,24
51,81,24
51,82,24
51,83,24
51,84,24
51,85,24
51,86,24
51,87,24
51,88,24
51,89,24
51,90,24
51,91,24
51,92,24
51,93,36
51,94,36
51,95,24
51,96,36
51,97,36
51,98,36
51,99,36
51,100,24
51,101,24
51,102,24
51,103,24
51,104,24
51,105,41
51,106,41
51,107,41
51,108,41
51,109,41
51,110,41
51,111,24
51,112,24
51,113,24
51,114,24
51,115,24
51,116,24
51,117,24
51,118,24
51,119,24
51,120,24
51,121,24
51,122,24
51,123,24
51,124,24
51,125,24
51,126,24
51,127,24
52,0,24
52,1,24
52,2,24
52,3,12
52,4,12
52,5,12
52,6,12
52,7,12
52,8,12
52,9,24
52,10,24
52,11,24
52,12,24
52,13,24
52,14,24
52,15,24
52,16,24
52,17,24
52,18,24
52,19,24
52,20,24
52,21,24
52,22,24
52,23,24
52,24,29
52,25,24
52,26,24
52,27,24
52,28,29
52,29,24
52,30,24
52,31,24
52,32,36
52,33,36
52,34,24
52,35,24
52,36,24
52,37,24
52,38,24
52,39,29
52,40,24
52,41,24
52,42,24
52,43,24
52,44,41
52,45,41
52,46,41
52,47,25
52,48,24
52,49,41
52,50,41
52,51,24
52,52,36
52,53,24
52,54,24
52,55,24
52,56,24
52,57,24
52,58,24
52,59,24
52,60,24
52,61,29
52,62,24
52,63,29
52,64,29
52,65,29
52,66,29
52,67,24
52,68,24
52,69,24
52,70,24
52,71,24
52,72,24
52,73,24
52,74,24
52,75,24
52,76,24
52,77,24
52,78,24
52,79,24
52,80,24
52,81,24
52,82,24
52,83,24
52,84,24
52,85,24
52,86,24
52,87,24
52,88,24
52,89,24
52,90,24
52,91,24
52,92,24
52,93,24
52,94,24
52,95,24
52,96,24
52,97,24
52,98,24
52,99,24
52,100,24
52,101,24
52,102,24
52,103,24
52,104,41
52,105,41
52,106,41
52,107,41
52,108,24
52,109,24
52,110,24
52,111,24
52,112,24
52,113,24
52,114,24
52,115,24
52,116,36
52,117,36
52,118,24
52,119,29
52,120,24
52,121,24
52,122,24
52,123,24
52,124,24
52,125,24
52,126,24
52,127,24
53,0,11
53,1,24
53,2,24
53,3,24
53,4,12
53,5,12
53,6,12
53,7,12
53,8,12
53,9,24
53,10,24
53,11,21
53,12,24
53,13,24
53,14,24
53,15,24
53,16,24
53,17,24
53,18,24
53,19,24
53,20,24
53,21,24
53,22,24
53,23,24
53,24,24
53,25,24
53,26,24
53,27,24
53,28,29
53,29,24
53,30,24
53,31,24
53,32,24
53,33,41
53,34,24
53,35,24
53,36,24
53,37,24
53,38,24
53,39,24
53,40,24
53,41,24
53,42,24
53,43,24
53,44,24
53,45,24
53,46,24
53,47,25
53,48,24
53,49,24
53,50,24
53,51,36
53,52,36
53,53,24
53,54,24
53,55,24
53,56,24
53,57,24
53,58,24
53,59,24
53,60,24
53,61,24
53,62,24
53,63,24
53,64,24
53,65,24
53,66,24
53,67,24
53,68,24
53,69,24
53,70,24
53,71,24
53,72,24
53,73,24
53,74,24
53,75,24
53,76,24
53,77,24
53,78,24
53,79,24
53,80,24
53,81,24
53,82,24
53,83,24
53,84,24
53,85,24
53,86,24
53,87,24
53,88,24
53,89,24
53,90,24
53,91,24
53,92,24
53,93,36
53,94,36
53,95,24
53,96,24
53,97,24
53,98,24
53,99,24
53,100,24
53,101,24
53,102,41
53,103,41
53,104,24
53,105,24
53,106,24
53,107,24
53,108,24
53,109,24
53,110,24
53,111,29
53,112,24
53,113,24
53,114,24
53,115,24
53,116,24
53,117,29
53,118,29
53,119,29
53,120,24
53,121,24
53,122,24
53,123,24
53,124,24
53,125,24
53,126,24
53,127,24
54,0,11
54,1,24
54,2,24
54,3,24
54,4,24
54,5,24
54,6,24
54,7,24
54,8,24
54,9,24
54,10,24
54,11,24
54,12,24
54,13,24
54,14,24
54,15,24
54,16,24
54,17,24
54,18,24
54,19,24
54,20,24
54,21,24
54,22,24
54,23,24
54,24,24
54,25,24
54,26,24
54,27,24
54,28,24
54,29,24
54,30,24
54,31,24
54,32,41
54,33,41
54,34,24
54,35,24
54,36,24
54,37,24
54,38,24
54,39,24
54,40,24
54,41,24
54,42,24
54,43,24
54,44,24
54,45,24
54,46,24
54,47,24
54,48,24
54,49,24
54,50,24
54,51,24
54,52,24
54,53,24
54,54,24
54,55,24
54,56,24
54,57,24
54,58,24
54,59,24
54,60,24
54,61,24
54,62,24
54,63,24
54,64,24
54,65,29
54,66,29
54,67,24
54,68,24
54,69,24
54,70,41
54,71,41
54,72,24
54,73,24
54,74,24
54,75,24
54,76,24
54,77,24
54,78,24
54,79,24
54,80,24
54,81,24
54,82,24
