x,y,clc
94,11,12
94,12,12
94,13,12
94,14,12
94,15,12
94,16,12
94,17,12
94,18,12
94,19,12
94,20,12
94,21,12
94,22,12
94,23,12
94,24,24
94,25,12
94,26,12
94,27,20
94,28,29
94,29,24
94,30,25
94,31,25
94,32,24
94,33,24
94,34,29
94,35,29
94,36,23
94,37,12
94,38,12
94,39,12
94,40,12
94,41,23
94,42,23
94,43,23
94,44,12
94,45,12
94,46,12
94,47,12
94,48,24
94,49,24
94,50,24
94,51,24
94,52,24
94,53,24
94,54,24
94,55,23
94,56,12
94,57,41
94,58,41
94,59,41
94,60,23
94,61,41
94,62,41
94,63,41
94,64,24
94,65,24
94,66,24
94,67,24
94,68,24
94,69,24
94,70,24
94,71,24
94,72,24
94,73,24
94,74,24
94,75,24
94,76,24
94,77,24
94,78,24
94,79,24
94,80,24
94,81,24
94,82,24
94,83,24
94,84,24
94,85,24
94,86,24
94,87,24
94,88,21
94,89,21
94,90,41
94,91,41
94,92,41
94,93,41
94,94,41
94,95,23
94,96,24
94,97,24
94,98,23
94,99,24
94,100,23
94,101,41
94,102,41
94,103,24
94,104,24
94,105,24
94,106,24
94,107,24
94,108,24
94,109,24
94,110,41
94,111,41
94,112,41
94,113,24
94,114,24
94,115,24
94,116,24
94,117,24
94,118,24
94,119,24
94,120,41
94,121,41
94,122,24
94,123,24
94,124,21
94,125,24
94,126,29
94,127,24
95,0,12
95,1,12
95,2,12
95,3,12
95,4,12
95,5,12
95,6,12
95,7,12
95,8,12
95,9,12
95,10,12
95,11,12
95,12,12
95,13,12
95,14,12
95,15,12
95,16,12
95,17,12
95,18,12
95,19,12
95,20,12
95,21,12
95,22,12
95,23,12
95,24,21
95,25,41
95,26,20
95,27,20
95,28,12
95,29,24
95,30,25
95,31,41
95,32,24
95,33,24
95,34,29
95,35,29
95,36,23
95,37,12
95,38,12
95,39,12
95,40,12
95,41,23
95,42,24
95,43,24
95,44,12
95,45,12
95,46,12
95,47,12
95,48,24
95,49,24
95,50,24
95,51,24
95,52,24
95,53,24
95,54,24
95,55,25
95,56,24
95,57,24
95,58,41
95,59,41
95,60,41
95,61,41
95,62,41
95,63,41
95,64,41
95,65,24
95,66,24
95,67,24
95,68,24
95,69,24
95,70,24
95,71,24
95,72,24
95,73,24
95,74,24
95,75,24
95,76,24
95,77,24
95,78,24
95,79,24
95,80,24
95,81,24
95,82,24
95,83,24
95,84,24
95,85,24
95,86,24
95,87,24
95,88,24
95,89,12
95,90,23
95,91,41
95,92,41
95,93,41
95,94,41
95,95,41
95,96,24
95,97,23
95,98,23
95,99,23
95,100,23
95,101,23
95,102,41
95,103,24
95,104,24
95,105,24
95,106,24
95,107,24
95,108,24
95,109,24
95,110,24
95,111,24
95,112,24
95,113,24
95,114,24
95,115,24
95,116,24
95,117,24
95,118,24
95,119,24
95,120,41
95,121,41
95,122,24
95,123,24
95,124,24
95,125,24
95,126,29
95,127,24
96,0,12
96,1,12
96,2,12
96,3,12
96,4,20
96,5,12
96,6,12
96,7,12
96,8,12
96,9,12
96,10,12
96,11,12
96,12,12
96,13,12
96,14,12
96,15,12
96,16,12
96,17,12
96,18,12
96,19,12
96,20,12
96,21,12
96,22,12
96,23,12
96,24,12
96,25,12
96,26,23
96,27,20
96,28,20
96,29,12
96,30,12
96,31,25
96,32,23
96,33,23
96,34,25
96,35,25
96,36,24
96,37,23
96,38,12
96,39,12
96,40,23
96,41,23
96,42,12
96,43,24
96,44,23
96,45,23
96,46,23
96,47,12
96,48,12
96,49,24
96,50,24
96,51,24
96,52,24
96,53,24
96,54,24
96,55,29
96,56,25
96,57,24
96,58,24
96,59,23
96,60,41
96,61,41
96,62,41
96,63,41
96,64,21
96,65,24
96,66,23
96,67,24
96,68,24
96,69,24
96,70,24
96,71,24
96,72,24
96,73,24
96,74,24
96,75,24
96,76,36
96,77,24
96,78,24
96,79,24
96,80,24
96,81,24
96,82,12
96,83,12
96,84,24
96,85,24
96,86,36
96,87,24
96,88,24
96,89,12
96,90,21
96,91,21
96,92,41
96,93,41
96,94,41
96,95,41
96,96,41
96,97,41
96,98,23
96,99,25
96,100,24
96,101,24
96,102,24
96,103,24
96,104,24
96,105,24
96,106,24
96,107,29
96,108,24
96,109,24
96,110,24
96,111,24
96,112,29
96,113,24
96,114,24
96,115,24
96,116,24
96,117,24
96,118,21
96,119,21
96,120,25
96,121,25
96,122,25
96,123,24
96,124,24
96,125,24
96,126,24
96,127,24
97,0,12
97,1,2
97,2,12
97,3,12
97,4,12
97,5,12
97,6,12
97,7,12
97,8,12
97,9,12
97,10,12
97,11,12
97,12,12
97,13,12
97,14,12
97,15,12
97,16,12
97,17,12
97,18,12
97,19,12
97,20,23
97,21,23
97,22,23
97,23,12
97,24,12
97,25,12
97,26,20
97,27,20
97,28,12
97,29,20
97,30,20
97,31,20
97,32,41
97,33,24
97,34,24
97,35,25
97,36,24
97,37,23
97,38,12
97,39,12
97,40,12
97,41,12
97,42,12
97,43,25
97,44,23
97,45,24
97,46,24
97,47,23
97,48,12
97,49,23
97,50,24
97,51,24
97,52,24
97,53,24
97,54,24
97,55,24
97,56,24
97,57,24
97,58,24
97,59,24
97,60,23
97,61,25
97,62,41
97,63,41
97,64,24
97,65,24
97,66,24
97,67,24
97,68,24
97,69,24
97,70,24
97,71,24
97,72,24
97,73,24
97,74,24
97,75,24
97,76,24
97,77,24
97,78,24
97,79,24
97,80,24
97,81,23
97,82,12
97,83,12
97,84,24
97,85,24
97,86,24
97,87,24
97,88,24
97,89,12
97,90,23
97,91,21
97,92,23
97,93,41
97,94,41
97,95,41
97,96,41
97,97,41
97,98,41
97,99,41
97,100,24
97,101,24
97,102,24
97,103,24
97,104,24
97,105,24
97,106,24
97,107,24
97,108,24
97,109,29
97,110,29
97,111,24
97,112,29
97,113,24
97,114,24
97,115,24
97,116,24
97,117,24
97,118,24
97,119,21
97,120,24
97,121,25
97,122,25
97,123,25
97,124,24
97,125,24
97,126,24
97,127,24
98,0,12
98,1,12
98,2,12
98,3,12
98,4,12
98,5,12
98,6,12
98,7,12
98,8,12
98,9,12
98,10,12
98,11,12
98,12,12
98,13,23
98,14,12
98,15,12
98,16,12
98,17,12
98,18,12
98,19,12
98,20,12
98,21,23
98,22,23
98,23,12
98,24,21
98,25,12
98,26,12
98,27,12
98,28,12
98,29,20
98,30,20
98,31,20
98,32,41
98,33,24
98,34,24
98,35,29
98,36,24
98,37,23
98,38,12
98,39,12
98,40,12
98,41,23
98,42,25
98,43,25
98,44,24
98,45,24
98,46,24
98,47,24
98,48,12
98,49,12
98,50,24
98,51,24
98,52,24
98,53,24
98,54,24
98,55,24
98,56,24
98,57,24
98,58,24
98,59,24
98,60,21
98,61,25
98,62,25
98,63,41
98,64,24
98,65,24
98,66,24
98,67,24
98,68,24
98,69,24
98,70,24
98,71,24
98,72,24
98,73,24
98,74,24
98,75,24
98,76,24
98,77,24
98,78,24
98,79,24
98,80,29
98,81,21
98,82,21
98,83,24
98,84,29
98,85,24
98,86,24
98,87,24
98,88,23
98,89,23
98,90,23
98,91,23
98,92,23
98,93,23
98,94,41
98,95,41
98,96,41
98,97,41
98,98,41
98,99,41
98,100,23
98,101,24
98,102,24
98,103,24
98,104,24
98,105,24
98,106,24
98,107,24
98,108,24
98,109,24
98,110,29
98,111,24
98,112,24
98,113,24
98,114,24
98,115,24
98,116,24
98,117,24
98,118,24
98,119,24
98,120,24
98,121,25
98,122,25
98,123,25
98,124,24
98,125,24
98,126,24
98,127,24
99,0,12
99,1,12
99,2,12
99,3,12
99,4,12
99,5,12
99,6,12
99,7,12
99,8,12
99,9,12
99,10,12
99,11,12
99,12,12
99,13,12
99,14,12
99,15,12
99,16,12
99,17,12
99,18,12
99,19,12
99,20,12
99,21,23
99,22,23
99,23,12
99,24,21
99,25,12
99,26,12
99,27,12
99,28,12
99,29,20
99,30,12
99,31,12
99,32,23
99,33,24
99,34,24
99,35,24
99,36,24
99,37,23
99,38,12
99,39,12
99,40,23
99,41,23
99,42,24
99,43,24
99,44,24
99,45,24
99,46,24
99,47,24
99,48,24
99,49,12
99,50,21
99,51,23
99,52,24
99,53,24
99,54,24
99,55,24
99,56,24
99,57,24
99,58,24
99,59,24
99,60,25
99,61,25
99,62,24
99,63,24
99,64,41
99,65,23
99,66,24
99,67,24
99,68,24
99,69,24
99,70,24
99,71,24
99,72,24
99,73,24
99,74,23
99,75,24
99,76,24
99,77,24
99,78,24
99,79,29
99,80,23
99,81,23
99,82,21
99,83,24
99,84,24
99,85,24
99,86,24
99,87,24
99,88,24
99,89,23
99,90,23
99,91,12
99,92,23
99,93,23
99,94,23
99,95,41
99,96,41
99,97,41
99,98,41
99,99,41
99,100,23
99,101,23
99,102,23
99,103,23
99,104,23
99,105,24
99,106,24
99,107,24
99,108,24
99,109,24
99,110,24
99,111,24
99,112,24
99,113,24
99,114,24
99,115,24
99,116,24
99,117,24
99,118,24
99,119,24
99,120,24
99,121,25
99,122,25
99,123,24
99,124,24
99,125,24
99,126,24
99,127,24
100,0,12
100,1,12
100,2,12
100,3,12
100,4,23
100,5,23
100,6,12
100,7,12
100,8,12
100,9,18
100,10,12
100,11,12
100,12,12
100,13,12
100,14,12
100,15,12
100,16,12
100,17,12
100,18,12
100,19,12
100,20,12
100,21,12
100,22,23
100,23,23
100,24,12
100,25,12
100,26,12
100,27,24
100,28,24
100,29,23
100,30,23
100,31,12
100,32,12
100,33,12
100,34,24
100,35,24
100,36,24
100,37,23
100,38,12
100,39,12
100,40,23
100,41,24
100,42,24
100,43,24
100,44,24
100,45,24
100,46,24
100,47,12
100,48,24
100,49,24
100,50,25
100,51,25
100,52,12
100,53,23
100,54,23
100,55,24
100,56,29
100,57,29
100,58,29
100,59,24
100,60,24
100,61,23
100,62,23
100,63,24
100,64,24
100,65,41
100,66,23
100,67,24
100,68,24
100,69,24
100,70,24
100,71,24
100,72,24
100,73,24
100,74,41
100,75,23
100,76,29
100,77,24
100,78,24
100,79,24
100,80,24
100,81,23
100,82,23
100,83,23
100,84,24
100,85,24
100,86,24
100,87,24
100,88,24
100,89,23
100,90,23
100,91,24
100,92,24
100,93,24
100,94,23
100,95,25
100,96,25
100,97,25
100,98,41
100,99,41
100,100,41
100,101,41
100,102,41
100,103,41
100,104,21
100,105,21
100,106,21
100,107,12
100,108,12
100,109,12
100,110,12
100,111,12
100,112,24
100,113,24
100,114,12
100,115,12
100,116,12
100,117,24
100,118,24
100,119,24
100,120,24
100,121,24
100,122,24
100,123,25
100,124,24
100,125,24
100,126,24
100,127,24
101,0,12
101,1,12
101,2,12
101,3,12
101,4,23
101,5,23
101,6,12
101,7,12
101,8,12
101,9,12
101,10,18
101,11,12
101,12,12
101,13,12
101,14,12
101,15,11
101,16,12
101,17,12
101,18,12
101,19,12
101,20,12
101,21,12
101,22,12
101,23,23
101,24,23
101,25,23
101,26,12
101,27,24
101,28,24
101,29,24
101,30,23
101,31,12
101,32,12
101,33,12
101,34,24
101,35,24
101,36,23
101,37,23
101,38,12
101,39,12
101,40,23
101,41,24
101,42,24
101,43,24
101,44,24
101,45,24
101,46,24
101,47,24
101,48,12
101,49,24
101,50,25
101,51,25
101,52,18
101,53,12
101,54,12
101,55,12
101,56,24
101,57,24
101,58,29
101,59,29
101,60,23
101,61,12
101,62,23
101,63,24
101,64,24
101,65,24
101,66,23
101,67,23
101,68,24
101,69,24
101,70,24
101,71,24
101,72,24
101,73,24
101,74,24
101,75,24
101,76,29
101,77,29
101,78,24
101,79,24
101,80,24
101,81,23
101,82,23
101,83,23
101,84,24
101,85,24
101,86,24
101,87,24
101,88,24
101,89,24
101,90,24
101,91,24
101,92,24
101,93,24
101,94,23
101,95,25
101,96,24
101,97,24
101,98,24
101,99,41
101,100,41
101,101,41
101,102,41
101,103,41
101,104,21
101,105,21
101,106,12
101,107,12
101,108,12
101,109,12
101,110,12
101,111,12
101,112,21
101,113,12
101,114,12
101,115,12
101,116,12
101,117,21
101,118,23
101,119,24
101,120,24
101,121,24
101,122,24
101,123,25
101,124,41
101,125,24
101,126,24
101,127,24
102,0,12
102,1,12
102,2,12
102,3,12
102,4,12
102,5,12
102,6,12
102,7,12
102,8,12
102,9,12
102,10,12
102,11,12
102,12,12
102,13,12
102,14,12
102,15,12
102,16,12
102,17,12
102,18,12
102,19,12
102,20,12
102,21,24
102,22,24
102,23,29
102,24,23
102,25,23
102,26,12
102,27,25
102,28,24
102,29,24
102,30,12
102,31,12
102,32,21
102,33,12
102,34,12
102,35,24
102,36,23
102,37,23
102,38,12
102,39,12
102,40,24
102,41,24
102,42,24
102,43,24
102,44,24
102,45,24
102,46,24
102,47,24
102,48,24
102,49,12
102,50,23
102,51,25
102,52,18
102,53,18
102,54,18
102,55,12
102,56,24
102,57,24
102,58,24
102,59,24
102,60,23
102,61,23
102,62,23
102,63,21
102,64,24
102,65,24
102,66,23
102,67,23
102,68,24
102,69,24
102,70,24
102,71,24
102,72,24
102,73,24
102,74,24
102,75,24
102,76,29
102,77,29
102,78,29
102,79,24
102,80,24
102,81,23
102,82,23
102,83,21
102,84,24
102,85,24
102,86,24
102,87,24
102,88,24
102,89,29
102,90,24
102,91,24
102,92,24
102,93,24
102,94,24
102,95,24
102,96,24
102,97,24
102,98,23
102,99,41
102,100,41
102,101,41
102,102,41
102,103,41
102,104,21
102,105,2
102,106,2
102,107,12
102,108,12
102,109,12
102,110,12
102,111,12
102,112,12
102,113,12
102,114,12
102,115,12
102,116,12
102,117,23
102,118,23
102,119,23
102,120,12
102,121,12
102,122,2
102,123,2
102,124,41
102,125,41
102,126,41
102,127,24
103,0,12
103,1,12
103,2,12
103,3,12
103,4,12
103,5,12
103,6,12
103,7,12
103,8,12
103,9,12
103,10,12
103,11,12
103,12,12
103,13,12
103,14,12
103,15,12
103,16,12
103,17,12
103,18,12
103,19,12
103,20,12
103,21,24
103,22,24
103,23,29
103,24,24
103,25,24
103,26,25
103,27,25
103,28,24
103,29,24
103,30,36
103,31,12
103,32,23
103,33,23
103,34,12
103,35,12
103,36,12
103,37,23
103,38,23
103,39,12
103,40,24
103,41,24
103,42,24
103,43,24
103,44,24
103,45,24
103,46,24
103,47,24
103,48,24
103,49,24
103,50,24
103,51,25
103,52,25
103,53,18
103,54,18
103,55,18
103,56,12
103,57,12
103,58,24
103,59,24
103,60,21
103,61,21
103,62,23
103,63,21
103,64,24
103,65,23
103,66,23
103,67,23
103,68,24
103,69,24
103,70,24
103,71,24
103,72,24
103,73,24
103,74,24
103,75,24
103,76,24
103,77,29
103,78,29
103,79,24
103,80,24
103,81,23
103,82,23
103,83,24
103,84,21
103,85,24
103,86,24
103,87,23
103,88,23
103,89,23
103,90,12
103,91,21
103,92,21
103,93,24
103,94,24
103,95,24
103,96,24
103,97,21
103,98,21
103,99,23
103,100,41
103,101,21
103,102,25
103,103,25
103,104,12
103,105,23
103,106,23
103,107,24
103,108,12
103,109,12
103,110,12
103,111,12
103,112,24
103,113,12
103,114,12
103,115,12
103,116,12
103,117,12
103,118,23
103,119,23
103,120,24
103,121,12
103,122,12
103,123,24
103,124,24
103,125,41
103,126,21
103,127,24
104,0,24
104,1,24
104,2,23
104,3,12
104,4,12
104,5,24
104,6,24
104,7,12
104,8,12
104,9,12
104,10,12
104,11,12
104,12,12
104,13,12
104,14,12
104,15,12
104,16,12
104,17,12
104,18,12
104,19,12
104,20,23
104,21,23
104,22,23
104,23,24
104,24,24
104,25,12
104,26,12
104,27,12
104,28,23
104,29,23
104,30,36
104,31,36
104,32,12
104,33,24
104,34,23
104,35,23
104,36,12
104,37,23
104,38,23
104,39,23
104,40,25
104,41,25
104,42,24
104,43,24
104,44,24
104,45,24
104,46,29
104,47,29
104,48,24
104,49,24
104,50,29
104,51,29
104,52,23
104,53,23
104,54,24
104,55,12
104,56,12
104,57,12
104,58,12
104,59,12
104,60,23
104,61,23
104,62,21
104,63,21
104,64,23
104,65,23
104,66,23
104,67,24
104,68,24
104,69,24
104,70,24
104,71,24
104,72,24
104,73,23
104,74,23
104,75,23
104,76,23
104,77,24
104,78,24
104,79,24
104,80,24
104,81,23
104,82,23
104,83,23
104,84,24
104,85,12
104,86,12
104,87,12
104,88,23
104,89,12
104,90,12
104,91,12
104,92,24
104,93,24
104,94,29
104,95,24
104,96,24
104,97,21
104,98,21
104,99,24
104,100,24
104,101,25
104,102,25
104,103,12
104,104,12
104,105,12
104,106,12
104,107,24
104,108,24
104,109,24
104,110,12
104,111,12
104,112,24
104,113,24
104,114,24
104,115,12
104,116,12
104,117,23
104,118,23
104,119,12
104,120,24
104,121,24
104,122,24
104,123,24
104,124,24
104,125,24
104,126,24
104,127,24
105,0,24
105,1,24
105,2,24
105,3,23
105,4,12
105,5,12
105,6,12
105,7,12
105,8,12
105,9,12
105,10,12
105,11,12
105,12,12
105,13,12
105,14,12
105,15,12
105,16,12
105,17,12
105,18,12
105,19,12
105,20,23
105,21,23
105,22,24
105,23,24
105,24,24
105,25,24
105,26,24
105,27,12
105,28,21
105,29,12
105,30,12
105,31,23
105,32,24
105,33,24
105,34,24
105,35,23
105,36,23
105,37,23
105,38,23
105,39,23
105,40,12
105,41,25
105,42,24
105,43,24
105,44,24
105,45,24
105,46,24
105,47,24
105,48,24
105,49,24
105,50,24
105,51,24
105,52,24
105,53,23
105,54,23
105,55,12
105,56,12
105,57,12
105,58,12
105,59,12
105,60,12
105,61,23
105,62,23
105,63,21
105,64,23
105,65,23
105,66,23
105,67,23
105,68,24
105,69,24
105,70,24
105,71,24
105,72,24
105,73,23
105,74,23
105,75,23
105,76,25
105,77,24
105,78,24
105,79,24
105,80,24
105,81,24
105,82,23
105,83,23
105,84,24
105,85,12
105,86,12
105,87,12
105,88,12
105,89,12
105,90,12
105,91,24
105,92,24
105,93,24
105,94,29
105,95,24
105,96,29
105,97,24
105,98,24
105,99,24
105,100,24
105,101,24
105,102,24
105,103,24
105,104,23
105,105,23
105,106,12
105,107,24
105,108,24
105,109,24
105,110,24
105,111,12
105,112,24
105,113,24
105,114,24
105,115,12
105,116,12
105,117,24
105,118,23
105,119,23
105,120,12
105,121,24
105,122,24
105,123,24
105,124,24
105,125,24
105,126,24
105,127,24
106,0,24
106,1,24
106,2,24
106,3,24
106,4,24
106,5,29
106,6,29
106,7,21
106,8,12
106,9,12
106,10,12
106,11,12
106,12,12
106,13,12
106,14,12
106,15,12
106,16,12
106,17,12
106,18,12
106,19,12
106,20,23
106,21,12
106,22,12
106,23,29
106,24,24
106,25,24
106,26,24
106,27,12
106,28,23
106,29,12
106,30,12
106,31,23
106,32,24
106,33,24
106,34,24
106,35,24
106,36,23
106,37,23
106,38,23
106,39,23
106,40,12
106,41,24
106,42,24
106,43,24
106,44,24
106,45,24
106,46,24
106,47,24
106,48,24
106,49,24
106,50,24
106,51,36
106,52,24
106,53,24
106,54,23
106,55,23
106,56,12
106,57,12
106,58,12
106,59,12
106,60,12
106,61,12
106,62,23
106,63,21
106,64,23
106,65,23
106,66,23
106,67,23
106,68,24
106,69,23
106,70,41
106,71,41
106,72,23
106,73,23
106,74,23
106,75,24
106,76,24
106,77,25
106,78,25
106,79,25
106,80,24
106,81,24
106,82,23
106,83,23
106,84,24
106,85,12
106,86,12
106,87,24
106,88,12
106,89,12
106,90,12
106,91,24
106,92,24
106,93,29
106,94,29
106,95,24
106,96,29
106,97,29
106,98,24
106,99,24
106,100,24
106,101,24
106,102,24
106,103,24
106,104,23
106,105,12
106,106,12
106,107,12
106,108,24
106,109,29
106,110,24
106,111,24
106,112,24
106,113,24
106,114,24
106,115,12
106,116,24
106,117,24
106,118,24
106,119,12
106,120,12
106,121,12
106,122,12
106,123,24
106,124,24
106,125,24
106,126,24
106,127,18
107,0,21
107,1,24
107,2,24
107,3,24
107,4,24
107,5,24
107,6,29
107,7,29
107,8,12
107,9,12
107,10,12
107,11,12
107,12,12
107,13,12
107,14,12
107,15,12
107,16,12
107,17,12
107,18,2
107,19,23
107,20,23
107,21,12
107,22,12
107,23,12
107,24,24
107,25,24
107,26,12
107,27,12
107,28,23
107,29,12
107,30,12
107,31,12
107,32,24
107,33,24
107,34,24
107,35,24
107,36,23
107,37,12
107,38,12
107,39,12
107,40,23
107,41,12
107,42,24
107,43,24
107,44,24
107,45,24
107,46,24
107,47,24
107,48,29
107,49,29
107,50,24
107,51,24
107,52,24
107,53,24
107,54,24
107,55,23
107,56,12
107,57,12
107,58,12
107,59,12
107,60,12
107,61,12
107,62,12
107,63,23
107,64,23
107,65,23
107,66,23
107,67,23
107,68,24
107,69,41
107,70,41
107,71,41
107,72,23
107,73,23
107,74,24
107,75,24
107,76,24
107,77,24
107,78,25
107,79,25
107,80,24
107,81,24
107,82,23
107,83,23
107,84,24
107,85,12
107,86,12
107,87,24
107,88,12
107,89,12
107,90,12
107,91,24
107,92,24
107,93,29
107,94,24
107,95,24
107,96,24
107,97,29
107,98,29
107,99,29
107,100,41
107,101,24
107,102,24
107,103,24
107,104,12
107,105,12
107,106,12
107,107,12
107,108,24
107,109,24
107,110,24
107,111,24
107,112,24
107,113,24
107,114,24
107,115,12
107,116,24
107,117,24
107,118,24
107,119,24
107,120,12
107,121,12
107,122,12
107,123,12
107,124,12
107,125,24
107,126,24
107,127,18
108,0,24
108,1,24
108,2,24
108,3,21
108,4,21
108,5,24
108,6,24
108,7,21
108,8,24
108,9,24
108,10,24
108,11,24
108,12,21
108,13,23
108,14,12
108,15,12
108,16,12
108,17,2
108,18,12
108,19,23
108,20,12
108,21,12
108,22,23
108,23,12
108,24,12
108,25,2
108,26,2
108,27,23
108,28,24
108,29,23
108,30,21
108,31,21
108,32,12
108,33,12
108,34,23
108,35,24
108,36,24
108,37,24
108,38,12
108,39,12
108,40,23
108,41,12
108,42,12
108,43,25
108,44,23
108,45,23
108,46,24
108,47,24
108,48,24
108,49,24
108,50,24
108,51,24
108,52,24
108,53,24
108,54,24
108,55,23
108,56,21
108,57,24
108,58,24
108,59,12
108,60,12
108,61,12
108,62,12
108,63,12
108,64,2
108,65,2
108,66,2
108,67,24
108,68,23
108,69,23
108,70,24
108,71,24
108,72,24
108,73,24
108,74,24
108,75,24
108,76,24
108,77,24
108,78,24
108,79,24
108,80,24
108,81,24
108,82,24
108,83,24
108,84,12
108,85,12
108,86,12
108,87,12
108,88,23
108,89,25
108,90,25
108,91,24
108,92,25
108,93,24
108,94,24
108,95,24
108,96,24
108,97,24
108,98,24
108,99,29
108,100,24
108,101,24
108,102,29
108,103,24
108,104,25
108,105,12
108,106,12
108,107,12
108,108,12
108,109,24
108,110,24
108,111,24
108,112,41
108,113,41
108,114,24
108,115,24
108,116,24
108,117,24
108,118,24
108,119,24
108,120,24
108,121,12
108,122,12
108,123,12
108,124,21
108,125,21
108,126,12
108,127,12
109,0,12
109,1,24
109,2,24
109,3,21
109,4,21
109,5,24
109,6,24
109,7,23
109,8,24
109,9,24
109,10,24
109,11,11
109,12,21
109,13,23
109,14,12
109,15,12
109,16,12
109,17,12
109,18,12
109,19,12
109,20,21
109,21,12
109,22,12
109,23,12
109,24,12
109,25,2
109,26,2
109,27,24
109,28,24
109,29,24
109,30,23
109,31,23
109,32,21
109,33,12
109,34,12
109,35,12
109,36,24
109,37,24
109,38,24
109,39,12
109,40,12
109,41,12
109,42,12
109,43,24
109,44,23
109,45,23
109,46,24
109,47,24
109,48,24
109,49,24
109,50,24
109,51,36
109,52,24
109,53,24
109,54,24
109,55,24
109,56,24
109,57,24
109,58,24
109,59,24
109,60,12
109,61,12
109,62,12
109,63,12
109,64,12
109,65,2
109,66,12
109,67,12
109,68,24
109,69,23
109,70,24
109,71,24
109,72,24
109,73,24
109,74,24
109,75,24
109,76,24
109,77,24
109,78,24
109,79,24
109,80,24
109,81,24
109,82,24
109,83,23
109,84,12
109,85,12
109,86,12
109,87,12
109,88,23
109,89,25
109,90,25
109,91,24
109,92,25
109,93,25
109,94,24
109,95,24
109,96,29
109,97,29
109,98,24
109,99,24
109,100,24
109,101,24
109,102,24
109,103,24
109,104,24
109,105,24
109,106,12
109,107,23
109,108,24
109,109,24
109,110,41
109,111,24
109,112,24
109,113,41
109,114,12
109,115,24
109,116,24
109,117,24
109,118,24
109,119,24
109,120,24
109,121,24
109,122,24
109,123,24
109,124,21
109,125,21
109,126,21
109,127,24
110,0,12
110,1,12
110,2,24
110,3,41
110,4,21
110,5,23
110,6,24
110,7,24
110,8,24
110,9,41
110,10,24
110,11,24
110,12,21
110,13,21
110,14,12
110,15,12
110,16,12
110,17,12
110,18,11
110,19,12
110,20,21
110,21,12
110,22,12
110,23,12
110,24,12
110,25,41
110,26,41
110,27,24
110,28,24
110,29,24
110,30,24
110,31,23
110,32,21
110,33,21
110,34,12
110,35,12
110,36,24
110,37,24
110,38,24
110,39,24
110,40,12
110,41,12
110,42,24
110,43,24
110,44,12
110,45,23
110,46,24
110,47,23
110,48,24
110,49,24
110,50,24
110,51,24
110,52,24
110,53,24
110,54,24
110,55,24
110,56,24
110,57,24
110,58,24
110,59,24
110,60,12
110,61,12
110,62,12
110,63,12
110,64,12
110,65,12
110,66,12
110,67,12
110,68,24
110,69,23
110,70,24
110,71,24
110,72,24
110,73,24
110,74,24
110,75,24
110,76,24
110,77,24
110,78,24
110,79,24
110,80,24
110,81,24
110,82,23
110,83,23
110,84,12
110,85,12
110,86,12
110,87,12
110,88,23
110,89,25
110,90,23
110,91,12
110,92,12
110,93,25
110,94,23
110,95,23
110,96,24
110,97,24
110,98,24
110,99,24
110,100,24
110,101,24
110,102,24
110,103,24
110,104,24
110,105,24
110,106,24
110,107,24
110,108,24
110,109,24
110,110,24
110,111,24
110,112,24
110,113,24
110,114,12
110,115,24
110,116,24
110,117,24
110,118,24
110,119,24
110,120,24
110,121,24
110,122,24
110,123,24
110,124,24
110,125,21
110,126,24
110,127,24
111,0,12
111,1,12
111,2,12
111,3,41
111,4,23
111,5,23
111,6,24
111,7,24
111,8,24
111,9,24
111,10,24
111,11,24
111,12,21
111,13,21
111,14,12
111,15,12
111,16,12
111,17,12
111,18,12
111,19,12
111,20,21
111,21,23
111,22,12
111,23,23
111,24,12
111,25,24
111,26,24
111,27,24
111,28,24
111,29,24
111,30,24
111,31,24
111,32,21
111,33,23
111,34,24
111,35,24
111,36,24
111,37,24
111,38,24
111,39,24
111,40,24
111,41,25
111,42,12
111,43,24
111,44,24
111,45,23
111,46,23
111,47,23
111,48,24
111,49,24
111,50,24
111,51,24
111,52,36
111,53,36
111,54,24
111,55,12
111,56,23
111,57,24
111,58,24
111,59,24
111,60,12
111,61,12
111,62,12
111,63,12
111,64,12
111,65,12
111,66,12
111,67,12
111,68,23
111,69,23
111,70,24
111,71,24
111,72,24
111,73,29
111,74,24
111,75,23
111,76,24
111,77,24
111,78,24
111,79,23
111,80,23
111,81,23
111,82,12
111,83,12
111,84,12
111,85,12
111,86,12
111,87,12
111,88,12
111,89,23
111,90,12
111,91,12
111,92,12
111,93,12
111,94,12
111,95,23
111,96,24
111,97,23
111,98,23
111,99,24
111,100,24
111,101,24
111,102,24
111,103,24
111,104,24
111,105,24
111,106,24
111,107,12
111,108,12
111,109,24
111,110,24
111,111,24
111,112,24
111,113,24
111,114,24
111,115,24
111,116,24
111,117,24
111,118,24
111,119,24
111,120,29
111,121,24
111,122,24
111,123,24
111,124,24
111,125,24
111,126,24
111,127,24
112,0,23
112,1,23
112,2,41
112,3,41
112,4,23
112,5,23
112,6,24
112,7,24
112,8,23
112,9,24
112,10,24
112,11,24
112,12,23
112,13,23
112,14,12
112,15,12
112,16,23
112,17,23
112,18,23
112,19,23
112,20,24
112,21,23
112,22,23
112,23,12
112,24,12
112,25,24
112,26,24
112,27,24
112,28,24
112,29,24
112,30,23
112,31,23
112,32,24
112,33,24
112,34,24
112,35,24
112,36,24
112,37,24
112,38,24
