x,y,clc
87,41,32
87,42,32
87,43,32
87,44,31
87,45,32
87,46,32
87,47,32
87,53,32
87,54,32
87,55,32
87,56,32
87,57,32
87,58,32
87,59,32
87,60,31
87,61,31
87,62,31
87,63,31
87,64,32
87,65,32
87,66,32
87,67,32
87,68,32
87,69,32
87,70,27
87,71,27
87,72,27
87,73,27
87,74,27
87,75,36
87,76,36
87,77,32
87,78,23
87,79,23
87,81,21
87,82,23
87,83,23
87,84,25
87,85,25
87,86,25
87,87,27
87,88,32
87,89,23
87,90,32
87,91,32
87,92,32
87,93,32
87,94,27
87,95,27
87,96,27
87,97,25
87,98,25
87,103,21
87,104,24
87,105,27
87,106,27
87,107,23
87,108,20
87,109,20
87,120,23
87,121,27
87,122,27
87,123,32
87,124,32
87,125,32
87,126,23
87,127,23
88,0,32
88,1,32
88,2,32
88,3,32
88,4,32
88,5,23
88,6,27
88,7,27
88,8,23
88,9,23
88,10,32
88,11,32
88,12,32
88,13,32
88,14,32
88,15,32
88,16,32
88,17,32
88,18,32
88,19,31
88,20,31
88,21,32
88,22,32
88,23,32
88,24,32
88,25,32
88,26,32
88,27,32
88,28,32
88,29,32
88,30,32
88,31,32
88,32,32
88,33,32
88,34,32
88,35,32
88,36,32
88,37,32
88,38,32
88,39,32
88,40,32
88,41,32
88,42,32
88,43,23
88,44,23
88,45,27
88,46,23
88,47,23
88,52,23
88,53,23
88,54,32
88,55,32
88,56,32
88,57,32
88,58,32
88,59,32
88,60,31
88,61,31
88,62,31
88,63,31
88,64,31
88,65,32
88,66,31
88,67,31
88,68,32
88,69,32
88,70,32
88,71,32
88,72,32
88,73,27
88,74,27
88,75,32
88,76,27
88,77,27
88,78,23
88,79,23
88,80,23
88,81,21
88,82,25
88,83,36
88,84,36
88,85,36
88,86,25
88,87,25
88,88,32
88,89,24
88,90,24
88,91,25
88,92,32
88,93,23
88,94,27
88,95,23
88,96,23
88,97,23
88,98,21
88,104,24
88,105,24
88,106,24
88,107,27
88,108,27
88,109,23
88,110,24
88,111,24
88,112,21
88,120,21
88,121,23
88,122,27
88,123,27
88,124,27
88,125,32
88,126,32
88,127,23
89,0,32
89,1,32
89,2,32
89,3,32
89,4,32
89,5,32
89,6,32
89,7,27
89,8,27
89,9,23
89,10,32
89,11,32
89,12,32
89,13,32
89,14,32
89,15,32
89,16,32
89,17,32
89,18,32
89,19,31
89,20,31
89,21,32
89,22,32
89,23,32
89,24,32
89,25,32
89,26,32
89,27,27
89,28,32
89,29,31
89,30,31
89,31,23
89,32,32
89,33,32
89,34,32
89,35,32
89,36,32
89,37,32
89,38,32
89,39,32
89,40,32
89,41,32
89,42,32
89,43,23
89,44,23
89,45,23
89,46,23
89,52,23
89,53,23
89,54,23
89,55,32
89,56,32
89,57,32
89,58,32
89,59,32
89,60,31
89,61,31
89,62,31
89,63,31
89,64,31
89,65,32
89,66,32
89,67,31
89,68,32
89,69,32
89,70,32
89,71,32
89,72,32
89,73,32
89,74,32
89,75,32
89,76,32
89,77,32
89,78,32
89,79,23
89,80,23
89,81,25
89,82,25
89,83,36
89,84,36
89,85,36
89,86,36
89,87,21
89,88,25
89,89,25
89,90,25
89,91,25
89,92,25
89,93,23
89,94,23
89,95,23
89,96,23
89,104,20
89,105,24
89,106,24
89,107,23
89,108,27
89,109,23
89,110,23
89,111,24
89,112,21
89,113,21
89,120,21
89,121,21
89,122,23
89,123,27
89,124,27
89,125,31
89,126,27
89,127,23
90,0,32
90,1,32
90,2,32
90,3,32
90,4,32
90,5,32
90,6,32
90,7,32
90,8,27
90,9,32
90,10,32
90,11,32
90,12,31
90,13,32
90,14,32
90,15,32
90,16,32
90,17,32
90,18,31
90,19,31
90,20,31
90,21,32
90,22,32
90,23,32
90,24,32
90,25,32
90,26,32
90,27,27
90,28,32
90,29,32
90,30,23
90,31,23
90,32,27
90,33,27
90,34,27
90,35,27
90,36,32
90,37,32
90,38,32
90,39,32
90,40,32
90,41,32
90,42,23
90,43,23
90,44,23
90,45,23
90,52,25
90,53,23
90,54,27
90,55,27
90,56,32
90,57,32
90,58,32
90,59,32
90,60,31
90,61,31
90,62,31
90,63,31
90,64,31
90,65,31
90,66,32
90,67,32
90,68,32
90,69,32
90,70,32
90,71,32
90,72,32
90,73,32
90,74,32
90,75,32
90,76,32
90,77,32
90,78,36
90,79,36
90,80,23
90,81,25
90,82,25
90,83,36
90,84,21
90,85,21
90,86,21
90,87,21
90,88,21
90,89,25
90,90,25
90,91,32
90,92,32
90,93,32
90,94,23
90,95,23
90,105,20
90,106,24
90,107,24
90,108,27
90,109,27
90,110,23
90,111,24
90,112,21
90,113,12
90,114,12
90,121,21
90,122,21
90,123,23
90,124,27
90,125,27
90,126,27
90,127,27
91,0,32
91,1,32
91,2,32
91,3,32
91,4,32
91,5,32
91,6,32
91,7,32
91,8,32
91,9,32
91,10,32
91,11,32
91,12,31
91,13,32
91,14,32
91,15,32
91,16,32
91,17,32
91,18,31
91,19,31
91,20,31
91,21,32
91,22,32
91,23,32
91,24,32
91,25,32
91,26,32
91,27,32
91,28,27
91,29,23
91,30,23
91,31,23
91,32,23
91,33,23
91,34,27
91,35,27
91,36,32
91,37,32
91,38,32
91,39,32
91,40,23
91,41,23
91,52,25
91,53,23
91,54,32
91,55,27
91,56,32
91,57,31
91,58,31
91,59,32
91,60,31
91,61,32
91,62,31
91,63,31
91,64,31
91,65,31
91,66,31
91,67,32
91,68,32
91,69,32
91,70,32
91,71,32
91,72,32
91,73,32
91,74,32
91,75,32
91,76,32
91,77,41
91,78,36
91,79,36
91,80,25
91,81,25
91,82,25
91,83,21
91,84,23
91,85,36
91,86,36
91,87,36
91,88,21
91,89,21
91,90,27
91,91,25
91,92,32
91,93,32
91,94,32
91,95,23
91,98,21
91,99,21
91,105,20
91,106,20
91,107,24
91,108,27
91,109,27
91,110,27
91,111,23
91,112,24
91,113,23
91,114,12
91,115,12
91,122,21
91,123,23
91,124,23
91,125,27
91,126,27
91,127,27
92,0,32
92,1,32
92,2,31
92,3,31
92,4,31
92,5,32
92,6,32
92,7,32
92,8,32
92,9,32
92,10,31
92,11,32
92,12,31
92,13,31
92,14,32
92,15,32
92,16,32
92,17,32
92,18,32
92,19,32
92,20,31
92,21,31
92,22,32
92,23,32
92,24,32
92,25,32
92,26,32
92,27,32
92,28,32
92,29,32
92,30,24
92,31,24
92,32,24
92,33,24
92,34,24
92,35,24
92,36,23
92,37,24
92,38,27
92,39,24
92,50,23
92,51,23
92,52,23
92,53,23
92,54,23
92,55,27
92,56,27
92,57,32
92,58,31
92,59,32
92,60,31
92,61,32
92,62,31
92,63,31
92,64,31
92,65,31
92,66,31
92,67,31
92,68,32
92,69,32
92,70,32
92,71,32
92,72,32
92,73,32
92,74,23
92,75,23
92,76,32
92,77,32
92,78,32
92,79,32
92,80,31
92,81,32
92,82,25
92,83,25
92,84,23
92,85,23
92,86,23
92,87,36
92,88,36
92,89,36
92,90,36
92,91,36
92,92,27
92,93,27
92,94,32
92,95,32
92,96,23
92,97,23
92,98,23
92,99,21
92,100,21
92,106,24
92,107,24
92,108,27
92,109,27
92,110,32
92,111,32
92,112,24
92,113,24
92,114,24
92,115,23
92,116,23
92,117,39
92,118,39
92,119,39
92,124,23
92,125,23
92,126,27
92,127,23
93,0,32
93,1,32
93,2,32
93,3,31
93,4,31
93,5,31
93,6,32
93,7,32
93,8,31
93,9,31
93,10,31
93,11,31
93,12,32
93,13,32
93,14,32
93,15,32
93,16,32
93,17,32
93,18,32
93,19,32
93,20,32
93,21,32
93,22,32
93,23,32
93,24,32
93,25,32
93,26,32
93,27,32
93,28,32
93,29,32
93,30,32
93,31,24
93,32,24
93,33,24
93,34,24
93,35,24
93,36,24
93,37,24
93,38,24
93,39,24
93,50,23
93,51,27
93,52,32
93,53,32
93,54,23
93,55,23
93,56,27
93,57,32
93,58,32
93,59,32
93,60,31
93,61,31
93,62,31
93,63,31
93,64,31
93,65,31
93,66,31
93,67,31
93,68,32
93,69,32
93,70,32
93,71,32
93,72,27
93,73,32
93,74,32
93,75,23
93,76,23
93,77,32
93,78,32
93,79,32
93,80,31
93,81,32
93,82,25
93,83,25
93,84,36
93,85,36
93,86,23
93,87,23
93,88,36
93,89,20
93,90,36
93,91,36
93,92,27
93,93,27
93,94,32
93,95,32
93,96,23
93,97,23
93,98,23
93,99,23
93,100,21
93,101,23
93,107,23
93,108,27
93,109,27
93,110,32
93,111,32
93,112,23
93,113,24
93,114,24
93,115,23
93,116,23
93,117,23
93,118,39
93,119,39
93,120,12
93,124,23
93,125,23
93,126,27
93,127,23
94,0,32
94,1,32
94,2,32
94,3,31
94,4,31
94,5,31
94,6,32
94,7,32
94,8,32
94,9,31
94,10,31
94,11,31
94,12,32
94,13,32
94,14,32
94,15,32
94,16,32
94,17,32
94,18,32
94,19,32
94,20,32
94,21,32
94,22,32
94,23,32
94,24,32
94,25,32
94,26,32
94,27,32
94,28,32
94,29,32
94,30,32
94,31,23
94,32,32
94,33,24
94,34,24
94,35,24
94,36,24
94,37,24
94,38,24
94,39,24
94,50,23
94,51,23
94,52,32
94,53,32
94,54,32
94,55,32
94,56,32
94,57,32
94,58,32
94,59,32
94,60,31
94,61,31
94,62,31
94,63,31
94,64,31
94,65,31
94,66,31
94,67,31
94,68,32
94,69,32
94,70,32
94,71,32
94,72,32
94,73,27
94,74,32
94,75,23
94,76,23
94,77,32
94,78,32
94,79,32
94,80,32
94,81,32
94,82,32
94,83,36
94,84,36
94,85,36
94,86,32
94,87,23
94,88,25
94,89,20
94,90,36
94,91,36
94,92,32
94,93,32
94,94,32
94,95,32
94,96,32
94,97,27
94,98,23
94,99,23
94,100,21
94,101,21
94,108,27
94,109,32
94,110,32
94,111,32
94,112,31
94,113,31
94,114,24
94,115,23
94,116,36
94,117,23
94,118,24
94,119,39
94,120,39
94,125,23
94,126,23
94,127,27
95,0,32
95,1,27
95,2,32
95,3,31
95,4,31
95,5,31
95,6,32
95,7,32
95,8,32
95,9,32
95,10,32
95,11,31
95,12,31
95,13,32
95,14,32
95,15,32
95,16,32
95,17,27
95,18,27
95,19,32
95,20,27
95,21,23
95,22,32
95,23,23
95,24,27
95,25,27
95,26,27
95,27,27
95,28,32
95,29,32
95,30,32
95,31,32
95,32,32
95,33,32
95,34,32
95,35,24
95,36,24
95,37,24
95,38,24
95,39,21
95,51,21
95,52,27
95,53,23
95,54,32
95,55,32
95,56,27
95,57,32
95,58,32
95,59,32
95,60,32
95,61,31
95,62,31
95,63,31
95,64,31
95,65,31
95,66,31
95,67,31
95,68,32
95,69,32
95,70,31
95,71,31
95,72,32
95,73,32
95,74,32
95,75,32
95,76,23
95,77,32
95,78,32
95,79,32
95,80,32
95,81,32
95,82,32
95,83,31
95,84,31
95,85,41
95,86,32
95,87,32
95,88,25
95,89,25
95,90,36
95,91,36
95,92,31
95,93,31
95,94,32
95,95,32
95,96,32
95,97,27
95,98,27
95,99,23
95,100,21
95,101,21
95,102,21
95,107,24
95,108,32
95,109,32
95,110,32
95,111,32
95,112,32
95,113,31
95,114,31
95,115,23
95,116,36
95,117,36
95,118,24
95,119,39
95,120,39
95,121,39
95,122,21
95,126,23
95,127,27
96,0,23
96,1,32
96,2,32
96,3,31
96,4,31
96,5,31
96,6,31
96,7,32
96,8,32
96,9,32
96,10,32
96,11,32
96,12,32
96,13,32
96,14,32
96,15,32
96,16,32
96,17,32
96,18,32
96,19,32
96,20,36
96,21,23
96,22,36
96,23,36
96,24,36
96,25,23
96,26,32
96,27,27
96,28,32
96,29,32
96,30,32
96,31,32
96,32,32
96,33,32
96,34,32
96,35,32
96,36,32
96,37,32
96,38,32
96,39,32
96,40,32
96,50,39
96,51,39
96,52,21
96,53,21
96,54,23
96,55,23
96,56,27
96,57,32
96,58,32
96,59,31
96,60,32
96,61,31
96,62,31
96,63,31
96,64,31
96,65,31
96,66,31
96,67,31
96,68,31
96,69,32
96,70,32
96,71,32
96,72,32
96,73,32
96,74,32
96,75,32
96,76,23
96,77,23
96,78,27
96,79,27
96,80,31
96,81,31
96,82,32
96,83,32
96,84,23
96,85,23
96,86,41
96,87,41
96,88,32
96,89,25
96,90,25
96,91,36
96,92,36
96,93,27
96,94,32
96,95,32
96,96,27
96,97,32
96,98,32
96,99,27
96,100,23
96,101,21
96,102,21
96,108,32
96,109,32
96,110,32
96,111,32
96,112,32
96,113,32
96,114,32
96,115,32
96,116,23
96,117,36
96,118,23
96,119,23
96,120,21
96,121,39
96,122,39
96,123,21
96,127,27
97,0,23
97,1,32
97,2,32
97,3,31
97,4,31
97,5,31
97,6,31
97,7,32
97,8,32
97,9,32
97,10,32
97,11,32
97,12,32
97,13,32
97,14,32
97,15,32
97,16,32
97,17,32
97,18,32
97,19,32
97,20,36
97,21,36
97,22,36
97,23,27
97,24,32
97,25,32
97,26,32
97,27,32
97,28,32
97,29,32
97,30,32
97,31,32
97,32,32
97,33,32
97,34,32
97,35,32
97,36,32
97,37,32
97,38,32
97,39,32
97,40,32
97,50,21
97,51,39
97,52,21
97,53,21
97,54,21
97,55,23
97,56,24
97,57,27
97,58,32
97,59,32
97,60,32
97,61,32
97,62,31
97,63,31
97,64,31
97,65,31
97,66,31
97,67,31
97,68,31
97,69,32
97,70,32
97,71,32
97,72,32
97,73,32
97,74,32
97,75,32
97,76,27
97,77,27
97,78,27
97,79,32
97,80,32
97,81,31
97,82,31
97,83,32
97,84,31
97,85,23
97,86,41
97,87,41
97,88,32
97,89,32
97,90,32
97,91,32
97,92,23
97,93,36
97,94,32
97,95,32
97,96,27
97,97,27
97,98,27
97,99,27
97,100,23
97,101,23
97,102,21
97,103,21
97,108,32
97,109,32
97,110,32
97,111,32
97,112,32
97,113,32
97,114,32
97,115,32
97,116,31
97,117,23
97,118,23
97,119,23
97,120,21
97,121,21
97,122,39
97,123,21
97,124,21
98,0,32
98,1,32
98,2,32
98,3,32
98,4,31
98,5,32
98,6,32
98,7,32
98,8,32
98,9,32
98,10,32
98,11,31
98,12,32
98,13,32
98,14,32
98,15,32
98,16,32
98,17,32
98,18,32
98,19,25
98,20,32
98,21,32
98,22,32
98,23,32
98,24,32
98,25,32
98,26,32
98,27,32
98,28,32
98,29,32
98,30,32
98,31,32
98,32,32
98,33,32
98,34,32
98,35,32
98,36,32
98,37,32
98,38,32
98,39,32
98,47,21
98,48,21
98,49,21
98,50,21
98,51,21
98,52,21
98,53,21
98,54,21
98,55,21
98,56,24
98,57,24
98,58,27
98,59,32
98,60,32
98,61,32
98,62,31
98,63,31
98,64,31
98,65,31
98,66,31
98,67,31
98,68,32
98,69,32
98,70,32
98,71,32
98,72,32
98,73,32
98,74,32
98,75,32
98,76,32
98,77,27
98,78,27
98,79,32
98,80,32
98,81,27
98,82,31
98,83,31
98,84,31
98,85,31
98,86,31
98,87,41
98,88,32
98,89,32
98,90,32
98,91,32
98,92,32
98,93,36
98,94,36
98,95,23
98,96,25
98,97,27
98,98,27
98,99,23
98,100,23
98,101,23
98,102,23
98,103,21
98,108,32
98,109,32
98,110,32
98,111,32
98,112,32
98,113,27
98,114,27
98,115,32
98,116,31
98,117,31
98,118,23
98,119,23
98,120,21
98,121,21
98,122,21
98,123,21
98,124,21
98,125,21
99,0,32
99,1,32
99,2,32
99,3,27
99,4,32
99,5,32
99,6,32
99,7,32
99,8,32
99,9,32
99,10,32
99,11,32
99,12,32
99,13,32
99,14,32
99,15,32
99,16,24
99,17,24
99,18,24
99,19,32
99,20,25
99,21,25
99,22,25
99,23,23
99,24,32
99,25,32
99,26,32
99,27,32
99,28,32
99,29,32
99,30,32
99,31,32
99,32,32
99,33,32
99,34,32
99,35,23
99,46,21
99,47,21
99,48,21
99,49,21
99,50,21
99,51,21
99,52,21
99,53,21
99,54,21
99,55,21
99,56,24
99,57,24
99,58,24
99,59,27
99,60,32
99,61,32
99,62,31
99,63,31
99,64,31
99,65,31
99,66,32
99,67,32
99,68,32
99,69,32
99,70,32
99,71,32
99,72,32
99,73,32
99,74,32
99,75,31
99,76,32
99,77,32
99,78,32
99,79,32
99,80,31
99,81,32
99,82,31
99,83,31
99,84,31
99,85,31
99,86,31
99,87,41
99,88,41
99,89,32
99,90,32
99,91,32
99,92,32
99,93,32
99,94,36
99,95,36
99,96,27
99,97,27
99,98,27
99,99,27
99,100,27
99,101,23
99,102,23
99,103,21
99,109,32
99,110,32
99,111,32
99,112,32
99,113,27
99,114,32
99,115,32
99,116,32
99,117,31
99,118,32
99,119,23
99,120,24
99,121,21
99,122,21
99,123,21
99,124,21
99,125,21
99,126,21
100,0,32
100,1,32
100,2,32
100,3,32
100,4,32
100,5,32
100,6,32
100,7,32
100,8,32
100,9,23
100,10,23
100,11,32
100,12,23
100,13,32
100,14,32
100,15,24
100,16,24
100,17,24
100,18,32
100,19,24
100,20,24
100,21,23
100,22,23
100,23,24
100,24,27
100,25,32
100,26,32
100,27,32
100,28,32
100,29,32
100,30,32
100,31,32
100,32,23
100,33,23
100,40,23
100,41,23
100,46,23
100,47,23
100,48,21
100,49,27
100,50,32
100,51,32
100,52,24
100,53,24
100,54,21
100,55,21
100,56,21
100,57,21
100,58,24
100,59,24
100,60,27
100,61,27
100,62,32
100,63,32
100,64,31
100,65,31
100,66,31
100,67,32
100,68,32
100,69,32
100,70,32
100,71,32
100,72,31
100,73,32
100,74,32
100,75,32
100,76,31
100,77,32
100,78,32
100,79,31
100,80,32
100,81,32
100,82,32
100,83,32
100,84,32
100,85,31
100,86,31
100,87,31
100,88,41
100,89,27
100,90,27
100,91,32
100,92,32
100,93,23
100,94,23
100,95,23
100,96,23
100,97,23
100,98,23
100,99,36
100,100,27
100,101,32
100,102,32
100,103,23
100,104,29
100,111,32
100,112,32
100,113,32
100,114,32
100,115,32
100,116,32
100,117,32
100,118,32
100,119,32
100,120,31
100,121,23
100,122,23
100,123,23
100,124,21
100,125,21
100,126,21
100,127,21
101,0,32
101,1,32
101,2,32
101,3,32
101,4,31
101,5,32
101,6,32
101,7,32
101,8,32
101,9,24
101,10,23
101,11,23
101,12,23
101,13,24
101,14,24
101,15,24
101,16,24
101,17,24
101,18,24
101,19,24
101,20,24
101,21,24
101,22,24
101,23,24
101,24,27
101,25,32
101,26,32
101,27,32
101,28,32
101,29,32
101,30,32
101,31,23
101,37,23
101,38,23
101,39,23
101,40,36
101,41,23
101,42,23
101,43,20
101,45,20
101,46,23
101,47,23
101,48,24
101,49,27
101,50,32
101,51,32
101,52,24
101,53,24
101,54,27
101,55,21
101,56,21
101,57,21
101,58,24
101,59,24
101,60,27
101,61,27
101,62,27
101,63,27
101,64,31
101,65,31
101,66,31
101,67,31
101,68,31
101,69,31
101,70,32
101,71,32
101,72,32
101,73,31
101,74,32
101,75,32
101,76,31
101,77,31
101,78,32
101,79,31
101,80,32
101,81,32
101,82,32
101,83,32
101,84,32
101,85,31
101,86,31
101,87,31
101,88,32
101,89,41
101,90,27
101,91,27
101,92,32
101,93,32
101,94,23
101,95,23
101,96,27
101,97,32
101,98,32
101,99,23
101,100,27
101,101,27
101,102,32
101,103,32
101,104,23
101,112,32
101,113,32
101,114,32
101,115,32
101,116,32
101,117,32
101,118,31
101,119,32
101,120,32
101,121,31
101,122,23
101,123,29
101,124,23
101,125,21
101,126,21
101,127,23
102,0,27
102,1,27
102,2,27
102,3,27
102,4,32
102,5,32
102,6,24
102,7,29
102,8,24
102,9,24
102,10,24
102,11,24
102,12,24
102,13,24
102,14,24
102,15,24
102,16,24
102,17,24
102,18,24
102,19,24
102,20,24
102,21,24
102,22,24
102,23,32
102,24,27
102,25,27
102,26,32
102,27,32
102,28,23
102,29,23
102,30,25
102,36,23
102,37,23
102,38,23
102,39,23
102,40,36
102,41,24
102,42,23
102,43,21
102,44,20
102,45,20
102,46,23
102,47,24
102,48,24
102,49,24
102,50,23
102,51,24
102,52,24
102,53,24
102,54,27
102,55,27
102,56,21
102,57,21
102,58,21
102,59,24
102,60,24
102,61,32
102,62,27
102,63,27
102,64,31
102,65,31
102,66,31
102,67,31
102,68,31
102,69,31
102,70,31
102,71,31
102,72,32
102,73,32
102,74,32
102,75,32
102,76,32
102,77,31
102,78,32
102,79,32
102,80,32
102,81,32
102,82,32
102,83,32
102,84,32
102,85,31
102,86,31
102,87,31
102,88,32
102,89,41
102,90,41
102,91,27
102,92,31
102,93,31
102,94,23
102,95,23
102,96,27
102,97,27
102,98,32
102,99,32
102,100,32
102,101,27
102,102,32
102,103,32
102,104,23
102,105,23
102,113,32
102,114,32
102,115,32
102,116,32
102,117,32
102,118,32
102,119,31
102,120,32
102,121,32
102,122,31
102,123,23
102,124,23
102,125,23
102,126,21
102,127,23
103,0,27
103,1,27
103,2,27
103,3,27
103,4,24
103,5,24
103,6,24
103,7,24
103,8,24
103,9,24
103,10,24
103,11,24
103,12,24
103,13,24
103,14,24
103,15,24
103,16,24
103,17,24
103,18,24
103,19,24
103,20,24
103,21,24
103,22,24
103,23,24
103,24,32
103,25,27
103,26,32
103,27,32
103,28,25
103,36,2
103,37,23
103,38,23
103,39,21
103,40,24
103,41,24
103,42,24
103,43,21
103,44,25
103,45,25
103,46,23
103,47,36
103,48,24
103,49,24
103,50,24
103,51,24
103,52,24
103,53,24
103,54,24
103,55,24
103,56,21
103,57,21
103,58,21
103,59,24
103,60,24
103,61,24
103,62,24
103,63,27
103,64,27
103,65,31
103,66,31
103,67,31
103,68,31
103,69,31
103,70,31
103,71,31
103,72,32
103,73,32
103,74,32
103,75,32
103,76,32
103,77,32
103,78,32
103,79,32
103,80,32
103,81,32
103,82,32
103,83,32
103,84,32
103,85,32
103,86,31
103,87,31
103,88,32
103,89,32
103,90,41
103,91,41
103,92,31
103,93,31
103,94,32
103,95,23
103,96,27
103,97,27
103,98,32
103,99,32
103,100,32
103,101,32
103,102,27
103,103,27
103,104,23
103,105,23
103,113,27
103,114,32
103,115,32
103,116,32
103,117,32
103,118,32
103,119,32
103,120,31
103,121,32
103,122,32
103,123,31
103,124,23
103,125,23
103,126,23
103,127,23
104,0,24
104,1,24
104,2,24
104,3,24
104,4,24
104,5,24
104,6,24
104,7,24
104,8,24
104,9,24
104,10,24
104,11,24
104,12,24
104,13,24
104,14,24
104,15,24
104,16,24
104,17,24
104,18,24
104,19,24
104,20,24
104,21,23
104,22,23
104,23,24
104,24,32
104,25,12
104,26,24
104,27,3
104,28,2
104,29,2
104,30,2
104,31,3
104,32,2
104,33,2
104,34,2
104,35,2
104,36,12
104,37,23
104,38,23
104,39,21
104,40,23
104,41,25
104,42,23
104,43,23
104,44,25
104,45,25
104,46,25
104,47,24
104,48,24
104,49,24
104,50,24
104,51,24
104,52,36
104,53,36
104,54,21
104,55,24
104,56,24
104,57,12
104,58,21
104,59,21
104,60,21
104,61,24
104,62,21
104,63,24
104,64,27
104,65,27
104,66,32
104,67,32
104,68,31
104,69,31
104,70,31
104,71,32
104,72,32
104,73,32
104,74,32
104,75,32
104,76,32
104,77,32
104,78,32
104,79,32
104,80,32
104,81,32
104,82,32
104,83,32
104,84,32
104,85,32
104,86,32
104,87,32
104,88,32
104,89,32
104,90,31
104,91,41
104,92,32
104,93,32
104,94,32
104,95,32
104,96,32
104,97,27
104,98,32
104,99,32
104,100,27
104,101,27
104,102,27
104,103,27
104,104,23
104,105,21
104,106,23
104,107,23
104,108,27
104,109,23
104,114,32
104,115,32
104,116,32
104,117,32
104,118,32
104,119,32
104,120,31
104,121,31
104,122,31
104,123,32
104,124,23
104,125,23
104,126,23
104,127,23
105,0,24
105,1,24
105,2,24
105,3,24
105,4,24
105,5,24
105,6,24
105,7,24
105,8,24
105,9,24
105,10,24
105,11,24
105,12,24
105,13,24
105,14,24
105,15,24
105,16,24
105,17,24
105,18,24
105,19,24
105,20,21
105,21,40
105,22,40
105,23,24
105,24,40
105,25,12
105,26,12
105,27,3
105,28,2
105,29,2
105,30,2
105,31,2
105,32,29
105,33,23
105,34,23
105,35,12
105,36,12
105,37,12
105,38,23
105,39,23
105,40,25
105,41,24
105,42,24
105,43,23
105,44,36
105,45,25
105,46,24
105,47,24
105,48,24
105,49,25
105,50,36
105,51,24
105,52,36
105,53,24
105,54,24
105,55,24
105,56,24
105,57,12
105,58,12
105,59,25
105,60,12
105,61,24
105,62,21
105,63,21
105,64,24
105,65,27
105,66,27
105,67,32
105,68,31
105,69,31
105,70,31
105,71,32
105,72,32
105,73,32
105,74,32
105,75,32
105,76,32
105,77,31
105,78,31
105,79,32
105,80,32
105,81,32
105,82,32
105,83,32
105,84,32
105,85,32
105,86,31
105,87,32
105,88,32
105,89,32
105,90,31
105,91,31
105,92,31
105,93,31
105,94,32
105,95,32
105,96,41
105,97,27
105,98,27
105,99,32
105,100,27
105,101,27
105,102,27
105,103,27
105,104,23
105,105,23
105,106,23
105,107,27
105,108,27
105,109,27
105,110,23
105,115,32
105,116,32
105,117,32
105,118,32
105,119,32
105,120,31
105,121,31
105,122,31
105,123,32
105,124,31
105,125,23
105,126,23
105,127,23
106,0,24
106,1,24
106,2,24
106,3,24
106,4,24
106,5,24
106,6,24
106,7,24
106,8,24
106,9,24
106,10,24
106,11,24
106,12,36
106,13,36
106,14,36
106,15,24
106,16,24
106,17,24
106,18,24
106,19,21
106,20,24
106,21,40
106,22,40
106,23,40
106,24,40
106,25,40
106,26,40
106,27,2
106,28,2
106,29,2
106,30,2
106,31,24
106,32,29
106,33,23
106,34,23
106,35,23
106,36,12
106,37,23
106,38,23
106,39,25
106,40,25
106,41,24
106,42,24
106,43,24
106,44,36
106,45,36
106,46,24
106,47,24
106,48,25
106,49,25
106,50,24
106,51,24
106,52,24
106,53,24
106,54,24
106,55,24
106,56,24
106,57,24
106,58,12
106,59,24
106,60,12
106,61,21
106,62,21
106,63,21
106,64,24
106,65,24
106,66,27
106,67,27
106,68,32
106,69,31
106,70,32
106,71,32
106,72,32
106,73,32
106,74,32
106,75,32
106,76,32
106,77,31
106,78,31
106,79,32
106,80,31
106,81,31
106,82,32
106,83,32
106,84,32
106,85,32
106,86,31
106,87,32
106,88,32
106,89,32
106,90,31
106,91,31
106,92,31
106,93,31
106,94,31
106,95,31
106,96,41
106,97,23
106,98,23
106,99,32
106,100,32
106,101,23
106,102,27
106,103,27
106,104,23
106,105,23
106,106,23
106,107,27
106,108,27
106,109,27
106,110,31
106,111,23
106,116,32
106,117,32
106,118,32
106,119,32
106,120,31
106,121,31
106,122,31
106,123,31
106,124,32
106,125,31
106,126,27
106,127,23
107,0,24
107,1,24
107,2,24
107,3,24
107,4,24
107,5,24
107,6,24
107,7,24
107,8,24
107,9,24
107,10,24
107,11,24
107,12,24
107,13,24
107,14,36
107,15,21
107,16,21
107,17,21
107,18,21
107,19,24
107,20,24
107,21,24
107,22,24
107,23,24
107,24,21
107,25,2
107,26,2
107,27,2
107,28,2
107,29,24
107,30,24
107,31,24
107,32,29
107,33,23
107,34,23
107,35,23
107,36,24
107,37,23
107,38,23
107,39,24
107,40,25
107,41,24
107,42,24
107,43,24
107,44,36
107,45,24
107,46,24
107,47,24
107,48,29
107,49,29
107,50,24
107,51,24
107,52,24
107,53,23
107,54,32
107,55,27
107,56,24
107,57,24
107,58,24
107,59,24
107,60,21
107,61,24
107,62,24
107,63,24
107,64,24
107,65,24
107,66,24
107,67,27
107,68,27
107,69,32
107,70,32
107,71,32
107,72,32
107,73,32
107,74,32
107,75,32
107,76,32
107,77,32
107,78,31
107,79,32
107,80,32
107,81,31
107,82,31
107,83,31
107,84,31
107,85,32
107,86,31
107,87,31
107,88,32
107,89,32
107,90,31
107,91,31
107,92,23
107,93,32
107,94,31
107,95,31
107,96,31
107,97,23
107,98,23
107,99,32
107,100,27
107,101,27
107,102,27
107,103,27
107,104,36
107,105,25
107,106,25
107,107,27
107,108,27
107,109,27
107,110,27
107,111,31
107,117,32
107,118,32
107,119,32
