x,y,clc
54,83,25
54,84,25
54,85,25
54,86,25
54,87,25
54,88,12
54,89,24
54,90,18
54,91,18
54,92,25
54,93,25
54,94,25
54,95,12
54,96,24
54,97,24
54,98,25
54,99,25
54,100,24
54,101,24
54,102,24
54,103,24
54,104,25
54,105,18
54,106,24
54,107,24
54,108,24
54,109,12
54,110,12
54,111,24
54,112,12
54,113,12
54,114,12
54,115,24
54,116,24
54,117,20
54,118,20
54,119,20
54,120,24
54,121,24
54,122,12
54,123,12
54,124,12
54,125,12
54,126,18
54,127,18
55,0,12
55,1,12
55,2,12
55,3,12
55,4,12
55,5,24
55,6,24
55,7,12
55,8,24
55,9,24
55,10,12
55,11,12
55,12,12
55,13,12
55,14,12
55,15,12
55,16,12
55,17,12
55,18,12
55,19,12
55,20,24
55,21,24
55,22,24
55,23,12
55,24,12
55,25,12
55,26,12
55,27,25
55,28,12
55,29,12
55,30,12
55,31,12
55,32,12
55,33,12
55,34,18
55,35,18
55,36,12
55,37,12
55,38,12
55,39,12
55,40,25
55,41,25
55,42,25
55,43,25
55,44,12
55,45,2
55,46,12
55,47,12
55,48,25
55,49,25
55,50,25
55,51,12
55,52,25
55,53,12
55,54,12
55,55,12
55,56,24
55,57,24
55,58,25
55,59,25
55,60,12
55,61,12
55,62,12
55,63,12
55,64,12
55,65,12
55,66,12
55,67,25
55,68,12
55,69,12
55,70,12
55,71,18
55,72,24
55,73,12
55,74,12
55,75,12
55,76,18
55,77,18
55,78,18
55,79,18
55,80,24
55,81,25
55,82,25
55,83,25
55,84,25
55,85,25
55,86,25
55,87,25
55,88,12
55,89,24
55,90,24
55,91,25
55,92,25
55,93,25
55,94,25
55,95,12
55,96,12
55,97,25
55,98,25
55,99,25
55,100,24
55,101,24
55,102,24
55,103,24
55,104,24
55,105,18
55,106,24
55,107,24
55,108,24
55,109,12
55,110,12
55,111,12
55,112,12
55,113,24
55,114,24
55,115,24
55,116,24
55,117,24
55,118,20
55,119,20
55,120,24
55,121,24
55,122,12
55,123,2
55,124,12
55,125,12
55,126,18
55,127,18
56,0,12
56,1,12
56,2,12
56,3,12
56,4,24
56,5,24
56,6,24
56,7,24
56,8,24
56,9,24
56,10,12
56,11,12
56,12,24
56,13,24
56,14,24
56,15,24
56,16,12
56,17,12
56,18,12
56,19,2
56,20,12
56,21,12
56,22,12
56,23,12
56,24,12
56,25,25
56,26,25
56,27,24
56,28,12
56,29,12
56,30,12
56,31,12
56,32,18
56,33,18
56,34,18
56,35,12
56,36,12
56,37,25
56,38,25
56,39,12
56,40,12
56,41,12
56,42,12
56,43,12
56,44,25
56,45,25
56,46,25
56,47,25
56,48,23
56,49,12
56,50,12
56,51,25
56,52,12
56,53,25
56,54,25
56,55,25
56,56,26
56,57,26
56,58,24
56,59,26
56,60,25
56,61,12
56,62,12
56,63,25
56,64,12
56,65,12
56,66,24
56,67,25
56,68,25
56,69,25
56,70,18
56,71,12
56,72,18
56,73,12
56,74,12
56,75,25
56,76,18
56,77,12
56,78,12
56,79,18
56,80,24
56,81,18
56,82,24
56,83,24
56,84,12
56,85,18
56,86,18
56,87,25
56,88,18
56,89,24
56,90,12
56,91,12
56,92,25
56,93,12
56,94,12
56,95,24
56,96,18
56,97,24
56,98,24
56,99,18
56,100,18
56,101,18
56,102,18
56,103,24
56,104,24
56,105,29
56,106,18
56,107,18
56,108,25
56,109,24
56,110,12
56,111,18
56,112,18
56,113,24
56,114,24
56,115,24
56,116,24
56,117,24
56,118,24
56,119,12
56,120,18
56,121,24
56,122,12
56,123,20
56,124,12
56,125,12
56,126,24
56,127,12
57,0,12
57,1,12
57,2,12
57,3,12
57,4,24
57,5,24
57,6,24
57,7,24
57,8,24
57,9,24
57,10,24
57,11,24
57,12,24
57,13,24
57,14,24
57,15,24
57,16,12
57,17,12
57,18,12
57,19,18
57,20,12
57,21,12
57,22,12
57,23,24
57,24,25
57,25,25
57,26,25
57,27,25
57,28,12
57,29,25
57,30,25
57,31,12
57,32,18
57,33,12
57,34,12
57,35,12
57,36,12
57,37,12
57,38,12
57,39,12
57,40,25
57,41,12
57,42,12
57,43,12
57,44,12
57,45,12
57,46,25
57,47,25
57,48,12
57,49,12
57,50,12
57,51,25
57,52,25
57,53,25
57,54,25
57,55,25
57,56,26
57,57,26
57,58,26
57,59,26
57,60,26
57,61,25
57,62,25
57,63,25
57,64,25
57,65,12
57,66,25
57,67,25
57,68,25
57,69,25
57,70,25
57,71,12
57,72,18
57,73,24
57,74,25
57,75,25
57,76,12
57,77,12
57,78,12
57,79,18
57,80,18
57,81,18
57,82,12
57,83,12
57,84,12
57,85,12
57,86,18
57,87,18
57,88,18
57,89,18
57,90,12
57,91,12
57,92,25
57,93,12
57,94,12
57,95,24
57,96,18
57,97,24
57,98,24
57,99,18
57,100,24
57,101,24
57,102,18
57,103,24
57,104,24
57,105,24
57,106,18
57,107,18
57,108,24
57,109,24
57,110,12
57,111,12
57,112,18
57,113,24
57,114,24
57,115,24
57,116,24
57,117,24
57,118,18
57,119,18
57,120,18
57,121,12
57,122,12
57,123,12
57,124,12
57,125,24
57,126,24
57,127,24
58,0,12
58,1,12
58,2,12
58,3,12
58,4,24
58,5,24
58,6,24
58,7,24
58,8,24
58,9,24
58,10,24
58,11,24
58,12,24
58,13,24
58,14,24
58,15,24
58,16,24
58,17,12
58,18,12
58,19,12
58,20,12
58,21,24
58,22,24
58,23,12
58,24,24
58,25,25
58,26,25
58,27,24
58,28,12
58,29,25
58,30,25
58,31,12
58,32,12
58,33,12
58,34,12
58,35,12
58,36,25
58,37,12
58,38,12
58,39,25
58,40,25
58,41,25
58,42,25
58,43,12
58,44,25
58,45,25
58,46,12
58,47,12
58,48,12
58,49,25
58,50,25
58,51,25
58,52,25
58,53,26
58,54,26
58,55,25
58,56,23
58,57,26
58,58,26
58,59,26
58,60,26
58,61,26
58,62,25
58,63,25
58,64,25
58,65,25
58,66,25
58,67,25
58,68,25
58,69,25
58,70,25
58,71,12
58,72,24
58,73,24
58,74,25
58,75,25
58,76,12
58,77,12
58,78,12
58,79,18
58,80,12
58,81,12
58,82,12
58,83,12
58,84,12
58,85,12
58,86,18
58,87,24
58,88,24
58,89,24
58,90,24
58,91,24
58,92,24
58,93,12
58,94,12
58,95,24
58,96,18
58,97,24
58,98,12
58,99,12
58,100,24
58,101,12
58,102,12
58,103,24
58,104,24
58,105,24
58,106,18
58,107,18
58,108,24
58,109,25
58,110,18
58,111,12
58,112,24
58,113,24
58,114,24
58,115,24
58,116,24
58,117,24
58,118,24
58,119,24
58,120,18
58,121,18
58,122,12
58,123,12
58,124,24
58,125,24
58,126,24
58,127,12
59,0,24
59,1,24
59,2,24
59,3,24
59,4,12
59,5,24
59,6,24
59,7,24
59,8,12
59,9,12
59,10,12
59,11,24
59,12,12
59,13,24
59,14,24
59,15,24
59,16,12
59,17,12
59,18,12
59,19,12
59,20,12
59,21,12
59,22,24
59,23,12
59,24,24
59,25,25
59,26,24
59,27,24
59,28,12
59,29,12
59,30,25
59,31,2
59,32,12
59,33,12
59,34,12
59,35,18
59,36,25
59,37,25
59,38,25
59,39,12
59,40,25
59,41,25
59,42,25
59,43,25
59,44,25
59,45,25
59,46,12
59,47,12
59,48,25
59,49,25
59,50,25
59,51,25
59,52,25
59,53,23
59,54,26
59,55,26
59,56,26
59,57,26
59,58,26
59,59,26
59,60,26
59,61,26
59,62,25
59,63,25
59,64,25
59,65,18
59,66,23
59,67,25
59,68,25
59,69,25
59,70,25
59,71,18
59,72,24
59,73,24
59,74,25
59,75,18
59,76,12
59,77,12
59,78,25
59,79,18
59,80,12
59,81,12
59,82,24
59,83,12
59,84,12
59,85,12
59,86,24
59,87,24
59,88,25
59,89,24
59,90,24
59,91,24
59,92,12
59,93,12
59,94,24
59,95,24
59,96,24
59,97,18
59,98,12
59,99,12
59,100,12
59,101,12
59,102,12
59,103,24
59,104,24
59,105,24
59,106,12
59,107,18
59,108,12
59,109,18
59,110,12
59,111,12
59,112,12
59,113,24
59,114,24
59,115,18
59,116,18
59,117,24
59,118,12
59,119,24
59,120,18
59,121,12
59,122,12
59,123,24
59,124,24
59,125,24
59,126,12
59,127,12
60,0,24
60,1,24
60,2,24
60,3,24
60,4,24
60,5,24
60,6,12
60,7,12
60,8,12
60,9,12
60,10,12
60,11,12
60,12,12
60,13,18
60,14,12
60,15,12
60,16,25
60,17,25
60,18,12
60,19,12
60,20,25
60,21,12
60,22,12
60,23,25
60,24,24
60,25,24
60,26,24
60,27,25
60,28,18
60,29,2
60,30,2
60,31,2
60,32,23
60,33,23
60,34,18
60,35,25
60,36,12
60,37,12
60,38,12
60,39,25
60,40,25
60,41,25
60,42,25
60,43,12
60,44,25
60,45,12
60,46,25
60,47,25
60,48,25
60,49,26
60,50,26
60,51,26
60,52,25
60,53,25
60,54,25
60,55,26
60,56,26
60,57,26
60,58,26
60,59,26
60,60,26
60,61,25
60,62,25
60,63,25
60,64,25
60,65,24
60,66,25
60,67,26
60,68,25
60,69,25
60,70,25
60,71,24
60,72,24
60,73,24
60,74,24
60,75,24
60,76,24
60,77,12
60,78,12
60,79,25
60,80,25
60,81,24
60,82,18
60,83,18
60,84,24
60,85,12
60,86,25
60,87,25
60,88,24
60,89,25
60,90,12
60,91,12
60,92,12
60,93,12
60,94,18
60,95,24
60,96,24
60,97,24
60,98,18
60,99,18
60,100,24
60,101,24
60,102,12
60,103,24
60,104,3
60,105,3
60,106,12
60,107,12
60,108,12
60,109,12
60,110,18
60,111,12
60,112,24
60,113,24
60,114,24
60,115,18
60,116,18
60,117,24
60,118,24
60,119,24
60,120,18
60,121,18
60,122,12
60,123,20
60,124,24
60,125,24
60,126,24
60,127,24
61,0,24
61,1,24
61,2,24
61,3,24
61,4,24
61,5,24
61,6,12
61,7,12
61,8,12
61,9,12
61,10,12
61,11,12
61,12,12
61,13,12
61,14,12
61,15,12
61,16,25
61,17,23
61,18,23
61,19,12
61,20,12
61,21,12
61,22,12
61,23,12
61,24,24
61,25,24
61,26,25
61,27,25
61,28,12
61,29,2
61,30,2
61,31,2
61,32,18
61,33,18
61,34,18
61,35,25
61,36,12
61,37,12
61,38,12
61,39,25
61,40,12
61,41,12
61,42,12
61,43,25
61,44,25
61,45,25
61,46,25
61,47,25
61,48,25
61,49,26
61,50,25
61,51,26
61,52,25
61,53,25
61,54,25
61,55,26
61,56,23
61,57,26
61,58,26
61,59,23
61,60,26
61,61,25
61,62,24
61,63,24
61,64,25
61,65,25
61,66,25
61,67,26
61,68,25
61,69,25
61,70,25
61,71,12
61,72,24
61,73,18
61,74,18
61,75,12
61,76,24
61,77,12
61,78,12
61,79,12
61,80,24
61,81,24
61,82,24
61,83,18
61,84,24
61,85,25
61,86,25
61,87,25
61,88,25
61,89,12
61,90,12
61,91,12
61,92,12
61,93,24
61,94,18
61,95,18
61,96,24
61,97,24
61,98,24
61,99,18
61,100,24
61,101,24
61,102,24
61,103,24
61,104,24
61,105,3
61,106,2
61,107,2
61,108,2
61,109,12
61,110,12
61,111,25
61,112,12
61,113,24
61,114,24
61,115,24
61,116,24
61,117,12
61,118,24
61,119,24
61,120,24
61,121,24
61,122,12
61,123,12
61,124,24
61,125,24
61,126,24
61,127,12
62,0,12
62,1,24
62,2,24
62,3,24
62,4,24
62,5,24
62,6,12
62,7,12
62,8,12
62,9,12
62,10,12
62,11,12
62,12,12
62,13,12
62,14,12
62,15,12
62,16,25
62,17,25
62,18,23
62,19,12
62,20,12
62,21,12
62,22,12
62,23,12
62,24,24
62,25,25
62,26,25
62,27,25
62,28,25
62,29,2
62,30,2
62,31,2
62,32,18
62,33,18
62,34,3
62,35,25
62,36,25
62,37,12
62,38,12
62,39,12
62,40,12
62,41,12
62,42,25
62,43,12
62,44,25
62,45,25
62,46,25
62,47,25
62,48,26
62,49,26
62,50,25
62,51,25
62,52,25
62,53,25
62,54,25
62,55,26
62,56,23
62,57,23
62,58,26
62,59,26
62,60,25
62,61,25
62,62,25
62,63,24
62,64,24
62,65,25
62,66,25
62,67,25
62,68,18
62,69,25
62,70,12
62,71,12
62,72,24
62,73,18
62,74,18
62,75,12
62,76,24
62,77,12
62,78,12
62,79,12
62,80,24
62,81,24
62,82,25
62,83,25
62,84,24
62,85,25
62,86,25
62,87,25
62,88,12
62,89,24
62,90,24
62,91,12
62,92,12
62,93,24
62,94,24
62,95,24
62,96,12
62,97,24
62,98,24
62,99,12
62,100,24
62,101,24
62,102,24
62,103,24
62,104,2
62,105,2
62,106,2
62,107,2
62,108,2
62,109,12
62,110,12
62,111,25
62,112,12
62,113,12
62,114,24
62,115,24
62,116,12
62,117,12
62,118,12
62,119,24
62,120,12
62,121,24
62,122,18
62,123,12
62,124,24
62,125,24
62,126,24
62,127,18
63,0,12
63,1,12
63,2,24
63,3,24
63,4,24
63,5,24
63,6,12
63,7,12
63,8,12
63,9,12
63,10,12
63,11,12
63,12,12
63,13,12
63,14,12
63,15,12
63,16,25
63,17,12
63,18,12
63,19,12
63,20,12
63,21,12
63,22,12
63,23,12
63,24,24
63,25,25
63,26,25
63,27,25
63,28,25
63,29,12
63,30,2
63,31,12
63,32,12
63,33,18
63,34,18
63,35,25
63,36,25
63,37,25
63,38,12
63,39,12
63,40,12
63,41,12
63,42,12
63,43,12
63,44,12
63,45,25
63,46,25
63,47,26
63,48,25
63,49,26
63,50,26
63,51,25
63,52,25
63,53,25
63,54,23
63,55,26
63,56,23
63,57,23
63,58,26
63,59,26
63,60,25
63,61,25
63,62,24
63,63,24
63,64,24
63,65,24
63,66,26
63,67,18
63,68,24
63,69,24
63,70,12
63,71,12
63,72,24
63,73,24
63,74,12
63,75,12
63,76,24
63,77,12
63,78,12
63,79,12
63,80,24
63,81,24
63,82,25
63,83,25
63,84,24
63,85,12
63,86,25
63,87,25
63,88,12
63,89,12
63,90,24
63,91,24
63,92,12
63,93,12
63,94,24
63,95,24
63,96,12
63,97,12
63,98,24
63,99,24
63,100,24
63,101,24
63,102,24
63,103,24
63,104,2
63,105,2
63,106,2
63,107,2
63,108,2
63,109,12
63,110,12
63,111,25
63,112,18
63,113,18
63,114,24
63,115,24
63,116,12
63,117,12
63,118,12
63,119,12
63,120,12
63,121,18
63,122,18
63,123,24
63,124,24
63,125,12
63,126,12
63,127,12
64,0,12
64,1,24
64,2,24
64,3,24
64,4,24
64,5,12
64,6,12
64,7,12
64,8,12
64,9,24
64,10,12
64,11,12
64,12,12
64,13,12
64,14,18
64,15,12
64,16,12
64,17,12
64,18,12
64,19,18
64,20,12
64,21,25
64,22,25
64,23,25
64,24,12
64,25,12
64,26,12
64,27,12
64,28,12
64,29,12
64,30,12
64,31,12
64,32,12
64,33,12
64,34,12
64,35,24
64,36,12
64,37,24
64,38,12
64,39,12
64,40,12
64,41,12
64,42,12
64,43,12
64,44,25
64,45,25
64,46,25
64,47,25
64,48,26
64,49,26
64,50,26
64,51,23
64,52,26
64,53,26
64,54,26
64,55,26
64,56,25
64,57,25
64,58,25
64,59,25
64,60,25
64,61,26
64,62,26
64,63,26
64,64,25
64,65,18
64,66,18
64,67,24
64,68,24
64,69,25
64,70,25
64,71,25
64,72,12
64,73,12
64,74,12
64,75,12
64,76,18
64,77,24
64,78,12
64,79,12
64,80,24
64,81,25
64,82,12
64,83,25
64,84,12
64,85,12
64,86,25
64,87,12
64,88,24
64,89,12
64,90,24
64,91,18
64,92,12
64,93,12
64,94,24
64,95,12
64,96,12
64,97,24
64,98,24
64,99,24
64,100,24
64,101,12
64,102,12
64,103,18
64,104,2
64,105,2
64,106,2
64,107,12
64,108,12
64,109,12
64,110,12
64,111,25
64,112,12
64,113,12
64,114,24
64,115,24
64,116,12
64,117,12
64,118,24
64,119,24
64,120,12
64,121,18
64,122,18
64,123,24
64,124,24
64,125,24
64,126,18
64,127,18
65,0,12
65,1,24
65,2,24
65,3,24
65,4,24
65,5,12
65,6,12
65,7,12
65,8,12
65,9,24
65,10,12
65,11,12
65,12,12
65,13,12
65,14,12
65,15,12
65,16,12
65,17,12
65,18,25
65,19,25
65,20,12
65,21,25
65,22,25
65,23,25
65,24,25
65,25,18
65,26,12
65,27,12
65,28,12
65,29,2
65,30,2
65,31,12
65,32,12
65,33,12
65,34,12
65,35,24
65,36,24
65,37,24
65,38,12
65,39,12
65,40,12
65,41,25
65,42,12
65,43,25
65,44,25
65,45,25
65,46,25
65,47,25
65,48,26
65,49,26
65,50,26
65,51,26
65,52,26
65,53,26
65,54,26
65,55,23
65,56,25
65,57,25
65,58,25
65,59,25
65,60,26
65,61,26
65,62,26
65,63,25
65,64,25
65,65,18
65,66,18
65,67,24
65,68,24
65,69,24
65,70,25
65,71,25
65,72,12
65,73,12
65,74,12
65,75,12
65,76,24
65,77,24
65,78,12
65,79,24
65,80,24
65,81,12
65,82,12
65,83,12
65,84,12
65,85,12
65,86,25
65,87,25
65,88,24
65,89,24
65,90,24
65,91,18
65,92,2
65,93,2
65,94,12
65,95,12
65,96,24
65,97,24
65,98,24
65,99,24
65,100,12
65,101,12
65,102,12
65,103,18
65,104,2
65,105,2
65,106,12
65,107,12
65,108,12
65,109,12
65,110,12
65,111,24
65,112,12
65,113,12
65,114,24
65,115,24
65,116,12
65,117,24
65,118,24
65,119,24
65,120,12
65,121,25
65,122,18
65,123,18
65,124,24
65,125,18
65,126,18
65,127,12
66,0,12
66,1,24
66,2,24
66,3,24
66,4,24
66,5,12
66,6,12
66,7,12
66,8,12
66,9,24
66,10,24
66,11,12
66,12,12
66,13,12
66,14,12
66,15,12
66,16,12
66,17,12
66,18,12
66,19,25
66,20,25
66,21,25
66,22,24
66,23,12
66,24,12
66,25,18
66,26,18
66,27,12
66,28,12
66,29,2
66,30,12
66,31,12
66,32,12
66,33,12
66,34,12
66,35,24
66,36,24
66,37,24
66,38,12
66,39,12
66,40,12
66,41,25
66,42,25
66,43,25
66,44,12
66,45,12
66,46,25
66,47,25
66,48,26
66,49,25
66,50,25
66,51,26
66,52,26
66,53,26
66,54,26
66,55,26
66,56,26
66,57,25
66,58,25
66,59,25
66,60,25
66,61,26
66,62,26
66,63,25
66,64,25
66,65,18
66,66,24
66,67,24
66,68,12
66,69,18
66,70,24
66,71,18
66,72,18
66,73,18
66,74,12
66,75,12
66,76,24
66,77,24
66,78,24
66,79,24
66,80,18
66,81,12
66,82,12
66,83,2
66,84,12
66,85,12
66,86,12
66,87,12
66,88,12
66,89,12
66,90,24
66,91,24
66,92,2
66,93,2
66,94,12
66,95,12
66,96,24
66,97,24
66,98,24
66,99,24
66,100,12
66,101,12
66,102,8
66,103,3
66,104,2
66,105,12
66,106,12
66,107,24
66,108,24
66,109,12
66,110,24
66,111,24
66,112,12
66,113,12
66,114,24
66,115,24
66,116,12
66,117,24
66,118,24
66,119,24
66,120,12
66,121,12
66,122,18
66,123,18
66,124,18
66,125,18
66,126,18
66,127,18
67,0,12
67,1,24
67,2,24
67,3,24
67,4,24
67,5,12
67,6,12
67,7,12
67,8,12
67,9,12
67,10,24
67,11,12
67,12,12
67,13,12
67,14,12
67,15,12
67,16,12
67,17,12
67,18,23
67,19,23
67,20,25
67,21,12
67,22,12
67,23,24
67,24,12
67,25,12
67,26,18
67,27,18
67,28,12
67,29,2
67,30,12
67,31,12
67,32,12
67,33,25
67,34,12
67,35,12
67,36,24
67,37,12
67,38,12
67,39,12
67,40,12
67,41,12
67,42,12
67,43,25
67,44,12
67,45,12
67,46,25
67,47,25
67,48,26
67,49,23
67,50,25
67,51,25
67,52,26
67,53,26
67,54,26
67,55,26
67,56,25
67,57,25
67,58,25
67,59,26
67,60,25
67,61,26
67,62,26
67,63,24
67,64,18
67,65,24
67,66,24
67,67,24
67,68,24
67,69,18
67,70,24
67,71,18
67,72,24
67,73,18
67,74,24
67,75,24
67,76,18
67,77,18
67,78,18
67,79,18
67,80,18
67,81,12
67,82,12
67,83,2
67,84,12
67,85,12
67,86,12
67,87,12
67,88,18
67,89,18
67,90,24
67,91,24
67,92,2
67,93,2
67,94,12
67,95,12
67,96,24
67,97,24
67,98,24
67,99,24
67,100,12
67,101,12
67,102,24
67,103,3
67,104,2
67,105,12
67,106,12
67,107,24
67,108,24
67,109,24
67,110,24
67,111,24
67,112,12
67,113,12
67,114,12
67,115,24
67,116,21
67,117,24
67,118,24
67,119,24
67,120,12
67,121,18
67,122,18
67,123,12
67,124,12
67,125,12
67,126,24
67,127,18
68,0,12
68,1,12
68,2,24
68,3,12
68,4,12
68,5,12
68,6,12
68,7,12
68,8,12
68,9,12
68,10,12
68,11,12
68,12,12
68,13,12
68,14,12
68,15,12
68,16,23
68,17,25
68,18,25
68,19,25
68,20,18
68,21,18
68,22,12
68,23,12
68,24,24
68,25,12
68,26,12
68,27,12
68,28,23
68,29,25
68,30,25
68,31,18
68,32,24
68,33,24
68,34,24
68,35,24
68,36,12
68,37,12
68,38,12
68,39,12
68,40,12
68,41,12
68,42,12
68,43,25
68,44,25
68,45,25
68,46,26
68,47,26
68,48,26
68,49,25
68,50,25
68,51,26
68,52,26
68,53,26
68,54,26
68,55,26
68,56,25
68,57,25
68,58,25
68,59,25
68,60,25
68,61,26
68,62,25
68,63,25
68,64,24
68,65,18
68,66,18
68,67,24
68,68,12
68,69,12
68,70,12
68,71,12
68,72,12
68,73,12
68,74,12
68,75,12
68,76,25
68,77,25
68,78,25
68,79,25
68,80,12
68,81,12
68,82,18
68,83,2
68,84,12
68,85,12
68,86,24
68,87,24
68,88,12
68,89,12
68,90,12
68,91,12
68,92,12
68,93,12
68,94,24
68,95,24
68,96,24
68,97,12
68,98,12
68,99,12
68,100,12
68,101,12
68,102,24
68,103,2
68,104,3
68,105,3
68,106,3
68,107,12
68,108,24
68,109,24
68,110,24
68,111,12
68,112,12
68,113,12
68,114,12
68,115,12
68,116,12
68,117,12
68,118,12
68,119,12
68,120,21
68,121,18
68,122,18
68,123,18
68,124,12
68,125,24
68,126,12
68,127,12
69,0,12
69,1,12
69,2,12
69,3,12
69,4,12
69,5,12
69,6,12
69,7,12
69,8,12
69,9,12
69,10,12
69,11,12
69,12,24
69,13,12
69,14,12
69,15,12
69,16,23
69,17,23
69,18,25
69,19,25
69,20,12
69,21,12
69,22,24
69,23,24
69,24,24
69,25,24
69,26,12
69,27,12
69,28,18
69,29,25
69,30,12
69,31,18
69,32,24
69,33,12
69,34,12
69,35,12
69,36,12
69,37,12
69,38,12
69,39,12
69,40,12
69,41,25
69,42,25
69,43,25
69,44,25
69,45,25
69,46,25
69,47,23
69,48,26
69,49,26
69,50,26
69,51,25
69,52,26
69,53,26
69,54,26
69,55,26
69,56,25
69,57,25
69,58,26
69,59,26
69,60,25
69,61,25
69,62,25
69,63,18
69,64,18
69,65,18
69,66,18
69,67,24
69,68,12
69,69,12
69,70,12
69,71,12
69,72,12
69,73,12
69,74,12
69,75,12
69,76,12
69,77,25
69,78,12
69,79,24
69,80,12
69,81,12
69,82,12
69,83,2
69,84,12
69,85,18
69,86,24
69,87,24
69,88,12
69,89,12
69,90,24
69,91,24
69,92,18
69,93,18
69,94,12
69,95,24
69,96,24
69,97,12
69,98,12
69,99,12
69,100,12
69,101,12
69,102,24
69,103,24
69,104,3
69,105,3
69,106,18
69,107,24
69,108,24
69,109,24
69,110,24
69,111,12
69,112,12
69,113,12
69,114,12
69,115,12
69,116,12
69,117,12
69,118,12
69,119,21
69,120,21
69,121,18
69,122,18
69,123,24
69,124,12
69,125,12
69,126,12
69,127,12
70,0,12
70,1,18
70,2,18
70,3,12
70,4,12
70,5,12
70,6,12
70,7,12
70,8,12
70,9,12
70,10,12
70,11,12
70,12,24
70,13,18
70,14,18
70,15,18
70,16,23
70,17,12
70,18,12
70,19,25
70,20,12
70,21,12
70,22,24
70,23,18
70,24,12
70,25,24
70,26,12
70,27,24
70,28,24
70,29,12
70,30,12
70,31,12
70,32,25
70,33,25
70,34,12
70,35,12
70,36,18
70,37,18
70,38,12
70,39,12
70,40,25
70,41,25
70,42,25
70,43,25
70,44,25
70,45,25
70,46,25
70,47,25
70,48,25
70,49,25
70,50,26
70,51,25
70,52,25
70,53,25
70,54,25
70,55,26
70,56,25
70,57,25
70,58,25
70,59,26
70,60,25
70,61,25
70,62,18
70,63,24
70,64,24
70,65,24
70,66,24
70,67,24
70,68,12
70,69,12
70,70,12
70,71,18
70,72,12
70,73,12
70,74,12
70,75,12
70,76,24
70,77,25
70,78,25
70,79,12
70,80,24
70,81,24
70,82,12
70,83,24
70,84,12
70,85,12
70,86,12
70,87,24
70,88,12
70,89,24
70,90,24
70,91,24
70,92,24
70,93,12
70,94,12
70,95,12
70,96,24
70,97,24
70,98,12
70,99,12
70,100,2
70,101,2
70,102,24
70,103,12
70,104,3
70,105,18
70,106,18
70,107,24
70,108,24
70,109,24
70,110,24
70,111,12
70,112,2
70,113,2
70,114,12
70,115,12
70,116,12
70,117,12
70,118,12
70,119,21
70,120,24
70,121,18
70,122,24
70,123,24
70,124,24
70,125,24
70,126,12
70,127,12
71,0,12
71,1,12
71,2,18
71,3,12
71,4,12
71,5,2
71,6,2
71,7,2
71,8,12
71,9,12
71,10,12
71,11,12
71,12,24
71,13,24
71,14,18
71,15,12
71,16,23
71,17,12
71,18,12
71,19,12
71,20,12
71,21,12
71,22,24
71,23,24
71,24,12
71,25,12
71,26,12
71,27,12
71,28,12
71,29,12
71,30,12
71,31,12
71,32,12
71,33,25
71,34,24
71,35,24
71,36,18
71,37,12
71,38,12
71,39,12
71,40,25
71,41,25
71,42,25
71,43,25
71,44,18
71,45,18
71,46,25
71,47,25
71,48,25
71,49,26
71,50,26
71,51,25
71,52,25
71,53,25
71,54,25
71,55,25
71,56,25
71,57,24
71,58,25
71,59,25
71,60,25
71,61,18
71,62,18
71,63,12
71,64,12
71,65,12
71,66,12
71,67,24
71,68,24
71,69,12
71,70,12
71,71,12
71,72,25
71,73,25
71,74,25
71,75,12
71,76,24
71,77,24
71,78,24
71,79,12
71,80,24
71,81,24
71,82,24
71,83,24
71,84,12
71,85,12
71,86,12
71,87,12
71,88,12
71,89,24
71,90,24
71,91,24
71,92,18
71,93,24
71,94,24
71,95,12
71,96,24
71,97,18
71,98,12
71,99,12
71,100,2
71,101,2
71,102,12
71,103,12
71,104,3
71,105,18
71,106,18
71,107,24
71,108,24
71,109,24
71,110,24
71,111,12
71,112,2
71,113,2
71,114,18
71,115,18
71,116,12
71,117,12
71,118,12
71,119,12
71,120,24
71,121,12
71,122,24
71,123,24
71,124,12
71,125,24
71,126,12
71,127,24
72,0,12
72,1,12
72,2,12
72,3,12
72,4,12
72,5,12
72,6,3
72,7,18
72,8,3
72,9,18
72,10,18
72,11,12
72,12,24
72,13,24
72,14,12
72,15,12
72,16,12
72,17,12
72,18,18
72,19,18
72,20,24
72,21,12
72,22,12
72,23,24
72,24,12
72,25,12
72,26,12
72,27,18
72,28,12
72,29,12
72,30,25
72,31,12
72,32,25
72,33,25
72,34,24
72,35,24
72,36,24
72,37,24
72,38,12
72,39,25
72,40,25
72,41,25
72,42,12
72,43,25
72,44,25
72,45,25
72,46,26
72,47,25
72,48,25
72,49,26
72,50,25
72,51,25
72,52,26
72,53,25
72,54,25
72,55,24
72,56,26
72,57,24
72,58,26
72,59,26
72,60,18
72,61,18
72,62,12
72,63,12
72,64,12
72,65,12
72,66,24
72,67,24
72,68,25
72,69,25
72,70,12
72,71,12
72,72,12
72,73,25
72,74,25
72,75,12
72,76,12
72,77,24
72,78,12
72,79,12
72,80,18
72,81,18
72,82,24
72,83,24
72,84,25
72,85,25
72,86,12
72,87,12
72,88,24
72,89,12
72,90,24
72,91,12
72,92,11
72,93,18
72,94,18
72,95,12
72,96,12
72,97,18
72,98,18
72,99,12
72,100,12
72,101,12
72,102,12
72,103,24
72,104,12
72,105,18
72,106,12
72,107,24
72,108,18
72,109,18
72,110,18
