x,y,clc
121,15,18
121,16,18
121,17,18
121,18,18
121,19,21
121,20,12
121,21,12
121,22,12
121,23,12
121,24,12
121,25,25
121,26,25
121,27,20
121,28,24
121,29,24
121,30,20
121,31,23
121,32,12
121,33,12
121,34,12
121,35,12
121,36,18
121,37,2
121,38,12
121,39,2
121,40,23
121,41,12
121,42,12
121,43,20
121,44,12
121,45,12
121,46,12
121,47,21
121,48,12
121,49,12
121,50,23
121,51,23
121,52,25
121,53,12
121,54,12
121,55,12
121,56,12
121,57,12
121,58,12
121,59,12
121,60,12
121,61,12
121,62,29
121,63,29
121,64,29
121,65,29
121,66,29
121,67,29
121,68,29
121,69,29
121,70,29
121,71,29
121,72,29
121,73,29
121,74,29
121,75,29
121,76,29
121,77,29
121,78,29
121,79,26
121,80,21
121,81,29
121,82,25
121,83,25
121,84,29
121,85,29
121,86,29
121,87,29
121,88,29
121,89,29
121,90,29
121,91,12
121,92,12
121,93,12
121,94,12
121,95,12
121,96,24
121,97,29
121,98,29
121,99,29
121,100,3
121,101,29
121,102,24
121,103,24
121,104,24
121,105,20
121,106,29
121,107,29
121,108,12
121,109,12
121,110,12
121,111,12
121,112,29
121,113,12
121,114,29
121,115,29
121,116,2
121,117,2
121,118,29
121,119,29
121,120,12
121,121,12
121,122,24
121,123,12
121,124,29
121,125,24
121,126,24
121,127,29
122,0,12
122,1,12
122,2,21
122,3,12
122,4,20
122,5,20
122,6,12
122,7,12
122,8,23
122,9,25
122,10,20
122,11,23
122,12,18
122,13,18
122,14,18
122,15,18
122,16,18
122,17,18
122,18,12
122,19,21
122,20,12
122,21,12
122,22,2
122,23,2
122,24,20
122,25,25
122,26,25
122,27,20
122,28,12
122,29,24
122,30,12
122,31,12
122,32,12
122,33,12
122,34,12
122,35,12
122,36,18
122,37,12
122,38,12
122,39,12
122,40,23
122,41,20
122,42,21
122,43,20
122,44,18
122,45,25
122,46,12
122,47,12
122,48,12
122,49,12
122,50,12
122,51,12
122,52,2
122,53,12
122,54,12
122,55,12
122,56,12
122,57,12
122,58,12
122,59,25
122,60,12
122,61,12
122,62,29
122,63,29
122,64,29
122,65,29
122,66,29
122,67,29
122,68,24
122,69,29
122,70,29
122,71,29
122,72,29
122,73,29
122,74,29
122,75,29
122,76,26
122,77,26
122,78,41
122,79,26
122,80,12
122,81,3
122,82,29
122,83,25
122,84,24
122,85,29
122,86,29
122,87,29
122,88,29
122,89,12
122,90,12
122,91,12
122,92,12
122,93,29
122,94,29
122,95,29
122,96,29
122,97,29
122,98,29
122,99,29
122,100,24
122,101,3
122,102,29
122,103,2
122,104,2
122,105,29
122,106,29
122,107,29
122,108,12
122,109,12
122,110,12
122,111,29
122,112,29
122,113,29
122,114,29
122,115,24
122,116,2
122,117,2
122,118,21
122,119,29
122,120,12
122,121,12
122,122,12
122,123,12
122,124,12
122,125,29
122,126,12
122,127,24
123,0,12
123,1,12
123,2,12
123,3,12
123,4,20
123,5,21
123,6,21
123,7,18
123,8,18
123,9,18
123,10,20
123,11,20
123,12,18
123,13,20
123,14,20
123,15,20
123,16,20
123,17,20
123,18,12
123,19,21
123,20,12
123,21,2
123,22,2
123,23,2
123,24,23
123,25,23
123,26,23
123,27,20
123,28,12
123,29,12
123,30,12
123,31,12
123,32,20
123,33,20
123,34,12
123,35,12
123,36,12
123,37,12
123,38,12
123,39,12
123,40,20
123,41,20
123,42,21
123,43,21
123,44,20
123,45,23
123,46,23
123,47,12
123,48,12
123,49,12
123,50,12
123,51,12
123,52,2
123,53,12
123,54,12
123,55,12
123,56,12
123,57,12
123,58,12
123,59,25
123,60,12
123,61,12
123,62,12
123,63,29
123,64,29
123,65,29
123,66,29
123,67,29
123,68,24
123,69,24
123,70,29
123,71,29
123,72,29
123,73,29
123,74,29
123,75,29
123,76,26
123,77,26
123,78,41
123,79,25
123,80,24
123,81,29
123,82,29
123,83,29
123,84,29
123,85,29
123,86,29
123,87,29
123,88,12
123,89,12
123,90,12
123,91,12
123,92,12
123,93,24
123,94,29
123,95,29
123,96,29
123,97,29
123,98,29
123,99,29
123,100,24
123,101,29
123,102,29
123,103,29
123,104,29
123,105,29
123,106,29
123,107,12
123,108,12
123,109,12
123,110,29
123,111,29
123,112,29
123,113,29
123,114,29
123,115,21
123,116,24
123,117,24
123,118,24
123,119,24
123,120,12
123,121,12
123,122,12
123,123,12
123,124,12
123,125,12
123,126,12
123,127,12
124,0,20
124,1,23
124,2,12
124,3,23
124,4,23
124,5,23
124,6,18
124,7,18
124,8,23
124,9,23
124,10,18
124,11,18
124,12,20
124,13,18
124,14,23
124,15,12
124,16,12
124,17,20
124,18,20
124,19,20
124,20,23
124,21,2
124,22,12
124,23,2
124,24,23
124,25,23
124,26,23
124,27,20
124,28,20
124,29,12
124,30,12
124,31,12
124,32,12
124,33,12
124,34,12
124,35,18
124,36,20
124,37,20
124,38,12
124,39,12
124,40,23
124,41,23
124,42,23
124,43,21
124,44,12
124,45,12
124,46,12
124,47,12
124,48,23
124,49,12
124,50,12
124,51,12
124,52,12
124,53,12
124,54,23
124,55,23
124,56,12
124,57,29
124,58,25
124,59,12
124,60,2
124,61,2
124,62,12
124,63,29
124,64,29
124,65,29
124,66,29
124,67,24
124,68,24
124,69,29
124,70,29
124,71,21
124,72,29
124,73,29
124,74,12
124,75,29
124,76,29
124,77,29
124,78,26
124,79,29
124,80,25
124,81,41
124,82,26
124,83,26
124,84,24
124,85,29
124,86,29
124,87,29
124,88,12
124,89,12
124,90,12
124,91,12
124,92,29
124,93,29
124,94,29
124,95,29
124,96,29
124,97,29
124,98,29
124,99,29
124,100,29
124,101,29
124,102,29
124,103,29
124,104,29
124,105,29
124,106,29
124,107,29
124,108,29
124,109,29
124,110,12
124,111,12
124,112,29
124,113,29
124,114,29
124,115,24
124,116,24
124,117,24
124,118,24
124,119,29
124,120,29
124,121,29
124,122,12
124,123,12
124,124,12
124,125,12
124,126,12
124,127,29
125,0,23
125,1,12
125,2,12
125,3,12
125,4,18
125,5,23
125,6,23
125,7,23
125,8,18
125,9,23
125,10,23
125,11,20
125,12,20
125,13,18
125,14,18
125,15,12
125,16,23
125,17,23
125,18,20
125,19,12
125,20,12
125,21,3
125,22,23
125,23,23
125,24,23
125,25,20
125,26,23
125,27,20
125,28,21
125,29,12
125,30,12
125,31,12
125,32,12
125,33,12
125,34,18
125,35,18
125,36,12
125,37,12
125,38,12
125,39,12
125,40,23
125,41,23
125,42,20
125,43,20
125,44,12
125,45,12
125,46,12
125,47,12
125,48,12
125,49,12
125,50,12
125,51,12
125,52,2
125,53,23
125,54,23
125,55,12
125,56,12
125,57,29
125,58,29
125,59,12
125,60,2
125,61,12
125,62,12
125,63,29
125,64,29
125,65,12
125,66,12
125,67,12
125,68,29
125,69,29
125,70,29
125,71,29
125,72,29
125,73,29
125,74,29
125,75,29
125,76,29
125,77,29
125,78,29
125,79,29
125,80,25
125,81,41
125,82,29
125,83,29
125,84,24
125,85,29
125,86,29
125,87,29
125,88,12
125,89,12
125,90,12
125,91,12
125,92,29
125,93,29
125,94,29
125,95,29
125,96,29
125,97,29
125,98,29
125,99,29
125,100,29
125,101,29
125,102,29
125,103,29
125,104,29
125,105,12
125,106,12
125,107,29
125,108,29
125,109,12
125,110,12
125,111,12
125,112,12
125,113,29
125,114,29
125,115,29
125,116,29
125,117,29
125,118,29
125,119,29
125,120,29
125,121,29
125,122,29
125,123,29
125,124,12
125,125,12
125,126,12
125,127,12
126,0,23
126,1,12
126,2,12
126,3,12
126,4,18
126,5,18
126,6,23
126,7,23
126,8,23
126,9,23
126,10,23
126,11,20
126,12,12
126,13,12
126,14,18
126,15,18
126,16,23
126,17,12
126,18,12
126,19,12
126,20,12
126,21,12
126,22,12
126,23,23
126,24,23
126,25,20
126,26,23
126,27,23
126,28,12
126,29,21
126,30,25
126,31,12
126,32,12
126,33,2
126,34,2
126,35,25
126,36,12
126,37,20
126,38,20
126,39,12
126,40,23
126,41,23
126,42,23
126,43,21
126,44,12
126,45,12
126,46,12
126,47,12
126,48,12
126,49,12
126,50,12
126,51,12
126,52,23
126,53,23
126,54,12
126,55,12
126,56,12
126,57,29
126,58,12
126,59,12
126,60,2
126,61,12
126,62,29
126,63,29
126,64,24
126,65,12
126,66,12
126,67,12
126,68,29
126,69,29
126,70,29
126,71,29
126,72,29
126,73,29
126,74,29
126,75,29
126,76,29
126,77,29
126,78,29
126,79,29
126,80,29
126,81,29
126,82,29
126,83,29
126,84,24
126,85,29
126,86,29
126,87,29
126,88,12
126,89,12
126,90,12
126,91,12
126,92,29
126,93,29
126,94,29
126,95,29
126,96,12
126,97,29
126,98,29
126,99,29
126,100,12
126,101,12
126,102,12
126,103,24
126,104,29
126,105,12
126,106,12
126,107,29
126,108,29
126,109,12
126,110,12
126,111,29
126,112,12
126,113,12
126,114,12
126,115,24
126,116,29
126,117,29
126,118,29
126,119,29
126,120,29
126,121,29
126,122,29
126,123,29
126,124,24
126,125,12
126,126,12
126,127,27
127,0,23
127,1,21
127,2,21
127,3,23
127,4,18
127,5,18
127,6,18
127,7,23
127,8,18
127,9,18
127,10,18
127,11,20
127,12,21
127,13,21
127,14,18
127,15,18
127,16,12
127,17,12
127,18,20
127,19,12
127,20,12
127,21,12
127,22,23
127,23,20
127,24,23
127,25,20
127,26,20
127,27,12
127,28,12
127,29,12
127,30,20
127,31,12
127,32,12
127,33,2
127,34,2
127,35,20
127,36,12
127,37,12
127,38,12
127,39,12
127,40,12
127,41,12
127,42,21
127,43,12
127,44,12
127,45,12
127,46,12
127,47,12
127,48,20
127,49,20
127,50,12
127,51,25
127,52,12
127,53,12
127,54,21
127,55,29
127,56,12
127,57,29
127,58,12
127,59,12
127,60,12
127,61,12
127,62,12
127,63,29
127,64,2
127,65,29
127,66,12
127,67,12
127,68,29
127,69,29
127,70,29
127,71,29
127,72,29
127,73,29
127,74,29
127,75,12
127,76,29
127,77,29
127,78,29
127,79,29
127,80,29
127,81,29
127,82,29
127,83,29
127,84,29
127,85,29
127,86,29
127,87,29
127,88,12
127,89,12
127,90,12
127,91,12
127,92,29
127,93,29
127,94,29
127,95,29
127,96,29
127,97,29
127,98,29
127,99,29
127,100,12
127,101,12
127,102,29
127,103,29
127,104,29
127,105,12
127,106,12
127,107,12
127,108,12
127,109,12
127,110,12
127,111,24
127,112,12
127,113,12
127,114,12
127,115,24
127,116,24
127,117,29
127,118,29
127,119,29
127,120,29
127,121,29
127,122,29
127,123,29
127,124,29
127,125,27
127,126,27
127,127,27
