x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
101,121,2,0.1,0,0,0.8,0,0,1
101,123,3,0.1,0,0,1.2,0,0,1
101,126,2,0,0.1,0,0.6,0,0,1
102,0,4,0,0.4,0,1.4,0,0,1
102,2,1,0,0.1,0,0.3,0,0,1
102,3,2,0,0.4,0.1,0.2,0,0,1
102,4,28,0,5,2,3,0,0,1
102,5,5,0,0.1,0.2,1.8,0,0,2
102,7,3,0,0.1,0.1,1,0,0,1
102,8,3,0,0.1,0.1,1,0,0,1
102,10,1,0,0,0.1,0.4,0,0,1
102,11,12,0.3,0.3,0.9,4.1,0,0,1
102,12,3,0.1,0.1,0.2,1,0,0,1
102,14,1,0,0,0.1,0.4,0,0,1
102,15,1,0,0,0.1,0.3,0,0,1
102,17,5,0.1,0.3,0.4,1.4,0,0,2
102,18,4,0.2,0.2,0.2,1.2,0,0,2
102,21,29,1.2,1.2,1.7,8.3,0,0,3
102,23,5,0.2,0.2,0.3,1.4,0,0,1
102,24,6,0.3,0.3,0.3,1.7,0,0,1
102,29,3,0.1,0.4,0.2,0.3,0,0,2
102,30,3,0,0.4,0.4,0.2,0,0,1
102,31,16,0,2,2.3,1.3,0,0,1
102,32,368.5,7,47,67,42,0,54,0
102,33,481,12,189,13,0,0,12,0
102,34,457,134,67.3,1.5,0,0,66,1
102,35,1094,102,432,0,0,0,318,0
102,36,389,0,212,0,15,0,123,0
102,37,1118,389,34,2,18,0,331,0
102,38,41.5,24,1,0,0,0,0,0
102,39,623,234,1,156,32,1,94,0
102,40,767,257,7,26,9,0,215,0
102,41,77.5,16.7,1.7,9.2,5.3,0,15,3
102,42,300,78,2.3,48,2.1,0,78.5,1
102,43,8,0,0.5,1.3,1.4,0,0.6,2
102,45,9,0.2,0.5,0.6,1.6,0,0,2
102,53,2,0.2,0.1,0.1,0.5,0,0,1
102,54,5,0.5,0.3,0.3,1.1,0,0,2
102,55,2.5,0,0.1,0.2,0.5,0,0,1
102,56,1,0,0,0.1,0.2,0,0,1
102,57,8,0,0.4,0.7,1.6,0,0,2
102,60,4,0,0.2,0.4,0.8,0,0,1
102,63,4,0,1,0.2,1,0,0,2
102,64,4,0,0.9,0.2,1.1,0,0,1
102,65,17,1.2,1.3,1.5,4,0,2,1
102,66,2,0.1,0.1,0.2,0.5,0,0.2,1
102,67,61,0,11,10,0,0,1,0
102,68,89.5,4.1,20.4,9.4,2.4,0,1,3
102,69,2,0.1,0.4,0.2,0.2,0,0,1
102,70,12,0,0,0.4,3.5,0,0,1
102,71,1,0,0,0,0.3,0,0,1
102,72,3,0,0.3,0.2,0.5,0,0,1
102,73,7,0,0.7,0.4,1.3,0,0,1
102,74,6,0,0.6,0.4,1.1,0,0,1
102,75,7,0,0.4,0.5,1.6,0,0,1
102,77,3,0,0.2,0.2,0.7,0,0,1
102,78,11,0,0.6,0.8,2.5,0,0,1
102,80,4,0.1,0.1,0.2,1.1,0,0,1
102,82,5,0.1,0.1,0.3,1.4,0,0,2
102,86,2,0,0,0,0.6,0,0,1
102,87,3,0.1,0,0.1,0.8,0,0,1
102,90,4,0,0,0.1,1.5,0,0,1
102,102,9,0,0.9,0.2,2.1,0,0,2
102,105,2,0,0.1,0,0.5,0,0,1
102,110,8,0.1,0.5,0.3,2,0,0,1
102,111,2,0,0.1,0.1,0.5,0,0,1
102,112,5,0.1,0.3,0.2,1.3,0,0,2
102,116,5,0,0.3,0,1.7,0,0,1
102,118,2,0,0.1,0,0.7,0,0,1
102,119,1,0,0,0,0.4,0,0,1
102,120,11,0.3,0,0,4.5,0,0,3
102,121,4,0.2,0,0,1.6,0,0,2
102,124,2,0.1,0,0,0.8,0,0,1
102,125,6,0.1,0.2,0.1,1.8,0,0,1
102,126,6,0.1,0.2,0.1,1.8,0,0,1
102,127,4,0,0.1,0.1,1.2,0,0,1
103,2,4,0,0.7,0.2,0.6,0,0,2
103,3,1,0,0.1,0,0.3,0,0,1
103,4,7,0,0.7,0,2.4,0,0,1
103,5,2,0,0,0.1,0.7,0,0,1
103,6,2,0,0,0.1,0.7,0,0,1
103,7,7,0,0.1,0.3,2.4,0,0,2
103,9,1,0,0,0,0.4,0,0,1
103,12,1,0,0,0.1,0.4,0,0,1
103,13,5,0.1,0.2,0.3,1.7,0,0,2
103,17,5,0.2,0.3,0.3,1.4,0,0,1
103,20,2,0,0.3,0.2,0.3,0,0,1
103,21,11,0.4,0.7,0.7,2.9,0,0,2
103,22,3,0,0.4,0.3,0.4,0.1,0,1
103,25,39,2.5,5.3,5.5,1.7,0,0,1
103,26,15,0.8,2.2,2.5,1.2,0,0,2
103,27,1,0,0.1,0.1,0.1,0,0,1
103,28,10,0.2,1.5,1.4,0.4,0,0,3
103,29,85.5,3,13.3,9.5,4.5,0,0,4
103,30,34,0.3,5.4,4.6,2.2,0,0,3
103,31,3,0,0.4,0.4,0.2,0,0,1
103,32,108,0.1,4.5,31.5,2.6,0,0,3
103,33,809.5,130.6,208.7,10.1,2.5,0,271,1
103,34,1335.5,414,68,0,0,0,472,0
103,36,4,0.1,0,0.2,1.4,0,0,1
103,37,3,0.5,0.1,0.4,0.3,0,0,1
103,39,34,5.4,0.9,3.8,4.4,0,0,3
103,40,8,0.3,0.4,1.8,1,0,0,1
103,41,1,0,0.1,0.2,0.1,0,0,1
103,42,39,0.2,3.5,5.2,6.8,0,2.4,4
103,43,7,0,1.1,0.4,1.3,0,0.1,2
103,44,4,0,0.7,0.2,0.7,0,0,1
103,47,8,0.2,1,0.5,1.3,0,0,2
103,48,2,0,0.1,0.5,0,0,0,1
103,49,5,0.1,0.1,1.3,0,0,0,1
103,50,11,0,0,2.9,0.4,0,0,1
103,51,17,0,0,4.6,0.5,0,0,2
103,52,5,0.3,0.1,0.3,1.2,0,0,1
103,53,71,0.7,0.3,16.5,1.8,1,0,2
103,54,190.5,0.2,0.1,52.3,0.9,0,4,1
103,55,89,0,13.8,14.4,2,0,0,1
103,56,357.5,0,40,69,5,0,1,0
103,57,2,0,0.2,0.1,0.3,0,0,1
103,59,4,0,0.2,0.3,0.8,0,0,1
103,60,11,0.1,0.5,1.1,2.2,0,0,2
103,61,9,0.2,0.4,0.9,1.8,0,0,2
103,62,10,0.1,1.4,0.7,2.3,0,0,2
103,67,2,0,0.2,0.1,0.4,0,0,1
103,68,27,0.7,3.4,1.8,4.5,0,0,3
103,69,4,0.3,0.9,0.3,0.3,0,0,1
103,72,15,0,1.2,0.9,3.1,0,0,3
103,73,3,0,0.3,0.2,0.5,0,0,1
103,75,16,0,0.9,1.1,3.7,0,0,3
103,76,4,0,0.2,0.2,1,0,0,2
103,78,4,0,0.2,0.3,0.9,0,0,1
103,81,3,0,0.1,0.2,0.8,0,0,1
103,83,4,0,0,0.2,1.2,0,0,2
103,85,7,0.1,0,0.1,2,0,0,1
103,87,8,0.2,0,0.2,2.2,0,0,2
103,88,13,0,0.4,2.1,1.4,0,0,2
103,89,4,0.1,0,0.1,1.1,0,0,1
103,90,6,0,0,0.2,2.2,0,0,1
103,91,4.5,0,0,0.1,1.7,0,0,1
103,104,7,0,0.7,0.2,1.6,0,0,2
103,108,2,0,0.1,0,0.5,0,0,1
103,109,7,0.2,0.3,0.1,1.6,0,0,2
103,110,3,0,0.2,0.1,0.8,0,0,2
103,111,2,0,0.1,0.1,0.5,0,0,1
103,114,9,0.2,0.5,0.4,2.2,0,0,3
103,118,6,0,0.3,0,2.1,0,0,1
103,121,5,0.1,0,0,2.1,0,0,1
103,122,2,0.1,0,0,0.8,0,0,1
103,125,3,0,0.1,0.1,0.9,0,0,1
103,126,2,0,0.1,0,0.6,0,0,1
103,127,1,0,0.1,0,0.3,0,0,1
104,0,2,0,0.2,0,0.7,0,0,1
104,3,4,0,0.4,0,1.4,0,0,1
104,9,1,0,0,0,0.4,0,0,1
104,14,3,0.1,0.1,0.2,1,0,0,1
104,19,12,0,0.3,1.7,2.8,0,0,2
104,20,14,0,2.1,1.4,1.9,0.2,0,3
104,21,28,0,3.9,2.9,3.8,0.5,0,2
104,23,5,0.2,0.2,0.3,1.4,0,0,1
104,25,55,1.2,7.4,9.8,1.8,1,0,3
104,26,5,0.3,0.7,0.8,0.4,0,0,1
104,29,48,0,8.3,8.4,1.1,0,0,4
104,30,7,0.3,1.9,0.7,0.1,0,0,2
104,31,2,0.1,0.5,0.2,0.1,0,0,1
104,32,13,0.5,2,3.1,0.4,0,0,3
104,34,3,0.1,0.2,1,0.1,0,0,1
104,35,2,0,0,0.1,0.7,0,0,1
104,36,2,0,0,0.1,0.7,0,0,1
104,39,2,0,0,0.1,0.7,0,0,1
104,40,15,1,2.8,0.5,1.3,0,0,3
104,41,4,0.2,0.8,0.1,0.4,0,0,1
104,42,1,0.1,0.2,0,0.1,0,0,1
104,45,2,0.1,0.4,0.1,0.3,0,0,1
104,46,8,0.4,1.7,0.6,1,0,0,2
104,47,1,0.1,0.2,0.1,0.1,0,0,1
104,50,163,0,0,45.8,1.3,0,0,2
104,51,85.5,0,0,25.2,1,0,0,2
104,52,16,0.7,0.2,2,2.7,0,0,3
104,53,65,0.5,0.2,19.5,1.8,0,0,2
104,54,187,5,6,21,45,0,5,0
104,55,157,10,36,4,17,0,0,0
104,56,163.5,1,51.1,3.5,11.8,0,0,1
104,57,7,0,0.7,0.5,1.1,0,0,2
104,59,4,0,0.2,0.3,0.8,0,0,1
104,60,6,0,0.3,0.6,1.2,0,0,2
104,61,1,0,0.1,0.1,0.2,0,0,1
104,62,5,0.1,0.2,0.5,1,0,0,2
104,68,12,0.2,1.2,0.6,2.4,0,0,3
104,71,10,0,1,0.6,1.8,0,0,1
104,74,5,0,0.5,0.3,0.9,0,0,1
104,76,11,0,0.6,0.8,2.5,0,0,3
104,78,3,0,0.2,0.2,0.7,0,0,1
104,80,5,0,0.7,0.3,0.6,0,0,1
104,81,16,0,2.3,0.8,2,0,0,1
104,82,2,0,0.3,0.1,0.2,0,0,1
104,87,6,0.1,0,0.1,1.7,0,0,1
104,88,27,0,0.8,4.3,3,0,0,1
104,89,54,0,0.3,1.4,22,0,0,1
104,90,1,0,0,0,0.4,0,0,1
104,91,5,0,0,0.2,1.8,0,0,2
104,95,2,0,0.1,0,0.7,0,0,1
104,103,3,0,0.3,0.1,0.7,0,0,1
104,104,11,0,1.1,0.2,2.6,0,0,3
104,106,4,0.1,0.1,0.1,1,0,0,1
104,108,1,0,0,0,0.3,0,0,1
104,109,6,0.2,0.2,0.1,1.4,0,0,1
104,111,3,0.1,0.2,0.1,0.7,0,0,1
104,116,1,0,0,0,0.4,0,0,1
104,117,1,0,0,0,0.4,0,0,1
104,119,2,0,0.1,0,0.7,0,0,1
104,121,3,0.1,0,0,1.2,0,0,1
104,123,1,0,0,0,0.4,0,0,1
104,126,5,0.1,0.1,0.1,1.5,0,0,1
104,127,6,0,0.2,0.1,1.8,0,0,2
105,1,2,0,0.2,0,0.7,0,0,1
105,2,6,0,0.6,0,2,0,0,1
105,4,2,0,0.2,0,0.7,0,0,1
105,5,2,0,0,0.1,0.7,0,0,1
105,6,1,0,0,0,0.4,0,0,1
105,7,5,0,0.1,0.2,1.7,0,0,1
105,8,3.5,0,0.1,0.1,1.2,0,0,1
105,14,3,0.1,0.1,0.2,1,0,0,1
105,15,2,0.3,0.4,0,0.3,0,0.2,1
105,16,2,0.3,0.4,0,0.3,0,0.2,1
105,17,131,12.3,13.9,8.2,25.4,0.9,8.5,3
105,18,1,0,0,0.2,0.2,0,0,1
105,20,3,0,0.4,0.3,0.4,0.1,0,1
105,21,3,0,0.4,0.3,0.4,0.1,0,1
105,22,3,0,0.4,0.3,0.4,0.1,0,1
105,26,2,0.1,0.3,0.3,0.2,0,0,1
105,27,4,0,0.7,0.7,0.1,0,0,1
105,28,2,0,0.3,0.4,0,0,0,1
105,30,5,0.2,1.3,0.6,0.1,0,0,1
105,31,16,0.7,4.2,1.8,0.3,0,0,2
105,32,1,0,0.3,0.1,0,0,0,1
105,34,4,0.1,0.4,1.3,0.1,0,0,1
105,38,17,0.5,0,0.6,5.9,0,0,2
105,41,5,0.3,0.9,0.2,0.5,0,0,1
105,42,4,0.2,0.8,0.1,0.4,0,0,1
105,44,11,0,2,0.5,2,0,0,2
105,45,1,0.1,0.2,0.1,0.1,0,0,1
105,46,11,0.5,2.4,0.7,1.4,0,0,2
105,47,116,3.8,14.4,13.9,19.7,0,1,2
105,49,30.5,0.7,0.8,7.8,0,0,0,2
105,50,161,0,0,45.3,1.6,0,1,1
105,52,4,0.2,0.1,0.3,0.9,0,0,1
105,53,9,0.6,0.1,0.6,2,0,0,2
105,54,4,0.2,0.1,0.3,0.9,0,0,1
105,55,17,0,2,1,2.5,0,0,2
105,56,11.5,0,1.3,0.7,1.7,0,0,1
105,61,1,0,0.1,0.1,0.2,0,0,1
105,62,12,0.2,0.6,1.2,2.4,0,0,2
105,63,4,0,0.2,0.4,0.8,0,0,1
105,66,4,0.1,0.4,0.2,0.8,0,0,1
105,69,13,0.2,1.3,0.7,2.6,0,0,3
105,70,1,0,0.1,0,0.2,0,0,1
105,71,7,0,0.7,0.4,1.3,0,0,1
105,73,4,0,0.4,0.3,0.7,0,0,1
105,74,3,0,0.3,0.1,0.6,0,0,2
105,79,11,0,0.6,0.8,2.5,0,0,1
105,81,108.5,0,14.6,26.2,0.5,0,0,1
105,82,94.5,2.5,4.5,5.1,27.2,0,0,3
105,84,4,0.1,0.1,0.2,1.1,0,0,1
105,86,1,0,0,0,0.3,0,0,1
105,88,39,0,6.2,8.9,3.7,0,0,1
105,89,41,2,0.3,1.2,10.9,0,0,2
105,90,4,0,0,0.1,1.5,0,0,1
105,91,6,0,0,0.2,2.2,0,0,1
105,92,2,0,0,0.1,0.7,0,0,1
105,96,11,0,0.3,0,4.1,0,0,2
105,103,4,0,0.4,0.1,0.9,0,0,1
105,106,5,0.1,0.2,0.1,1.2,0,0,2
105,108,2,0,0.1,0,0.5,0,0,1
105,111,4,0.1,0.2,0.2,1,0,0,1
105,112,6,0.1,0.3,0.3,1.5,0,0,2
105,113,5,0.1,0.3,0.2,1.2,0,0,1
105,119,2,0,0.1,0,0.7,0,0,1
105,121,2,0.1,0,0,0.8,0,0,1
105,124,2,0.1,0,0,0.8,0,0,1
105,125,4,0,0.1,0.1,1.2,0,0,1
105,126,1.5,0,0,0,0.5,0,0,1
105,127,5,0.1,0.1,0.1,1.5,0,0,1
106,2,2,0,0,0.1,0.6,0,0,1
106,6,3,0,0.1,0.1,1.1,0.1,0,1
106,7,1,0,0,0,0.4,0.1,0,1
106,8,1,0,0,0,0.4,0.1,0,1
106,9,2,0,0,0.1,0.8,0.1,0,1
106,10,1,0,0.1,0.1,0.2,0,0,1
106,11,6,0.1,0.3,0.6,1.2,0,0,2
106,12,10,0.1,0.6,1.3,1.6,0,0.1,2
106,13,4,0.1,0.4,0.7,0,0,0.1,1
106,14,58,0.9,5.9,10.4,0.7,0,1.5,3
106,15,107,0.3,43,6.3,0.9,0,1.9,2
106,16,334.5,7,106,8,27,0,6,0
106,17,327,6.5,83.6,29.7,31.2,1,18.7,1
106,18,111.5,0,0,40,0,0,0,0
106,21,2,0,0.1,0.3,0.4,0,0,1
106,23,4,0.1,0.2,0.6,0.7,0,0,1
106,26,14,0,0.6,1.4,2.3,0,0,2
106,27,5,0,0.2,0.5,0.9,0,0,1
106,29,3,0.1,0.3,0.5,0.4,0,0,1
106,30,10,0.1,0.2,1.3,1.8,0,0,1
106,31,15,0.2,0.3,2,2.6,0,0,3
106,36,10,0,0.5,1.3,2.2,0,0,1
106,37,13,0,0.9,2.4,1.5,0,0,3
106,39,4,0,0.3,0.9,0.2,0,0,1
106,40,13,0,1.3,0.9,2.6,0,0,3
106,41,5,0,0.5,0.4,1,0,0,2
106,43,6,0,0.6,0.4,1.2,0,0,1
106,44,2,0,0.2,0.2,0.4,0,0,1
106,46,24,0,0.5,4.7,2.9,0,0,2
106,48,6,0,0.1,1.2,0.7,0,0,2
106,49,34,0,0.8,6.5,4.1,0,0,2
106,50,26,0.5,0,5.3,3.7,0,0,2
106,53,5,0.1,0,1,0.7,0,0,2
106,54,6,0.2,0,1.2,0.8,0,0,2
106,55,4,0,0.1,0.1,1.1,0,0,1
106,56,9,0,0.2,0.2,2.6,0,0,1
106,57,9,0,0.2,0.2,2.6,0,0,1
106,58,6,0,0.1,0.2,1.7,0,0,1
106,59,4,0,0.1,0.1,1.1,0,0,2
106,61,6,0.3,0.1,0.5,1.5,0,0,2
106,65,4,0,0,0.4,1.1,0,0,1
106,66,6,0.1,0,0.6,1.6,0,0,1
106,67,5,0,0.2,0.4,1.2,0,0,1
106,68,3,0,0.1,0.3,0.7,0,0,1
106,69,6,0,0.2,0.5,1.4,0,0,1
106,70,5,0,0.1,0.4,1.4,0,0,1
106,71,2,0,0,0.2,0.6,0,0,1
106,75,4,0,0.2,0.4,0.6,0,0,2
106,77,3,0,0.1,0.3,0.5,0,0,1
106,79,8,0,0.2,0.9,1.3,0,0,1
106,80,3,0,0.1,0.4,0.4,0,0,1
106,81,41.5,0,0,12.2,0.1,0,0,1
106,82,41,0.6,2.4,4.1,7.1,0,0,2
106,84,8,0,0.9,0.4,1.9,0,0,1
106,85,3,0,0,0.2,0.7,0,0,1
106,89,1,0,0,0.1,0.2,0,0,1
106,90,2,0.1,0.1,0,0.5,0.1,0,1
106,92,1,0,0.1,0,0.3,0,0,1
106,94,8,0.3,0.3,0.2,2.2,0.2,0,1
106,106,3,0,0.2,0.1,0.7,0,0,1
106,108,11,0,0.7,0.4,2.4,0,0,2
106,110,3,0.2,0,0.1,0.7,0.1,0,1
106,111,5,0.3,0.1,0.1,1.2,0.1,0,1
106,113,14,0,0.6,0,6.8,0,0,3
106,114,1,0,0,0,0.5,0,0,1
106,115,2,0,0.1,0,0.7,0,0,1
106,118,1,0,0,0,0.4,0,0,1
106,119,3,0,0.1,0,1.1,0,0,1
106,121,3,0.1,0,0.2,1.2,0,0,1
106,122,4,0,0,0.1,1.3,0,0,1
106,123,12,0,0,0.3,3.9,0,0,1
106,124,10,0,0,0.2,3.3,0,0,1
106,125,1,0,0.1,0,0.4,0,0,1
106,127,4,0,0.4,0,1.7,0,0,1
107,0,15,0,0.3,0.5,4.7,0,0,3
107,2,4,0,0.1,0.2,1.2,0,0,2
107,3,1,0,0,0.1,0.3,0,0,1
107,4,3,0,0.1,0.1,0.9,0,0,1
107,5,3,0,0.1,0.1,1.1,0.1,0,1
107,7,7,0,0.2,0.2,2.8,0.2,0,1
107,9,1,0,0,0,0.4,0.1,0,1
107,10,16,0.3,0.8,1.7,3.1,0,0,1
107,11,1,0,0.1,0.1,0.2,0,0,1
107,13,51,0.7,5.2,9.2,0.6,0,1.3,2
107,14,37,0.6,3.8,6.6,0.3,0,1,3
107,15,2,0,0.3,0.3,0.1,0,0.2,1
107,16,12,0.2,2.1,1.7,0.5,0,1,1
107,17,329.5,0.4,11,97.2,1.1,0,5.3,2
107,18,163.5,0,2,49,0,0,0,0
107,19,1,0.1,0,0.3,0.1,0,0.2,1
107,20,8,0.2,0.5,1.1,1.4,0,0,1
107,22,1,0,0.1,0.1,0.2,0,0,1
107,26,8,0,0.4,0.8,1.3,0,0,2
107,27,5,0.2,0.6,0.7,0.7,0,0,1
107,28,45.5,0,1,7,6,0,0,0
107,29,4,0.2,0.4,0.6,0.6,0,0,1
107,31,3,0,0.1,0.4,0.5,0,0,1
107,33,5,0.1,0.1,0.6,0.9,0,0,1
107,35,7,0,0.4,0.9,1.5,0,0,2
107,36,1,0,0.1,0.1,0.2,0,0,1
107,37,13,0,0.7,1.9,2.5,0,0,3
107,38,4,0,0.2,1,0.2,0,0,2
107,39,21,0,1.4,4.9,0.9,0,0,3
107,41,1,0,0.1,0.1,0.2,0,0,1
107,48,5,0,0.1,1,0.6,0,0,1
107,49,12,0,0.3,2.2,1.5,0,0,2
107,58,4,0,0.1,0.1,1.1,0,0,1
107,60,4,0.2,0.1,0.3,1,0,0,1
107,63,7,0.3,0.1,0.5,1.8,0,0,1
107,65,16,0.2,0,1.6,4.3,0,0,3
107,66,3,0,0,0.3,0.9,0,0,2
107,67,100,1.3,1,11.7,28.6,0,0,2
107,68,11,0,0.3,1,2.6,0,0,2
107,69,6,0,0.2,0.5,1.4,0,0,1
107,72,2,0,0,0.2,0.6,0,0,1
107,81,8,0.2,0.2,1.1,1,0,0,1
107,83,7,0,0.7,0.4,1.7,0,0,2
107,85,1,0,0,0.1,0.2,0,0,1
107,86,6,0,0,0.4,1.5,0,0,1
107,91,2,0.1,0.1,0,0.5,0.1,0,1
107,96,3,0,0.2,0,0.9,0,0,2
107,107,8,0,0.5,0.3,1.8,0,0,2
107,109,1,0,0.1,0,0.2,0,0,1
107,112,4,0,0.2,0,1.9,0,0,1
107,113,4,0,0.2,0,1.9,0,0,1
107,116,4,0.1,0.1,0,1.4,0,0,1
107,118,5,0,0.2,0,1.8,0,0,2
107,119,3,0,0.1,0,1.1,0,0,1
107,121,5,0.2,0,0.3,2,0,0,1
107,122,4,0,0,0,1.3,0,0,2
107,123,1,0,0,0,0.3,0,0,1
107,124,2,0,0,0,0.7,0,0,1
107,127,1,0,0.1,0,0.4,0,0,1
108,1,6,0,0.1,0.2,1.9,0,0,1
108,5,1,0,0,0,0.4,0.1,0,1
108,8,2,0,0,0.1,0.8,0.1,0,1
108,12,4,0.1,0.2,0.4,0.8,0,0,1
108,14,4,0.1,0.4,0.7,0,0,0.1,1
108,15,3,0.1,0.5,0.4,0.1,0,0.2,1
108,17,13.5,0.9,1.3,3,0.7,0,1.7,2
108,18,8,0.5,0.2,1.6,1,0,0.7,2
108,19,2,0.2,0.1,0.6,0.1,0,0.3,1
108,21,5,0.1,0.3,0.7,0.9,0,0,2
108,22,2,0,0.1,0.3,0.4,0,0,1
108,24,12,0.2,0.7,1.7,2.2,0,0,2
108,26,14,0,3.2,0.9,1.3,0,0,1
108,27,54,0.4,6.5,8.8,3.7,0,0,3
108,28,4,0.2,0.4,0.6,0.6,0,0,1
108,29,6,0.1,0.4,0.7,0.9,0,0,2
108,30,5,0,0.1,0.6,0.9,0,0,2
108,32,10,0.1,0.2,1.3,1.8,0,0,2
108,33,9,0.1,0.2,1.2,1.6,0,0,2
108,34,4,0,0.1,0.5,0.7,0,0,1
108,35,7,0,0.3,1.8,0.7,0,0.1,2
108,36,2,0,0.1,0.6,0.1,0,0,1
108,37,5,0,0.4,0.7,0.9,0,0,2
108,38,6,0,0.8,1.2,0.2,0,0,2
108,40,9,0,0.8,1.1,1.4,0,0.3,3
108,41,6,0.1,0.2,1.7,0.1,0,0.9,2
108,43,3,0,0.3,0.2,0.6,0,0,1
108,49,2,0,0.1,0.3,0.4,0,0,1
108,50,1,0.1,0.2,0.1,0,0,0,1
108,51,5,0.1,0,1,0.7,0,0,1
108,52,18,0.6,2.4,2.1,1.5,0,0.2,4
108,53,5,0,0.7,0.6,0.4,0,0,1
108,54,3,0.1,0,0.6,0.4,0,0,1
108,56,15,0,0,3.1,1.8,0,0,1
108,57,1,0,0,0,0.3,0,0,1
108,60,7,0.2,0.2,0.6,1.7,0,0,2
108,61,4,0.2,0.1,0.3,1,0,0,1
108,65,9.5,0.1,0,1,2.5,0,0,1
108,67,4,0,0,0.4,1.1,0,0,1
108,68,3,0,0,0.3,0.8,0,0,1
108,69,3,0,0.1,0.3,0.7,0,0,1
108,70,5,0,0.1,0.4,1.4,0,0,1
108,73,2,0,0,0.2,0.6,0,0,1
108,75,5,0,0.2,0.5,0.8,0,0,2
108,77,8,0,0.2,0.8,1.4,0,0,2
108,79,1,0,0,0.1,0.2,0,0,1
108,80,6,0,0.1,1.3,0.6,0,0,2
108,82,10,0,0.4,2,1.1,0,0,2
108,84,2,0,0.2,0.1,0.5,0,0,1
108,86,10,0,0,0.7,2.4,0,0,2
108,87,3,0,0,0.2,0.7,0,0,1
108,89,1,0,0,0.1,0.2,0,0,1
108,90,3,0.1,0.1,0.1,0.8,0.1,0,1
108,92,9,0.4,0.4,0.2,2.4,0.2,0,1
108,94,2,0.1,0.1,0,0.5,0.1,0,1
108,95,2,0,0.1,0,0.6,0,0,1
108,96,4,0,0.2,0,1.3,0,0,1
108,97,1,0,0.1,0,0.3,0,0,1
108,103,1,0,0,0.1,0.3,0,0,1
108,106,4,0,0.3,0.1,0.9,0,0,1
108,108,16,0,1,0.5,3.6,0,0,2
108,109,3,0,0.2,0.1,0.7,0,0,1
108,110,3,0.2,0,0,0.8,0.1,0,2
108,111,4,0.2,0,0.1,1,0.1,0,1
108,112,5,0.3,0.1,0.1,1.2,0.1,0,1
108,113,6,0.4,0.1,0.1,1.5,0.1,0,1
108,116,3,0,0.1,0,1.1,0,0,1
108,117,1,0,0,0,0.4,0,0,1
108,119,4,0,0.1,0,1.5,0,0,2
108,120,2,0.1,0,0.1,0.8,0,0,1
108,121,1,0,0,0.1,0.4,0,0,1
108,122,3,0.1,0,0.2,1.2,0,0,1
108,123,10,0,0,0.2,3.3,0,0,1
108,125,7,0,0.7,0,2.9,0,0,1
108,126,10,0,0.9,0,4.2,0,0,2
108,127,2,0,0.2,0,0.8,0,0,1
109,4,4,0,0.1,0.1,1.3,0,0,1
109,6,3,0,0.1,0.1,1.1,0.1,0,1
109,7,5,0,0.1,0.1,2,0.2,0,1
109,9,3.5,0,0.1,0.1,1.4,0.1,0,1
109,10,1,0,0.1,0.1,0.2,0,0,1
109,11,3,0,0.2,0.3,0.6,0,0,1
109,13,2,0,0.1,0.2,0.4,0,0,1
109,14,3,0,0.2,0.3,0.6,0,0,1
109,16,13,0,0.4,1.2,2.7,0,0,2
109,19,6,0,0.2,0.6,1.2,0,0,2
109,24,1,0,0.1,0.1,0.2,0,0,1
109,25,7,0,1.6,0.4,0.7,0,0,1
109,26,129,1,17.4,9.4,23.6,1,0,2
109,27,29,1,4.1,3.3,6.5,0,0,1
109,28,1,0,0,0.1,0.2,0,0,1
109,29,2,0,0.1,0.2,0.3,0,0,1
109,30,6,0,0.1,0.8,1.1,0,0,2
109,31,3,0,0.1,0.4,0.5,0,0,1
109,32,4,0,0.1,0.5,0.7,0,0,1
109,35,2,0,0.1,0.6,0.1,0,0,1
109,36,5,0,0.2,1.5,0.3,0,0,2
109,37,171,0,3.1,56.5,1.2,0,9.2,3
109,38,150,0,2.7,46.9,0.2,0,8,2
109,39,35,0,0.9,13.6,0.1,0,1,1
109,40,4,0.1,0.1,1.1,0.1,0,0.6,1
109,41,3,0,0.1,0.8,0.1,0,0.4,1
109,49,9.5,0.3,0.4,1.4,1.8,0,0,1
109,50,133,47.1,8.5,2.8,3.6,0,0.3,2
109,51,117.5,4.9,9.9,19.6,14.4,0,0.2,1
109,52,16,1.3,3.2,1.1,0.9,0,0.3,3
109,54,6,0,0.8,0.7,0.5,0,0,1
109,55,3,0,0,0.6,0.4,0,0,1
109,56,2,0,0,0.4,0.2,0,0,1
109,58,3,0,0.1,0.1,0.8,0,0,1
109,60,4,0,0.4,0.2,0.8,0,0,2
109,61,21,0,1.8,1.2,4.8,0,0,2
109,64,11,0.4,0.1,0.9,2.8,0,0,2
109,65,119,0,12,19.3,16,0,2,2
109,70,4,0,0.1,0.3,1.1,0,0,1
109,71,13,0,0.3,1.1,3.6,0,0,3
109,72,13,0,0.2,1.1,3.7,0,0,1
109,73,3,0,0.1,0.3,0.8,0,0,1
109,75,4,0,0.1,0.4,0.7,0,0,1
109,76,11,0,0.3,1.2,1.8,0,0,1
109,79,7,0,0.2,0.8,1.1,0,0,2
109,80,3,0,0.1,0.7,0.2,0,0,1
109,82,2,0,0,0.5,0.2,0,0,1
109,85,12.5,0,0,0.9,3.1,0,0,2
109,88,2,0,0,0.1,0.5,0,0,1
