x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
29,18,14,0.5,3.3,0.9,2.1,0,0,2
29,19,7,0.2,1.6,0.5,1.1,0,0,2
29,20,3,0.1,0.7,0.2,0.5,0,0,2
29,21,2,0,0.4,0.2,0.4,0,0,2
29,22,7,0.4,1,0.7,0.4,0,0,3
29,23,21.5,1.3,3,2.5,1.3,0,0,2
29,24,96,8.9,9.1,20.7,1.9,0,5,2
29,25,114,2.8,7.4,34.6,1.2,0,0.8,2
29,26,128,9.7,14.3,17.3,10.1,0,0.7,1
29,27,140,5,10,28,19,0,0,0
29,28,46.5,0.7,1.2,11.2,1.8,0,0,3
29,29,76,10.5,22.7,1.5,0.6,0,0,2
29,30,4,0.4,0.6,0.4,0.5,0,0,1
29,32,3,0.2,0.4,0.3,0.6,0,0,1
29,33,2,0.2,0.2,0.2,0.4,0,0,2
29,39,2,0,0.4,0.3,0.2,0,0,1
29,42,1,0.1,0.1,0,0.2,0,0,1
29,45,10,0,0.6,2.3,1,0,0,2
29,46,18,0,1.2,4.1,1.8,0,0,3
29,47,3,0,0.2,0.8,0.1,0,0,2
29,48,90,0.7,2.5,24.3,5.5,0,4,3
29,49,89,4.7,6.3,16.5,8,0,0,3
29,50,19,0.7,2.3,3.9,0.4,0,0,3
29,56,2,0.3,0.1,0.1,0.6,0,0,1
29,61,5,0,0.8,0,1.4,0,0,2
29,62,2,0.2,0.1,0.3,0.2,0,0,1
29,63,22,1.6,1.3,3.2,2.7,0.2,0,2
29,64,74.5,4.5,6.3,10.8,8.1,0.3,0,4
29,65,10,0.5,1.1,1.5,0.9,0,0,2
29,66,3,0.2,0.3,0.4,0.3,0,0,1
29,67,6,0.4,0.6,0.8,0.8,0,0,2
29,68,56,7.6,2.9,7.3,4.3,0,0,3
29,74,2,0,0,0.6,0.1,0,0,1
29,75,19,0.4,0,5.4,0.8,0,0,2
29,83,1,0,0,0.1,0.5,0,0,1
29,89,2,0,0.1,0.1,0.9,0,0,1
30,1,6,0.3,0.5,1,1,0,0,2
30,4,4,0.1,0.3,0.1,0.8,0,0,1
30,5,6,0.2,0.4,0.2,1.2,0,0,1
30,7,7,0,0.6,0.2,2.1,0,0,2
30,8,5,0,0.4,0.2,1.5,0,0,1
30,9,4,0,0.4,0.1,1.2,0,0,1
30,11,3,0.1,0.6,0,1,0,0,1
30,13,3,0.2,0.3,0.1,0.9,0,0,2
30,15,2,0.1,0.4,0,0.3,0,0,1
30,16,5,0.3,1,0,0.8,0,0,2
30,18,2,0.1,0.5,0.1,0.3,0,0,1
30,21,1,0,0.2,0.1,0.2,0,0,1
30,23,19,1.1,2.7,2.2,1.1,0,0,3
30,24,15,1.1,0.8,3.6,1.6,0,1,3
30,25,210,13,38,18,19,1,10,0
30,26,98,10.9,12.4,14.8,9.3,0,0.9,1
30,27,309,19,16,40,81,0,0,0
30,28,182,12.5,13.6,13.5,43.1,0,0,1
30,29,104,20.4,20.6,6.4,8.5,0,0,1
30,30,19,1.8,3,1.8,2.3,0,0,3
30,35,2,0.1,0.3,0.2,0.4,0,0,1
30,36,9,0.5,1.2,0.9,2,0,0,2
30,37,1,0,0.2,0.2,0.1,0,0,1
30,40,2,0,0.4,0.3,0.2,0,0,1
30,46,4,0,0.3,0.9,0.4,0,0,2
30,47,18,0.4,0.8,4.6,0.7,0,0,3
30,48,39,0.8,1.6,10.1,1.6,0,0,3
30,49,83,0.8,17.7,17.5,1,0,0,2
30,50,30,1,3.6,6.2,0.8,0,0,3
30,57,2,0,0.3,0,0.6,0,0,1
30,60,6,0,1,0,1.7,0,0,2
30,61,5,0,0.8,0,1.4,0,0,2
30,62,4,0.3,0.2,0.6,0.5,0,0,1
30,64,78,6.5,8.6,13.1,4.5,0.2,0,3
30,65,69,4.2,9.3,9.7,6.4,0,0,3
30,66,6,0.3,0.6,0.9,0.6,0,0,3
30,67,56,3.7,6,4.8,8.8,0,0,2
30,68,36.5,2.4,2.8,5,5,0,0,4
30,69,2,0.1,0.1,0.3,0.3,0,0,1
30,73,1,0,0,0.3,0.1,0,0,1
30,88,1,0,0,0.1,0.5,0,0,1
30,89,1,0,0,0.1,0.5,0,0,1
31,1,3,0,0.4,0.4,0.5,0,0,1
31,2,4,0.1,0.3,0.1,0.8,0,0,1
31,4,4,0.1,0.3,0.1,0.8,0,0,1
31,5,4,0.1,0.3,0.1,0.8,0,0,1
31,7,10,0.2,0.8,0.9,2.2,0,0,1
31,12,4,0,0.1,0.4,1.1,0,0,2
31,13,3,0,0.1,0.3,0.8,0,0,1
31,14,7,0,0.3,0.7,1.8,0,0,1
31,18,2,0,0.1,0.5,0.2,0,0,1
31,19,4,0,0,0,1.9,0,0,1
31,20,5,0,0,0,2.4,0,0,2
31,23,4,0,0.1,0.3,1.2,0,0,2
31,24,4,1,0.6,0.2,0.3,0,0,1
31,25,59,3.9,21.1,2.5,5.7,0,0,1
31,26,100.5,13.1,10.8,4.8,19.1,0,0,1
31,27,140,4,13.5,15,45.5,0,2,2
31,29,33,0.1,2.2,0.1,10.2,0,0,1
31,30,13,0.5,0.7,1,3.4,0,0,3
31,31,4,0.2,0.2,0.3,1,0,0,1
31,32,3,0.1,0.5,0,0.6,0,0,1
31,33,3,0.1,0.5,0,0.6,0,0,2
31,34,10,0.4,1.4,0,2,0,0,2
31,35,1,0,0.2,0,0.2,0,0,1
31,36,4,0.2,0.6,0,0.8,0,0,1
31,41,2,0,0.1,0.2,0.6,0,0,1
31,45,5,0.1,0.7,0.5,1.2,0,0,2
31,46,3,0,0.5,0.3,0.7,0,0,2
31,47,13,1.2,0.8,0.3,3.6,0,0,3
31,48,5,0.5,0.3,0.2,1.3,0,0,3
31,49,11,0.8,0.5,0.5,3.1,0,0,2
31,50,11,0.2,0.4,0.9,3.3,0,0,3
31,59,1,0.1,0,0.1,0.3,0,0,1
31,61,2,0.2,0,0.2,0.6,0,0,2
31,62,17,0.9,1.7,2.4,1.9,0,0,2
31,63,39,2,3.8,5.5,4.5,0,0,3
31,64,137.5,11,21.8,16.7,10.2,0,0,1
31,65,119.5,5.7,28.5,5.5,14.1,0,0,2
31,66,29,5.2,1.4,3.4,7,0,0,1
31,67,74,5.2,5.1,8.6,16.9,0,0,3
31,68,87,12.4,9.2,10,3.9,0,0,2
31,69,18,1.7,1.9,1.7,3.3,0,0,3
31,70,2,0.4,0.1,0.1,0.4,0,0,1
31,74,3,0,0.1,0.2,1.2,0,0,2
31,76,3,0,0.1,0.1,1.2,0,0,1
32,3,8,0.2,0.6,0.3,1.6,0,0,2
32,7,4,0.1,0.3,0.4,0.9,0,0,1
32,11,4,0.1,0.3,0.4,0.9,0,0,1
32,15,7,0,0.3,0.7,1.8,0,0,1
32,16,5,0,0.2,0.5,1.3,0,0,1
32,17,23,0,1,5.2,2.6,0,0,3
32,19,6,0,0.1,0.7,1.8,0,0,2
32,20,5,0,0,0,2.3,0,0,1
32,22,2,0,0.1,0.1,0.6,0,0,1
32,25,19,4.6,2.7,1.1,1.5,0,0,3
32,26,1,0.2,0.1,0.1,0.1,0,0,1
32,27,14,1.4,2.5,0.7,3.1,0,0,3
32,29,3,0.1,0.1,0.3,0.8,0,0,2
32,30,12,0.6,0.6,1,3.1,0,0,2
32,31,6,0.2,0.4,0.4,1.6,0,0,2
32,33,5,0.2,0.8,0,1,0,0,2
32,34,2,0.1,0.3,0,0.4,0,0,1
32,36,5,0.2,0.7,0,1,0,0,1
32,37,1,0,0,0.1,0.3,0,0,1
32,40,12,0,0.4,1.2,3.6,0,0,2
32,41,5,0,0.2,0.5,1.5,0,0,2
32,43,5,0.1,0.8,0.5,1.1,0,0,2
32,45,5,0.1,0.7,0.5,1.2,0,0,2
32,46,4,0,0.6,0.4,1,0,0,2
32,47,5,0.5,0.3,0.1,1.4,0,0,2
32,48,3,0.3,0.2,0.1,0.8,0,0,1
32,49,2,0,0.1,0.2,0.6,0,0,1
32,50,4,0.1,0.1,0.3,1.2,0,0,1
32,51,2,0,0.1,0.2,0.6,0,0,1
32,60,3,0.4,0.1,0.1,1,0,0,1
32,61,11,1.5,0.3,0.6,3.5,0,0,2
32,62,7,0.4,0.7,0.9,0.8,0,0,1
32,63,35,1.8,3.5,4.9,4.1,0,0,3
32,64,96,3.9,9.8,13.8,6.2,0,0,3
32,65,63,0.7,7.3,10.4,3.5,0,0,3
32,66,247,8,4,34,96,0,10,0
32,67,290,4,24,21,92,0,16,0
32,68,74.5,6.2,6.3,6.8,15.2,0,0,3
32,69,38,3.6,4.1,3.7,6.7,0,0,3
32,70,30,15,0,0,1,0,0,0
32,71,6,1.2,0.2,0.2,1.3,0,0,1
32,75,4,0,0.1,0.2,1.6,0,0,1
32,77,1,0,0.1,0,0.3,0,0,1
32,78,12,0.3,0.6,0.3,3.9,0,0,3
32,79,2,0,0.1,0.1,0.7,0,0,1
33,2,4,0.1,0.3,0.1,0.8,0,0,1
33,3,4,0.1,0.3,0.1,0.8,0,0,1
33,5,3,0,0.1,0.6,0.3,0,0,1
33,6,4,0.1,0.1,0.5,0.6,0,0,2
33,7,11,0.3,1,1.2,2.1,0,0,3
33,8,16,0.9,1.6,2.6,1.6,0.1,0,2
33,9,9,0.3,0.8,1.2,1.5,0,0,2
33,14,3,0,0.1,0.3,0.8,0,0,1
33,17,13,0,0.6,2.9,1.5,0,0,1
33,18,3,0,0.1,0.7,0.4,0,0,1
33,19,2,0,0,0,0.9,0,0,1
33,22,4,0.1,0.1,0.2,1.2,0,0,1
33,25,7,1.2,0.8,0.4,1,0,0,2
33,27,7,0.4,0.9,0.1,2.1,0,0,2
33,28,2,0.2,0.4,0.1,0.4,0,0,1
33,29,3,0.1,0.2,0.1,1,0,0,2
33,32,5,0.2,0.8,0,1,0,0,3
33,37,2,0,0.1,0.2,0.6,0,0,1
33,38,4,0,0.1,0.4,1.2,0,0,1
33,40,2,0,0.1,0.2,0.6,0,0,1
33,42,1,0,0.2,0.1,0.2,0,0,1
33,43,2,0,0.3,0.2,0.5,0,0,1
33,44,4,0.1,0.6,0.4,0.9,0,0,1
33,60,1,0.1,0,0.1,0.3,0,0,1
33,62,71.5,2.5,9.7,10.7,4.1,0.3,0,4
33,63,49,7.3,1.6,11.7,0.5,0,0,2
33,64,47,1.5,6.5,7.1,3,0.2,0,3
33,65,12,0.4,1.4,1.9,1.4,0,0,3
33,66,114.5,20.9,10.8,5.6,12.1,0,0,2
33,67,69,6.8,9.5,3.5,17,0,2,3
33,68,25,2,4.6,1.9,3.1,0,0,2
33,69,17,2,1.5,1.4,3.2,0,0,2
33,70,5,1,0.1,0.2,1.1,0,0,1
33,71,2,0.4,0.1,0.1,0.4,0,0,1
33,73,4,0,0.1,0.2,1.6,0,0,1
33,74,2,0,0.1,0.1,0.8,0,0,1
33,76,2,0,0.1,0.1,0.8,0,0,1
33,78,3,0,0.2,0.1,1,0,0,2
33,80,2,0,0.1,0.1,0.7,0,0,1
33,83,2,0,0.1,0.1,0.9,0,0,1
34,2,11,0.3,0.8,0.3,2.2,0,0,3
34,3,1,0,0.1,0,0.2,0,0,1
34,4,5,0.1,0.1,1,0.4,0,0,1
34,6,52.5,0.8,0.8,10.8,4.5,0,0,2
34,7,45.5,2.8,4.6,7.3,4.3,0.4,0,3
34,8,52,1,3.7,10.7,9.7,0.2,0,2
34,11,4,0.1,0.3,0.4,0.9,0,0,1
34,12,8,0,0.4,0.8,2,0,0,2
34,14,6,0,0.2,0.6,1.6,0,0,2
34,17,2,0,0,0,0.9,0,0,1
34,18,1,0,0,0,0.5,0,0,1
34,22,17.5,0.2,0.6,1.1,5.2,0,0,3
34,23,6,0.1,0.2,0.4,1.8,0,0,1
34,26,12,0.2,0.4,0.8,3.6,0,0,2
34,27,11,0.3,1.1,0,3.9,0,0,4
34,33,2,0.1,0.3,0,0.4,0,0,1
34,37,1,0,0,0.1,0.3,0,0,1
34,43,3,0.1,0.4,0.3,0.7,0,0,1
34,46,6,0.1,0.8,0.6,1.4,0,0,1
34,47,4,0.1,0.1,0.3,1.2,0,0,1
34,49,4,0,0.2,0.4,1.2,0,0,2
34,51,3,0,0.1,0.3,0.9,0,0,2
34,61,1,0.1,0,0.1,0.3,0,0,1
34,62,63,2.7,7,13,7.8,0.1,0,1
34,63,42,1.2,6.4,6.4,1.4,0.2,0,2
34,64,49.5,1.4,6.9,8.2,3.6,0.1,0,2
34,65,19,0.7,2.4,3.3,1.9,0,0,2
34,66,127.5,7.6,13.6,32.5,3,0,0,1
34,67,94.5,5.1,19.3,12.2,6.9,0,0,2
34,68,94.5,10.3,15.1,5.2,12.4,0,0,3
34,69,2,0.2,0.4,0.1,0.2,0,0,1
34,73,2,0,0.1,0.1,0.8,0,0,1
34,74,2,0,0.1,0.1,0.8,0,0,1
34,79,5,0.1,0.3,0.1,1.7,0,0,1
34,80,4,0.1,0.2,0.1,1.3,0,0,1
35,1,3,0,0.4,0.4,0.5,0,0,1
35,3,7,0.2,0.5,0.2,1.4,0,0,1
35,4,2,0.1,0.1,0.1,0.4,0,0,1
35,6,6,0.1,0.1,1.2,0.5,0,0,2
35,7,27.5,1.6,2.8,4.5,2.6,0.2,0,3
35,8,16,0.9,1.6,2.7,1.5,0.1,0,2
35,9,2,0.1,0.2,0.4,0.2,0,0,1
35,10,6,0.2,0.5,0.5,1.3,0,0,1
35,11,3,0.1,0.2,0.3,0.6,0,0,1
35,17,4,0,0,0,1.9,0,0,1
35,19,1,0,0,0,0.5,0,0,1
35,20,1,0,0,0,0.5,0,0,1
35,22,6.5,0.1,0.2,0.5,1.9,0,0,2
35,26,7,0.1,0.2,0.4,2.1,0,0,2
35,27,1,0,0.1,0,0.4,0,0,1
35,28,3,0.1,0.3,0,1,0,0,1
35,30,2,0.1,0.2,0,0.7,0,0,1
35,31,6,0.2,0.6,0,2.1,0,0,2
35,33,3,0.1,0.5,0,0.6,0,0,1
35,34,3,0.1,0.5,0,0.6,0,0,1
35,35,3,0.1,0.5,0,0.6,0,0,1
35,41,1,0,0,0.1,0.3,0,0,1
35,42,2,0,0.3,0.2,0.5,0,0,1
35,45,2,0,0.3,0.2,0.5,0,0,1
35,46,1,0,0.2,0.1,0.2,0,0,1
35,48,3,0.1,0.1,0.2,0.9,0,0,1
35,62,2,0,0.3,0.3,0.1,0,0,1
35,63,4,0,0.6,0.6,0.2,0,0,2
35,64,2,0.1,0.3,0.3,0.2,0,0,1
35,65,16,0.5,2,2.8,1.6,0,0,2
35,66,36,1.3,6.1,6.3,0.8,0,0,2
35,67,60,4.6,8.1,9.9,10.3,0,0,2
35,68,27,7.3,3.6,1.2,0.3,0,0,1
35,69,7,0.6,1.5,0.4,0.8,0,0,1
35,71,1,0.2,0,0.1,0.2,0,0,1
35,73,2,0,0.1,0.1,0.8,0,0,1
35,75,3,0,0.1,0.2,1.2,0,0,2
35,83,2,0,0.1,0.1,0.9,0,0,1
35,86,2,0,0.1,0.1,0.9,0,0,1
36,1,6,0,0.3,0.8,1.2,0,0,1
36,4,4,0,0.5,0.2,1.9,0,0,1
36,5,1,0,0.1,0,0.5,0,0,1
36,6,2,0,0.2,0,1,0,0,2
36,7,2,0.1,0.1,0.2,0.3,0,0,1
36,8,1,0,0.1,0.1,0.2,0,0,1
36,9,5,0.2,0.3,0.5,0.8,0,0,1
36,10,2,0.1,0.1,0.1,0.6,0,0,1
36,11,2,0.1,0.1,0.1,0.6,0,0,1
36,12,4,0.1,0.4,0.2,1.4,0,0.1,1
36,16,2,0,0.2,0.1,0.7,0,0.1,1
36,19,9,0.2,0.4,0.7,2.5,0,0,1
36,22,26,0.4,0.5,4.2,5.6,0,0,1
36,24,2,0,0.1,0.3,0.4,0,0,1
36,25,1,0,0,0.2,0.2,0,0,1
36,26,4,0.1,0.1,0.6,0.8,0,0,1
36,28,2,0.2,0,0.1,0.5,0,0,1
36,31,8,0.7,0.2,0.5,1.9,0,0,1
36,33,8,0.2,0.2,0.2,3,0,0,2
36,34,4.5,0.1,0.1,0.1,1.7,0,0,1
36,42,2,0.1,0.1,0,0.5,0,0,1
36,45,10,0.3,0.7,0,2.5,0,0,3
36,46,2,0.1,0.1,0,0.5,0,0,1
36,56,1,0,0,0.1,0.4,0,0,1
36,57,2,0.1,0.1,0.1,0.8,0,0,1
36,58,3,0.1,0.1,0.2,1.2,0,0,2
36,61,1,0,0,0.1,0.4,0,0,1
36,62,3,0,0.1,0.2,1,0,0,1
36,63,1,0,0,0.1,0.3,0,0,1
36,67,15,0,0.7,0.8,5.2,0,0,2
36,68,1,0,0,0.1,0.3,0,0,1
36,84,1,0,0,0.1,0.2,0,0,1
36,85,2,0,0.1,0.3,0.3,0,0,1
36,86,2,0,0.1,0.3,0.3,0,0,1
37,4,1,0,0.1,0,0.5,0,0,1
37,7,2,0.1,0.1,0.2,0.3,0,0,1
37,8,26,1.2,1.4,2.7,4.1,0,0,3
37,9,2,0.1,0.1,0.1,0.6,0,0,1
37,12,2,0,0.2,0.1,0.7,0,0.1,1
37,13,2,0,0.2,0.1,0.7,0,0.1,1
37,20,2,0,0.1,0.1,0.6,0,0,1
37,21,1,0,0,0.1,0.3,0,0,1
37,28,8,0.8,0.2,0.4,1.8,0,0,2
37,30,2,0.2,0,0.1,0.5,0,0,1
37,35,2,0,0,0.1,0.8,0,0,1
37,37,2,0,0.2,0,0.7,0,0,1
37,39,3,0.1,0.3,0,1,0,0,1
37,41,1,0,0.1,0,0.4,0,0,1
37,42,4,0.1,0.3,0,0.9,0,0,2
37,45,5,0.1,0.3,0,1.3,0,0,1
37,46,4,0.1,0.3,0,1,0,0,1
37,47,5,0,0.1,0.4,1.6,0,0,2
37,48,6,0,0.1,0.4,2,0,0,2
37,57,1,0,0,0.1,0.4,0,0,1
37,60,1,0,0,0.1,0.4,0,0,1
37,65,10,0,0.4,0.6,3.5,0,0,2
37,69,6,0,0.3,0.3,2.1,0,0,1
37,72,2,0,0,0.2,0.8,0,0,2
37,86,2,0,0.1,0.3,0.3,0,0,1
37,103,2,0.2,0.1,0.3,0.4,0,0,1
38,5,2,0,0.4,0,0.8,0,0,1
38,8,3,0.1,0.2,0.3,0.5,0,0,2
38,12,6,0.1,0.6,0.3,2.1,0,0.2,2
38,13,8,0.2,0.8,0.3,2.8,0,0.3,2
38,14,1,0,0.1,0,0.4,0,0,1
38,18,20,0,0.9,3.4,3.5,0,0,3
38,20,13,0.3,0.6,0.9,3.6,0,0,2
38,26,2,0,0.1,0.3,0.4,0,0,1
38,28,3,0.2,0.1,0.2,0.7,0,0,1
38,33,6,0.1,0.1,0.2,2.4,0,0,2
38,34,1,0,0,0.1,0.4,0,0,1
38,36,5,0.1,0.1,0.2,1.9,0,0,2
38,37,2,0,0.2,0,0.7,0,0,1
38,38,2,0,0.2,0,0.7,0,0,1
38,40,2,0,0.2,0,0.7,0,0,1
38,41,1,0,0.1,0,0.4,0,0,1
38,42,20,0,0.3,4.6,2.8,0,0,2
38,43,7,0.1,0.3,0.7,1.4,0,0,2
38,44,3,0.1,0.2,0,0.7,0,0,1
38,45,5,0.1,0.3,0,1.3,0,0,1
38,48,6,0,0.1,0.4,2,0,0,1
38,56,2,0.1,0.1,0.1,0.8,0,0,1
38,57,5,0.2,0.2,0.3,2,0,0,2
38,60,4,0.2,0.1,0.2,1.6,0,0,1
38,82,3,0,0.1,0.4,0.5,0,0,1
38,84,14,0.4,0.4,1.9,2.3,0,0,2
38,85,2,0,0.1,0.3,0.3,0,0,1
38,86,6,0.3,0.4,0.8,1,0,0,3
38,87,2,0,0.2,0,0.7,0,0,1
38,88,4,0,0.3,0.1,1.4,0,0,1
39,1,12.5,0,0.6,1.6,2.5,0,0,1
39,2,2,0,0.2,0.1,1,0,0,1
39,5,3,0,0.7,0,1.1,0,0,1
39,6,2,0,0.4,0,0.8,0,0,2
39,7,15,0.6,1,0.6,4.5,0,0,3
39,9,3,0.1,0.2,0.1,0.9,0,0,1
39,11,3,0.1,0.2,0.1,0.9,0,0,1
39,18,10,0,0.4,1.9,1.6,0,0,2
39,19,2,0,0.1,0.1,0.6,0,0,1
39,20,9,0.2,0.4,0.7,2.5,0,0,3
39,21,3,0.1,0.2,0.2,0.8,0,0,1
39,22,1,0,0,0.2,0.2,0,0,1
39,23,5,0,0.2,0.8,1,0,0,2
39,26,4,0.1,0.1,0.6,0.8,0,0,1
39,27,1,0.1,0,0.1,0.2,0,0,1
39,32,2,0,0,0.1,0.8,0,0,1
39,33,5,0.1,0.1,0.1,2,0,0,1
39,34,2,0,0,0.1,0.8,0,0,1
39,35,4,0,0,0.2,1.6,0,0,2
39,36,2,0,0,0.1,0.8,0,0,1
39,37,6,0.2,0.6,0,2,0,0,1
39,39,3,0.1,0.3,0,1,0,0,1
39,40,4,0.1,0.4,0,1.4,0,0,1
39,41,1,0,0.1,0,0.4,0,0,1
39,42,10,0,0.2,2.2,1.4,0,0,4
39,43,91.5,0,0.5,24.9,8.2,0,0,3
39,49,1,0,0,0.1,0.3,0,0,1
39,55,2,0.1,0.1,0.1,0.8,0,0,1
39,60,2,0.1,0.1,0.1,0.8,0,0,1
39,64,3,0,0.1,0.2,1,0,0,1
39,65,1,0,0,0.1,0.3,0,0,1
39,83,6,0.1,0.2,0.8,0.9,0,0,2
39,84,14,0.2,0.2,1.9,2.4,0,0,1
39,85,3,0.3,0.3,0.4,0.5,0,0,1
39,87,7,0,0.6,0.1,2.5,0,0,2
39,88,1,0,0.1,0,0.4,0,0,1
39,89,1,0,0.1,0,0.4,0,0,1
39,90,2,0,0.2,0,0.7,0,0,1
40,0,6,0,0.3,0.8,1.2,0,0,1
40,1,5,0,0.2,0.7,1,0,0,2
40,2,7,0,0.8,0.4,3.3,0,0,2
40,4,8,0,1.8,0,3.1,0,0,1
40,5,2,0,0.4,0,0.8,0,0,1
40,6,1,0,0.2,0,0.4,0,0,1
40,12,3,0.1,0.3,0.1,1.1,0,0.1,1
40,16,1,0,0.1,0,0.4,0,0,1
40,17,2,0,0.1,0.4,0.3,0,0,1
40,18,14,0,0.6,2.6,2.2,0,0,1
40,20,2,0,0.1,0.1,0.6,0,0,1
40,26,11,0.2,0.2,1.8,2.3,0,0,2
40,27,3,0.3,0,0.2,0.7,0,0,2
40,30,2,0.2,0,0.1,0.5,0,0,1
40,31,5,0.5,0.1,0.3,1.1,0,0,2
40,33,5,0.1,0.1,0.2,1.9,0,0,2
40,37,1,0,0.1,0,0.4,0,0,1
40,39,4,0.1,0.4,0,1.4,0,0,1
40,43,2,0,0,0.5,0.3,0,0,1
40,46,4,0.1,0.3,0,1,0,0,1
40,49,5,0,0,0.3,1.7,0,0,2
40,51,4,0,0.1,0.3,1.3,0,0,1
40,52,2,0.1,0.1,0.1,0.8,0,0,1
40,53,3,0.1,0.1,0.2,1.2,0,0,2
40,55,4,0.1,0.1,0.3,1.6,0,0,2
40,57,3,0.1,0.1,0.2,1.2,0,0,1
40,61,2,0.1,0.1,0.1,0.8,0,0,1
40,71,2,0,0.1,0.1,0.7,0,0,1
40,83,5,0.1,0.1,0.7,0.8,0,0,1
40,84,21,1.4,1.6,2.8,3.5,0,0,4
40,85,50,5.2,5.5,6.7,5.2,0,0,2
40,86,19,1.8,2.1,2.6,3.2,0,0,2
40,95,3,0.2,0.2,0.1,0.6,0,0,1
41,0,6,0,0.6,0.5,1.2,0,0,2
41,2,2,0.1,0.2,0.2,0.3,0,0,1
41,4,3,0.1,0.3,0.3,0.5,0,0,1
41,5,5,0.2,0.5,0.5,0.9,0,0,1
41,11,1,0,0.1,0.1,0.3,0,0,1
41,14,8,0,0,1,1.9,0,0,1
41,17,9,0,0.3,0.9,3.1,0,0,2
41,18,2,0,0,0.2,0.7,0,0,1
41,20,5,0,0.1,0.5,1.7,0,0,1
41,25,10,0,0.2,0.8,3.1,0,0,2
41,27,2,0,0.1,0.2,0.4,0,0,1
41,30,3,0.1,0.1,0.2,0.6,0,0,1
41,31,1,0,0,0.1,0.2,0,0,1
41,32,4,0.1,0.4,0.5,1,0,0,1
41,34,1,0,0.1,0.1,0.3,0,0,1
41,35,2,0.1,0.2,0.2,0.5,0,0,1
41,36,1,0,0.1,0.1,0.3,0,0,1
41,37,4,0,0.4,0.3,1,0,0,1
41,38,3,0,0.3,0.2,0.8,0,0,1
41,42,3,0,0,0.2,1,0,0,2
41,46,5,0,0.1,0.3,1.7,0,0,1
41,47,7,0,0.4,0,2.1,0,0,1
41,53,4,0.1,0.6,0,1.2,0,0,1
41,54,2,0,0.4,0,0.6,0,0,2
41,55,2,0.1,0.3,0,0.6,0,0,1
41,56,8,0.3,1.2,0,2.4,0,0,3
41,60,4,0,0.1,0,1.7,0,0,1
41,63,2,0,0.1,0.1,0.7,0,0,1
41,69,2,0,0.1,0.1,0.7,0,0,1
41,70,4,0,0.2,0.2,1.4,0,0,1
41,71,3,0,0.1,0.2,1,0,0,2
41,85,37,0,3.3,7.6,2.5,0,0,4
41,88,2,0,0.2,0,0.7,0,0,1
41,89,1,0,0.1,0,0.4,0,0,1
41,90,2,0,0.2,0,0.8,0,0,2
41,99,6,0.3,0.4,0.1,1.3,0,0,1
42,0,2,0,0.2,0.2,0.4,0,0,1
42,1,5,0,0.5,0.4,1,0,0,2
42,9,2,0,0.1,0.1,0.7,0,0,1
42,10,8,0,0.5,0.5,2.7,0,0,2
42,14,8,0,0,1,1.9,0,0,2
42,18,1,0,0,0.1,0.4,0,0,1
42,20,6,0,0.1,0.6,2.1,0,0,2
42,24,4,0,0,0.4,1.2,0,0,2
42,26,1,0,0,0.1,0.3,0,0,1
42,32,1,0,0.1,0.1,0.3,0,0,1
42,33,14,0.4,1.4,1.7,3.5,0,0,4
42,35,2,0.1,0.2,0.2,0.5,0,0,1
42,36,2,0.1,0.2,0.2,0.5,0,0,1
42,37,8,0,0.8,0.5,2.1,0,0,2
42,38,2,0,0.2,0.1,0.5,0,0,1
42,40,2,0,0.2,0.1,0.5,0,0,1
42,45,2,0,0,0.1,0.7,0,0,1
42,46,2,0,0,0.1,0.7,0,0,1
42,48,2,0,0.1,0,0.6,0,0,1
42,49,4,0,0.2,0,1.2,0,0,1
42,50,2,0,0.1,0,0.6,0,0,1
42,51,3,0,0.2,0,0.9,0,0,1
42,53,1,0,0.2,0,0.3,0,0,1
42,54,2,0.1,0.3,0,0.6,0,0,1
42,57,4,0,0.2,0,1.6,0,0,2
42,60,3,0,0.1,0,1.3,0,0,1
42,62,3,0,0.1,0.2,1,0,0,2
42,68,2,0,0.1,0.1,0.7,0,0,1
42,69,2,0,0.1,0.1,0.7,0,0,1
42,71,5,0,0.2,0.3,1.7,0,0,1
42,79,4,0,0.1,0.4,1.5,0,0,1
42,80,4,0,0.2,0.4,1.4,0,0,2
42,90,7,0,0.5,0.2,2.5,0,0,2
42,101,5,0.3,0.3,0.1,1.1,0,0,1
43,4,5,0.2,0.5,0.5,0.9,0,0,1
43,5,10,0.4,1,1,1.8,0,0,3
43,16,1,0,0,0.1,0.3,0,0,1
43,19,1,0,0,0.1,0.4,0,0,1
43,23,1,0,0,0.1,0.3,0,0,1
43,24,15,0,0.3,1.1,4.7,0,0,2
43,26,3,0,0.1,0.2,0.9,0,0,1
43,31,2,0,0.1,0.2,0.4,0,0,1
43,32,2,0.1,0.1,0.2,0.4,0,0,1
43,33,7,0.3,0.6,0.8,1.6,0,0,3
43,35,1,0,0,0.2,0.2,0,0,1
43,36,25,0.7,0.8,3.8,5.3,0,0,2
43,38,4,0,0.4,0.3,1,0,0,1
43,45,2,0,0,0.1,0.7,0,0,1
43,52,4,0.1,0.6,0,1.2,0,0,1
43,54,2,0.1,0.3,0,0.6,0,0,1
43,59,6,0,0.2,0,2.5,0,0,2
43,61,2,0,0.1,0,0.8,0,0,1
43,62,1,0,0,0.1,0.3,0,0,1
