x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
28,122,13,0,0.9,2.3,2.8,0,0,1
29,0,30,0,1.5,9.5,2.2,0,0,2
29,1,60,1,4.5,10.9,8.6,0,0,2
29,4,25,0,3.6,2.1,4.5,0,0,3
29,5,5,0.1,0.2,0.8,0.8,0,0,1
29,6,6,0.1,0.3,1,0.9,0,0,1
29,12,62.5,1.7,7,12.5,4.7,0,0,2
29,13,26,2.2,2.4,6.9,1.1,0,0,1
29,14,1,0.1,0.1,0.2,0,0,0,1
29,15,3,0,0.4,0.3,0.6,0,0,1
29,17,6,0.1,0.8,0.6,1.2,0,0,1
29,18,6,0.1,0.8,0.6,1.2,0,0,1
29,23,2,0,0.1,0.2,0.8,0.1,0,1
29,30,1,0.1,0.2,0.1,0.1,0,0,1
29,32,56,1.5,12.7,4.9,10.1,0,0,2
29,33,70,0.2,31.1,7.3,0.2,0,0,1
29,34,14.5,0.7,4.2,1,0.8,0,0,1
29,35,45,8.1,2.5,11.5,2,0,0,2
29,36,9,0.7,0.4,1.1,1.6,0,0,3
29,37,33,0.3,10.2,2.5,0.7,0,0,1
29,38,125,1,9.5,29.4,6,0,3,1
29,39,7,0,1.2,1.8,0,0,0.8,1
29,44,8,0,2.1,0.3,1,0,0,1
29,45,30,0,4.2,5.8,1.9,0,0,2
29,46,64,0,9.1,12.2,4,0,0,4
29,47,12,0,1.7,2.3,0.7,0,0,2
29,48,23.5,0,2.1,6,0.8,0,0.9,3
29,58,13,0.1,1.2,1.2,3.2,0,0,2
29,59,82,5.2,19.2,12.2,5.8,0,0,2
29,60,158.5,5,4.1,11,50.2,0,9,2
29,61,44,1,11,1,14,0,0,0
29,62,4,0,0.2,0,1.3,0,0,1
29,65,9,0,0.9,0.9,1.8,0,0,3
29,66,20,0,1.9,1.9,4.3,0,0,1
29,72,4,0.2,0.1,0.3,1.4,0,0,2
29,73,48,1.4,0.1,4.1,24.5,0,0,1
29,74,31,3.1,0.8,0.8,11.6,0,0,3
29,75,6,0.2,0.7,0.3,1.6,0,0,1
29,77,2,0,0.2,0.2,0.6,0,0,2
29,82,10,0,0,0,4.5,0,0,2
29,83,24,0.8,1.1,1.5,7.3,0,0,2
29,84,34.5,1.3,1.7,2.1,10.4,0,0,2
29,85,1,0,0.1,0.2,0.2,0,0,1
29,86,2,0,0.2,0.4,0.4,0,0,1
29,87,4,0,0.4,0.8,0.7,0,0,1
29,97,260.5,10,10,23,97,0,6,0
29,98,117,4.6,13.3,16.6,20.6,0,0,2
29,100,10,0,0.8,0.5,3.9,0,0,2
29,101,4,0,0.3,0.2,1.6,0,0,1
29,103,7,0,0.6,0.3,2.8,0,0,1
29,108,8,0.1,0.3,1.5,1.3,0,0,1
29,109,56,0.4,2.2,7.1,15.7,0,0,3
29,110,8,0,0.2,0.4,3.1,0,0,2
29,114,2,0,0,0.1,0.8,0,0,1
29,115,12,0.2,0,0.8,3.3,0,0,1
29,116,8,0.2,0,0.5,2.2,0,0,1
29,118,6,0.2,0,0,2.9,0,0,1
29,119,2,0,0,0,1,0,0,1
29,123,34,0.7,0.7,2.9,8.1,0,0,2
29,124,18,0.4,0.5,1.5,4.2,0,0,2
30,1,12,0,0.6,3.8,0.9,0,0,1
30,3,2,0,0.3,0.2,0.3,0,0,1
30,4,46,0,6.7,3.9,8.3,0,0,3
30,8,1,0,0,0.2,0.2,0,0,1
30,12,9,0.3,0.9,2,0.3,0,0,1
30,14,64.5,2.1,6.4,14.6,2,0,0,4
30,17,3,0,0.4,0.3,0.6,0,0,1
30,22,2,0,0.1,0.2,0.8,0.1,0,1
30,27,3,0,0.4,0.2,0.6,0,0,1
30,30,56.5,0.9,4.1,18.2,1.4,0,16,1
30,31,143,2,53,4,2,0,0,0
30,32,118,2,64.8,5.8,2.3,0,53,3
30,33,176.5,5.8,59.2,11.3,5,0,9,1
30,34,472,15,66,154,6,0,38,0
30,35,126,16,52,3,2,0,45,0
30,36,267.5,0.1,5,114.1,0.2,0,64,1
30,37,24,1.7,1.6,3.5,3.4,0,0.4,4
30,38,35,0,5.8,9.2,0,0,3.8,1
30,39,3,0,0.5,0.8,0,0,0.3,1
30,40,52,1,6.8,4,9,0,0,2
30,41,13.5,0,3.2,0.8,0.8,0,0,2
30,45,26,0,3.7,5,1.6,0,0,2
30,46,40.5,0,5.7,7.8,2.5,0,0,4
30,55,2,0,0.4,0,0.4,0,0,1
30,57,8,0,1.4,0.3,1.5,0,0,2
30,58,148,1,6.5,19.5,28.2,0,0,1
30,59,14,0.1,1.3,1.3,3.4,0,0,2
30,60,9,0,0.5,0,2.9,0,0,1
30,64,1,0,0.1,0,0.3,0,0,1
30,67,3,0,0.3,0.3,0.6,0,0,2
30,70,34,0.4,1.6,3,12,0,0,2
30,71,28,1.2,2.4,1.9,10.5,0,0,1
30,72,91,0,4,9.1,43.4,0,0,1
30,73,143,4.1,2,4,73.4,0,0,1
30,74,2,0.2,0,0.1,0.7,0,0,1
30,76,3,0.1,0.3,0.2,0.8,0,0,1
30,77,16,0.5,1.8,0.8,4.4,0,0,2
30,82,9,0.3,0.4,0.6,2.7,0,0,1
30,83,4,0.2,0.2,0.2,1.2,0,0,1
30,84,5,0.2,0.2,0.3,1.5,0,0,1
30,85,10,0,1,2,1.8,0,0,3
30,91,3,0,0,0.2,1,0,0,1
30,93,8.5,0.2,0.2,1.5,1.2,0,0,2
30,94,39,0.8,0.8,6.5,5.8,0,0,2
30,96,2,0.1,0.1,0.1,0.4,0,0,1
30,97,49,2.9,4.1,4.3,7,0,0,2
30,98,2,0.2,0.2,0.3,0.2,0,0,1
30,99,41,2,1.1,6.6,8.9,0,0,3
30,100,2,0,0.1,0.1,0.8,0,0,1
30,107,1,0,0,0.2,0.2,0,0,1
30,109,16,0.2,0.7,2.9,2.7,0,0,1
30,115,6,0.1,0,0.4,1.7,0,0,1
30,116,4,0.1,0,0.2,1.1,0,0,1
30,118,12,0.4,0,0,5.7,0,0,3
30,119,2,0,0,0,1,0,0,1
30,121,4,0.2,0.1,0.6,0.6,0,0,1
30,122,11,0.5,0.3,1.6,1.6,0,0,1
30,124,41,0.9,0.9,3.5,9.7,0,0,2
31,1,21,0,0.6,4.6,3.5,0,0,2
31,3,2,0,0.2,0.4,0.2,0,0,2
31,4,38.5,0,4.8,12,1.8,0,0,1
31,5,4,0,0.2,0.5,1.1,0,0,1
31,14,25,0.2,1.8,5.7,2.7,0,0,2
31,15,5,0.1,0.1,1.2,0.8,0,0,1
31,28,4,0.3,0.4,0.6,0.8,0,0,1
31,30,102,0.2,41.1,2.1,0.4,0,0,1
31,31,861.5,154,122,141,3,1,322,0
31,32,469,21,284,15,5,0,205,0
31,33,292,11,104,11,12,0,27,0
31,34,190.5,18,22,23,23,0,0,0
31,35,78.5,1.8,8.4,23.6,14.6,0,0,1
31,36,183.5,3,60,32,0,0,0,0
31,37,125,2.7,50.6,3.7,0.9,0.3,0,3
31,38,4,1,0.4,0.1,0.2,0.1,0,1
31,40,56,0.1,6.1,10.3,6.3,0,0,3
31,41,8,0,0.8,1.6,0.8,0,0,2
31,45,10,0,1.9,1.5,0.9,0,0,2
31,46,12,0,2.3,1.7,1.1,0,0,2
31,47,1,0,0.2,0.1,0.1,0,0,1
31,54,4,0.3,0.3,0.3,0.9,0,0,1
31,55,58,0,4.1,7.1,13.1,0,0,3
31,57,24.5,0,0.9,3.7,5.6,0,0,1
31,58,32,1,2.1,5.3,5.4,0,0,1
31,62,21,0,0,0,11.4,0,0,1
31,63,2,0,0,0,0.8,0,0,1
31,66,5,0.1,0.4,0.2,1.2,0.1,0,1
31,67,37.5,0.4,3,1.6,9.3,0.4,0,2
31,69,20,0.9,0.9,4.5,2.8,0.9,0,2
31,70,177,0,16,60,9,0,0,0
31,71,116,1,22.2,51.2,4.2,0,0,2
31,72,131,2.5,2.8,6.5,58.6,0,0,1
31,73,57,8.2,6.3,2.5,9.8,0,0,3
31,74,2,0.2,0.3,0.2,0.2,0,0,1
31,75,4,0,0.1,0.4,1,0,0,1
31,78,2,0,0,0.2,0.5,0,0,1
31,84,9,0,0.7,0.4,2.9,0,0,1
31,85,11,0,0,0.8,3.3,0,0,2
31,88,12.5,0.7,0.7,0.7,4,0,0,3
31,91,10,0.5,0.3,1.4,1.6,0,0,2
31,92,16,0.9,0.4,2.2,2.6,0,0,1
31,96,2,0,0.2,0,0.9,0,0,1
31,99,2,0,0.2,0,0.9,0,0,1
31,109,2,0,0.2,0.3,0.2,0,0,1
31,121,4,0.1,0.2,0.4,0.8,0,0,1
31,122,23,0.4,1.3,2.5,4.6,0,0,2
32,2,6,0,0.7,1.2,0.7,0,0,1
32,9,9,0,0.4,1.1,2.5,0,0,1
32,13,18.5,0.2,1.3,4.2,2,0,0,1
32,14,76,1.4,3.8,11.3,16.5,0,0,3
32,15,12,0.3,0.3,2.8,1.8,0,0,1
32,28,5,0.4,0.5,0.7,1,0,0,2
32,29,86,4.1,4.9,12.3,25.4,0,0,1
32,30,318,100,15.7,46,23.1,0,115,1
32,31,984.5,283,5,181,12,0,407,0
32,32,368.5,128,7,61,13,1,37,0
32,33,317,73.6,73.5,24.2,0.6,0,72,1
32,34,388,27,25,12,120,1,1,0
32,35,275.5,46,15,20,56,0,0,0
32,36,177,33.5,37.6,10.2,15.1,0,0,1
32,37,11,1.1,2,0.8,0.8,0,0,1
32,38,5,1.3,0.4,0.1,0.3,0.2,0,1
32,39,12,3.1,1,0.3,0.7,0.4,0,2
32,40,2,0,0.2,0.4,0.2,0,0,1
32,41,66,1.2,7.5,9.2,11.9,0,0,3
32,42,41,0.2,3.9,8,4.3,0,0,2
32,45,22,0,4.1,3.3,2,0,0,1
32,46,23,0,4.3,3.4,2.1,0,0,2
32,47,2,0,0.3,0.3,0.2,0,0,1
32,48,33,0,4.9,4.4,3.5,0,0,3
32,51,29,2.4,2.5,1.7,6.5,0,0,3
32,54,2,0.2,0.2,0.1,0.4,0,0,1
32,55,4.5,0,0.1,0.3,1.5,0,0,1
32,56,11,0,0.4,0.7,3.6,0,0,1
32,62,14,0,0,0.4,5.5,0,0,2
32,63,16.5,0,0,0.4,6.5,0,0,2
32,65,17,0.2,1.4,0.7,4.2,0.2,0,1
32,66,13,0.1,1,0.6,3.2,0.2,0,2
32,67,14,0.1,1.2,0.6,3.5,0.1,0,2
32,70,8,0,1.6,1.6,1.6,0,0,1
32,71,1,0,0.2,0.2,0.2,0,0,1
32,72,16,1.4,2.7,1.6,1.8,0,0,2
32,73,101,21,17.9,11.1,1.2,0,10,1
32,74,42,4.7,9,4.8,2,0,0,3
32,75,4,0,0.1,0.4,1,0,0,1
32,76,2,0,0,0.2,0.5,0,0,1
32,78,9,0,0.2,0.9,2.2,0,0,3
32,83,4,0,0.3,0.2,1.3,0,0,1
32,84,13,0,1.1,0.6,4.1,0,0,1
32,86,24.5,0,0,1.6,7.4,0,0,3
32,87,1,0,0,0.1,0.3,0,0,1
32,91,4,0.2,0.1,0.5,0.7,0,0,1
32,105,3,0,0.3,0.4,0.4,0,0,1
32,114,2,0,0.2,0.2,0.5,0,0,1
32,116,4,0,0.4,0.3,1,0,0,1
32,117,7,0,0.7,0.5,1.8,0,0,1
32,120,112.5,1.4,5,12.1,21.7,1,0,1
32,121,13,0.2,0.8,1.3,2.6,0,0,2
33,0,14,1.2,0.2,2.9,2.1,0,0,3
33,1,15,1.3,0.2,3.1,2.2,0,0,2
33,4,14,0,1.2,3.7,1.3,0,0,2
33,6,10,0,0.5,1.3,2.7,0,0,2
33,7,7,0.3,0.8,1,0.9,0,0,1
33,13,27,0.1,1.4,8.4,4.6,0,0,1
33,14,22,0.2,1.8,4.3,2.4,0,0,2
33,15,1,0,0,0.2,0.2,0,0,1
33,25,15,0.7,0.9,2.4,2.3,0,0,2
33,26,56.5,2.6,3.5,9.2,8.6,0,0,4
33,27,1,0.1,0.1,0.1,0.2,0,0,1
33,28,176,1,63,27,0,0,0,0
33,29,2,0.1,0.2,0.3,0.4,0,0,1
33,30,169,5,90,0,14,0,0,0
33,31,85,28.9,4.3,0.4,13.4,0,28,1
33,32,80,12.3,2.5,2,18.4,0,0,3
33,33,361.5,40,27,25,112,0,21,0
33,34,477,18,39.7,15.3,195,1,33,1
33,35,510.5,66,14,26,178,1,1,0
33,36,292,21,30,36,65,1,0,0
33,37,240,13,9,65,5,0,31,0
33,38,4,1,0.4,0.1,0.2,0.1,0,1
33,39,61,2.8,11.6,12.4,0.5,0.1,0,2
33,40,56.5,1.1,3,12.3,4.2,0,0,1
33,41,51,0.4,5.1,10.5,3.5,0,0,3
33,42,22,0.1,2.2,4.2,2.4,0,0,2
33,43,2,0,0.3,0.2,0.4,0,0,1
33,45,4,0.1,0.3,0.7,0.8,0,0,1
33,46,48,0.4,6.9,7.5,6.3,0,0,4
33,47,5,0,0.9,0.7,0.5,0,0,2
33,48,41.5,0.2,11.6,3.6,2.6,0,0,2
33,49,22,0,3.3,2.9,2.3,0,0,1
33,53,1,0,0.1,0.1,0.3,0,0,1
33,54,8,0.2,0.8,0.6,2,0,0,1
33,55,3,0,0.1,0.2,1,0,0,1
33,56,34.5,0,1.3,0.6,13.9,0,0,1
33,65,31,0,2,0,11,0,0,0
33,66,19,0,2.4,1.6,5.1,0,0,1
33,67,12,0.1,1.1,0.6,3,0.1,0,2
33,68,2,0.1,0.1,0.4,0.3,0.1,0,1
33,72,7,0.1,1.1,0.6,1.4,0,0,2
33,73,7,0.7,1.2,0.7,0.7,0,0,2
33,74,38,3,6.4,3.5,4.9,0,0,3
33,75,8,0.1,0.7,0.6,1.9,0,0,2
33,76,9,0,0.2,0.9,2.2,0,0,2
33,78,5,0,0.1,0.5,1.2,0,0,1
33,79,1,0,0,0.1,0.3,0,0,1
33,80,1,0,0.1,0,0.3,0,0,1
33,83,1,0,0.1,0,0.3,0,0,1
33,84,2,0,0.2,0.1,0.6,0,0,1
33,85,34,0,1,4.5,9.1,0,0,1
33,88,2,0,0,0.1,0.6,0,0,1
33,91,3,0,0.3,0.2,0.8,0,0,1
33,95,6,0,0.4,0,2.8,0,0,1
33,103,21.5,0,1,1.4,6,0,0,2
33,104,36.5,0,0.2,2.4,11.4,0,0,1
33,105,36,0,2.3,2.2,8.4,0,0,4
33,107,6,0,0.3,0.1,1.8,0,0,1
33,111,4,0,0.4,0.3,1,0,0,2
33,115,4,0,0.4,0.3,1,0,0,1
33,116,10,0,0.9,0.8,2.6,0,0,2
33,120,13,0.2,0.8,1.3,2.6,0,0,2
34,0,7,1.3,0,1.4,0.8,0,0,3
34,1,8,1.5,0,1.5,1,0,0,1
34,2,3,0,0.2,0.8,0.3,0,0,1
34,3,1,0,0.1,0.2,0.1,0,0,1
34,4,50,0,3.8,13.6,4.6,0,0,2
34,5,4,0,0.2,0.5,1.1,0,0,1
34,7,30,1.2,3.1,4,4.4,0,0,2
34,8,2,0.1,0.2,0.3,0.2,0,0,1
34,10,18,0.3,1.6,2.3,3.1,0,0,1
34,12,51.5,0.5,4.5,7.7,7.3,0,0,4
34,13,44,0.2,4,7.3,4.9,0,0,3
34,14,26,0.1,2.4,4.3,2.9,0,0,2
34,20,10,0.4,1.5,1.9,0.8,0,0,1
34,24,2,0,0.6,0.3,0,0,0,1
34,25,91.5,4.4,16.3,16.8,5,0,0,3
34,26,43,1.5,4.6,9.3,4.3,0,0,3
34,27,78.5,1.5,9.6,15.6,7.5,0.3,0,3
34,28,50,1.3,3.9,11.1,1.9,0.7,0,3
34,33,169.5,3,12,14.7,72.3,0,1.7,2
34,34,640.5,6,47,61,282,2,14,0
34,35,638.5,39,26,30,244,0,2,0
34,36,229,36.6,12.6,11.7,54.4,0,0,1
34,37,432,65.9,114.9,84.7,5.5,0,175,1
34,38,18,3.3,3.3,1.9,0.5,0,0,2
34,39,217.5,6,71,12,8,0,0,0
34,40,38,1.1,7.7,6.6,1.1,0,0,2
34,41,33,0,5.1,4.3,8,0,0,1
34,42,16.5,0.3,2.4,1.6,2.9,0,0,2
34,43,27,0.5,4.1,2,5.6,0,0,4
34,44,63.5,0.8,6.6,2.6,19.3,0,0,3
34,45,12,0.3,0.9,2,2.4,0,0,2
34,49,3,0.2,0.4,0.4,0.6,0,0,2
34,50,37,0.4,4.8,4.2,7.1,0,0,3
34,51,54,0.5,6.9,6.4,10.3,0,0,4
34,52,13,0.4,1.2,1,3.2,0,0,3
34,53,12,0.4,1.1,0.9,3,0,0,2
34,54,21,0.7,2,1.6,5.2,0,0,2
34,60,41.5,0,0,12,0,0,0,0
34,61,29,0.4,3.3,7.1,0.4,0,0,1
34,62,2,0,0,0,0.8,0,0,1
34,66,10,0,1.4,0.9,2.6,0,0,3
34,67,82,0,6.3,7,18.7,0,0,2
34,68,16,0,2.8,2.8,1.6,0,0,2
34,71,35,0,0.7,4.5,8.9,0,0,1
34,72,50,0,3.2,3.6,14,0,0,2
34,73,39,0,5.8,3.2,8.4,0,0,2
34,74,14,0,2.1,1.2,3,0,0,2
34,75,27,0.6,2.8,1.8,6.3,0,0,3
34,76,35,0.3,2.5,2.9,11.3,0,0,1
34,87,15,0.5,0.2,0.6,4.5,0,0,3
34,88,27,0,2,0.1,9.6,0,0,1
34,91,7,0,0.8,0.4,1.8,0,0,1
34,98,2,0,0.2,0,0.9,0,0,1
34,99,2,0,0.2,0,0.9,0,0,1
34,101,3,0,0.1,0.2,0.9,0,0,2
34,103,14,0,0.6,1,3.9,0,0,1
34,108,2,0,0.2,0.3,0.2,0,0,1
34,113,4,0,0.4,0.3,1,0,0,1
34,123,10,0.2,0.4,2.1,1.5,0,0,1
34,124,9,0.2,0.4,1.8,1.4,0,0,2
35,0,3,0.5,0,0.6,0.4,0,0,1
35,5,10,0,0.5,1.3,2.7,0,0,1
35,8,9,0.4,1,1.2,1.2,0,0,1
35,10,23,0.4,2,2.9,4.1,0,0,1
35,11,51,0.8,4.5,6.5,9,0,0,4
35,12,27,0.3,2.3,4.1,3.6,0,0,3
35,13,129,2.1,4.4,13.5,37,2,0,1
35,14,77,0,1.4,18.7,4.8,0,0,3
35,19,21,0.6,0.6,4.8,3.2,0,0,2
35,20,55,0.5,6.8,5.3,9.9,0,0,1
35,21,4,0.1,0.6,0.8,0.3,0,0,1
35,22,2,0,0.6,0.3,0,0,0,1
35,24,48,0,14.7,6.5,0,0,0,3
35,25,63,0,12,14,0,0,0,0
35,26,156.5,4.8,5.5,58,3.3,0,0,2
35,27,6,0.2,0.5,1.3,0.4,0,0,2
35,31,1,0.3,0,0,0.1,0,0,1
35,32,2,0.6,0.1,0,0.2,0,0,1
35,33,4,0,0,0.2,1.8,0,0.2,2
35,34,700.5,7,80,107,283,1,62,0
35,35,371.5,7.4,29.4,93.3,105.6,0,0,1
35,36,420.5,29,30,72,86,0,6,0
35,37,277,22,32,62,24,0,49,0
35,38,142,0.5,41.6,28.3,0.1,3,8,1
35,39,209,2.9,20.9,65.7,0.5,2,4,1
35,40,39,0.1,0.6,14.3,0.1,0,0,1
35,41,81,1.5,10,21.1,3,0,0,3
35,42,10.5,0.2,1.6,0.8,2.2,0,0,1
35,43,2,0,0.3,0.2,0.4,0,0,1
35,44,5,0.1,0.8,0.4,1,0,0,1
35,46,20,0.4,1.5,3.3,4.1,0,0,1
35,47,17,1.1,2.1,2.2,3.8,0,0,1
35,48,6,0.4,0.8,0.8,1.3,0,0,2
35,49,2,0.1,0.3,0.3,0.4,0,0,1
35,51,2,0,0.3,0.2,0.4,0,0,1
35,52,4,0.1,0.4,0.3,1,0,0,1
35,53,26,1,1.1,0.1,9.3,0,0,1
35,54,5,0.2,0.5,0.4,1.2,0,0,1
35,58,5,0.3,0,0.2,1.5,0,0,2
35,59,145,3.7,0,1.8,62.5,0,0,2
35,60,44,2.1,2.7,12.4,1.1,0,0,1
35,61,43,0.7,5,10.5,0.4,0,0,3
35,67,43,2,2.6,5.2,10.9,0,0,2
35,68,3,0,0.5,0.5,0.3,0,0,1
35,74,9,0,1.3,0.7,2,0,0,2
35,83,10,0,0.9,0.4,3.2,0,0,1
35,84,7,0,0.6,0.3,2.2,0,0,2
35,86,32,1.7,1.8,1.8,10.2,0,0,2
35,87,6,0.3,0.3,0.4,1.9,0,0,1
35,89,21,0.5,0,0.6,6.3,0,0,2
35,90,19.5,0,2.3,1.1,5.1,0,0,2
35,91,5,0,0.6,0.3,1.3,0,0,1
35,93,7,0.4,0.2,0.9,1.1,0,0,1
35,98,14,0,1.1,0,6.4,0,0,3
35,105,13,0,0.5,0.3,3.9,0,0,1
35,107,6,0,0.3,0.1,1.8,0,0,1
35,109,10,0,1,1.3,1.3,0,0,2
35,111,3,0,0.3,0.2,0.8,0,0,1
35,119,4,0,0.4,0.4,1,0,0,2
35,120,96,0.6,3,12.3,15,0,0,3
35,121,39,0.4,0,7.7,4,0,0,1
35,123,16,0.3,0.6,3.4,2.4,0,0,1
35,124,14.5,0.3,0.6,3,2.2,0,0,1
36,5,4,0,0.3,0.7,0.5,0,0,2
36,6,50,0,3.7,8.5,6.9,0,0,2
36,7,20,0,1.4,3.4,2.8,0,0,1
36,13,12,0,1.5,1.8,1.6,0,0,1
36,14,7,0,0.8,1.1,0.9,0,0,2
36,19,5,0.2,0.2,0.7,0.9,0,0,1
36,20,2,0,0.2,0.5,0.1,0,0,1
36,21,9,0,0.9,2,0.5,0.1,0,1
36,24,184,0.3,24.6,46.4,2,1,5,1
36,25,155,4.2,5.2,87.2,9.2,0,0,2
36,26,88,8,4,0,30,0,0,0
36,27,2,0,0.3,0.3,0.3,0,0,1
36,30,126,12.4,5,15,29.1,0,0,1
36,31,177.5,42.9,8.4,18.9,30.4,0,5,1
36,32,200,20.3,18.1,30.3,44.5,0,0,1
36,33,208.5,21.5,79,5.6,32,0,28,1
36,34,791,19,62,94,290,0,66,0
36,35,69.5,8,9,0,22,0,0,0
36,36,20,3,1,2,5,0,0,0
36,37,64,3.1,25.9,4.4,8.2,0,1,1
36,38,75,5.2,21.4,5.6,3.3,0,0,3
36,39,150,2.1,19.5,29.3,8.1,0,0,2
36,40,10,0.5,2.2,1,1.9,0,0,3
36,41,11.5,0.5,2.7,1.1,2.1,0,0,1
36,44,38.5,3.6,2.6,5.2,7.2,0,3.1,2
36,45,107,2.3,24.9,15.3,9.2,0,8,1
36,46,180.5,3.5,16.6,48.7,5,0,13,1
36,47,115.5,2.1,23.2,18.3,7.6,1,0,1
36,48,124,6,14,16,18,0,0,0
36,49,82,3,6.2,16,12,0,0,2
36,50,35,0.4,1.1,3.6,8.5,0,0,1
36,51,7,0.5,1.3,0.7,0.5,0,0,1
36,52,4,0.1,0.8,0.4,0.3,0,0,1
36,53,4,0.1,0.8,0.4,0.3,0,0,1
36,54,14,0.4,2.8,1.4,1,0,0,2
36,55,4,0,0.3,0.5,0.9,0,0,2
36,56,3,0,0.2,0.4,0.7,0,0,1
36,57,2,0,0.1,0.3,0.5,0,0,1
36,58,8,0.6,0.2,0.3,2.9,0,0,2
36,59,68.5,5.2,2.7,0.8,24.4,0,1,2
36,60,49,1.4,3.1,15.2,2,0,11,2
36,61,10,0.3,0.7,2.3,0.7,0,0,2
36,62,18,0.4,1.1,4.1,1.4,0.1,0,3
36,64,60,0.9,1,12.4,5.6,1,0,4
36,67,17,0,2.2,0.3,5.2,0.1,0,3
36,74,32,0,3.5,5.4,7.1,0,0,3
36,75,2,0,0.3,0.3,0.3,0,0,1
36,80,10.5,0,0.3,0.4,3.5,0,0,1
36,82,40,0,2.5,2.8,10.7,0,0,4
36,83,53,0,7,7,10.6,0,0,3
36,85,3,0,0.5,0.5,0.2,0,0,1
36,86,121.5,0.5,7.7,7,34.5,0,0,2
36,90,2,0.1,0.1,0.3,0.4,0,0,1
36,93,19,0.6,1.2,2.4,4.2,0,0,2
36,96,4,0,0.2,0.5,0.8,0,0,1
36,101,14,0,0.3,0.4,4.3,0,0,1
36,110,1,0,0,0.1,0.3,0,0,1
36,111,1,0,0,0.1,0.3,0,0,1
36,117,3,0,0.1,0.3,0.9,0,0,1
36,118,2,0,0.1,0.2,0.6,0,0,1
36,120,21,0,0,2.5,5.6,0,0,2
36,122,53,1.5,1.1,7.3,11.3,0,0,2
37,4,13.5,0.3,1.3,2.4,2.1,0,0,2
37,5,83,0,7.6,12.3,17.8,0,0,3
37,6,60.5,0,1.7,20.9,3.3,0,0,2
37,7,7,0,0.5,1.2,1,0,0,1
37,15,1.5,0,0.1,0.2,0.3,0,0,1
37,24,60.5,0.8,5.4,17.5,2,1,0,2
37,25,177.5,10.7,6.5,12.6,46.5,0,1,2
37,26,47,4,1,0,14,0,0,0
37,29,57,3,2,4,19,0,0,0
37,30,206.5,36.7,0.1,48.1,2.1,0,16,1
37,31,448.5,157,7,54,20,0,71,0
37,32,281,40,12,25,75,0,22,0
37,33,467.5,85,30,16,118,0,24,0
37,34,935.5,31,91,81,327,0,14,0
37,35,423,31,14,21,168.8,0,20,1
37,36,10,4,0,0,1.5,0,0,1
37,39,24,0.5,5.2,2.7,1.5,0,0,2
37,43,17,1.6,1.1,2.3,3.2,0,1.4,2
37,44,19,1.8,1.2,2.6,3.6,0,1.6,2
37,45,25,0.5,6.1,1.6,2.8,0,0,3
37,46,26,0.5,6.4,1.6,2.9,0,0,2
37,48,57,0,4.8,13.7,0,0,0,2
37,49,59,0,8.5,10.6,5,0,0,2
37,50,9,0.5,1.7,1,0.7,0,0,2
37,51,28,1.9,5.1,2.9,2.2,0,0,2
37,52,83,1.3,10.7,7.5,16.4,0,0,2
37,53,94,2.4,11.6,12.3,10.9,1,0,2
37,54,81,2.1,15.4,8.4,2.9,0,0,3
37,55,63,0,1.6,9.7,11.8,0,0,3
37,59,2,0.2,0,0.1,0.7,0,0,1
37,60,26,0.8,1.9,6,1.9,0,0,1
37,65,2,0,0,0.1,0.7,0.1,0,1
37,67,33,0,3,1.1,10.7,0.3,0,3
37,68,5,0,0.7,0.1,1.5,0,0,1
37,74,30,0,1.4,3.7,10.9,0,0,1
37,75,11,0,1.5,1.5,1.9,0,0,1
37,79,4,0,0.5,0.6,0.7,0,0,1
37,80,8,0,0.3,0.3,2.6,0,0,2
37,81,11,0,0.4,0.4,3.6,0,0,2
37,82,2,0,0.1,0.1,0.6,0,0,1
37,84,55,0,3.1,6.2,9.3,0,0,1
37,85,90,0.7,7.8,23.2,2.5,0,0,2
37,86,36,0.6,5.9,6.1,2.1,0,0,3
37,96,2,0,0.1,0.3,0.4,0,0,1
37,113,13,0,0.8,1.1,3.6,0,0,2
37,114,5,0,0.3,0.4,1.4,0,0,1
37,117,36,0.5,0.5,3.5,11.3,0,0,3
37,120,4,0,0,0.5,1,0,0,1
38,0,33,0.3,2.8,5.9,5.2,0,0,2
38,3,27,0,2.7,6.8,2,0,0,2
38,4,20.5,0.4,2,3.6,3.2,0,0,1
38,5,9,0,0.7,1.5,1.2,0,0,1
38,6,17,0,2.6,4.3,1.1,0,0,3
38,9,4,0,0.7,1.1,0.2,0,0,1
38,16,13.5,0,1.1,1.6,2.5,0.1,0,2
38,23,3,0.1,0.2,0.7,0.3,0,0,1
38,24,243.5,8,27,61,2,0,0,0
38,25,53.5,2,10.6,3.8,8.1,0,0,1
38,30,21.5,7.2,0.8,1.3,1.7,0,0,2
38,31,192.5,40.8,13.2,41.3,17.7,0,0,1
38,32,400,23,11,183,17,0,33,0
38,33,233.5,15.1,5.2,21.3,78.3,0,9,1
38,34,531,38.1,31.7,94.8,143.1,0,3,1
38,35,13,1.9,1.3,1.2,1.2,0,0,2
38,36,26.5,9.4,1,0,2.2,0,0,1
38,37,41.5,4.1,4.2,3.9,7.5,0,0,1
38,38,73,1,6,20,9,0,18,0
38,39,67.5,3.7,16.1,1.9,5.9,0,0,1
