x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
56,94,11,0,0.3,0.7,3.2,0.4,0,1
56,95,13,0,0.4,0.9,3.8,0.4,0,1
56,96,22,0.6,1,3.4,3.2,0,0,3
56,97,3,0,0.1,0.5,0.5,0,0,2
56,98,10,0.1,0.5,1.4,1.7,0,0,3
56,100,6,0,0.5,0.6,1.2,0,0,2
56,103,44.5,0.1,1.8,3.9,11.4,0,0,1
56,104,13,0.1,1.3,1.5,2.3,0,0,3
56,105,71,0,2.2,14.2,9.4,0,0,1
56,106,41,2.1,3.2,6.2,3.2,0.3,0,3
56,107,13,0.7,1,2,1,0.1,0,2
56,108,12,0.3,0.5,2.3,0.9,0,0,1
56,109,135,2.6,4.1,33.8,5,0,0,2
56,110,132,0.8,18.6,24.1,5.6,1,0,2
56,111,138,1.6,7.8,14.9,28.8,1,0,3
56,113,7,0,0.6,1.1,0.7,0,0,2
56,114,3,0,0.2,0.5,0.3,0,0,1
56,116,66,0.6,1,17,2.3,0.2,0,2
56,117,91,1.1,4.8,15.2,13.1,0.4,0,2
56,118,67.5,0,9.1,13.3,1.5,0,0,1
56,119,3,0,0.2,0.4,0.7,0,0,1
56,121,5,0,0,0.5,1.7,0,0,2
56,122,3,0,0,0.3,1,0,0,1
56,127,15,0,1.4,0.9,2.7,0,0,1
57,0,5,0,0.7,0.6,0.7,0,0,1
57,1,5,0,0.2,0.3,1.1,0.1,0,1
57,2,9,0.1,0.3,0.6,2,0.1,0,1
57,7,2,0,0.4,0,0.4,0,0,2
57,9,14,0.5,1,2.6,1.7,0.2,0,1
57,10,60,0.8,2.5,15.7,12.4,0.2,0,3
57,11,50.5,0.5,6.7,14.3,1.1,1,0,2
57,12,8,0.2,0.8,1.4,0.4,0,0,2
57,16,39,0,4.1,7.1,3.1,0,0,4
57,17,1,0,0.1,0.2,0.1,0,0,1
57,19,10,0,1.3,1.8,0.5,0,0,3
57,20,81,0,15.1,13.3,2.1,0,0,3
57,22,175,0,38,24,4,0,0,0
57,23,81,1,4.2,14.3,5.4,1,0,3
57,25,19,1.4,0,2.5,3.9,0,0,2
57,27,65,0,6,13.2,1.3,0.2,0,2
57,28,52,0,4,13.3,0.4,0.1,0,2
57,29,9,0,0.4,2.5,0.3,0,0,1
57,30,2,0,0.1,0.6,0,0,0,1
57,31,8,0.2,0.8,1.2,1,0,0,2
57,32,21,0.5,2.1,3.2,2.5,0,0,3
57,33,6,0.2,0.6,0.7,0.9,0,0,2
57,34,16,0.3,1.7,1.5,3,0,0,2
57,35,9.5,0.1,1,0.9,1.9,0,0,2
57,36,2,0,0.2,0.2,0.5,0.1,0,1
57,37,1,0,0.1,0.1,0.3,0,0,1
57,39,5,0,0.6,0.4,1.3,0.1,0,1
57,41,1,0,0.1,0.1,0.3,0,0,1
57,42,19,0,2,1.4,5.4,0,0,2
57,46,2,0,0.3,0.2,0.4,0,0,1
57,47,2,0,0.3,0.2,0.4,0,0,1
57,48,34,0.2,4.1,3.2,5.8,0,0,3
57,49,15,0,1.7,1.4,2.3,0,0,2
57,50,16,0,1.9,1.4,2.5,0,0,2
57,51,34,0,4.4,6.4,1.2,0,0,2
57,52,35,0,4.7,3.9,5.2,0,0,1
57,53,226,2,35,35.5,0.3,0,0,1
57,54,357,1,45,76,0,0,25,0
57,55,178,5,18,33.4,8,0,0,2
57,56,217.5,1,33,44,2,0,0,0
57,57,109,0,11,22,2,0,0,0
57,58,61.5,2.4,2,11.7,5,0,0,2
57,59,5,0,0.3,0.5,1.1,0,0,2
57,60,5,0,0.3,0.5,1.1,0,0,1
57,68,92,0,7.6,16,10,2,0,3
57,69,150,0,31.8,25.1,0.2,0,0,1
57,71,3,0.1,0.7,0.2,0.1,0,0,1
57,72,50,1,12.6,3.3,1.7,0,0,4
57,73,136,1.2,24.2,19.5,3.4,0.1,0,2
57,74,30,0,4.8,4.1,2.5,0.1,0,3
57,75,70,0,10.4,10.7,5.4,0.2,0,3
57,76,107.5,0,13.2,22.6,2.7,0,0,2
57,77,68,1,8.2,8,7.2,1,0,2
57,80,14,0,1,1,2.4,0.3,0,2
57,81,69.5,0.2,6.3,12.4,8,0,0,3
57,82,179,2.1,9.1,47.8,7,0,17,1
57,83,163,0.2,29.2,40.5,5,0.7,0,2
57,84,4,0,0.3,0.7,0.4,0.1,0,1
57,88,6,0.1,0.9,0.4,1.1,0,0,3
57,89,5,0.2,0.7,0.5,0.8,0,0,2
57,90,26,0.5,3.4,2.8,4.4,0,0,2
57,91,3,0,0.4,0.6,0.3,0,0,1
57,95,5,0,0.1,0.3,1.5,0.2,0,2
57,96,37,1.1,1.5,5.8,5.4,0,0,2
57,97,57.5,0.6,6,11.5,3.3,1,0,1
57,98,8,0.2,0.3,1.3,1.2,0,0,1
57,100,4,0,0.3,0.4,0.8,0,0,1
57,101,86.5,0,2.8,14,14.2,1,0,3
57,102,22,0,0.6,3.2,5.8,0,0,2
57,103,4,0,0.1,0.6,1,0,0,1
57,104,21,0.2,2.1,2.5,3.6,0,0,1
57,105,103.5,9.2,18.3,11.7,4,0,2,2
57,106,71.5,1.5,5.3,11.3,13.1,0.1,0,3
57,107,96,4.1,5.8,17.2,12.8,0.4,0,3
57,108,32,1.4,2.2,5.2,2.5,0.2,0,4
57,109,9,0.2,0.4,1.8,0.6,0,0,2
57,110,67,0.8,4.5,15.9,3.6,0,0,3
57,111,35,0.4,3.8,4.4,5.8,0,0,3
57,112,11,0.1,1.2,1.4,1.8,0,0,2
57,113,3,0,0.2,0.5,0.3,0,0,1
57,114,50,0,3.6,7.8,5.5,0,0,3
57,115,68,0,6.4,13.2,6.2,0,0,2
57,117,364.5,7.4,6.7,130.1,14.8,0.1,20,1
57,118,83.5,0,8.1,11.3,10.5,1,0,1
57,124,13.5,0,0,1.4,4.4,0,0,1
57,125,9,0,0,0.9,3,0,0,2
57,126,4,0,0.4,0.2,0.7,0,0,1
58,3,9,0,0,0.6,2.8,0,0,1
58,4,15.5,0.1,0.3,1,4.2,0.1,0,3
58,6,3,0,0.6,0.1,0.7,0,0,2
58,7,3,0,0.5,0.1,0.7,0,0,1
58,10,1,0,0.1,0.2,0.1,0,0,1
58,11,5,0.1,0.6,0.9,0.2,0,0,1
58,13,3,0.1,0.2,0.2,0.7,0,0,1
58,14,8,0.2,0.6,1,1.1,0,0,1
58,16,24,0.1,2.4,4.2,2.1,0,0,2
58,17,1,0,0.1,0.1,0.2,0,0,1
58,18,6,0.1,0.4,0.7,1.1,0,0,1
58,19,13,0.1,1.4,1.9,1.4,0,0,3
58,20,13.5,0,1.8,2.4,0.6,0,0,2
58,21,4,0,0.3,0.1,0.7,0,0,1
58,22,26,0,1.2,4,4.4,0,0,4
58,23,14.5,0,0.6,3,2.3,0,0,1
58,27,11,0,1.7,2,0.4,0.1,0,2
58,28,20,0.1,2.6,4,0.6,0.1,0,3
58,29,3,0.1,0,0.2,0.7,0,0,1
58,30,2,0,0.1,0.6,0,0,0,1
58,31,4,0.1,0.4,0.6,0.5,0,0,1
58,32,1,0,0,0.2,0.2,0,0,1
58,33,6,0.1,0.4,0.9,0.9,0,0,2
58,34,7,0.1,0.8,0.7,1.3,0,0,1
58,35,4,0.1,0.4,0.4,0.7,0,0,1
58,36,3,0.1,0.6,0.4,0.2,0,0,1
58,38,6,0.4,0.5,0.6,0.7,0,0,1
58,39,5,0.3,0.4,0.5,0.6,0,0,1
58,40,7,0.5,0.5,0.7,0.9,0,0,2
58,44,9,0.5,1,1,1.1,0,0,2
58,46,21,0.6,2.8,2,3.6,0.3,0,4
58,47,17,0.3,2.2,1.8,3.6,0,0,2
58,50,21,0.2,2.3,1.8,3.7,0,0,2
58,53,97.5,1.1,20.3,14.1,1,0,0,2
58,54,293.5,9,58,44,1,0,0,0
58,55,188,7.5,40.6,21.5,5,0,0,1
58,56,167.5,2.5,29.9,17.2,16.2,0,2,1
58,57,107,1.3,2.3,25.5,6.7,0,1,2
58,58,7,0.2,0.5,1.2,1.1,0,0,1
58,62,1,0,0.1,0,0.5,0,0,1
58,63,24,0.1,1.7,0.7,10.5,0,0,3
58,64,3,0.1,0.6,0.1,0.6,0,0,1
58,65,2,0,0.1,0.1,0.9,0,0,1
58,67,4,0,0.3,0.3,1.1,0,0,1
58,68,7,0,1.9,0.3,0.5,0,0,1
58,69,6,0,1.6,0.3,0.4,0,0,1
58,70,30,0,5.1,5.8,0.8,0,0,3
58,71,33,0.1,5.1,4.6,3.6,0,0,3
58,72,7,0.1,1.8,0.5,0.2,0,0,1
58,73,8,0.1,0.9,1,0.8,0.2,0,2
58,74,63,0.6,6,8.1,6.3,1.8,0,3
58,75,113,0.1,17.8,15.8,5.2,0.6,0,2
58,76,50,1,1.2,2.6,10.1,0,0,1
58,77,9.5,0,1.6,1.5,0.6,0,0,1
58,78,1,0,0.2,0.1,0.1,0,0,1
58,79,2,0,0.2,0.2,0.3,0,0,1
58,80,87,0,3.8,9.8,11.9,0.2,0,1
58,81,7,0.1,0.7,1.1,0.7,0,0,1
58,82,10,0.1,1,1.6,1,0,0,3
58,85,6,0,0.4,1,0.6,0.2,0,1
58,86,3,0,0.3,0.5,0.5,0,0,1
58,87,12.5,0,1.5,1.4,2.5,0,0,2
58,88,7,0,0.8,1.1,1.2,0,0,2
58,90,7,0,1,0.7,1.7,0.2,0,1
58,91,11,0.3,1.2,1.4,1.6,0,0,2
58,92,25.5,0.6,2.8,3.8,3.2,0,0,2
58,93,5,0.1,0.6,0.9,0.5,0,0,1
58,95,20,0,1.9,4,1.8,0,0,3
58,96,153.5,0.7,3.1,36.2,8.4,0,0,2
58,97,62,1.8,4.3,9.7,6.3,0,0,3
58,98,90.5,0.8,8.1,12.7,11,1,0,3
58,99,6,0.1,1,0.7,0.7,0,0,1
58,100,5,0.1,0.8,0.6,0.6,0,0,2
58,101,37.5,0.4,2,4.1,9.4,0,0,3
58,102,21,0.5,1.8,1.3,4.9,0,0,2
58,103,65.5,2,4.4,7.3,11.2,0,0,3
58,104,30,0.9,3.7,3,4.1,0,0,3
58,105,88,1.9,5.3,14.7,17.7,1,0,2
58,106,222.5,7.3,13.1,22.7,60,1.4,0,1
58,107,121,5.1,9.2,17.3,13.1,2,0,1
58,108,62.5,0.5,2.7,17.4,2.9,0.1,8,2
58,109,39,1.1,1.1,3.8,8.3,0,0,1
58,110,5,0.1,0.2,1,0.4,0,0,1
58,111,32,0,6.3,0.4,9.5,0,0,1
58,112,7,0.1,0.8,0.9,1.1,0,0,1
58,113,3,0.1,0.2,0.2,0.7,0,0,1
58,114,31,0,2.1,4.8,3.7,0,0,3
58,115,42,1,9.1,3.4,3.6,0,0,1
58,116,146.5,5,6.6,13,29.1,0.3,0,3
58,117,352,5,7,30,118,0,1,0
58,118,34,1,4,5,3,0,0,0
59,1,4,0,0.2,0.3,0.9,0,0,1
59,5,3,0,0,0.2,0.9,0,0,1
59,6,6,0,1.1,0.3,1.7,0,0,1
59,14,9,0.3,0.7,0.7,2,0,0,2
59,15,6,0.2,0.5,0.5,1.3,0,0,2
59,17,19,0.4,1.1,2.3,3.5,0,0,2
59,18,5,0.1,0.3,0.6,0.9,0,0,1
59,19,2,0,0.1,0.3,0.4,0,0,1
59,22,6,0,0.3,1.2,0.9,0,0,2
59,23,44,0,4.4,8.2,5.3,0,0,4
59,27,2,0,0.2,0.4,0.1,0,0,1
59,28,21,0.2,2.2,3.4,1.2,0,0,2
59,30,18.5,0.5,0,1.1,4.6,0,0,3
59,31,14,0,0.7,2.1,2.4,0,0,1
59,32,23,0,1.2,3.5,3.8,0,0,2
59,33,106.5,1,9.5,10.7,16.9,0,0,1
59,34,55.5,0.9,5.2,3.2,13.3,0,0,4
59,35,10,0.2,0.8,0.6,2.4,0,0,2
59,36,9.5,0.2,1.9,1.3,0.6,0,0,3
59,37,24,0.4,5,3.3,1.4,0,0,3
59,38,31.5,0.4,6.7,4.3,1.8,0,0,2
59,39,26,1.6,2.1,2.6,3.2,0,0,2
59,40,34,2.1,2.7,3.4,4.2,0,0,3
59,42,5,0.5,0.9,0.2,0.5,0,0,2
59,43,9,0.7,1.3,0.7,1,0,0,3
59,44,7,0,0.2,1.2,1.1,0,0,1
59,45,42,0,1.3,7.2,6.7,0,0,3
59,47,6,0.2,0.8,0.6,1,0,0,3
59,48,5,0.2,0.6,0.5,0.8,0.1,0,1
59,50,1,0,0.1,0.1,0.2,0,0,1
59,53,17.5,0.4,2.4,3.8,0,0,0,1
59,54,141,7.4,24.7,19.1,1,0,0,1
59,55,52.5,0.3,2.9,5.9,14,0,0,1
59,56,126,1.3,12.6,21.5,12.5,0,0,1
59,58,1,0,0.1,0.1,0.2,0,0,1
59,59,4,0,0.2,0.4,0.9,0,0,1
59,61,5,0,0.2,0.2,2.3,0,0,2
59,64,3,0.1,0.6,0.2,0.6,0,0,2
59,65,21,0,10,1,0,0,0,0
59,66,27,0,1.2,1.2,9.5,0,0,1
59,68,2,0,0.2,0.2,0.5,0,0,1
59,70,46,0,5.1,8.8,5.5,0,0,2
59,71,43,0,6.2,6.2,5.1,0,0,3
59,73,2,0,0.2,0.2,0.2,0.1,0,1
59,74,2,0,0.2,0.2,0.2,0.1,0,1
59,75,11,0.1,0.9,1.4,1.1,0.4,0,1
59,76,113.5,0.3,18.6,18.8,2.4,0,0,2
59,77,8,0,0.5,1.6,0.3,0,0,1
59,79,10,0,0.7,0.8,1.7,0.2,0,1
59,80,37,0,2.4,6.4,5.8,0.1,0,2
59,84,7,0,1,0.9,0.5,0,0,1
59,87,4,0,0.4,0.7,0.7,0,0,1
59,88,77,0,6.2,15.4,9.2,0,0,1
59,89,6,0,0.9,0.6,1.5,0.1,0,2
59,90,33,3,2,3,5,0,0,0
59,91,3,0.1,0.3,0.2,0.6,0,0,1
59,93,26,0.1,2.7,4.9,2.4,0,0,3
59,94,8,0,0.8,1.7,0.6,0,0,1
59,95,6,0,0.6,1.3,0.4,0,0,2
59,96,19.5,0.6,1.7,3,1.5,0,0,3
59,97,121.5,0.9,8.7,17.8,8.3,0,0,2
59,98,10,0.3,1.5,1.2,1,0,0,3
59,99,25.5,0.6,4.4,2.9,2.8,0,0,2
59,100,22,0.5,3.8,2.5,2.4,0,0,3
59,101,22,0.5,1.9,1.4,5.2,0,0,3
59,102,11,0.3,0.9,0.7,2.6,0,0,3
59,103,1,0,0.1,0.1,0.2,0,0,1
59,104,143,0,0,100,0,0,0,0
59,105,73,1.7,4.9,23,4.9,0,0,1
59,106,153.5,1.5,0.7,38.6,9,0.2,0,1
59,107,294,2,11,73,37,1,13,0
59,108,212,4.3,9.1,53.7,7,2.4,0,1
59,109,22,1.1,0.8,2.5,3,0,0,2
59,110,5,0.2,0.2,0.6,0.7,0,0,1
59,111,11,0.2,0.8,0.8,2.6,0,0,1
59,114,3,0,0.2,0.3,0.7,0,0,2
59,116,30,0.3,3,4.1,3.9,0,0,1
59,117,170,4.1,3.8,9.1,40,0,0,1
59,118,111,0.1,2.5,17.1,27.9,0,0,1
59,119,6,0,0.3,0.9,1.5,0,0,2
60,1,25,0.2,0.9,1.6,5.6,0.3,0,4
60,2,4,0,0.2,0.3,0.9,0,0,1
60,4,7,0,0,0.5,2.2,0,0,1
60,5,19,0,0,1.2,6.1,0,0,2
60,6,10,0,1.9,0.5,2.7,0,0,3
60,7,3,0,0.6,0.1,0.9,0,0,1
60,8,3,0,0.6,0.2,0.4,0,0,1
60,9,47,0,9,2.8,6.9,0,0,3
60,10,70.5,1,6.5,15.1,2.6,0,0,2
60,11,94,2.1,22.2,14.5,0,0,0,3
60,12,116,5.6,15.1,11.4,20,0,0,1
60,13,79,1.7,7.3,4.6,18.1,0,0,3
60,17,7,0.1,0.4,0.9,1.3,0,0,1
60,22,11,0,0.5,2.2,1.7,0,0,3
60,23,64,0,8.7,5.5,9.8,0,0,3
60,26,28,0.3,2.9,4.6,1.6,0,0,3
60,27,62,0.6,6.5,10.2,3.6,0,0,3
60,28,130,1.2,10,29.4,1.8,0,0,1
60,29,7,0.2,0,0.4,1.8,0,0,1
60,32,6,0,0.2,1,1,0,0,2
60,33,76,0.2,5.4,4.9,21.6,0,0,2
60,34,63,0.5,5.1,1.9,17.9,0,0,3
60,35,44.5,14.2,1,3.7,2.9,0,0,2
60,36,79,2.5,11.3,11.2,3.7,1,0,3
60,37,126,1.3,18.7,22.5,10.1,0,0,2
60,38,92.5,2.3,11.8,14.6,6.3,0,0,3
60,39,65,2.2,2.5,10.9,5.3,0,0,2
60,41,1,0.1,0.2,0,0.1,0,0,1
60,42,11,1.1,2.1,0.6,1.1,0,0,3
60,44,2,0,0.1,0.3,0.3,0,0,1
60,45,12,0,0.3,2.1,1.9,0,0,2
60,46,6,0.2,0.8,0.6,1,0,0,2
60,47,14.5,0.5,1.9,1.3,2.4,0.3,0,2
60,48,10,0.4,0.9,1,2,0.1,0,3
60,49,8,0.3,0.6,0.7,1.9,0,0,2
60,50,5,0.2,0.4,0.4,1.2,0,0,1
60,53,215.5,0,33,42,0,0,0,2
60,54,179.5,12.2,21.7,35.6,1,0,0,1
60,55,141,0.1,8.3,30.4,10,0,4,1
60,56,107.5,1.7,7.5,20.7,7.6,0,0,2
60,60,6,0,0.3,0.6,1.4,0,0,2
60,61,1,0,0.1,0,0.5,0,0,1
60,63,6,0.1,0.6,0.2,2.3,0,0,3
60,64,54.5,1.1,10.4,6.1,6.4,0,0,1
60,65,31,1.5,5.6,1.5,6.2,0,0,3
60,66,8,0,0.6,0.6,2.2,0,0,1
60,67,19,0,1.4,1.4,5.2,0,0,2
60,68,5,0,0.4,0.4,1.3,0,0,1
60,69,7,0,1.2,1.4,0.2,0,0,2
60,70,30,0,4.9,6,0.8,0,0,2
60,71,87,0,8.8,15,5.9,0,1,3
60,72,37,0,3.7,3.8,8.4,0,0,2
60,75,5,0.1,0.4,0.6,0.5,0.2,0,1
60,76,17,0.1,1.1,3.4,0.6,0,0,2
60,77,47,0.4,2.8,9.6,1.6,0,0,2
60,79,11,0,0.8,0.9,1.8,0.2,0,2
60,81,6,0,0.4,1,0.6,0.2,0,1
60,83,8,0,1.2,1,0.6,0,0,2
60,84,135,1,18.8,20.1,11.9,0,0,1
60,87,22,0,2.1,4.1,3.6,0,0,2
60,88,15,0,2.1,1.6,3.6,0.5,0,1
60,90,1,0,0.1,0.1,0.3,0,0,1
60,92,22,0.7,2.1,1.7,4.2,0,0,3
60,93,34.5,0.6,3.5,4.7,4.7,0,0,3
60,95,45,0,4.7,9.5,3.1,0,0,4
60,96,9,0.3,0.8,1.4,0.6,0,0,2
60,97,51,1.5,4.3,8,3.9,0,0,4
60,101,3,0.1,0.2,0.2,0.7,0,0,1
60,103,14,0.5,1.7,1,2.2,0,0,4
60,105,30,1.4,4.2,2.7,3.3,0,0,4
60,108,1,0.1,0,0.1,0.1,0,0,1
60,109,21,1,0.7,2.4,2.9,0,0,3
60,110,36,1.6,1.3,4.1,5,0,0,2
60,111,102,0.3,7.4,20.4,9.5,0,0,1
60,113,7,0.1,0.4,0.6,1.7,0,0,2
60,115,10,0.2,0.7,0.7,2.4,0,0,1
60,116,5,0.1,0.5,0.7,0.6,0,0,1
60,117,21,0.2,2.1,2.9,2.7,0,0,2
60,118,43.5,2.1,1.9,8.3,8.2,0,0,3
60,119,87,0,0.6,26.5,5.3,0,20,1
61,1,15,0.2,1.4,1.8,3,0,0,2
61,5,10,0.1,0.9,1.2,2,0,0,1
61,6,5,0.1,0.4,0,1.7,0,0,2
61,8,10,0.2,0.8,0,3.4,0,0,2
61,12,86,1.3,1.2,9.2,24.6,0,0,1
61,13,227.5,1.1,6.1,43.1,38.7,0,21.8,1
61,14,31.5,0.2,1.9,7.3,1.1,0,1.4,2
61,15,10,0,0.6,2.3,0.4,0,0.5,2
61,18,6,0.1,0.7,0.3,1.3,0,0,1
61,20,2,0.1,0.2,0.1,0.4,0,0,1
61,21,3,0.1,0.2,0.2,0.7,0,0,1
61,22,2,0,0.2,0.1,0.5,0,0,1
61,23,5,0.1,0.4,0.3,1.2,0,0,1
61,24,19,0.4,1.5,1.1,4.5,0,0,3
61,26,15,0.1,0.6,4.1,0.9,0,0,3
61,27,129,0.1,13.3,25.6,4.3,0,0,1
61,28,136.5,1.7,16.4,18.8,14.5,0.2,0,2
61,29,47,0.9,4.3,6.6,4.2,0.4,0,4
61,30,12,0.2,1.1,1.7,1.1,0.1,0,2
61,32,27.5,0,4.6,1.7,4.2,0,0,4
61,33,5,0.1,0.7,0.3,0.8,0,0,2
61,34,3,0.1,0.3,0.2,0.5,0,0,1
61,35,49,0.6,4.6,6.4,6.5,2.2,0,2
61,36,106.5,1.2,18.7,11.7,15.1,0.1,0,2
61,37,237,2,16,54,7,1,0,0
61,38,80,0.3,7,13.5,12.3,0.1,0,2
61,39,3,0,0.6,0.3,0.3,0,0,1
61,41,1,0.1,0,0,0.5,0,0,1
61,43,3,0.3,0,0,1.4,0,0,1
61,44,14,0.4,1.7,0.6,3.9,0,0,3
61,45,2,0.1,0.2,0.1,0.5,0,0,1
61,46,4,0.2,0.3,0.4,0.7,0,0,1
61,47,19.5,0.7,1.4,2.2,3.7,0,0,3
61,48,80,0.2,10.7,8.2,15.5,0,0,2
61,49,11.5,0.3,0.9,1.4,1.9,0,0,2
61,50,15,0.3,1.1,2,2.5,0,0,1
61,51,5,0.2,0.6,0.9,0.1,0,0,1
61,52,43,1.9,5.3,7.6,1,0,0,4
61,53,252,0,23,65,0,0,15,0
61,54,157,3,17,30,7,0,0,0
61,55,100,0,4.3,12.1,14.7,0,0,2
61,59,3,0,0.1,0.1,0.9,0,0,1
61,60,3,0,0.1,0.1,0.9,0,0,1
61,63,20,0.9,2.7,1.1,2.4,0,0,2
61,64,169,2.9,5.4,24.7,39.5,0,0,2
61,65,248.5,4.9,10.1,63.4,9.2,2,5,1
61,66,36,0.1,1.3,10.6,1.9,0,0,1
61,68,4,0,0.2,0,1.5,0,0,1
61,69,14,0,0.7,0,5.2,0,0,1
61,70,2,0,0.1,0,0.7,0,0,1
61,71,3,0,0.2,0.4,0.5,0,0,1
61,72,38,0,2.8,4.7,6.2,0,0,3
61,73,6,0,0.5,0.7,1,0,0,1
61,75,27,0.5,2.2,3.8,3.6,0,0,4
61,76,8,0.1,0.8,0.8,1.4,0,0,2
61,77,53,0.5,5.3,5.3,8.7,0,0,4
61,79,14,0,0.9,2.4,3,0,0,2
61,80,7,0,0.5,1.2,1.4,0,0,2
61,81,14,0,2.3,1.8,0.2,0,0,1
61,84,78.5,0,2.8,15.9,9.6,0.1,0,1
61,85,4,0,0.3,0.8,0.2,0.1,0,1
61,87,23,0,2.3,3.2,3,0,0,3
61,89,11,0,1.5,1.7,0.9,0,0,2
61,91,14,0.1,0.8,1.4,2.8,0.2,0,2
61,92,9,0.1,0.5,0.9,1.7,0.2,0,2
61,93,9,0.1,0.5,0.9,1.8,0.1,0,1
61,94,2,0,0.4,0.1,0.3,0,0,1
61,96,18,0,2.8,1.8,2.1,0,0.1,2
61,97,18,0,2.7,1.8,2.1,0,0.2,4
61,98,82,0.1,22.4,4.5,5.4,0,1.3,3
61,99,14,0.4,1.7,0.4,2.4,0,0,2
61,100,15,0.4,1.8,0.4,2.7,0,0,3
61,101,11.5,0,1.4,0.5,3.4,0,0,4
61,103,12,0.3,0.5,0.5,3.9,0,0,2
61,104,16,0.6,0.6,0.6,5.2,0,0,3
61,106,8,0,0.6,0.2,2.2,0,0,2
61,107,6,0,0.5,0.1,1.7,0,0,1
61,108,2,0.1,0.1,0.1,0.6,0,0,1
61,110,30,1.8,1.2,1.3,8.7,0.7,0,3
61,111,8,0,0.3,0.3,2.1,0.1,0,1
61,113,17,0,0,0.6,7.6,0,0,1
61,117,2,0,0.2,0,0.6,0,0,2
62,1,28,0,1,3,8,0,0,0
62,2,23,0.3,2,2.8,4.6,0,0,3
62,8,13,0.3,1,0,4.3,0,0,1
62,9,7,0.1,0.6,0,2.3,0,0,1
62,12,5,0.1,0.5,0.8,0.6,0,0,1
62,13,225.5,0.2,13.2,45.6,16.7,1,0.9,1
62,14,38,0.3,2.3,8.7,1.4,0,1.7,3
62,15,11,0.1,0.7,2.5,0.4,0,0.5,1
62,17,5,0.1,0.6,0.2,1.1,0,0,1
62,18,3,0.1,0.4,0.1,0.6,0,0,1
62,21,7,0.1,0.6,0.4,1.6,0,0,1
62,24,3,0.1,0.2,0.2,0.7,0,0,1
62,25,4,0.1,0.3,0.2,1,0,0,1
62,26,10,0.1,0.5,2.7,0.5,0,0,2
62,27,78,3.1,3.1,17,1.5,0,0,3
62,28,31,0.2,1.3,8.5,1.8,0,0,2
62,29,14,0.2,1.4,2.1,1.2,0,0,3
62,30,47.5,0.9,4.5,6.9,4.1,0.2,0,3
62,31,43,0,7.1,2.6,6.5,0,0,3
62,32,2,0,0.4,0.1,0.3,0,0,1
62,33,4,0.1,0.4,0.3,0.7,0,0,1
62,34,32,0.1,0.3,0.2,12.5,0,0,1
62,35,47,1.4,4,3.6,8.6,0.4,0,3
62,36,161.5,3.6,25.7,20.9,10.4,0.3,0,2
62,37,166,4.3,10,19,48.7,0.1,0,2
62,38,22,0.3,3.6,3.2,2.1,0.1,0,3
62,39,31,0,6.1,3.7,2.8,0,0,2
62,41,2,0.2,0,0,1,0,0,1
62,42,3,0.3,0,0,1.4,0,0,1
62,43,5,0.4,0.2,0.1,1.9,0,0,2
62,44,11.5,0.4,1.4,0.5,3.1,0,0,3
62,45,9.5,0.3,1.1,0.4,2.6,0,0,3
62,46,7,0.3,0.5,0.7,1.3,0,0,2
62,47,26,0.9,1.9,2.9,4.9,0,0,2
62,48,16,0.6,1.2,1.8,3,0,0,1
62,49,17,0.3,1.3,2.2,2.9,0,0,2
62,51,142,0.9,9.3,69.3,1.5,0,0,1
62,52,108,1.7,9.5,22.5,2,0,0,2
62,53,18.5,0.9,2.2,3.2,0.5,0,0,2
62,54,49.5,1,0.5,11.7,3.8,0,0,3
62,57,3,0,0.1,0.1,0.9,0,0,1
62,63,37.5,1.2,4.2,3.9,4.2,0,0,4
62,64,94,0.8,11.8,10.2,14,0,0,1
62,65,148.5,0,19,14,31,0,0,0
62,66,46,0.2,0.5,14.9,4.3,0,0,2
62,68,7,0.1,0.5,0.3,2.2,0,0,2
62,69,7,0,0.3,0,2.6,0,0,1
62,70,4,0,0.2,0,1.5,0,0,1
62,72,29,0,2.2,3.6,4.7,0,0,2
62,73,53,0.2,3.9,6.7,8.4,0,0,3
62,74,3,0,0.2,0.5,0.4,0,0,2
62,75,85,1.3,10.3,9.5,10.4,0,0,3
62,76,18,0.1,1.8,1.8,3.1,0,0,3
62,77,4,0,0.4,0.4,0.8,0,0,2
62,79,6,0,0.3,1.1,1.2,0,0,2
62,80,2,0,0.1,0.4,0.4,0,0,1
62,81,34,0,5.6,4.3,0.5,0,0,2
62,82,12,0,2,1.5,0.2,0,0,1
62,84,12,0,0.9,2.3,0.7,0.2,0,2
62,85,91,0,6.7,17.6,4.8,0.4,0,2
62,86,6,0,0.6,0.9,0.8,0,0,2
62,87,60.5,0,5.7,8.8,8.1,0,0,4
62,88,18,0,2.5,2.8,1.5,0,0,2
62,89,89,0,15,13.2,4.8,0,0,1
62,90,8,0,1.1,1.2,0.7,0,0,1
62,91,18,0.2,1,1.8,3.5,0.3,0,3
62,92,20,0.2,1.2,2,3.8,0.3,0,4
62,93,3,0.1,0.5,0.1,0.5,0,0,1
62,94,9,0.1,1.6,0.4,1.5,0,0,2
62,95,3,0.1,0.5,0.1,0.5,0,0,1
62,96,10,0,1.5,1,1.2,0,0.1,1
62,97,4,0,0.6,0.4,0.4,0,0,2
62,98,58,0,6.4,8.6,4.9,0,0.1,2
62,100,3,0.1,0.4,0.1,0.5,0,0,1
