x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
65,33,22,2,1,3,6,0,0,0
65,34,48,0.7,2.9,12.5,3.9,0,0,3
65,35,22,0.7,2.7,2.8,3,0.1,0,3
65,37,4,0.1,0.3,0.5,0.6,0,0,1
65,39,9,0.4,0,1.1,3,0,0,1
65,40,3,0.1,0,0.4,1,0,0,1
65,41,11,0.3,0.6,1.2,2.7,0,0,1
65,42,6,0.2,0.4,0.6,1.4,0,0,2
65,46,9,0.2,0.4,1.3,1.8,0,0,1
65,54,3,0,0,0.5,0.5,0,0,1
65,57,7,0,0.4,0.5,1.4,0,0,1
65,58,4,0.3,0.3,0.7,0.5,0,0,1
65,59,5,0.4,0.4,0.9,0.6,0,0,1
65,60,15,1.2,1.2,2.6,1.9,0,0,2
65,61,1,0,0.1,0.1,0.3,0,0,1
65,63,7,0,0.8,0.7,1.4,0,0,3
65,66,25,0,2.4,3.7,4.9,0,0,1
65,68,13,0,1.4,0.3,3.6,0,0,1
65,69,2,0,0.2,0.1,0.5,0,0,1
65,70,14.5,0,1.6,0.5,3.9,0,0,2
65,71,56,0.1,0.2,47.3,0.4,0,0,1
65,72,10,0.4,1.1,1.3,2,0,0,4
65,73,21,0.8,5.9,1.5,1.8,0,0,2
65,76,11,0,1.5,0.6,2.3,0,0,2
65,77,16,0,2.1,0.8,3.4,0,0,2
65,83,4,0,0.4,1,0.2,0,0,2
65,85,2,0,0.2,0.5,0.1,0,0,1
65,91,35,0.7,0.9,7.5,5.3,0,0,3
65,92,10,0.2,0.2,2.1,1.6,0,0,2
65,93,1,0,0.1,0.1,0.2,0,0,1
65,95,5,0.1,0.2,0.3,1.2,0,0,1
65,96,5,0.1,0.2,0.3,1.2,0,0,1
65,98,2,0.2,0.3,0.2,0.3,0,0,1
65,110,1,0,0.1,0,0.3,0,0,1
65,111,12,0.2,0.8,0.7,3.6,0,0,3
65,112,6,0.1,0.4,0.3,1.9,0,0,1
65,125,2,0,0.2,0.1,0.6,0,0,1
65,126,13,0,1.1,0.5,4.1,0,0,3
65,127,31,0,2.5,1.2,9.9,0,0,4
66,7,69,3.1,6,12,7.9,0,0,3
66,8,79.5,7.5,9.5,7.1,13,0,0,3
66,9,9,0.9,0.4,1.1,1.6,0,0,2
66,10,6,1.4,0.1,0.3,0.8,0,0,2
66,11,3,0.7,0.1,0.1,0.4,0,0,1
66,12,10,2.4,0.2,0.5,1.3,0,0,3
66,20,13,0.7,2.7,0.8,2.7,0,0,1
66,26,6,0.3,1.2,0.5,1.2,0,0,2
66,27,4,0.2,0.8,0.3,0.8,0,0,1
66,28,1,0.3,0.1,0.1,0.1,0,0,1
66,30,2,0.6,0.3,0.2,0.1,0,0,1
66,32,22,0,4.6,4,1.3,0,0,3
66,33,17,0.3,1.2,3.1,2.7,0,0,3
66,34,8.5,0.1,0.7,1.6,1.2,0,0,4
66,35,8,0.1,0.6,1.4,1.3,0,0,1
66,38,11,0.2,1,0.7,1.9,0,0,1
66,39,15,0.3,1.2,1.1,2.6,0,0,3
66,40,3,0.1,0.2,0.2,0.5,0,0,1
66,41,5,0.1,0.4,0.3,0.9,0,0,1
66,46,3,0,0.2,0.3,0.7,0,0,2
66,52,2,0,0.2,0.2,0.5,0,0,1
66,55,7,0,0.3,1.3,1.1,0,0,3
66,56,2,0,0,0.4,0.4,0,0,1
66,57,8,0,0,1.6,1.5,0,0,3
66,58,1,0.1,0,0.1,0.2,0,0,1
66,59,3,0.3,0.1,0.2,0.6,0,0,2
66,60,4,0.4,0.2,0.3,0.8,0,0,1
66,61,18.5,0.3,0.6,3.3,4.4,0,0,2
66,62,8,0.1,0.3,1.4,1.9,0,0,2
66,64,6,0,0,0.6,1.8,0,0,1
66,65,6,0.2,0.4,0.5,1.8,0,0,1
66,66,7,0.3,0.5,0.5,2.1,0,0,1
66,68,22,0,0.8,2.8,4.4,0,0,2
66,69,2,0,0.1,0.2,0.4,0,0,1
66,72,6,0,0.6,0.1,2.7,0.2,0,2
66,73,9,0.1,1.2,0.5,2.2,0.2,0,3
66,74,1,0,0.1,0.1,0.3,0,0,1
66,75,28,0.4,3.9,1.5,6.9,0.5,0,3
66,76,29,0.6,2.5,4.2,4.5,0,0,4
66,77,12,0.2,1,1.8,1.9,0,0,3
66,78,17,0,0,2.2,7,0,0,4
66,91,3,0,0.1,0.2,1.1,0,0,2
66,92,20,0.5,0.7,1.2,7,0,0,2
66,93,2,0,0,0.4,0.3,0,0,1
66,94,21,0,0,3.6,3.5,0,0,2
66,96,3.5,0,0,0.6,0.6,0,0,1
66,114,4,0.1,0.3,0.3,0.8,0.1,0,2
66,116,1,0,0.1,0.1,0.2,0,0,1
66,117,8,0.1,0.4,0.9,1.6,0,0,1
66,120,3,0.1,0.2,0.2,0.8,0,0,1
67,8,18,1.8,0.8,2,3.2,0,0,2
67,10,50.5,14.4,0.8,2.8,4.9,0,0,2
67,14,3,0.1,0.4,0,0.9,0,0,1
67,22,6,0.4,1.2,0.4,1.2,0,0,1
67,28,8,2.5,1.2,0.6,0.5,0,0,2
67,29,10,3.2,1.5,0.7,0.7,0,0,1
67,33,31.5,0.4,2.3,5.6,5.1,0,0,2
67,34,3,0.1,0.2,0.5,0.5,0,0,1
67,42,5,0.1,0.4,0.3,0.9,0,0,2
67,43,2,0,0.1,0.2,0.5,0,0,1
67,46,2,0,0.1,0.2,0.5,0,0,1
67,54,4,0,0.4,0.6,0.5,0,0,1
67,55,17,0,1.2,2.9,2.4,0,0,2
67,57,2,0,0,0.4,0.4,0,0,1
67,58,16,1.6,1,1.1,3,0,0,1
67,59,49,4.9,2.9,3.4,9.4,0,0,3
67,60,2,0,0.1,0.3,0.5,0,0,1
67,61,6,0.1,0.2,1.1,1.4,0,0,1
67,62,6,0.2,0.2,1,1.4,0,0,2
67,64,18,0,0,1.9,5.3,0,0,3
67,65,5,0.2,0.3,0.4,1.5,0,0,1
67,66,5,0.2,0.3,0.4,1.5,0,0,2
67,68,15,0,0.6,1.9,3,0,0,2
67,69,10,0,0.4,1.3,2,0,0,2
67,70,2,0,0.1,0.2,0.4,0,0,1
67,72,15,0,1.4,0.4,6.8,0.5,0,2
67,73,5,0.1,0.7,0.3,1.2,0.1,0,1
67,75,8,0.2,0.7,1.1,1.3,0,0,1
67,76,4,0.1,0.3,0.6,0.6,0,0,1
67,77,2,0,0.2,0.3,0.3,0,0,1
67,84,2,0.1,0.1,0.2,0.6,0,0,1
67,89,10,0.3,0.3,1.7,1.7,0,0,3
67,90,20,0.7,0.7,3.3,3.3,0,0,1
67,91,9,0.3,0.3,0.5,3.1,0,0,2
67,98,2,0.1,0.2,0.3,0.3,0,0,1
67,99,5,0.1,0.5,0.8,0.8,0,0,1
67,102,9,0.3,0.9,1.4,1.4,0,0,1
67,103,10,0,0.7,1.5,2.6,0,0,2
67,104,14,0,1,2.1,3.6,0,0,3
67,105,3,0,0.3,0.4,0.8,0,0,2
67,106,5,0.2,0,0.4,1.5,0,0,2
67,115,6,0.1,0.3,0.7,1.2,0,0,1
67,116,23,0.2,1.2,2.5,4.8,0,0,3
67,117,56,1.3,0.7,6.6,13.1,0,0,3
67,121,18,0.4,0.8,1.4,5,0,0,4
68,22,5,0.1,0.2,0.4,0.9,0.1,0,1
68,29,4,1.3,0.5,0.3,0.3,0,0,1
68,30,18,1.3,3.1,2.6,1.5,0.1,0,4
68,31,2,0.1,0.3,0.3,0.2,0,0,1
68,32,6,0.2,0.9,1,0.6,0,0,2
68,33,2,0.1,0.2,0.1,0.5,0,0,1
68,37,5,0.2,0.5,0.3,1.3,0,0,2
68,39,3,0.1,0.2,0.2,0.5,0,0,1
68,40,4,0.1,0.3,0.3,0.7,0,0,1
68,41,4,0.2,0.1,0.4,0.8,0,0,1
68,45,4,0,0.2,0.3,1,0,0,1
68,46,4,0,0.2,0.4,1,0,0,2
68,47,7,0,0.3,0.7,1.7,0,0,2
68,49,1,0,0,0.1,0.4,0,0,1
68,50,26,0.3,1.9,2.5,7,0,0,3
68,51,8,0,0.7,1,1.9,0,0,1
68,52,3,0,0.3,0.4,0.7,0,0,1
68,53,7,0.2,0.2,0.2,2.1,0,0,1
68,54,12,0.2,0.7,0.9,2.8,0,0,3
68,55,16,0,1.6,2.5,2.1,0,0,1
68,56,33,0.2,0.4,5.9,6.2,0,0,4
68,57,14,0.3,0.4,1.8,2.9,0,0,2
68,58,47,3.2,2.6,5,8.5,0,0,4
68,59,72.5,0.5,0.9,19.5,12.9,0,5,2
68,60,6,0.1,0.2,1.1,1.4,0,0,1
68,61,2,0,0.1,0.3,0.5,0,0,1
68,63,13,0,0.4,1.1,4.1,0,0,2
68,64,4,0,0,0.4,1.2,0,0,2
68,65,3,0.1,0.3,0.4,0.4,0,0,1
68,66,4,0.1,0.3,0.3,1.2,0,0,1
68,68,12,0.5,0.7,1.1,2.1,0,0,3
68,70,7,0.4,0.4,0.6,1.1,0,0,1
68,71,3,0.2,0.2,0.3,0.4,0,0,2
68,72,12,0,1.1,0.4,5.4,0.4,0,2
68,83,2,0,0.1,0.3,0.3,0,0,1
68,84,14,0.6,1,1.4,4.2,0,0,2
68,85,8.5,0.3,0.6,0.8,2.6,0,0,1
68,90,3,0,0.2,0.2,1.1,0,0,1
68,92,6,0,0.4,0.4,2.1,0,0,2
68,94,27,0.7,0.7,2.1,7,0,0,2
68,97,42,1,1,3.9,8.8,0,0,3
68,98,6,0.3,0.6,0.9,0.9,0,0,2
68,102,46,1.3,3.7,6.2,9.4,0,0,4
68,103,2,0.1,0,0.2,0.6,0,0,1
68,106,15.5,0.6,0,1.3,4.8,0,0,2
68,111,1,0,0.1,0.1,0.2,0,0,1
68,115,2,0.1,0.1,0.2,0.4,0,0,1
68,116,27,0.3,1.3,3,5.6,0,0,2
68,118,9,0.1,1,1.5,1.2,0,0,2
68,119,16,0.4,0.8,1.2,4.4,0,0,2
68,127,4,0,0.6,0,1.2,0,0,2
69,8,2,0.2,0.2,0,0.6,0,0,2
69,9,2,0.1,0.2,0,0.6,0,0,1
69,22,2,0,0.1,0.2,0.4,0,0,1
69,26,2,0.1,0.4,0.2,0.4,0,0,1
69,31,1,0.1,0.1,0.2,0.1,0,0,1
69,32,2,0.1,0.3,0.3,0.2,0,0,1
69,33,8,0.3,0.8,0.4,2.2,0,0,1
69,35,1,0,0.1,0.1,0.3,0,0,1
69,36,7,0.2,0.7,0.4,1.9,0,0,2
69,37,1,0,0.1,0.1,0.3,0,0,1
69,38,4,0.1,0.3,0.3,1,0,0,2
69,39,10,0.4,0.6,0.9,2.5,0,0,3
69,40,3,0.2,0.1,0.3,0.7,0,0,2
69,41,21,0.8,0.4,2.3,4.2,0,0,2
69,46,21,0,0.9,2,5.1,0,0,2
69,47,13,0,0.6,1.2,3.1,0,0,2
69,50,2,0,0.2,0.2,0.5,0,0,1
69,54,7,0.2,0.2,0.2,2.1,0,0,1
69,55,9,0.2,0.2,0.7,2.4,0,0,3
69,56,34,0.8,1,4.3,6.9,0,0,3
69,57,8,0.2,0.3,1,1.6,0,0,3
69,58,11,0.3,0.6,1.6,1.9,0,0,2
69,59,17,0.5,1,2.5,2.8,0,0,2
69,61,5,0.1,0.1,0.9,1.3,0,0,2
69,63,1,0,0,0.1,0.3,0,0,1
69,64,2,0,0.1,0.2,0.6,0,0,1
69,65,8,0,0.3,0.6,2.6,0,0,1
69,67,12,0.4,1.3,1.3,1.7,0,0,1
69,68,10,0.6,0.6,0.8,1.6,0,0,2
69,74,31,1,1.1,7.8,3.3,0,0,1
69,75,14,0,0.5,3.8,1.2,0,0,2
69,81,4,0,0.1,0.5,0.8,0,0,1
69,82,10,0,0.3,1.2,2,0,0,3
69,83,43,0,1.9,6,7.3,0,0,3
69,84,12.5,0,0.6,1.7,2.2,0,0,3
69,85,3,0.1,0.2,0.3,0.9,0,0,1
69,86,1,0,0.1,0.1,0.3,0,0,1
69,87,1,0,0.1,0.1,0.3,0,0,1
69,88,5,0.1,0.1,0.4,1.4,0,0,1
69,89,25,0.4,0.4,2.1,6.9,0,0,2
69,91,5,0,0.3,0.4,1.8,0,0,1
69,99,2,0.1,0.2,0.3,0.3,0,0,1
69,101,9,0.2,0.3,0.8,2.7,0,0,1
69,102,9.5,0.2,0.3,0.8,2.8,0,0,2
69,103,3,0.1,0,0.2,1,0,0,1
69,106,41,1.2,2.7,3.3,11,0,0,2
69,107,6,0.1,0.3,0.9,1.2,0,0,1
69,109,9,0.4,0.5,0.7,2,0.2,0,2
69,110,7,0.3,0.5,0.5,1.5,0.1,0,1
69,115,3,0.1,0.2,0.2,0.6,0.1,0,1
69,116,8,0.4,0.5,0.5,1.7,0.2,0,1
69,117,3,0.1,0.2,0.2,0.6,0.1,0,1
69,118,40,0.5,4.5,6.5,5.5,0,0,3
69,119,10,0.2,1.1,1.6,1.4,0,0,2
69,127,46,0,5.2,3,12.3,0,0,2
70,21,4,0.1,0.1,0.3,0.7,0.1,0,2
70,22,35,0.8,1.5,3,6.1,0.8,0,3
70,24,2,0.1,0.4,0.2,0.4,0,0,1
70,27,1,0,0.2,0.1,0.2,0,0,1
70,30,13,0.7,1.6,1.9,1.5,0.2,0,2
70,31,17,0.9,2.2,2.4,2,0.2,0,2
70,32,32.5,1.7,4.2,4.6,3.8,0.4,0,3
70,33,6,0.3,0.6,0.3,1.6,0,0,1
70,34,4,0.1,0.4,0.2,1.1,0,0,1
70,35,10,0.4,1.1,0.4,2.7,0,0,1
70,36,4,0.1,0.4,0.2,1.1,0,0,1
70,38,2,0.1,0.1,0.2,0.5,0,0,1
70,39,10,0.3,0.7,0.8,2.5,0,0,2
70,40,7.5,0.3,0.2,0.8,1.5,0,0,1
70,41,17,0.7,0.3,1.8,3.4,0,0,2
70,42,4,0.2,0.1,0.4,0.8,0,0,1
70,47,10,0,0.5,0.9,2.4,0,0,2
70,48,3.5,0.1,0.1,0.2,1.2,0,0,1
70,49,14,0.5,0.5,0.5,4.8,0,0,1
70,54,6,0.2,0.2,0.2,1.7,0,0,1
70,55,8,0.2,0.3,1,1.6,0,0,2
70,56,66.5,1.5,2.1,8.6,13.5,0,0,4
70,57,43,1,1.3,5.5,8.8,0,0,4
70,58,7,0.2,0.4,1,1.2,0,0,2
70,62,13.5,0.2,0.4,2.4,3.2,0,0,1
70,64,3,0,0.1,0.2,1,0,0,1
70,66,12,0.4,1.3,1.3,1.7,0,0,1
70,67,9,0.2,1,1,1.3,0,0,2
70,69,10,0.6,0.7,0.8,1.5,0,0,2
70,70,19,1.2,1.2,1.5,2.9,0,0,2
70,72,7,0.4,0.4,0.6,1.1,0,0,1
70,73,8,0,0.3,2.1,0.7,0,0,2
70,74,23,0,0.9,6.2,1.9,0,0,3
70,75,10.5,0.1,1.1,1.4,2,0.1,0,2
70,76,2,0,0.3,0.1,0.5,0,0,1
70,77,6,0.1,0.8,0.3,1.5,0.1,0,1
70,79,7,0,0,0.9,2.9,0,0,2
70,80,4,0,0.1,0.5,0.8,0,0,1
70,82,13,0,0.5,1.6,2.5,0,0,2
70,85,13,0,0.6,1.8,2.2,0,0,1
70,88,11,0.2,0.2,0.9,3,0,0,1
70,89,18,0.3,0.3,1.5,5,0,0,2
70,90,3,0,0.1,0.3,0.9,0,0,2
70,91,14.5,0,1,1.1,5.3,0,0,1
70,93,10,0.3,0.3,0.6,2.7,0,0,1
70,98,1,0,0.1,0.2,0.1,0,0,1
70,99,3,0.1,0.3,0.5,0.4,0,0,1
70,101,3,0,0.1,0.3,0.9,0,0,1
70,102,17,0.3,0.6,1.6,5,0,0,3
70,105,5,0.1,0.2,0.8,1,0,0,1
70,106,31,0.4,1.4,4.8,6.2,0,0,4
70,107,8.5,0.1,0.4,1.3,1.7,0,0,2
70,108,3,0.1,0.2,0.2,0.6,0.1,0,1
70,115,4,0.2,0.2,0.3,0.9,0.1,0,1
70,116,2,0.1,0.1,0.1,0.4,0.1,0,1
70,118,3,0.1,0.3,0.5,0.4,0,0,1
70,119,55,1.2,3,7,12.4,0,4,2
70,122,3,0.1,0.2,0.2,0.8,0,0,1
70,127,2,0,0.3,0,0.6,0,0,1
71,4,3,0.4,0.3,0.1,0.6,0,0,1
71,21,12.5,0.5,1.3,1.2,2.1,0,0,1
71,22,4,0.1,0.4,0.4,0.7,0,0,1
71,27,10,0,0.2,1.9,2.1,0,0,1
71,29,6,0,0.4,1,1.2,0,0,2
71,30,19,0.1,1.3,3.1,3.7,0.4,0,3
71,31,28.5,0.7,2.3,5,5.7,0,0,3
71,32,33.5,1,2.8,5.7,6.7,0,0,3
71,33,12,0.5,0,1.5,4,0,0,1
71,34,3,0.2,0,0.3,1,0,0,2
71,36,7,0,0.5,0.2,2.8,0,0,2
71,37,4,0,0.3,0.1,1.6,0,0,1
71,39,5,0,0,0.5,1.7,0,0,2
71,40,9,0.2,0.4,0.9,2.6,0,0,2
71,41,6,0.2,0.4,0.6,1.6,0,0,2
71,42,23,0.6,1.7,2.3,6.2,0,0,2
71,51,2,0.1,0.1,0.3,0.3,0,0,1
71,52,4,0.1,0.2,0.5,0.8,0,0,2
71,53,4,0,0.1,0.4,1,0,0,1
71,54,10,0,0.3,1,2.5,0,0,2
71,56,3,0,0.1,0.3,0.8,0,0,1
71,57,16,0,0.5,1.6,4.1,0,0,2
71,62,3,0,0,0.5,0.7,0,0,1
71,64,9,0,0.2,0.9,2.8,0,0,2
71,65,2,0,0.1,0.2,0.6,0,0,1
71,67,65.5,0,2.3,12.5,13.9,0,0,3
71,68,9,0,0.9,1.2,2.1,0,0,1
71,69,21,0,2.1,2.9,4.8,0,0,3
71,72,35,0,1.7,3.4,6.9,0,0,3
71,73,12,0,0.7,0.2,4,0,0,2
71,77,6,0.1,0.7,1.1,0.8,0,0,1
71,78,4,0,0.2,0.6,1.1,0,0,1
71,80,3,0.1,0.2,0.4,0.6,0,0,1
71,81,55,1.7,4,6.9,11.5,0,0,4
71,84,2,0,0.1,0.2,0.8,0,0,1
71,90,2,0.1,0,0.3,0.4,0,0,1
71,91,22,0.5,0,3.6,4.3,0,0,4
71,92,20,0.4,0,3.4,3.9,0,0,1
71,93,34.5,1.3,1.3,2.5,10.1,0,0,2
71,96,6,0.2,0.2,0.4,1.8,0,0,1
71,100,3,0.1,0.2,0.5,0.3,0,0,1
71,104,64.5,1,1.4,19.4,1.3,0,0,1
71,105,5.5,0.2,0.3,1.5,0.2,0,0,1
71,106,2,0,0.1,0.3,0.4,0,0,1
71,115,19,1,0.5,1.1,4.6,0,0,4
71,116,6,0.3,0.1,0.3,1.5,0,0,1
72,23,38,1.6,4.9,5,2.3,0,0,3
72,24,8,0.3,1,1.1,0.5,0,0,2
72,25,2.5,0.1,0.3,0.3,0.2,0,0,1
72,26,3,0,0.1,0.6,0.6,0,0,1
72,27,13,0,0.3,2.5,2.7,0,0,3
72,28,22,0,1.3,3.8,4.1,0.6,0,3
72,29,2,0,0.1,0.3,0.4,0.1,0,1
72,30,2,0.1,0.2,0.3,0.4,0,0,1
72,31,6,0.2,0.5,1,1.2,0,0,1
72,34,8,0.3,0,1,2.7,0,0,2
72,36,3,0,0.2,0.1,1.2,0,0,2
72,39,1,0,0,0.1,0.3,0,0,1
72,40,5.5,0.1,0.4,0.6,1.5,0,0,1
72,43,5,0.5,0,0,2.4,0,0,2
72,44,1,0.1,0,0,0.5,0,0,1
72,51,36,1,1.6,4.8,6.5,0,0,3
72,52,19,0.6,0.8,2.5,3.5,0,0,2
72,57,2,0,0.1,0.2,0.5,0,0,1
72,60,12.5,0,0,2.1,2.9,0,0,3
72,61,2,0,0,0.3,0.5,0,0,1
72,62,6,0,0,1,1.4,0,0,1
72,63,1,0,0,0.1,0.3,0,0,1
72,67,10,0,0.7,2,1.8,0,0,2
72,72,3,0,0.1,0.3,0.6,0,0,1
72,75,17,0.2,1.4,1.8,3.9,0,0,3
72,76,47,1.4,3.1,12.2,2.4,0,0,2
72,77,11.5,0.3,1.2,2,1.6,0,0,4
72,78,13,0,0.8,1.8,3.4,0,0,2
72,79,7,0,0.4,1,1.9,0,0,2
72,80,5,0.1,0.3,0.7,1.2,0,0,2
72,81,16,0.4,1.2,2,3.3,0,0,3
72,82,5,0.2,0.4,0.6,1,0,0,1
72,83,3,0,0.2,0.3,1.2,0,0,1
72,84,2,0,0.1,0.2,0.8,0,0,1
72,85,2,0,0.1,0.1,0.8,0,0,1
72,86,14,0.4,0.5,0.6,5.5,0,0,2
72,87,4,0.1,0.1,0.2,1.6,0,0,2
72,88,6,0,0.4,0.4,2,0,0,1
72,89,4,0,0.2,0.3,1.4,0,0,1
72,92,3,0,0,0.5,0.6,0,0,1
72,93,9,0.3,0.3,0.7,2.6,0,0,2
72,99,4,0.1,0.3,0.6,0.4,0,0,1
72,100,1,0,0.1,0.2,0.1,0,0,1
72,103,9,0.3,0.5,2.4,0.4,0,0,1
72,104,149,3,22,20,27,0,0,0
72,105,29,0.7,1.6,6.6,3,0,0,3
72,109,2,0.1,0.1,0.1,0.4,0.1,0,1
72,115,7,0.4,0.2,0.4,1.7,0,0,2
72,121,8,0,2,0.8,0.7,0,0,1
72,122,12,0,3,1.1,1.1,0,0,1
73,1,1,0.2,0.1,0,0.2,0,0,1
73,3,3,0.4,0.3,0.1,0.6,0,0,1
73,18,2,0.1,0.2,0.2,0.3,0,0,1
73,22,10,0.4,1.1,0.9,1.7,0,0,1
73,23,30,1.2,3.8,4,1.8,0,0,2
73,24,34,0.6,1.8,5.8,7.9,0,0,1
73,25,7,0.3,0.9,0.9,0.4,0,0,1
73,27,47,0,1.1,7,11.2,0,0,4
73,28,3,0.1,0,0.2,0.9,0,0,1
73,31,12,0.4,0.2,1.1,3.2,0,0,2
73,34,5,0.1,0,0.7,1.3,0,0,3
73,35,2,0,0.1,0.1,0.8,0,0,1
73,36,1,0,0.1,0,0.4,0,0,1
73,37,9,0,0.6,0.3,3.6,0,0,2
73,38,19,0,0,1.7,6.5,0,0,3
73,39,20,0,0,1.9,6.7,0,0,3
73,47,6,0.5,0,0,2.9,0,0,1
73,48,20,1.5,1.6,0.8,4.7,0,0,2
73,49,9,0.6,0.8,0.4,2.2,0,0,3
73,51,6,0.2,0.2,0.8,1.1,0,0,1
73,58,1,0,0,0.2,0.2,0,0,1
73,59,2,0,0,0.3,0.5,0,0,1
73,60,1,0.1,0,0.2,0.2,0,0,1
73,63,9,0,0.6,1.1,2.5,0,0,2
73,65,20,0.3,3.1,3.2,4,0,0,1
73,66,18,0,0.6,1.9,5.3,0,0,3
73,72,3,0,0.1,0.3,0.6,0,0,1
73,75,3,0,0.2,0,1,0,0,1
73,78,12.5,0.2,1.1,1.6,2.9,0,0,2
73,79,19,0.2,1.2,2.7,4.8,0,0,3
73,80,2,0,0.1,0.3,0.5,0,0,1
73,81,7,0.3,0.5,0.9,1.4,0,0,2
73,82,8,0.2,0.6,1,1.7,0,0,1
73,84,7,0,0.5,0.6,2.8,0,0,1
73,87,8,0.3,0.3,0.3,3.1,0,0,1
73,88,4,0,0.2,0.3,1.4,0,0,1
73,89,18,0,1.1,1.2,6.1,0,0,3
73,101,3,0.1,0.2,0.5,0.3,0,0,1
73,103,11,0.3,1.4,1.2,2,0,0,2
73,104,66,3.7,4.1,9.3,13.7,0,0,3
73,105,37,0.7,3.2,6.5,5.5,0,0,3
73,106,10,0,0.5,1.5,2.1,0,0,3
73,121,2,0,0.5,0.2,0.2,0,0,1
74,0,4,0.6,0.3,0.1,0.8,0,0,1
74,3,4,0.6,0.3,0.1,0.8,0,0,1
74,9,16.5,0.6,1.9,0,5,0,0,1
74,10,3,0.2,0.3,0,0.9,0,0,2
74,22,29,1.1,3,2.7,5,0,0,3
74,24,3,0,0,0.4,0.8,0,0,1
74,25,2,0,0,0.3,0.5,0,0,1
74,26,4,0,0.1,0.5,1,0,0,1
74,31,11,0.4,0,0.7,3.2,0,0,1
74,34,2,0,0,0.3,0.5,0,0,1
74,37,4,0,0.3,0.1,1.6,0,0,1
74,38,4,0,0,0.4,1.3,0,0,1
74,46,5,0.4,0,0,2.4,0,0,1
74,47,6,0.5,0,0,2.9,0,0,1
74,49,20,1.6,1.6,0.8,4.7,0,0,4
74,55,2,0,0.1,0.2,0.5,0,0,1
74,60,7,0,0,1.2,1.6,0,0,2
74,61,4,0,0,0.7,0.9,0,0,1
74,63,20,0.4,3.1,3.1,4,0,0,3
74,64,1,0,0.1,0.2,0.2,0,0,1
74,65,10,0.1,0.5,1.1,2.8,0,0,3
74,70,19,0,2,2.1,4.1,0,0,4
74,71,11,0,0.7,1,3,0,0,1
74,74,9,0,0.9,0.5,2.3,0,0,2
74,75,9.5,0,0.8,0.4,2.7,0,0,2
74,76,13,0,0.7,0.3,4.3,0,0,2
74,78,28,1,3.1,3.2,5.6,0,0,3
74,79,7,0.2,0.8,0.8,1.4,0,0,1
74,81,46,2.3,2.5,5,14,0,0,3
74,82,6,0.3,0.3,1,1,0,0,1
74,84,11,0,0.8,0.9,4.4,0,0,2
74,88,4,0,0.2,0.3,1.4,0,0,1
74,89,1,0,0.1,0.1,0.3,0,0,1
74,94,1,0,0,0.1,0.3,0,0,1
74,97,1,0,0,0.1,0.3,0,0,1
74,99,1,0,0.1,0.2,0.1,0,0,1
74,104,8,0.2,1.2,0.6,1.7,0,0,1
74,105,21,0.4,3.2,1.7,4.4,0,0,1
74,113,6,0,0.6,0.7,1,0,0,1
74,114,21,0,2.1,2.6,3.5,0,0,2
74,115,2,0,0.2,0.3,0.3,0,0,1
75,0,9,1.3,0.8,0.2,1.8,0,0,2
75,1,2,0.3,0.2,0,0.4,0,0,1
75,2,2,0.3,0.2,0,0.4,0,0,1
75,21,12.5,0.5,1.3,1.2,2.1,0,0,2
75,22,6,0.2,0.6,0.6,1,0,0,1
75,26,8,0,0.2,1,2,0,0,2
75,31,8,0.2,0,0.5,2.4,0,0,3
75,33,11,0,0,1.6,2.8,0,0,2
75,34,8,0,0,1.1,2,0,0,1
75,35,3,0,0,0.4,0.8,0,0,2
75,37,2,0,0.1,0.1,0.8,0,0,1
75,38,1,0,0,0.1,0.3,0,0,1
75,52,2,0.1,0.2,0.1,0.5,0,0,1
75,53,8,0.4,0,1.8,1.2,0,0,2
75,54,23,1.4,0,4.8,3.5,0,0,3
75,55,2,0.1,0,0.4,0.3,0,0,1
75,56,2,0,0.1,0.2,0.5,0,0,1
75,58,13,0.5,0.2,2.8,3,0,0,2
75,59,34,1.4,0.7,7.1,7.8,0,0,2
75,60,3.5,0,0,0.6,0.8,0,0,1
75,61,1,0,0,0.2,0.2,0,0,1
75,63,2,0,0.2,0.4,0.4,0,0,2
75,64,22,0.4,3.3,3.5,4.4,0,0,4
75,68,4,0,0.7,0.5,0.5,0,0,1
75,69,18,0,3,2.4,2.4,0,0,2
75,71,5,0,0.3,0.4,1.4,0,0,1
75,72,6,0,0.3,0.6,1.6,0,0,2
75,73,18,0,1.8,1,4.5,0,0,4
75,74,15,0,1.4,0.9,3.8,0,0,1
75,75,4,0,0.4,0.2,1,0,0,2
75,76,6,0,0.3,0.1,2,0,0,2
75,77,8,0,0.4,0.2,2.7,0,0,1
75,78,4,0.2,0.4,0.5,0.8,0,0,1
75,79,3,0.1,0.3,0.4,0.6,0,0,1
75,80,12,0.7,0.7,1.9,2,0,0,3
75,81,71,2.2,6.3,5.7,15.7,0,0,1
75,82,9,0.5,0.5,1.5,1.4,0,0,1
75,89,7,0,0.4,0.5,2.4,0,0,2
75,90,2,0,0.1,0.1,0.7,0,0,1
75,91,1,0,0.1,0.1,0.3,0,0,1
75,96,3,0.1,0.1,0.2,0.9,0,0,1
75,102,19,0.6,1.2,3,1.9,0,0,2
75,103,21,0.4,3.1,1.7,4.4,0,0,2
75,105,3,0.1,0.5,0.2,0.6,0,0,1
