x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
39,39,1,0,0,0,0.5,0.1,0,1
39,46,61,0,1.6,4,17,0,0,3
39,50,56.5,0.7,8.7,6.2,7.1,0,6,2
39,51,143,5.6,6.5,13.6,45.5,0,0,1
39,52,96,3,4.2,16.4,28.8,0,0,2
39,53,99,2.6,5,1.5,33.3,0,0,1
39,54,34,1.1,3.4,2.9,9.5,0,0,2
39,63,12,0.3,1,0.4,4.3,0,0,1
39,64,22,0.3,1.1,0.4,10.6,0,0,3
39,75,3,0.1,0.1,0,1.1,0,0,1
39,80,5,0.1,0.9,0.7,0.2,0,0,1
39,81,40,0.8,7.4,5.7,1.7,0,0,3
39,82,56,0.8,9.9,11.6,3.1,0,0,4
39,83,69.5,0.3,14.8,18.5,1.2,0,2,2
39,84,1,0,0.2,0.2,0.1,0,0,1
39,86,94.5,3.1,3.7,16.8,10.7,0,1.4,2
39,87,4,0.1,0.2,0,1.2,0,0,1
39,89,4,0.1,0.2,0,1.2,0,0,1
39,90,5,0.1,0.3,0.1,1.4,0,0,1
39,91,14,0.3,0.9,0.1,4.1,0,0,2
39,95,4,0.2,0.2,0,1,0,0,1
39,98,63,1.3,14,5.1,3.8,0,0,1
39,99,160,5.5,20.3,16.7,24.7,0,6,2
39,100,135,1.8,11,33.5,3.8,0,2,2
39,108,17,0,1.5,2.2,3.6,0,0,3
39,112,59,1,7.5,5.9,8.3,0,0,2
39,113,13,0,1.2,2.2,1.5,0,0,2
39,116,7,0.1,2.1,0.2,0.7,0,0,1
39,117,2,0.1,0.1,0.1,0.5,0,0,1
39,122,3,0.3,0.3,0.2,0.4,0,0,1
39,123,7,0.7,0.7,0.5,0.9,0,0,3
39,124,40,1.4,5.4,8.1,1.8,0.2,3.4,3
40,4,45,0.1,1.3,18.5,0.6,0,0,1
40,5,193,6,8,12,57,0,0,0
40,6,15.5,0.2,1.2,2,2.4,0,0,2
40,9,90,0,1.6,4.5,28.4,0,0,3
40,10,35,1,1.2,0.3,11.2,0,0,1
40,13,1,0,0.1,0.1,0.2,0,0,1
40,23,37.5,0.2,1.4,6.4,7,0,0,1
40,24,178,0.5,10.5,36.5,19.5,0,0,1
40,25,4,0.1,0.4,0.3,1,0,0,1
40,30,5,0.1,0.3,0.7,0.8,0,0,1
40,36,2,0,0.1,0.1,0.6,0,0,1
40,37,20,0.3,0.5,2,4,0,0,2
40,39,1,0,0,0,0.5,0.1,0,1
40,50,49,0.6,15.6,6.8,2.7,0,11,2
40,51,27.5,0.9,2.4,4.4,4.1,0,0,2
40,52,42,1,3,1,13,0,0,0
40,53,78.5,1.7,3.3,7.7,19.8,0,0,2
40,54,39,1.3,4.1,3.4,10.6,0,0,2
40,55,10,0.2,0.8,0.9,3.1,0,0,2
40,63,11,0.2,0.9,0.3,4.1,0,0,4
40,68,7,0.3,0.5,1.4,0.7,0,0,1
40,69,13,0.6,0.9,2.6,1.3,0,0,2
40,70,2,0.1,0.1,0.4,0.2,0,0,1
40,75,3,0.1,0.1,0,1.1,0,0,1
40,81,4,0.1,0.7,0.6,0.2,0,0,1
40,85,54,0.6,4.8,8.5,8,0,4.2,4
40,86,164,3.3,6.4,8.4,55.1,0,2.2,1
40,87,7,0.1,0.5,0.1,2,0,0,1
40,90,6,0.2,0.3,0,1.8,0,0,2
40,91,14,0.3,0.9,0.2,4,0,0,2
40,95,8,0.4,0.4,0,1.9,0,0,1
40,96,4,0.1,0.3,0,0.9,0,0,2
40,97,14,0.2,2.8,1.1,1.5,0,0,2
40,98,65,0.5,10.7,5.2,10.3,0,0,3
40,99,103,0.9,15.2,8.9,20.1,0,0,2
40,100,47,0.2,8.9,3.5,2.6,0,0,2
40,107,6,0,0.6,0.8,1.2,0,0,2
40,108,52,0,3,3.9,15.9,0,0,2
40,112,34,0,3.1,5.7,3.9,0,0,3
40,113,187.5,0,25,25,30,0,10,0
40,114,24,0.3,7.3,0.6,2.4,0,0,1
40,115,16,0.2,4.8,0.5,1.6,0,0,3
40,116,32.5,0.4,9.8,0.8,3.3,0,0,2
40,123,11,1.1,1,0.9,1.4,0.1,0,1
40,124,86.5,3,3,18,14,0,4,0
41,4,96.5,0.6,3.1,17.3,15.9,0,0,4
41,5,29,0.3,1.5,4,4.5,0,0,3
41,15,11,0,1.2,1.8,1.4,0,0,2
41,16,45,0,1.9,7.7,8.3,1,0,1
41,23,18,0.4,1,2.5,2.8,0,0,2
41,24,10,0.2,0.6,1.4,1.5,0,0,1
41,30,14,1,2.4,1.2,0.8,0,0,2
41,32,8,0.5,1.3,0.6,1.4,0,0,1
41,39,4,0,0.2,0.2,1.1,0,0,1
41,45,5,0.2,0.9,0.2,0.8,0,0,1
41,46,14,0.5,2.4,0.5,2.4,0,0,1
41,47,8,0,0.3,0,2.4,0,0,2
41,56,2,0,0.2,0.1,0.6,0,0,1
41,57,2,0,0.2,0.1,0.6,0,0,1
41,62,14,0,5.5,1.9,0.7,0,0,1
41,67,35,0.3,2.6,1.3,10.3,0,0,2
41,68,28,0.2,2,1.1,8.3,0,0,4
41,69,25,0.2,1.7,1.1,7.4,0,0,3
41,71,21,0.2,0.8,1.3,6.5,0,0,2
41,74,1,0,0,0,0.4,0,0,1
41,75,18,0.3,0.9,0,6.4,0,0,2
41,76,11.5,0.2,0.5,0,4.1,0,0,2
41,77,9,0,0,0.8,3.1,0,0,2
41,78,2,0,0,0.2,0.7,0,0,1
41,80,3,0,0.1,0.6,0.5,0,0.4,1
41,86,4,0,0.2,0.4,0.8,0,0,2
41,87,17,0.7,1.2,1,5.1,0,0,3
41,88,1,0,0.1,0.1,0.3,0,0,1
41,90,8,0.4,0.5,0.4,2.4,0,0,1
41,92,2,0.1,0.1,0,0.5,0,0,1
41,98,2,0,0.3,0.2,0.3,0,0,1
41,99,12,0.3,1.6,1.4,1.7,0,0,1
41,108,6,0,2.1,0,0.5,0,0,2
41,112,19.5,0,2.2,2.8,1.9,0,0,1
41,113,94,2,6.5,18.4,9.1,0,10,3
41,114,5,0,0.6,0.7,0.5,0,0,1
41,121,5,0.3,1.6,0.4,0.3,0,0,1
41,122,21.5,2.2,2,2.1,1.6,0,0,3
41,123,72.5,8,10,6,20.7,0,0,2
41,124,44,1.7,2.7,6.7,10.5,0,0,1
42,5,11,0.1,0.6,1.5,1.8,0,0,3
42,15,87,0,15.8,15.5,4.5,0,0,2
42,16,148.5,2,1,12,46,0,0,0
42,17,9,0.3,1.1,1.1,1.5,0,0,2
42,30,21,1.7,3.7,1.7,1.2,0,0,2
42,32,1,0.1,0.1,0.1,0.2,0,0,1
42,35,4,0.3,0.6,0.3,0.7,0,0,1
42,39,3,0,0.1,0.2,0.8,0,0,1
42,44,77.5,2.4,3.6,4.5,24.9,0,0,1
42,45,39,1.2,6.8,1.4,6.7,0,0,4
42,62,7,0,2.8,1,0.3,0,0,3
42,68,22,0.2,1.5,0.8,6.5,0,0,3
42,69,2,0,0.1,0.1,0.6,0,0,1
42,70,61,3.4,0.9,1.5,19.2,0,0,2
42,71,29,0.4,1.1,1.7,9.1,0,0,3
42,76,24,0.4,1.2,0,8.6,0,0,4
42,77,8,0,0,0.7,2.8,0,0,1
42,78,1,0,0,0.1,0.3,0,0,1
42,79,2,0,0.1,0.4,0.3,0,0.3,1
42,80,7.5,0,0.3,1.3,1.3,0,1.1,1
42,81,4,0,0.1,0.7,0.7,0,0.6,1
42,88,4,0.2,0.3,0.2,1.2,0,0,1
42,90,9,0.4,0.6,0.5,2.7,0,0,2
42,95,2,0.1,0.1,0,0.5,0,0,1
42,108,4,0,1.4,0,0.3,0,0,1
42,109,38.5,1.2,8.1,5.3,0.9,0,0,1
42,112,5,0,0.5,0.8,0.5,0,0,2
42,114,6,0,0.6,0.9,0.6,0,0,1
42,120,6,0.4,1.8,0.5,0.4,0,0,1
42,121,23,1.4,7.2,1.9,1.4,0,0,4
42,122,38,4.1,3.5,3.5,2.8,0,0,3
42,123,19,2,1.8,1.8,1.4,0,0,2
43,14,11,0,0.6,1,2.6,0,0,2
43,15,99,0,3.6,9.7,27,1,0,1
43,16,78,0,7.4,4.8,19,0,0,2
43,19,4,0.1,0.5,0.5,0.7,0,0,1
43,20,4,0.1,0.5,0.5,0.7,0,0,2
43,26,2,0,0.1,0.3,0.3,0,0,1
43,30,179,6,9,28,41,0,0,0
43,31,46,1.3,2.8,3.3,12.9,0,0,1
43,32,34,1.1,5.7,6.6,0.5,0,0,2
43,33,60,3.7,8.5,8.5,5.8,0,0,3
43,35,10,0.6,1.6,0.8,1.7,0,0,2
43,36,1,0.1,0.1,0.1,0.2,0,0,1
43,44,8,0.5,1.4,0.6,1.1,0,0,1
43,62,3,0,1.2,0.4,0.2,0,0,2
43,76,7,0.1,0.4,0,2.5,0,0,1
43,77,9,0,0,0.8,3.2,0,0,2
43,78,19,0,0,1.6,6.7,0,0,1
43,90,4,0.2,0.3,0.2,1.2,0,0,1
43,108,8,0.1,1.3,0.3,1.5,0,0,1
43,109,137.5,3,10.9,21.1,12.5,0,0,2
43,110,141.5,1.6,14.1,12.7,23.5,0,0,1
43,111,10,0.3,1.2,1.1,1.7,0,0,2
43,114,2,0,0.2,0.3,0.2,0,0,1
43,120,6,0.2,0.8,0.5,1.1,0,0,2
43,121,13,0.8,4,1,0.8,0,0,1
44,13,5,0,0.2,0.3,1.4,0,0,1
44,14,1,0,0,0.1,0.3,0,0,1
44,19,39,0.3,5.2,5,6.5,0,0,2
44,20,84,1.7,4,7.7,21.9,0,0,2
44,25,54,2.3,3,4.1,15.1,0,0,1
44,26,1,0,0.1,0.2,0.2,0,0,1
44,29,40,1,1,5,8,0,0,0
44,30,93,2,1,6,35,0,0,0
44,31,290,13,11,18,99,0,0,0
44,32,150,47.2,3,14.2,14.1,0,1,1
44,33,90,1,0,30,2,0,0,0
44,39,4,0,0.2,0.2,1.1,0,0,1
44,57,3,0.1,0.3,0.1,0.9,0,0,1
44,58,21,0.8,1.9,0.8,6.3,0,0,2
44,59,152.5,1.2,4.4,5.6,60,0,0,2
44,60,39,0,0,3,19,0,0,0
44,62,3,0,1.2,0.4,0.1,0,0,1
44,63,9,0,3.6,1.2,0.4,0,0,2
44,70,4,0,0.3,0.2,1.2,0,0,1
44,72,17,0,0,1.1,6.6,0,0,3
44,79,3,0,0.2,0.6,0.9,0,0.3,1
44,80,42.5,1,0.4,1.2,15.8,0,0.6,2
44,81,4,0.1,0.2,0.7,1.2,0,0.4,1
44,86,5,0,0.2,0.6,0.9,0,0,1
44,90,3,0.1,0.2,0.2,0.9,0,0,1
44,94,9,0.4,0.5,0,2.2,0,0,1
44,98,40,0.8,5.4,4.6,5.7,0,0,3
44,108,9,0.2,1.5,0.3,1.6,0,0,3
44,109,92,3.1,7.5,12.1,15,0,0,2
44,110,51,0.8,7.1,4.4,7.9,0,0,2
44,111,4,0.1,0.4,0,1.1,0,0,2
44,112,2,0,0.2,0.3,0.2,0,0,1
44,119,5,0.1,0.3,0.4,1.2,0,0,2
44,120,14,0.4,0.8,0.8,3.6,0,0,1
44,121,2,0.1,0.1,0.1,0.5,0,0,1
44,122,109,1.1,17,21.1,1,0,0,2
44,123,12,0.5,0.8,2.5,0.4,0,0,2
44,124,8,0.4,0.9,1.2,0.7,0,0,2
44,125,44,3.4,1.6,1.2,15.4,0,0,2
44,126,28,3.7,4.4,0.3,8.1,0,0,1
45,0,3,0,0.1,0.4,0.8,0,0,1
45,13,2,0,0.1,0.1,0.6,0,0,1
45,24,10,0.2,0.6,2.1,2.1,0,0,1
45,25,62,3.4,4.2,11.2,10.2,0,0,1
45,26,2,0.1,0.1,0.4,0.4,0,0,1
45,30,110.5,6,5,8,32,0,0,2
45,31,378,24,16,35,103,0,0,0
45,32,88,6,21.2,10,4.5,0,13,3
45,33,47,1.5,7.8,9,0.9,0,0,4
45,38,14,0,0.8,0.9,3.7,0,0,1
45,58,3.5,0.1,0.3,0.2,1,0,0,2
45,59,77,1.6,3.5,4,27.1,0,0,3
45,60,89,2,2,15.9,26,0,3,1
45,61,7,0,0,0.5,3.5,0,0,1
45,63,2,0,0.8,0.3,0.1,0,0,1
45,72,7,0,0,0.5,2.7,0,0,1
45,76,7,0,0,0.5,2.7,0,0,1
45,79,27,0.3,1.3,4.9,6.5,0,3.2,3
45,80,46.5,0.3,2.1,4.4,17.3,0,1.9,3
45,81,2,0,0.1,0.4,0.6,0,0.2,1
45,82,61.5,0,2.2,5.8,14.7,0,0,3
45,83,9,0,0.4,1.1,1.6,0,0,1
45,88,3,0.1,0.2,0.2,0.9,0,0,1
45,90,11,0.5,0.7,0.6,3.3,0,0,2
45,93,8,0.4,0.4,0,1.9,0,0,1
45,98,62,1.6,12.9,5.1,7.3,0,0,3
45,99,14,0.3,1.9,1.6,2,0,0,3
45,108,10,0.2,1.6,0.4,1.8,0,0,1
45,109,8,0.3,1,0.2,1.8,0,0,2
45,119,6,0.2,0.4,0.4,1.4,0,0,2
45,121,2,0.1,0.1,0.1,0.5,0,0,1
45,124,21,0.9,2.8,2.6,2.1,0,0,3
45,125,6,0.3,1.2,0.2,1,0,0,1
45,126,31,1.7,6.2,0.9,5.3,0,0,3
45,127,3,0.2,0.5,0.2,0.8,0,0,1
46,10,9,0.2,0.8,1.2,1.2,0,0,1
46,19,4,0.1,0.2,0.2,1.1,0,0.1,1
46,26,1,0,0.1,0,0.3,0,0,1
46,28,18.5,0.6,0.6,3.7,3.2,0,0,2
46,29,8,0.3,0.3,1.6,1.3,0,0,2
46,30,60,14.3,5.9,4,2.6,0,0,2
46,31,288,49,45,35,3,0,9,0
46,32,266,0.7,49,72.4,0,0,0,1
46,41,2,0,0,0.1,0.7,0,0,1
46,59,32,0.1,9.8,5.1,0.1,0,7,1
46,60,93,1.1,12.7,19,10,0,9,2
46,61,3,0.1,0.4,0.6,0,0,0,1
46,63,1,0,0.1,0.1,0.3,0,0,1
46,68,1,0,0.1,0.1,0.4,0,0,1
46,69,11,0.3,0.4,1.5,3.2,0,1.1,2
46,73,2,0,0.1,0.2,0.5,0,0.1,1
46,74,21,0.8,0.2,1.3,7.2,0,0.3,2
46,80,19.5,0,0,0,6.6,0,0,2
46,86,5,0.1,0.3,0.6,0.9,0,0,1
46,91,6,0.2,0.4,0.6,1.1,0,0,1
46,94,2,0.1,0.1,0.5,0.2,0,0.1,1
46,98,7,0.2,1.1,0,1.9,0,0,1
46,99,6,0.2,0.9,0,1.7,0,0,1
46,103,2,0,0.2,0.3,0.3,0,0.1,1
46,105,1,0,0.1,0.1,0.2,0,0,1
46,106,13,0.3,1.5,1.7,1.7,0,0.4,3
46,118,8,0.1,0,0.2,2.8,0,0,2
46,119,14,0.3,0,0.3,4.8,0,0,1
46,123,17,0.2,1.5,1.2,2.9,0,0,1
46,124,4,0,0.4,0.3,0.7,0,0,1
46,126,31,0.7,2.3,3.7,8.1,0,0,3
46,127,23,1.1,5.2,2.1,3.5,0,0,3
47,9,49,0.3,1.1,7.6,8.6,0,0,1
47,10,90.5,0.2,7,4.3,31.3,0,0,2
47,11,6,0.1,0.6,0.8,0.8,0,0,1
47,23,8,0,0.4,0.2,2.5,0,0,2
47,24,3,0,0.2,0.1,0.9,0,0,2
47,25,22,0,0.8,0.5,7,0,0,3
47,27,6,0.2,0.2,1.2,1,0,0,1
47,31,12,0.8,2,2,0.4,0,0,2
47,32,88.5,0.3,28,11.8,0,0,16,1
47,33,2,0,0,0.8,0,0,0,1
47,36,4,0.1,0.2,0.3,1,0,0,1
47,38,15,0,0.4,0.5,5.3,0,0,1
47,49,1,0,0.1,0,0.3,0,0,1
47,59,31,0.6,3.9,5.9,0.6,0,0,2
47,60,3,0.1,0.4,0.6,0,0,0,1
47,62,1,0,0.1,0.1,0.3,0,0,1
47,68,14,0.5,1.1,1.1,5.6,0,0.5,2
47,69,17,0.4,0.8,2.2,5,0,1.6,3
47,73,12,0,0.6,1.5,2.8,0,0.8,2
47,74,71.5,2,4.2,5.1,25.5,0,2.8,2
47,75,13,0.6,0,0.6,4.8,0,0,1
47,77,4,0.2,0.2,0.2,1.1,0,0,1
47,78,36,1.5,1.5,2.4,10.1,0,0,2
47,79,2.5,0.1,0.1,0.2,0.7,0,0,1
47,81,1,0,0,0,0.3,0,0,1
47,85,2,0.1,0.1,0.2,0.4,0,0,1
47,86,57.5,0.4,1,13.6,5.7,0,6,2
47,103,1,0,0.1,0.1,0.2,0,0,1
47,109,13,0.5,3,0.6,0.9,0,0,2
47,122,16,0.2,1.5,1.1,2.7,0,0,1
47,123,39,0.5,3.5,2.7,6.6,0,0,4
47,125,11,0.3,0.8,1.3,2.8,0,0,2
47,127,22,1,5,2,3.3,0,0,3
48,3,8,0.2,0.8,1.1,0.8,0,0,2
48,9,6,0.1,0.6,0.8,0.8,0,0,1
48,10,62.5,0.8,2.5,5,18.2,0,0,3
48,11,32,0.9,2.3,4.3,4.7,0,0,3
48,12,5,0,0.4,0.1,1.5,0,0,2
48,17,6,0.2,0.3,0.2,1.7,0,0.1,1
48,20,2,0.1,0.1,0.1,0.5,0,0,1
48,36,5,0.2,0.3,0.3,1.2,0,0,2
48,39,2,0,0,0.1,0.7,0,0,1
48,42,6,0.2,0.3,0.2,1.8,0,0,1
48,43,33,0,1.1,3,12.3,0,0,1
48,64,3,0.1,0.2,0.2,0.9,0,0,2
48,68,2,0.1,0.1,0.2,0.8,0,0.1,1
48,69,47,1.4,8.6,4.6,7.8,0,2.1,3
48,70,10,0.5,1.1,0.3,2.7,0,0,1
48,76,17,0.6,0.2,1.1,5.7,0,0.3,2
48,77,22,0.1,0.1,0.3,7.3,0,0,3
48,85,61.5,0.2,0.5,0.9,20.4,0,0,1
48,86,80,2.5,5.1,8.8,18,0,0,1
48,93,8,0.3,0.4,1.9,0.9,0,0.3,2
48,100,2,0.1,0.3,0,0.5,0,0,1
48,104,4,0,0.4,0.6,0.6,0,0.2,2
48,109,5.5,0.3,1.3,0.3,0.3,0,0,2
48,122,12,0.1,1.1,0.8,2.1,0,0,2
49,5,48,0.6,2.5,3.3,13.5,0,0,3
49,6,6,0.2,0.6,0.8,0.6,0,0,1
49,10,46.5,1.2,0.2,8.7,2.8,0,0,2
49,11,109.5,8.6,2.3,8.8,30,0,0,2
49,12,39.5,0,1.1,4.3,12.6,0,0,3
49,13,2,0,0.1,0.1,0.6,0,0,1
49,14,13,0,0.9,0.3,4,0,0,1
49,17,2,0.1,0.1,0.1,0.5,0,0,1
49,18,11,0.4,0.6,0.4,3,0,0.2,2
49,20,3,0.1,0.2,0.1,0.8,0,0.1,1
49,22,2,0,0.1,0.1,0.6,0,0,1
49,29,80.5,0.7,2.7,17.6,5.6,0,0,1
49,30,119,3.2,7.8,18.4,16.3,1,0,1
49,34,1,0,0.1,0.1,0.2,0,0,1
49,35,24,0.6,1.3,1.4,6,0,0,2
49,36,2,0.1,0.1,0.1,0.5,0,0,1
49,41,15,0,0.4,0.5,5.2,0,0,2
49,42,20,0.4,1.1,0.6,6.1,0,0,3
49,45,2,0,0.1,0.1,0.6,0,0,1
49,51,7,0.2,0.4,0.2,2.1,0,0,1
49,52,1,0,0.3,0,0.1,0,0,1
49,54,2,0.1,0.5,0,0.2,0,0,1
49,59,28,0,3.4,2.8,5,0,0,2
49,60,6,0,0.7,0.6,1.1,0,0,1
49,64,7,0.2,0.5,0.4,2.2,0,0,2
49,65,13,0.4,0.9,0.7,4.1,0,0,3
49,69,54,2.9,3.1,1.2,14.9,0,0.5,2
49,70,113,4.3,6,4.3,38.1,0,0,2
49,71,3,0.1,0.4,0.1,0.8,0,0,1
49,76,9,0,0.5,1.1,2.1,0,0.6,2
49,77,3,0,0,0,1,0,0,1
49,85,65,1,6.6,8.7,6.5,0,0,2
49,86,24,0,2.1,1.1,5,0,0,2
49,92,31,0.1,0.1,13.5,0.2,0,2.1,1
49,93,134,1.5,14.8,26,2.8,0,2.6,2
49,98,16,0,1,0,5.3,0,0,2
49,99,10,0.2,1.2,0,3,0,0,2
49,100,3,0.1,0.5,0,0.8,0,0,1
49,101,6.5,0.2,1,0,1.8,0,0,1
49,102,73,0.9,8.6,6.1,12.2,0,1.3,3
49,103,72,1.7,8.5,9.4,9.6,0,2.4,4
49,108,4,0.2,0.9,0.2,0.3,0,0,1
49,109,61,0.5,3.4,8.4,11,0,0,2
49,113,2,0.1,0.1,0.2,0.6,0,0,1
49,114,9,0.4,0.6,0.6,2.7,0,0,2
49,119,10,0.2,0,0.2,3.4,0,0,1
49,125,12,0,2.5,0,2.5,0,0,1
49,127,4,0,0.2,0,1.6,0,0,1
50,10,9,0.4,0.4,1.2,1.5,0,0,2
50,11,32,0.2,0.2,1.6,11.9,0,0,1
50,12,10,0,0.7,0.2,3.1,0,0,1
50,19,4.5,0.2,0.2,0.2,1.2,0,0.1,1
50,20,11,0.4,0.6,0.4,3,0,0.2,1
50,22,8,0,0.2,0.2,2.6,0,0,2
50,27,2,0.1,0.1,0.4,0.3,0,0,1
50,30,122,2.1,7.4,5.6,36.6,0,1,1
50,31,3,0,0.2,0.4,0.4,0,0,1
50,46,2,0,0.1,0.1,0.6,0,0,1
50,52,27,1,6.9,0.4,2.3,0,0,2
50,53,30,1.1,2,3.1,6.4,0,0,1
50,54,24.5,0.8,6.4,0.4,2.1,0,0,3
50,58,3,0,0.4,0.3,0.5,0,0,1
50,59,9,0,1.1,0.9,1.6,0,0,2
50,60,4,0,0.5,0.4,0.7,0,0,1
50,64,22,0.8,1.5,1.1,6.8,0,0,2
50,65,11,0.4,0.7,0.6,3.4,0,0,2
50,69,3,0.1,0.4,0.1,0.8,0,0,1
50,70,46.5,2.1,5.2,1.5,12.6,0,0,4
50,75,1,0,0.1,0.1,0.2,0,0.1,1
50,86,3,0,0.3,0.1,0.6,0,0,1
50,90,10,0.2,0.7,1.1,1.8,0,0,3
50,91,11,0.3,0.8,1.2,1.9,0,0,1
50,92,41.5,0,0,14,0,0,4,0
50,93,180.5,0.8,16.1,30.7,11.7,0,1.8,1
50,94,39,0.2,6.2,1.1,10.5,0,0.1,1
50,96,5,0.1,0.3,1.2,0.6,0,0.1,2
50,97,6,0,0.4,0,2,0,0,1
50,98,7,0,0.5,0,2.3,0,0,2
50,99,2,0.1,0.3,0,0.5,0,0,1
50,102,14,0.3,1.7,1.7,1.9,0,0.5,2
50,103,112,1.1,6.1,12.5,26.7,0,1.4,2
50,104,21,0.5,2.5,2.7,2.8,0,0.7,1
50,109,39,1.1,6.7,2.2,6.2,0,0,4
50,110,38.5,0.5,4.8,2.4,9.1,0,0,4
50,113,1,0,0.1,0.1,0.3,0,0,1
50,114,1,0,0.1,0.1,0.3,0,0,1
50,117,3,0,0,0.1,1,0,0,1
50,118,2,0,0,0.1,0.7,0,0,1
50,119,8,0.1,0,0.2,2.7,0,0,2
50,120,2,0,0,0.1,0.7,0,0,1
50,122,6,0,1.3,0,1.2,0,0,1
50,123,9,0,2,0,1.8,0,0,3
50,126,2,0,0.4,0,0.4,0,0,1
50,127,7,0,0.4,0,2.7,0,0,1
51,22,48,2,1,3.9,10,0,0,3
51,26,36,0.9,1.9,2.9,7.5,0,0,2
51,27,3,0,0.1,0.1,0.9,0,0,1
51,36,4,0.2,0.8,0.6,0,0,0,2
51,37,52,0,1.7,6.6,9.1,0,0,2
51,38,45,0,3.5,8.1,5.1,0,0,3
51,46,6,0,0.6,1.1,0.6,0,0,1
51,49,2,0,0.1,0.2,0.5,0,0,1
51,52,15,0.4,1.2,3.3,1,0,0.4,1
51,53,136.5,5.6,7.7,14.6,37.4,0,4.6,1
51,54,45,0.7,2.9,5,11.6,0,0.6,2
51,64,13,0.2,0.5,1,4.8,0,0,3
51,70,30,0,2,5,3,1,0,0
51,71,1,0,0,0,0.5,0,0,1
51,72,20,0,0.4,1.8,5.7,0,0,2
51,73,11,0,0.2,1,3.1,0,0,1
51,75,2,0,0.2,0.1,0.5,0,0,1
51,76,2,0,0.2,0.1,0.5,0,0,1
51,81,14,0.4,0.4,0.4,5.2,0,0,1
51,82,86,1.4,2.9,6.8,24.4,0,0,3
51,83,7,0.1,0.4,0.9,1.4,0,0,1
51,87,4,0,0.3,0.5,0.8,0,0,1
51,89,2,0,0.1,0.1,0.5,0,0,1
51,90,33.5,0,1.8,1.1,8.7,0,0,2
51,91,20,0,1,0.7,5.3,0,0,3
51,92,60.5,0.2,4.1,2.7,18.5,0,0,3
51,93,105,1.1,14.9,7.8,25.9,2,5,1
51,94,41,0.4,3.3,2.5,10.2,0,0,3
51,95,2,0,0.2,0.2,0.4,0,0,1
51,96,5,0.1,0.6,0.4,0.9,0,0,1
51,97,6,0.3,0.5,0.1,1.7,0,0,1
51,98,70,0.5,3.9,2.2,21.2,0,0,2
51,99,55,1.4,3.3,3.4,15,0,0,4
51,100,22.5,0,0.8,2.5,5.8,0,0,2
51,103,47,0,8.9,5.6,4,0,4,2
51,104,2,0,0.4,0.2,0.2,0,0.2,1
51,110,4,0.1,0.4,0.2,0.9,0,0,1
51,115,3,0.1,0.2,0.2,0.9,0,0,1
51,117,5,0.2,0.4,0.4,1.6,0,0,1
51,119,2,0.1,0.1,0.2,0.6,0,0,1
51,120,21,1.1,1.5,1.6,6.8,0,0,2
51,121,2,0.1,0.1,0.2,0.6,0,0,1
51,123,13,0.5,1.3,0.5,3.4,0,0,2
51,124,17,0.6,1.8,0.6,4.4,0,0,3
51,125,4,0.1,0.5,0.1,1,0,0,1
51,126,5,0.1,0.6,0.1,1.3,0,0,1
51,127,2,0,0.1,0.1,0.5,0,0,1
52,26,2,0,0.1,0.2,0.4,0,0,1
52,34,7,0.3,1.4,1,0,0,0,1
52,36,33,1.5,6.7,4.5,0,0,0,2
52,37,155,4,5.6,7.5,49.9,0,0,1
52,38,45,0,1.3,3.1,12.9,0,0,1
52,43,31,0,2.9,5.9,3.3,0,0,3
52,49,5.5,0,0.3,0.6,1.3,0,0,2
52,50,5,0,0.3,0.5,1.2,0,0,1
52,52,28,0.7,2.3,6.1,2,0,0.7,2
52,53,47,1.3,3.8,10.3,3.2,0,1.3,3
52,54,1.5,0.1,0.1,0.3,0.1,0,0,1
52,60,17,0.2,2.6,3.1,1.2,0,1.9,1
52,61,97.5,0.6,7.9,25.2,3.1,0,6,3
52,62,58,1.7,1.7,5,16.1,0,0,1
52,63,1,0,0.1,0.1,0.3,0,0,1
52,64,21,0.9,1.1,1.8,6.6,0,0,2
52,69,11,0.4,0,0,5.4,0,0,2
52,71,5,0.2,0,0,2.4,0,0,1
52,72,25,0,0.4,2.3,7.1,0,0,3
52,75,35,0.7,2.7,1.4,9.5,0,0,4
52,76,45,0.2,1.6,2.3,14.2,0,0,1
52,81,34,0,2,7,3,0,0,0
52,82,92.5,0.4,3.9,13.7,18.5,0,0,3
52,83,48,1,0.4,8.8,5.2,0,0,2
52,84,2,0.1,0.2,0.3,0.3,0,0.1,1
52,86,11,0.3,1.1,1.8,1.8,0,0.7,1
52,87,55,0.1,9.3,8.8,4.2,0,5.1,2
52,88,57.5,0.4,4.7,6.7,11.4,0,0.5,4
52,89,10,0.1,0.8,1.1,2,0,0.1,2
52,90,2,0,0.1,0.1,0.5,0,0,1
52,92,44,2.1,0.8,2.7,11.4,0,0,3
52,93,65.5,2,8,18,0,0,12,0
52,94,130.5,2.6,7.6,6.5,37.8,0,0,3
52,95,27,0.3,3.5,2.3,4.9,0,0,2
52,98,2,0.1,0.2,0,0.6,0,0,1
52,99,20,0.7,1.4,0.7,5.7,0,0,2
52,104,3.5,0,0.7,0.4,0.3,0,0.3,1
52,111,4,0.1,0.4,0.2,0.9,0,0,1
52,115,10,0.5,0.6,0.7,3,0,0,2
52,117,2,0.1,0.1,0.2,0.6,0,0,1
52,123,1,0,0.1,0,0.3,0,0,1
