x,y,2018,2006,2011
52,109,0,50,0
52,64,1,0,9
53,49,0,0,1
53,90,25,4,17
53,91,0,4,2
53,92,34,0,0
53,50,1,0,0
53,51,458,332,548
53,74,93,45,94
53,52,77,109,90
53,75,78,127,100
53,98,156,13,195
53,99,611,478,613
53,14,4,0,2
53,59,0,2,6
53,120,5,0,8
53,121,0,0,1
53,100,0,48,0
53,104,0,3,0
53,105,10,28,0
53,80,33,5,14
53,8,2,0,0
53,81,4,8,4
53,108,30,0,0
53,9,2,0,0
53,82,0,2,0
53,63,48,44,103
53,64,460,432,550
53,65,46,201,85
54,66,194,57,130
54,67,30,187,40
54,89,0,0,12
54,90,29,135,15
54,91,20,130,23
54,92,11,2,0
54,70,2,6,85
54,71,5,0,92
54,50,0,2,0
54,51,170,183,229
54,96,7,0,0
54,74,2,22,1
54,52,441,703,473
54,75,0,49,1
54,53,0,8,0
54,98,28,138,96
54,99,201,531,211
54,78,2,3,0
54,121,0,0,5
54,102,0,0,7
54,5,47,0,0
54,6,2,0,2
54,8,37,0,0
54,80,0,3,0
54,60,0,2,0
54,63,14,0,0
54,64,0,115,9
54,65,0,36,0
55,66,511,485,300
55,67,12,140,8
55,90,1,8,0
55,91,1,3,0
55,70,32,15,273
55,92,91,0,331
55,71,11,12,35
55,93,1050,15,1495
55,72,1,0,13
55,94,729,501,802
55,95,10,0,12
55,96,89,0,60
55,52,180,65,218
55,74,3,0,0
55,53,42,211,64
55,97,44,0,0
55,75,17,0,0
55,76,13,38,0
55,98,384,0,375
55,99,28,79,0
55,77,0,1,0
55,78,0,34,0
55,57,0,14,0
55,58,74,0,78
55,15,6,0,0
55,121,0,0,5
55,100,9,0,14
55,101,129,17,112
55,104,0,1,0
55,6,46,0,8
55,105,5,0,0
55,106,124,28,125
55,7,12,0,0
55,107,332,463,379
55,8,249,4,0
55,108,0,3,0
55,61,6,0,30
55,62,19,0,43
56,66,1,28,0
56,67,0,30,7
56,68,0,0,4
56,69,10,6,4
56,90,3,0,2
56,91,424,78,374
56,92,49,12,139
56,70,7,42,5
56,93,482,28,501
56,71,0,4,0
56,72,1,0,0
56,94,420,676,342
56,95,0,35,0
56,51,23,0,65
56,52,181,113,249
56,74,79,13,0
56,96,0,31,0
56,97,1153,402,1030
56,53,166,266,126
56,75,28,198,0
56,10,56,1,0
56,98,4215,2161,3551
56,54,0,2,0
56,76,0,1,0
56,99,429,947,338
56,58,429,509,527
56,15,2,0,11
56,59,1,56,5
56,16,11,0,0
56,121,5,0,0
56,100,99,3,130
56,101,215,457,224
56,102,0,0,3
56,103,0,8,0
56,105,18,0,0
56,7,11,0,0
56,106,1,0,19
56,107,2,22,92
56,8,163,0,0
56,9,97,0,0
56,60,22,0,0
56,61,219,196,179
56,62,184,313,252
57,88,1,4,12
57,66,0,3,0
57,89,2,19,11
57,67,41,0,81
57,68,16,0,21
57,90,250,144,261
57,91,1122,1174,919
57,92,70,375,94
57,93,6,0,0
57,94,1,8,0
57,51,7,4,26
57,73,1,0,0
57,52,19,78,18
57,74,3,17,0
57,97,3,0,17
57,53,0,112,2
57,75,0,23,0
57,98,1274,1193,1332
57,10,20,0,0
57,54,0,23,0
57,99,141,540,95
57,58,0,22,0
57,14,124,0,209
57,15,50,29,116
57,16,0,18,0
57,100,16,0,0
57,101,7,1,0
57,102,1,25,0
57,103,511,263,515
57,104,125,151,175
57,6,22,0,0
57,105,33,0,0
57,106,214,126,105
57,7,5,0,0
57,107,147,310,187
57,8,2,0,0
57,108,1,2,0
57,9,52,0,0
57,61,57,15,117
57,62,29,0,30
57,63,7,12,0
57,87,0,4,11
58,66,0,0,15
58,22,0,17,0
58,67,148,137,154
58,89,0,10,0
58,68,1,139,10
58,110,2,0,2
58,91,101,220,87
58,92,0,50,0
58,94,0,4,0
58,95,0,1,0
58,73,4,0,0
58,53,104,30,139
58,97,9,0,0
58,10,749,219,123
58,54,300,72,367
58,11,40,0,10
58,55,61,148,54
58,56,8,17,0
58,57,0,7,0
58,13,138,53,254
58,58,7,0,0
58,14,1148,1181,1016
58,15,3,293,9
58,59,2,5,239
58,18,28,0,0
58,102,12,1,0
58,103,21,222,49
58,104,0,132,0
58,5,0,0,2
58,6,76,0,0
58,7,9,0,0
58,106,0,3,0
58,107,0,0,24
58,9,75,0,4
58,109,1,0,0
58,60,2669,1214,1171
58,61,1847,2835,2361
58,62,1793,16,2499
58,63,387,171,113
58,85,40,0,0
58,64,247,40,285
58,21,10,51,0
58,65,79,72,142
58,87,0,3,0
59,90,7,7,19
59,91,5,10,0
59,95,115,10,120
59,96,543,448,572
59,97,1,3,0
59,53,20,32,2
59,10,3654,2993,4381
59,54,36,366,75
59,98,0,1,0
59,99,2,3,0
59,55,0,32,0
59,11,1598,2071,2064
59,79,3,0,0
59,57,2,0,2
59,13,0,3,0
59,58,34,5,0
59,14,0,89,0
59,15,45,1,81
59,59,126,13,558
59,16,39,10,21
59,19,98,12,301
59,102,7,0,0
59,107,32,0,10
59,80,0,0,35
59,9,32,2,22
59,108,0,0,1
59,60,3826,2553,4337
59,61,5926,6066,5315
59,83,175,19,210
59,62,5967,6262,7138
59,84,172,282,230
59,63,342,697,183
59,85,0,11,0
59,20,425,562,349
59,64,104,156,168
59,21,0,1,0
59,65,47,267,77
60,112,0,2,0
60,90,24,17,145
60,91,97,4,136
60,92,0,1,0
60,95,356,151,347
60,96,631,1171,732
60,97,0,4,0
60,53,0,0,2
60,98,17,2,26
60,10,2025,2719,2364
60,11,2071,4007,2404
60,99,688,573,777
60,57,38,2,0
60,58,0,272,0
60,15,79,294,392
60,16,275,252,9
60,19,6,0,0
60,2,1,0,2
60,123,6,0,0
60,3,0,0,4
60,102,10,0,17
60,124,2,15,0
60,4,0,0,2
60,104,0,0,21
60,6,1,0,0
60,127,6,0,0
60,107,0,1,3
60,108,19,26,21
60,9,35,0,27
60,60,1949,3201,1842
60,61,83,1860,87
60,83,238,152,313
60,62,127,872,532
60,84,216,703,304
60,63,0,163,4
60,20,0,4,0
61,67,0,9,0
61,68,0,2,0
61,46,1,0,0
61,91,24,89,384
61,92,1,9,1
61,73,3,0,0
61,96,7,69,2
61,10,30,70,39
61,11,18,174,217
61,99,16,254,45
61,56,0,2,0
61,12,11,3,32
61,57,2,40,0
61,13,34,0,0
61,58,0,20,0
61,18,0,0,46
61,19,0,0,12
61,1,1,0,0
61,100,207,42,254
61,101,5,27,10
61,2,15,0,2
61,3,26,0,4
61,124,3,11,0
61,4,472,2,29
61,125,0,1,0
61,5,500,282,174
61,6,277,6,575
61,105,0,0,16
61,7,31,1,0
61,106,0,10,0
61,9,0,88,0
61,108,0,2,0
61,60,0,10,0
61,63,0,0,13
61,86,11,2,2
61,20,13,0,0
61,64,0,183,0
61,65,0,6,0
61,87,88,32,17
62,88,3,0,7
62,89,3,9,3
62,91,4,34,61
62,92,0,17,1
62,95,1,0,0
62,53,0,2,1
62,10,0,16,0
62,98,12,0,0
62,99,210,2,206
62,11,7,8,84
62,55,0,0,8
62,56,0,9,0
62,12,8,0,34
62,57,0,17,0
62,13,66,0,0
62,79,2,0,0
62,36,1,0,0
62,16,3,0,12
62,17,34,0,61
62,18,819,1021,880
62,100,107,253,121
62,2,8,0,4
62,101,0,78,7
62,3,111,2,21
62,124,120,0,208
62,102,2,0,18
62,4,1995,1003,584
62,125,7,52,48
62,103,33,20,0
62,104,0,17,5
62,5,2377,2160,3523
62,6,1449,2112,1976
62,127,126,43,0
62,7,6,16,0
62,106,0,5,0
62,8,8,0,0
62,108,0,5,1
62,84,2,3,0
62,85,0,6,0
62,86,0,11,0
62,64,1,2,0
62,87,0,1,0
63,22,0,3,0
63,88,2,8,85
63,111,122,28,85
63,112,4,20,18
63,90,0,2,0
63,91,0,13,0
63,70,0,0,6
63,95,91,0,105
63,73,0,12,0
63,96,227,81,214
63,53,10,0,0
63,98,20,0,0
63,10,0,0,2
63,11,8,0,2
63,99,612,621,672
63,55,4,4,0
63,56,0,16,0
63,13,20,0,0
63,15,0,0,12
63,16,550,527,508
63,17,26,268,56
63,121,0,30,0
63,100,126,431,139
63,102,75,0,93
63,3,6,4,2
63,124,518,80,678
63,4,368,127,230
63,103,292,191,294
63,125,104,426,166
63,5,1170,1903,1544
63,104,31,18,2
63,6,216,958,339
63,127,4,0,0
63,106,35,2,34
63,8,0,0,26
63,62,1,3,5
63,84,2,0,0
63,63,139,59,121
63,85,31,3,4
63,64,6,2,7
63,86,0,2,0
64,88,10,15,18
64,89,2,73,4
64,68,77,74,84
64,69,3,36,10
64,111,67,160,43
64,112,49,109,117
64,90,0,3,0
64,93,84,12,29
64,94,2,48,2
64,95,223,111,233
64,96,299,662,272
64,97,1,0,0
64,54,23,3,11
64,10,518,125,436
64,55,6,0,4
64,11,841,604,670
64,99,2,3,0
64,12,8,6,21
64,56,5,0,0
64,79,48,12,46
64,13,27,0,0
64,39,2,0,0
64,19,0,0,4
64,100,1,35,19
64,123,9,30,27
64,101,1,0,0
64,102,823,270,810
64,124,592,379,643
64,125,1311,1433,1491
64,4,4,0,0
64,103,44,487,77
64,5,7,5,0
64,126,19,163,56
64,105,6,0,2
64,127,6,0,0
64,106,59,102,57
64,8,9,0,45
64,9,13,0,217
64,84,3,0,0
64,85,14,39,0
64,63,2,56,12
64,64,3,33,5
64,86,38,38,6
64,87,0,39,0
64,21,0,5,0
64,65,0,10,0
65,22,2,0,0
65,88,10,0,1
65,89,0,50,3
65,23,2,0,0
65,112,1,14,23
65,113,0,0,4
65,90,0,1,0
65,93,0,3,0
65,94,113,106,105
65,95,1,0,0
65,73,1,0,0
65,54,0,3,32
65,10,290,165,416
65,11,896,1715,905
65,55,8,4,8
65,56,0,3,0
65,12,79,122,0
65,79,12,61,29
65,13,16,0,0
65,18,5,0,2
65,19,157,35,237
65,101,3,0,0
65,102,150,371,159
65,124,75,0,0
65,125,143,587,198
65,103,0,57,0
65,5,11,26,0
65,126,0,59,0
65,105,79,45,64
65,127,4,0,0
65,106,0,2,0
65,9,3,0,117
65,85,31,51,14
65,86,43,21,4
65,21,2,0,0
65,87,0,10,0
66,88,348,147,494
66,27,0,0,13
66,115,0,1,0
66,90,0,39,0
66,94,0,22,0
66,11,0,151,0
66,56,6,0,0
66,58,0,0,11
66,38,0,16,0
66,39,0,1,0
66,18,493,33,585
66,19,1140,1541,1570
66,102,9,1,0
66,125,91,0,2
66,126,56,41,1504
66,5,2,0,0
66,127,394,35,1149
66,105,29,47,23
66,7,0,10,0
66,106,0,5,0
66,108,2,0,10
66,83,0,0,3
66,84,5,18,4
66,86,3,15,0
66,20,0,20,0
66,87,55,15,239
67,88,456,975,444
67,89,5,2,0
67,38,0,4,0
67,17,0,1,0
67,18,718,544,512
67,19,318,892,389
67,121,11,14,0
67,122,0,1,0
67,124,0,0,299
67,102,0,2,0
67,125,69,239,650
67,4,11,0,0
67,126,2316,1185,1866
67,127,7353,6151,2846
67,106,0,4,0
67,107,1,0,0
67,119,0,2,0
67,108,105,48,100
67,109,139,127,104
67,83,2,0,7
67,95,6,0,23
67,84,0,6,0
67,87,593,130,699
68,88,0,48,0
68,89,85,140,7
68,69,0,15,0
68,110,0,3,0
68,112,7,0,0
68,113,0,2,0
68,90,16,57,0
68,118,9,10,0
68,119,0,65,0
68,93,1,0,0
68,94,31,10,31
68,95,115,205,106
68,75,1,0,0
68,98,31,27,40
68,76,38,55,39
68,99,0,0,3
68,34,0,8,0
68,13,0,0,34
68,35,0,4,0
68,15,108,1,22
68,16,58,5,28
68,17,0,1,0
68,39,0,0,41
68,120,0,9,0
68,121,1,0,0
68,123,0,1,0
68,124,567,272,1130
68,4,463,18,491
68,125,618,909,1101
68,5,489,216,454
68,126,504,1128,1069
68,104,2,0,0
68,105,9,21,0
68,127,3586,5175,2491
68,106,0,20,14
68,108,18,18,22
68,81,0,4,0
68,109,0,77,0
68,83,43,67,27
68,40,0,59,0
68,84,0,2,0
68,85,0,3,0
68,86,0,1,0
68,87,8,182,16
69,88,0,6,0
69,69,8,47,0
69,111,0,0,3
69,113,0,2,0
69,117,4,4,0
69,118,14,64,0
69,119,18,10,0
69,93,0,0,5
69,95,16,0,0
69,74,0,0,15
69,98,175,246,184
69,76,3,0,8
69,77,13,9,12
69,33,0,0,155
69,34,0,0,424
69,12,7,0,0
69,13,4,0,2
69,58,0,2,0
69,14,699,294,616
69,15,1027,861,989
69,16,1230,1009,1261
69,17,223,454,233
69,19,61,74,150
69,100,79,0,100
69,101,220,93,139
69,123,0,0,35
69,124,148,269,974
69,125,65,387,509
69,4,555,444,869
69,5,1071,2079,1022
69,104,111,11,133
69,126,18,0,0
69,127,37,359,0
69,105,143,191,137
69,106,40,0,43
69,107,239,223,189
69,85,7,1,0
69,20,659,480,592
69,86,6,0,0
69,21,0,143,0
70,22,857,521,634
70,88,2,0,3
70,23,208,71,290
70,24,0,6,4
70,113,15,1,2
70,114,57,3,0
70,116,0,4,0
70,117,54,54,0
70,118,0,2,0
70,70,0,0,8
70,76,25,8,34
70,98,0,1,0
70,10,4,0,10
70,77,40,111,46
70,11,23,0,0
70,33,0,0,43
70,34,0,0,383
70,57,285,20,328
70,13,4,0,0
70,79,0,0,13
70,58,388,183,472
70,14,480,805,477
70,15,0,28,0
70,59,4,0,0
70,100,215,67,258
70,101,96,448,100
70,123,138,13,40
70,124,0,242,14
70,126,8,0,0
70,104,25,71,43
70,5,2,0,0
70,105,0,93,0
70,127,4,12,0
70,106,0,11,0
70,107,0,25,0
70,63,47,53,50
70,64,18,43,30
70,21,1,11,18
71,22,37,279,175
71,88,0,0,4
71,23,46,216,66
71,89,1,0,0
71,24,0,17,0
71,68,0,3,1
71,69,5,0,7
71,25,0,7,0
71,27,12,0,0
71,113,6,16,8
71,73,102,13,103
71,75,0,6,8
71,98,0,1,0
71,10,0,0,14
71,76,2,0,8
71,99,5,0,0
71,11,0,0,28
71,33,0,0,33
71,13,0,2,0
71,79,1,0,3
71,57,84,236,122
71,58,157,625,193
71,14,0,0,62
71,59,44,123,67
71,18,26,0,0
71,100,0,1,0
71,123,0,22,0
71,124,0,7,0
71,103,0,0,4
71,104,265,115,43
71,80,0,2,9
71,108,6,1,0
71,60,293,118,301
71,85,1,0,3
71,63,0,24,0
71,64,37,108,61
71,86,0,0,2
71,87,0,1,0
72,22,0,0,2
72,68,9,0,4
72,69,7,0,11
72,27,26,16,199
72,28,17,0,0
72,111,253,129,188
72,112,0,2,0
72,73,82,171,73
72,74,0,4,0
72,96,3,0,10
72,75,0,0,11
72,76,128,10,150
72,10,358,3,420
72,33,0,0,12
72,77,24,23,31
72,11,54,6,67
72,12,2,0,0
72,79,45,4,73
72,19,69,0,166
72,124,21,1,0
72,103,15,0,35
72,104,71,140,20
72,127,3,0,0
72,80,158,319,227
72,108,1,0,0
72,60,356,494,290
72,61,7,58,34
72,20,99,0,52
73,66,4,0,0
73,22,0,0,23
73,23,0,0,27
73,67,1,3,4
73,24,0,0,6
73,68,2,0,4
73,69,0,0,6
73,27,647,374,767
73,28,1222,343,904
73,111,12,72,8
73,112,2,0,0
73,93,5,0,0
73,72,7,0,16
73,73,7,3,13
73,95,15,0,20
73,96,249,252,221
73,75,1,0,0
73,32,0,0,5
73,10,219,139,142
73,76,286,258,255
73,77,46,281,87
73,11,471,1127,730
73,12,73,49,8
73,78,11,5,0
73,13,0,5,0
73,79,1,3,0
73,17,15,0,0
73,18,9,0,0
73,103,0,0,95
73,104,0,3,10
73,6,4,0,0
73,127,2,0,45
73,7,0,0,5
73,80,3,30,20
73,81,21,4,3
73,82,3,6,2
73,61,9,0,2
73,62,0,9,0
73,86,4,0,3
73,87,0,0,1
74,22,37,0,0
74,89,0,0,3
74,69,0,0,5
74,27,345,4,209
74,28,2639,3340,1700
74,29,241,627,649
74,112,1,7,0
74,113,1,10,8
74,90,18,0,3
74,91,12,0,4
74,72,131,28,151
74,94,0,1,0
74,73,133,236,108
74,95,54,51,94
74,96,15,188,34
74,97,0,0,2
74,32,0,0,10
74,76,9,20,0
74,77,7,2,0
74,99,5,0,14
74,12,0,26,0
74,78,7,3,0
74,13,0,48,0
74,57,4,0,332
74,79,3,0,0
74,58,2,0,335
74,14,3,0,18
74,15,15,0,51
74,59,0,0,2
74,17,0,0,9
74,19,181,0,212
74,100,327,176,258
74,104,1,0,0
74,127,0,0,10
74,81,0,1,0
74,60,0,0,2
74,61,25,23,26
74,62,0,38,0
74,86,18,10,14
74,21,0,0,28
75,22,0,5,0
75,68,17,0,11
75,69,2,4,8
75,28,31,22,8
75,29,29,684,41
75,113,0,17,0
75,114,0,1,0
75,90,12,0,3
75,91,0,0,3
75,72,0,4,0
75,94,0,3,0
75,95,0,8,0
75,73,0,47,0
75,51,5,0,0
75,31,0,0,87
75,76,0,2,0
75,32,0,0,36
75,77,0,3,0
75,99,1,1,0
75,34,0,0,2
75,57,0,0,84
75,58,0,4,188
75,59,0,0,24
75,16,0,0,6
75,19,44,0,36
75,121,0,2,0
75,100,14,131,14
75,2,29,0,32
75,4,3,0,0
75,104,3,0,4
75,126,3,9,14
75,127,0,3,73
75,106,9,0,13
75,80,0,0,22
75,107,56,0,36
75,108,0,1,0
75,81,1,2,0
75,60,0,0,36
75,61,710,414,450
75,62,0,53,3
75,86,2,0,8
75,21,38,32,0
75,87,1,0,0
76,22,14,111,22
76,66,0,1,0
76,68,0,19,0
76,69,0,17,0
76,26,8,0,18
76,27,16,0,21
76,110,59,0,56
76,111,137,173,161
76,112,0,16,0
76,50,5,0,0
76,30,0,5,0
76,75,116,3,157
76,31,0,0,2
76,32,0,0,17
76,76,0,6,0
76,10,9,0,0
76,99,1,0,0
76,79,0,37,0
76,58,0,0,4
76,59,0,0,10
76,16,52,0,82
76,2,142,55,52
76,3,0,13,0
76,127,102,0,230
76,106,77,25,186
76,107,300,457,181
76,80,0,0,21
76,108,0,3,0
76,109,1,0,0
76,61,2386,1948,834
76,62,278,540,191
76,21,665,641,770
77,23,7,0,0
77,26,32,0,34
77,27,414,57,433
77,110,30,2,48
77,111,37,240,67
77,72,0,3,0
77,30,0,5,2
77,74,2,0,0
77,75,106,11,1113
77,31,0,74,33
77,76,1398,290,1535
77,77,1014,802,1798
77,99,3,0,0
77,34,10,0,0
77,78,8,23,72
77,14,3,0,8
77,15,0,0,2
77,17,12,0,18
77,18,0,0,6
77,121,4,5,6
77,2,0,6,0
77,125,0,0,23
77,126,85,40,219
77,127,1375,822,705
77,106,0,0,20
77,107,0,3,26
77,80,0,5,0
77,61,262,630,372
77,84,0,0,2
77,62,318,895,265
77,63,0,21,0
77,20,4,0,0
78,66,0,6,0
78,88,2,0,0
78,23,0,0,15
78,26,16,10,21
78,27,36,427,4
78,28,302,51,403
78,29,265,792,247
78,71,0,0,7
78,93,0,0,3
78,72,301,128,333
78,94,0,0,4
78,73,18,7,0
78,51,2,0,0
78,30,48,0,12
78,74,31,13,6
78,31,1,16,0
78,75,2272,510,1994
78,76,4640,5118,2961
78,32,152,130,230
78,77,594,3387,785
78,99,2,6,0
78,33,239,143,187
78,34,0,123,0
78,78,0,15,0
78,58,0,0,12
78,59,0,0,98
78,18,139,0,51
78,19,0,0,6
78,121,21,10,41
78,122,0,0,2
78,126,28,44,75
78,127,318,765,481
78,80,0,5,0
78,60,0,0,101
78,83,2,0,2
78,61,74,0,0
78,84,0,9,2
78,62,0,90,0
78,85,13,0,29
78,20,0,0,27
78,64,262,3,9
78,21,139,202,98
79,44,0,2,0
79,90,0,1,0
79,55,0,0,26
79,99,1,4,0
79,58,0,0,51
79,59,0,0,239
79,120,7,0,17
79,0,368,192,443
79,121,49,75,20
79,1,1,9,55
79,122,0,0,4
79,2,1,0,0
79,124,0,0,7
79,3,1,0,0
79,4,5,0,14
79,126,0,0,2
79,127,17,62,384
79,7,0,71,0
79,60,0,0,209
79,61,0,5,66
79,62,0,3,0
79,20,0,0,5
79,21,39,0,45
79,65,15,29,25
79,66,144,147,118
79,23,31,0,10
79,67,3,28,15
79,68,54,77,105
79,27,32,0,34
79,28,95,0,95
79,29,0,89,6
79,72,159,367,191
79,73,0,11,0
79,74,439,75,116
79,30,90,0,141
79,31,0,0,14
79,75,1368,342,1194
79,76,629,2651,854
79,32,4,0,14
79,77,0,103,0
79,78,0,0,29
79,79,0,5,200
79,35,0,0,2
79,36,0,0,10
79,100,0,2,0
79,83,0,1,3
79,84,0,3,0
79,86,0,0,4
79,43,0,11,0
100,88,1,0,0
100,28,2,0,0
100,110,163,10,52
100,111,110,384,41
100,112,0,82,0
100,113,0,17,0
100,90,7,0,0
100,70,0,2,0
100,96,0,3,0
100,30,0,0,37
100,31,1475,2170,1405
100,53,3,0,9
100,32,2229,2906,1652
100,54,282,36,434
100,33,2111,2781,2841
100,55,30,0,11
100,34,3144,4279,3020
100,13,0,16,0
100,35,2782,3818,2498
100,36,318,1544,232
100,58,6,0,21
100,59,394,476,286
100,37,241,33,161
100,38,1028,98,1458
100,39,272,91,412
100,17,0,9,0
100,126,4,18,2
100,127,67,78,79
100,105,8,0,0
100,7,19,0,0
100,60,2,43,0
100,109,0,1,0
100,61,69,0,9
100,62,1606,2137,1949
100,63,107,755,166
101,89,7,1,0
101,69,58,4,26
101,27,4,0,0
101,110,1206,720,1488
101,111,670,331,855
101,113,0,13,0
101,70,0,2,0
101,93,0,1,0
101,72,30,0,0
101,54,468,766,545
101,32,112,396,111
101,33,85,12,673
101,55,25,665,34
101,78,0,6,0
101,56,157,75,116
101,34,70,77,1427
101,35,13,67,100
101,57,588,371,654
101,36,0,23,0
101,58,1,45,25
101,59,0,22,0
101,38,2147,1605,2027
101,39,922,2352,742
101,125,9,10,0
101,4,0,0,1
101,104,1,0,0
101,126,0,3,0
101,6,2,0,0
101,105,18,19,0
101,108,0,66,0
101,109,32,39,32
101,61,39,0,0
101,62,39,261,151
101,63,0,1,0
102,33,12,0,0
102,34,71,95,2
102,89,8,1,0
102,56,0,16,0
102,35,90,2,17
102,57,83,451,138
102,68,0,7,0
102,58,1,88,2
102,69,0,7,0
102,38,49,429,5
102,39,0,164,0
102,110,2400,2117,2373
102,111,1334,2430,1560
102,125,9,12,8
102,6,21,9,0
102,90,30,0,0
102,91,2,0,0
102,109,2,0,29
102,71,1,1,0
102,72,4,1,18
102,84,3,35,0
102,64,0,44,0
103,67,0,5,0
103,89,78,0,0
103,68,0,1,0
103,46,0,0,76
103,110,268,792,414
103,111,716,1346,678
103,112,0,35,0
103,90,10,0,0
103,91,26,0,0
103,70,2,0,0
103,92,12,0,0
103,71,160,20,167
103,93,42,0,0
103,94,18,5,5
103,72,352,447,377
103,95,9,0,2
103,96,5,7,0
103,97,7,33,0
103,76,3,0,11
103,54,9,45,5
103,33,0,0,60
103,77,303,2,297
103,55,0,108,0
103,35,0,1,0
103,121,0,11,0
103,102,0,11,0
103,125,37,38,105
103,4,15,0,0
103,5,248,0,0
103,126,43,40,27
103,83,21,0,56
103,84,260,215,319
104,66,1,0,0
104,77,212,568,190
104,89,18,42,0
104,35,0,10,22
104,68,0,1,0
104,46,1,0,0
104,112,3,13,0
104,101,14,0,0
104,113,0,3,0
104,102,2,21,0
104,125,34,0,21
104,114,0,4,0
104,126,6,76,13
104,127,0,2,0
104,71,100,59,106
104,60,10,0,0
104,61,0,7,0
104,72,93,476,160
104,83,30,8,70
104,84,239,519,260
104,85,0,2,0
104,76,37,0,71
104,98,1,0,0
104,54,2,0,0
105,66,0,5,2
105,88,15,0,39
105,89,1010,4,995
105,67,8,1,2
105,68,1,0,0
105,112,0,46,0
105,113,0,3,0
105,114,1,1,21
105,115,0,0,7
105,90,73,51,34
105,71,0,7,0
105,52,556,374,737
105,98,9,40,2
105,99,2,0,0
105,55,0,1,0
105,35,2,9,0
105,58,147,0,0
105,59,12,0,0
105,100,0,20,0
105,125,0,1,0
105,4,35,0,0
105,126,0,1,0
105,107,0,0,12
105,61,0,23,0
105,83,38,17,0
105,84,0,56,0
105,64,0,0,1
105,86,2,0,0
105,42,1,0,0
105,65,70,4,95
106,88,1162,143,1274
106,66,0,65,12
106,89,5632,5356,4092
106,68,4,1,0
106,112,2,14,0
106,90,1623,2583,2246
106,91,9,2,0
106,70,1,0,0
106,92,3,0,0
106,71,1,6,0
106,93,33,4,0
106,94,0,17,0
106,95,0,28,0
106,51,242,42,308
106,52,1213,1754,1317
106,96,0,22,0
106,97,8,0,92
106,53,210,0,0
106,98,21,15,213
106,54,80,14,1
106,55,8,0,0
106,56,66,0,174
106,35,9,0,114
106,57,882,583,834
106,36,25,0,629
106,58,73,177,0
106,3,0,6,0
106,4,12,0,0
106,61,0,5,0
106,62,4,0,0
106,85,1,0,0
106,63,10,0,0
106,64,601,568,640
106,86,5,0,0
106,65,549,911,706
107,88,2273,1545,3596
107,66,0,9,0
107,89,3772,6367,3019
107,68,0,1,0
107,47,0,0,9
107,112,0,9,0
107,114,72,77,0
107,115,237,88,269
107,90,5,832,769
107,91,69,14,0
107,70,13,13,0
107,92,0,22,0
107,93,0,9,0
107,71,0,3,0
107,94,0,15,0
107,95,0,1,0
107,51,221,277,221
107,52,77,368,156
107,96,1,212,0
107,30,2,0,33
107,53,0,14,0
107,97,0,42,0
107,31,719,105,1474
107,98,0,20,0
107,54,0,21,0
107,55,142,30,365
107,33,0,6,0
107,56,1474,987,1632
107,57,1657,2308,1197
107,35,7,0,0
107,58,222,207,0
107,2,4,15,84
107,3,594,175,608
107,4,0,29,0
107,82,41,0,74
107,83,596,482,665
107,84,0,1,0
107,64,25,47,8
107,86,0,8,0
107,87,132,9,62
107,65,4,86,15
80,22,0,0,19
80,44,27,63,0
80,66,0,0,3
80,23,116,0,95
80,68,0,22,20
80,24,0,0,2
80,25,0,0,26
80,27,368,427,266
80,28,8,0,14
80,119,0,0,5
80,93,0,0,4
80,72,0,19,0
80,76,22,7,5
80,77,0,1,0
80,55,0,0,75
80,57,0,0,9
80,59,0,0,25
80,16,0,0,6
80,17,0,0,6
80,18,0,0,6
80,120,4,18,14
80,121,1,0,12
80,0,300,451,359
80,122,0,0,24
80,1,9,0,0
80,100,0,6,0
80,101,1,5,0
80,123,0,0,2
80,124,0,0,1
80,4,23,0,32
80,127,6,13,130
80,60,0,0,167
80,83,0,1,0
80,61,9,0,280
80,84,0,2,9
80,62,36,14,82
80,85,0,12,0
80,43,0,22,0
80,65,0,21,6
80,21,90,285,51
81,22,0,0,7
81,67,30,0,22
81,46,1,0,0
81,25,0,0,103
81,26,0,0,54
81,27,136,86,88
81,49,4,0,0
81,28,31,0,26
81,29,139,0,108
81,110,0,7,0
81,116,0,2,0
81,117,25,20,0
81,119,3,0,2
81,71,6,0,0
81,72,0,8,0
81,30,32,0,38
81,32,0,0,32
81,76,0,4,197
81,77,0,16,0
81,33,0,0,2
81,55,27,0,498
81,56,18,3,533
81,57,199,6,239
81,58,0,0,38
81,59,0,0,23
81,16,11,0,9
81,17,0,0,8
81,18,6,0,8
81,19,6,285,2
81,121,2,20,143
81,122,1,21,31
81,101,5,3,0
81,123,0,0,73
81,124,2,0,6
81,127,2,9,0
81,108,13,0,18
81,61,0,0,14
81,62,75,11,21
81,85,0,13,0
81,86,4,2,5
81,64,18,0,0
81,21,0,0,5
81,65,1,2,0
108,88,36,149,1247
108,89,0,634,0
108,68,97,1,150
108,69,292,294,429
108,29,16,0,16
108,111,239,134,191
108,112,3,17,0
108,114,0,15,0
108,115,794,734,867
108,116,42,245,111
108,90,0,32,0
108,70,46,88,18
108,50,220,17,208
108,94,0,12,0
108,51,627,654,630
108,95,0,9,0
108,30,924,133,1121
108,52,0,17,0
108,96,0,18,0
108,31,3268,2303,2980
108,53,4,0,0
108,54,94,14,10
108,32,708,490,455
108,33,17,27,0
108,55,758,315,1453
108,99,2,6,0
108,56,1569,2242,1518
108,57,135,794,86
