x,y,2018,2006,2011
53,26,8,0,0
53,28,6,0,0
53,29,613,256,710
53,30,54,185,92
53,33,9,0,0
53,35,56,0,0
53,36,32,0,0
53,37,9,0,0
53,38,2,0,0
53,100,381,144,366
53,101,295,601,328
53,102,14,23,33
53,103,7,39,10
53,104,1,3,0
53,107,98,130,90
53,108,38,13,21
53,84,88,0,40
53,85,10,0,47
53,87,0,2,0
54,89,7,0,0
54,110,10,0,21
54,91,10,0,32
54,92,221,301,365
54,93,29,374,22
54,94,3,0,0
54,95,16,0,4
54,96,909,858,1014
54,52,6,0,0
54,97,354,570,450
54,53,2,45,0
54,10,35,0,0
54,54,4,0,0
54,11,5,0,0
54,99,6,0,0
54,55,6,0,0
54,56,4,0,0
54,57,23,44,22
54,58,372,764,378
54,14,1,0,0
54,15,2,0,0
54,59,75,229,131
54,16,49,179,90
54,17,16,0,61
54,18,4,0,0
54,19,57,41,68
54,8,11,0,0
54,9,5,0,0
54,60,63,0,26
54,61,18,63,34
54,64,86,334,109
54,20,4,61,1
54,65,81,240,45
54,67,71,94,102
54,68,42,188,37
54,25,100,173,134
54,29,5,131,22
54,30,11,160,25
54,31,3,0,0
54,33,9,0,0
54,34,28,19,41
54,35,9,0,0
54,38,1,0,0
54,39,8,0,0
54,101,3,0,3
54,104,3,0,0
54,105,1,0,0
54,106,11,0,14
54,107,0,0,3
54,108,0,0,2
54,81,10,0,0
54,109,13,9,36
54,84,117,2,157
54,40,14,0,38
54,85,284,480,284
55,89,36,0,0
55,68,13,15,0
55,69,20,1,9
55,25,6,58,0
55,110,2,0,0
55,90,2,0,4
55,91,0,0,2
55,94,0,0,5
55,95,61,143,98
55,51,10,0,0
55,96,5,0,0
55,52,6,0,0
55,31,1,0,0
55,97,39,84,0
55,98,4,0,0
55,32,16,3,0
55,55,6,0,0
55,11,23,0,0
55,99,130,166,194
55,33,103,110,143
55,34,143,378,193
55,12,9,0,0
55,56,57,19,0
55,35,13,0,0
55,57,6,0,0
55,58,66,0,0
55,59,10,1,0
55,16,10,0,0
55,39,0,0,8
55,17,6,34,0
55,18,13,0,0
55,100,31,0,44
55,5,3,30,0
55,6,0,2,0
55,106,7,0,9
55,7,11,0,0
55,8,261,408,231
55,9,0,8,0
55,60,41,17,0
55,61,17,23,0
55,84,0,8,0
55,40,19,22,40
55,62,2,0,0
55,85,0,25,0
55,20,3,0,0
55,64,6,0,0
55,87,0,0,451
56,88,34,34,0
56,89,79,60,124
56,47,12,0,14
56,48,76,132,74
56,111,2,15,0
56,112,8,9,44
56,90,0,7,0
56,91,4,4,6
56,94,100,85,78
56,50,202,24,187
56,95,1,39,16
56,51,250,323,265
56,52,21,0,0
56,54,2,0,0
56,99,2,39,11
56,55,1,0,0
56,12,6,0,0
56,56,222,54,246
56,57,289,323,364
56,13,9,0,0
56,58,9,3,0
56,59,242,63,147
56,16,8,0,0
56,17,3,0,0
56,18,4,0,0
56,19,18,0,0
56,5,1,12,0
56,6,148,78,186
56,7,263,131,333
56,8,17,0,0
56,61,115,6,134
56,62,25,0,39
56,63,43,0,0
56,64,1,0,0
56,20,24,0,24
56,68,27,14,48
56,69,807,407,880
56,25,6,0,0
56,70,17,8,41
56,32,4,0,0
56,35,8,0,0
56,36,2,0,0
56,38,0,4,0
56,100,11,44,6
56,101,4,0,0
56,102,1,0,0
56,103,4,9,7
56,106,10,0,6
56,83,3,0,13
56,84,208,3,278
56,85,2,0,0
56,87,17,66,33
57,88,1,16,0
57,89,11,105,30
57,68,20,1,0
57,25,43,7,0
57,69,910,1148,953
57,48,146,761,179
57,49,1,0,0
57,90,3,25,0
57,70,5,74,0
57,50,167,304,193
57,94,7,0,0
57,51,73,556,95
57,31,34,28,19
57,53,4,0,0
57,54,105,4,76
57,55,5,1,15
57,99,9,0,0
57,56,133,387,110
57,13,11,0,0
57,57,122,498,139
57,36,92,126,161
57,58,1102,250,1639
57,59,1748,1204,1555
57,37,1,23,0
57,16,2,0,0
57,39,0,2,0
57,19,41,0,47
57,102,1,0,0
57,103,21,21,25
57,5,42,54,0
57,104,0,8,0
57,6,74,270,25
57,7,76,585,88
57,60,19,85,0
57,61,404,340,370
57,83,85,5,121
57,62,1078,1095,1279
57,84,375,688,348
57,63,94,246,78
57,85,3,0,0
57,86,20,0,14
57,64,0,4,0
57,20,244,292,317
57,87,753,434,411
57,21,6,31,0
58,48,3,0,0
58,49,27,1,0
58,113,0,0,18
58,114,4,0,0
58,90,31,21,17
58,91,81,33,135
58,92,0,0,8
58,93,17,0,8
58,94,5,0,1
58,95,18,0,28
58,96,1,0,5
58,54,39,48,41
58,98,7,0,0
58,99,14,0,0
58,55,20,88,24
58,56,3,0,0
58,57,15,0,58
58,13,3,0,0
58,58,10,94,0
58,14,7,0,0
58,59,446,685,362
58,16,1,0,0
58,17,2,0,0
58,123,2,0,0
58,5,24,3,0
58,6,12,13,0
58,62,707,497,625
58,63,216,512,298
58,20,1,0,0
58,64,10,0,0
58,21,3,0,0
58,65,2,0,0
58,22,7,0,0
58,23,19,0,0
58,24,17,0,0
58,25,309,129,343
58,69,26,13,0
58,26,0,13,0
58,70,16,35,0
58,71,6,0,0
58,31,11,44,11
58,78,13,0,0
58,79,0,1,0
58,37,4,0,0
58,38,1,0,0
58,100,1,0,0
58,102,7,0,0
58,103,0,9,0
58,80,0,18,0
58,82,0,43,0
58,83,0,11,0
58,40,0,1,0
58,84,0,22,0
58,85,65,1,104
58,86,42,0,72
58,87,278,809,302
59,66,4,0,0
59,67,2,0,0
59,89,1,4,0
59,45,8,0,0
59,48,428,1041,450
59,49,7,116,0
59,110,0,2,0
59,90,136,157,158
59,91,60,169,55
59,70,44,34,0
59,93,54,6,67
59,94,6,88,10
59,95,46,24,45
59,96,9,73,6
59,53,110,37,63
59,54,12,56,30
59,99,6,0,0
59,12,6,0,0
59,56,1,0,0
59,13,53,0,100
59,14,23,0,0
59,59,166,0,0
59,15,4,0,0
59,16,2,0,0
59,38,9,0,0
59,100,4,0,0
59,101,3,4,28
59,102,0,6,0
59,5,7,0,0
59,127,0,0,2
59,60,3,0,0
59,83,11,0,11
59,61,2,0,0
59,62,171,236,150
59,84,72,32,89
59,85,190,321,197
59,63,97,505,105
59,65,6,0,0
60,47,5,0,0
60,48,4,24,0
60,49,0,13,0
60,110,0,1,0
60,90,48,8,24
60,91,42,8,66
60,92,0,1,0
60,94,8,0,0
60,95,33,0,80
60,96,6,0,2
60,97,24,0,20
60,53,283,43,331
60,54,393,750,368
60,98,132,0,167
60,99,0,9,0
60,55,3,0,0
60,12,4,0,0
60,56,3,0,0
60,13,115,119,161
60,57,14,0,0
60,14,14,31,0
60,58,117,57,83
60,59,559,332,710
60,15,17,4,0
60,3,9,0,0
60,4,175,33,239
60,5,12,124,13
60,60,24,30,17
60,61,42,0,0
60,62,1,0,0
60,63,2,0,0
60,64,2,0,0
60,65,6,0,0
60,66,3,0,0
60,67,283,319,335
60,68,68,205,52
60,69,143,6,0
60,26,2,0,44
60,27,0,0,7
60,70,82,4,0
60,71,5,0,0
60,76,2,0,0
60,77,8,0,0
60,79,47,27,67
60,37,2,0,0
60,38,88,165,130
60,100,6,3,0
60,102,0,20,0
60,103,1,2,0
60,80,33,19,73
60,81,1,0,43
60,82,441,67,414
60,83,226,466,304
60,84,57,190,84
60,85,3,17,0
60,43,10,0,0
61,44,1,0,0
61,88,3,0,0
61,46,1,0,0
61,47,5,0,0
61,90,27,17,43
61,91,71,260,86
61,92,6,0,26
61,93,1,0,0
61,94,2,0,0
61,52,1,0,0
61,53,26,163,45
61,98,13,0,25
61,54,7,276,0
61,99,1,34,2
61,55,2,0,0
61,56,2,0,0
61,12,6,0,0
61,58,6,0,0
61,59,232,619,292
61,15,5,7,0
61,18,0,2,0
61,4,192,43,181
61,5,45,232,41
61,60,0,99,0
61,61,5,0,0
61,62,13,0,0
61,63,5,0,0
61,67,18,173,15
61,68,137,220,25
61,69,194,13,0
61,70,316,5,0
61,71,8,1,0
61,76,1,0,0
61,77,4,0,0
61,78,3,0,0
61,79,0,11,0
61,37,9,0,0
61,38,0,66,0
61,100,12,0,0
61,101,1,0,0
61,103,0,0,3
61,80,5,70,0
61,81,11,9,0
61,82,75,172,77
61,83,3,171,9
61,85,5,0,0
61,86,75,66,115
61,87,6,58,2
61,43,5,0,0
62,88,5,0,0
62,44,697,830,969
62,89,20,0,23
62,45,50,0,0
62,67,59,2,0
62,68,62,7,45
62,46,8,0,0
62,69,106,0,97
62,90,64,51,76
62,70,1,0,0
62,51,299,190,278
62,52,47,64,43
62,10,6,0,0
62,54,1,0,0
62,55,721,332,750
62,11,1,0,0
62,56,105,172,95
62,12,108,38,138
62,78,12,0,0
62,57,6,0,0
62,58,5,0,0
62,14,8,0,0
62,59,34,9,0
62,15,4,0,0
62,37,10,0,0
62,100,16,0,34
62,101,4,0,0
62,102,6,0,16
62,4,9,0,0
62,103,6,0,0
62,5,0,2,0
62,80,3,0,0
62,82,0,1,0
62,83,3,0,2
62,85,5,0,0
62,63,12,0,0
62,64,1,0,0
62,86,2,0,0
62,87,5,0,0
62,43,76,0,168
63,44,491,1342,472
63,66,23,0,2
63,89,14,0,17
63,45,142,10,0
63,67,20,45,0
63,68,491,532,432
63,69,243,151,353
63,90,13,112,35
63,70,11,68,0
63,92,3,0,0
63,93,3,0,0
63,50,2,0,0
63,94,3,0,0
63,95,4,0,19
63,51,246,251,269
63,73,11,0,0
63,52,157,435,162
63,74,7,0,0
63,54,0,1,0
63,11,5,0,4
63,55,152,423,143
63,99,16,0,19
63,12,19,79,44
63,56,5,176,0
63,13,5,0,0
63,57,4,0,0
63,14,10,0,0
63,58,7,0,0
63,59,6,0,0
63,37,2,0,0
63,15,19,0,0
63,38,10,0,0
63,17,6,0,0
63,39,6,0,0
63,18,103,0,193
63,19,67,0,93
63,102,2,0,3
63,3,19,0,0
63,103,2,0,0
63,4,19,0,0
63,104,1,0,0
63,82,1,0,0
63,60,13,0,0
63,83,7,0,0
63,85,44,99,64
63,64,68,0,99
63,65,134,151,0
63,43,4,0,0
64,66,128,61,93
64,44,95,322,10
64,89,149,4,188
64,67,89,31,24
64,45,23,0,0
64,68,10,7,14
64,46,7,0,0
64,69,155,217,253
64,47,1,0,0
64,48,41,7,41
64,49,456,362,481
64,90,16,11,26
64,91,2,19,0
64,70,42,0,7
64,50,0,4,0
64,74,2,0,0
64,52,0,3,0
64,98,2,0,0
64,99,7,0,19
64,55,4,0,0
64,57,298,209,309
64,58,317,338,383
64,59,0,1,0
64,16,14,0,0
64,17,26,0,0
64,39,11,0,0
64,18,298,221,380
64,19,324,566,325
64,0,14,0,0
64,1,20,0,0
64,100,3,0,0
64,2,174,63,192
64,3,229,386,277
64,4,25,0,0
64,5,11,0,0
64,6,4,0,0
64,60,24,0,0
64,82,7,0,0
64,61,173,97,218
64,62,160,269,132
64,63,7,0,0
64,41,47,0,48
64,85,1,0,3
64,42,2,0,0
64,64,358,845,460
64,20,4,0,0
64,43,12,2,0
64,65,119,457,82
65,88,11,0,0
65,89,360,314,422
65,46,16,0,0
65,47,26,3,0
65,49,11,173,8
65,117,16,0,0
65,90,567,1141,710
65,91,31,21,9
65,92,1,51,0
65,50,0,2,0
65,52,16,2,0
65,54,2,0,0
65,55,22,0,0
65,56,25,0,0
65,57,25,80,25
65,58,5,89,0
65,18,18,0,0
65,19,0,10,0
65,2,1,2,0
65,3,1,36,0
65,4,153,8,162
65,5,90,12,83
65,6,14,0,0
65,8,7,8,20
65,9,3,0,0
65,60,4,0,0
65,61,80,80,81
65,62,74,683,37
65,20,9,0,0
65,64,96,4,0
65,21,4,0,0
65,65,312,29,497
65,66,1926,1707,3022
65,67,735,676,922
65,68,19,0,2
65,70,9,0,0
65,72,7,0,0
65,39,2,0,0
65,100,4,0,0
65,101,2,0,0
65,102,1,0,0
65,103,1,0,0
65,82,1,0,0
65,83,5,0,0
65,40,15,0,0
65,41,174,353,188
65,42,13,99,5
65,43,1,0,0
65,87,2,0,0
66,89,6,0,1
66,47,4,2,0
66,48,9,8,0
66,90,5,19,5
66,91,2,0,0
66,92,3,15,0
66,94,1,0,0
66,95,17,0,34
66,96,7,0,12
66,52,269,92,274
66,53,356,319,370
66,54,734,267,756
66,55,237,324,140
66,56,0,3,0
66,58,15,0,0
66,59,9,0,0
66,18,4,0,0
66,19,228,54,178
66,0,20,47,0
66,2,2,0,0
66,4,302,119,351
66,5,206,418,312
66,6,6,0,0
66,7,16,0,0
66,8,38,46,41
66,9,5,43,0
66,60,280,8,215
66,61,28,2,0
66,62,3,28,0
66,63,160,12,52
66,64,373,332,157
66,65,9,84,4
66,66,236,792,326
66,67,60,798,215
66,68,15,0,0
66,69,40,0,0
66,70,77,0,26
66,71,17,0,0
66,77,6,0,0
66,38,97,125,0
66,39,3,1,0
66,101,5,0,10
66,102,1,0,0
66,81,8,0,0
66,82,18,0,19
66,83,15,0,0
66,42,24,0,16
66,86,6,0,23
66,43,51,0,68
67,66,0,0,6
67,67,5,0,0
67,46,7,18,0
67,48,78,33,0
67,111,0,0,14
67,91,2,0,0
67,70,16,0,0
67,93,1,0,0
67,71,9,0,0
67,50,4,0,0
67,94,4,0,0
67,51,2,0,0
67,52,11,79,8
67,53,21,322,18
67,54,338,473,422
67,55,15,215,94
67,78,15,0,0
67,36,4,0,0
67,58,12,0,0
67,37,518,245,582
67,59,41,2,77
67,38,64,368,80
67,39,1,0,0
67,19,178,323,141
67,0,1,32,0
67,1,0,1,0
67,3,4,0,0
67,102,1,0,0
67,4,11,6,0
67,5,43,8,0
67,6,11,0,0
67,9,8,0,0
67,60,594,650,748
67,82,281,350,354
67,83,7,27,0
67,61,23,179,17
67,40,10,0,7
67,41,166,1,190
67,64,19,142,9
67,42,74,0,70
67,65,66,113,0
67,43,275,1188,266
68,47,136,19,208
68,48,723,583,760
68,27,5,0,0
68,49,8,16,0
68,92,140,130,212
68,71,16,0,0
68,96,9,0,17
68,52,4,0,0
68,53,61,16,0
68,54,0,3,0
68,98,9,0,0
68,55,7,0,0
68,34,7,0,0
68,56,10,0,0
68,35,2,0,0
68,57,78,0,39
68,58,356,190,286
68,36,3,0,0
68,59,0,7,0
68,37,15,325,40
68,38,0,14,0
68,17,7,0,0
68,19,11,0,0
68,0,19,0,28
68,100,0,0,1
68,1,313,172,336
68,2,2,0,0
68,101,1,0,0
68,4,12,0,0
68,5,28,0,0
68,126,18,0,0
68,6,20,2,0
68,40,10,0,11
68,41,239,558,249
68,20,68,39,0
68,43,5,0,0
68,65,16,48,0
69,22,5,0,0
69,89,5,0,15
69,23,3,0,0
69,46,1,0,0
69,47,296,208,311
69,48,91,428,105
69,49,15,16,0
69,110,0,18,0
69,90,20,0,32
69,92,0,44,0
69,71,39,0,34
69,72,8,0,0
69,73,19,0,0
69,96,1,0,0
69,52,8,0,0
69,97,9,11,26
69,31,2,0,0
69,32,1,0,0
69,54,4,0,0
69,57,10,0,0
69,35,10,0,0
69,58,246,388,290
69,36,5,0,0
69,59,12,77,0
69,16,12,0,0
69,17,15,0,0
69,19,189,99,110
69,0,12,0,12
69,1,221,486,200
69,2,1,78,0
69,3,6,22,0
69,126,19,41,0
69,6,60,37,85
69,7,11,0,0
69,40,16,4,0
69,41,0,1,0
69,20,194,41,326
69,43,37,64,47
69,21,2,0,0
70,89,25,0,45
70,47,13,126,0
70,49,6,2,0
70,110,0,14,7
70,90,87,199,208
70,92,0,0,3
70,71,39,0,58
70,72,21,0,0
70,51,38,0,33
70,52,537,293,635
70,97,25,93,54
70,54,11,0,0
70,11,1,0,0
70,55,5,0,0
70,34,5,0,0
70,57,7,0,0
70,35,4,0,0
70,58,2,0,107
70,36,25,0,10
70,39,2,0,0
70,19,193,53,125
70,1,0,10,0
70,2,34,39,21
70,101,3,0,0
70,5,6,0,0
70,6,368,513,524
70,7,34,135,0
70,109,7,33,0
70,40,10,9,0
70,20,1772,1119,2486
70,86,0,0,3
70,21,3,0,0
70,43,4,51,3
70,87,3,0,6
71,88,2,0,0
71,45,1,0,0
71,89,1,0,0
71,47,618,425,626
71,48,34,87,36
71,49,9,0,0
71,90,378,666,441
71,91,0,4,0
71,50,20,0,0
71,72,1,0,0
71,51,122,27,165
71,73,16,0,0
71,52,325,732,298
71,74,3,0,0
71,75,3,0,0
71,53,5,1,0
71,97,16,0,0
71,98,8,0,0
71,55,4,0,0
71,33,3,0,0
71,56,21,0,0
71,35,353,104,369
71,57,516,230,603
71,58,8,2,18
71,36,279,684,320
71,38,6,0,0
71,39,377,90,363
71,18,179,91,0
71,19,146,73,0
71,1,3,0,0
71,101,1,0,0
71,2,65,15,79
71,3,150,53,156
71,102,1,0,0
71,6,12,26,0
71,7,21,6,0
71,40,4,12,2
71,41,2,0,0
71,20,171,360,18
71,86,1,0,0
71,42,2,0,0
71,21,6,44,0
71,87,1,0,0
72,47,19,240,20
72,48,0,105,0
72,90,1,10,10
72,91,0,5,0
72,50,114,0,0
72,51,7,0,0
72,96,0,0,5
72,74,8,0,0
72,52,2,0,0
72,53,2,0,0
72,75,1,0,0
72,54,7,2,0
72,98,8,0,0
72,55,41,0,0
72,99,2,0,0
72,57,1,87,0
72,35,0,24,0
72,14,54,0,34
72,58,0,3,0
72,36,10,90,0
72,15,53,51,0
72,37,7,0,0
72,38,45,39,0
72,16,11,0,0
72,17,16,0,0
72,39,573,613,624
72,18,23,0,0
72,19,15,0,0
72,0,4,0,0
72,1,6,0,0
72,2,13,0,21
72,3,108,283,138
72,6,3,0,0
72,7,26,0,0
72,8,4,0,0
72,40,1,69,0
72,41,2,0,0
72,20,0,2,0
72,42,3,0,0
72,21,0,4,0
72,43,29,0,36
73,45,1,0,0
73,47,1,0,0
73,48,6,0,0
73,49,56,0,78
73,51,115,4,0
73,74,95,30,129
73,52,7,0,0
73,75,12,0,0
73,53,3,0,0
73,10,21,0,0
73,54,219,51,213
73,76,7,0,0
73,55,108,162,173
73,99,10,0,0
73,33,17,0,52
73,11,9,0,0
73,77,5,0,0
73,34,139,0,143
73,12,10,0,11
73,13,259,24,277
73,36,246,413,329
73,14,246,508,273
73,15,0,12,0
73,37,25,156,0
73,38,29,18,31
73,39,166,102,157
73,18,8,0,0
73,120,12,67,0
73,0,9,0,8
73,1,19,0,0
73,100,8,0,0
73,101,5,0,0
73,124,0,0,36
73,102,6,0,55
73,3,1,4,0
73,125,0,0,50
73,7,14,0,0
73,8,23,0,0
73,61,7,0,0
73,42,6,0,17
73,43,342,476,328
74,45,1,0,0
74,46,3,0,0
74,47,52,4,70
74,48,389,424,402
74,49,1041,849,1126
74,113,2,0,0
74,50,215,388,272
74,95,0,0,5
74,51,22,15,0
74,74,30,364,52
74,52,49,26,0
74,53,31,0,0
74,75,10,0,0
74,10,2,0,0
74,54,8,50,0
74,55,5,29,0
74,33,224,38,182
74,56,3,0,0
74,12,230,227,299
74,34,342,607,341
74,13,469,736,523
74,35,4,0,0
74,14,4,114,9
74,36,2,17,0
74,37,0,8,0
74,39,84,333,97
74,18,5,0,0
74,19,26,104,0
74,101,8,0,0
74,102,43,16,67
74,103,3,95,48
74,125,0,0,20
74,104,3,3,0
74,105,0,18,0
74,7,3,0,0
74,8,9,0,0
74,9,71,135,69
74,61,2,0,0
74,43,43,2,45
75,44,2,6,0
75,48,0,13,0
75,49,6,137,0
75,29,8,0,0
75,113,2,0,0
75,115,19,0,0
75,50,2,23,0
75,51,3,0,0
75,52,25,3,0
75,30,2,0,0
75,74,5,0,0
75,53,9,27,0
75,54,21,3,0
75,76,15,0,0
75,33,5,0,0
75,55,38,0,0
75,34,1,34,0
75,12,6,0,0
75,35,6,0,0
75,36,2,0,0
75,14,8,0,0
75,59,8,0,0
75,39,3,0,0
75,19,8,0,0
75,101,4,0,0
75,3,1,0,0
75,7,3,0,0
75,8,15,0,0
75,61,4,0,0
75,40,2,0,0
75,62,3,0,0
75,20,0,3,0
75,43,206,540,209
76,44,237,63,309
76,88,9,6,38
76,45,12,0,0
76,48,2,0,0
76,27,1,0,0
76,28,3,0,0
76,115,51,0,0
76,116,15,0,0
76,50,10,4,0
76,51,1,3,0
76,52,382,102,359
76,53,990,556,1130
76,54,66,115,98
76,76,8,0,0
76,77,203,35,249
76,55,12,0,0
76,56,12,0,0
76,78,242,522,347
76,35,17,0,0
76,14,9,0,0
76,36,535,787,557
76,15,10,0,0
76,16,1,0,0
76,101,2,0,0
76,3,12,0,3
76,125,56,0,26
76,126,4,0,59
76,7,47,0,0
76,8,15,0,0
76,40,3,0,0
76,41,2,0,0
76,42,214,123,210
76,20,12,0,0
76,43,4,80,12
76,87,15,0,0
77,88,0,74,0
77,44,717,1068,684
77,45,110,323,77
77,46,1,0,0
77,28,12,0,0
77,29,14,0,0
77,116,18,0,0
77,50,58,0,0
77,51,66,0,0
77,52,301,359,353
77,53,356,1024,433
77,31,6,0,0
77,54,11,89,13
77,32,11,0,57
77,55,6,0,0
77,33,10,0,0
77,78,27,79,0
77,34,4,0,1
77,56,9,0,0
77,35,1,0,0
77,57,7,0,0
77,36,0,77,0
77,15,4,0,0
77,16,1,0,0
77,101,3,0,0
77,3,214,99,51
77,102,3,0,0
77,125,38,0,4
77,126,46,0,10
77,7,17,0,0
77,8,36,4,0
77,107,2,0,0
77,60,7,0,0
77,41,73,0,87
77,42,6,77,4
77,20,2,0,0
77,43,25,56,48
78,44,36,43,7
78,89,11,0,2
78,45,8,0,0
78,49,7,0,0
78,114,7,0,0
78,116,3,0,0
78,90,7,0,29
78,117,33,0,0
78,91,0,0,32
78,51,282,24,0
78,30,8,0,0
78,52,55,249,17
78,53,17,325,0
78,54,26,0,0
78,32,488,227,575
78,33,553,282,626
78,55,77,0,22
78,78,12,0,0
78,34,397,91,5
78,56,241,0,174
78,35,12,0,0
78,57,52,0,0
78,79,7,0,0
78,58,44,0,0
78,15,116,1,139
78,59,37,0,0
78,102,27,7,0
78,3,66,82,0
78,103,0,5,0
78,4,0,8,0
78,125,5,0,0
78,126,7,0,0
78,7,9,0,0
78,8,152,501,123
78,80,2,0,0
78,60,83,0,0
78,61,37,0,0
78,62,70,0,0
78,41,144,152,130
78,63,34,0,0
78,64,30,0,0
78,42,20,170,22
78,20,5,0,0
78,43,11,0,0
79,44,333,26,303
79,45,46,31,47
79,48,29,0,0
79,49,415,112,0
79,117,8,0,2
79,118,1836,483,1905
79,119,79,55,38
79,50,177,202,6
79,51,624,589,495
79,52,147,971,292
79,30,4,0,0
79,31,28,0,0
79,53,59,159,0
79,54,29,0,0
79,32,549,288,389
79,77,63,5,41
79,33,563,1461,513
79,34,8,30,13
79,56,12,0,1
79,78,36,0,38
79,35,10,0,0
79,57,19,0,0
79,58,18,0,0
79,14,3,0,0
79,15,90,257,99
79,59,33,0,0
79,0,19,1,0
79,2,15,0,0
79,3,19,55,0
79,103,9,12,0
79,126,2,0,0
79,104,2,0,1
79,127,37,0,0
79,7,1,0,0
79,8,13,63,0
79,41,1,0,0
79,63,7,0,0
79,64,316,220,138
79,20,276,151,272
79,21,12,18,0
79,65,31,0,0
79,43,5,0,0
100,89,0,5,0
100,46,6,0,0
100,68,2,0,0
100,47,19,0,0
100,48,27,9,6
100,49,72,43,60
100,27,4,0,0
100,28,226,110,287
100,29,12,27,0
100,111,5,0,0
100,112,587,53,443
100,113,8,0,0
100,114,6,0,0
100,90,1,15,0
100,91,1,11,0
100,93,1,0,0
100,50,20,0,0
100,51,92,0,115
100,74,5,0,11
100,30,11,0,0
100,97,0,1,0
100,31,11,0,0
100,75,3,0,0
100,10,242,5,109
100,99,0,1,0
100,11,546,198,491
100,34,11,16,0
100,12,483,201,324
100,13,690,301,895
100,35,2,0,0
100,14,204,69,224
100,15,298,107,228
100,16,45,24,36
100,17,10,0,4
100,100,39,0,35
100,101,97,168,69
100,102,5,0,0
100,104,113,22,0
100,106,0,12,5
100,8,405,129,115
100,80,1,0,0
100,9,299,170,223
100,84,2,0,0
100,41,7,0,0
100,85,2,0,0
100,42,2,0,0
100,43,3,0,0
101,88,0,15,0
101,44,31,0,0
101,89,0,9,0
101,45,4,0,0
101,46,5,0,0
101,47,18,0,0
101,48,158,112,158
101,49,849,1137,1019
101,111,3,0,0
101,112,588,806,771
101,113,0,327,2
101,115,2,0,0
101,116,10,0,0
101,50,42,136,3
101,51,62,269,77
101,52,4,0,0
101,97,0,3,0
101,10,0,19,0
101,11,0,316,0
101,12,32,311,14
101,13,352,788,456
101,57,5,0,0
101,14,489,542,730
101,15,547,845,701
101,16,188,362,121
101,17,331,381,264
101,18,204,202,181
101,19,15,3,26
101,7,324,54,407
101,8,2719,1280,3096
101,9,114,805,95
101,67,3,0,0
101,68,332,187,422
101,25,0,5,0
101,69,28,0,0
101,26,0,1,0
101,28,0,51,0
101,70,10,0,0
101,72,2,0,0
101,73,6,0,21
101,74,7,0,10
101,31,1,0,0
101,32,9,0,0
101,33,14,0,0
101,34,1128,514,1071
101,35,167,155,174
101,101,7,0,6
101,103,2,0,0
101,104,11,0,0
101,105,4,0,0
101,106,5,0,0
101,107,8,0,0
101,81,3,0,0
101,41,8,0,0
101,85,1,0,0
101,43,3,0,0
102,88,46,1,95
102,89,289,182,249
102,45,84,0,88
102,46,732,579,843
102,47,62,281,67
102,48,3,0,0
102,49,33,146,0
102,111,13,0,0
102,114,3,0,0
102,115,5,0,0
102,116,2,3,0
102,117,80,2,156
102,50,52,260,35
102,52,5,0,0
102,53,14,0,0
102,99,0,0,8
102,15,0,6,0
102,16,0,46,0
102,17,113,287,64
102,18,337,566,171
102,19,147,227,54
102,7,17,248,0
102,8,337,1332,369
102,9,0,174,0
102,67,20,0,25
102,68,389,617,397
102,25,0,5,0
102,69,2,0,0
102,26,0,12,0
102,70,4,0,0
102,71,1,0,0
102,73,1,0,0
102,31,2,0,0
102,33,62,11,87
102,34,177,484,153
102,35,288,504,232
102,79,3,0,0
102,36,0,19,0
102,101,4,0,0
102,80,201,243,275
102,107,4,0,0
102,81,180,350,239
102,108,9,0,0
102,84,13,0,0
102,85,694,221,736
102,41,1,0,0
102,86,4,1,32
102,42,8,0,0
102,87,2,7,0
103,44,3,0,0
103,88,4,0,0
103,45,21,55,48
103,89,0,16,0
103,46,11,354,7
103,47,13,92,0
103,48,18,0,0
103,49,1,0,0
103,111,14,0,0
103,115,1,0,0
103,116,33,3,27
103,90,3,0,0
103,117,153,413,187
103,92,2,0,0
103,93,1,0,0
103,50,10,0,0
103,51,3,0,0
103,53,4,0,0
103,54,169,17,159
103,98,0,0,44
103,99,0,0,17
103,55,62,28,99
103,18,0,1,0
103,19,70,264,107
103,127,6,1,3
103,7,0,0,5
103,8,96,24,96
103,9,0,3,0
103,20,0,2,0
103,67,7,0,0
103,68,6,0,0
103,69,19,0,0
103,70,1,0,0
103,71,14,25,0
103,72,0,5,0
103,31,130,18,175
103,32,2,14,0
103,33,137,104,218
103,34,51,224,114
103,79,7,0,0
103,35,7,26,0
103,36,0,14,0
103,101,2,0,0
103,80,20,0,0
103,108,15,0,4
103,81,65,2,0
103,82,35,1,0
103,83,0,127,0
103,84,445,449,335
103,85,850,1468,920
103,41,2,0,0
103,86,42,187,46
103,42,11,0,0
103,87,4,22,0
103,43,8,0,0
104,88,2,3,0
104,89,2,0,0
104,45,1,0,0
104,46,33,0,0
104,47,63,0,0
104,48,9,0,0
104,111,69,29,0
104,112,30,0,0
104,116,37,0,0
104,117,1,0,0
104,118,17,0,19
104,119,858,268,880
104,92,368,292,372
104,93,72,212,93
104,50,3,0,0
104,51,21,0,0
104,52,6,0,0
104,53,1,0,0
104,55,6,0,0
104,56,67,0,105
104,57,215,193,190
104,19,8,3,0
104,120,0,2,0
104,8,90,149,65
104,20,3,19,0
104,65,98,1,91
104,66,37,1,45
104,69,10,0,0
104,28,2,0,0
104,29,2,0,0
