x,y,elevation
89,36,51
89,37,52
89,38,57
89,39,70
89,40,70
89,41,66
89,42,71
89,43,73
89,44,91
89,45,89
89,46,85
89,47,82
89,48,69
89,49,63
89,50,56
89,51,53
89,52,67
89,53,58
89,54,44
89,55,35
89,56,34
89,57,36
89,58,35
89,59,39
89,60,41
89,61,45
89,62,50
89,63,50
89,64,45
89,65,47
89,66,56
89,67,65
89,68,72
89,69,74
89,70,61
89,71,46
89,72,36
89,73,30
89,74,27
89,75,24
89,76,22
89,77,21
89,78,22
89,79,21
89,80,23
89,81,24
89,82,24
89,83,19
89,84,18
89,85,21
89,86,28
89,87,28
89,88,28
89,89,29
89,90,28
89,91,28
89,92,27
89,93,27
89,94,26
89,95,24
89,96,22
89,97,20
89,98,18
89,99,15
89,100,14
89,101,16
89,102,19
89,103,18
89,104,15
89,105,14
89,106,12
89,107,10
89,108,11
89,109,12
89,110,12
89,111,13
89,112,11
89,113,6
89,114,1
90,0,12
90,1,10
90,2,10
90,3,8
90,4,7
90,5,8
90,6,8
90,7,9
90,8,10
90,9,11
90,10,14
90,11,17
90,12,20
90,13,24
90,14,30
90,15,31
90,16,31
90,17,32
90,18,34
90,19,33
90,20,31
90,21,30
90,22,29
90,23,33
90,24,42
90,25,42
90,26,40
90,27,45
90,28,45
90,29,47
90,30,52
90,31,50
90,32,51
90,33,58
90,34,64
90,35,77
90,36,78
90,37,73
90,38,78
90,39,91
90,40,91
90,41,83
90,42,80
90,43,75
90,44,81
90,45,69
90,46,65
90,47,68
90,48,64
90,49,61
90,50,52
90,51,48
90,52,50
90,53,46
90,54,39
90,55,35
90,56,32
90,57,32
90,58,36
90,59,47
90,60,42
90,61,44
90,62,51
90,63,48
90,64,44
90,65,48
90,66,63
90,67,78
90,68,81
90,69,83
90,70,65
90,71,50
90,72,33
90,73,29
90,74,26
90,75,23
90,76,22
90,77,22
90,78,23
90,79,26
90,80,28
90,81,27
90,82,27
90,83,23
90,84,17
90,85,21
90,86,24
90,87,24
90,88,27
90,89,27
90,90,27
90,91,27
90,92,27
90,93,26
90,94,26
90,95,23
90,96,21
90,97,18
90,98,17
90,99,15
90,100,15
90,101,18
90,102,18
90,103,18
90,104,16
90,105,13
90,106,11
90,107,10
90,108,11
90,109,13
90,110,12
90,111,12
90,112,11
90,113,6
90,114,2
91,0,13
91,1,10
91,2,10
91,3,7
91,4,6
91,5,7
91,6,8
91,7,10
91,8,10
91,9,12
91,10,15
91,11,18
91,12,20
91,13,24
91,14,33
91,15,36
91,16,32
91,17,33
91,18,33
91,19,31
91,20,32
91,21,32
91,22,32
91,23,42
91,24,50
91,25,47
91,26,42
91,27,45
91,28,48
91,29,51
91,30,55
91,31,59
91,32,75
91,33,84
91,34,84
91,35,93
91,36,92
91,37,93
91,38,89
91,39,85
91,40,90
91,41,86
91,42,79
91,43,74
91,44,73
91,45,60
91,46,51
91,47,50
91,48,60
91,49,65
91,50,52
91,51,46
91,52,41
91,53,37
91,54,34
91,55,33
91,56,30
91,57,34
91,58,40
91,59,55
91,60,43
91,61,41
91,62,47
91,63,47
91,64,50
91,65,57
91,66,69
91,67,84
91,68,88
91,69,83
91,70,65
91,71,46
91,72,33
91,73,31
91,74,29
91,75,29
91,76,24
91,77,22
91,78,23
91,79,29
91,80,29
91,81,27
91,82,26
91,83,22
91,84,18
91,85,21
91,86,19
91,87,21
91,88,27
91,89,27
91,90,27
91,91,27
91,92,26
91,93,26
91,94,26
91,95,24
91,96,24
91,97,22
91,98,18
91,99,14
91,100,18
91,101,19
91,102,17
91,103,17
91,104,16
91,105,11
91,106,10
91,107,10
91,108,11
91,109,12
91,110,13
91,111,13
91,112,12
91,113,10
91,114,5
92,0,12
92,1,10
92,2,10
92,3,7
92,4,7
92,5,7
92,6,7
92,7,9
92,8,11
92,9,13
92,10,16
92,11,19
92,12,21
92,13,22
92,14,25
92,15,29
92,16,33
92,17,34
92,18,34
92,19,32
92,20,32
92,21,35
92,22,39
92,23,50
92,24,54
92,25,47
92,26,46
92,27,47
92,28,52
92,29,56
92,30,67
92,31,81
92,32,89
92,33,95
92,34,97
92,35,89
92,36,81
92,37,75
92,38,75
92,39,68
92,40,70
92,41,65
92,42,58
92,43,61
92,44,73
92,45,70
92,46,56
92,47,46
92,48,52
92,49,71
92,50,56
92,51,49
92,52,42
92,53,37
92,54,33
92,55,29
92,56,30
92,57,34
92,58,42
92,59,56
92,60,46
92,61,43
92,62,43
92,63,46
92,64,59
92,65,70
92,66,72
92,67,76
92,68,84
92,69,82
92,70,63
92,71,42
92,72,27
92,73,28
92,74,35
92,75,38
92,76,31
92,77,26
92,78,25
92,79,27
92,80,29
92,81,28
92,82,25
92,83,26
92,84,24
92,85,26
92,86,24
92,87,19
92,88,21
92,89,26
92,90,28
92,91,28
92,92,26
92,93,25
92,94,23
92,95,24
92,96,23
92,97,19
92,98,16
92,99,16
92,100,20
92,101,18
92,102,18
92,103,17
92,104,12
92,105,10
92,106,10
92,107,12
92,108,13
92,109,13
92,110,14
92,111,15
92,112,14
92,113,14
92,114,10
92,115,2
93,0,10
93,1,10
93,2,8
93,3,6
93,4,6
93,5,6
93,6,7
93,7,9
93,8,11
93,9,13
93,10,16
93,11,18
93,12,21
93,13,22
93,14,24
93,15,28
93,16,35
93,17,38
93,18,36
93,19,35
93,20,34
93,21,38
93,22,41
93,23,49
93,24,53
93,25,55
93,26,58
93,27,53
93,28,60
93,29,64
93,30,74
93,31,80
93,32,82
93,33,81
93,34,77
93,35,67
93,36,63
93,37,60
93,38,61
93,39,57
93,40,55
93,41,53
93,42,49
93,43,49
93,44,55
93,45,56
93,46,56
93,47,55
93,48,47
93,49,65
93,50,55
93,51,46
93,52,40
93,53,33
93,54,33
93,55,29
93,56,31
93,57,34
93,58,43
93,59,54
93,60,50
93,61,41
93,62,42
93,63,49
93,64,64
93,65,76
93,66,80
93,67,81
93,68,72
93,69,70
93,70,60
93,71,51
93,72,29
93,73,39
93,74,50
93,75,46
93,76,37
93,77,31
93,78,30
93,79,28
93,80,28
93,81,28
93,82,28
93,83,27
93,84,26
93,85,27
93,86,27
93,87,23
93,88,18
93,89,23
93,90,27
93,91,27
93,92,26
93,93,25
93,94,23
93,95,23
93,96,21
93,97,17
93,98,19
93,99,21
93,100,20
93,101,19
93,102,20
93,103,14
93,104,11
93,105,11
93,106,12
93,107,14
93,108,15
93,109,14
93,110,13
93,111,18
93,112,20
93,113,18
93,114,15
93,115,6
94,0,11
94,1,10
94,2,8
94,3,6
94,4,6
94,5,6
94,6,6
94,7,8
94,8,10
94,9,12
94,10,14
94,11,17
94,12,21
94,13,22
94,14,24
94,15,28
94,16,32
94,17,41
94,18,41
94,19,37
94,20,39
94,21,42
94,22,43
94,23,47
94,24,59
94,25,69
94,26,67
94,27,59
94,28,65
94,29,74
94,30,78
94,31,72
94,32,63
94,33,59
94,34,57
94,35,55
94,36,51
94,37,46
94,38,45
94,39,41
94,40,39
94,41,38
94,42,38
94,43,39
94,44,40
94,45,38
94,46,44
94,47,51
94,48,44
94,49,59
94,50,53
94,51,42
94,52,36
94,53,32
94,54,33
94,55,31
94,56,34
94,57,35
94,58,40
94,59,53
94,60,51
94,61,45
94,62,45
94,63,56
94,64,64
94,65,71
94,66,78
94,67,78
94,68,62
94,69,57
94,70,54
94,71,47
94,72,40
94,73,55
94,74,58
94,75,47
94,76,40
94,77,37
94,78,38
94,79,37
94,80,31
94,81,29
94,82,28
94,83,26
94,84,27
94,85,28
94,86,27
94,87,27
94,88,22
94,89,18
94,90,24
94,91,26
94,92,26
94,93,25
94,94,22
94,95,23
94,96,17
94,97,17
94,98,22
94,99,22
94,100,21
94,101,20
94,102,17
94,103,12
94,104,12
94,105,12
94,106,14
94,107,19
94,108,22
94,109,17
94,110,14
94,111,19
94,112,21
94,113,21
94,114,18
94,115,12
94,116,1
95,0,10
95,1,10
95,2,7
95,3,6
95,4,6
95,5,6
95,6,6
95,7,8
95,8,11
95,9,11
95,10,13
95,11,17
95,12,20
95,13,21
95,14,22
95,15,22
95,16,29
95,17,46
95,18,45
95,19,41
95,20,45
95,21,49
95,22,49
95,23,53
95,24,73
95,25,83
95,26,78
95,27,68
95,28,62
95,29,78
95,30,74
95,31,59
95,32,52
95,33,51
95,34,50
95,35,48
95,36,39
95,37,35
95,38,35
95,39,33
95,40,32
95,41,31
95,42,32
95,43,32
95,44,31
95,45,31
95,46,34
95,47,38
95,48,33
95,49,49
95,50,54
95,51,43
95,52,31
95,53,41
95,54,43
95,55,42
95,56,41
95,57,36
95,58,41
95,59,50
95,60,53
95,61,51
95,62,52
95,63,60
95,64,66
95,65,71
95,66,74
95,67,72
95,68,62
95,69,50
95,70,43
95,71,44
95,72,63
95,73,67
95,74,57
95,75,53
95,76,44
95,77,40
95,78,45
95,79,43
95,80,37
95,81,34
95,82,30
95,83,27
95,84,28
95,85,27
95,86,26
95,87,28
95,88,28
95,89,21
95,90,20
95,91,25
95,92,27
95,93,26
95,94,23
95,95,20
95,96,15
95,97,20
95,98,23
95,99,22
95,100,21
95,101,17
95,102,13
95,103,12
95,104,13
95,105,15
95,106,16
95,107,20
95,108,21
95,109,18
95,110,16
95,111,18
95,112,22
95,113,20
95,114,18
95,115,14
95,116,3
96,0,11
96,1,10
96,2,8
96,3,8
96,4,6
96,5,6
96,6,6
96,7,6
96,8,9
96,9,10
96,10,12
96,11,16
96,12,18
96,13,19
96,14,19
96,15,21
96,16,26
96,17,39
96,18,50
96,19,47
96,20,47
96,21,59
96,22,67
96,23,70
96,24,83
96,25,87
96,26,90
96,27,82
96,28,68
96,29,79
96,30,68
96,31,48
96,32,45
96,33,43
96,34,39
96,35,38
96,36,31
96,37,29
96,38,27
96,39,25
96,40,27
96,41,24
96,42,24
96,43,25
96,44,25
96,45,26
96,46,29
96,47,27
96,48,26
96,49,36
96,50,37
96,51,32
96,52,39
96,53,42
96,54,45
96,55,49
96,56,52
96,57,46
96,58,44
96,59,49
96,60,53
96,61,54
96,62,56
96,63,59
96,64,66
96,65,70
96,66,71
96,67,72
96,68,68
96,69,57
96,70,51
96,71,62
96,72,74
96,73,69
96,74,66
96,75,60
96,76,51
96,77,52
96,78,54
96,79,45
96,80,42
96,81,37
96,82,36
96,83,32
96,84,29
96,85,27
96,86,24
96,87,22
96,88,21
96,89,20
96,90,18
96,91,25
96,92,27
96,93,24
96,94,20
96,95,16
96,96,19
96,97,23
96,98,24
96,99,22
96,100,17
96,101,13
96,102,12
96,103,13
96,104,15
96,105,17
96,106,17
96,107,19
96,108,22
96,109,21
96,110,19
96,111,19
96,112,22
96,113,21
96,114,22
96,115,18
96,116,9
96,117,1
97,0,11
97,1,11
97,2,12
97,3,9
97,4,6
97,5,6
97,6,6
97,7,7
97,8,8
97,9,10
97,10,12
97,11,15
97,12,17
97,13,18
97,14,21
97,15,23
97,16,25
97,17,34
97,18,48
97,19,44
97,20,48
97,21,60
97,22,69
97,23,72
97,24,86
97,25,89
97,26,93
97,27,84
97,28,70
97,29,61
97,30,53
97,31,39
97,32,33
97,33,33
97,34,31
97,35,28
97,36,25
97,37,24
97,38,22
97,39,21
97,40,24
97,41,20
97,42,20
97,43,21
97,44,22
97,45,25
97,46,25
97,47,19
97,48,26
97,49,26
97,50,28
97,51,31
97,52,35
97,53,38
97,54,43
97,55,49
97,56,54
97,57,53
97,58,48
97,59,51
97,60,55
97,61,55
97,62,55
97,63,53
97,64,59
97,65,64
97,66,66
97,67,67
97,68,68
97,69,64
97,70,57
97,71,65
97,72,71
97,73,76
97,74,77
97,75,71
97,76,64
97,77,65
97,78,60
97,79,48
97,80,43
97,81,46
97,82,40
97,83,34
97,84,29
97,85,28
97,86,29
97,87,28
97,88,21
97,89,16
97,90,17
97,91,23
97,92,24
97,93,19
97,94,18
97,95,21
97,96,23
97,97,24
97,98,25
97,99,19
97,100,13
97,101,14
97,102,14
97,103,16
97,104,18
97,105,20
97,106,20
97,107,21
97,108,21
97,109,21
97,110,19
97,111,20
97,112,24
97,113,23
97,114,23
97,115,19
97,116,13
97,117,5
98,0,11
98,1,13
98,2,12
98,3,8
98,4,5
98,5,6
98,6,6
98,7,7
98,8,8
98,9,10
98,10,12
98,11,14
98,12,17
98,13,20
98,14,22
98,15,23
98,16,24
98,17,27
98,18,33
98,19,39
98,20,46
98,21,50
98,22,57
98,23,70
98,24,86
98,25,90
98,26,90
98,27,83
98,28,70
98,29,51
98,30,45
98,31,35
98,32,23
98,33,24
98,34,25
98,35,23
98,36,22
98,37,21
98,38,19
98,39,19
98,40,18
98,41,18
98,42,19
98,43,20
98,44,22
98,45,23
98,46,20
98,47,19
98,48,27
98,49,33
98,50,29
98,51,27
98,52,30
98,53,36
98,54,43
98,55,46
98,56,50
98,57,52
98,58,50
98,59,51
98,60,53
98,61,54
98,62,49
98,63,46
98,64,53
98,65,58
98,66,61
98,67,61
98,68,62
98,69,63
98,70,62
98,71,64
98,72,71
98,73,85
98,74,89
98,75,79
98,76,68
98,77,65
98,78,59
98,79,50
98,80,52
98,81,46
98,82,42
98,83,42
98,84,35
98,85,32
98,86,31
98,87,29
98,88,22
98,89,17
98,90,16
98,91,16
98,92,17
98,93,16
98,94,21
98,95,24
98,96,25
98,97,26
98,98,20
98,99,16
98,100,15
98,101,16
98,102,18
98,103,20
98,104,20
98,105,20
98,106,18
98,107,17
98,108,16
98,109,16
98,110,16
98,111,18
98,112,24
98,113,22
98,114,22
98,115,21
98,116,16
98,117,9
98,118,2
99,0,12
99,1,13
99,2,11
99,3,8
99,4,6
99,5,5
99,6,6
99,7,7
99,8,9
99,9,10
99,10,10
99,11,11
99,12,14
99,13,18
99,14,19
99,15,24
99,16,24
99,17,24
99,18,26
99,19,30
99,20,39
99,21,43
99,22,60
99,23,85
99,24,96
99,25,92
99,26,79
99,27,72
99,28,53
99,29,41
99,30,37
99,31,30
99,32,22
99,33,21
99,34,22
99,35,19
99,36,19
99,37,18
99,38,17
99,39,16
99,40,15
99,41,16
99,42,20
99,43,20
99,44,20
99,45,20
99,46,16
99,47,21
99,48,33
99,49,40
99,50,32
99,51,25
99,52,22
99,53,31
99,54,39
99,55,44
99,56,48
99,57,49
99,58,49
99,59,49
99,60,51
99,61,48
99,62,43
99,63,43
99,64,48
99,65,55
99,66,56
99,67,51
99,68,51
99,69,57
99,70,62
99,71,59
99,72,66
99,73,82
99,74,88
99,75,82
99,76,68
99,77,59
99,78,57
99,79,62
99,80,57
99,81,51
99,82,51
99,83,47
99,84,40
99,85,37
99,86,31
99,87,27
99,88,26
99,89,22
99,90,23
99,91,23
99,92,20
99,93,22
99,94,26
99,95,27
99,96,27
99,97,24
99,98,17
99,99,16
99,100,16
99,101,20
99,102,22
99,103,19
99,104,17
99,105,16
99,106,16
99,107,16
99,108,15
99,109,15
99,110,15
99,111,16
99,112,18
99,113,19
99,114,18
99,115,18
99,116,17
99,117,12
99,118,7
99,119,1
100,0,10
100,1,11
100,2,9
100,3,8
100,4,6
100,5,5
100,6,7
100,7,8
100,8,10
100,9,9
100,10,10
100,11,12
100,12,14
100,13,16
100,14,18
100,15,21
100,16,24
100,17,23
100,18,26
100,19,29
100,20,33
100,21,46
100,22,73
100,23,95
100,24,109
100,25,96
100,26,74
100,27,55
100,28,40
100,29,31
100,30,28
100,31,26
100,32,21
100,33,18
100,34,18
100,35,17
100,36,17
100,37,16
100,38,15
100,39,13
100,40,13
100,41,17
100,42,16
100,43,17
100,44,17
100,45,17
100,46,21
100,47,24
100,48,34
100,49,44
100,50,46
100,51,39
100,52,36
100,53,32
100,54,37
100,55,42
100,56,47
100,57,43
100,58,43
100,59,48
100,60,48
100,61,48
100,62,48
100,63,51
100,64,53
100,65,55
100,66,54
100,67,48
100,68,45
100,69,48
100,70,54
100,71,53
100,72,57
100,73,69
100,74,79
100,75,81
100,76,72
100,77,67
100,78,68
100,79,74
100,80,65
100,81,61
100,82,55
100,83,50
100,84,45
100,85,41
100,86,36
100,87,32
100,88,32
100,89,33
100,90,30
100,91,29
100,92,29
100,93,31
100,94,34
100,95,33
100,96,29
100,97,20
100,98,16
100,99,16
100,100,19
100,101,23
100,102,19
100,103,17
100,104,16
100,105,15
100,106,15
100,107,14
100,108,14
100,109,14
100,110,14
100,111,15
100,112,16
100,113,15
100,114,16
100,115,17
100,116,16
100,117,15
100,118,14
100,119,7
101,0,9
101,1,10
101,2,8
101,3,8
101,4,8
101,5,6
101,6,7
101,7,8
101,8,11
101,9,10
101,10,11
101,11,12
101,12,14
101,13,17
101,14,17
101,15,21
101,16,23
101,17,24
101,18,25
101,19,32
101,20,39
101,21,52
101,22,77
101,23,102
101,24,109
101,25,78
101,26,60
101,27,40
101,28,29
101,29,22
101,30,21
101,31,20
101,32,17
101,33,15
101,34,15
101,35,15
101,36,15
101,37,15
101,38,15
101,39,15
101,40,12
101,41,15
101,42,15
101,43,15
101,44,17
101,45,20
101,46,22
101,47,24
101,48,29
101,49,36
101,50,41
101,51,44
101,52,46
101,53,43
101,54,38
101,55,37
101,56,42
101,57,42
101,58,41
101,59,44
101,60,46
101,61,49
101,62,50
101,63,55
101,64,59
101,65,61
101,66,62
101,67,56
101,68,47
101,69,46
101,70,47
101,71,47
101,72,55
101,73,64
101,74,75
101,75,81
101,76,81
101,77,75
101,78,73
101,79,78
101,80,76
101,81,70
101,82,60
101,83,55
101,84,52
101,85,50
101,86,47
101,87,41
101,88,42
101,89,44
101,90,37
101,91,41
101,92,42
101,93,44
101,94,48
101,95,43
101,96,24
101,97,17
101,98,17
101,99,18
101,100,19
101,101,18
101,102,17
101,103,16
101,104,15
101,105,14
101,106,13
101,107,13
101,108,12
101,109,12
101,110,13
101,111,14
101,112,15
101,113,15
101,114,16
101,115,17
101,116,16
101,117,17
101,118,16
101,119,15
101,120,1
102,0,8
102,1,8
102,2,8
102,3,8
102,4,7
102,5,6
102,6,7
102,7,9
102,8,10
102,9,10
102,10,11
102,11,12
102,12,15
102,13,16
102,14,17
102,15,18
102,16,21
102,17,23
102,18,26
102,19,33
102,20,40
102,21,56
102,22,81
102,23,101
102,24,94
102,25,70
102,26,47
102,27,30
102,28,25
102,29,20
102,30,17
102,31,17
102,32,15
102,33,14
102,34,13
102,35,14
102,36,14
102,37,14
102,38,14
102,39,14
102,40,12
102,41,14
102,42,17
102,43,19
102,44,23
102,45,26
102,46,25
102,47,22
102,48,27
102,49,28
102,50,32
102,51,41
102,52,43
102,53,43
102,54,44
102,55,41
102,56,43
102,57,45
102,58,46
102,59,41
102,60,42
102,61,47
102,62,48
102,63,51
102,64,56
102,65,61
102,66,60
102,67,53
102,68,48
102,69,49
102,70,48
102,71,44
102,72,57
102,73,68
102,74,78
102,75,83
102,76,81
102,77,75
102,78,74
102,79,77
102,80,72
102,81,69
102,82,64
102,83,64
102,84,57
102,85,52
102,86,51
102,87,52
102,88,52
102,89,51
102,90,45
102,91,48
102,92,54
102,93,53
102,94,55
102,95,41
102,96,17
102,97,16
102,98,18
102,99,18
102,100,17
102,101,17
102,102,16
102,103,14
102,104,13
102,105,12
102,106,11
102,107,11
102,108,10
102,109,10
102,110,11
102,111,11
102,112,12
102,113,14
102,114,14
102,115,18
102,116,17
102,117,18
102,118,17
102,119,17
102,120,7
103,0,8
103,1,7
103,2,7
103,3,7
103,4,6
103,5,6
103,6,7
103,7,8
103,8,9
103,9,10
103,10,11
103,11,12
103,12,14
103,13,15
103,14,17
103,15,19
103,16,19
103,17,22
103,18,27
103,19,34
103,20,41
103,21,56
103,22,81
103,23,89
103,24,69
103,25,54
103,26,40
103,27,28
103,28,18
103,29,17
103,30,17
103,31,15
103,32,14
103,33,13
103,34,12
103,35,12
103,36,13
103,37,13
103,38,13
103,39,13
103,40,12
103,41,16
103,42,18
103,43,21
103,44,25
103,45,27
103,46,28
103,47,25
103,48,30
103,49,35
103,50,37
103,51,38
103,52,36
103,53,39
103,54,42
103,55,44
103,56,47
103,57,45
103,58,45
103,59,43
103,60,37
103,61,40
103,62,41
103,63,45
103,64,47
103,65,49
103,66,44
103,67,39
103,68,39
103,69,39
103,70,42
103,71,46
103,72,54
103,73,65
103,74,75
103,75,82
103,76,80
103,77,77
103,78,68
103,79,66
103,80,58
103,81,58
103,82,55
103,83,60
103,84,66
103,85,63
103,86,60
103,87,59
103,88,56
103,89,58
103,90,54
103,91,51
103,92,55
103,93,47
103,94,40
103,95,26
103,96,15
103,97,18
103,98,18
103,99,17
103,100,16
103,101,14
103,102,12
103,103,10
103,104,9
103,105,9
103,106,9
103,107,9
103,108,8
103,109,8
103,110,8
103,111,8
103,112,9
103,113,11
103,114,14
103,115,16
103,116,19
103,117,18
103,118,17
103,119,18
103,120,13
103,121,4
104,0,9
104,1,8
104,2,6
104,3,5
104,4,6
104,5,8
104,6,8
104,7,9
104,8,10
104,9,10
104,10,11
104,11,12
104,12,13
104,13,14
104,14,16
104,15,17
104,16,19
104,17,20
104,18,25
104,19,32
104,20,41
104,21,57
104,22,75
104,23,70
104,24,54
104,25,41
104,26,33
104,27,18
104,28,12
104,29,11
104,30,13
104,31,13
104,32,12
104,33,12
104,34,12
104,35,12
104,36,12
104,37,12
104,38,11
104,39,12
104,40,14
104,41,16
104,42,19
104,43,22
104,44,23
104,45,25
104,46,29
104,47,28
104,48,35
104,49,41
104,50,42
104,51,42
104,52,39
104,53,38
104,54,41
104,55,45
104,56,40
104,57,36
104,58,40
104,59,41
104,60,38
104,61,41
104,62,39
104,63,40
104,64,42
104,65,41
104,66,40
104,67,40
104,68,37
104,69,37
104,70,40
104,71,38
104,72,37
104,73,45
104,74,53
104,75,56
104,76,58
104,77,68
104,78,72
104,79,70
104,80,64
104,81,62
104,82,51
104,83,45
104,84,65
104,85,68
104,86,66
104,87,66
104,88,64
104,89,62
104,90,58
104,91,51
104,92,36
104,93,29
104,94,21
104,95,16
104,96,16
104,97,19
104,98,17
104,99,13
104,100,11
104,101,10
104,102,9
104,103,10
104,104,10
104,105,9
104,106,9
104,107,8
104,108,6
104,109,4
104,110,3
104,111,4
104,112,5
104,113,8
104,114,11
104,115,13
104,116,17
104,117,16
104,118,17
104,119,18
104,120,18
104,121,12
104,122,3
105,0,10
105,1,8
105,2,7
105,3,7
105,4,8
105,5,9
105,6,8
105,7,10
105,8,11
105,9,11
105,10,11
105,11,11
105,12,12
105,13,14
105,14,15
105,15,16
105,16,17
105,17,19
105,18,23
105,19,29
105,20,37
105,21,45
105,22,51
105,23,42
105,24,28
105,25,24
105,26,19
105,27,12
105,28,10
105,29,10
105,30,10
105,31,11
105,32,12
105,33,12
105,34,13
105,35,13
105,36,12
105,37,11
105,38,11
105,39,15
105,40,16
105,41,17
105,42,18
105,43,20
105,44,26
105,45,29
105,46,32
105,47,32
105,48,34
105,49,41
105,50,43
105,51,46
105,52,45
105,53,42
105,54,42
105,55,42
105,56,32
105,57,31
105,58,39
105,59,39
105,60,42
105,61,49
105,62,47
105,63,48
105,64,47
105,65,44
105,66,43
105,67,42
105,68,39
105,69,35
105,70,35
105,71,33
105,72,39
105,73,48
105,74,55
105,75,53
105,76,56
105,77,62
105,78,70
105,79,75
105,80,80
105,81,69
105,82,49
105,83,39
105,84,56
105,85,65
105,86,71
105,87,68
105,88,52
105,89,51
105,90,56
105,91,48
105,92,29
105,93,21
105,94,16
105,95,16
105,96,18
105,97,16
105,98,12
105,99,11
105,100,10
105,101,10
105,102,11
105,103,11
105,104,11
105,105,10
105,106,10
105,107,10
105,108,8
105,109,6
105,110,3
105,111,2
105,112,2
105,113,5
105,114,9
105,115,12
105,116,16
105,117,16
105,118,17
105,119,17
105,120,18
105,121,16
105,122,10
105,123,1
106,0,8
106,1,8
106,2,8
106,3,9
106,4,9
106,5,7
106,6,8
106,7,10
106,8,11
106,9,11
106,10,10
106,11,10
106,12,12
106,13,13
106,14,14
106,15,15
106,16,16
106,17,19
106,18,22
106,19,28
106,20,35
106,21,38
106,22,31
106,23,25
106,24,16
106,25,14
106,26,14
106,27,12
106,28,10
106,29,9
106,30,9
106,31,11
106,32,11
106,33,12
106,34,14
106,35,13
106,36,11
106,37,10
106,38,12
106,39,14
106,40,14
106,41,14
106,42,17
106,43,21
106,44,27
106,45,30
106,46,33
106,47,36
106,48,36
106,49,41
106,50,43
106,51,42
106,52,46
106,53,45
106,54,41
106,55,35
106,56,28
106,57,29
106,58,33
106,59,36
106,60,43
106,61,53
106,62,55
106,63,57
106,64,53
106,65,53
106,66,52
106,67,48
106,68,41
106,69,41
106,70,43
106,71,40
106,72,40
106,73,45
106,74,56
106,75,61
106,76,61
106,77,58
106,78,65
106,79,73
106,80,75
106,81,59
106,82,47
106,83,36
106,84,47
106,85,51
106,86,56
106,87,59
106,88,51
106,89,40
106,90,43
106,91,42
106,92,26
106,93,16
106,94,15
106,95,17
106,96,16
106,97,12
106,98,11
106,99,11
106,100,12
106,101,12
106,102,12
106,103,12
106,104,13
106,105,12
106,106,11
106,107,11
106,108,10
106,109,8
106,110,5
106,111,3
106,112,3
106,113,5
106,114,9
106,115,12
106,116,17
106,117,16
106,118,16
106,119,17
106,120,16
106,121,15
106,122,14
106,123,7
107,0,8
107,1,9
107,2,8
107,3,8
107,4,8
107,5,7
107,6,8
107,7,9
107,8,11
107,9,10
107,10,10
107,11,10
107,12,11
107,13,11
107,14,12
107,15,14
107,16,15
107,17,18
107,18,22
107,19,28
107,20,32
107,21,30
107,22,24
107,23,21
107,24,14
107,25,13
107,26,13
107,27,11
107,28,11
107,29,9
107,30,9
107,31,11
107,32,11
107,33,11
107,34,11
107,35,11
107,36,9
107,37,11
107,38,14
107,39,12
107,40,12
107,41,12
107,42,16
107,43,21
107,44,25
107,45,30
107,46,35
107,47,38
107,48,37
107,49,40
107,50,38
107,51,41
107,52,45
107,53,49
107,54,40
107,55,33
107,56,40
107,57,38
107,58,39
107,59,43
107,60,46
107,61,53
107,62,54
107,63,52
107,64,55
107,65,60
107,66,59
107,67,54
107,68,51
107,69,50
107,70,49
107,71,50
107,72,48
107,73,42
107,74,46
107,75,55
107,76,55
107,77,48
107,78,51
107,79,63
107,80,61
107,81,47
107,82,45
107,83,41
107,84,36
107,85,38
107,86,41
107,87,52
107,88,57
107,89,42
107,90,32
107,91,28
107,92,17
107,93,14
107,94,15
107,95,14
107,96,12
107,97,12
107,98,13
107,99,12
107,100,12
107,101,12
107,102,12
107,103,12
107,104,13
107,105,12
107,106,13
107,107,12
107,108,13
107,109,11
107,110,9
107,111,8
107,112,9
107,113,9
107,114,9
107,115,13
107,116,16
107,117,16
107,118,16
107,119,16
107,120,16
107,121,15
107,122,15
107,123,13
107,124,7
108,0,8
108,1,8
108,2,8
108,3,8
108,4,10
108,5,9
108,6,9
108,7,9
108,8,9
108,9,9
108,10,10
108,11,10
108,12,11
108,13,11
108,14,12
108,15,13
108,16,15
108,17,17
108,18,20
108,19,25
108,20,33
108,21,33
108,22,28
108,23,24
108,24,21
108,25,17
108,26,11
108,27,9
108,28,11
108,29,11
108,30,9
108,31,9
108,32,11
108,33,10
108,34,10
108,35,10
108,36,9
108,37,13
108,38,13
108,39,14
108,40,12
108,41,14
108,42,16
108,43,18
108,44,25
108,45,30
108,46,36
108,47,35
108,48,34
108,49,34
108,50,35
108,51,42
108,52,46
108,53,43
108,54,30
108,55,33
108,56,46
108,57,51
108,58,50
108,59,47
108,60,46
108,61,53
108,62,51
108,63,55
108,64,56
108,65,58
108,66,65
108,67,63
108,68,64
108,69,55
108,70,52
108,71,51
108,72,45
108,73,38
108,74,34
108,75,37
108,76,34
108,77,34
108,78,41
108,79,43
108,80,39
108,81,32
108,82,32
108,83,35
108,84,33
108,85,28
108,86,28
108,87,41
108,88,47
108,89,45
108,90,25
108,91,16
108,92,13
108,93,15
108,94,14
108,95,11
108,96,12
108,97,13
108,98,13
108,99,13
108,100,12
108,101,12
