x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
60,110,0,1,0,0,0,0,0,0,1
60,111,0,1,0,0,0,0,0,0,1
60,112,0,1,0,0,0,0,0,0,1
60,113,0,1,0,0,0,0,0,0,1
60,114,0,1,0,1,0,0,0,0,0
60,115,0,1,0,1,0,0,0,0,0
60,116,0,1,0,0,0,1,0,0,0
60,117,0,1,0,1,0,0,0,0,0
60,118,0,1,0,0,0,0,0,0,1
60,119,0,1,0,0,0,0,0,0,1
60,120,0,1,0,0,0,0,0,0,1
60,125,0,1,0,0,0,0,0,0,1
60,126,0,1,0,1,0,0,0,0,0
61,102,0,1,0,0,0,0,0,0,1
61,103,0,1,0,0,0,0,0,0,1
61,104,0,1,0,0,0,0,0,0,1
61,105,0,1,0,1,0,0,0,0,0
61,106,0,1,0,0,0,0,0,0,1
61,107,0,1,0,0,0,0,0,0,1
61,108,0,1,0,1,0,0,0,0,0
61,109,0,1,0,1,0,0,0,0,0
61,110,0,1,0,0,0,0,0,0,1
61,111,0,1,0,1,0,0,0,0,0
61,112,0,1,0,1,0,0,0,0,0
61,113,0,1,0,1,0,0,0,0,0
61,114,0,1,0,0,0,1,0,0,0
61,115,0,1,0,0,0,1,0,0,0
61,116,0,1,0,0,0,0,0,1,0
61,117,0,1,0,0,0,0,0,1,0
61,118,0,1,0,0,0,0,0,0,1
61,119,0,1,0,0,0,0,0,0,1
61,120,0,1,0,0,0,0,0,0,1
61,121,0,1,0,0,0,0,0,0,1
61,123,0,1,0,0,0,0,0,0,1
61,124,0,1,0,0,0,0,0,0,1
61,125,0,1,0,1,0,0,0,0,0
61,126,0,1,0,0,1,0,0,0,0
62,102,0,1,0,0,0,0,0,0,1
62,103,0,1,0,0,0,0,0,0,1
62,104,0,1,0,1,0,0,0,0,0
62,105,0,1,0,0,0,0,1,0,0
62,106,0,1,0,0,0,0,1,0,0
62,107,0,1,0,0,0,0,0,0,1
62,108,0,1,0,0,0,0,1,0,0
62,109,0,1,0,1,0,0,0,0,0
62,110,0,1,0,1,0,0,0,0,0
62,111,0,1,0,0,0,1,0,0,0
62,112,0,1,0,0,0,0,0,1,0
62,113,0,1,0,0,0,0,0,1,0
62,114,0,1,0,0,0,0,0,1,0
62,115,0,1,0,0,0,0,0,1,0
62,116,0,1,0,0,0,0,0,1,0
62,117,0,1,0,0,0,0,0,1,0
62,118,0,1,0,0,0,0,0,0,1
62,119,0,1,0,0,0,0,0,0,1
62,121,0,1,0,0,0,0,0,0,1
62,122,0,1,0,0,0,0,0,0,1
62,124,0,1,0,0,0,0,0,0,1
62,125,0,1,0,0,0,0,0,0,1
63,102,0,1,0,0,0,0,0,0,1
63,103,0,1,0,0,0,0,1,0,0
63,104,0,1,0,0,0,0,1,0,0
63,105,0,1,0,0,0,0,1,0,0
63,106,0,1,0,0,0,0,1,0,0
63,107,0,1,0,0,0,0,1,0,0
63,108,0,1,0,0,0,0,1,0,0
63,109,0,1,0,0,0,0,1,0,0
63,110,0,1,0,0,0,0,0,0,1
63,112,0,1,0,0,0,1,0,0,0
63,113,0,1,0,0,0,0,0,1,0
63,114,0,1,0,0,0,0,0,1,0
63,115,0,1,0,0,0,0,0,1,0
63,116,0,1,0,0,0,0,0,1,0
63,117,0,1,0,0,0,0,0,1,0
63,118,0,1,0,1,0,0,0,0,0
63,119,0,1,0,0,0,0,0,0,1
63,120,0,1,0,1,0,0,0,0,0
63,121,0,1,0,0,0,0,0,0,1
63,122,0,1,0,0,0,0,0,0,1
63,123,0,1,0,0,0,0,0,0,1
63,124,0,1,0,0,0,0,0,0,1
63,125,0,1,0,0,0,0,0,0,1
64,102,0,1,0,0,0,0,0,0,1
64,103,0,1,0,0,0,0,1,0,0
64,104,0,1,0,0,0,0,1,0,0
64,105,0,1,0,0,0,0,0,0,1
64,106,0,1,0,1,0,0,0,0,0
64,107,0,1,0,0,0,0,1,0,0
64,108,0,1,0,1,0,0,0,0,0
64,109,0,1,0,1,0,0,0,0,0
64,110,0,1,0,0,0,0,0,0,1
64,113,0,1,0,0,0,0,0,1,0
64,114,0,1,0,0,0,0,0,1,0
64,115,0,1,0,0,0,0,0,1,0
64,116,0,1,0,0,0,0,0,1,0
64,117,0,1,0,0,0,0,0,1,0
64,118,0,1,0,0,0,0,0,1,0
64,119,0,1,0,1,0,0,0,0,0
64,120,0,1,0,0,0,0,0,0,1
64,122,0,1,0,0,0,0,0,0,1
64,123,0,1,0,0,0,0,0,0,1
64,124,0,1,0,0,0,0,0,0,1
65,102,0,1,0,0,0,0,0,0,1
65,103,0,1,0,0,0,0,0,0,1
65,104,0,1,0,0,0,0,0,0,1
65,105,0,1,0,1,0,0,0,0,0
65,106,0,1,0,0,0,0,0,0,1
65,107,0,1,0,0,0,0,0,0,1
65,108,0,1,0,0,0,0,0,0,1
65,109,0,1,0,0,0,0,0,0,1
65,112,0,1,0,0,0,0,0,0,1
65,113,0,1,0,0,0,0,0,1,0
65,114,0,1,0,0,0,0,0,1,0
65,115,0,1,0,0,0,0,0,1,0
65,116,0,1,0,0,0,0,0,1,0
65,117,0,1,0,0,0,0,0,1,0
65,118,0,1,0,0,0,1,0,0,0
65,119,0,1,0,0,0,1,0,0,0
65,120,0,1,0,1,0,0,0,0,0
65,121,0,1,0,0,0,0,1,0,0
65,122,0,1,0,0,0,0,1,0,0
65,123,0,1,0,1,0,0,0,0,0
65,124,0,1,0,1,0,0,0,0,0
66,103,0,1,0,0,0,0,0,0,1
66,104,0,1,0,0,1,0,0,0,0
66,105,0,1,0,0,1,0,0,0,0
66,106,0,1,0,1,0,0,0,0,0
66,112,0,1,0,0,0,1,0,0,0
66,113,0,1,0,0,0,1,0,0,0
66,114,0,1,0,0,0,0,0,1,0
66,115,0,1,0,0,0,0,0,1,0
66,116,0,1,0,0,0,0,0,1,0
66,117,0,1,0,0,0,0,0,0,1
66,118,0,1,0,0,0,0,0,0,1
66,119,0,1,0,1,0,0,0,0,0
66,120,0,1,0,1,0,0,0,0,0
66,121,0,1,0,0,0,0,1,0,0
66,122,0,1,0,0,0,0,1,0,0
66,123,0,1,0,1,0,0,0,0,0
66,124,0,1,0,0,0,0,0,0,1
67,106,0,1,0,0,1,0,0,0,0
67,107,0,1,0,1,0,0,0,0,0
67,108,0,1,0,1,0,0,0,0,0
67,109,0,1,0,0,0,0,0,0,1
67,111,0,1,0,0,0,0,0,0,1
67,112,0,1,0,1,0,0,0,0,0
67,113,0,1,0,0,0,1,0,0,0
67,119,0,1,0,0,0,0,0,0,1
67,120,0,1,0,0,0,0,0,0,1
67,121,0,1,0,1,0,0,0,0,0
67,122,0,1,0,1,0,0,0,0,0
67,123,0,1,0,0,0,0,0,0,1
67,124,0,1,0,1,0,0,0,0,0
67,125,0,1,0,0,0,0,0,0,1
67,126,0,1,0,0,0,0,0,0,1
68,109,0,1,0,0,0,0,0,0,1
68,121,0,1,0,0,0,0,0,0,1
68,122,0,1,0,1,0,0,0,0,0
68,123,0,1,0,1,0,0,0,0,0
68,124,0,1,0,0,1,0,0,0,0
68,125,0,1,0,0,1,0,0,0,0
68,126,0,1,0,0,1,0,0,0,0
68,127,0,1,0,1,0,0,0,0,0
69,122,0,1,0,1,0,0,0,0,0
69,123,0,1,0,0,0,0,0,0,1
69,124,0,1,0,1,0,0,0,0,0
69,125,0,1,0,1,0,0,0,0,0
69,126,0,1,0,1,0,0,0,0,0
69,127,0,1,0,0,0,0,0,0,1
70,122,0,1,0,0,0,0,0,0,1
70,123,0,1,0,0,0,0,0,0,1
70,126,0,1,0,0,0,0,0,0,1
70,127,0,1,0,0,0,0,0,0,1
71,123,0,1,0,1,0,0,0,0,0
71,124,0,1,0,0,0,0,0,0,1
71,125,0,1,0,1,0,0,0,0,0
71,126,0,1,0,1,0,0,0,0,0
71,127,0,1,0,1,0,0,0,0,0
72,123,0,1,0,0,0,0,0,0,1
72,124,0,1,0,0,0,0,0,0,1
72,125,0,1,0,1,0,0,0,0,0
72,126,0,1,0,1,0,0,0,0,0
72,127,0,1,0,0,1,0,0,0,0
73,124,0,1,0,1,0,0,0,0,0
73,125,0,1,0,1,0,0,0,0,0
73,126,0,1,0,0,0,0,0,0,1
73,127,0,1,0,0,1,0,0,0,0
74,124,0,1,0,1,0,0,0,0,0
74,125,0,1,0,0,0,0,0,0,1
74,126,0,1,0,1,0,0,0,0,0
74,127,0,1,0,1,0,0,0,0,0
75,125,0,1,0,1,0,0,0,0,0
75,126,0,1,0,0,1,0,0,0,0
75,127,0,1,0,1,0,0,0,0,0
76,125,0,1,0,0,0,0,0,0,1
76,126,0,1,0,0,1,0,0,0,0
76,127,0,1,0,1,0,0,0,0,0
77,125,0,1,0,1,0,0,0,0,0
77,126,0,1,0,0,1,0,0,0,0
77,127,0,1,0,1,0,0,0,0,0
78,125,0,1,0,0,0,0,0,0,1
78,126,0,1,0,0,0,0,0,0,1
79,126,0,1,0,0,0,0,0,0,1
79,127,0,1,0,0,0,0,0,0,1
80,125,0,1,0,0,0,0,0,0,1
80,126,0,1,0,0,0,0,0,0,1
80,127,0,1,0,0,0,0,0,0,1
81,125,0,1,0,0,0,0,0,0,1
81,126,0,1,0,1,0,0,0,0,0
81,127,0,1,0,0,0,0,0,0,1
82,125,0,1,0,0,0,0,0,0,1
82,126,0,1,0,0,0,0,1,0,0
82,127,0,1,0,1,0,0,0,0,0
83,125,0,1,0,0,0,0,0,0,1
83,126,0,1,0,0,0,0,1,0,0
83,127,0,1,0,0,0,0,1,0,0
84,125,0,1,0,0,0,0,0,0,1
84,126,0,1,0,1,0,0,0,0,0
84,127,0,1,0,0,0,0,1,0,0
85,125,0,1,0,0,0,0,0,0,1
85,126,0,1,0,0,0,0,0,0,1
85,127,0,1,0,0,0,0,0,0,1
86,126,0,1,0,0,0,0,0,0,1
86,127,0,1,0,0,0,0,0,0,1
87,126,0,1,0,1,0,0,0,0,0
87,127,0,1,0,0,0,0,0,0,1
88,127,0,1,0,1,0,0,0,0,0
