x,y,clc
81,16,13
81,17,13
81,18,25
81,19,25
81,20,25
81,21,25
81,22,29
81,23,20
81,24,21
81,25,21
81,26,23
81,27,23
81,28,24
81,29,26
81,30,20
81,31,20
81,32,20
81,33,24
81,34,23
81,35,20
81,36,20
81,37,20
81,38,21
81,39,21
81,40,25
81,41,21
81,42,25
81,43,16
81,44,16
81,45,16
81,46,16
81,47,23
81,48,23
81,49,21
81,50,20
81,51,16
81,52,16
81,53,16
81,54,16
82,0,32
82,1,25
82,2,25
82,3,25
82,4,23
82,5,23
82,6,13
82,7,13
82,8,25
82,9,41
82,10,41
82,11,23
82,12,21
82,13,21
82,14,20
82,15,23
82,16,13
82,17,13
82,18,25
82,19,21
82,20,21
82,21,23
82,22,20
82,23,23
82,24,23
82,25,21
82,26,23
82,27,23
82,28,20
82,29,9
82,30,20
82,31,25
82,32,24
82,33,21
82,34,25
82,35,20
82,36,20
82,37,20
82,38,23
82,39,21
82,40,20
82,41,20
82,42,16
82,43,20
82,44,20
82,45,16
82,46,16
82,47,23
82,48,21
82,49,21
82,50,16
82,51,16
82,52,16
82,53,16
82,54,16
82,55,16
83,0,25
83,1,25
83,2,25
83,3,25
83,4,23
83,5,23
83,6,21
83,7,25
83,8,25
83,9,23
83,10,41
83,11,23
83,12,21
83,13,21
83,14,21
83,15,23
83,16,23
83,17,13
83,18,25
83,19,23
83,20,23
83,21,23
83,22,23
83,23,23
83,24,23
83,25,26
83,26,12
83,27,23
83,28,23
83,29,23
83,30,25
83,31,25
83,32,21
83,33,21
83,34,25
83,35,20
83,36,20
83,37,20
83,38,25
83,39,16
83,40,20
83,41,23
83,42,16
83,43,16
83,44,20
83,45,20
83,46,16
83,47,21
83,48,21
83,49,21
83,50,16
83,51,16
83,52,16
83,53,16
83,54,16
84,0,25
84,1,25
84,2,25
84,3,25
84,4,23
84,5,23
84,6,21
84,7,21
84,8,21
84,9,21
84,10,12
84,11,12
84,12,21
84,13,21
84,14,23
84,15,23
84,16,23
84,17,29
84,18,25
84,19,25
84,20,25
84,21,23
84,22,23
84,23,23
84,24,26
84,25,26
84,26,24
84,27,20
84,28,20
84,29,23
84,30,21
84,31,25
84,32,23
84,33,23
84,34,23
84,35,25
84,36,21
84,37,21
84,38,16
84,39,16
84,40,16
84,41,16
84,42,23
84,43,25
84,44,20
84,45,20
84,46,23
84,47,23
84,48,23
84,49,16
84,50,20
84,51,16
84,52,16
84,53,16
85,0,26
85,1,26
85,2,23
85,3,23
85,4,23
85,5,23
85,6,13
85,7,12
85,8,12
85,9,41
85,10,12
85,11,29
85,12,29
85,13,21
85,14,23
85,15,23
85,16,23
85,17,20
85,18,20
85,19,25
85,20,25
85,21,32
85,22,26
85,23,23
85,24,23
85,25,26
85,26,20
85,27,20
85,28,20
85,29,20
85,30,21
85,31,21
85,32,21
85,33,23
85,34,23
85,35,23
85,36,21
85,37,20
85,38,16
85,39,20
85,40,16
85,41,16
85,42,23
85,43,20
85,44,20
85,45,16
85,46,23
85,47,23
85,48,16
85,49,16
85,50,16
85,51,16
85,52,16
85,53,16
85,54,20
86,0,29
86,1,26
86,2,24
86,3,24
86,4,26
86,5,24
86,6,25
86,7,12
86,8,12
86,9,21
86,10,12
86,11,12
86,12,24
86,13,23
86,14,23
86,15,21
86,16,21
86,17,24
86,18,25
86,19,25
86,20,32
86,21,32
86,22,26
86,23,29
86,24,32
86,25,32
86,26,23
86,27,23
86,28,21
86,29,21
86,30,25
86,31,21
86,32,21
86,33,29
86,34,23
86,35,21
86,36,21
86,37,20
86,38,20
86,39,20
86,40,16
86,41,16
86,42,20
86,43,20
86,44,16
86,45,16
86,46,16
86,47,23
86,48,23
86,49,23
86,50,16
86,51,25
86,52,16
86,53,16
86,54,2
87,0,32
87,1,26
87,2,24
87,3,24
87,4,26
87,5,24
87,6,23
87,7,23
87,8,12
87,9,41
87,10,12
87,11,32
87,12,23
87,13,23
87,14,23
87,15,21
87,16,21
87,17,21
87,18,20
87,19,25
87,20,25
87,21,32
87,22,23
87,23,29
87,24,26
87,25,26
87,26,23
87,27,21
87,28,21
87,29,23
87,30,26
87,31,26
87,32,29
87,33,29
87,34,21
87,35,21
87,36,21
87,37,23
87,38,20
87,39,20
87,40,16
87,41,16
87,42,16
87,43,23
87,44,16
87,45,16
87,46,16
87,47,23
87,48,16
87,49,16
87,50,20
87,51,20
87,52,20
87,53,24
87,54,20
88,0,32
88,1,26
88,2,26
88,3,26
88,4,25
88,5,25
88,6,25
88,7,25
88,8,21
88,9,23
88,10,12
88,11,23
88,12,25
88,13,23
88,14,23
88,15,23
88,16,21
88,17,21
88,18,20
88,19,20
88,20,26
88,21,26
88,22,32
88,23,29
88,24,26
88,25,26
88,26,26
88,27,26
88,28,23
88,29,23
88,30,25
88,31,25
88,32,21
88,33,21
88,34,21
88,35,21
88,36,20
88,37,23
88,38,20
88,39,16
88,40,16
88,41,16
88,42,16
88,43,16
88,44,16
88,45,16
88,46,16
88,47,16
88,48,16
88,49,16
88,50,20
88,51,20
88,52,16
88,53,16
88,54,20
89,0,26
89,1,26
89,2,26
89,3,26
89,4,25
89,5,25
89,6,21
89,7,21
89,8,23
89,9,23
89,10,25
89,11,25
89,12,25
89,13,29
89,14,23
89,15,29
89,16,29
89,17,29
89,18,21
89,19,20
89,20,26
89,21,26
89,22,20
89,23,20
89,24,26
89,25,26
89,26,26
89,27,26
89,28,23
89,29,23
89,30,25
89,31,25
89,32,21
89,33,20
89,34,21
89,35,21
89,36,20
89,37,20
89,38,16
89,39,16
89,40,16
89,41,16
89,42,16
89,43,16
89,44,16
89,45,16
89,46,21
89,47,21
89,48,16
89,49,16
89,50,20
89,51,20
89,52,16
89,53,16
90,0,26
90,1,26
90,2,25
90,3,26
90,4,29
90,5,25
90,6,25
90,7,23
90,8,23
90,9,23
90,10,29
90,11,21
90,12,21
90,13,29
90,14,23
90,15,21
90,16,21
90,17,20
90,18,25
90,19,24
90,20,26
90,21,26
90,22,23
90,23,20
90,24,20
90,25,26
90,26,26
90,27,26
90,28,21
90,29,32
90,30,25
90,31,21
90,32,25
90,33,20
90,34,21
90,35,21
90,36,21
90,37,20
90,38,21
90,39,16
90,40,16
90,41,20
90,42,16
90,43,16
90,44,16
90,45,16
90,46,20
90,47,16
90,48,16
90,49,16
90,50,20
90,51,16
90,52,16
90,53,16
91,0,26
91,1,26
91,2,26
91,3,26
91,4,26
91,5,25
91,6,23
91,7,23
91,8,23
91,9,23
91,10,29
91,11,21
91,12,29
91,13,29
91,14,23
91,15,21
91,16,21
91,17,23
91,18,24
91,19,24
91,20,24
91,21,24
91,22,20
91,23,20
91,24,29
91,25,29
91,26,26
91,27,26
91,28,26
91,29,26
91,30,20
91,31,21
91,32,25
91,33,20
91,34,25
91,35,20
91,36,20
91,37,20
91,38,20
91,39,21
91,40,16
91,41,16
91,42,16
91,43,20
91,44,20
91,45,20
91,46,20
91,47,16
91,48,16
91,49,16
91,50,16
91,51,20
91,52,23
91,53,23
92,0,26
92,1,26
92,2,26
92,3,25
92,4,26
92,5,26
92,6,23
92,7,23
92,8,23
92,9,23
92,10,32
92,11,32
92,12,32
92,13,29
92,14,23
92,15,23
92,16,21
92,17,29
92,18,20
92,19,29
92,20,29
92,21,24
92,22,29
92,23,20
92,24,20
92,25,26
92,26,26
92,27,26
92,28,26
92,29,26
92,30,20
92,31,20
92,32,20
92,33,20
92,34,20
92,35,20
92,36,20
92,37,20
92,38,20
92,39,21
92,40,16
92,41,16
92,42,16
92,43,16
92,44,16
92,45,16
92,46,20
92,47,16
92,48,16
92,49,16
92,50,16
92,51,16
92,52,2
92,53,23
93,52,16
94,0,26
94,1,26
94,2,26
94,3,26
94,4,24
94,5,24
94,6,23
94,7,23
94,8,20
94,9,26
94,10,20
94,11,20
94,12,23
94,13,20
94,14,25
94,15,20
94,16,29
94,17,25
94,18,29
94,19,21
94,20,21
94,21,21
94,22,20
94,23,20
94,24,21
94,25,21
94,26,26
94,27,26
94,28,26
94,29,21
94,30,23
94,31,23
94,32,20
94,33,21
94,34,20
94,35,20
94,36,20
94,37,16
94,38,16
94,39,20
94,40,21
94,41,16
94,42,16
94,43,16
94,44,16
94,45,25
94,46,16
94,47,20
94,48,20
94,49,21
94,50,16
94,51,16
94,52,16
95,0,26
95,1,32
95,2,26
95,3,23
95,4,23
95,5,23
95,6,23
95,7,23
95,8,23
95,9,29
95,10,29
95,11,20
95,12,23
95,13,21
95,14,29
95,15,21
95,16,21
95,17,25
95,18,23
95,19,21
95,20,29
95,21,29
95,22,20
95,23,26
95,24,26
95,25,26
95,26,25
95,27,25
95,28,25
95,29,25
95,30,23
95,31,20
95,32,20
95,33,20
95,34,20
95,35,20
95,36,16
95,37,16
95,38,20
95,39,20
95,40,21
95,41,16
95,42,25
95,43,25
95,44,16
95,45,16
95,46,20
95,47,16
95,48,16
95,49,16
95,50,16
95,51,16
95,52,20
95,53,20
96,0,26
96,1,26
96,2,26
96,3,23
96,4,23
96,5,21
96,6,23
96,7,23
96,8,23
96,9,21
96,10,21
96,11,21
96,12,29
96,13,20
96,14,29
96,15,23
96,16,21
96,17,23
96,18,29
96,19,20
96,20,20
96,21,29
96,22,21
96,23,20
96,24,26
96,25,26
96,26,26
96,27,25
96,28,23
96,29,23
96,30,20
96,31,20
96,32,23
96,33,20
96,34,20
96,35,20
96,36,20
96,37,20
96,38,21
96,39,21
96,40,21
96,41,21
96,42,21
96,43,21
96,44,16
96,45,16
96,46,20
96,47,20
96,48,16
96,49,16
96,50,16
96,51,16
96,52,16
96,53,16
97,0,29
97,1,29
97,2,26
97,3,23
97,4,23
97,5,21
97,6,26
97,7,23
97,8,23
97,9,23
97,10,21
97,11,29
97,12,29
97,13,21
97,14,29
97,15,23
97,16,21
97,17,21
97,18,20
97,19,20
97,20,20
97,21,32
97,22,21
97,23,20
97,24,20
97,25,26
97,26,26
97,27,20
97,28,23
97,29,23
97,30,21
97,31,21
97,32,23
97,33,21
97,34,20
97,35,20
97,36,25
97,37,25
97,38,16
97,39,21
97,40,21
97,41,21
97,42,25
97,43,20
97,44,16
97,45,20
97,46,20
97,47,20
97,48,16
97,49,16
97,50,16
97,51,16
97,52,20
97,53,16
97,54,16
97,55,16
97,56,16
97,57,20
98,0,29
98,1,29
98,2,23
98,3,23
98,4,29
98,5,29
98,6,26
98,7,23
98,8,23
98,9,23
98,10,21
98,11,29
98,12,20
98,13,32
98,14,25
98,15,29
98,16,21
98,17,21
98,18,25
98,19,29
98,20,20
98,21,20
98,22,21
98,23,21
98,24,20
98,25,26
98,26,26
98,27,23
98,28,23
98,29,21
98,30,21
98,31,21
98,32,21
98,33,21
98,34,21
98,35,20
98,36,20
98,37,25
98,38,21
98,39,21
98,40,16
98,41,16
98,42,20
98,43,20
98,44,20
98,45,20
98,46,16
98,47,20
98,48,16
98,49,16
98,50,20
98,51,20
98,52,16
98,53,16
98,54,16
98,55,16
98,56,16
98,57,16
98,58,16
98,59,23
98,60,23
99,0,29
99,1,26
99,2,29
99,3,29
99,4,29
99,5,29
99,6,26
99,7,26
99,8,23
99,9,23
99,10,23
99,11,21
99,12,20
99,13,32
99,14,25
99,15,25
99,16,21
99,17,23
99,18,29
99,19,29
99,20,29
99,21,29
99,22,21
99,23,21
99,24,21
99,25,26
99,26,26
99,27,23
99,28,23
99,29,23
99,30,21
99,31,21
99,32,21
99,33,23
99,34,21
99,35,20
99,36,20
99,37,20
99,38,16
99,39,16
99,40,16
99,41,16
99,42,23
99,43,23
99,44,20
99,45,20
99,46,16
99,47,16
99,48,16
99,49,16
99,50,16
99,51,16
99,52,20
99,53,16
99,54,16
99,55,16
99,56,16
99,57,16
99,58,16
99,59,16
99,60,16
100,0,29
100,1,29
100,2,26
100,3,29
100,4,29
100,5,29
100,6,26
100,7,26
100,8,23
100,9,23
100,10,23
100,11,32
100,12,32
100,13,32
100,14,25
100,15,32
100,16,29
100,17,29
100,18,29
100,19,29
100,20,29
100,21,21
100,22,29
100,23,12
100,24,12
100,25,26
100,26,23
100,27,23
100,28,29
100,29,29
100,30,21
100,31,21
100,32,21
100,33,21
100,34,21
100,35,20
100,36,20
100,37,20
100,38,16
100,39,16
100,40,16
100,41,21
100,42,23
100,43,23
100,44,16
100,45,16
100,46,20
100,47,16
100,48,16
100,49,16
100,50,16
100,51,16
100,52,16
100,53,20
100,54,16
100,55,20
100,56,16
100,57,16
100,58,16
100,59,16
100,60,16
101,0,29
101,1,29
101,2,26
101,3,26
101,4,29
101,5,26
101,6,32
101,7,23
101,8,23
101,9,23
101,10,23
101,11,25
101,12,25
101,13,25
101,14,26
101,15,32
101,16,29
101,17,29
101,18,29
101,19,29
101,20,29
101,21,21
101,22,29
101,23,21
101,24,29
101,25,26
101,26,26
101,27,29
101,28,29
101,29,29
101,30,29
101,31,21
101,32,21
101,33,21
101,34,21
101,35,20
101,36,20
101,37,21
101,38,16
101,39,16
101,40,16
101,41,16
101,42,21
101,43,25
101,44,16
101,45,16
101,46,25
101,47,25
101,48,20
101,49,23
101,50,23
101,51,23
101,52,20
101,53,23
101,54,16
101,55,16
101,56,16
101,57,16
101,58,16
101,59,20
101,60,20
101,61,21
102,0,29
102,1,29
102,2,26
102,3,26
102,4,32
102,5,32
102,6,26
102,7,23
102,8,23
102,9,29
102,10,21
102,11,21
102,12,29
102,13,29
102,14,25
102,15,24
102,16,23
102,17,21
102,18,24
102,19,24
102,20,24
102,21,23
102,22,29
102,23,21
102,24,21
102,25,21
102,26,26
102,27,26
102,28,29
102,29,29
102,30,29
102,31,20
102,32,20
102,33,21
102,34,20
102,35,21
102,36,21
102,37,20
102,38,20
102,39,16
102,40,16
102,41,29
102,42,21
102,43,21
102,44,16
102,45,23
102,46,23
102,47,23
102,48,23
102,49,23
102,50,23
102,51,23
102,52,20
102,53,20
102,54,16
102,55,16
102,56,16
102,57,16
102,58,16
102,59,23
102,60,2
102,61,16
103,0,29
103,1,29
103,2,26
103,3,21
103,4,25
103,5,25
103,6,26
103,7,26
103,8,26
103,9,23
103,10,21
103,11,20
103,12,20
103,13,21
103,14,25
103,15,24
103,16,23
103,17,29
103,18,20
103,19,24
103,20,24
103,21,23
103,22,21
103,23,21
103,24,21
103,25,21
103,26,26
103,27,26
103,28,26
103,29,29
103,30,20
103,31,20
103,32,20
103,33,25
103,34,20
103,35,20
103,36,20
103,37,20
103,38,20
103,39,20
103,40,20
103,41,21
103,42,21
103,43,21
103,44,21
103,45,23
103,46,23
103,47,23
103,48,23
103,49,23
103,50,23
103,51,21
103,52,21
103,53,20
103,54,16
103,55,16
103,56,16
103,57,16
103,58,16
103,61,16
104,0,29
104,1,26
104,2,25
104,3,26
104,4,25
104,5,25
104,6,32
104,7,26
104,8,32
104,9,21
104,10,26
104,11,26
104,12,20
104,13,20
104,14,25
104,15,25
104,16,29
104,17,29
104,18,29
104,19,24
104,20,24
104,21,23
104,22,21
104,23,21
104,24,21
104,25,21
104,26,26
104,27,26
104,28,26
104,29,26
104,30,21
104,31,20
104,32,20
104,33,20
104,34,20
104,35,20
104,36,20
104,37,20
104,38,20
104,39,20
104,40,20
104,41,20
104,42,20
104,43,21
104,44,20
104,45,20
104,46,20
104,47,23
104,48,23
104,49,20
104,50,20
104,51,20
104,52,25
104,53,21
104,54,16
104,55,16
104,56,16
105,0,26
105,1,26
105,2,25
105,3,25
105,4,25
105,5,32
105,6,32
105,7,32
105,8,32
105,9,32
105,10,26
105,11,26
105,12,21
105,13,20
105,14,24
105,15,25
105,16,29
105,17,29
105,18,29
105,19,20
105,20,20
105,21,26
105,22,21
105,23,21
105,24,21
105,25,21
105,26,21
105,27,26
105,28,26
105,29,26
105,30,21
105,31,26
105,32,26
105,33,20
105,34,25
105,35,29
105,36,29
105,37,25
105,38,23
105,39,13
105,40,20
105,41,20
105,42,20
105,43,20
105,44,20
105,45,20
105,46,20
105,47,16
105,48,16
105,49,16
105,50,20
105,51,20
105,52,25
105,53,16
105,54,16
105,55,16
105,56,16
105,57,16
106,0,26
106,1,26
106,2,25
106,3,25
106,4,26
106,5,21
106,6,26
106,7,32
106,8,32
106,9,26
106,10,26
106,11,26
106,12,20
106,13,20
106,14,25
106,15,25
106,16,25
106,17,24
106,18,21
106,19,21
106,20,21
106,21,26
106,22,23
106,23,20
106,24,21
106,25,20
106,26,24
106,27,21
106,28,21
106,29,25
106,30,23
106,31,26
106,32,23
106,33,25
106,34,25
106,35,29
106,36,23
106,37,25
106,38,25
106,39,25
106,40,25
106,41,20
106,42,20
106,43,20
106,44,20
106,45,20
106,46,20
106,47,20
106,48,20
106,49,20
106,50,20
106,51,20
106,52,20
106,53,16
106,54,16
106,55,16
106,56,16
106,57,16
107,0,26
107,1,26
107,2,26
107,3,26
107,4,21
107,5,32
107,6,26
107,7,29
107,8,26
107,9,26
107,10,26
107,11,26
107,12,26
107,13,26
107,14,25
107,15,25
107,16,25
107,17,25
107,18,24
107,19,21
107,20,26
107,21,26
107,22,26
107,23,21
107,24,26
107,25,26
107,26,24
107,27,26
107,28,26
107,29,26
107,30,23
107,31,23
107,32,23
107,33,23
107,34,29
107,35,23
107,36,23
107,37,25
107,38,25
107,39,21
107,40,21
107,41,20
107,42,20
107,43,21
107,44,21
107,45,20
107,46,20
107,47,20
107,48,20
107,49,20
107,50,20
107,51,20
107,52,20
107,53,16
107,54,16
107,55,16
107,56,16
107,57,16
108,0,26
108,1,26
108,2,26
108,3,26
108,4,26
108,5,32
108,6,26
108,7,26
108,8,26
108,9,26
108,10,26
108,11,26
108,12,26
108,13,29
108,14,24
108,15,25
108,16,25
108,17,21
108,18,31
108,19,26
108,20,26
108,21,26
108,22,23
108,23,24
108,24,24
108,25,26
108,26,26
108,27,26
108,28,26
108,29,20
108,30,23
108,31,20
108,32,23
108,33,29
108,34,26
108,35,26
108,36,23
108,37,23
108,38,25
108,39,25
108,40,25
108,41,20
108,42,25
108,43,25
108,44,21
108,45,21
108,46,20
108,47,16
108,48,16
108,49,20
108,50,20
108,51,20
108,52,20
108,53,16
108,54,16
108,55,16
108,56,16
108,57,16
109,0,32
109,1,32
109,2,29
109,3,29
109,4,26
109,5,26
109,6,26
109,7,26
109,8,21
109,9,32
109,10,21
109,11,21
109,12,26
109,13,26
109,14,32
109,15,29
109,16,25
109,17,21
109,18,32
109,19,26
109,20,26
109,21,26
109,22,24
109,23,20
109,24,26
109,25,21
109,26,26
109,27,26
109,28,29
109,29,29
109,30,23
109,31,20
109,32,26
109,33,23
109,34,23
109,35,29
109,36,23
109,37,24
109,38,25
109,39,25
109,40,25
109,41,25
109,42,25
109,43,25
109,44,25
109,45,21
109,46,20
109,47,20
109,48,16
109,49,16
109,50,16
109,51,20
109,52,20
109,53,20
109,54,16
109,55,2
109,56,2
110,0,26
110,1,32
110,2,29
110,3,29
110,4,26
110,5,26
110,6,26
110,7,26
110,8,32
110,9,29
110,10,32
110,11,21
110,12,26
110,13,29
110,14,29
110,15,29
110,16,20
110,17,21
110,18,29
110,19,26
110,20,26
110,21,26
110,22,24
110,23,24
110,24,26
110,25,21
110,26,24
110,27,25
110,28,29
110,29,29
110,30,29
110,31,26
110,32,26
110,33,23
110,34,23
110,35,23
110,36,23
110,37,24
110,38,25
110,39,25
110,40,25
110,41,25
110,42,25
110,43,25
110,44,25
110,45,16
110,46,20
110,47,16
110,48,16
110,49,16
110,50,20
110,51,16
110,52,20
110,53,20
110,54,2
110,55,2
110,56,2
111,0,26
111,1,26
111,2,26
111,3,26
111,5,26
111,6,26
111,7,32
111,8,32
111,9,26
111,10,32
111,11,32
111,12,32
111,13,29
111,14,29
111,15,29
111,16,26
111,17,29
111,18,25
111,19,26
111,20,26
111,21,26
111,22,26
111,23,26
111,24,29
111,25,24
111,26,24
111,27,21
111,28,29
111,29,29
111,30,29
111,31,26
111,32,26
111,33,23
111,34,25
111,35,25
111,36,25
111,37,25
111,38,25
111,39,25
111,40,16
111,41,24
111,42,25
111,43,25
111,44,25
111,45,16
111,46,21
111,47,16
111,48,16
111,49,16
111,50,16
111,51,16
111,52,16
111,53,16
111,54,16
111,55,16
111,56,2
111,57,2
112,0,26
112,1,26
112,2,25
112,3,23
112,4,23
112,5,26
112,6,26
112,7,29
112,8,29
112,9,29
112,10,29
112,11,32
112,12,26
112,13,26
112,14,29
112,15,21
112,16,32
112,17,29
112,18,25
112,19,25
112,20,29
112,21,26
112,22,26
112,23,26
112,24,24
112,25,29
112,26,21
112,27,29
112,28,29
112,29,29
112,30,29
112,31,26
112,32,26
112,33,25
112,34,25
112,35,25
112,36,25
112,37,25
112,38,25
112,39,25
112,40,25
112,41,21
112,42,21
112,43,21
112,44,21
112,45,21
112,46,21
112,47,16
112,48,16
112,49,16
112,50,16
112,51,16
112,52,16
112,53,20
112,54,16
112,55,16
112,56,16
112,57,16
113,0,26
113,1,26
113,2,25
113,3,25
113,4,23
113,5,23
113,6,32
113,7,32
113,8,29
113,9,29
113,10,20
113,11,20
113,12,26
113,13,26
113,14,29
113,15,25
113,16,32
113,17,29
113,18,25
113,19,25
113,20,29
113,21,25
113,22,29
113,23,24
113,24,24
113,25,20
113,26,29
113,27,29
113,28,29
113,29,29
113,30,29
113,31,23
113,32,23
113,33,25
113,34,25
113,35,25
113,36,25
113,37,25
113,38,25
113,39,25
113,40,25
113,41,21
113,42,21
113,43,21
113,44,21
113,45,21
113,46,21
113,47,16
113,48,16
113,49,16
113,50,16
113,51,16
113,52,16
113,53,16
113,54,16
113,55,16
113,56,16
113,57,16
114,0,29
114,1,26
114,2,25
114,3,23
114,4,32
114,5,32
114,6,32
114,7,32
114,8,31
114,9,32
114,10,32
114,11,32
114,12,21
114,13,24
114,14,26
114,15,21
114,16,29
114,17,29
114,18,25
114,19,29
114,20,29
114,21,26
114,22,21
114,23,21
114,24,24
114,25,24
114,26,21
114,27,21
114,28,29
114,29,29
114,30,29
114,31,29
114,32,29
114,33,25
114,34,23
114,35,25
114,36,26
114,37,25
114,38,24
114,39,25
114,40,25
114,41,21
114,43,16
114,44,20
114,45,21
114,46,21
114,47,21
114,48,16
114,49,16
114,50,16
114,51,16
114,52,21
114,53,16
114,54,16
114,55,16
114,56,16
114,57,16
115,0,29
115,1,29
115,2,26
115,3,23
115,4,32
115,5,32
115,6,32
115,7,32
115,8,31
115,9,32
115,10,32
115,11,32
115,12,21
115,13,24
115,14,24
115,15,24
115,16,29
115,17,29
115,18,29
115,19,29
115,20,26
115,21,26
115,22,21
115,23,21
115,24,24
115,25,24
115,26,21
115,27,21
115,28,25
115,29,25
115,30,26
115,31,25
115,32,26
115,33,26
115,34,26
115,35,26
115,36,26
115,37,26
115,38,25
115,39,25
115,40,25
115,41,21
115,42,24
115,43,23
115,44,25
115,45,21
115,46,20
115,47,21
115,48,16
115,49,16
115,50,16
115,51,16
115,52,16
115,53,16
115,54,23
115,55,16
115,56,16
115,57,16
116,0,29
116,1,32
116,2,26
116,3,26
116,4,26
116,5,32
116,6,32
116,7,32
116,8,32
116,9,29
116,10,29
116,11,29
116,12,29
116,13,29
116,14,24
116,15,24
116,16,25
116,17,29
116,18,29
116,19,29
116,20,24
116,21,24
116,22,21
116,23,21
116,24,24
116,25,24
116,26,21
116,27,21
116,28,29
116,29,25
116,30,26
116,31,23
116,32,26
116,33,26
116,34,26
116,35,26
116,36,26
116,37,26
116,38,26
116,39,25
116,40,25
116,41,24
116,42,24
116,43,24
116,44,25
116,45,25
116,46,25
116,47,25
116,48,20
116,49,20
116,50,25
116,51,25
116,52,25
116,53,25
116,54,23
116,55,16
116,56,16
116,57,16
117,0,26
117,1,29
117,2,32
117,3,26
117,4,29
117,5,29
117,6,26
117,7,29
117,8,29
117,9,29
117,10,29
117,11,29
117,12,29
117,13,29
117,14,24
117,15,24
117,16,21
117,17,29
117,18,29
117,19,29
117,20,29
117,21,24
117,22,23
117,23,24
117,24,24
117,25,25
117,26,26
117,27,26
117,28,32
117,29,25
117,30,26
117,31,26
117,32,26
117,33,26
117,34,26
117,35,26
117,36,26
117,37,26
117,38,26
117,39,18
117,40,26
117,41,29
117,42,24
117,43,24
117,44,25
117,45,25
117,46,23
117,47,25
117,48,20
117,49,21
117,50,25
117,51,25
117,52,25
117,53,25
117,54,16
117,55,16
117,56,16
117,57,16
117,58,16
118,0,26
118,1,29
118,2,26
118,3,26
118,4,26
118,5,29
118,6,24
118,7,29
118,8,29
118,9,26
118,10,20
118,11,21
118,12,29
118,13,29
118,14,26
118,15,21
118,16,21
118,17,2
118,18,20
118,19,24
118,20,29
118,21,24
118,22,25
118,23,26
118,24,21
118,25,21
118,26,26
118,27,26
118,28,32
118,29,32
118,30,29
118,31,26
118,32,26
118,33,32
118,34,26
118,35,26
118,36,26
118,37,26
118,38,26
118,39,24
118,40,24
118,41,29
118,42,24
118,43,24
118,44,24
118,45,25
118,46,25
118,47,25
118,48,20
118,49,25
118,50,25
118,51,25
118,52,16
118,53,16
118,54,16
118,55,16
118,56,16
118,57,16
118,58,16
119,0,26
119,1,26
119,2,29
119,3,26
119,4,26
119,5,26
119,6,24
119,7,21
119,8,21
119,9,26
119,10,21
119,11,21
119,12,21
119,13,26
119,14,29
119,15,29
119,16,26
119,17,29
119,18,32
119,19,20
119,20,29
119,21,29
119,22,29
119,23,29
119,24,24
119,25,24
119,26,24
119,27,21
119,28,32
119,29,26
119,30,29
119,31,20
119,32,26
119,33,26
119,34,26
119,35,26
119,36,26
119,37,26
119,38,26
119,39,24
119,40,24
119,41,24
119,42,24
119,43,20
119,44,20
119,45,24
119,46,25
119,47,25
119,48,25
119,49,25
119,50,25
119,51,25
119,52,16
119,53,16
119,54,16
119,55,16
119,56,16
119,57,16
120,0,26
120,1,21
120,2,26
120,3,26
120,4,26
120,5,26
120,6,26
120,7,21
120,8,21
120,9,21
120,10,21
120,11,26
120,12,21
120,13,21
120,14,29
120,15,29
120,16,26
120,17,29
120,18,20
120,19,20
120,20,20
120,21,29
120,22,24
120,23,24
120,24,24
120,25,24
120,26,24
120,27,24
120,28,21
120,29,21
120,30,26
120,31,26
120,32,26
120,33,26
120,34,26
120,35,26
120,36,26
120,37,26
120,38,26
120,39,26
120,40,26
120,41,26
120,42,26
120,43,20
120,44,20
120,45,24
120,46,25
120,47,25
120,48,25
120,49,25
120,50,25
120,51,21
120,52,21
120,53,16
120,54,16
120,55,16
120,56,16
120,57,16
120,58,16
121,0,26
121,2,26
121,3,26
121,4,26
121,5,24
121,6,26
121,7,26
121,8,21
121,9,26
121,10,18
121,11,26
121,12,26
121,13,29
121,14,26
121,15,21
121,16,29
121,17,21
121,18,20
121,19,21
121,20,20
121,21,29
121,22,24
121,23,24
121,24,24
121,25,24
121,26,24
121,27,29
121,28,21
121,29,21
121,30,26
121,31,26
121,32,26
121,33,26
121,34,26
121,35,26
121,36,26
121,37,26
121,38,26
121,39,26
121,40,29
121,41,23
121,42,20
121,43,20
121,44,20
121,45,24
121,46,25
121,47,25
121,48,23
121,49,23
121,50,21
121,51,21
121,52,20
121,53,20
121,54,16
121,55,16
121,56,16
121,57,16
121,58,16
122,0,26
122,1,26
122,2,26
122,3,26
122,4,29
122,5,24
122,6,26
122,7,26
122,8,21
122,9,21
122,10,26
122,11,32
122,12,26
122,13,32
122,14,25
122,15,29
122,16,29
122,17,20
122,18,29
122,19,32
122,20,21
122,21,21
122,22,24
122,23,24
122,24,24
122,25,29
122,26,24
122,27,24
122,28,21
122,29,21
122,30,26
122,31,26
122,32,32
122,33,32
122,34,26
122,35,26
122,36,26
122,37,26
122,38,26
122,39,25
122,40,25
122,41,23
122,42,20
122,43,20
122,44,20
122,45,21
122,46,21
122,47,21
122,48,23
122,49,23
122,50,21
122,51,21
122,52,20
122,53,20
122,54,16
122,55,16
122,56,16
122,57,16
122,58,16
123,0,26
123,1,26
123,2,26
123,3,26
