x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
120,99,45.5,14,2,3,0,1,14,2,13,1609,0
120,100,11,5.3,2.1,0.4,0,0.2,5.3,1.6,4.4,515.8,1
120,101,34.5,20,11,1,5,4,15,4,10,2082,0
120,102,2,1,0.4,0.1,0,0,1,0.3,0.8,93.8,1
120,103,50,18,4,3,0,2,18,1,10,1567,0
120,104,2,0.9,0.2,0,0,0.1,0.9,0,0.7,102.1,1
120,105,8,3.5,0.9,0.1,0,0.3,3.5,0.1,2.8,408.5,1
120,106,18,7.8,2,0.3,0,0.6,7.8,0.3,6.4,919.2,1
120,107,12,5.2,1.4,0.2,0,0.4,5.2,0.2,4.3,612.8,1
120,108,1,0.4,0.1,0,0,0,0.4,0,0.4,56.4,1
120,109,23,10.3,3.2,1.1,0,0.3,10.3,1.1,9.2,1296.9,1
120,110,11,4.9,1.6,0.5,0,0.1,4.9,0.5,4.4,620.3,1
120,111,1,0.4,0.1,0,0,0,0.4,0,0.4,56.4,1
120,112,7,3.1,1,0.3,0,0.1,3.1,0.3,2.8,394.7,1
120,113,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,76.8,1
120,115,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,76.8,1
120,124,8,3.6,1.2,0.4,0,0,3.6,0.4,3.2,424.6,1
120,125,5,2.2,0.8,0.2,0,0,2.2,0.2,2,265.4,1
121,0,2,0.8,0.2,0,0,0,0.8,0,0.6,83.4,1
121,7,4,2,0.6,0,0,0,2,0,1.7,263.6,1
121,8,28,11.4,3.4,0,0,0,11.4,0,9.7,1392.6,1
121,9,6,2.4,0.7,0,0,0,2.4,0,2.1,298.4,1
121,18,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.1,156.5,1
121,23,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.3,1
121,27,2,0.7,0.1,0,0,0,0.7,0.1,0.5,82.7,1
121,28,7,3.1,1.1,0.2,0,0.1,3.1,0.3,2.6,317.2,1
121,29,7,3.1,1.1,0.2,0,0.1,3.1,0.3,2.6,317.2,1
121,30,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,90.6,1
121,38,2,0.8,0.2,0,0,0,0.8,0,0.7,73.6,1
121,43,1,0.3,0.1,0,0,0,0.3,0,0.3,38.5,1
121,49,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.9,1
121,51,5,2.7,1.2,0.1,0,0,2.7,0.5,2.2,294.5,1
121,52,3,1.6,0.7,0.1,0,0,1.6,0.3,1.3,176.7,1
121,58,6,2.6,0.6,0.2,0.3,0.3,2.3,0,1.7,240.4,1
121,59,67,23,1,3,2,4,21,1,18,2152,0
121,60,25,14,8,0,1,0,13,3,9,1346,0
121,61,7,3,0.7,0.2,0.3,0.3,2.7,0,2,280.4,1
121,62,6,2.6,0.6,0.2,0.3,0.3,2.3,0,1.7,240.4,1
121,63,13,6.5,2.1,0.5,0.5,0.9,6,0.2,3.9,693.6,1
121,64,23,11,4,1,0,0,11,1,11,1279,0
121,65,12,6,1.9,0.4,0.4,0.9,5.6,0.2,3.6,640.3,1
121,70,10,3.8,0.9,0.6,0,0.3,3.8,0.6,2.9,390.3,1
121,71,38,17,2,0,0,0,17,0,15,2083,0
121,72,5,1.9,0.4,0.3,0,0.2,1.9,0.3,1.5,195.1,1
121,78,21,7.9,1.6,0.6,0.2,0.4,7.7,0.8,6.5,815.2,1
121,79,28,12,4,0,0,3,12,2,8,1121,0
121,80,4.5,1.7,0.3,0.1,0,0.1,1.7,0.2,1.4,174.7,1
121,81,22,12,6,0,0,1,12,1,10,1079,0
121,82,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,77.6,1
121,83,6,2.9,0.9,0,0,0.2,2.9,0.2,2.5,345.4,1
121,84,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,172.7,1
121,88,5,2.1,0.5,0.1,0,0.1,2.1,0.5,1.7,209.2,1
121,89,22,9.2,2.3,0.6,0,0.6,9.2,2.3,7.5,920.6,1
121,90,39,14,1,0,0,2,14,1,13,1426,0
121,91,68,32,17,3,0,2,32,6,11,2383,0
121,92,47,24,9,0,2,2,22,5,12,2287,0
121,93,27,14,5,0,0,1,14,2,8,1065,0
121,94,8,3.6,1.1,0.2,0.1,0.2,3.5,0.1,3.1,339.4,1
121,98,17,8.2,3.3,0.5,0,0.3,8.2,2.5,6.9,797.1,1
121,99,5,2.4,1,0.2,0,0.1,2.4,0.7,2,234.4,1
121,100,2,1,0.4,0.1,0,0,1,0.3,0.8,93.8,1
121,101,5,2.4,1,0.2,0,0.1,2.4,0.7,2,234.4,1
121,102,2,1,0.4,0.1,0,0,1,0.3,0.8,93.8,1
121,103,18,7.8,2,0.3,0,0.6,7.8,0.3,6.4,919.2,1
121,104,2,0.9,0.2,0,0,0.1,0.9,0,0.7,102.1,1
121,106,2,0.9,0.2,0,0,0.1,0.9,0,0.7,102.1,1
121,112,25,11,1,0,0,1,11,0,10,1446,0
121,113,34,15,8,2,0,0,15,0,15,1953,0
121,114,24,10.5,3.8,1,1,0.2,9.5,1.2,8.3,922,1
121,115,10,4.4,1.6,0.4,0.4,0.1,4,0.5,3.5,384.2,1
121,116,9,3.9,1.4,0.4,0.3,0.1,3.6,0.4,3.1,345.7,1
122,0,1,0.4,0.1,0,0,0,0.4,0,0.3,41.7,1
122,8,1,0.4,0.1,0,0,0,0.4,0,0.3,49.7,1
122,11,2,0.8,0.2,0,0,0,0.8,0,0.7,99.5,1
122,14,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,133.5,1
122,16,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,89,1
122,19,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,104.3,1
122,24,11,4.1,0.7,0.3,0,0.3,4.1,0.7,2.8,454.8,1
122,25,6,2.2,0.4,0.1,0,0.1,2.2,0.4,1.5,248.1,1
122,27,12,4.5,0.7,0.3,0,0.3,4.5,0.7,3,496.2,1
122,28,6,2.7,0.9,0.2,0,0.1,2.7,0.2,2.2,271.8,1
122,29,11,4.9,1.7,0.3,0,0.1,4.9,0.4,4.1,498.4,1
122,30,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.5,181.2,1
122,31,1,0.4,0.2,0,0,0,0.4,0,0.4,45.3,1
122,37,5,2.2,0.7,0.1,0,0,2.2,0.1,1.9,233.5,1
122,38,1,0.4,0.1,0,0,0,0.4,0,0.3,36.8,1
122,42,18,7,1.8,0.3,0,0,7,0.3,6.1,662,1
122,43,4,1.4,0.2,0,0,0,1.4,0,1.4,153.9,1
122,49,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.9,1
122,55,2,1.1,0.4,0,0,0,1.1,0.2,0.8,97.9,1
122,58,9,3.8,0.9,0.3,0.4,0.4,3.4,0,2.5,360.5,1
122,59,47.5,24,9,1,0,2,24,1,22,2362,0
122,60,54.5,20,5,3,0,1,20,0,20,2579,0
122,61,89.5,46,21,1,8,8,38,8,23,3813,0
122,62,99.5,55,27,1,11,12,44,11,21,4593,0
122,63,111,63,33,0,27,8,36,8,22,5235,0
122,64,40,20,9,1,2,3,18,3,12,1976,0
122,65,44,20,8,1,0,6,20,1,2,1447,0
122,69,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39,1
122,70,20,7.5,1.7,1.2,0,0.7,7.5,1.2,5.8,780.5,1
122,71,27,12,3,0,0,4,12,1,10,1415,0
122,72,6,2.3,0.5,0.4,0,0.2,2.3,0.4,1.7,234.2,1
122,73,6,2.5,0.7,0.1,0,0.3,2.5,0.3,2.2,264.5,1
122,79,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.2,155.3,1
122,80,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,116.5,1
122,81,13,4.9,1,0.4,0.1,0.2,4.8,0.5,4,504.6,1
122,83,4,1.9,0.6,0,0,0.2,1.9,0.2,1.7,230.2,1
122,84,16,7.7,2.3,0,0,0.7,7.7,0.7,6.7,921,1
122,89,4,1.7,0.4,0.1,0,0.1,1.7,0.4,1.4,167.4,1
122,90,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,83.7,1
122,91,47,24,8,1,0,1,24,5,19,2456,0
122,92,42,27,15,0,3,2,24,5,20,2639,0
122,93,26,12,3,0,0,1,12,1,10,1419,0
122,94,8,3.6,1.1,0.2,0.1,0.2,3.5,0.1,3.1,339.4,1
122,95,2,0.9,0.3,0,0,0,0.9,0,0.8,84.8,1
122,112,5,2.2,0.7,0.2,0,0.1,2.2,0.2,2,281.9,1
122,113,40.5,17,5,1,0,1,17,0,15,2078,0
122,114,23,10,3.6,0.9,0.9,0.2,9.1,1.1,8,883.6,1
122,115,15,6.5,2.4,0.6,0.6,0.1,5.9,0.7,5.2,576.2,1
122,116,5,2.2,0.8,0.2,0.2,0,2,0.2,1.7,192.1,1
123,1,11,4.6,1,0.2,0,0,4.6,0.2,3.1,458.9,1
123,4,4,2,0.6,0,0,0,2,0,1.7,263.6,1
123,9,4,1.6,0.5,0,0,0,1.6,0,1.4,198.9,1
123,10,4,1.6,0.5,0,0,0,1.6,0,1.4,198.9,1
123,24,24,9,1.4,0.6,0,0.6,9,1.4,6.1,992.4,1
123,25,23,8.6,1.4,0.6,0,0.6,8.6,1.4,5.8,951,1
123,27,35,12,2,1,0,0,12,0,11,1146,0
123,29,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,90.6,1
123,31,8,3.6,1.2,0.2,0,0.1,3.6,0.3,3,362.5,1
123,32,7,3.1,1.1,0.2,0,0.1,3.1,0.3,2.6,317.2,1
123,34,18,7.8,2.4,0.3,0,0,7.8,0.3,6.8,840.6,1
123,38,17,6.6,1.7,0.3,0,0,6.6,0.3,5.8,625.3,1
123,42,4,1.6,0.4,0.1,0,0,1.6,0.1,1.4,147.1,1
123,48,3,1.6,0.7,0.1,0,0,1.6,0.3,1.3,176.7,1
123,49,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.9,1
123,54,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.9,1
123,56,45,17,5,1,0,3,17,4,10,1555,0
123,57,12,6.4,2.5,0,0,0,6.4,1.4,4.9,587.3,1
123,58,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.6,80.1,1
123,59,24,10.2,2.5,0.7,1,1.1,9.2,0,6.7,961.4,1
123,60,133.5,70,26,2,0,5,70,4,49,6351,0
123,61,179,98,51,3,34,9,64,17,44,6819,0
123,62,63,30,16,3,1,2,29,3,21,3101,0
123,63,62.5,36,21,1,9,4,27,7,15,3004,0
123,64,33,17,5,0,0,1,17,1,14,1702,0
123,65,43,18,7,3,0,1,18,4,0,1350,0
123,68,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,78.1,1
123,69,8,3,0.7,0.5,0,0.3,3,0.5,2.3,312.2,1
123,70,8,3,0.7,0.5,0,0.3,3,0.5,2.3,312.2,1
123,73,1,0.4,0.1,0,0,0,0.4,0,0.4,44.1,1
123,78,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,77.6,1
123,79,1,0.4,0.1,0,0,0,0.4,0,0.3,38.8,1
123,80,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,77.6,1
123,84,7,3.4,1,0,0,0.3,3.4,0.3,2.9,402.9,1
123,91,16,6.7,1.7,0.5,0,0.5,6.7,1.7,5.4,669.5,1
123,92,13,5.4,1.4,0.4,0,0.4,5.4,1.4,4.4,544,1
123,93,30.5,16,7,1,0,3,16,3,12,1667,0
123,94,7,3.2,0.9,0.1,0.2,0.1,3,0.1,2.7,297,1
123,112,12,5.4,1.7,0.6,0,0.1,5.4,0.6,4.8,676.7,1
123,113,29,14,4,0,0,0,14,1,14,1320,0
123,114,32,18,8,0,0,1,18,0,15,2196,0
123,115,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,76.8,1
123,116,3,1.3,0.5,0.1,0.1,0,1.2,0.1,1,115.2,1
123,117,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,76.8,1
123,118,6,2.7,0.9,0.3,0,0,2.7,0.3,2.4,318.4,1
123,119,14,6.3,2.1,0.7,0,0,6.3,0.7,5.6,743,1
124,1,1,0.4,0.1,0,0,0,0.4,0,0.3,41.7,1
124,7,2,1,0.3,0,0,0,1,0,0.9,131.8,1
124,10,2,0.8,0.2,0,0,0,0.8,0,0.7,99.5,1
124,22,17,7.5,3.1,0.8,0,0.6,7.5,1.7,6.4,886.8,1
124,27,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1,165.4,1
124,32,6,2.7,0.9,0.2,0,0.1,2.7,0.2,2.2,271.8,1
124,34,6,2.6,0.8,0.1,0,0,2.6,0.1,2.3,280.2,1
124,37,9,3.9,1.2,0.2,0,0,3.9,0.2,3.4,420.3,1
124,39,2,0.8,0.2,0,0,0,0.8,0,0.7,73.6,1
124,41,8,3.1,0.8,0.1,0,0,3.1,0.1,2.7,294.2,1
124,42,2,0.8,0.2,0,0,0,0.8,0,0.7,73.6,1
124,44,3,1,0.2,0,0,0,1,0,1,115.5,1
124,47,7,2.4,0.4,0,0,0,2.4,0,2.4,269.4,1
124,56,3,1.6,0.6,0,0,0,1.6,0.4,1.2,146.8,1
124,57,6,3.2,1.2,0,0,0,3.2,0.7,2.5,293.6,1
124,60,82.5,31,7,1,0,1,31,3,20,3166,0
124,61,58,28,9,1,0,0,28,0,25,3387,0
124,62,94,42,13,3,0,3,42,1,37,4480,0
124,63,88,35,13,2,5,5,30,7,19,3319,0
124,64,17,8.5,2.7,0.6,0.6,1.2,7.9,0.3,5.2,907.1,1
124,65,33,17,6,1,0,0,17,0,16,1693,0
124,68,26,9.8,2.2,1.6,0,0.9,9.8,1.6,7.6,1014.7,1
124,69,25,9.4,2.1,1.5,0,0.9,9.4,1.5,7.3,975.6,1
124,76,5,2.1,0.5,0.1,0,0.2,2.1,0.2,1.8,220.4,1
124,77,9,3.7,1,0.2,0,0.4,3.7,0.4,3.3,396.8,1
124,79,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.2,155.3,1
124,82,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,77.6,1
124,83,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,172.7,1
124,91,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,83.7,1
124,92,11,4.6,1.2,0.3,0,0.3,4.6,1.2,3.7,460.3,1
124,93,23,11,5,1,0,1,11,3,9,1375,0
124,94,15,6.8,2,0.3,0.3,0.3,6.5,0.2,5.8,636.4,1
124,95,9,4.1,1.2,0.2,0.2,0.2,3.9,0.1,3.5,381.8,1
124,100,7,3.4,1.4,0.2,0,0.1,3.4,1,2.8,328.2,1
124,101,7,3.4,1.4,0.2,0,0.1,3.4,1,2.8,328.2,1
124,110,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,112.8,1
124,111,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,112.8,1
124,112,21,9.4,3,1,0,0.2,9.4,1,8.4,1184.2,1
124,113,63,34,16,0,0,3,34,3,13,2698,0
124,114,35,18,9,1,0,1,18,3,11,1816,0
124,116,4,1.7,0.6,0.2,0.1,0,1.6,0.2,1.4,153.7,1
125,0,26,9.9,1.9,0.9,0,0.5,9.9,0.9,5.7,1105.7,1
125,6,4,1.6,0.6,0.2,0,0.1,1.6,0.2,1.1,164.3,1
125,8,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,89,1
125,9,5,2,0.4,0.1,0,0.2,2,0.3,1.9,222.4,1
125,26,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,82,1
125,27,13,5,1.1,0.5,0,0.2,5,0.5,4.1,533.2,1
125,29,25,8.9,1.4,0,0,0,8.9,0.7,7.1,846.8,1
125,36,8,3.5,1.1,0.2,0,0,3.5,0.2,3,373.6,1
125,37,2,0.9,0.3,0,0,0,0.9,0,0.8,93.4,1
125,42,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,73.4,1
125,45,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,84.6,1
125,48,4,2.2,1,0.1,0,0,2.2,0.4,1.7,235.6,1
125,49,4,2.2,1,0.1,0,0,2.2,0.4,1.7,235.6,1
125,51,4,2.2,1,0.1,0,0,2.2,0.4,1.7,235.6,1
125,53,6.5,2.9,0.7,0,0,0.5,2.9,0.5,2.7,285,1
125,60,30,9.5,1.2,0.9,0.3,0,9.2,0.6,8.9,1152.6,1
125,61,66.5,26,5,4,0,1,26,0,19,3081,0
125,62,52,20,5,0,0,0,20,0,19,2106,0
125,63,120,46,12,3,6,6,40,6,25,4174,0
125,65,24.5,11,2,0,0,5,11,4,1,1030,0
125,68,33,11,3,1,0,0,11,0,10,1263,0
125,69,9,3.4,0.1,0.1,0,0.1,3.4,0.3,3.2,369.3,1
125,70,7,2.6,0.1,0.1,0,0.1,2.6,0.2,2.5,287.2,1
125,77,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,132.3,1
125,81,2,1.1,0.3,0,0,0.3,1.1,0.1,0.5,109,1
125,83,4,2.2,0.6,0,0,0.6,2.2,0.2,0.9,218,1
125,88,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.4,179.5,1
125,89,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.8,1
125,94,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,134.6,1
125,95,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.4,179.5,1
125,96,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.4,179.5,1
125,100,8,3.8,1.5,0.2,0,0.4,3.8,0.9,3.6,389.6,1
125,101,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.4,146.1,1
125,110,6,2.8,0.9,0.2,0,0.1,2.8,0.1,2.1,296.9,1
125,111,15,6.9,2.2,0.5,0,0.2,6.9,0.3,5.2,742.3,1
125,112,39,25,15,1,3,0,22,3,10,1857,0
125,113,33,12,1,0,0,0,12,0,10,1883,0
125,114,32,15,3,0,0,1,15,5,13,1389,0
125,115,16,7.4,2.5,0.4,0,0.6,7.4,0.9,6.9,773.8,1
126,2,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.7,127.6,1
126,3,1,0.4,0.1,0,0,0,0.4,0,0.3,41.1,1
126,5,5,2,0.7,0.2,0,0.1,2,0.2,1.4,205.4,1
126,6,8,3.2,1.2,0.3,0,0.1,3.2,0.3,2.3,328.6,1
126,20,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,104.3,1
126,26,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.6,205.1,1
126,27,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.3,164.1,1
126,30,6,2.1,0.3,0,0,0,2.1,0.2,1.7,203.2,1
126,36,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,140.1,1
126,39,27,11,4,1,0,0,11,1,11,1106,0
126,40,23,7.8,1.2,1,0,0.5,7.8,0.8,6.2,844.4,1
126,41,19,6.4,1,0.8,0,0.5,6.4,0.7,5.1,697.6,1
126,42,22,7.5,1.2,0.9,0,0.5,7.5,0.8,5.9,807.7,1
126,43,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,84.6,1
126,45,6,2.3,0.6,0.4,0,0.1,2.3,0.4,1.9,253.8,1
126,51,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.9,1
126,52,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.9,1
126,61,4,1.3,0.2,0.1,0.1,0,1.2,0.1,1.2,153.7,1
126,63,15.5,5.9,0.9,0.7,0,0.6,5.9,0.6,5.1,666.8,1
126,64,6,2.3,0.4,0.3,0,0.2,2.3,0.2,2,258.1,1
126,67,22,8.3,1.3,1,0,0.8,8.3,0.8,7.3,946.4,1
126,68,18,6.8,0.3,0.3,0,0.3,6.8,0.6,6.5,738.6,1
126,69,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.4,164.1,1
126,72,5,1.9,0.1,0.1,0,0.1,1.9,0.2,1.8,205.2,1
126,73,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,132.3,1
126,78,2,1.1,0.3,0,0,0.3,1.1,0.1,0.5,109,1
126,83,3,1.6,0.5,0,0,0.5,1.6,0.1,0.7,163.5,1
126,87,2,1.1,0.3,0,0,0.3,1.1,0.1,0.5,109,1
126,88,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.4,179.5,1
126,91,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.8,1
126,92,7,2.7,0.7,0.3,0,0.2,2.7,0.3,2.5,314.1,1
126,100,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.4,146.1,1
126,102,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.4,146.1,1
126,110,48.5,21,5,1,0,5,21,2,10,1864,0
126,111,55.5,22,4,3,0,0,22,0,19,2559,0
126,112,58.5,33,15,1,3,4,30,8,19,3009,0
126,113,34,19,9,0,0,0,19,1,12,1699,0
126,114,55,23,5,2,0,2,23,2,15,2277,0
126,115,6,2.8,0.9,0.2,0,0.2,2.8,0.3,2.6,290.2,1
126,126,6,2.2,0.3,0.3,0,0.3,2.2,0.1,2,218.1,1
127,4,19,7.7,2.8,0.8,0,0.3,7.7,0.8,5.4,780.5,1
127,5,5,2,0.7,0.2,0,0.1,2,0.2,1.4,205.4,1
127,6,5,2,0.7,0.2,0,0.1,2,0.2,1.4,205.4,1
127,9,4,1.6,0.3,0.1,0,0.2,1.6,0.3,1.5,178,1
127,23,7,2.7,0.6,0.3,0,0.1,2.7,0.3,2.2,287.1,1
127,39,5,1.7,0.3,0.2,0,0.1,1.7,0.2,1.3,183.6,1
127,40,14,4.8,0.8,0.6,0,0.3,4.8,0.5,3.8,514,1
127,41,42,19,5,1,0,3,19,1,6,1598,0
127,42,15,5.1,0.8,0.6,0,0.4,5.1,0.5,4,550.7,1
127,43,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,84.6,1
127,44,23,8.8,2.1,1.4,0,0.4,8.8,1.4,7.4,973.1,1
127,51,3,1.6,0.7,0.1,0,0,1.6,0.3,1.3,176.7,1
127,52,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.9,1
127,53,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,87.7,1
127,56,4,1.8,0.5,0,0,0.3,1.8,0.3,1.7,175.4,1
127,63,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.3,172.1,1
127,66,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.3,172.1,1
127,67,8,3,0.5,0.4,0,0.3,3,0.3,2.7,344.1,1
127,72,3,1.1,0,0,0,0,1.1,0.1,1.1,123.1,1
127,73,1,0.4,0.1,0,0,0,0.4,0,0.4,44.1,1
127,74,5,2.1,0.5,0.1,0,0.2,2.1,0.2,1.8,220.4,1
127,77,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,132.3,1
127,78,2,1.1,0.3,0,0,0.3,1.1,0.1,0.5,109,1
127,81,1,0.5,0.2,0,0,0.2,0.5,0,0.2,54.5,1
127,84,4,2.2,0.6,0,0,0.6,2.2,0.2,0.9,218,1
127,92,7,2.7,0.7,0.3,0,0.2,2.7,0.3,2.5,314.1,1
127,99,2,1,0.4,0,0,0.1,1,0.2,0.9,97.4,1
127,100,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.7,1
127,110,11,5.1,1.6,0.3,0,0.1,5.1,0.2,3.8,544.3,1
127,111,13,6,1.9,0.4,0,0.1,6,0.3,4.5,643.3,1
127,112,38,22,12,1,0,1,22,3,16,2098,0
127,113,13,6,2,0.4,0,0.5,6,0.7,5.6,628.7,1
127,114,6,2.8,0.9,0.2,0,0.2,2.8,0.3,2.6,290.2,1
127,115,23,10.6,3.5,0.6,0,0.8,10.6,1.2,9.9,1112.3,1
127,116,6,2.8,0.9,0.2,0,0.2,2.8,0.3,2.6,290.2,1
127,117,24,12,4,0,0,1,12,2,4,1080,0
127,118,5,2.2,0.8,0.2,0,0,2.2,0.2,2,265.4,1
127,125,12,4.4,0.5,0.5,0,0.5,4.4,0.3,3.9,436.2,1
127,126,11,4.1,0.5,0.5,0,0.5,4.1,0.2,3.6,399.8,1
