x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
38,39,4,2.3,0.9,0,0,0.1,2.3,0.6,1.4,188.7,1
38,41,2,1.1,0.4,0,0,0,1.1,0.3,0.7,94.3,1
39,36,5,2.5,1.2,0.1,0.1,0.2,2.4,0.2,1.7,226.2,1
39,38,22,11,4,1,0,2,11,2,8,1094,0
39,39,13,7.4,2.8,0,0,0.3,7.4,1.9,4.6,613.2,1
39,40,3,1.7,0.6,0,0,0.1,1.7,0.4,1.1,141.5,1
40,6,6,2.2,0.4,0.4,0,0.4,2.2,0.3,1.5,229.7,1
40,8,3,1.5,0.8,0,0.2,0,1.3,0,1.1,168.2,1
40,25,5,2.4,0.7,0.1,0.2,0.4,2.2,0.5,2,217.7,1
40,35,3,1.4,0.4,0,0,0.3,1.4,0.2,1.1,157.3,1
40,36,6,2.9,0.8,0.1,0,0.6,2.9,0.4,2.3,314.6,1
40,37,23,11,3.2,0.2,0,2.1,11,1.5,8.7,1205.9,1
40,38,8,3.9,1,0,0,0,3.9,0.7,3.6,393.5,1
40,40,1,0.5,0.1,0,0,0,0.5,0.1,0.5,49.2,1
40,44,5,2.4,0.6,0,0,0,2.4,0.5,2.3,245.9,1
41,24,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,43.5,1
41,34,4,1.9,0.6,0,0,0.4,1.9,0.3,1.5,209.7,1
41,35,14,6.7,1.9,0.1,0,1.3,6.7,0.9,5.3,734,1
41,36,14,6.7,1.9,0.1,0,1.3,6.7,0.9,5.3,734,1
42,12,4,2.1,1.1,0,0.3,0,1.8,0,1.4,224.3,1
42,23,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,43.5,1
42,24,11,5.4,1.6,0.1,0.4,0.9,5,1.2,4.3,478.9,1
42,25,14,6.8,2,0.2,0.5,1.2,6.3,1.5,5.5,609.5,1
42,26,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,43.5,1
42,32,7,3.1,0.9,0.4,0,0.2,3.1,0.7,2.5,359.9,1
42,33,8,3.8,1.1,0.1,0,0.7,3.8,0.5,3,419.4,1
42,34,12,5.7,1.7,0.1,0,1.1,5.7,0.8,4.5,629.2,1
42,35,12,5.7,1.7,0.1,0,1.1,5.7,0.8,4.5,629.2,1
42,36,5,2.4,0.7,0,0,0.5,2.4,0.3,1.9,262.2,1
42,37,2,1,0.3,0,0,0.2,1,0.1,0.8,104.9,1
43,23,2,1,0.3,0,0.1,0.2,0.9,0.2,0.8,87.1,1
43,24,44,16,2,1,0,3,16,5,12,1572,0
43,25,9,4.4,1.3,0.1,0.3,0.8,4.1,1,3.5,391.8,1
43,35,4,1.9,0.6,0,0,0.4,1.9,0.3,1.5,209.7,1
43,36,2,1,0.3,0,0,0.2,1,0.1,0.8,104.9,1
44,23,13,6.3,1.9,0.2,0.4,1.1,5.9,1.4,5.1,566,1
44,24,19,9.3,2.7,0.2,0.7,1.6,8.6,2,7.5,827.2,1
44,26,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,43.5,1
44,30,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,51.4,1
44,31,7,3.1,0.9,0.4,0,0.2,3.1,0.7,2.5,359.9,1
44,32,5,2.2,0.6,0.3,0,0.1,2.2,0.5,1.8,257.1,1
45,24,3,1.5,0.4,0,0.1,0.2,1.4,0.3,1.2,130.6,1
45,25,2,1,0.3,0,0.1,0.2,0.9,0.2,0.8,87.1,1
45,27,2,1,0.3,0,0.1,0.2,0.9,0.2,0.8,87.1,1
45,29,5,2.2,0.7,0.1,0.1,0.3,2.1,0.3,1.3,226.5,1
45,30,28.5,11,3,2,0,1,11,3,2,850,0
45,31,12,5.2,1.7,0.3,0.1,0.6,5.1,0.8,3.2,543.7,1
45,41,2,1,0.2,0,0,0,1,0.2,0.9,98.4,1
46,28,6,2.6,0.8,0.2,0.1,0.3,2.5,0.4,1.6,271.8,1
46,29,27,13,5,1,0,1,13,2,9,1597,0
46,30,20,8.7,2.8,0.5,0.2,1,8.5,1.3,5.4,906.2,1
46,31,8,3.5,1.1,0.2,0.1,0.4,3.4,0.5,2.2,362.5,1
46,34,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,102.8,1
46,42,3,1.5,0.4,0,0,0,1.5,0.3,1.4,147.5,1
47,28,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.3,1
47,29,31,13,5,1,0,2,13,3,8,1198,0
47,30,3,1.3,0.4,0.1,0,0.2,1.3,0.2,0.8,135.9,1
47,31,3,1.3,0.4,0.1,0,0.2,1.3,0.2,0.8,135.9,1
47,32,5,2.2,0.7,0.1,0.1,0.3,2.1,0.3,1.3,226.5,1
47,33,11,4.8,1.4,0.6,0,0.3,4.8,1.1,3.9,565.5,1
47,34,6,2.6,0.8,0.3,0,0.2,2.6,0.6,2.2,308.5,1
48,30,15,6.5,2.1,0.4,0.2,0.8,6.3,1,4,679.6,1
48,125,2,1.1,0.4,0,0.2,0.2,0.9,0.1,0.8,87.3,1
48,127,5,2.6,1,0,0.5,0.4,2.1,0.1,2.1,218.3,1
49,39,4,1.9,0.5,0,0,0,1.9,0.4,1.8,196.7,1
49,125,6,3.2,1.2,0,0.7,0.5,2.5,0.2,2.5,262,1
50,11,2,1,0.4,0,0,0,1,0.1,0.8,110.5,1
50,26,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.2,1
50,27,17,6,1.5,1,0,0.5,6,2,5.5,666,1
50,28,9,4.7,1.3,0,0,0.4,4.7,0.4,3.4,416.8,1
50,32,7,3.7,1,0,0,0.3,3.7,0.3,2.7,324.2,1
50,33,11,5.7,2.1,0.2,0.2,0.8,5.5,1.5,4.2,543.2,1
50,34,3,1.6,0.6,0.1,0.1,0.2,1.5,0.4,1.1,148.1,1
50,120,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.4,37.3,1
50,124,2,1.1,0.4,0,0.2,0.2,0.9,0.1,0.8,87.3,1
51,0,3,1.6,0.5,0,0,0.4,1.6,0.2,1.4,172.2,1
51,4,8,3.9,1.4,0.3,0,0.3,3.9,0.8,2.8,504.8,1
51,10,2,1,0.4,0,0,0,1,0.1,0.8,110.5,1
51,11,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.2,1
51,12,2,1,0.4,0,0,0,1,0.1,0.8,110.5,1
51,26,5,1.8,0.4,0.3,0,0.1,1.8,0.6,1.6,195.9,1
51,27,11,3.9,1,0.6,0,0.3,3.9,1.3,3.6,430.9,1
51,28,4,2.1,0.6,0,0,0.2,2.1,0.2,1.5,185.2,1
51,31,2,1,0.3,0,0,0.1,1,0.1,0.8,92.6,1
51,32,42,17,6,2,0,1,17,2,16,1878,0
51,33,9,4.7,1.7,0.2,0.2,0.6,4.5,1.2,3.4,444.4,1
51,121,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.4,37.3,1
51,122,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.4,37.3,1
51,124,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,43.7,1
51,127,2,1.1,0.4,0,0.2,0.2,0.9,0.1,0.8,87.3,1
52,3,2,1,0.3,0.1,0,0.1,1,0.2,0.7,126.2,1
52,4,20,9.8,3.4,0.7,0,0.7,9.8,2,7.1,1262,1
52,5,8,3.9,1.4,0.3,0,0.3,3.9,0.8,2.8,504.8,1
52,6,4,2,0.7,0.1,0,0.1,2,0.4,1.4,252.4,1
52,9,4,2,0.7,0,0.1,0.1,1.9,0.3,1.6,220.9,1
52,10,22,10.7,4,0,0.2,0.4,10.5,1.5,8.6,1215.2,1
52,11,8.5,4.1,1.5,0,0.1,0.2,4,0.6,3.3,469.5,1
52,32,8,4.2,1.1,0,0,0.4,4.2,0.4,3,370.5,1
52,33,6,3.1,1.1,0.1,0.1,0.4,3,0.8,2.3,296.3,1
52,34,7,3.6,1.3,0.1,0.1,0.5,3.5,1,2.7,345.7,1
52,123,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,43.7,1
52,125,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,43.7,1
53,0,2,1.1,0.3,0,0,0.3,1.1,0.1,0.9,114.8,1
53,4,6,2.9,1,0.2,0,0.2,2.9,0.6,2.1,378.6,1
53,5,6,2.9,1,0.2,0,0.2,2.9,0.6,2.1,378.6,1
53,6,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.1,1
53,9,8,3.9,1.5,0,0.1,0.2,3.8,0.5,3.1,441.9,1
53,10,14,6.8,2.5,0,0.1,0.3,6.7,0.9,5.5,773.3,1
53,11,6,2.9,1.1,0,0,0.1,2.9,0.4,2.4,331.4,1
53,32,2,1,0.3,0,0,0.1,1,0.1,0.8,92.6,1
53,33,7,3.6,1.3,0.1,0.1,0.5,3.5,1,2.7,345.7,1
53,116,2,1.5,0.9,0,0.6,0.1,0.9,0.2,0.9,103.6,1
53,119,2,1.1,0.4,0,0.1,0.1,1,0.1,0.8,74.6,1
53,122,4,2.2,0.8,0,0.3,0.3,1.9,0.3,1.5,149.1,1
53,123,4,2.1,0.8,0,0.4,0.3,1.7,0.1,1.7,174.7,1
53,124,4,2.1,0.8,0,0.4,0.3,1.7,0.1,1.7,174.7,1
54,0,11,5.9,1.9,0,0,1.4,5.9,0.7,5.2,631.4,1
54,1,4,2.2,0.7,0,0,0.5,2.2,0.3,1.9,229.6,1
54,4,2,1,0.3,0.1,0,0.1,1,0.2,0.7,126.2,1
54,7,2,1,0.3,0.1,0,0.1,1,0.2,0.7,126.2,1
54,8,4,2,0.7,0,0.1,0.1,1.9,0.3,1.6,220.9,1
54,9,7,3.4,1.3,0,0.1,0.1,3.3,0.5,2.7,386.6,1
54,10,6,2.9,1.1,0,0,0.1,2.9,0.4,2.4,331.4,1
54,11,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.2,1
54,30,10,5.2,1.4,0,0,0.5,5.2,0.5,3.8,463.1,1
54,34,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.4,1
54,35,8,4.1,1.5,0.1,0.1,0.6,4,1.1,3,395,1
54,36,6,3.1,1.1,0.1,0.1,0.4,3,0.8,2.3,296.3,1
54,114,2,1.5,0.9,0,0.6,0.1,0.9,0.2,0.9,103.6,1
54,115,16,11.6,7,0,4.6,1.2,7,1.7,7,828.5,1
54,116,32,20,12,0,15,1,5,1,9,1360,0
54,117,7.5,5.5,3.3,0,2.2,0.5,3.3,0.8,3.3,388.4,1
54,118,9,5,1.9,0,0.6,0.6,4.4,0.6,3.4,335.5,1
54,119,10,5.5,2.1,0,0.7,0.7,4.8,0.7,3.8,372.8,1
54,121,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.4,37.3,1
54,124,8,4.2,1.6,0,0.9,0.7,3.3,0.2,3.3,349.3,1
55,8,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.2,1
55,30,4,1.6,0.3,0.1,0,0.2,1.6,0.3,1.2,207.4,1
55,33,5,1.9,0.5,0.3,0.2,0.1,1.7,0.2,1.6,220.6,1
55,34,5,1.9,0.5,0.3,0.2,0.1,1.7,0.2,1.6,220.6,1
55,35,14,5.4,1.3,1,0.6,0.3,4.8,0.6,4.5,617.6,1
55,114,4,2.3,0.8,0,0.1,0.2,2.2,0.5,1.8,234.3,1
55,115,25,14.1,5.3,0,0.8,1.3,13.3,3,11.1,1464.3,1
55,116,28,14,5,1,0,0,14,1,14,1637,0
55,117,14,7.9,3,0,0.4,0.7,7.5,1.7,6.2,820,1
55,118,10,4.8,1.5,0.2,0,0.5,4.8,0.8,3.5,462.6,1
55,119,8,3.8,1.2,0.1,0,0.4,3.8,0.7,2.8,370.1,1
55,123,22,9.1,1.5,0.8,0,1.1,9.1,1.5,8.7,956.2,1
55,124,8,3.3,0.6,0.3,0,0.4,3.3,0.6,3.2,347.7,1
55,125,4,1.7,0.3,0.1,0,0.2,1.7,0.3,1.6,173.9,1
56,7,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,38.3,1
56,34,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,88.2,1
56,47,3,1.5,0.4,0,0,0,1.5,0.3,1.4,147.5,1
56,112,15,8.3,2.2,0,0,0.6,8.3,1.7,6.7,878.3,1
56,113,27,16,7,0,0,1,16,1,16,1695,0
56,114,11.5,6.5,2.4,0,0.4,0.6,6.1,1.4,5.1,673.6,1
56,115,34,20,8,0,0,5,20,3,11,1620,0
56,116,35,15,4,0,0,0,15,0,9,1432,0
56,117,10,5.6,2.1,0,0.3,0.5,5.3,1.2,4.4,585.7,1
56,118,19,9.1,2.8,0.3,0,0.9,9.1,1.5,6.6,878.9,1
56,119,14,6.7,2,0.2,0,0.7,6.7,1.1,4.9,647.6,1
56,120,10,4.8,1.5,0.2,0,0.5,4.8,0.8,3.5,462.6,1
56,123,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.2,130.4,1
56,124,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.2,130.4,1
57,2,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,76.6,1
57,9,14,6.8,2.5,0,0.1,0.3,6.7,0.9,5.5,773.3,1
57,34,6,2.3,0.5,0.4,0.3,0.1,2,0.3,1.9,264.7,1
57,111,4,2.2,0.6,0,0,0.1,2.2,0.4,1.8,234.2,1
57,112,43.5,27,13,0,3,1,24,0,21,2573,0
57,113,29.5,19,8,0,3,4,16,0,14,1710,0
57,114,30.5,19,12,0,1,1,18,1,13,1599,0
57,115,50,30,15,0,1,4,29,2,20,2327,0
57,116,10,5.6,2.1,0,0.3,0.5,5.3,1.2,4.4,585.7,1
57,117,30,15,6,1,0,0,15,1,14,1411,0
57,118,5,2.4,0.7,0.1,0,0.2,2.4,0.4,1.7,231.3,1
57,119,29,17,9,0,0,1,17,0,12,1518,0
57,120,4,1.9,0.6,0.1,0,0.2,1.9,0.3,1.4,185,1
58,2,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,76.6,1
58,8,2,1,0.4,0,0,0,1,0.1,0.8,110.5,1
58,27,11,5.6,3,0,0.9,0,4.7,0,3.9,616.9,1
58,28,28,11.3,1.8,0.6,0,1.2,11.3,1.8,8.3,1451.8,1
58,32,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,155.6,1
58,33,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,44.1,1
58,110,8,4.4,1.2,0,0,0.3,4.4,0.9,3.6,468.4,1
58,111,57,28,11,1,1,7,27,4,23,2665,0
58,112,43,22,5,0,0,1,22,2,22,2117,0
58,113,36,19,8,1,2,0,17,3,17,1926,0
58,114,35,16,5,1,4,2,12,3,10,1358,0
58,115,41,21,7,0,2,0,19,4,14,1716,0
58,116,13,7.3,2.7,0,0.4,0.7,6.9,1.6,5.7,761.4,1
58,117,12,6.8,2.5,0,0.4,0.6,6.4,1.4,5.3,702.9,1
58,118,19,9.1,2.8,0.3,0,0.9,9.1,1.5,6.6,878.9,1
58,119,46,24,6,0,0,3,24,1,22,2377,0
58,120,18,8.6,2.6,0.3,0,0.9,8.6,1.5,6.3,832.7,1
58,121,27,12,0,0,1,0,11,3,11,1145,0
58,122,41,14,1,1,0,1,14,0,11,1327,0
59,2,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,76.6,1
59,3,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,76.6,1
59,19,11,5.6,3,0,0.9,0,4.7,0,3.9,616.9,1
59,27,4,2.1,1.1,0,0.3,0,1.8,0,1.4,224.3,1
59,28,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,103.7,1
59,29,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,103.7,1
59,32,8,3.2,0.5,0.2,0,0.3,3.2,0.5,2.4,414.8,1
59,33,11,4.2,1,0.8,0.5,0.2,3.7,0.5,3.5,485.2,1
59,43,1,0.5,0.1,0,0,0,0.5,0.1,0.5,49.2,1
59,44,2,1,0.2,0,0,0,1,0.2,0.9,98.4,1
59,45,4,1.9,0.5,0,0,0,1.9,0.4,1.8,196.7,1
59,110,44.5,24,10,0,4,4,20,1,15,2228,0
59,111,41.5,19,5,1,2,2,17,2,16,2237,0
59,112,42,30,20,0,10,0,20,7,21,2121,0
59,113,77,47,27,1,14,7,33,10,29,4059,0
59,114,45.5,24,7,0,0,1,24,2,22,2342,0
59,115,35,18,5,1,0,1,18,0,15,1841,0
59,116,32,13,3,2,0,0,13,1,7,1208,0
59,117,26.5,14,4,0,0,0,14,1,12,1287,0
59,118,49,19,3,2,0,2,19,0,18,2010,0
59,119,36,16,2,1,0,2,16,5,13,1495,0
59,120,16,7.7,2.3,0.3,0,0.8,7.7,1.3,5.6,740.2,1
59,121,43.5,17,3,1,1,1,16,1,11,1655,0
59,122,33.5,16,8,1,0,2,16,1,14,1705,0
59,123,46,19,3,1,0,0,19,3,17,1892,0
59,126,9,3.7,0.6,0.3,0,0.5,3.7,0.6,3.6,391.2,1
59,127,9,3.7,0.6,0.3,0,0.5,3.7,0.6,3.6,391.2,1
60,3,25,9.3,1.6,0.6,0,0.6,9.3,1,6.7,927.2,1
60,4,18,6.7,1.2,0.5,0,0.5,6.7,0.7,4.8,667.6,1
60,5,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,111.3,1
60,6,1,0.4,0.1,0,0,0,0.4,0,0.3,37.1,1
60,7,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,111.3,1
60,8,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,74.7,1
60,14,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,74.7,1
60,18,17,6.5,1.8,0.6,0,1.2,6.5,1.2,4.7,625.2,1
60,19,19,7.2,2,0.7,0,1.3,7.2,1.3,5.2,698.8,1
60,109,24,14,5,0,0,3,14,1,11,1381,0
60,110,64,35,13,1,0,1,35,4,27,3048,0
60,111,57.5,29,8,0,3,4,26,4,20,3338,0
60,112,112.5,60,34,3,17,3,43,12,32,5203,0
60,113,43,17,3,1,6,3,11,2,11,1638,0
60,114,43,23,7,0,0,1,23,0,20,2048,0
60,115,31,14,3,1,1,5,13,3,10,1270,0
60,116,64,31,3,1,0,0,31,1,29,3284,0
60,117,16,8.4,2.5,0,0.3,0.5,8.1,0.3,7.4,831.2,1
60,118,6,2.7,0.4,0.2,0,0.2,2.7,0.3,2.5,278.9,1
60,119,8,3.6,0.5,0.2,0,0.2,3.6,0.4,3.3,371.8,1
60,122,18,8.1,1.2,0.5,0,0.5,8.1,0.9,7.4,836.6,1
60,126,40,14.2,1.8,1.8,1.3,0.6,12.9,1.8,10.5,1464,1
60,127,39,17,2,0,0,1,17,0,14,2032,0
61,2,9,3.8,0.9,0.1,0,0.1,3.8,1,3.1,416.4,1
61,3,27,12,5,0,0,0,12,1,11,1220,0
61,4,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,111.3,1
61,7,8,3,0.5,0.2,0,0.2,3,0.3,2.2,296.7,1
61,8,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.1,149.4,1
61,11,3,1.1,0.3,0.1,0,0.1,1.1,0.3,0.8,112.1,1
61,17,6,2.3,0.6,0.2,0,0.1,2.3,0.5,1.7,224.2,1
61,18,11,4.2,1.2,0.4,0,0.8,4.2,0.8,3,404.6,1
61,108,12,6,2.3,0,1.8,0.5,4.2,0.9,3.7,516.2,1
61,109,54,28,7,0,0,4,28,0,27,3284,0
61,110,39,25,14,0,7,0,18,0,17,2092,0
61,111,43,24,9,0,0,0,24,2,22,2135,0
61,112,59,30,11,1,7,5,23,7,19,2565,0
61,113,22,14,6,0,0,2,14,0,9,1513,0
61,114,9,4.7,1.4,0,0.1,0.3,4.6,0.1,4.1,467.6,1
61,115,31,16,4,0,2,1,14,1,12,1678,0
61,116,29.5,16,7,0,2,1,14,1,14,1451,0
61,117,40,16,4,2,0,0,16,1,15,1640,0
61,118,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,93,1
61,126,5,1.8,0.2,0.2,0.2,0.1,1.6,0.2,1.3,183,1
61,127,39,19,6,0,0,3,19,3,14,1812,0
62,3,7,2.6,0.4,0.2,0,0.2,2.6,0.3,1.9,259.6,1
62,13,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,74.7,1
62,18,7,2.7,0.7,0.2,0,0.5,2.7,0.5,1.9,257.5,1
62,19,20,7.6,2.1,0.7,0,1.4,7.6,1.4,5.5,735.6,1
62,20,5,1.9,0.5,0.2,0,0.4,1.9,0.4,1.4,183.9,1
62,21,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,73.6,1
62,22,4,1.5,0.4,0.1,0,0.3,1.5,0.3,1.1,147.1,1
62,29,3,1.5,0.8,0,0.2,0,1.3,0,1.1,168.2,1
62,108,35,16,3,1,0,0,16,2,15,2293,0
62,109,63,33,9,0,5,1,28,0,26,3132,0
62,110,7,3.5,1.3,0,1.1,0.3,2.4,0.5,2.2,301.1,1
62,111,10,5,1.9,0,1.5,0.4,3.5,0.8,3.1,430.2,1
62,112,49,26,8,0,0,0,26,0,23,2347,0
62,113,29,19,11,0,0,1,19,4,9,1654,0
62,115,6,3.1,1,0,0.1,0.2,3,0.1,2.8,311.7,1
62,116,5,2.6,0.8,0,0.1,0.2,2.5,0.1,2.3,259.8,1
62,117,45,24,7,0,2,3,22,1,15,2039,0
62,118,66,27,5,2,0,4,27,3,22,2412,0
62,119,28,11,1,0,0,1,11,1,10,1221,0
62,120,25,11.3,1.6,0.6,0,0.6,11.3,1.3,10.3,1161.9,1
62,127,3,1.1,0.1,0.1,0.1,0,1,0.1,0.8,109.8,1
63,2,10,4.3,1,0.2,0,0.2,4.3,1.1,3.4,462.6,1
63,3,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,74.2,1
63,14,7,2.7,0.7,0.2,0,0.1,2.7,0.6,1.9,261.5,1
63,18,9,3.4,1,0.3,0,0.6,3.4,0.6,2.5,331,1
63,19,60,17,1,6,0,3,17,6,10,1507,0
63,21,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,36.8,1
63,23,11,5.7,2.8,0.2,0.2,0.4,5.5,1,4.8,611.8,1
63,24,2,1,0.5,0,0,0.1,1,0.2,0.9,111.2,1
63,25,1,0.5,0.3,0,0,0,0.5,0.1,0.4,55.6,1
63,26,4,2.1,1,0.1,0.1,0.1,2,0.4,1.7,222.5,1
63,27,10,5.2,2.5,0.2,0.2,0.4,5,0.9,4.3,556.2,1
63,28,1,0.5,0.3,0,0.1,0,0.4,0,0.4,56.1,1
63,108,2,1,0.4,0,0.3,0.1,0.7,0.2,0.6,86,1
63,109,6,3,1.2,0,0.9,0.2,2.1,0.5,1.8,258.1,1
63,110,15,7.5,2.9,0,2.3,0.6,5.2,1.2,4.6,645.3,1
63,113,4,2.1,0.6,0,0.1,0.1,2,0.1,1.8,207.8,1
63,114,3,1.6,0.5,0,0.1,0.1,1.5,0,1.4,155.9,1
63,117,14,7.3,2.2,0,0.2,0.4,7.1,0.2,6.4,727.3,1
63,118,5,2.3,0.3,0.1,0,0.1,2.3,0.3,2.1,232.4,1
63,119,38,19,6,0,0,1,19,1,18,1787,0
63,120,10.5,4.7,0.7,0.3,0,0.3,4.7,0.5,4.3,488,1
64,2,7,3,0.7,0.1,0,0.1,3,0.8,2.4,323.8,1
64,3,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.1,148.4,1
64,4,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,74.2,1
64,7,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,74.2,1
64,14,13,4.9,1.3,0.4,0,0.2,4.9,1.1,3.6,485.7,1
64,15,19,7.2,2,0.7,0,0.3,7.2,1.6,5.2,709.9,1
64,18,12,4.6,1.3,0.4,0,0.8,4.6,0.8,3.3,441.3,1
64,19,6,2.3,0.6,0.2,0,0.4,2.3,0.4,1.6,220.7,1
64,23,3.5,1.8,0.9,0.1,0,0.1,1.8,0.3,1.5,194.7,1
64,25,15,7.8,3.8,0.3,0.3,0.5,7.5,1.4,6.5,834.3,1
64,26,8,4.2,2,0.1,0.2,0.3,4,0.7,3.5,445,1
64,27,1,0.5,0.3,0,0,0,0.5,0.1,0.4,55.6,1
64,113,4,2.1,0.6,0,0.1,0.1,2,0.1,1.8,207.8,1
64,117,2,1,0.3,0,0,0.1,1,0,0.9,103.9,1
64,120,3,1.4,0.2,0.1,0,0.1,1.4,0.2,1.2,139.4,1
65,2,10,4,1.2,0.2,0,0.2,4,0.4,2.9,489.4,1
65,3,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.5,112.7,1
65,5,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.5,112.7,1
65,6,5,2.3,0.8,0.2,0,0.3,2.3,0.8,1.3,281.6,1
65,15,28,12,3,0,0,0,12,1,9,1259,0
65,16,3,1.5,0.5,0,0,0.3,1.5,0.3,1.4,160.1,1
65,19,8,4,1.4,0.1,0,0.3,4,0.7,3.1,445.1,1
65,22,2,1,0.3,0,0,0.1,1,0.2,0.8,111.3,1
65,23,8,4.6,2.5,0.4,1.7,0.8,2.9,1.7,2.1,484.2,1
65,24,2,1.2,0.6,0.1,0.4,0.2,0.8,0.4,0.5,121.1,1
65,25,9,5.2,2.8,0.5,1.9,0.9,3.3,1.9,2.4,544.7,1
65,111,6,2.1,0.2,0.3,0,0.2,2.1,0.2,1.8,224.7,1
65,126,1,0.4,0,0,0.1,0,0.3,0,0.3,36.6,1
66,15,12,6,2.2,0,0,1.1,6,1.1,5.5,640.4,1
66,18,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.6,1
66,19,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1.1,166.9,1
66,113,8,2.8,0.2,0.4,0,0.2,2.8,0.2,2.4,299.6,1
66,126,12,4.2,0.6,0.6,0.3,0.2,3.9,0.6,3.1,439.2,1
67,1,11,4.4,1.3,0.2,0,0.2,4.4,0.4,3.2,538.4,1
67,6,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,56.3,1
67,17,4,2,0.7,0,0,0.4,2,0.4,1.8,213.5,1
67,21,6,3,1,0.1,0,0.2,3,0.5,2.3,333.8,1
67,22,10,5,1.7,0.2,0,0.3,5,0.9,3.8,556.3,1
67,117,7,2.4,0.2,0.4,0,0.2,2.4,0.2,2.1,262.1,1
67,118,11,4.6,0.7,0.1,0,0.7,4.6,0.7,3.8,513.4,1
67,119,29,15,5,0,0,3,15,1,11,1324,0
67,120,9,3.8,0.6,0.1,0,0.6,3.8,0.6,3.1,420.1,1
67,121,7.5,3.2,0.5,0.1,0,0.5,3.2,0.5,2.6,350.1,1
67,126,4,1.4,0.2,0.2,0.1,0.1,1.3,0.2,1,146.4,1
68,0,2,0.8,0.2,0,0,0,0.8,0.1,0.6,97.9,1
68,16,3,1.5,0.5,0,0,0.3,1.5,0.3,1.4,160.1,1
68,21,7,3.5,1.2,0.1,0,0.2,3.5,0.6,2.7,389.4,1
68,110,2,0.7,0,0.1,0,0,0.7,0,0.6,74.9,1
68,117,17,6,0.4,0.8,0,0.4,6,0.4,5.1,636.6,1
68,118,21,8.8,1.3,0.2,0,1.3,8.8,1.3,7.3,980.2,1
68,119,12,5,0.7,0.1,0,0.7,5,0.7,4.2,560.1,1
68,121,10,4.2,0.6,0.1,0,0.6,4.2,0.6,3.5,466.8,1
68,122,10,4.2,0.6,0.1,0,0.6,4.2,0.6,3.5,466.8,1
69,0,1,0.4,0.1,0,0,0,0.4,0,0.3,48.9,1
69,2,6,2.4,0.7,0.1,0,0.1,2.4,0.2,1.7,293.7,1
69,3,20.5,9.4,3.4,0.7,0,1.3,9.4,3.4,5.4,1154.7,1
