x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
66,115,3,1.1,0.2,0.1,0,0.2,1.1,0.2,1,140.2,1
66,118,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,93.5,1
67,2,2,0.8,0.2,0,0,0,0.8,0.1,0.8,105.8,1
67,5,2,0.8,0.2,0,0,0,0.8,0.1,0.8,105.8,1
67,7,2,0.8,0.2,0,0,0,0.8,0.1,0.8,105.8,1
67,9,2,0.8,0.2,0,0,0,0.8,0.1,0.8,105.8,1
67,10,4,1.6,0.3,0,0.1,0.2,1.5,0.2,1.3,180.2,1
67,16,8,3.5,1,0.3,0.6,0.5,2.9,0.4,2.5,381.3,1
67,17,34,15,5,1,0,0,15,0,13,1410,0
67,31,4,1.2,0.1,0.3,0,0,1.2,0,1.1,139.9,1
67,32,34,10.2,0.8,2.3,0,0,10.2,0.4,9.1,1189.2,1
67,33,5,1.5,0.1,0.3,0,0,1.5,0.1,1.3,174.9,1
67,34,9,2.7,0.2,0.6,0,0,2.7,0.1,2.4,314.8,1
67,45,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.2,177.6,1
67,46,8,2.8,0.5,0.3,0.1,0.1,2.7,0.2,2.4,355.2,1
67,47,30,11,1,1,0,1,11,1,8,1476,0
67,48,23,7.9,1.5,1,0.1,0.3,7.8,0.5,6.9,1021.1,1
67,56,13,5,0.8,0.3,0,0.5,5,0,4.6,631,1
67,57,7,2.7,0.4,0.1,0,0.3,2.7,0,2.5,339.8,1
67,64,10,3.4,0.5,0.3,0.3,0.2,3.1,0.2,2.5,442.4,1
67,65,6,2.1,0.5,0,0,0.2,2.1,0.3,1.9,220.3,1
67,74,2,0.6,0,0.1,0,0,0.6,0,0.6,72.4,1
67,82,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.1,143.4,1
67,84,6,2,0.2,0.1,0,0.1,2,0.3,1.6,215.1,1
67,101,15,6.1,1.4,0.4,0.4,0.4,5.7,0.8,4.7,750.9,1
67,102,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.9,150.2,1
67,104,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,100.1,1
67,112,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,93.5,1
67,115,5,1.9,0.3,0.1,0,0.3,1.9,0.3,1.6,233.7,1
67,119,3,1.1,0.2,0.1,0,0.2,1.1,0.2,1,140.2,1
67,122,4,1.2,0.1,0.1,0,0,1.2,0.2,1.1,152.4,1
67,123,3,0.9,0.1,0.1,0,0,0.9,0.2,0.8,114.3,1
67,124,4,1.2,0.1,0.1,0,0,1.2,0.2,1.1,152.4,1
68,1,3,1.3,0.3,0,0,0,1.3,0.1,1.2,158.7,1
68,2,2,0.8,0.2,0,0,0,0.8,0.1,0.8,105.8,1
68,7,2,0.8,0.2,0,0,0,0.8,0.1,0.8,105.8,1
68,8,3,1.3,0.3,0,0,0,1.3,0.1,1.2,158.7,1
68,9,2,0.8,0.2,0,0,0,0.8,0.1,0.8,105.8,1
68,11,10,4.1,0.7,0.1,0.3,0.5,3.8,0.4,3.2,450.4,1
68,12,16,6.6,1.2,0.2,0.5,0.8,6.1,0.7,5.1,720.7,1
68,13,19,7.8,1.4,0.2,0.6,1,7.2,0.8,6,855.8,1
68,14,12,4.9,0.9,0.1,0.4,0.6,4.5,0.5,3.8,540.5,1
68,15,36,13,3,1,5,1,8,2,5,1359,0
68,16,25,11,3,0.9,1.8,1.5,9.2,1.2,7.7,1191.7,1
68,17,7,3.1,0.8,0.2,0.5,0.4,2.6,0.3,2.2,333.7,1
68,28,7,3.1,0.8,0,0,0.2,3.1,0.4,2.5,360.3,1
68,29,18,7.9,2.1,0,0,0.5,7.9,1.1,6.4,926.5,1
68,30,41.5,22,5,0,0,4,22,1,19,2744,0
68,31,78.5,28,2,2,0,3,28,1,27,3226,0
68,32,76.5,28,6,1,0,4,28,0,24,2916,0
68,33,47,20,4,0,0,2,20,0,19,2406,0
68,34,28,8.4,0.6,1.9,0,0,8.4,0.3,7.5,979.4,1
68,35,5,1.9,0.5,0.1,0,0.2,1.9,0.2,1.8,222.4,1
68,42,2,0.6,0,0,0,0,0.6,0.1,0.6,80.5,1
68,45,12,4.1,0.8,0.5,0,0.2,4.1,0.3,3.6,532.8,1
68,46,60.5,18,1,4,0,3,18,0,17,2441,0
68,47,20,6.9,1.3,0.8,0.1,0.3,6.8,0.5,6,887.9,1
68,48,17,5.9,1.1,0.7,0.1,0.2,5.8,0.4,5.1,754.7,1
68,53,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,86,1
68,54,10,3.7,0.7,0.1,0.2,0.4,3.5,0.6,3.2,430.1,1
68,55,4,1.5,0.2,0.1,0,0.2,1.5,0,1.4,194.2,1
68,56,20.5,7.9,1.3,0.4,0,0.9,7.9,0,7.3,995.1,1
68,57,2,0.8,0.1,0,0,0.1,0.8,0,0.7,97.1,1
68,58,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,145.6,1
68,64,8,2.7,0.4,0.3,0.3,0.1,2.4,0.1,2,353.9,1
68,65,18,6.4,1.4,0,0,0.6,6.4,0.8,5.8,661,1
68,66,3,1.1,0.2,0,0,0.1,1.1,0.1,1,110.2,1
68,73,9,2.8,0.2,0.4,0,0.2,2.8,0.2,2.8,325.8,1
68,76,2,0.7,0,0,0,0.1,0.7,0.1,0.7,100.3,1
68,77,2,0.7,0,0,0,0.1,0.7,0.1,0.7,100.3,1
68,79,2,0.7,0,0,0,0.1,0.7,0.1,0.7,100.3,1
68,80,9,3.1,0.3,0.1,0,0.1,3.1,0.4,2.4,322.7,1
68,81,19,6.5,0.6,0.3,0,0.3,6.5,0.8,5.1,681.2,1
68,82,27,9.2,0.8,0.4,0,0.4,9.2,1.2,7.2,968,1
68,99,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,125.7,1
68,102,8,3.2,0.8,0.2,0.2,0.2,3,0.4,2.5,400.5,1
68,103,12,4.9,1.1,0.3,0.3,0.3,4.6,0.6,3.7,600.7,1
68,104,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.9,150.2,1
68,112,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,93.5,1
68,115,9,3.4,0.5,0.2,0,0.5,3.4,0.6,2.9,420.7,1
68,116,3,1.1,0.2,0.1,0,0.2,1.1,0.2,1,140.2,1
68,124,2,0.6,0,0,0,0,0.6,0.1,0.5,76.2,1
69,1,9,3.8,0.8,0.1,0,0.1,3.8,0.4,3.7,476,1
69,2,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.6,211.6,1
69,7,15,6.3,1.4,0.2,0,0.2,6.3,0.7,6.1,793.4,1
69,8,8,3.4,0.8,0.1,0,0.1,3.4,0.4,3.2,423.1,1
69,12,9,3.7,0.7,0.1,0.3,0.5,3.4,0.4,2.8,405.4,1
69,13,32.5,14,4,2,2,5,12,0,6,1341,0
69,14,64.5,27,6,2,0,6,27,5,21,3230,0
69,15,9,4,1.1,0.3,0.7,0.5,3.3,0.4,2.8,429,1
69,28,5,2.2,0.6,0,0,0.1,2.2,0.3,1.8,257.4,1
69,29,50.5,17,2,3,0,1,17,1,15,2114,0
69,30,87.5,40,14,1,5,3,35,3,17,3469,0
69,31,68,31,9,1,0,2,31,1,29,3050,0
69,32,73.5,27,4,1,0,3,27,4,21,2731,0
69,33,28,12,3,0,2,1,10,1,10,1112,0
69,34,7,2.1,0.2,0.5,0,0,2.1,0.1,1.9,244.8,1
69,40,4,1.3,0,0.1,0,0.1,1.3,0.2,1.2,161,1
69,42,3,1,0,0.1,0,0.1,1,0.1,0.9,120.8,1
69,44,3,1,0,0.1,0,0.1,1,0.1,0.9,120.8,1
69,45,1,0.3,0.1,0,0,0,0.3,0,0.3,44.4,1
69,46,26,9,1.7,1.1,0.1,0.4,8.9,0.6,7.8,1154.3,1
69,47,24,8.3,1.6,1,0.1,0.3,8.2,0.6,7.2,1065.5,1
69,53,9,3.4,0.6,0.1,0.2,0.3,3.2,0.5,2.8,387.1,1
69,54,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43,1
69,58,1,0.4,0.1,0,0,0,0.4,0,0.4,48.5,1
69,61,3,1,0.2,0.1,0.1,0.1,0.9,0.1,0.8,132.7,1
69,64,3,1,0.2,0.1,0.1,0.1,0.9,0.1,0.8,132.7,1
69,65,25,12,5,0,0,1,12,4,10,1497,0
69,72,10,3.1,0.2,0.4,0,0.2,3.1,0.2,3.1,362,1
69,73,19,5.9,0.4,0.8,0,0.4,5.9,0.4,5.9,687.8,1
69,76,4,1.5,0.1,0,0,0.2,1.5,0.2,1.4,200.6,1
69,78,13,4.8,0.3,0,0,0.6,4.8,0.6,4.5,651.8,1
69,80,2.5,0.9,0.1,0,0,0,0.9,0.1,0.7,89.6,1
69,95,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,125.7,1
69,111,4,1.5,0.2,0.1,0,0.2,1.5,0.3,1.3,187,1
69,115,14.5,5.5,0.8,0.4,0,0.8,5.5,0.9,4.7,677.8,1
69,119,4,1.5,0.2,0.1,0,0.2,1.5,0.3,1.3,187,1
70,1,1,0.5,0.2,0,0,0,0.5,0,0.3,45.2,1
70,4,4,1.9,0.7,0,0,0,1.9,0.2,1,180.9,1
70,5,2,0.8,0.2,0,0,0,0.8,0.1,0.7,102.3,1
70,6,11,4.4,0.9,0,0,0,4.4,0.5,4,562.4,1
70,7,6,2.4,0.5,0,0,0,2.4,0.3,2.2,306.8,1
70,10,9.5,4.4,0.8,0,0,1.3,4.4,0,3.8,515.3,1
70,11,53.5,19,3,3,0,2,19,1,16,2080,0
70,12,77,24,3,4,0,1,24,1,19,2759,0
70,13,2,0.9,0.2,0,0,0.3,0.9,0,0.8,108.5,1
70,15,11,4,0.3,0.2,0,0.2,4,0.2,3.8,466,1
70,28,27,10.6,2,1.2,0.8,0.4,9.8,0.8,7.4,1300.7,1
70,29,40,14,2,1,0,5,14,1,11,1413,0
70,30,30,11,2,2,0,1,11,1,9,1922,0
70,31,42,20,6,0,1,1,19,1,16,2564,0
70,32,33,14,6,0,0,1,14,0,13,1630,0
70,33,27,10.2,2.5,1,0.3,0,9.9,0.7,8.7,1097.3,1
70,34,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,81.3,1
70,37,1,0.5,0.2,0,0.1,0,0.4,0,0.4,55,1
70,41,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,94.8,1
70,44,6,2.1,0.2,0.2,0,0,2.1,0.3,1.9,284.4,1
70,45,8,3.8,1,0,0,0.3,3.8,0.3,3.2,535.4,1
70,46,2,1,0.2,0,0,0.1,1,0.1,0.8,133.8,1
70,62,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,102,1
70,63,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,153.1,1
70,64,9,3.4,0.5,0.2,0,0.3,3.4,0.3,2.8,459.2,1
70,65,5,1.9,0.3,0.1,0,0.2,1.9,0.2,1.5,255.1,1
70,76,12,4.5,0.6,0.3,0,1.5,4.5,1.2,2.4,513.9,1
70,94,8,2.9,0.4,0.2,0,0,2.9,0.4,2.3,467.7,1
70,96,6,2,0.4,0.1,0,0.1,2,0,1.7,254.8,1
70,105,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1.2,148.4,1
70,110,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,52.5,1
70,111,7,3.1,0.7,0.2,0,0.6,3.1,0.4,2.6,367.4,1
70,113,6,2.6,0.6,0.2,0,0.5,2.6,0.3,2.2,314.9,1
70,114,32,12,3,1,0,2,12,1,9,1810,0
70,115,33,13,3,1,1,0,12,2,8,1367,0
70,119,10,4.3,1.3,0.2,0,0.2,4.3,0.2,4,505.3,1
71,4,4,1.9,0.7,0,0,0,1.9,0.2,1,180.9,1
71,11,37,15,4,0,0,0,15,0,15,1521,0
71,12,49,13,2,5,0,0,13,1,11,1547,0
71,16,2,0.7,0.1,0,0,0,0.7,0,0.7,84.7,1
71,27,51,14,1,0,0,0,14,0,12,1686,0
71,28,116,37,6,8,0,2,37,0,28,4218,0
71,29,46,20,4,0,0,1,20,0,20,2157,0
71,30,23,11,1,0,2,2,9,1,9,1482,0
71,31,22,8.3,2,0.8,0.2,0,8.1,0.6,7.1,894.1,1
71,32,16,6,1.5,0.6,0.1,0,5.9,0.4,5.1,650.3,1
71,33,4,1.5,0.4,0.1,0,0,1.5,0.1,1.3,162.6,1
71,34,11,4.1,1,0.4,0.1,0,4,0.3,3.5,447.1,1
71,35,3,1.4,0.5,0.1,0.3,0.1,1.1,0.1,1.1,165.1,1
71,44,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,94.8,1
71,48,1,0.5,0.1,0,0,0,0.5,0,0.4,66.9,1
71,49,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,200.8,1
71,51,2,0.8,0.1,0,0,0,0.8,0.1,0.6,92.5,1
71,52,17,6.8,1.2,0.2,0,0.2,6.8,0.7,5.2,786.2,1
71,58,12,4,0.8,1,0,0.6,4,0,3.8,515.3,1
71,63,11,4.2,0.6,0.2,0,0.4,4.2,0.4,3.4,561.2,1
71,72,3,1.3,0.4,0,0,0.1,1.3,0.3,1.3,175.9,1
71,75,2,0.8,0.1,0,0,0.2,0.8,0.2,0.4,85.7,1
71,76,8,3,0.4,0.2,0,1,3,0.8,1.6,342.6,1
71,77,2,0.8,0.1,0,0,0.2,0.8,0.2,0.4,85.7,1
71,80,5,1.9,0.6,0.3,0,0,1.9,0.4,1.7,233.6,1
71,95,12,4.1,0.7,0.3,0.1,0.2,4,0.1,3.4,509.6,1
71,96,16,5.4,0.9,0.4,0.1,0.2,5.3,0.1,4.5,679.5,1
71,97,9,3,0.5,0.2,0,0.1,3,0.1,2.5,382.2,1
71,98,6,2,0.4,0.1,0,0.1,2,0,1.7,254.8,1
71,108,13,4.6,0.8,0.4,0,0.8,4.6,0.8,3.8,482.1,1
71,109,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1.2,148.4,1
71,110,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.7,105,1
71,111,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,52.5,1
71,114,7,3.1,0.7,0.2,0,0.6,3.1,0.4,2.6,367.4,1
71,115,13,5.5,1.7,0.3,0,0.3,5.5,0.3,5.3,656.9,1
71,118,2,0.9,0.3,0,0,0,0.9,0,0.8,101.1,1
72,3,1,0.5,0.2,0,0,0,0.5,0,0.3,45.2,1
72,9,3,1.2,0.3,0,0,0,1.2,0.1,1.1,153.4,1
72,10,45.5,13,1,2,0,0,13,0,13,1652,0
72,11,59,19,1,2,0,2,19,0,17,2220,0
72,12,41,12,0,1,0,1,12,0,11,1322,0
72,16,2,0.7,0.1,0,0,0,0.7,0,0.7,84.7,1
72,26,5,2,0.4,0.2,0.2,0.1,1.8,0.1,1.4,240.9,1
72,27,47,11,0,5,0,1,11,0,9,1487,0
72,28,55,26,6,0,0,2,26,2,25,2717,0
72,29,32,11,1,1,0,2,11,0,11,1358,0
72,34,4,1.5,0.4,0.1,0,0,1.5,0.1,1.3,162.6,1
72,40,3,1.1,0.1,0.1,0,0,1.1,0.2,1,142.2,1
72,47,4,1.9,0.5,0,0,0.2,1.9,0.2,1.6,267.7,1
72,49,6,2.9,0.7,0,0,0.2,2.9,0.2,2.4,401.5,1
72,52,2,0.8,0.1,0,0,0,0.8,0.1,0.6,92.5,1
72,53,2,0.8,0.1,0,0,0,0.8,0.1,0.6,92.5,1
72,58,14,4.7,0.9,1.2,0,0.7,4.7,0,4.5,601.2,1
72,62,10,3.8,0.5,0.2,0,0.4,3.8,0.4,3.1,510.2,1
72,71,2,0.8,0.3,0,0,0,0.8,0.2,0.8,117.2,1
72,77,5,1.9,0.2,0.1,0,0.6,1.9,0.5,1,214.1,1
72,79,8,3,0.4,0.2,0,1,3,0.8,1.6,342.6,1
72,81,3,1.1,0.3,0.2,0,0,1.1,0.3,1,140.1,1
72,93,4,1.5,0.2,0.1,0,0,1.5,0.2,1.2,233.9,1
72,94,4,1.5,0.2,0.1,0,0,1.5,0.2,1.2,233.9,1
72,95,8,2.7,0.5,0.2,0.1,0.1,2.6,0.1,2.2,339.8,1
72,96,9,3,0.5,0.2,0,0.1,3,0.1,2.5,382.2,1
72,97,9,3,0.5,0.2,0,0.1,3,0.1,2.5,382.2,1
72,98,8,2.7,0.5,0.2,0.1,0.1,2.6,0.1,2.2,339.8,1
72,99,4,1.4,0.2,0.1,0.1,0.1,1.3,0,1.1,169.9,1
72,107,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.9,111.3,1
72,114,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.7,105,1
72,118,11,4.7,1.4,0.2,0,0.2,4.7,0.2,4.4,555.9,1
73,0,4,1.9,0.7,0,0,0,1.9,0.2,1,180.9,1
73,3,7,3.3,1.2,0,0,0,3.3,0.3,1.8,316.5,1
73,9,8,3.2,0.7,0,0,0,3.2,0.3,2.9,409,1
73,10,64,19,1,2,0,1,19,0,19,2337,0
73,11,31,13,3,0,0,1,13,0,11,1382,0
73,12,20.5,9.6,1.8,0,0,2.7,9.6,0,8.2,1112,1
73,22,45,14,1,1,0,0,14,1,10,1469,0
73,23,15,5.1,0.7,0.5,0,0,5.1,0,4.8,567.6,1
73,27,8,3.1,0.6,0.3,0.2,0.1,2.9,0.2,2.2,385.4,1
73,28,21,8.2,1.5,0.9,0.6,0.3,7.6,0.6,5.8,1011.7,1
73,29,34,14,2,1,0,0,14,0,14,1754,0
73,33,18,6.8,1.7,0.7,0.2,0,6.6,0.5,5.8,731.6,1
73,42,10,3.5,0.3,0.3,0,0,3.5,0.5,3.2,474.1,1
73,43,5,1.8,0.1,0.1,0,0,1.8,0.3,1.6,237,1
73,49,1,0.5,0.1,0,0,0,0.5,0,0.4,66.9,1
73,50,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.2,185,1
73,53,8,3.2,0.6,0.1,0,0.1,3.2,0.3,2.4,370,1
73,54,2,0.8,0.1,0,0,0,0.8,0.1,0.6,92.5,1
73,56,12,4,0.8,1,0,0.6,4,0,3.8,515.3,1
73,60,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,102,1
73,61,8,3.1,0.4,0.1,0,0.3,3.1,0.3,2.5,408.1,1
73,72,1,0.4,0.2,0,0,0,0.4,0.1,0.4,58.6,1
73,74,4,1.7,0.6,0,0,0.1,1.7,0.4,1.7,234.5,1
73,76,2,0.8,0.1,0,0,0.2,0.8,0.2,0.4,85.7,1
73,79,1,0.4,0,0,0,0.1,0.4,0.1,0.2,42.8,1
73,80,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,93.4,1
73,82,7,2.6,0.8,0.4,0,0,2.6,0.6,2.4,327,1
73,84,4,1.5,0.5,0.2,0,0,1.5,0.3,1.4,186.9,1
73,95,5,1.7,0.3,0.1,0,0.1,1.7,0,1.4,212.4,1
73,96,15,5.1,0.9,0.3,0.1,0.2,5,0.1,4.2,637.1,1
73,97,11,3.7,0.6,0.2,0.1,0.2,3.6,0.1,3.1,467.2,1
73,98,2,0.7,0.1,0,0,0,0.7,0,0.6,84.9,1
73,110,4,1.8,0.4,0.1,0,0.3,1.8,0.2,1.5,210,1
73,112,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.7,105,1
73,113,10,4.4,1,0.3,0,0.8,4.4,0.5,3.7,524.9,1
73,114,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,52.5,1
73,118,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.6,202.1,1
73,119,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.6,202.1,1
74,0,2,1,0.3,0,0,0,1,0.1,0.5,90.4,1
74,7,2,0.8,0.2,0,0,0,0.8,0.1,0.7,102.3,1
74,9,15,6.1,1.3,0,0,0,6.1,0.6,5.4,766.9,1
74,10,45,15,2,1,0,1,15,0,14,1687,0
74,11,2,0.9,0.2,0,0,0.3,0.9,0,0.8,108.5,1
74,12,11,5.1,1,0,0,1.5,5.1,0,4.4,596.7,1
74,22,28,9.5,1.4,0.9,0,0,9.5,0,9,1059.5,1
74,23,19,6.4,0.9,0.6,0,0,6.4,0,6.1,718.9,1
74,27,8,3.1,0.6,0.3,0.2,0.1,2.9,0.2,2.2,385.4,1
74,29,43.5,17,2,1,0,1,17,1,15,1894,0
74,30,92.5,38,6,1,0,7,38,1,35,3200,0
74,33,1,0.4,0.1,0,0,0,0.4,0,0.3,40.6,1
74,34,4,1.5,0.4,0.1,0,0,1.5,0.1,1.3,162.6,1
74,42,6,2.1,0.2,0.2,0,0,2.1,0.3,1.9,284.4,1
74,51,2,0.8,0.1,0,0,0,0.8,0.1,0.6,92.5,1
74,53,2,0.8,0.1,0,0,0,0.8,0.1,0.6,92.5,1
74,56,7,2.4,0.5,0.6,0,0.4,2.4,0,2.2,300.6,1
74,57,1,0.3,0.1,0.1,0,0.1,0.3,0,0.3,42.9,1
74,59,13.5,4.5,0.9,1.1,0,0.7,4.5,0,4.3,579.7,1
74,60,5,1.9,0.3,0.1,0,0.2,1.9,0.2,1.5,255.1,1
74,72,2,0.8,0.3,0,0,0,0.8,0.2,0.8,117.2,1
74,97,7,2.4,0.4,0.2,0.1,0.1,2.3,0.1,2,297.3,1
74,98,9,3,0.5,0.2,0,0.1,3,0.1,2.5,382.2,1
74,99,45,12,1,2,0,1,12,2,9,1323,0
74,101,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,37.1,1
74,108,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,74.2,1
74,112,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.7,105,1
74,113,11,4.8,1.1,0.4,0,0.9,4.8,0.6,4.1,577.4,1
74,114,3,1.3,0.3,0.1,0,0.3,1.3,0.2,1.1,157.5,1
74,116,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,151.6,1
75,5,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.5,1
75,6,50,15,0,2,0,1,15,1,15,1939,0
75,7,77,27,1,2,0,2,27,0,27,3537,0
75,8,48,20,3,2,0,0,20,1,18,2334,0
75,10,2,0.7,0.1,0,0,0,0.7,0,0.7,84.7,1
75,12,3,1.1,0.1,0,0,0,1.1,0,1,127.1,1
75,20,24,8.2,1.1,0.6,0,0.3,8.2,0.3,6,988.2,1
75,21,54,17,1,3,0,2,17,2,14,2035,0
75,22,10,3.4,0.4,0.2,0,0.1,3.4,0.1,2.5,411.8,1
75,28,5,1.7,0.2,0.1,0,0.2,1.7,0.1,1.1,194.9,1
75,29,39,16,2,0,0,1,16,0,16,1958,0
75,30,68,25,2,0,0,2,25,1,23,2496,0
75,31,12,4.2,0.8,0.2,0,0,4.2,0.2,3.5,472.5,1
75,34,3.5,1.2,0.2,0.1,0,0,1.2,0.1,1,137.8,1
75,41,1,0.4,0,0,0,0,0.4,0.1,0.3,47.4,1
75,44,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,94.8,1
75,55,9,3.2,0.7,0.6,0,0.2,3.2,0.2,3.1,402.5,1
75,57,6,2.2,0.5,0.4,0,0.1,2.2,0.1,2.1,268.4,1
75,58,25,9,2,1.6,0,0.6,9,0.6,8.6,1118.1,1
75,71,2,0.8,0.3,0,0,0,0.8,0.2,0.8,117.2,1
75,76,1,0.4,0.2,0,0,0,0.4,0.1,0.4,58.6,1
75,77,4,1.7,0.6,0,0,0.1,1.7,0.4,1.7,234.5,1
75,78,1,0.4,0.2,0,0,0,0.4,0.1,0.4,58.6,1
75,94,3,1.2,0.3,0,0,0.2,1.2,0.2,1.2,158.7,1
75,96,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,175.4,1
75,99,2,0.7,0.1,0,0,0,0.7,0.1,0.6,116.9,1
75,106,8,2.4,0.6,0.6,0,0.1,2.4,0.1,1.9,287.1,1
75,107,12.5,3.7,0.9,0.9,0,0.2,3.7,0.2,3,448.6,1
75,113,22,7.3,0.5,0.7,0,0.5,7.3,1.1,6.6,912.1,1
75,116,15,5,0.3,0.5,0,0.3,5,0.8,4.5,621.9,1
76,6,22,8.3,2.3,1.5,0,0,8.3,2.3,6.8,1023.4,1
76,7,38,12,0,2,0,2,12,0,10,1476,0
76,8,4,1.5,0.4,0.3,0,0,1.5,0.4,1.2,186.1,1
76,19,2,0.7,0.1,0,0,0,0.7,0,0.7,84.7,1
76,20,17,5.8,0.7,0.4,0,0.2,5.8,0.2,4.2,700,1
76,21,26.5,9.1,1.2,0.7,0,0.3,9.1,0.3,6.6,1091.1,1
76,25,22,7.3,0.8,0.6,0,0.8,7.3,0.4,5,857.6,1
76,26,5,1.7,0.2,0.1,0,0.2,1.7,0.1,1.1,194.9,1
76,30,23,8.1,1.5,0.4,0,0,8.1,0.4,6.6,905.6,1
76,31,4,1.4,0.3,0.1,0,0,1.4,0.1,1.2,157.5,1
76,32,7,2.5,0.4,0.1,0,0,2.5,0.1,2,275.6,1
76,35,3,1.4,0.5,0.1,0.3,0.1,1.1,0.1,1.1,165.1,1
76,56,6,2.2,0.5,0.4,0,0.1,2.2,0.1,2.1,268.4,1
76,57,22.5,8.1,1.8,1.4,0,0.5,8.1,0.5,7.7,1006.3,1
76,58,20,7.2,1.6,1.3,0,0.5,7.2,0.5,6.9,894.5,1
76,64,16,5.6,1.2,0.6,0,0.3,5.6,0.3,4.4,645,1
76,76,1,0.4,0.2,0,0,0,0.4,0.1,0.4,58.6,1
76,77,4,1.7,0.6,0,0,0.1,1.7,0.4,1.7,234.5,1
76,78,4,1.7,0.6,0,0,0.1,1.7,0.4,1.7,234.5,1
76,79,1,0.4,0.2,0,0,0,0.4,0.1,0.4,58.6,1
76,83,3,1.1,0.3,0.2,0,0,1.1,0.3,1,140.1,1
76,84,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.7,1
76,92,8,3.3,0.8,0,0,0.4,3.3,0.6,3.3,423.2,1
76,93,3,1.2,0.3,0,0,0.2,1.2,0.2,1.2,158.7,1
76,94,3,1.2,0.3,0,0,0.2,1.2,0.2,1.2,158.7,1
76,97,2,0.7,0.1,0,0,0,0.7,0.1,0.6,116.9,1
76,100,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,74.2,1
76,105,1,0.3,0.1,0.1,0,0,0.3,0,0.2,35.9,1
76,106,20,6,1.5,1.5,0,0.4,6,0.4,4.9,717.8,1
76,112,6,2,0.1,0.2,0,0.1,2,0.3,1.8,248.8,1
76,113,9,3,0.2,0.3,0,0.2,3,0.5,2.7,373.1,1
76,117,2,0.7,0,0.1,0,0,0.7,0.1,0.6,82.9,1
76,124,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,46.3,1
76,127,4,1.4,0.2,0.2,0,0.2,1.4,0.3,1.3,185.3,1
77,6,57,15,1,1,0,1,15,1,15,2127,0
77,7,62.5,18,1,5,0,3,18,1,18,2614,0
77,8,34,13,2,0,0,2,13,1,10,1762,0
77,18,13,4.7,0.4,0.2,0,0.2,4.7,0.2,4.5,550.7,1
77,19,52,17,4,2,0,1,17,0,10,1883,0
77,20,23,7.9,1,0.6,0,0.3,7.9,0.3,5.8,947,1
77,21,5,1.7,0.2,0.1,0,0.1,1.7,0.1,1.2,205.9,1
77,24,1,0.3,0,0,0,0,0.3,0,0.2,41.2,1
77,25,49,15,1,3,0,0,15,0,14,1753,0
77,26,81,23,0,4,0,2,23,0,18,2667,0
77,30,2,0.7,0.1,0,0,0,0.7,0,0.6,78.8,1
77,31,1,0.4,0.1,0,0,0,0.4,0,0.3,39.4,1
77,32,8,2.8,0.5,0.1,0,0,2.8,0.1,2.3,315,1
