x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
51,9,3,1.4,0.5,0,0,0,1.4,0,1.1,145.3,1
51,10,2,0.9,0.3,0,0,0,0.9,0,0.7,96.9,1
51,12,67,19,1,2,0,1,19,0,19,2039,0
51,13,133.5,80,41,1,49,13,31,10,11,5295,0
51,14,92.5,39,7,1,1,4,38,0,32,3490,0
51,15,37,19,8,0,4,0,15,0,11,1942,0
51,16,128.5,80,49,2,67,9,13,3,23,4833,0
51,17,103,29,1,4,0,1,29,0,24,3427,0
51,18,6.5,2.4,0.5,0.3,0.5,0.1,1.9,0.2,1.9,313.4,1
51,19,37,11,0,2,0,1,11,0,7,1451,0
51,20,55,16,0,2,0,0,16,0,14,2133,0
51,22,2,0.9,0.3,0.1,0.5,0.2,0.4,0.1,0.4,82.1,1
51,26,155.5,60,17,3,31,6,29,6,38,5154,0
51,27,118,44,7,5,0,0,44,0,44,5489,0
51,28,149,55,6,4,2,2,53,0,50,6317,0
51,29,131,53,6,2,0,2,53,4,47,5370,0
51,30,12,4.1,0.4,0.2,0,0.2,4.1,0.2,3,527.6,1
51,31,7,2.4,0.2,0.1,0,0.1,2.4,0.1,1.8,307.8,1
51,37,1,0.4,0.1,0,0,0,0.4,0,0.3,42.8,1
51,80,2,0.6,0,0.1,0,0,0.6,0,0.5,80.2,1
51,85,3,1.3,0.3,0,0,0,1.3,0.1,1.1,133.7,1
51,87,13,4.8,0.7,0.2,0.5,0.5,4.3,1,4.1,568.4,1
51,91,12,4.4,0.7,0.2,0.4,0.4,4,0.9,3.8,524.7,1
51,96,14,4.8,0.8,0.4,0,0,4.8,0,4,672.4,1
51,100,8,3.6,1.5,0.6,0,0.3,3.6,0.3,3,427,1
51,101,4,1.8,0.7,0.3,0,0.1,1.8,0.1,1.5,213.5,1
51,102,2,0.8,0.2,0,0,0,0.8,0,0.7,90.1,1
51,108,8,2.7,0.4,0.5,0,0.2,2.7,0.2,2.4,319.5,1
51,109,7,2.3,0.3,0.5,0,0.2,2.3,0.2,2.1,279.5,1
51,110,1.5,0.5,0.1,0.1,0,0,0.5,0,0.4,59.9,1
52,0,6,2.3,0.5,0.2,0,0.1,2.3,0.1,2.1,311.8,1
52,2,3,1.2,0.2,0,0,0,1.2,0,0.9,120.3,1
52,3,7,2.7,0.4,0.1,0,0.1,2.7,0,2.2,280.8,1
52,4,2,0.8,0.1,0,0,0,0.8,0,0.6,80.2,1
52,5,8,3.1,0.5,0.1,0,0.1,3.1,0,2.5,320.9,1
52,6,12,4.7,0.7,0.1,0,0.1,4.7,0,3.8,481.3,1
52,7,13,6,2.3,0.2,0.2,0.2,5.8,0.2,4.8,629.8,1
52,8,1,0.5,0.2,0,0,0,0.5,0,0.4,48.4,1
52,11,4,1.8,0.7,0,0,0,1.8,0,1.5,193.8,1
52,12,88,33,5,5,0,1,33,1,30,3736,0
52,13,88,53,31,0,14,3,39,8,25,3546,0
52,14,116,65,35,3,39,5,26,6,29,4193,0
52,15,139,81,45,1,58,10,23,6,30,5695,0
52,16,201,87,29,7,48,12,39,6,29,7128,0
52,17,134.5,41,0,7,0,2,41,0,41,4848,0
52,19,64,17,1,6,0,1,17,2,14,2246,0
52,20,75,19,0,5,0,1,19,0,16,2801,0
52,21,8,2.9,0.6,0.4,0.5,0.2,2.4,0.3,2.4,385.8,1
52,26,104,37,7,2,4,1,33,0,30,4295,0
52,27,171,52,3,7,0,2,52,2,48,6455,0
52,28,230,74,6,7,10,7,64,1,62,7663,0
52,29,157,50,4,10,0,1,50,0,49,5744,0
52,30,42.5,13,2,2,0,1,13,4,12,1903,0
52,31,34,11.5,1.2,0.6,0,0.6,11.5,0.6,8.5,1494.8,1
52,32,13,5.4,1.1,0.1,0,0.4,5.4,0.3,4.2,556.4,1
52,33,8,3.3,0.6,0.1,0,0.2,3.3,0.2,2.6,342.4,1
52,44,7,2.3,0.3,0.2,0,0.1,2.3,0,1.8,279.2,1
52,46,3,1,0.1,0.1,0,0,1,0,0.8,119.7,1
52,80,4,1.2,0.1,0.2,0,0,1.2,0.1,1,160.5,1
52,81,3,0.9,0,0.2,0,0,0.9,0,0.7,120.4,1
52,86,16,6.9,1.7,0.2,0,0.2,6.9,0.5,5.9,712.9,1
52,87,57.5,18,0,2,0,2,18,0,17,2386,0
52,94,1,0.3,0.1,0,0,0,0.3,0,0.3,48,1
52,95,3,1,0.2,0.1,0,0,1,0,0.9,144.1,1
52,100,1,0.4,0.2,0.1,0,0,0.4,0,0.4,53.4,1
52,101,7,3.1,1.3,0.5,0,0.3,3.1,0.3,2.6,373.6,1
52,103,4,1.6,0.4,0,0,0,1.6,0.1,1.5,180.3,1
52,108,1,0.3,0,0.1,0,0,0.3,0,0.3,39.9,1
52,110,3,1,0.1,0.2,0,0.1,1,0.1,0.9,119.8,1
52,111,7,2.3,0.3,0.5,0,0.2,2.3,0.2,2.1,279.5,1
53,2,8,3.1,0.5,0.1,0,0.1,3.1,0,2.5,320.9,1
53,3,3,1.2,0.2,0,0,0,1.2,0,0.9,120.3,1
53,4,9,3.5,0.6,0.1,0,0.1,3.5,0,2.8,361,1
53,5,11,4.3,0.7,0.1,0,0.1,4.3,0,3.5,441.2,1
53,6,2,0.8,0.1,0,0,0,0.8,0,0.6,80.2,1
53,7,5,2.3,0.9,0.1,0.1,0.1,2.2,0.1,1.9,242.2,1
53,9,4,1.8,0.7,0,0,0,1.8,0,1.5,193.8,1
53,10,16,7.4,2.8,0.2,0.2,0.2,7.2,0.2,6,775.2,1
53,11,6,2.8,1,0.1,0.1,0.1,2.7,0.1,2.2,290.7,1
53,12,142.5,57,12,5,15,3,42,3,41,5286,0
53,13,107.5,52,17,0,13,4,39,2,35,4790,0
53,14,66.5,38,23,1,8,2,30,2,9,2664,0
53,15,89,39,13,1,10,2,29,2,28,3639,0
53,16,134.5,39,2,9,0,6,39,2,38,4613,0
53,17,93,29,3,5,0,1,29,0,28,3260,0
53,18,48.5,14,2,4,0,0,14,0,14,2323,0
53,19,71.5,19,1,6,0,4,19,1,18,2407,0
53,20,30,10.9,2.3,1.6,2.1,0.7,8.8,1.1,8.8,1446.6,1
53,22,3,1.4,0.5,0.1,0.8,0.2,0.6,0.2,0.6,123.1,1
53,25,24.5,11.1,3.9,0.7,6.5,2,4.6,1.3,4.6,1005.5,1
53,26,232.5,80,14,6,27,15,53,7,50,7687,0
53,27,203.5,70,8,3,26,12,44,5,46,6671,0
53,28,368.5,166,62,8,138,25,28,9,116,11973,0
53,29,311.5,115,29,9,55,17,60,7,66,10106,0
53,30,118.5,45,12,3,20,4,25,1,42,4104,0
53,32,18,7.5,1.5,0.2,0,0.5,7.5,0.4,5.8,770.4,1
53,33,15.5,6.5,1.3,0.2,0,0.5,6.5,0.3,5,663.4,1
53,34,6,2.5,0.5,0.1,0,0.2,2.5,0.1,1.9,256.8,1
53,44,4,1.3,0.2,0.1,0,0.1,1.3,0,1,159.6,1
53,81,11,3.3,0.2,0.7,0,0,3.3,0.2,2.7,441.3,1
53,85,2,0.9,0.2,0,0,0,0.9,0.1,0.7,89.1,1
53,86,2,0.9,0.2,0,0,0,0.9,0.1,0.7,89.1,1
53,87,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.6,87.4,1
53,89,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.6,87.4,1
53,95,11,3.8,0.6,0.3,0,0,3.8,0,3.1,528.3,1
53,103,10,4,1,0,0,0.1,4,0.2,3.7,450.6,1
53,104,2,0.8,0.2,0,0,0,0.8,0,0.7,90.1,1
53,110,5,1.7,0.2,0.3,0,0.1,1.7,0.1,1.5,199.7,1
53,117,2,0.9,0.3,0,0,0,0.9,0.1,0.8,98.9,1
54,2,3,1.2,0.2,0,0,0,1.2,0,0.9,120.3,1
54,4,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
54,5,2,0.8,0.1,0,0,0,0.8,0,0.6,80.2,1
54,10,10,4.6,1.7,0.1,0.1,0.1,4.5,0.1,3.7,484.5,1
54,11,32,23,16,0,17,1,6,6,8,1093,0
54,12,167,74,24,4,39,11,35,8,33,6590,0
54,13,36,12.9,1.6,1.1,0,0.5,12.9,0,10.2,1753.3,1
54,14,80,24,3,5,0,1,24,1,21,3249,0
54,15,31,11.1,1.4,0.9,0,0.5,11.1,0,8.8,1509.7,1
54,16,179.5,77,32,6,56,5,21,1,38,6786,0
54,17,45,13,3,3,0,0,13,0,13,1604,0
54,18,12,4.3,0.9,0.6,0.8,0.3,3.5,0.5,3.5,578.6,1
54,20,14,5.1,1.1,0.7,1,0.3,4.1,0.5,4.1,675.1,1
54,21,27,9.8,2,1.4,1.8,0.6,8,1,7.9,1301.9,1
54,22,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0.2,41,1
54,25,4,1.8,0.6,0.1,1.1,0.3,0.7,0.2,0.7,164.2,1
54,26,60,16,0,5,0,2,16,1,12,2177,0
54,27,96,29,2,7,1,2,28,2,24,4024,0
54,28,165.5,55,10,6,21,9,34,3,30,5823,0
54,29,272,108,32,8,75,14,33,9,36,8789,0
54,30,146,41,3,9,0,4,41,1,41,4967,0
54,31,3,1,0.1,0.1,0,0.1,1,0.1,0.8,131.9,1
54,32,6,2.5,0.5,0.1,0,0.2,2.5,0.1,1.9,256.8,1
54,33,14,5.8,1.1,0.1,0,0.4,5.8,0.3,4.5,599.2,1
54,34,8,3.3,0.6,0.1,0,0.2,3.3,0.2,2.6,342.4,1
54,82,23,9.9,2.5,0.4,0,0.4,9.9,0.7,8.5,1024.7,1
54,83,6,2.6,0.6,0.1,0,0.1,2.6,0.2,2.2,267.3,1
54,85,9,3.9,1,0.1,0,0.1,3.9,0.3,3.3,401,1
54,87,8,3,0.4,0.1,0.3,0.3,2.7,0.6,2.5,349.8,1
54,90,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.9,131.2,1
54,91,6,2.2,0.3,0.1,0.2,0.2,2,0.4,1.9,262.3,1
54,92,3,1,0.2,0.1,0,0,1,0,0.9,144.1,1
54,97,1,0.4,0.2,0.1,0,0,0.4,0,0.4,53.4,1
54,102,14,5.6,1.4,0,0,0.1,5.6,0.3,5.2,630.9,1
54,103,8,3.2,0.8,0,0,0.1,3.2,0.2,3,360.5,1
54,104,2,0.8,0.2,0,0,0,0.8,0,0.7,90.1,1
54,106,10,4,1,0,0,0.1,4,0.2,3.7,450.6,1
54,107,24,8,1.1,1.6,0,0.5,8,0.5,7.1,958.4,1
54,112,1,0.5,0.2,0,0,0,0.5,0,0.4,49.4,1
55,2,3,1,0.2,0.2,0,0.1,1,0,0.8,117.4,1
55,3,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,78.2,1
55,4,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,78.2,1
55,11,6,2.2,0.2,0.2,0,0.1,2.2,0.2,1.8,273.1,1
55,12,86,27,0,1,0,2,27,0,26,3367,0
55,14,3,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,94.9,1
55,15,2,0.6,0.1,0.1,0,0,0.6,0,0.5,63.2,1
55,16,98,44,19,5,34,2,10,1,18,3466,0
55,17,10,4.4,1.5,0.3,0,0,4.4,0.5,2.8,445.6,1
55,18,5,2.2,0.8,0.1,0,0,2.2,0.3,1.4,222.8,1
55,24,2,0.9,0.1,0,0,0,0.9,0,0.4,108.2,1
55,33,8,2.9,0.4,0.4,0,0.1,2.9,0,2.4,286.8,1
55,34,5,1.8,0.2,0.2,0,0,1.8,0,1.5,179.2,1
55,47,8,2.7,0.4,0.3,0,0.1,2.7,0,2,319.1,1
55,48,2,0.7,0.1,0.1,0,0,0.7,0,0.5,79.8,1
55,81,20,6.1,0.3,1.2,0,0,6.1,0.3,4.8,802.4,1
55,82,4,1.3,0.2,0.3,0,0,1.3,0.1,1.1,157.4,1
55,85,2,0.6,0.1,0.1,0,0,0.6,0,0.5,78.7,1
55,92,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,78.8,1
55,94,9,2.8,0.3,0.4,0,0,2.8,0.4,2.4,354.6,1
55,96,4,1.3,0.1,0.2,0,0,1.3,0.2,1.1,157.6,1
55,107,32,11,1,0,0,1,11,0,11,1324,0
55,110,5,2.2,0.8,0,0,0.2,2.2,0,1.9,239.2,1
55,111,3,1.3,0.5,0,0,0.1,1.3,0,1.1,143.5,1
55,112,1,0.5,0.2,0,0,0,0.5,0,0.4,49.4,1
55,118,2,0.9,0.3,0,0,0,0.9,0.1,0.8,98.9,1
55,123,13,3.5,0,1,0,0.2,3.5,0.4,2.5,383.6,1
56,6,7,2.4,0.4,0.4,0,0.2,2.4,0,1.8,273.9,1
56,12,9,2.7,0.5,0.4,0,0.2,2.7,0.2,2.3,284.6,1
56,15,21,6.3,1.3,0.8,0,0.4,6.3,0.4,5.5,664,1
56,17,3,1.3,0.5,0.1,0,0,1.3,0.2,0.8,133.7,1
56,23,2,0.9,0.1,0,0,0,0.9,0,0.4,108.2,1
56,28,5,1.8,0.5,0.2,0,0,1.8,0,1.6,215.6,1
56,29,6,2.2,0.5,0.2,0,0,2.2,0,1.9,258.7,1
56,35,1,0.4,0,0,0,0,0.4,0,0.3,35.9,1
56,47,12,4,0.6,0.4,0,0.2,4,0,3,478.7,1
56,56,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.5,88.4,1
56,81,22,6.7,0.3,1.3,0,0,6.7,0.3,5.3,882.7,1
56,83,3,0.9,0.2,0.2,0,0,0.9,0,0.8,118.1,1
56,88,1,0.4,0.1,0,0,0,0.4,0,0.4,40.7,1
56,89,13,4.9,0.7,0.3,0,0,4.9,0.2,4.9,529.5,1
56,90,13,4.9,0.7,0.3,0,0,4.9,0.2,4.9,529.5,1
56,91,7,2.7,0.4,0.2,0,0,2.7,0.1,2.7,285.1,1
56,92,4,1.3,0.1,0.2,0,0,1.3,0.2,1.1,157.6,1
56,104,13,4.3,0.6,0.9,0,0.3,4.3,0.3,3.9,519.1,1
56,107,3,1.3,0.5,0,0,0.1,1.3,0,1.1,143.5,1
56,108,1,0.4,0.2,0,0,0,0.4,0,0.4,47.8,1
56,109,6,2.6,0.9,0,0,0.2,2.6,0,2.2,287.1,1
56,112,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,148.3,1
56,113,2,0.9,0.3,0,0,0,0.9,0.1,0.8,98.9,1
56,118,2,0.9,0.3,0,0,0,0.9,0.1,0.8,98.9,1
56,119,6,2.8,1,0.1,0,0.1,2.8,0.3,2.5,296.6,1
57,8,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,136.6,1
57,12,9,2.7,0.5,0.4,0,0.2,2.7,0.2,2.3,284.6,1
57,16,2,0.6,0.1,0.1,0,0,0.6,0,0.5,63.2,1
57,20,5,2.2,0.8,0.1,0,0,2.2,0.3,1.4,222.8,1
57,21,6,2.6,0.9,0.2,0,0,2.6,0.3,1.7,267.4,1
57,24,2,0.9,0.1,0,0,0,0.9,0,0.4,108.2,1
57,35,20,7.2,1,1,0,0.2,7.2,0,6,717,1
57,36,4,1.4,0.2,0.2,0,0,1.4,0,1.2,143.4,1
57,41,3,1.2,0.2,0,0,0.1,1.2,0.1,1,128.4,1
57,43,5,1.7,0.2,0.2,0,0.1,1.7,0,1.3,199.4,1
57,44,4,1.3,0.2,0.1,0,0.1,1.3,0,1,159.6,1
57,47,2,0.7,0.1,0.1,0,0,0.7,0,0.5,79.8,1
57,56,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.5,88.4,1
57,89,13,4.9,0.7,0.3,0,0,4.9,0.2,4.9,529.5,1
57,90,7,2.7,0.4,0.2,0,0,2.7,0.1,2.7,285.1,1
57,91,4,1.5,0.2,0.1,0,0,1.5,0.1,1.5,162.9,1
57,92,1,0.3,0,0,0,0,0.3,0,0.3,39.4,1
57,98,8,2.5,0.2,0.4,0,0,2.5,0.4,2.2,315.2,1
57,99,3,0.9,0.1,0.1,0,0,0.9,0.1,0.8,118.2,1
57,109,3,1.3,0.5,0,0,0.1,1.3,0,1.1,143.5,1
57,110,2,0.9,0.3,0,0,0.1,0.9,0,0.8,95.7,1
57,119,5,2.3,0.9,0.1,0,0.1,2.3,0.2,2.1,247.2,1
57,122,10,2.7,0,0.7,0,0.1,2.7,0.3,1.9,295.1,1
58,6,16,5.5,1,1,0,0.5,5.5,0,4,626,1
58,7,7,2.5,0.3,0.3,0,0.1,2.5,0.3,2.1,318.7,1
58,11,15,5.4,0.6,0.6,0,0.3,5.4,0.6,4.6,682.9,1
58,12,4,1.2,0.2,0.2,0,0.1,1.2,0.1,1,126.5,1
58,18,7,3.1,1.1,0.2,0,0,3.1,0.4,2,311.9,1
58,23,11.5,5.2,0.5,0,0,0,5.2,0,2.3,621.9,1
58,24,2,0.9,0.1,0,0,0,0.9,0,0.4,108.2,1
58,27,5,1.8,0.5,0.2,0,0,1.8,0,1.6,215.6,1
58,33,5,1.8,0.2,0.2,0,0,1.8,0,1.5,179.2,1
58,34,6,2.2,0.3,0.3,0,0.1,2.2,0,1.8,215.1,1
58,35,11,4,0.6,0.6,0,0.1,4,0,3.3,394.4,1
58,41,6,2.5,0.5,0.1,0,0.2,2.5,0.1,1.9,256.8,1
58,57,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.5,88.4,1
58,60,13,4.7,0.7,0.7,0,1,4.7,0.7,3,574.7,1
58,61,3,1.1,0.2,0.2,0,0.2,1.1,0.2,0.7,132.6,1
58,84,16,5,0.9,1.1,0,0,5,0.2,4.3,629.7,1
58,85,9,2.8,0.5,0.6,0,0,2.8,0.1,2.4,354.2,1
58,89,7,2.7,0.4,0.2,0,0,2.7,0.1,2.7,285.1,1
58,91,2,0.8,0.1,0.1,0,0,0.8,0,0.8,81.5,1
58,93,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,78.8,1
58,97,4,1.3,0.1,0.2,0,0,1.3,0.2,1.1,157.6,1
58,98,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,78.8,1
58,99,9,2.8,0.3,0.4,0,0,2.8,0.4,2.4,354.6,1
58,110,2,0.9,0.3,0,0,0.1,0.9,0,0.8,95.7,1
58,111,5,2.2,0.8,0,0,0.2,2.2,0,1.9,239.2,1
58,112,1,0.5,0.2,0,0,0,0.5,0,0.4,49.4,1
58,113,4,1.9,0.7,0.1,0,0.1,1.9,0.2,1.7,197.8,1
58,126,11,3,0,0.8,0,0.2,3,0.3,2.1,324.6,1
59,1,5,1.9,0.5,0.2,0,0.1,1.9,0.1,1.7,259.8,1
59,2,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,78.2,1
59,7,7.5,2.7,0.3,0.3,0,0.1,2.7,0.3,2.3,341.4,1
59,10,14,5.1,0.5,0.5,0,0.3,5.1,0.5,4.3,637.3,1
59,11,39,16,4,1,0,2,16,3,14,1948,0
59,18,3,1.3,0.5,0.1,0,0,1.3,0.2,0.8,133.7,1
59,23,5,2.2,0.2,0,0,0,2.2,0,1,270.4,1
59,27,4,1.5,0.4,0.1,0,0,1.5,0,1.3,172.5,1
59,28,9,3.3,0.8,0.3,0,0,3.3,0,2.9,388.1,1
59,29,25,9.1,2.3,0.8,0,0,9.1,0,8,1078,1
59,30,12,4.4,1.1,0.4,0,0,4.4,0,3.8,517.5,1
59,32,4,1.4,0.2,0.2,0,0,1.4,0,1.2,143.4,1
59,33,2,0.7,0.1,0.1,0,0,0.7,0,0.6,71.7,1
59,34,11,4,0.6,0.6,0,0.1,4,0,3.3,394.4,1
59,35,21,7.6,1.1,1.1,0,0.2,7.6,0,6.3,752.9,1
59,36,2,0.7,0.1,0.1,0,0,0.7,0,0.6,71.7,1
59,45,6,2,0.3,0.2,0,0.1,2,0,1.5,239.3,1
59,47,5,1.7,0.2,0.2,0,0.1,1.7,0,1.3,199.4,1
59,48,1,0.3,0,0,0,0,0.3,0,0.3,39.9,1
59,49,2,0.7,0.1,0.1,0,0,0.7,0,0.5,79.8,1
59,50,2,0.7,0.1,0.1,0,0,0.7,0,0.5,79.8,1
59,52,5,1.8,0.3,0.3,0,0.4,1.8,0.3,1.2,221,1
59,55,4,1.4,0.2,0.2,0,0.3,1.4,0.2,0.9,176.8,1
59,56,65,17,1,7,0,0,17,1,17,2669,0
59,57,4,1.4,0.2,0.2,0,0.3,1.4,0.2,0.9,176.8,1
59,60,3,1.1,0.2,0.2,0,0.2,1.1,0.2,0.7,132.6,1
59,61,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,44.2,1
59,62,13,4.2,0.5,0.8,0,0.3,4.2,0.5,3.4,528,1
59,63,49,14,0,3,0,0,14,0,14,1903,0
59,64,30,9.8,1.2,1.8,0,0.6,9.8,1.2,8,1218.4,1
59,68,6,2,0.2,0.4,0,0.1,2,0.2,1.6,243.7,1
59,72,2,0.6,0,0.1,0,0,0.6,0,0.5,80.2,1
59,73,2,0.6,0,0.1,0,0,0.6,0,0.5,80.2,1
59,82,2,0.6,0.1,0.1,0,0,0.6,0,0.5,78.7,1
59,83,2,0.6,0.1,0.1,0,0,0.6,0,0.5,78.7,1
59,84,4,1.3,0.2,0.3,0,0,1.3,0.1,1.1,157.4,1
59,85,24,7.5,1.4,1.7,0,0,7.5,0.3,6.5,944.6,1
59,86,4,1.3,0.2,0.3,0,0,1.3,0.1,1.1,157.4,1
59,88,2,0.8,0.1,0.1,0,0,0.8,0,0.8,81.5,1
59,89,2,0.8,0.1,0.1,0,0,0.8,0,0.8,81.5,1
59,91,8,3,0.4,0.2,0,0,3,0.1,3,325.9,1
59,94,8,2.5,0.2,0.4,0,0,2.5,0.4,2.2,315.2,1
59,96,7.5,2.4,0.2,0.3,0,0,2.4,0.3,2,295.5,1
59,99,3,0.9,0.1,0.1,0,0,0.9,0.1,0.8,118.2,1
59,105,10,3.3,0.5,0.7,0,0.2,3.3,0.2,3,399.3,1
59,106,4,1.3,0.2,0.3,0,0.1,1.3,0.1,1.2,159.7,1
59,110,2,0.9,0.3,0,0,0.1,0.9,0,0.8,95.7,1
59,114,1,0.5,0.2,0,0,0,0.5,0,0.4,49.4,1
59,116,8,3.7,1.4,0.2,0,0.2,3.7,0.4,3.3,395.5,1
59,120,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,148.3,1
60,3,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,92.8,1
60,10,44,14,2,3,0,4,14,1,10,1353,0
60,11,12,3.6,0.2,0.4,0,0.2,3.6,0.2,3.2,536.4,1
60,12,3,1.3,0.3,0,0.1,0,1.2,0.1,1.1,131.8,1
60,13,15,6.4,1.6,0.2,0.5,0.2,5.9,0.5,5.5,658.9,1
60,14,10.5,4.5,1.1,0.2,0.3,0.2,4.2,0.3,3.8,461.2,1
60,15,9,3.8,1,0.1,0.3,0.1,3.5,0.3,3.3,395.3,1
60,18,2.5,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,87.3,1
60,22,2,0.8,0.2,0,0,0,0.8,0.2,0.3,91.7,1
60,23,3,1.3,0.3,0.1,0,0,1.3,0.3,0.4,137.5,1
60,28,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,78,1
60,29,17,6.9,1.8,0.6,0,0.9,6.9,0.9,6.3,663.3,1
60,30,5,2,0.5,0.2,0,0.3,2,0.3,1.8,195.1,1
60,33,8,3.3,1.1,0.3,0,0,3.3,0.3,2.7,380.6,1
60,35,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,95.1,1
60,36,10,4.1,1.4,0.4,0,0,4.1,0.4,3.4,475.7,1
60,43,2,0.7,0.1,0,0,0,0.7,0,0.5,98.7,1
60,44,3.5,1.3,0.2,0.1,0,0,1.3,0.1,0.9,172.7,1
60,45,3,1.1,0.1,0.1,0,0,1.1,0.1,0.8,148.1,1
60,47,13,5.2,1.8,0.4,0,0,5.2,0.4,4,648.6,1
60,48,7,2.8,1,0.2,0,0,2.8,0.2,2.2,349.2,1
60,49,14,5.6,1.9,0.4,0,0,5.6,0.4,4.3,698.5,1
60,50,1,0.4,0.1,0,0,0,0.4,0,0.3,49.9,1
60,54,21,8.2,2.1,0,0,0.5,8.2,0,6.4,1012.3,1
60,55,37,17,5,0,0,1,17,2,15,1853,0
60,56,51,17,3,1,0,1,17,2,16,2355,0
60,59,11,4.4,1,0.6,0,0.1,4.4,0.1,4.3,523.9,1
60,60,2,0.8,0.2,0.1,0,0,0.8,0,0.8,95.3,1
60,61,4,1.6,0.4,0.2,0,0,1.6,0,1.6,190.5,1
60,62,22,8.9,2.2,1.3,1.3,0.4,7.6,0,6.7,874.7,1
60,63,57.5,23,4,0,0,1,23,0,22,2546,0
60,64,30,14,4,0,0,0,14,0,13,1506,0
60,65,38,15,3,1,0,1,15,0,15,1645,0
60,73,1,0.3,0.1,0,0,0,0.3,0,0.3,37.6,1
60,85,9,2.9,0.6,0.4,0,0.2,2.9,0.2,2.6,272.4,1
60,86,10,3.3,0.6,0.4,0,0.2,3.3,0.2,2.9,302.7,1
60,87,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,98.8,1
60,88,14,5.9,1.1,0.4,0,0,5.9,0.6,5.5,691.3,1
60,90,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,98.8,1
60,91,5,2.1,0.4,0.2,0,0,2.1,0.2,2,246.9,1
60,92,1,0.5,0.2,0,0,0,0.5,0,0.4,51.1,1
60,95,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,102.3,1
60,96,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,102.3,1
60,97,4,1.3,0.2,0.3,0,0.1,1.3,0,1.2,170.4,1
60,101,2,0.6,0.1,0.1,0,0,0.6,0,0.6,85.2,1
60,102,4,1.7,0.2,0,0,0.4,1.7,0.3,1.6,203.8,1
60,104,4,1.7,0.2,0,0,0.4,1.7,0.3,1.6,203.8,1
60,105,3,1.3,0.2,0,0,0.3,1.3,0.2,1.2,152.8,1
60,109,20.5,8.6,1.2,0,0,2,8.6,1.6,8.2,1044.3,1
60,111,8,3.4,0.5,0,0,0.8,3.4,0.6,3.2,407.5,1
60,114,7,2.9,0.6,0.3,0,0.2,2.9,0.2,2.7,297.5,1
60,116,9,3.7,0.8,0.3,0,0.2,3.7,0.2,3.5,382.6,1
60,120,2,0.8,0.2,0.1,0,0,0.8,0,0.8,85,1
61,4,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,92.8,1
61,10,1,0.3,0,0,0,0,0.3,0,0.3,44.7,1
61,14,6,2.6,0.6,0.1,0.2,0.1,2.4,0.2,2.2,263.5,1
61,15,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,87.8,1
61,18,4,1.2,0.1,0.1,0.1,0.1,1.1,0,1.1,139.6,1
61,19,4,1.2,0.1,0.1,0.1,0.1,1.1,0,1.1,139.6,1
61,20,1,0.3,0,0,0,0,0.3,0,0.3,34.9,1
61,28,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.5,156.1,1
61,29,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,78,1
61,30,8,3.2,0.8,0.3,0,0.4,3.2,0.4,2.9,312.1,1
61,34,3,1.2,0.4,0.1,0,0,1.2,0.1,1,142.7,1
61,35,3,1.2,0.4,0.1,0,0,1.2,0.1,1,142.7,1
61,39,21,7.1,1.2,1.6,0,0,7.1,0,7.1,789.3,1
61,50,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,99.8,1
61,53,4,1.6,0.4,0,0,0.1,1.6,0,1.2,192.8,1
61,54,50,17,1,1,0,0,17,1,16,2007,0
61,55,49,19,3,1,1,2,18,0,17,2297,0
61,56,7,2.7,0.7,0,0,0.2,2.7,0,2.1,337.4,1
61,59,2,0.8,0.2,0.1,0,0,0.8,0,0.8,95.3,1
