x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
99,121,7,2.5,0.3,0.3,0.3,0,2.2,0.5,2,230.5,1
99,122,26,12.1,4.8,0,2.4,1.8,9.7,0.6,7.9,1065.4,1
99,124,6,2.8,1.1,0,0.6,0.4,2.2,0.1,1.8,245.9,1
100,36,4,2.2,0.7,0.1,0,0.1,2.2,0.2,2.1,221.6,1
100,37,9,5,1.7,0.2,0,0.2,5,0.4,4.8,498.5,1
100,42,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,45.9,1
100,49,7,3.5,1.5,0.1,0,0,3.5,0.9,2.7,300.6,1
100,50,13,6.5,2.9,0.2,0,0,6.5,1.7,5,558.2,1
100,63,3,1.4,0.6,0.1,0,0.2,1.4,0,0.7,129.1,1
100,67,6,2.7,0.8,0,0,0,2.7,0.4,2.6,291.8,1
100,73,3,1.5,0.5,0,0,0.1,1.5,0.2,1.4,144.9,1
100,74,8,3.9,1.4,0,0,0.2,3.9,0.5,3.7,386.4,1
100,78,1,0.4,0.1,0,0,0,0.4,0,0.3,36.6,1
100,84,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,71.6,1
100,85,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,71.6,1
100,91,13,5.7,1.8,0.3,0,0.9,5.7,1.5,4.5,542.1,1
100,98,4,1.8,0.6,0.1,0,0.1,1.8,0,1.6,203.7,1
100,100,1,0.5,0.2,0,0,0,0.5,0,0.4,50.9,1
100,110,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,91.6,1
100,115,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,79.4,1
100,118,6,2.6,0.7,0.2,0,0.1,2.6,0.3,2.2,248.6,1
100,119,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.5,165.8,1
100,120,7,3.1,0.8,0.2,0,0.1,3.1,0.3,2.5,290.1,1
100,121,15,6.6,1.8,0.5,0,0.2,6.6,0.7,5.5,621.6,1
100,122,7,3,1,0.2,0,0,3,0.3,2.6,297.4,1
100,124,1,0.4,0.1,0,0,0,0.4,0,0.4,42.5,1
101,4,7,3.7,1.5,0.1,0,0.2,3.7,0.1,3.1,329.9,1
101,5,10,5.2,2.1,0.2,0,0.3,5.2,0.2,4.5,471.2,1
101,6,17,8.9,3.6,0.3,0,0.5,8.9,0.3,7.6,801.1,1
101,7,8,3.5,0.7,0.2,0,0.4,3.5,0.5,3.1,385.5,1
101,36,4,2.2,0.7,0.1,0,0.1,2.2,0.2,2.1,221.6,1
101,37,13,7.2,2.4,0.3,0,0.3,7.2,0.5,6.9,720,1
101,42,5,2.3,0.7,0.2,0,0.4,2.3,0.3,2,229.3,1
101,43,6,2.8,0.9,0.2,0,0.4,2.8,0.3,2.4,275.2,1
101,50,7,3.5,1.5,0.1,0,0,3.5,0.9,2.7,300.6,1
101,52,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,76.8,1
101,55,11,4.3,1,0.3,0,0.7,4.3,0.7,4,422.7,1
101,56,7,2.8,0.6,0.2,0,0.4,2.8,0.4,2.5,269,1
101,74,4,2,0.7,0,0,0.1,2,0.3,1.9,193.2,1
101,79,14,5.1,0.9,0.6,0,0.3,5.1,0.6,4.5,512.6,1
101,80,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.6,183.1,1
101,85,10,3.8,0.9,0.2,0,0.3,3.8,0.6,3.5,358,1
101,86,20,7.5,1.7,0.4,0,0.6,7.5,1.2,6.9,716,1
101,91,4,1.7,0.6,0.1,0,0.3,1.7,0.5,1.4,166.8,1
101,98,2,0.9,0.3,0.1,0,0,0.9,0,0.8,101.8,1
101,99,3,1.4,0.5,0.1,0,0.1,1.4,0,1.2,152.8,1
101,100,16,7.4,2.5,0.6,0,0.3,7.4,0,6.2,814.7,1
101,101,11.5,5.3,1.8,0.4,0,0.2,5.3,0,4.5,585.6,1
101,102,5,2,0.5,0.3,0,0,2,0.2,1.6,209.3,1
101,111,1,0.4,0.1,0,0,0,0.4,0,0.4,45.8,1
101,112,7,2.8,0.7,0.4,0,0.3,2.8,0.9,2.2,277.9,1
101,113,4,1.6,0.4,0.3,0,0.2,1.6,0.5,1.3,158.8,1
101,118,1,0.4,0.1,0,0,0,0.4,0,0.4,41.4,1
101,119,14,6.2,1.7,0.4,0,0.2,6.2,0.6,5.1,580.2,1
101,120,7,3.1,0.8,0.2,0,0.1,3.1,0.3,2.5,290.1,1
101,122,7,3,1,0.2,0,0,3,0.3,2.6,297.4,1
101,124,16,6.8,2.2,0.5,0,0,6.8,0.8,6,679.8,1
102,3,2,1,0.4,0,0,0.1,1,0,0.9,94.2,1
102,4,21,11,4,1,0,0,11,0,11,940,0
102,5,19.5,12,6,0,0,0,12,2,10,1284,0
102,6,16,8.4,3.4,0.3,0,0.5,8.4,0.3,7.2,754,1
102,7,9,3.9,0.8,0.2,0,0.4,3.9,0.6,3.5,433.6,1
102,28,4,2,0.7,0,0,0.1,2,0.4,1.8,199.3,1
102,36,3,1.7,0.6,0.1,0,0.1,1.7,0.1,1.6,166.2,1
102,37,5,2.8,0.9,0.1,0,0.1,2.8,0.2,2.7,276.9,1
102,42,5,2.3,0.7,0.2,0,0.4,2.3,0.3,2,229.3,1
102,43,8,3.7,1.2,0.3,0,0.6,3.7,0.4,3.2,366.9,1
102,44,7,3.3,1,0.3,0,0.5,3.3,0.4,2.8,321,1
102,45,4,1.9,0.6,0.1,0,0.3,1.9,0.2,1.6,183.4,1
102,47,6,3,1.3,0.1,0,0,3,0.8,2.3,257.7,1
102,48,23,11.5,5.1,0.3,0,0,11.5,2.9,8.8,987.7,1
102,49,9,4.5,2,0.1,0,0,4.5,1.2,3.5,386.5,1
102,50,2,1,0.4,0,0,0,1,0.3,0.8,85.9,1
102,55,45,15,4,3,0,1,15,4,5,1187,0
102,56,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,76.8,1
102,57,3,1.5,0.4,0,0,0.3,1.5,0.2,1.2,156.5,1
102,60,8,3.9,1,0,0,0.8,3.9,0.5,3.1,417.3,1
102,63,20,9.7,4.1,0.7,0,1.4,9.7,0,4.8,860.7,1
102,64,2,1,0.4,0.1,0,0.1,1,0,0.5,86.1,1
102,74,4,2,0.7,0,0,0.1,2,0.3,1.9,193.2,1
102,79,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.3,146.5,1
102,81,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,109.9,1
102,83,7,2.6,0.6,0.1,0,0.2,2.6,0.4,2.4,250.6,1
102,86,12,4.5,1,0.2,0,0.3,4.5,0.7,4.2,429.6,1
102,100,8,3.7,1.3,0.3,0,0.1,3.7,0,3.1,407.4,1
102,101,3,1.4,0.5,0.1,0,0.1,1.4,0,1.2,152.8,1
102,103,4,1.6,0.4,0.3,0,0,1.6,0.2,1.3,167.4,1
102,106,3,1.2,0.3,0.2,0,0,1.2,0.1,1,125.6,1
102,113,5,2,0.5,0.3,0,0.2,2,0.6,1.6,198.5,1
102,124,6,2.5,0.8,0.2,0,0,2.5,0.3,2.2,254.9,1
102,125,5,2.1,0.7,0.2,0,0,2.1,0.2,1.9,212.4,1
102,127,6,2.5,0.8,0.2,0,0,2.5,0.3,2.2,254.9,1
103,4,10,5.2,2.1,0.2,0,0.3,5.2,0.2,4.5,471.2,1
103,5,15,7.9,3.1,0.3,0,0.4,7.9,0.3,6.7,706.9,1
103,6,13,6.8,2.7,0.2,0,0.4,6.8,0.2,5.8,612.6,1
103,7,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,144.5,1
103,26,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.8,1
103,28,6,3,1,0,0,0.1,3,0.6,2.7,299,1
103,36,3,1.7,0.6,0.1,0,0.1,1.7,0.1,1.6,166.2,1
103,42,8,3.7,1.2,0.3,0,0.6,3.7,0.4,3.2,366.9,1
103,45,11,5.1,1.6,0.4,0,0.8,5.1,0.6,4.4,504.5,1
103,46,15,7,2.2,0.6,0,1.1,7,0.8,6.1,687.9,1
103,47,16,8,3.5,0.2,0,0,8,2,6.1,687.1,1
103,50,3,1.5,0.7,0,0,0,1.5,0.4,1.2,128.8,1
103,55,24.5,14,6,0,0,1,14,6,10,1402,0
103,56,5,2,0.5,0.2,0,0.3,2,0.3,1.8,192.1,1
103,69,4,1.8,0.5,0,0,0,1.8,0.3,1.7,194.5,1
103,70,7,3.2,1,0,0,0,3.2,0.5,3,340.5,1
103,71,5,2.3,0.7,0,0,0,2.3,0.3,2.2,243.2,1
103,79,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,73.2,1
103,81,18,6.5,1.1,0.8,0,0.4,6.5,0.8,5.7,659.1,1
103,82,13,4.9,1.1,0.2,0,0.4,4.9,0.8,4.5,465.4,1
103,83,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,143.2,1
103,84,10,3.8,0.9,0.2,0,0.3,3.8,0.6,3.5,358,1
103,99,7,3.2,1.1,0.2,0,0.1,3.2,0,2.7,356.4,1
103,101,1,0.5,0.2,0,0,0,0.5,0,0.4,50.9,1
103,104,5,2,0.5,0.3,0,0,2,0.2,1.6,209.3,1
103,109,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,91.6,1
103,110,5,2.2,0.6,0.2,0,0.2,2.2,0.2,2,228.9,1
103,111,7,3.1,0.9,0.2,0,0.2,3.1,0.2,2.8,320.5,1
103,116,3,1.2,0.3,0.2,0,0.1,1.2,0.4,1,119.1,1
103,119,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,124.3,1
103,124,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,85,1
103,125,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,85,1
104,4,2,1,0.4,0,0,0.1,1,0,0.9,94.2,1
104,5,11,5.8,2.3,0.2,0,0.3,5.8,0.2,4.9,518.4,1
104,6,2,1,0.4,0,0,0.1,1,0,0.9,94.2,1
104,19,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.4,1
104,21,3,1.6,0.7,0,0,0.1,1.6,0.2,1.3,166.2,1
104,22,3,1.5,0.5,0,0,0.1,1.5,0.3,1.3,149.5,1
104,23,2,1,0.3,0,0,0,1,0.2,0.9,99.7,1
104,25,4,2,0.7,0,0,0.1,2,0.4,1.8,199.3,1
104,27,17,8.5,2.9,0,0,0.3,8.5,1.6,7.5,847.1,1
104,28,12,6,2.1,0,0,0.2,6,1.2,5.3,597.9,1
104,31,3,1.5,0.5,0,0,0.1,1.5,0.3,1.3,149.5,1
104,37,8,4.4,1.5,0.2,0,0.2,4.4,0.3,4.2,443.1,1
104,42,17,8,2.5,0.6,0,1.2,8,0.9,6.9,779.7,1
104,43,15,7,2.2,0.6,0,1.1,7,0.8,6.1,687.9,1
104,44,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,91.7,1
104,46,5,2.3,0.7,0.2,0,0.4,2.3,0.3,2,229.3,1
104,55,21,14,7,0,2,2,12,3,9,1347,0
104,56,6,2.4,0.5,0.2,0,0.4,2.4,0.4,2.2,230.5,1
104,65,4,1.9,0.8,0.1,0,0.3,1.9,0,1,172.1,1
104,68,6,2.7,0.8,0,0,0,2.7,0.4,2.6,291.8,1
104,70,14,6.4,1.9,0,0,0,6.4,1,6,680.9,1
104,71,2,0.9,0.3,0,0,0,0.9,0.1,0.9,97.3,1
104,72,2,1,0.3,0,0,0,1,0.1,0.9,96.6,1
104,82,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.8,1
104,83,21,7.9,1.8,0.4,0,0.6,7.9,1.2,7.3,751.8,1
104,84,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,71.6,1
104,106,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,83.7,1
104,107,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,91.6,1
104,108,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,91.6,1
104,109,11,4.8,1.4,0.3,0,0.3,4.8,0.3,4.5,503.6,1
104,119,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,82.9,1
104,120,7,3.1,0.8,0.2,0,0.1,3.1,0.3,2.5,290.1,1
104,122,4,1.7,0.6,0.1,0,0,1.7,0.2,1.5,169.9,1
105,1,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,80.7,1
105,17,6,2.7,0.9,0,0,0.2,2.7,0.4,2.2,315.6,1
105,18,10,4.5,1.6,0,0,0.3,4.5,0.6,3.8,525.9,1
105,19,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,105.2,1
105,21,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,105.2,1
105,27,2,1,0.3,0,0,0,1,0,0.9,106,1
105,28,4,2,0.6,0,0,0.1,2,0.1,1.7,212,1
105,34,4,2.1,0.7,0,0,0.2,2.1,0,1.8,204.8,1
105,35,4,2.1,0.7,0,0,0.2,2.1,0,1.8,204.8,1
105,36,15,8,2.7,0,0,0.7,8,0,6.6,768,1
105,37,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,94.1,1
105,39,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47,1
105,40,18,8.1,2.6,0.6,0,0,8.1,2.6,7.3,846.9,1
105,41,25.5,11,3,0,0,2,11,2,9,1048,0
105,42,31,13,5,1,0,2,13,3,7,1233,0
105,43,20,8.9,2.3,0.3,0,1.3,8.9,2,7.5,1000.7,1
105,51,3,1.3,0.5,0,0,0,1.3,0.4,1.3,129.9,1
105,54,3,1.2,0.2,0,0,0.1,1.2,0.1,1,132.1,1
105,55,20,8.1,1.4,0.3,0,0.6,8.1,0.6,7,880.6,1
105,56,12,4.9,0.9,0.2,0,0.3,4.9,0.3,4.2,528.3,1
105,57,3,1.5,0.4,0,0,0.3,1.5,0.2,1.2,156.5,1
105,58,17,8.4,2.2,0,0,1.7,8.4,1.1,6.7,886.8,1
105,65,1,0.5,0.1,0,0,0,0.5,0,0.4,39,1
105,69,1,0.4,0.1,0,0,0.1,0.4,0,0.4,39,1
105,73,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.3,1
105,86,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.8,139.7,1
105,94,3,1.7,1,0,0,0.1,1.7,0.4,1,136.4,1
105,95,2,1.1,0.7,0,0,0.1,1.1,0.2,0.7,90.9,1
105,101,3,1.6,0.6,0,0,0.1,1.6,0.4,1.5,154.1,1
105,102,6,2.4,0.6,0.4,0,0,2.4,0.3,2,251.2,1
105,103,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,83.7,1
105,109,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,83.7,1
105,111,9,3.6,0.8,0.6,0,0,3.6,0.4,2.9,376.7,1
105,120,10.5,3.7,0.5,0.6,0,0.4,3.7,0.2,3.3,371.8,1
105,121,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.2,141.6,1
105,122,1,0.4,0.1,0,0,0,0.4,0,0.4,42.5,1
106,8,5,2.2,0.5,0.1,0,0.2,2.2,0.3,1.9,240.9,1
106,9,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.2,1
106,18,12,5.4,1.9,0,0,0.4,5.4,0.8,4.5,631.1,1
106,21,3,1.4,0.5,0,0,0.1,1.4,0.2,1.1,157.8,1
106,23,2.5,1.3,0.4,0,0,0.2,1.3,0.3,0.9,111.3,1
106,25,8,4.1,1.4,0.1,0,0.7,4.1,0.9,3,356.2,1
106,28,11,5.4,1.6,0,0,0.2,5.4,0.2,4.7,583,1
106,29,4,2,0.6,0,0,0.1,2,0.1,1.7,212,1
106,30,3,1.5,0.4,0,0,0.1,1.5,0.1,1.3,159,1
106,32,2,1.1,0.4,0,0,0.1,1.1,0,0.9,102.4,1
106,34,5,2.7,0.9,0,0,0.2,2.7,0,2.2,256,1
106,35,8,4.2,1.5,0,0,0.4,4.2,0,3.5,409.6,1
106,36,5,2.7,0.9,0,0,0.2,2.7,0,2.2,256,1
106,40,9,4.1,1.3,0.3,0,0,4.1,1.3,3.6,423.4,1
106,41,28,12.6,4.1,0.9,0,0,12.6,4.1,11.3,1317.4,1
106,42,10,4.4,1.1,0.2,0,0.7,4.4,1,3.8,500.3,1
106,43,5,2.2,0.6,0.1,0,0.3,2.2,0.5,1.9,250.2,1
106,45,11,4.9,1.3,0.2,0,0.7,4.9,1.1,4.1,550.4,1
106,49,6,2.7,1,0,0,0,2.7,0.8,2.7,259.9,1
106,51,2,0.9,0.3,0,0,0,0.9,0.3,0.9,86.6,1
106,54,5,2,0.4,0.1,0,0.1,2,0.1,1.7,220.1,1
106,55,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,88.1,1
106,56,17,6.9,1.2,0.2,0,0.5,6.9,0.5,5.9,748.5,1
106,57,6,3,0.8,0,0,0.6,3,0.4,2.4,313,1
106,59,4,2,0.5,0,0,0.4,2,0.3,1.6,208.7,1
106,64,2,1,0.2,0,0,0,1,0,0.8,78.1,1
106,65,4,1.9,0.5,0,0,0,1.9,0.1,1.5,156.2,1
106,67,3,1.2,0.2,0,0,0.2,1.2,0.1,1.2,116.9,1
106,69,4,1.5,0.3,0,0,0.3,1.5,0.1,1.5,155.9,1
106,73,2,1,0.3,0,0,0,1,0.1,0.9,96.6,1
106,79,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,81.1,1
106,80,9.5,4.1,0.8,0.2,0,0.8,4.1,0.6,3.7,385.1,1
106,82,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,93.1,1
106,94,2,1.1,0.7,0,0,0.1,1.1,0.2,0.7,90.9,1
106,97,2,1.1,0.4,0,0,0.1,1.1,0.2,1,102.7,1
106,99,5,2.6,1,0,0,0.2,2.6,0.6,2.5,256.8,1
106,100,9,4.8,1.8,0,0,0.4,4.8,1.1,4.4,462.2,1
106,101,6,3.2,1.2,0,0,0.2,3.2,0.7,2.9,308.1,1
106,112,5,2,0.5,0.3,0,0.2,2,0.6,1.6,198.5,1
106,115,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,79.4,1
106,120,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.2,141.6,1
107,8,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,144.5,1
107,18,4,1.8,0.6,0,0,0.1,1.8,0.2,1.5,210.4,1
107,19,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,105.2,1
107,23,4,2,0.7,0.1,0,0.4,2,0.5,1.5,178.1,1
107,24,6,3.1,1.1,0.1,0,0.5,3.1,0.7,2.3,267.2,1
107,25,3,1.5,0.5,0,0,0.3,1.5,0.4,1.1,133.6,1
107,26,11,5.6,1.9,0.2,0,1,5.6,1.3,4.2,489.8,1
107,28,3,1.5,0.4,0,0,0.1,1.5,0.1,1.3,159,1
107,31,6,2.9,0.9,0,0,0.1,2.9,0.1,2.6,318,1
107,32,8,4.2,1.5,0,0,0.4,4.2,0,3.5,409.6,1
107,35,8,4.2,1.5,0,0,0.4,4.2,0,3.5,409.6,1
107,36,4,2.1,0.7,0,0,0.2,2.1,0,1.8,204.8,1
107,37,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47,1
107,41,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,94.1,1
107,42,13,5.8,1.5,0.2,0,0.9,5.8,1.3,4.9,650.4,1
107,52,3,1.2,0.2,0,0,0.1,1.2,0.1,1,132.1,1
107,53,3,1.2,0.2,0,0,0.1,1.2,0.1,1,132.1,1
107,59,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.6,78.2,1
107,60,3,1.5,0.4,0,0,0.3,1.5,0.2,1.2,156.5,1
107,62,2,1,0.2,0,0,0,1,0,0.8,78.1,1
107,63,2,1,0.2,0,0,0,1,0,0.8,78.1,1
107,67,6,2.3,0.4,0,0,0.4,2.3,0.2,2.3,233.8,1
107,70,4,1.5,0.3,0,0,0.3,1.5,0.1,1.5,155.9,1
107,73,2,1,0.3,0,0,0,1,0.1,0.9,96.6,1
107,74,2,1,0.3,0,0,0,1,0.1,0.9,96.6,1
107,78,4,1.7,0.3,0.1,0,0.3,1.7,0.2,1.6,162.1,1
107,79,18,7.8,1.5,0.4,0,1.5,7.8,1.1,7.1,729.6,1
107,80,15,6.5,1.2,0.3,0,1.2,6.5,0.9,5.9,608,1
107,82,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,93.1,1
107,86,8,3.1,0.8,0.4,0,0.3,3.1,0.7,2.2,372.6,1
107,87,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1,125.1,1
107,89,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,83.4,1
107,90,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1,125.1,1
107,94,1,0.6,0.3,0,0,0,0.6,0.1,0.3,45.5,1
107,97,10,5.3,2,0,0,0.4,5.3,1.2,4.9,513.5,1
107,99,4,2.1,0.8,0,0,0.2,2.1,0.5,2,205.4,1
107,100,6,3.2,1.2,0,0,0.2,3.2,0.7,2.9,308.1,1
107,101,6,3.2,1.2,0,0,0.2,3.2,0.7,2.9,308.1,1
107,112,8,3.2,0.9,0.5,0,0.3,3.2,1,2.6,317.6,1
107,119,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.2,141.6,1
107,120,16,5.6,0.8,1,0,0.6,5.6,0.3,5,566.6,1
108,9,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,96.4,1
108,11,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,96.4,1
108,12,4,2.2,1,0,0,0.1,2.2,0.3,1.7,221.6,1
108,17,5,2.3,0.8,0,0,0.2,2.3,0.3,1.9,263,1
108,18,5,2.3,0.8,0,0,0.2,2.3,0.3,1.9,263,1
108,20,4,1.8,0.6,0,0,0.1,1.8,0.2,1.5,210.4,1
108,25,3,1.5,0.5,0,0,0.3,1.5,0.4,1.1,133.6,1
108,26,8,4.1,1.4,0.1,0,0.7,4.1,0.9,3,356.2,1
108,29,10,4.9,1.5,0,0,0.2,4.9,0.2,4.3,530,1
108,31,2,1,0.3,0,0,0,1,0,0.9,106,1
108,32,2,1.1,0.4,0,0,0.1,1.1,0,0.9,102.4,1
108,36,1,0.5,0.2,0,0,0,0.5,0,0.4,51.2,1
108,41,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47,1
108,42,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,100.1,1
108,47,2,0.9,0.3,0,0,0,0.9,0.3,0.9,86.6,1
108,48,3,1.3,0.5,0,0,0,1.3,0.4,1.3,129.9,1
108,53,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,176.1,1
108,59,3,1.5,0.4,0,0,0.3,1.5,0.2,1.2,156.5,1
108,60,6,3,0.8,0,0,0.6,3,0.4,2.4,313,1
108,63,11,5.2,1.3,0,0,0,5.2,0.3,4.2,429.5,1
108,66,4,1.9,0.5,0,0,0,1.9,0.1,1.5,156.2,1
108,72,5,2.4,0.9,0,0,0.1,2.4,0.3,2.3,241.5,1
108,73,10,4.9,1.7,0,0,0.2,4.9,0.6,4.7,483,1
108,84,4,1.6,0.4,0.2,0,0.1,1.6,0.3,1.1,186.3,1
108,85,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.8,139.7,1
108,86,39,15.3,3.8,1.9,0,1.3,15.3,3.2,10.9,1816.4,1
108,87,11.5,5,1.6,0.3,0,0.8,5,1.3,4,479.6,1
108,88,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,83.4,1
108,89,5,2.2,0.7,0.1,0,0.3,2.2,0.6,1.7,208.5,1
108,93,2,1.1,0.7,0,0,0.1,1.1,0.2,0.7,90.9,1
108,94,3,1.7,1,0,0,0.1,1.7,0.4,1,136.4,1
108,111,5,2,0.5,0.3,0,0,2,0.2,1.6,209.3,1
108,112,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,79.4,1
108,116,9,3.6,1,0.6,0,0.4,3.6,1.1,2.9,357.3,1
108,117,7,2.5,0.4,0.4,0,0.3,2.5,0.1,2.2,247.9,1
108,119,19,6.7,1,1.1,0,0.8,6.7,0.4,5.9,672.8,1
108,120,12.5,4.4,0.6,0.8,0,0.5,4.4,0.2,3.9,442.6,1
109,11,11,4.8,1,0.2,0,0.5,4.8,0.8,4.2,530,1
109,12,20,10.8,4.9,0,0,0.5,10.8,1.6,8.6,1108.1,1
109,13,5,2.7,1.2,0,0,0.1,2.7,0.4,2.2,277,1
109,14,4,2.2,1,0,0,0.1,2.2,0.3,1.7,221.6,1
109,19,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,105.2,1
109,20,5,2.3,0.8,0,0,0.2,2.3,0.3,1.9,263,1
109,21,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,105.2,1
109,22,7,3.6,1.2,0.1,0,0.6,3.6,0.8,2.7,311.7,1
109,23,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,44.5,1
109,25,15,7.7,2.6,0.2,0,1.3,7.7,1.8,5.7,667.9,1
109,29,2,1,0.3,0,0,0,1,0,0.9,106,1
109,48,13,5.8,2.2,0,0,0,5.8,1.8,5.8,563,1
109,59,6.5,3.2,0.9,0,0,0.6,3.2,0.4,2.6,339.1,1
109,63,4,1.9,0.5,0,0,0,1.9,0.1,1.5,156.2,1
109,64,3,1.4,0.4,0,0,0,1.4,0.1,1.1,117.1,1
109,65,9,4.3,1.1,0,0,0,4.3,0.2,3.4,351.4,1
109,71,13,5,0.8,0,0,0.8,5,0.4,5,506.6,1
109,72,4,2,0.7,0,0,0.1,2,0.3,1.9,193.2,1
109,92,4,2.3,1.3,0,0,0.2,2.3,0.5,1.3,181.9,1
109,93,3,1.7,1,0,0,0.1,1.7,0.4,1,136.4,1
109,94,4.5,2.6,1.5,0,0,0.2,2.6,0.6,1.5,204.6,1
109,119,15,5.2,0.8,0.9,0,0.6,5.2,0.3,4.6,531.1,1
109,120,8,2.8,0.4,0.5,0,0.3,2.8,0.2,2.5,283.3,1
110,11,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,55.6,1
110,12,22,13,9,1,0,0,13,1,10,1273,0
110,13,8,3.9,1.3,0.1,0,0.5,3.9,0.5,3.1,348.3,1
110,14,4,2,0.7,0.1,0,0.3,2,0.3,1.6,174.2,1
110,19,7,2.6,0.5,0.3,0,0.3,2.6,0.3,1.9,271.5,1
110,22,9,4,1,0,0,1.7,4,1,3.3,354.7,1
110,26,6,2.7,0.7,0,0,1.1,2.7,0.7,2.2,236.4,1
110,29,2,1.1,0.5,0.1,0,0,1.1,0.1,0.9,101.3,1
110,30,4,2.2,1,0.1,0,0,2.2,0.1,1.8,202.5,1
110,37,4,1.9,0.6,0.1,0,0.3,1.9,0.1,1.8,219.7,1
110,38,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1.4,164.8,1
110,49,14,7.2,3.2,0.5,0,0.5,7.2,0.9,5.4,822.8,1
110,65,2,0.6,0,0.1,0,0,0.6,0.2,0.5,65.2,1
110,70,7,3,1,0,0,0.4,3,0,2.6,314.9,1
110,71,2,0.9,0.3,0,0,0.1,0.9,0,0.8,90,1
110,72,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.1,1
110,75,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.1,1
110,87,7,3.3,1.3,0.2,0,0.2,3.3,0.5,2.4,269.7,1
110,88,9,4.2,1.7,0.2,0,0.2,4.2,0.6,3.1,346.8,1
110,90,1,0.5,0.2,0,0,0,0.5,0.1,0.3,38.5,1
110,92,3,1.2,0.2,0,0,0,1.2,0,1,128.8,1
110,93,2,0.8,0.1,0,0,0,0.8,0,0.7,85.8,1
110,97,5,2,0.3,0.1,0,0.1,2,0.1,1.7,214.6,1
