x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
70,13,3,1.3,0.4,0,0,0,1.3,0.3,1.3,180.2,1
70,35,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,120.1,1
70,36,1,0.5,0.1,0,0,0,0.5,0.1,0.3,60,1
70,43,2,0.6,0,0.1,0,0,0.6,0,0.6,66.3,1
70,70,1,0.3,0,0,0,0,0.3,0,0.3,39.8,1
70,71,16,5,0.3,0.6,0,0.4,5,0.3,4.3,636.5,1
70,72,33,11,2,1,0,0,11,0,11,994,0
70,73,2,0.6,0,0.1,0,0.1,0.6,0,0.5,79.6,1
70,79,6,1.9,0.3,0.3,0,0.3,1.9,0.1,1.8,224.8,1
70,80,17,6.6,1,0.3,0.2,0.7,6.4,1.2,5.7,732.7,1
71,21,4,1.8,0.4,0,0,0.2,1.8,0.6,1.2,240.2,1
71,44,4,1.2,0.1,0.1,0,0,1.2,0.1,1.2,132.6,1
71,67,3,1.2,0.2,0.1,0,0,1.2,0.1,1,148.7,1
71,68,1,0.4,0.1,0,0,0,0.4,0,0.3,49.6,1
71,71,12,3.8,0.2,0.5,0,0.3,3.8,0.2,3.2,477.4,1
71,72,27.5,11,2,1,1,2,10,3,4,1203,0
71,73,36,12,2,0,0,0,12,0,9,1318,0
71,74,30,14,1,0,0,2,14,1,12,1506,0
71,75,15,4.9,0.7,0.7,0,0.7,4.9,0.2,4.4,562.1,1
71,111,27,10.3,1.9,1.3,0,0.6,10.3,1.3,9,1345.5,1
72,12,3,1.3,0.4,0,0,0,1.3,0.3,1.3,180.2,1
72,21,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,120.1,1
72,67,17,6.8,1,0.5,0,0.3,6.8,0.5,5.5,842.4,1
72,68,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,99.1,1
72,71,30,9.4,0.6,1.2,0,0.8,9.4,0.6,8,1193.4,1
72,72,27,13,4,1,2,2,11,2,8,1452,0
72,73,48,18,2,1,0,0,18,2,18,1839,0
72,74,53,20,1,0,0,2,20,1,20,1941,0
72,80,17,6.6,1,0.3,0.2,0.7,6.4,1.2,5.7,732.7,1
72,81,4,1.5,0.2,0.1,0,0.2,1.5,0.3,1.3,172.4,1
72,118,4,1.7,0.5,0.1,0,0,1.7,0.1,1.6,184.3,1
72,119,6,2.5,0.8,0.2,0,0,2.5,0.2,2.4,276.5,1
72,120,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.5,66,1
73,66,3,1.2,0.2,0.1,0,0,1.2,0.1,1,148.7,1
73,67,14,5.6,0.9,0.4,0,0.2,5.6,0.4,4.5,693.8,1
73,71,27,8.5,0.5,1.1,0,0.7,8.5,0.5,7.2,1074,1
73,72,16,5,0.3,0.6,0,0.4,5,0.3,4.3,636.5,1
73,73,51,16,1,1,0,3,16,1,16,1756,0
73,74,31,9.7,0.6,1.2,0,0.8,9.7,0.6,8.3,1233.2,1
73,80,16,6.2,1,0.3,0.2,0.6,6,1.1,5.4,689.6,1
73,81,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,1,129.3,1
73,114,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,99.7,1
73,118,12,5.1,1.6,0.3,0,0,5.1,0.3,4.7,552.9,1
74,23,5,2.3,0.5,0,0,0.2,2.3,0.7,1.5,300.2,1
74,24,6,2.7,0.6,0,0,0.3,2.7,0.9,1.9,360.3,1
74,26,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,120.1,1
74,35,1,0.5,0.1,0,0,0,0.5,0.1,0.3,60,1
74,70,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.1,159.1,1
74,73,10.5,3.3,0.2,0.4,0,0.3,3.3,0.2,2.8,417.7,1
74,79,4,1.3,0.2,0.2,0,0.2,1.3,0.1,1.2,149.9,1
74,80,26,10,1.5,0.5,0.2,1,9.8,1.8,8.8,1120.6,1
74,81,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,86.2,1
74,83,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.1,1
74,84,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,86.2,1
74,116,10,4.2,1.3,0.3,0,0,4.2,0.3,3.9,460.8,1
74,119,6,2.5,0.8,0.2,0,0,2.5,0.2,2.4,276.5,1
75,24,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,120.1,1
75,28,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.7,94.6,1
75,66,9,3.6,0.6,0.3,0,0.1,3.6,0.3,2.9,446,1
75,67,10,4,0.6,0.3,0,0.2,4,0.3,3.2,495.5,1
75,69,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,99.1,1
75,72,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,81.1,1
75,77,4,1.3,0.2,0.2,0,0.2,1.3,0.1,1.2,149.9,1
75,83,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,86.2,1
75,84,5,1.9,0.3,0.1,0,0.2,1.9,0.3,1.7,215.5,1
75,117,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,149.5,1
75,118,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,149.5,1
76,6,3,1.3,0.4,0,0,0,1.3,0.3,1.3,180.2,1
76,77,9,2.9,0.4,0.4,0,0.4,2.9,0.1,2.6,337.2,1
76,78,15,4.9,0.7,0.7,0,0.7,4.9,0.2,4.4,562.1,1
76,118,1,0.4,0.1,0,0,0,0.4,0,0.3,49.8,1
76,121,8,2.8,0.6,0.4,0.7,0.6,2.1,0.4,1.8,264.1,1
77,5,3,1.3,0.4,0,0,0,1.3,0.3,1.3,180.2,1
77,6,8,3.5,1.1,0,0,0,3.5,0.8,3.5,480.5,1
77,25,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.7,94.6,1
77,30,9,4.1,0.9,0,0,0.4,4.1,1.3,2.8,540.4,1
77,31,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,120.1,1
77,79,9,2.9,0.4,0.4,0,0.4,2.9,0.1,2.6,337.2,1
77,80,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,86.2,1
77,117,6,2.3,0.4,0.3,0,0.1,2.3,0.3,2,299,1
77,120,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.5,66,1
77,121,7,2.5,0.5,0.4,0.6,0.5,1.9,0.4,1.6,231.1,1
78,6,3,1.3,0.4,0,0,0,1.3,0.3,1.3,180.2,1
78,26,5,2.2,0.7,0.2,0,0.6,2.2,0.6,1.7,236.5,1
78,69,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.3,198.2,1
78,70,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,121.6,1
78,73,6,2.2,0.4,0.2,0,0.2,2.2,0.2,1.6,243.2,1
78,74,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1,162.2,1
78,75,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,74.9,1
78,76,4,1.3,0.2,0.2,0,0.2,1.3,0.1,1.2,149.9,1
78,81,4,1.5,0.2,0.1,0,0.2,1.5,0.3,1.3,172.4,1
78,120,5,1.8,0.4,0.3,0.5,0.4,1.3,0.3,1.1,165.1,1
78,123,5,1.8,0.4,0.3,0.5,0.4,1.3,0.3,1.1,165.1,1
79,26,11,4.9,1.6,0.4,0,1.2,4.9,1.2,3.7,520.3,1
79,27,7,3.1,1,0.3,0,0.8,3.1,0.8,2.3,331.1,1
79,70,12,4.3,0.7,0.5,0,0.5,4.3,0.5,3.1,486.5,1
79,73,12,4.3,0.7,0.5,0,0.5,4.3,0.5,3.1,486.5,1
79,74,11,4,0.7,0.4,0,0.4,4,0.4,2.9,445.9,1
79,122,4,1.4,0.3,0.2,0.3,0.3,1.1,0.2,0.9,132.1,1
79,124,5,1.8,0.4,0.3,0.5,0.4,1.3,0.3,1.1,165.1,1
79,125,3,1.1,0.2,0.2,0.3,0.2,0.8,0.2,0.7,99.1,1
80,71,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.7,133.4,1
80,117,2,0.8,0.2,0.1,0,0,0.8,0,0.5,98.9,1
80,122,1,0.4,0.2,0,0,0,0.4,0.1,0.1,50.4,1
82,59,5,2.3,0.9,0.1,0,0.1,2.3,0.2,1.4,215.2,1
82,74,5,1.9,0.4,0.1,0,0.1,1.9,0.3,1.2,222.4,1
82,118,3,1.2,0.3,0.2,0,0,1.2,0.1,0.8,148.3,1
83,59,4,1.8,0.7,0.1,0,0.1,1.8,0.2,1.1,172.2,1
83,73,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.7,133.4,1
83,101,5,2,0.5,0.3,0,0,2,0.1,1.4,247.2,1
84,60,1,0.4,0.1,0,0,0,0.4,0.1,0.2,44.5,1
86,53,1,0.5,0.2,0,0,0,0.5,0,0.3,43,1
86,71,10,3.8,0.8,0.2,0,0.2,3.8,0.6,2.3,444.8,1
86,97,2.5,1,0.3,0.1,0,0,1,0,0.7,123.6,1
86,104,4,1.6,0.4,0.2,0,0,1.6,0.1,1.1,197.7,1
86,112,2,0.8,0.2,0.1,0,0,0.8,0,0.5,98.9,1
86,113,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.4,1
87,61,1,0.4,0.1,0,0,0,0.4,0.1,0.2,44.5,1
87,75,5,1.9,0.4,0.1,0,0.1,1.9,0.3,1.2,222.4,1
87,80,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.4,1
88,10,4,1.6,0.1,0,0,0.3,1.6,0.2,1,190.9,1
88,11,2,0.8,0,0,0,0.2,0.8,0.1,0.5,95.4,1
88,61,7,2.7,0.5,0.1,0,0.1,2.7,0.4,1.6,311.4,1
89,10,13.5,5.3,0.3,0,0,1.1,5.3,0.5,3.5,644.3,1
89,11,10.5,4.2,0.2,0,0,0.8,4.2,0.4,2.7,501.1,1
89,62,2,0.8,0.2,0,0,0,0.8,0.1,0.5,89,1
89,69,2,0.8,0.2,0,0,0,0.8,0.1,0.5,89,1
89,106,8,3.1,0.8,0.4,0,0,3.1,0.1,2.2,395.5,1
91,40,7,2.9,0.6,0,0,0.2,2.9,0.4,2.2,295.1,1
91,71,1,0.4,0.1,0,0,0,0.4,0.1,0.2,44.5,1
92,13,5,2,0.1,0,0,0.4,2,0.2,1.3,238.6,1
92,14,2,0.8,0,0,0,0.2,0.8,0.1,0.5,95.4,1
92,36,5,2,0.2,0,0,0.3,2,0.2,1.7,218.1,1
92,39,19,7.6,0.9,0,0,1.1,7.6,0.7,6.6,828.9,1
92,40,86,29,4,3,0,5,29,4,19,2552,0
92,41,10,4.2,0.9,0,0,0.4,4.2,0.5,3.2,421.6,1
93,12,9,3.6,0.2,0,0,0.7,3.6,0.4,2.3,429.5,1
93,13,2.5,1,0,0,0,0.2,1,0.1,0.6,119.3,1
93,38,3,1.2,0.1,0,0,0.2,1.2,0.1,1,130.9,1
93,39,42,20,4,1,0,1,20,1,20,1838,0
93,40,24,10.1,2.1,0,0,0.8,10.1,1.3,7.6,1011.8,1
93,41,3,1.3,0.3,0,0,0.1,1.3,0.2,0.9,126.5,1
93,42,4,1.7,0.4,0,0,0.1,1.7,0.2,1.3,168.6,1
94,12,2,0.8,0,0,0,0.2,0.8,0.1,0.5,95.4,1
94,38,27,10.7,1.3,0,0,1.6,10.7,1,9.4,1177.9,1
94,39,22,8.7,1.1,0,0,1.3,8.7,0.8,7.7,959.8,1
94,40,8,3.4,0.7,0,0,0.3,3.4,0.4,2.5,337.3,1
94,42,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.2,1
94,45,1,0.5,0.2,0,0,0,0.5,0,0.3,43,1
95,22,6,2.4,0.5,0.3,0,0.1,2.4,0.3,2,241.3,1
95,38,6,2.4,0.4,0.1,0.1,0.3,2.3,0.3,2.1,291.9,1
95,39,41.5,13,1,1,0,1,13,1,13,1371,0
95,40,16,7.3,2.9,0.2,0,0.2,7.3,0.7,4.4,688.7,1
95,41,6,2.7,1.1,0.1,0,0.1,2.7,0.3,1.6,258.3,1
96,20,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,80.4,1
96,21,23,9.2,2,1,0,0.5,9.2,1,7.7,925.1,1
96,22,5,2,0.4,0.2,0,0.1,2,0.2,1.7,201.1,1
96,38,55,17,3,4,0,0,17,2,15,1922,0
96,39,21,8.4,1.4,0.4,0.4,1,8,1,7.3,1021.6,1
96,40,9,4.1,1.6,0.1,0,0.1,4.1,0.4,2.5,387.4,1
96,74,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.7,133.4,1
96,75,5,1.9,0.4,0.1,0,0.1,1.9,0.3,1.2,222.4,1
97,19,55,19,4,1,0,7,19,9,1,1423,0
97,20,40.5,16,3,0,0,3,16,2,16,1549,0
97,21,35,14,4,1,0,2,14,1,13,1364,0
97,33,4,1.6,0.2,0,0,0.2,1.6,0.1,1.4,174.5,1
97,34,3,1.2,0.1,0,0,0.2,1.2,0.1,1,130.9,1
97,37,20,8,1.3,0.3,0.3,1,7.7,1,7,973,1
97,38,58,17,0,1,0,2,17,1,14,1771,0
97,39,51,19,4,3,4,4,15,3,14,2133,0
97,40,30,13,6,0,1,0,12,1,12,1303,0
97,68,2,0.8,0.2,0,0,0,0.8,0.1,0.5,89,1
98,18,5,1.9,0.5,0.3,0.5,0.5,1.4,0.6,0.9,166.1,1
98,19,85,32,7,4,0,6,32,5,23,2792,0
98,20,80,30,6,2,1,7,29,0,22,2702,0
98,21,104,34,5,6,0,5,34,4,23,3157,0
98,22,8,3.2,0.7,0.4,0,0.2,3.2,0.4,2.7,321.8,1
98,38,5,2,0.3,0.1,0.1,0.2,1.9,0.2,1.8,243.2,1
98,39,8,3.2,0.5,0.1,0.1,0.4,3.1,0.4,2.8,389.2,1
98,40,10,4.5,1.8,0.2,0,0.2,4.5,0.5,2.7,430.5,1
98,43,5,2.3,0.9,0.1,0,0.1,2.3,0.2,1.4,215.2,1
99,19,27,10.1,2.5,1.7,2.5,2.5,7.6,3.4,5.1,896.9,1
99,20,55.5,20,6,2,2,0,18,3,15,2302,0
99,21,50.5,22,7,1,0,1,22,3,21,2351,0
99,22,1,0.4,0.1,0,0,0,0.4,0,0.3,40.2,1
99,40,9,4.1,1.6,0.1,0,0.1,4.1,0.4,2.5,387.4,1
99,78,2,0.8,0.2,0,0,0,0.8,0.1,0.5,89,1
100,16,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,106.9,1
100,17,3,1.4,0.3,0,0,0.1,1.4,0.1,1,160.4,1
100,18,5,2.3,0.5,0.1,0,0.2,2.3,0.2,1.7,267.3,1
100,19,28.5,11,3,1,1,0,10,0,10,1233,0
100,20,83,37,13,2,11,4,26,7,18,3739,0
100,21,20,8,2.2,0.4,0,0.4,8,0,8,1092.4,1
100,37,4,1.7,0.6,0,0,0.1,1.7,0.1,1.4,181.6,1
100,38,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,90.8,1
100,48,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.3,1
100,118,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.4,1
101,15,4,1.8,0.4,0.1,0,0.2,1.8,0.2,1.4,213.8,1
101,16,7,3.2,0.8,0.1,0,0.3,3.2,0.3,2.4,374.2,1
101,17,11,5.1,1.2,0.1,0,0.4,5.1,0.4,3.7,588.1,1
101,18,4,1.8,0.4,0.1,0,0.2,1.8,0.2,1.4,213.8,1
101,19,3,1.4,0.3,0,0,0.1,1.4,0.1,1,160.4,1
101,20,48.5,19,6,2,0,1,19,4,12,2857,0
101,21,8,3.2,0.9,0.2,0,0.2,3.2,0,3.2,437,1
101,37,6,2.6,0.9,0,0,0.2,2.6,0.2,2.1,272.4,1
101,121,22,7.8,0.7,1,0,0.3,7.8,1.4,6.8,949.4,1
102,1,8,3.7,1.7,0.4,0,0.4,3.7,1.1,1.5,386,1
102,11,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,74.2,1
102,18,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,106.9,1
102,19,40.5,16,3,1,1,0,15,2,12,1542,0
102,20,42.5,20,7,0,0,1,20,3,14,2232,0
102,21,8,3.2,0.9,0.2,0,0.2,3.2,0,3.2,437,1
102,38,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,90.8,1
102,42,2,0.8,0.3,0,0.1,0.1,0.7,0.2,0.5,92.7,1
102,46,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.3,1
102,47,4,1.7,0.5,0.1,0.2,0.2,1.5,0.4,1.1,185.3,1
102,48,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.3,1
102,121,18,6.4,0.6,0.8,0,0.3,6.4,1.1,5.5,776.8,1
102,122,4,1.4,0.1,0.2,0,0.1,1.4,0.2,1.2,172.6,1
103,9,5,2.3,1,0.2,0,0.2,2.3,0.7,0.9,241.3,1
103,11,4,1.4,0.1,0.1,0,0,1.4,0.1,1.2,148.5,1
103,15,7,3.2,0.8,0.1,0,0.3,3.2,0.3,2.4,374.2,1
103,17,8,3.7,0.9,0.1,0,0.3,3.7,0.3,2.7,427.7,1
103,18,74,25,4,5,0,4,25,1,24,2614,0
103,19,70,33,11,1,12,4,21,6,13,2951,0
103,20,9,3.6,1,0.2,0,0.2,3.6,0,3.6,491.6,1
103,26,7,3,1,0,0,0.2,3,0.2,2.4,317.8,1
103,38,5,2.1,0.7,0,0,0.1,2.1,0.1,1.7,227,1
103,43,2,0.8,0.3,0,0.1,0.1,0.7,0.2,0.5,92.7,1
103,47,7,3,0.9,0.2,0.3,0.3,2.7,0.8,1.9,324.3,1
103,48,6,2.5,0.8,0.1,0.3,0.3,2.2,0.7,1.6,278,1
103,122,7,2.5,0.2,0.3,0,0.1,2.5,0.4,2.2,302.1,1
104,3,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.4,96.5,1
104,17,28,11,2,1,0,2,11,0,9,938,0
104,18,38,14,2,1,0,1,14,2,12,1394,0
104,19,18,8.3,1.9,0.2,0,0.7,8.3,0.7,6.1,962.3,1
104,43,4,1.7,0.5,0.1,0.2,0.2,1.5,0.4,1.1,185.3,1
104,123,11,3.9,0.3,0.5,0,0.2,3.9,0.7,3.4,474.7,1
105,17,34,16,5,1,2,2,14,1,5,913,0
105,18,4,1.4,0.1,0.1,0,0,1.4,0.1,1.2,148.5,1
105,27,1,0.4,0.1,0,0,0,0.4,0,0.3,45.4,1
105,29,3,1.3,0.4,0,0,0.1,1.3,0.1,1,136.2,1
105,42,2,0.8,0.3,0,0.1,0.1,0.7,0.2,0.5,92.7,1
105,49,4,1.7,0.5,0.1,0.2,0.2,1.5,0.4,1.1,185.3,1
105,63,5,2.1,0.5,0,0,0.4,2.1,0.2,2,220.7,1
105,67,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,88.3,1
105,69,3,1.3,0.3,0,0,0.2,1.3,0.1,1.2,132.4,1
105,124,3,1.1,0.1,0.1,0,0,1.1,0.2,0.9,129.5,1
106,0,1,0.5,0.2,0,0,0,0.5,0.1,0.2,48.3,1
106,17,28.5,9.6,0.7,0.7,0,0,9.6,0.7,8.9,1057.8,1
106,41,2,0.8,0.3,0,0.1,0.1,0.7,0.2,0.5,92.7,1
106,56,2,1,0.3,0,0,0.1,1,0.2,0.5,115.5,1
106,60,5,2.1,0.5,0,0,0.4,2.1,0.2,2,220.7,1
106,61,1,0.4,0.1,0,0,0.1,0.4,0,0.4,44.1,1
106,66,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,88.3,1
106,92,2,0.8,0.2,0.1,0,0,0.8,0,0.5,98.9,1
107,41,6,2.5,0.8,0.1,0.3,0.3,2.2,0.7,1.6,278,1
107,55,2,1,0.3,0,0,0.1,1,0.2,0.5,115.5,1
108,59,2,1,0.3,0,0,0.1,1,0.2,0.5,115.5,1
108,98,2,0.8,0.2,0.1,0,0,0.8,0,0.5,98.9,1
109,41,3,1.3,0.4,0.1,0.2,0.1,1.1,0.3,0.8,139,1
109,61,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,88.3,1
109,62,3,1.3,0.3,0,0,0.2,1.3,0.1,1.2,132.4,1
109,63,10,4.2,0.9,0,0,0.7,4.2,0.4,4,441.5,1
109,64,22,9.2,2,0,0,1.6,9.2,0.8,8.8,971.2,1
110,43,3,1.5,0.5,0,0,0.1,1.5,0.2,0.8,173.2,1
110,44,2,1,0.3,0,0,0.1,1,0.2,0.5,115.5,1
110,62,1,0.4,0,0,0,0,0.4,0,0.3,39.8,1
110,63,21,7.5,0.9,0.5,0,0.5,7.5,0.9,5.6,835.8,1
110,64,19,6.8,0.8,0.4,0,0.4,6.8,0.8,5.1,756.2,1
110,65,3,0.8,0.1,0.2,0,0.1,0.8,0.2,0.8,96.4,1
110,69,1,0.3,0,0.1,0,0,0.3,0.1,0.3,32.1,1
110,79,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,102.1,1
110,99,4,1.6,0.4,0.2,0,0,1.6,0.1,1.1,197.7,1
111,14,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.4,96.5,1
111,15,4,1.9,0.8,0.2,0,0.2,1.9,0.6,0.7,193,1
111,17,4,1.9,0.8,0.2,0,0.2,1.9,0.6,0.7,193,1
111,44,2,1,0.3,0,0,0.1,1,0.2,0.5,115.5,1
111,46,3,1.5,0.5,0,0,0.1,1.5,0.2,0.8,173.2,1
111,49,2,1,0.3,0,0,0.1,1,0.2,0.5,115.5,1
111,64,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.1,159.2,1
111,65,24,6.7,1.2,1.8,0,0.6,6.7,1.5,6.4,771.2,1
111,66,13,3.6,0.6,1,0,0.3,3.6,0.8,3.5,417.7,1
111,70,6,2.5,0.5,0.2,0,0.4,2.5,0.4,1.8,306.4,1
112,65,7,2,0.3,0.5,0,0.2,2,0.4,1.9,224.9,1
112,66,32,9,1.6,2.3,0,0.8,9,2,8.6,1028.3,1
112,72,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.1,1
112,101,2,0.8,0.2,0.1,0,0,0.8,0,0.5,98.9,1
113,46,4,2,0.7,0,0,0.2,2,0.3,1,231,1
113,69,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,64.3,1
113,70,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,102.1,1
113,81,4,1.6,0.4,0.2,0,0,1.6,0.1,1.1,197.7,1
114,45,2,1,0.3,0,0,0.1,1,0.2,0.5,115.5,1
114,126,6,1.9,0.5,0.3,0.1,0.4,1.8,0.5,0.8,166.1,1
115,77,5,2.1,0.4,0.1,0,0.3,2.1,0.3,1.5,255.3,1
115,78,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,102.1,1
116,77,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,102.1,1
116,78,7,2.9,0.6,0.2,0,0.4,2.9,0.4,2.1,357.4,1
117,79,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.2,204.2,1
117,82,3,1.2,0.3,0.2,0,0,1.2,0.1,0.8,148.3,1
117,84,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.4,1
117,95,10,3.9,1,0.5,0,0,3.9,0.2,2.7,494.4,1
117,127,3,0.9,0.3,0.1,0,0.2,0.9,0.3,0.4,83.1,1
118,12,3,1.4,0.6,0.1,0,0.1,1.4,0.4,0.6,144.8,1
118,13,4,1.9,0.8,0.2,0,0.2,1.9,0.6,0.7,193,1
118,14,1,0.5,0.2,0,0,0,0.5,0.1,0.2,48.3,1
118,29,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,90.8,1
118,76,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.9,153.2,1
118,96,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.4,1
119,14,8,3.7,1.7,0.4,0,0.4,3.7,1.1,1.5,386,1
119,18,1,0.5,0.2,0,0,0,0.5,0.1,0.2,48.3,1
119,29,3,1.3,0.4,0,0,0.1,1.3,0.1,1,136.2,1
120,14,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,92,1
120,18,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,92,1
120,30,5,1.8,0.1,0.1,0,0.2,1.8,0.4,1.4,221,1
120,89,5,2,0.4,0.2,0.1,0.5,1.9,0.2,1.4,226,1
120,92,9,3.2,0.6,0.5,0,0.2,3.2,0.2,2.5,407.2,1
120,106,9,2.7,0.2,0.4,0,0.1,2.7,0.2,2.3,374.1,1
120,109,2,0.6,0,0.1,0,0,0.6,0,0.5,83.1,1
120,110,12,4.7,0.8,0.2,0,0.2,4.7,0.2,4.3,555.3,1
121,28,4,1.7,0.4,0,0,0.1,1.7,0,1.3,182.3,1
121,29,5,2.2,0.5,0,0,0.1,2.2,0,1.6,227.8,1
121,30,8,2.9,0.2,0.2,0,0.3,2.9,0.6,2.3,353.6,1
121,34,4,1.5,0.1,0.1,0,0.2,1.5,0.3,1.1,176.8,1
121,89,3,1.2,0.3,0.1,0.1,0.3,1.1,0.1,0.8,135.6,1
121,90,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.2,1
121,106,18,5.4,0.3,0.8,0,0.2,5.4,0.3,4.6,748.2,1
121,107,7,2.1,0.1,0.3,0,0.1,2.1,0.1,1.8,291,1
121,110,27,10.6,1.8,0.5,0,0.5,10.6,0.5,9.6,1249.3,1
121,111,5,2,0.3,0.1,0,0.1,2,0.1,1.8,231.4,1
121,116,15,4.5,0.6,0.6,0,0.3,4.5,0.3,3.6,562.4,1
121,117,7.5,2.2,0.3,0.3,0,0.1,2.2,0.1,1.8,281.2,1
121,118,8,2.4,0.3,0.3,0,0.1,2.4,0.1,1.9,300,1
122,7,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.1,184,1
122,10,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,92,1
122,27,4,1.7,0.4,0,0,0.1,1.7,0,1.3,182.3,1
122,28,6,2.6,0.6,0,0,0.2,2.6,0,1.9,273.4,1
122,29,7,3,0.8,0,0,0.2,3,0,2.3,319,1
122,30,10,3.7,0.3,0.3,0,0.4,3.7,0.7,2.8,442,1
122,31,12,4.4,0.3,0.3,0,0.5,4.4,0.8,3.4,530.4,1
122,32,1,0.4,0,0,0,0,0.4,0.1,0.3,44.2,1
122,34,7,2.6,0.2,0.2,0,0.3,2.6,0.5,2,309.4,1
122,92,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.1,181,1
122,105,24,7.3,0.4,1.1,0,0.2,7.3,0.4,6.2,997.7,1
122,106,31,9.4,0.6,1.4,0,0.3,9.4,0.6,8,1288.6,1
122,110,5,2,0.3,0.1,0,0.1,2,0.1,1.8,231.4,1
122,111,26,10.2,1.7,0.5,0,0.5,10.2,0.5,9.2,1203,1
122,114,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,185.1,1
122,116,4,1.2,0.1,0.1,0,0.1,1.2,0.1,1,150,1
122,117,7,2.1,0.3,0.3,0,0.1,2.1,0.1,1.7,262.5,1
122,118,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.7,112.5,1
123,7,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.8,138,1
123,23,4,1.2,0.2,0.3,0,0,1.2,0.2,0.9,138.8,1
123,24,1,0.3,0,0.1,0,0,0.3,0,0.2,34.7,1
123,27,4,1.7,0.4,0,0,0.1,1.7,0,1.3,182.3,1
123,28,3,1.3,0.3,0,0,0.1,1.3,0,1,136.7,1
123,31,16,5.9,0.5,0.5,0,0.7,5.9,1.1,4.5,707.2,1
123,58,26,8.7,1.8,0.7,0,1.1,8.7,0.7,6.9,921.1,1
123,61,3,1.2,0.3,0.1,0,0.4,1.2,0.1,0.8,119.5,1
