x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
93,53,4,1.4,0.1,0.1,0,0,1.4,0.2,1.3,186.7,1
93,75,1,0.4,0.1,0.1,0,0,0.4,0,0.4,47.1,1
93,110,28.5,11,2,1,0,1,11,1,7,1218,0
93,118,4,1.3,0.2,0.3,0,0.1,1.3,0.1,0.8,135.9,1
93,125,18,6,1.1,1.4,0,0.3,6,0.3,3.5,611.7,1
93,126,31,13,5,1,0,1,13,3,10,1362,0
93,127,13,5.3,1.3,0.3,0,0.2,5.3,0.5,4.2,590.8,1
94,25,9,3.2,0.5,0.4,0.3,0,2.9,0.5,2.7,356.4,1
94,26,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.8,1
94,54,7,2.4,0.2,0.2,0,0,2.4,0.3,2.3,326.7,1
94,69,3,1.2,0.2,0.2,0,0,1.2,0.1,1.1,141.2,1
94,110,5,2,0.7,0.5,0,0.1,2,0.2,1.9,217.4,1
94,125,7,2.3,0.4,0.5,0,0.1,2.3,0.1,1.4,237.9,1
94,126,15,6.1,1.4,0.4,0,0.2,6.1,0.5,4.9,681.7,1
94,127,47,17,3,3,0,2,17,1,11,2072,0
95,2,4,1.5,0.2,0.1,0,0.1,1.5,0.1,0.9,167.6,1
95,12,3,1.5,0.6,0,0,0.2,1.5,0.1,1.3,166.7,1
95,13,1,0.5,0.2,0,0,0.1,0.5,0,0.4,55.6,1
95,68,3,1.2,0.2,0.2,0,0,1.2,0.1,1.1,141.2,1
95,69,13,5.1,1.1,0.7,0,0,5.1,0.5,4.7,611.9,1
95,70,1,0.4,0.1,0.1,0,0,0.4,0,0.4,47.1,1
95,71,9,3.5,0.7,0.5,0,0,3.5,0.4,3.3,423.6,1
95,75,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,94.1,1
95,125,7,2.3,0.4,0.5,0,0.1,2.3,0.1,1.4,237.9,1
95,126,14.5,5.7,1.2,0.5,0,0.2,5.7,1.4,5,599.3,1
95,127,11,4.3,0.9,0.4,0,0.2,4.3,1.1,3.8,454.7,1
96,2,1,0.4,0,0,0,0,0.4,0,0.2,41.9,1
96,5,2,0.8,0.1,0,0,0,0.8,0,0.4,83.8,1
96,16,40,19,4,1,0,0,19,1,19,1728,0
96,31,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,85.5,1
96,59,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,99,1
96,65,6,2.3,1,0.4,0,0,2.3,0.4,1.7,279.7,1
96,71,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,94.1,1
96,72,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,94.1,1
96,77,2,0.8,0.2,0,0,0,0.8,0.2,0.7,92.5,1
96,102,4,1.8,0.6,0.1,0,0.2,1.8,0.1,1.7,189.7,1
96,103,5,2.3,0.8,0.1,0,0.3,2.3,0.1,2.2,237.2,1
97,2,2,0.8,0.1,0,0,0,0.8,0,0.4,83.8,1
97,3,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.6,125.7,1
97,16,89,38,9,1,0,0,38,4,34,3310,0
97,17,21,7.6,1.3,0.8,0.9,0,6.7,1.3,6.3,831.6,1
97,20,3,1.1,0.2,0.1,0.1,0,1,0.2,0.9,118.8,1
97,32,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.8,1
97,44,1,0.3,0,0,0,0,0.3,0,0.3,46.7,1
97,47,4,1.4,0.1,0.1,0,0,1.4,0.2,1.3,186.7,1
97,55,5,1.9,0.1,0.1,0,0.2,1.9,0.1,1.8,202.4,1
97,56,25,10.2,2.3,0.7,0.7,1.3,9.5,0.3,7.9,1237.8,1
97,57,4,1.6,0.4,0.1,0.1,0.2,1.5,0.1,1.3,198.1,1
97,58,4,1.6,0.4,0.1,0.1,0.2,1.5,0.1,1.3,198.1,1
97,65,10,3.8,1.7,0.7,0,0,3.8,0.7,2.8,466.2,1
97,66,52.5,25,11,2,0,3,25,3,6,1878,0
97,67,35,16,1,0,0,1,16,1,16,1596,0
97,68,33,12,2,1,0,0,12,1,6,1131,0
97,78,7,2.7,0.7,0.1,0,0,2.7,0.7,2.4,323.8,1
97,79,2,0.8,0.2,0,0,0,0.8,0.2,0.7,92.5,1
97,92,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.3,1
97,108,7,2.8,0.7,0.3,0,0.1,2.8,0.5,2.7,324.5,1
97,109,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,139.1,1
97,115,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,139.1,1
98,3,4,1.5,0.2,0.1,0,0.1,1.5,0.1,0.9,167.6,1
98,14,6,3,1.2,0,0,0.4,3,0.2,2.6,333.4,1
98,15,32.5,11,1,0,0,1,11,1,11,1173,0
98,16,74,22,2,1,0,4,22,2,17,2370,0
98,17,7,2.5,0.4,0.3,0.3,0,2.2,0.4,2.1,277.2,1
98,21,6,2.2,0.4,0.2,0.3,0,1.9,0.4,1.8,237.6,1
98,36,4,1.4,0.1,0.1,0,0,1.4,0.2,1.3,186.7,1
98,38,2,0.7,0,0,0,0,0.7,0.1,0.7,93.3,1
98,54,3,1.1,0.1,0.1,0,0.2,1.1,0.1,1.1,121.4,1
98,55,6,2.2,0.2,0.2,0,0.3,2.2,0.2,2.1,242.8,1
98,56,49.5,20,6,1,0,3,20,0,19,1938,0
98,57,13,5.3,1.2,0.3,0.3,0.7,5,0.2,4.1,643.7,1
98,58,3,1.2,0.3,0.1,0.1,0.2,1.1,0,0.9,148.5,1
98,63,13,4.9,2.2,0.9,0,0,4.9,0.9,3.6,606.1,1
98,64,37,19,9,1,1,4,18,3,11,1876,0
98,65,50,24,7,1,0,2,24,3,22,2243,0
98,66,116.5,43,6,3,0,9,43,8,18,3688,0
98,67,61,23,5,2,0,1,23,2,23,2429,0
98,68,62.5,19,3,2,0,0,19,2,14,1822,0
98,69,1,0.4,0.1,0.1,0,0,0.4,0,0.4,47.1,1
98,82,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.3,1
98,105,4,1.8,0.6,0.1,0,0.2,1.8,0.1,1.7,189.7,1
98,106,13,5.1,1.4,0.6,0,0.2,5.1,1,4.9,602.7,1
98,107,11,4.3,1.2,0.5,0,0.2,4.3,0.8,4.2,510,1
98,108,4,1.6,0.4,0.2,0,0.1,1.6,0.3,1.5,185.5,1
99,13,9,4.5,1.8,0,0,0.6,4.5,0.3,3.9,500.1,1
99,14,102,47,15,0,0,2,47,3,38,4343,0
99,15,131,44,9,5,0,1,44,1,38,4580,0
99,16,80,28,8,2,0,2,28,6,18,2828,0
99,18,4,1.4,0.2,0.2,0.1,0,1.3,0.2,1.2,158.4,1
99,53,2,0.8,0,0,0,0.1,0.8,0,0.7,81,1
99,55,24,9,0.6,0.6,0,1.2,9,0.6,8.4,971.4,1
99,56,13,5.3,1.2,0.3,0.3,0.7,5,0.2,4.1,643.7,1
99,63,50,22,5,1,8,1,14,2,12,2041,0
99,64,29.5,13,4,1,0,1,13,2,7,1610,0
99,65,56,30,14,1,0,2,30,2,24,2892,0
99,66,27,10.6,2.2,1.5,0,0,10.6,1.1,9.9,1270.8,1
99,67,60,18,0,2,0,0,18,2,18,1997,0
99,68,54,15,3,4,0,2,15,2,11,1491,0
99,69,3,1.2,0.2,0.2,0,0,1.2,0.1,1.1,141.2,1
99,86,4,1.5,0.4,0.1,0,0,1.5,0.4,1.4,185,1
99,87,4,1.5,0.4,0.1,0,0,1.5,0.4,1.4,185,1
99,97,1,0.5,0.2,0,0,0.1,0.5,0,0.4,47.4,1
99,98,1,0.5,0.2,0,0,0.1,0.5,0,0.4,47.4,1
99,101,5,2.3,0.8,0.1,0,0.3,2.3,0.1,2.2,237.2,1
99,104,37,12,2,1,0,0,12,0,11,1623,0
99,106,34,14,3,1,0,0,14,1,12,1586,0
99,107,36,12,2,2,0,0,12,1,11,1270,0
99,108,22,8.7,2.3,1,0,0.3,8.7,1.7,8.3,1020,1
99,114,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,139.1,1
100,11,8,3.3,0.8,0.2,0,0.1,3.3,0.4,3.2,345.2,1
100,12,23,9.5,2.3,0.5,0,0.3,9.5,1,9.2,992.6,1
100,13,26,12,2,0,0,1,12,0,12,1137,0
100,14,73,31,8,2,0,1,31,2,29,2879,0
100,15,127,64,27,2,0,4,64,5,50,5046,0
100,16,64,27,8,1,0,1,27,2,21,2871,0
100,18,1,0.4,0.1,0.1,0,0,0.4,0,0.4,47.6,1
100,41,5,2.1,0.6,0.1,0,0.1,2.1,0.3,1.5,252.8,1
100,45,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,101.1,1
100,46,5,1.7,0.3,0.3,0,0.1,1.7,0.1,1.6,176.1,1
100,52,5,2.1,0.5,0.1,0,0.1,2.1,0.1,1.6,232.4,1
100,53,18,7.6,1.7,0.5,0,0.5,7.6,0.5,5.7,836.6,1
100,54,18,7.6,1.7,0.5,0,0.5,7.6,0.5,5.7,836.6,1
100,55,33,13,3,1,0,1,13,1,11,1283,0
100,56,2,0.9,0.2,0,0,0,0.9,0.1,0.6,82,1
100,61,3,1.6,0.6,0.1,0,0.2,1.6,0.2,1.1,160.4,1
100,62,13,6.9,2.5,0.2,0,0.7,6.9,1,4.9,694.9,1
100,63,52,27,12,2,0,2,27,5,20,2923,0
100,64,33,17,6,0,0,2,17,4,10,1651,0
100,67,26,11,3,0,0,0,11,0,11,1132,0
100,70,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,132.1,1
100,78,5,2.4,0.7,0.1,0,0.1,2.4,0.3,2.2,290.9,1
100,85,8,3.9,1.1,0.2,0,0.2,3.9,0.5,3.6,465.4,1
100,89,2,0.8,0.2,0.2,0,0.1,0.8,0.2,0.7,83.7,1
100,90,3,1.1,0.2,0.3,0,0.1,1.1,0.3,1,125.5,1
100,102,4,1.6,0.5,0.1,0.1,0.1,1.5,0.2,1.3,184.5,1
100,103,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,92.2,1
100,104,22,8.8,2.8,0.7,0.7,0.7,8.1,0.9,7,1014.6,1
100,105,49,22,10,1,0,1,22,4,10,2158,0
100,106,50,25,10,1,0,1,25,5,17,2483,0
100,107,43,18,5,2,0,0,18,3,15,2172,0
100,108,14,5,0.6,0.8,0,0,5,0.9,4.7,546.3,1
101,1,6,2.3,0.4,0.3,0,0.1,2.3,0.5,1.7,281.7,1
101,11,1,0.4,0.1,0,0,0,0.4,0,0.4,43.2,1
101,12,1,0.4,0.1,0,0,0,0.4,0,0.4,43.2,1
101,13,44,20,5,0,0,4,20,1,15,1906,0
101,14,85,36,13,4,10,3,26,2,14,3339,0
101,15,63,32,12,1,0,2,32,2,27,3265,0
101,16,79,34,9,1,0,4,34,4,28,3394,0
101,17,21,9.3,3.1,1.2,0,0.6,9.3,0,8,999.4,1
101,50,11,3.8,0.6,0.6,0,0.1,3.8,0.1,3.4,387.3,1
101,51,5,2.1,0.5,0.1,0,0.1,2.1,0.1,1.6,232.4,1
101,52,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,93,1
101,53,1,0.4,0.1,0,0,0,0.4,0,0.3,46.5,1
101,54,27,13,5,0,0,1,13,0,11,1549,0
101,55,20,8.4,1.8,0.5,0,0.5,8.4,0.5,6.4,929.6,1
101,61,20,10.6,3.8,0.4,0,1.1,10.6,1.5,7.5,1069.1,1
101,62,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,106.9,1
101,67,20,8.2,1.7,0.6,0,0.3,8.2,0.8,6.2,880.8,1
101,68,9,3.7,0.8,0.3,0,0.1,3.7,0.4,2.8,396.4,1
101,69,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
101,78,3,1.5,0.4,0.1,0,0.1,1.5,0.2,1.3,174.5,1
101,87,5,1.9,0.4,0.5,0,0.2,1.9,0.5,1.7,209.2,1
101,88,2,0.8,0.2,0.2,0,0.1,0.8,0.2,0.7,83.7,1
101,89,5,1.9,0.4,0.5,0,0.2,1.9,0.5,1.7,209.2,1
101,90,2,0.8,0.2,0.2,0,0.1,0.8,0.2,0.7,83.7,1
101,103,9,3.6,1.1,0.3,0.3,0.3,3.3,0.4,2.8,415.1,1
101,105,35,12,1,1,0,1,12,3,7,1249,0
101,106,25.5,11,1,1,0,2,11,2,8,1279,0
101,107,32,16,4,1,1,3,15,3,12,1906,0
101,108,38,13,1,2,0,1,13,1,13,1454,0
101,109,20,7.2,0.9,1.1,0,0,7.2,1.3,6.7,780.4,1
101,110,6,2.2,0.3,0.3,0,0,2.2,0.4,2,234.1,1
102,11,9,3.7,0.9,0.2,0,0.1,3.7,0.4,3.6,388.4,1
102,12,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,129.5,1
102,13,85.5,36,13,3,0,4,36,7,28,3098,0
102,14,21,12,6,1,0,1,12,1,11,1254,0
102,15,42,18,6,2,2,3,16,4,12,1720,0
102,16,122.5,58,18,1,0,7,58,8,35,5773,0
102,17,117.5,52,17,3,10,8,42,12,27,5112,0
102,18,4,1.8,0.6,0.2,0,0.1,1.8,0,1.5,190.4,1
102,24,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.5,188.1,1
102,53,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.3,185.9,1
102,54,8,3.4,0.7,0.2,0,0.2,3.4,0.2,2.6,371.8,1
102,60,14,6,1.6,0.3,0,0.3,6,1,4.5,574,1
102,61,15,7.9,2.8,0.3,0,0.8,7.9,1.1,5.7,801.8,1
102,67,6,2.5,0.5,0.2,0,0.1,2.5,0.3,1.9,264.3,1
102,68,7,2.9,0.6,0.2,0,0.1,2.9,0.3,2.2,308.3,1
102,88,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.8,1
102,89,2,0.8,0.2,0.2,0,0.1,0.8,0.2,0.7,83.7,1
102,90,8,3,0.6,0.8,0,0.3,3,0.8,2.7,334.8,1
102,91,9,4.4,1.9,0.1,0,0,4.4,0.9,3.5,484.3,1
102,92,12,5.9,2.5,0.2,0,0,5.9,1.3,4.7,645.7,1
102,94,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.8,1
102,104,6,2.4,0.8,0.2,0.2,0.2,2.2,0.2,1.9,276.7,1
102,105,22,8.8,2.8,0.7,0.7,0.7,8.1,0.9,7,1014.6,1
102,106,46.5,23,7,0,0,1,23,2,17,2578,0
102,107,40,20,7,1,0,4,20,2,19,2049,0
102,108,30,12,2,0,0,2,12,1,9,1188,0
102,109,7,2.5,0.3,0.4,0,0,2.5,0.5,2.4,273.2,1
102,116,5,2,0.2,0.2,0,0.2,2,0.5,2,265,1
102,125,7,2.6,0.6,0.6,0,0.2,2.6,0.4,2.3,358.1,1
103,4,3,1.2,0.2,0.1,0,0.1,1.2,0.3,0.8,140.9,1
103,7,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.6,114.8,1
103,9,1,0.4,0,0,0,0.1,0.4,0,0.2,38.2,1
103,10,6,2.1,0.3,0.2,0,0.4,2.1,0.2,1.2,229.5,1
103,11,11,4.5,1.1,0.2,0,0.1,4.5,0.5,4.4,474.7,1
103,12,96,50,20,2,40,19,10,13,8,3679,0
103,13,127,68,34,2,51,12,17,23,16,4761,0
103,14,55,29,11,0,0,5,29,6,23,3007,0
103,15,100,40,9,4,1,5,39,7,29,4676,0
103,16,199,96,41,3,19,16,77,23,49,9343,0
103,17,93,49,25,1,19,6,30,7,26,4174,0
103,18,3,1.3,0.4,0.2,0,0.1,1.3,0,1.1,142.8,1
103,29,6,2.3,0.7,0.2,0,0,2.3,0.5,1.7,263,1
103,34,10,3.8,1.2,0.3,0,0,3.8,0.9,2.8,438.3,1
103,53,30,12.6,2.8,0.8,0,0.8,12.6,0.8,9.6,1394.4,1
103,54,1,0.4,0.1,0,0,0,0.4,0,0.3,46.5,1
103,59,2,0.9,0.2,0,0,0,0.9,0.1,0.6,82,1
103,60,12,5.2,1.4,0.3,0,0.3,5.2,0.8,3.8,492,1
103,67,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
103,68,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,88.1,1
103,71,5,2,0.4,0.1,0,0.1,2,0.2,1.5,220.2,1
103,77,1,0.5,0.1,0,0,0,0.5,0.1,0.4,58.2,1
103,91,9,4.4,1.9,0.1,0,0,4.4,0.9,3.5,484.3,1
103,92,9,4.4,1.9,0.1,0,0,4.4,0.9,3.5,484.3,1
103,93,15,7.4,3.1,0.2,0,0,7.4,1.6,5.8,807.1,1
103,94,2,1,0.4,0,0,0,1,0.2,0.8,107.6,1
103,95,3,1.5,0.6,0,0,0,1.5,0.3,1.2,161.4,1
103,103,9,3.6,1.1,0.3,0.3,0.3,3.3,0.4,2.8,415.1,1
103,104,54,20,3,2,0,1,20,2,15,2070,0
103,105,25,10,3.1,0.8,0.8,0.8,9.2,1,7.9,1152.9,1
103,106,93,37,10,6,3,6,34,7,21,4260,0
103,107,84,39,12,2,0,3,39,4,28,3953,0
103,108,65,24,7,2,0,0,24,0,18,2524,0
103,109,19,6.8,0.9,1.1,0,0,6.8,1.3,6.4,741.4,1
103,123,6,2.3,0.5,0.5,0,0.2,2.3,0.3,1.9,307,1
103,124,13,4.9,1.1,1.1,0,0.4,4.9,0.7,4.2,665.1,1
103,125,5,1.9,0.4,0.4,0,0.1,1.9,0.3,1.6,255.8,1
103,126,18,6,0.5,0.9,0,0,6,0.5,4.6,637.8,1
104,0,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47,1
104,8,2,0.7,0.1,0,0,0.2,0.7,0,0.4,76.5,1
104,9,2,0.7,0.1,0,0,0.2,0.7,0,0.4,76.5,1
104,10,31,13,3,0,0,0,13,3,11,1269,0
104,11,18,7.4,1.8,0.4,0,0.2,7.4,0.8,7.2,776.8,1
104,12,63.5,32,15,2,3,2,29,4,27,2834,0
104,13,16,6.6,1.6,0.4,0,0.2,6.6,0.7,6.4,690.5,1
104,14,65,30,13,2,5,3,25,5,20,3140,0
104,15,256,116,48,7,16,13,100,18,69,10565,0
104,16,228.5,129,74,6,73,18,56,28,35,9644,0
104,17,98,41,13,2,15,6,26,10,23,4054,0
104,18,1,0.4,0.1,0.1,0,0,0.4,0,0.4,47.6,1
104,19,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,95.2,1
104,20,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,95.2,1
104,23,7,3.1,0.8,0.2,0,0.1,3.1,0.2,2.7,329.2,1
104,25,2,0.9,0.2,0,0,0,0.9,0,0.8,94.1,1
104,26,5,1.9,0.6,0.2,0,0,1.9,0.4,1.4,219.1,1
104,27,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.8,1
104,30,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.8,1
104,31,6,2.3,0.7,0.2,0,0,2.3,0.5,1.7,263,1
104,32,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,87.7,1
104,36,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,101.1,1
104,52,5,2.1,0.5,0.1,0,0.1,2.1,0.1,1.6,232.4,1
104,54,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,93,1
104,59,14,6,1.6,0.3,0,0.3,6,1,4.5,574,1
104,76,3,1.5,0.4,0.1,0,0.1,1.5,0.2,1.3,174.5,1
104,90,2,0.8,0.2,0.2,0,0.1,0.8,0.2,0.7,83.7,1
104,91,2,1,0.4,0,0,0,1,0.2,0.8,107.6,1
104,94,4,2,0.8,0.1,0,0,2,0.4,1.6,215.2,1
104,95,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.8,1
104,102,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,92.2,1
104,103,19,7.6,2.4,0.6,0.6,0.6,7,0.8,6,876.2,1
104,104,33,14,2,0,0,2,14,2,13,1685,0
104,105,27,12,5,0,0,0,12,0,10,1576,0
104,106,61,30,10,2,0,3,30,4,17,2932,0
104,107,40,17,5,2,0,2,17,1,12,1767,0
104,108,45,19,6,0,1,1,18,5,18,1989,0
104,109,23,8.3,1,1.3,0,0,8.3,1.6,7.8,897.5,1
104,123,6,2.3,0.5,0.5,0,0.2,2.3,0.3,1.9,307,1
105,10,15,5.2,0.8,0.4,0,1.1,5.2,0.4,3,573.8,1
105,11,7.5,3.8,1.3,0.2,0.3,0.6,3.5,0.2,3,370.6,1
105,12,80,36,7,0,0,2,36,1,32,3612,0
105,13,151.5,102,67,0,92,11,10,10,8,5459,0
105,14,13,6.7,2.3,0.4,0.6,1,6.1,0.4,5.2,642.3,1
105,15,109,52,15,1,0,6,52,3,46,5536,0
105,16,39,18,5,0,0,0,18,0,16,2274,0
105,17,30,12,1,0,0,3,12,2,11,1149,0
105,18,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,141.1,1
105,19,2,0.9,0.2,0,0,0,0.9,0,0.8,94.1,1
105,20,7,3.1,0.8,0.2,0,0.1,3.1,0.2,2.7,329.2,1
105,37,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.2,202.2,1
105,39,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.6,1
105,57,1,0.5,0.2,0,0,0,0.5,0,0.5,52.5,1
105,58,3,1.5,0.6,0,0,0,1.5,0.1,1.5,157.5,1
105,59,3,1.5,0.6,0,0,0,1.5,0.1,1.5,157.5,1
105,65,4,2,0.8,0,0,0,2,0.2,2,210,1
105,90,3,1.1,0.2,0.3,0,0.1,1.1,0.3,1,125.5,1
105,96,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.4,1
105,101,6,2.7,0.7,0.1,0,0.2,2.7,0.4,2.3,308.2,1
105,102,9,4.1,1.1,0.2,0,0.3,4.1,0.6,3.4,462.3,1
105,103,5,2.3,0.6,0.1,0,0.2,2.3,0.3,1.9,256.8,1
105,104,12,5.4,1.5,0.2,0,0.4,5.4,0.7,4.6,616.4,1
105,105,65,29,10,2,0,2,29,1,19,2644,0
105,106,26,10.3,1.6,1.1,0,0.5,10.3,2.2,9.2,1197.6,1
105,107,37,14,3,0,0,0,14,0,12,1601,0
105,108,6,2.4,0.4,0.2,0,0.1,2.4,0.5,2.1,276.4,1
105,109,5,2,0.3,0.2,0,0.1,2,0.4,1.8,230.3,1
105,124,5,2,0.2,0.2,0,0.2,2,0.5,2,265,1
106,4,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,93.9,1
106,11,17,8.7,3,0.5,0.8,1.4,7.9,0.5,6.8,839.9,1
106,12,67,21,4,6,0,1,21,3,13,2202,0
106,13,29,11,2,0,0,1,11,5,11,1061,0
106,14,32,12,3,1,0,0,12,1,11,1428,0
106,15,28,14,4,0,0,1,14,0,12,1594,0
106,16,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
106,17,20,14,9,0,0,1,14,2,11,1238,0
106,18,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.5,188.1,1
106,49,3,1.5,0.4,0,0,0.3,1.5,0.2,1.3,156.6,1
106,50,12,6,1.6,0.1,0,1.1,6,0.9,5.3,626.3,1
106,52,7,2.4,0.4,0.4,0,0.1,2.4,0.1,2.2,246.5,1
106,57,3,1.5,0.6,0,0,0,1.5,0.1,1.5,157.5,1
106,58,4,2,0.8,0,0,0,2,0.2,2,210,1
106,88,5,1.9,0.4,0.5,0,0.2,1.9,0.5,1.7,209.2,1
106,89,4.5,1.7,0.3,0.4,0,0.2,1.7,0.4,1.5,188.3,1
106,96,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.4,1
106,97,16,6.8,1.7,0.2,0,0.2,6.8,0.9,5.3,726.2,1
106,98,11,4.7,1.2,0.1,0,0.1,4.7,0.6,3.7,499.3,1
106,99,24,10.2,2.6,0.3,0,0.3,10.2,1.3,8,1089.3,1
106,101,8,3.6,1,0.1,0,0.3,3.6,0.5,3.1,411,1
106,103,13,5.9,1.6,0.2,0,0.5,5.9,0.8,5,667.8,1
106,104,19,8.6,2.4,0.3,0,0.7,8.6,1.2,7.3,976,1
106,105,24,11,2,0,0,1,11,1,11,1172,0
106,106,9,3.6,0.6,0.4,0,0.2,3.6,0.8,3.2,414.6,1
107,10,7,2.4,0.4,0.2,0,0.5,2.4,0.2,1.4,267.8,1
107,11,15,7.7,2.6,0.5,0.7,1.2,7,0.5,6,741.1,1
107,12,40,16,2,2,2,1,14,0,14,1624,0
107,13,26,14,2,0,0,0,14,0,14,1459,0
107,14,6,3.1,1.1,0.2,0.3,0.5,2.8,0.2,2.4,296.4,1
107,17,22,9.8,2.5,0.5,0,0.3,9.8,0.5,8.5,1034.7,1
107,18,25,11.2,2.9,0.6,0,0.4,11.2,0.6,9.6,1175.8,1
107,23,7,3.1,0.8,0.2,0,0.1,3.1,0.2,2.7,329.2,1
107,24,2,0.9,0.2,0,0,0,0.9,0,0.8,94.1,1
107,30,4,1.5,0.5,0.1,0,0,1.5,0.3,1.1,175.3,1
107,48,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,52.2,1
107,49,13,6.5,1.7,0.1,0,1.2,6.5,1,5.8,678.5,1
107,50,2,1,0.3,0,0,0.2,1,0.2,0.9,104.4,1
107,52,7.5,2.6,0.4,0.4,0,0.1,2.6,0.1,2.3,264.1,1
107,57,5,2.5,1,0,0,0,2.5,0.2,2.5,262.5,1
107,58,3,1.5,0.6,0,0,0,1.5,0.1,1.5,157.5,1
107,74,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
107,97,18,7.7,1.9,0.2,0,0.2,7.7,1,6,817,1
107,98,2,0.9,0.2,0,0,0,0.9,0.1,0.7,90.8,1
107,101,2.5,1.1,0.3,0,0,0.1,1.1,0.2,1,128.4,1
107,103,6,2.7,0.7,0.1,0,0.2,2.7,0.4,2.3,308.2,1
107,104,14,6.3,1.7,0.2,0,0.5,6.3,0.9,5.4,719.2,1
107,105,5,2.3,0.6,0.1,0,0.2,2.3,0.3,1.9,256.8,1
107,107,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,92.1,1
108,15,4,2,0.7,0.1,0.2,0.3,1.8,0.1,1.6,197.6,1
108,16,2,0.9,0.2,0,0,0,0.9,0,0.8,94.1,1
108,17,13,5.8,1.5,0.3,0,0.2,5.8,0.3,5,611.4,1
108,18,24,10.7,2.8,0.6,0,0.4,10.7,0.6,9.2,1128.7,1
108,38,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,101.1,1
108,47,37,16,7,1,0,2,16,6,11,1530,0
108,48,16,8,2.1,0.2,0,1.4,8,1.2,7.1,835,1
108,50,4,2,0.5,0,0,0.4,2,0.3,1.8,208.8,1
108,51,21,7.2,1.1,1.1,0,0.2,7.2,0.2,6.5,739.5,1
108,52,13,4.4,0.7,0.7,0,0.1,4.4,0.1,4,457.8,1
108,73,5,2,0.4,0.1,0,0.1,2,0.2,1.5,220.2,1
108,86,7,2.7,0.5,0.7,0,0.3,2.7,0.7,2.4,292.9,1
108,87,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.8,1
108,103,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.1,154.1,1
108,104,10,4.5,1.2,0.2,0,0.4,4.5,0.6,3.8,513.7,1
109,4,5,2,0.3,0.2,0,0.1,2,0.4,1.4,234.8,1
109,9,4,1.4,0.2,0.1,0,0.3,1.4,0.1,0.8,153,1
109,18,19,12,5,0,0,0,12,0,12,1240,0
109,19,5,2.2,0.6,0.1,0,0.1,2.2,0.1,1.9,235.2,1
109,30,4,1.5,0.5,0.1,0,0,1.5,0.3,1.1,175.3,1
109,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.6,1
109,46,26,13,5,1,0,0,13,0,12,1368,0
