x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
59,115,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,109.9,1
59,119,1,0.5,0.2,0,0,0.1,0.5,0,0.4,55,1
59,122,24,10,2.2,0.9,0.1,0.7,9.9,0.6,9,1016.5,1
59,123,16,6.6,1.5,0.6,0.1,0.5,6.5,0.4,6,677.7,1
59,124,6,2.5,0.6,0.2,0,0.2,2.5,0.2,2.2,254.1,1
59,125,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,169.4,1
59,126,5,2.1,0.5,0.2,0,0.2,2.1,0.1,1.9,211.8,1
60,5,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,92.6,1
60,10,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,92.6,1
60,20,6,3,0.8,0,0,0.3,3,1.1,2.7,394.6,1
60,34,5,1.9,0,0.1,0,0.3,1.9,0.3,1.6,253.3,1
60,35,2,0.8,0,0,0,0.1,0.8,0.1,0.6,101.3,1
60,36,5,1.9,0,0.1,0,0.3,1.9,0.3,1.6,253.3,1
60,38,2,0.8,0.1,0,0,0.2,0.8,0.2,0.6,97.7,1
60,40,5.5,2.2,0.3,0.1,0,0.6,2.2,0.4,1.8,268.6,1
60,45,10,4.2,0.8,0.2,0,0.2,4.2,0,4.2,484.5,1
60,47,11,4.7,0.8,0.3,0,0.3,4.7,0,4.7,533,1
60,57,2,0.8,0.1,0,0,0,0.8,0,0.7,107.1,1
60,58,3,1.2,0.2,0.1,0,0,1.2,0,1,160.6,1
60,59,4,1.6,0.2,0.1,0,0,1.6,0,1.3,214.2,1
60,60,2,0.8,0.1,0,0,0,0.8,0,0.7,107.1,1
60,61,7,2.8,0.4,0.1,0,0,2.8,0,2.3,374.8,1
60,65,2,0.9,0.2,0,0,0,0.9,0.1,0.7,92,1
60,66,52,18,2,4,0,1,18,1,15,2213,0
60,67,145,67,23,2,5,22,62,20,12,5159,0
60,68,41,16,3,1,0,2,16,1,13,1748,0
60,69,10,4.6,1.5,0.1,0.1,0.5,4.5,0.6,3.3,450.7,1
60,70,31,15,4,1,0,1,15,1,13,1548,0
60,71,100.5,44,6,1,0,13,44,7,10,3537,0
60,72,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,108.7,1
60,73,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,108.7,1
60,74,5,2.2,0.5,0.1,0.1,0.1,2.1,0,1.8,271.6,1
60,75,5,2.2,0.5,0.1,0.1,0.1,2.1,0,1.8,271.6,1
60,76,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,108.7,1
60,77,13,5.5,0.6,0,0.2,0.5,5.3,0.6,4.4,633.6,1
60,78,8,3.4,0.4,0,0.1,0.3,3.3,0.4,2.7,389.9,1
60,79,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,97.5,1
60,80,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,97.5,1
60,85,8,2.7,0.2,0.2,0,0.1,2.7,0.4,2.5,399.2,1
60,86,20,6.9,0.6,0.6,0,0.3,6.9,0.9,6.3,997.9,1
60,87,1,0.4,0.1,0,0,0,0.4,0,0.4,54.7,1
60,88,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.8,273.3,1
60,90,6,2.3,0.4,0.2,0,0.1,2.3,0.1,2.2,328,1
60,91,6,2.3,0.4,0.2,0,0.1,2.3,0.1,2.2,328,1
60,92,6,2.4,0.5,0.2,0.1,0.2,2.3,0.3,2,249.9,1
60,105,14,5.7,0.8,0,0,0,5.7,0,5.7,761.7,1
60,107,7.5,3.7,0.9,0,0,0.2,3.7,0.2,3,414.8,1
60,108,2,1,0.2,0,0,0.1,1,0.1,0.8,110.6,1
60,113,6,2.3,0.3,0.2,0,0,2.3,0,2,285.8,1
60,121,2,0.7,0.1,0.1,0,0.1,0.7,0,0.4,87.6,1
60,122,18,7.6,2.1,0,0,0.6,7.6,0.8,6.4,857.9,1
60,123,28.5,13,2,0,0,2,13,0,8,1254,0
60,124,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,95.3,1
60,126,18,7.6,2.1,0,0,0.6,7.6,0.8,6.4,857.9,1
61,19,3,1.5,0.4,0,0,0.1,1.5,0.5,1.4,197.3,1
61,25,9,3.6,0.8,0.4,0,0.2,3.6,0.4,3.2,441,1
61,40,7,2.8,0.4,0.1,0,0.7,2.8,0.6,2.3,341.8,1
61,46,5,2.1,0.4,0.1,0,0.1,2.1,0,2.1,242.2,1
61,47,4,1.7,0.3,0.1,0,0.1,1.7,0,1.7,193.8,1
61,57,2,0.8,0.1,0,0,0,0.8,0,0.7,107.1,1
61,58,2,0.8,0.1,0,0,0,0.8,0,0.7,107.1,1
61,59,3,1.2,0.2,0.1,0,0,1.2,0,1,160.6,1
61,65,8,3.4,0.7,0.2,0,0.1,3.4,0.6,3,368,1
61,66,34,16,1,0,0,1,16,2,13,1597,0
61,67,83,27,5,6,0,3,27,6,16,2702,0
61,68,67,29,7,2,0,4,29,4,19,2953,0
61,69,26,11.9,4,0.2,0.2,1.3,11.7,1.5,8.6,1171.9,1
61,70,14,6.4,2.1,0.1,0.1,0.7,6.3,0.8,4.6,631,1
61,71,16,7.4,2.5,0.1,0.2,0.8,7.2,1,5.3,721.2,1
61,72,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,108.7,1
61,73,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,108.7,1
61,74,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,108.7,1
61,77,3,1.3,0.1,0,0.1,0.1,1.2,0.1,1,146.2,1
61,78,6,2.5,0.3,0,0.1,0.2,2.4,0.3,2,292.4,1
61,80,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,97.5,1
61,81,5,2.1,0.2,0,0.1,0.2,2,0.2,1.7,243.7,1
61,82,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.3,199.6,1
61,83,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,99.8,1
61,84,14,4.8,0.4,0.4,0,0.2,4.8,0.6,4.4,698.5,1
61,89,2,0.8,0.1,0.1,0,0,0.8,0,0.7,109.3,1
61,106,1,0.4,0.1,0,0,0,0.4,0,0.4,54.4,1
61,108,1,0.5,0.1,0,0,0,0.5,0,0.4,55.3,1
61,109,2,1,0.2,0,0,0.1,1,0.1,0.8,110.6,1
61,119,3,1.1,0.2,0.1,0,0.2,1.1,0,0.6,131.4,1
61,121,7,2.6,0.4,0.2,0,0.4,2.6,0,1.5,306.7,1
61,122,16,6.7,1.9,0,0,0.5,6.7,0.7,5.7,762.6,1
61,123,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,95.3,1
61,124,4,1.7,0.5,0,0,0.1,1.7,0.2,1.4,190.7,1
61,125,14,5.9,1.6,0,0,0.4,5.9,0.6,5,667.3,1
61,126,6,2.5,0.7,0,0,0.2,2.5,0.3,2.1,286,1
62,2,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,92.6,1
62,3,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,92.6,1
62,5,4,1.4,0.2,0.2,0,0.2,1.4,0.3,1.3,185.3,1
62,14,5,2.5,0.7,0,0,0.2,2.5,0.9,2.3,328.9,1
62,24,1,0.4,0.1,0,0,0,0.4,0,0.4,49,1
62,25,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,147,1
62,40,2,0.8,0.1,0,0,0.2,0.8,0.2,0.6,97.7,1
62,41,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.8,1
62,56,5,2,0.3,0.1,0,0,2,0,1.6,267.7,1
62,57,4,1.6,0.2,0.1,0,0,1.6,0,1.3,214.2,1
62,64,8,3.4,0.7,0.2,0,0.1,3.4,0.6,3,368,1
62,66,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46,1
62,67,13.5,6.2,2.1,0.1,0.1,0.7,6.1,0.8,4.5,608.5,1
62,68,34,13,4,0,0,0,13,1,9,1272,0
62,69,16,7.4,2.5,0.1,0.2,0.8,7.2,1,5.3,721.2,1
62,72,5,2.2,0.5,0.1,0.1,0.1,2.1,0,1.8,271.6,1
62,73,7,3.1,0.7,0.2,0.1,0.2,3,0,2.5,380.3,1
62,74,9,4,0.9,0.3,0.1,0.3,3.9,0,3.2,489,1
62,75,4,1.8,0.4,0.1,0.1,0.1,1.7,0,1.4,217.3,1
62,77,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,97.5,1
62,80,4,1.7,0.2,0,0.1,0.1,1.6,0.2,1.4,194.9,1
62,81,3,1.3,0.1,0,0.1,0.1,1.2,0.1,1,146.2,1
62,84,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.3,199.6,1
62,86,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,99.8,1
62,88,11,4.2,0.6,0.3,0,0.2,4.2,0.2,4,601.3,1
62,89,1,0.4,0.1,0,0,0,0.4,0,0.4,54.7,1
62,91,2,0.8,0.1,0.1,0,0,0.8,0,0.7,109.3,1
62,92,1,0.4,0.1,0,0,0,0.4,0,0.3,41.7,1
62,97,15,5.5,1,0.8,0,0.2,5.5,0.2,4.5,587,1
62,98,9,3.3,0.6,0.5,0,0.1,3.3,0.1,2.7,352.2,1
62,101,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.2,156.5,1
62,105,2,0.8,0.1,0,0,0,0.8,0,0.8,108.8,1
62,106,1,0.4,0.1,0,0,0,0.4,0,0.4,54.4,1
62,107,1,0.5,0.1,0,0,0,0.5,0,0.4,55.3,1
62,110,2,1,0.2,0,0,0.1,1,0.1,0.8,110.6,1
62,111,7,3.4,0.8,0,0,0.2,3.4,0.2,2.8,387.1,1
62,119,1,0.4,0.1,0,0,0.1,0.4,0,0.2,43.8,1
62,122,28,12,2,0,3,2,9,1,8,1175,0
62,123,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,95.3,1
62,124,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,95.3,1
62,126,7,2.9,0.8,0,0,0.2,2.9,0.3,2.5,333.6,1
63,4,5,1.8,0.3,0.3,0,0.3,1.8,0.4,1.6,231.6,1
63,13,3,1.5,0.4,0,0,0.1,1.5,0.5,1.4,197.3,1
63,17,2,1,0.3,0,0,0.1,1,0.4,0.9,131.5,1
63,19,1,0.5,0.1,0,0,0,0.5,0.2,0.5,65.8,1
63,22,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.4,196,1
63,23,5,2,0.4,0.2,0,0.1,2,0.2,1.8,245,1
63,35,4,1.5,0,0.1,0,0.3,1.5,0.3,1.3,202.6,1
63,36,4,1.5,0,0.1,0,0.3,1.5,0.3,1.3,202.6,1
63,37,4,1.6,0.2,0.1,0,0.4,1.6,0.3,1.3,195.3,1
63,40,20,8.1,1.2,0.4,0,2,8.1,1.6,6.5,976.6,1
63,59,2,0.8,0.1,0,0,0,0.8,0,0.7,107.1,1
63,60,5,2,0.3,0.1,0,0,2,0,1.6,267.7,1
63,63,2,0.9,0.2,0,0,0,0.9,0.1,0.7,92,1
63,64,15,6.4,1.2,0.4,0,0.2,6.4,1.1,5.5,690,1
63,65,6,2.6,0.5,0.1,0,0.1,2.6,0.4,2.2,276,1
63,66,11,4.7,0.9,0.3,0,0.1,4.7,0.8,4.1,506,1
63,68,6,2.8,0.9,0.1,0.1,0.3,2.7,0.4,2,270.4,1
63,72,4,1.8,0.4,0.1,0.1,0.1,1.7,0,1.4,217.3,1
63,73,4,1.8,0.4,0.1,0.1,0.1,1.7,0,1.4,217.3,1
63,78,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,97.5,1
63,80,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.5,73.1,1
63,86,7,2.4,0.2,0.2,0,0.1,2.4,0.3,2.2,349.3,1
63,88,11,4.2,0.6,0.3,0,0.2,4.2,0.2,4,601.3,1
63,89,7,2.7,0.4,0.2,0,0.1,2.7,0.1,2.6,382.6,1
63,95,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,83.3,1
63,96,6,2.4,0.5,0.2,0.1,0.2,2.3,0.3,2,249.9,1
63,97,45,15,4,3,0,0,15,3,12,1502,0
63,98,34,12.5,2.2,1.8,0,0.4,12.5,0.4,10.3,1330.5,1
63,103,5,2,0.3,0,0,0,2,0,2,272,1
63,109,4,2,0.5,0,0,0.1,2,0.1,1.6,221.2,1
63,118,1.5,0.6,0.1,0,0,0.1,0.6,0,0.3,65.7,1
63,120,2,0.7,0.1,0.1,0,0.1,0.7,0,0.4,87.6,1
63,121,3,1.1,0.2,0.1,0,0.2,1.1,0,0.6,131.4,1
63,122,39,18,8,2,0,1,18,1,16,1441,0
63,124,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,95.3,1
64,17,2,1,0.3,0,0,0.1,1,0.4,0.9,131.5,1
64,22,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,98,1
64,23,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,98,1
64,26,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,98,1
64,37,3,1.2,0.2,0.1,0,0.3,1.2,0.2,1,146.5,1
64,38,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.8,1
64,39,2,0.8,0.1,0,0,0.2,0.8,0.2,0.6,97.7,1
64,40,2,0.8,0.1,0,0,0.2,0.8,0.2,0.6,97.7,1
64,42,10,4.2,0.8,0.2,0,0.2,4.2,0,4.2,484.5,1
64,60,2,0.8,0.1,0,0,0,0.8,0,0.7,107.1,1
64,63,14,6,1.2,0.3,0,0.2,6,1,5.2,644,1
64,64,6,2.6,0.5,0.1,0,0.1,2.6,0.4,2.2,276,1
64,65,11,4.7,0.9,0.3,0,0.1,4.7,0.8,4.1,506,1
64,68,11,5.1,1.7,0.1,0.1,0.6,5,0.7,3.7,495.8,1
64,69,5,2.3,0.8,0,0,0.3,2.3,0.3,1.7,225.4,1
64,72,6,2.7,0.6,0.2,0.1,0.2,2.6,0,2.1,326,1
64,74,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,108.7,1
64,75,4,1.8,0.4,0.1,0.1,0.1,1.7,0,1.4,217.3,1
64,79,4,1.7,0.2,0,0.1,0.1,1.6,0.2,1.4,194.9,1
64,80,5,2.1,0.2,0,0.1,0.2,2,0.2,1.7,243.7,1
64,86,6,2.1,0.2,0.2,0,0.1,2.1,0.3,1.9,299.4,1
64,87,2,0.8,0.1,0.1,0,0,0.8,0,0.7,109.3,1
64,88,3,1.1,0.2,0.1,0,0,1.1,0,1.1,164,1
64,89,11,4.2,0.6,0.3,0,0.2,4.2,0.2,4,601.3,1
64,92,1,0.4,0.1,0,0,0,0.4,0,0.3,41.7,1
64,94,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.3,166.6,1
64,96,6,2.4,0.5,0.2,0.1,0.2,2.3,0.3,2,249.9,1
64,97,29,11,1,0,0,0,11,0,9,1127,0
64,98,10,3.7,0.7,0.5,0,0.1,3.7,0.1,3,391.3,1
64,101,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.2,156.5,1
64,102,2,0.8,0.1,0,0,0,0.8,0,0.8,108.8,1
64,104,6,2.4,0.3,0,0,0,2.4,0,2.4,326.4,1
64,105,4,1.6,0.2,0,0,0,1.6,0,1.6,217.6,1
64,106,2,0.8,0.1,0,0,0,0.8,0,0.8,108.8,1
64,108,4,2,0.5,0,0,0.1,2,0.1,1.6,221.2,1
64,111,4,2,0.5,0,0,0.1,2,0.1,1.6,221.2,1
64,117,4,1.5,0.2,0.1,0,0.2,1.5,0,0.9,175.3,1
64,120,9,3.3,0.6,0.3,0,0.6,3.3,0,1.9,394.3,1
64,123,1,0.4,0.1,0,0,0,0.4,0,0.4,47.7,1
64,125,1,0.4,0.1,0,0,0,0.4,0,0.4,47.7,1
65,11,4,1.4,0.2,0.2,0,0.2,1.4,0.3,1.3,185.3,1
65,14,3,1.1,0.1,0,0,0,1.1,0,1,148.2,1
65,15,16,5.8,0.7,0.2,0,0,5.8,0.2,5.1,790.4,1
65,23,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,98,1
65,38,6,2.9,1.4,0.2,0,0.2,2.9,1,1.7,319.9,1
65,40,3,1.4,0.7,0.1,0,0.1,1.4,0.5,0.8,159.9,1
65,41,6,2.9,1.4,0.2,0,0.2,2.9,1,1.7,319.9,1
65,42,13,4.7,0.8,0.5,0,0.8,4.7,0.3,3.9,652.9,1
65,44,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,100.4,1
65,45,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.2,200.9,1
65,46,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,100.4,1
65,58,5,2,0.3,0.1,0,0,2,0,1.6,267.7,1
65,59,2,0.8,0.1,0,0,0,0.8,0,0.7,107.1,1
65,63,7,2.8,0.5,0,0,0.1,2.8,0.2,2.3,330.4,1
65,64,4,1.6,0.3,0,0,0.1,1.6,0.1,1.3,188.8,1
65,67,7,2.9,0.8,0.2,0,0.1,2.9,0.1,2.4,354.1,1
65,68,14,5.7,1.6,0.4,0,0.1,5.7,0.1,4.7,708.3,1
65,69,15,6.2,1.7,0.5,0,0.2,6.2,0.2,5.1,758.8,1
65,70,2,0.8,0.2,0.1,0,0,0.8,0,0.7,101.2,1
65,71,7,2.9,0.8,0.2,0,0.1,2.9,0.1,2.4,354.1,1
65,76,6,2.5,0.3,0,0.1,0.2,2.4,0.3,2,292.4,1
65,79,9,3.1,0.5,0.3,0,0.2,3.1,0.3,2.7,358.4,1
65,80,9,3.1,0.5,0.3,0,0.2,3.1,0.3,2.7,358.4,1
65,85,3,0.9,0.1,0.2,0,0.2,0.9,0.2,0.8,120.5,1
65,89,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,145.7,1
65,90,1,0.4,0.1,0,0,0,0.4,0,0.4,48.6,1
65,92,3,1.3,0.4,0.1,0.1,0.2,1.2,0.3,0.8,172,1
65,95,13.5,6,1.9,0.3,0.4,0.9,5.6,1.2,3.8,774.1,1
65,96,5,2.2,0.7,0.1,0.1,0.3,2.1,0.4,1.4,286.7,1
65,100,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,83.3,1
65,101,8,3.2,0.7,0.2,0.1,0.2,3.1,0.4,2.6,333.2,1
65,102,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.8,1
65,111,5,2.3,0.8,0.1,0,0.3,2.3,0.3,2,278.8,1
65,117,2,0.8,0.1,0.1,0,0,0.8,0,0.7,95.3,1
65,120,4,1.6,0.2,0.1,0,0,1.6,0,1.3,190.6,1
65,126,1,0.5,0.1,0,0,0,0.5,0.1,0.3,48.5,1
66,11,7,2.5,0.4,0.4,0,0.4,2.5,0.5,2.2,324.2,1
66,12,9,3.2,0.4,0.1,0,0,3.2,0.1,2.9,444.6,1
66,13,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,197.6,1
66,25,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,98,1
66,26,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,98,1
66,34,2,0.8,0,0,0,0.1,0.8,0.1,0.6,101.3,1
66,40,4,1.9,1,0.1,0,0.1,1.9,0.7,1.1,213.2,1
66,42,7,2.5,0.4,0.3,0,0.4,2.5,0.1,2.1,351.5,1
66,43,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,100.4,1
66,45,5,1.8,0.3,0.2,0,0.3,1.8,0.1,1.5,251.1,1
66,58,1,0.4,0.1,0,0,0,0.4,0,0.3,53.5,1
66,63,3,1.2,0.2,0,0,0.1,1.2,0.1,1,141.6,1
66,64,2,0.8,0.1,0,0,0,0.8,0.1,0.7,94.4,1
66,65,20,8.1,1.3,0.1,0,0.4,8.1,0.7,6.7,944.1,1
66,66,9,3.7,0.6,0.1,0,0.2,3.7,0.3,3,424.9,1
66,68,1,0.4,0.1,0,0,0,0.4,0,0.3,50.6,1
66,69,7,2.9,0.8,0.2,0,0.1,2.9,0.1,2.4,354.1,1
66,80,25.5,8.7,1.3,0.8,0,0.5,8.7,0.8,7.7,1015.5,1
66,82,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,80.3,1
66,86,10,3.1,0.3,0.6,0,0.6,3.1,0.6,2.8,401.7,1
66,87,4,1.7,0.6,0.1,0,0,1.7,0.1,1.6,194.3,1
66,88,4,1.7,0.6,0.1,0,0,1.7,0.1,1.6,194.3,1
66,91,1,0.4,0.1,0,0,0,0.4,0,0.4,48.6,1
66,95,23.5,10.4,3.3,0.6,0.6,1.5,9.8,2.1,6.5,1347.5,1
66,96,9,4,1.3,0.2,0.2,0.6,3.8,0.8,2.5,516.1,1
66,100,13,5.2,1.2,0.4,0.2,0.4,5,0.6,4.3,541.5,1
66,101,28,11.2,2.5,0.8,0.5,0.8,10.7,1.3,9.2,1166.3,1
66,102,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,111.5,1
66,109,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.6,223,1
66,110,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.8,1
66,111,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.6,223,1
66,115,4,1.4,0.1,0.1,0,0.3,1.4,0.1,1.2,161.7,1
66,116,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,80.9,1
66,120,1,0.4,0.1,0,0,0,0.4,0,0.3,47.6,1
67,12,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,197.6,1
67,13,3,1.1,0.1,0,0,0,1.1,0,1,148.2,1
67,17,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,121.7,1
67,19,4,1.7,0.3,0.2,0,0.1,1.7,0.2,1.4,243.4,1
67,24,5,2,0.4,0.2,0,0.1,2,0.2,1.8,245,1
67,25,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.4,196,1
67,35,9,3.5,0,0.2,0,0.6,3.5,0.6,2.9,455.9,1
67,36,2,0.8,0,0,0,0.1,0.8,0.1,0.6,101.3,1
67,42,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.2,200.9,1
67,44,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,100.4,1
67,45,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.2,200.9,1
67,61,1,0.4,0.1,0,0,0,0.4,0,0.3,53.5,1
67,63,19,7.7,1.3,0.1,0,0.4,7.7,0.6,6.3,896.9,1
67,65,17,6.9,1.1,0.1,0,0.3,6.9,0.6,5.7,802.5,1
67,66,18,7.3,1.2,0.1,0,0.4,7.3,0.6,6,849.7,1
67,67,18,7.4,2.1,0.6,0,0.2,7.4,0.2,6.1,910.6,1
67,68,2,0.8,0.2,0.1,0,0,0.8,0,0.7,101.2,1
67,69,3,1.2,0.3,0.1,0,0,1.2,0,1,151.8,1
67,70,5,2.1,0.6,0.2,0,0.1,2.1,0.1,1.7,252.9,1
67,71,4,1.6,0.5,0.1,0,0,1.6,0,1.3,202.4,1
67,79,7,2.4,0.4,0.2,0,0.1,2.4,0.2,2.1,278.8,1
67,80,15,5.1,0.8,0.5,0,0.3,5.1,0.5,4.5,597.4,1
67,91,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,97.1,1
67,93,3,1.3,0.4,0.1,0.1,0.2,1.2,0.3,0.8,172,1
67,94,5,2.2,0.7,0.1,0.1,0.3,2.1,0.4,1.4,286.7,1
67,95,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,114.7,1
67,96,6,2.7,0.8,0.2,0.2,0.4,2.5,0.5,1.7,344.1,1
67,97,10,4,0.9,0.3,0.2,0.3,3.8,0.5,3.3,416.5,1
67,99,1,0.4,0.1,0,0,0,0.4,0,0.3,41.7,1
67,100,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,83.3,1
67,101,14,5.6,1.3,0.4,0.3,0.4,5.3,0.6,4.6,583.2,1
67,105,7,3.2,1.1,0.2,0,0.4,3.2,0.4,2.8,390.3,1
67,111,5,2.3,0.8,0.1,0,0.3,2.3,0.3,2,278.8,1
67,115,7,2.4,0.2,0.2,0,0.5,2.4,0.1,2.2,283,1
67,116,15,5.2,0.5,0.5,0,1,5.2,0.2,4.7,606.4,1
67,122,5,2.3,0.6,0.1,0,0.2,2.3,0.5,1.4,242.6,1
67,123,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,97,1
67,124,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,97,1
68,10,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,46.3,1
68,13,7,2.5,0.3,0.1,0,0,2.5,0.1,2.2,345.8,1
68,14,11,4,0.5,0.2,0,0,4,0.2,3.5,543.4,1
68,15,6,2.2,0.2,0.1,0,0,2.2,0.1,1.9,296.4,1
68,21,10,4.2,0.8,0.4,0,0.2,4.2,0.4,3.6,608.4,1
68,22,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,98,1
68,23,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,147,1
68,33,4,1.5,0,0.1,0,0.3,1.5,0.3,1.3,202.6,1
68,35,2,0.8,0,0,0,0.1,0.8,0.1,0.6,101.3,1
68,38,4,1.9,1,0.1,0,0.1,1.9,0.7,1.1,213.2,1
68,42,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,100.4,1
68,43,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,150.7,1
68,62,2,0.8,0.1,0,0,0,0.8,0.1,0.7,94.4,1
68,63,17,6.9,1.1,0.1,0,0.3,6.9,0.6,5.7,802.5,1
68,64,9,3.7,0.6,0.1,0,0.2,3.7,0.3,3,424.9,1
68,65,4,1.6,0.3,0,0,0.1,1.6,0.1,1.3,188.8,1
68,66,4,1.6,0.3,0,0,0.1,1.6,0.1,1.3,188.8,1
68,67,2,0.8,0.2,0.1,0,0,0.8,0,0.7,101.2,1
68,70,2,0.8,0.2,0.1,0,0,0.8,0,0.7,101.2,1
68,74,3,1.3,0.1,0,0.1,0.1,1.2,0.1,1,146.2,1
68,78,9,3.1,0.5,0.3,0,0.2,3.1,0.3,2.7,358.4,1
68,84,1,0.3,0,0.1,0,0.1,0.3,0.1,0.3,40.2,1
68,85,3,0.9,0.1,0.2,0,0.2,0.9,0.2,0.8,120.5,1
68,88,6,2.6,0.9,0.2,0,0,2.6,0.2,2.4,291.4,1
68,96,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,114.7,1
68,98,1,0.4,0.1,0,0,0,0.4,0,0.3,41.7,1
68,101,5,2,0.5,0.1,0.1,0.1,1.9,0.2,1.6,208.3,1
68,102,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.6,223,1
68,103,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.8,1
68,115,12,4.1,0.4,0.4,0,0.8,4.1,0.2,3.7,485.1,1
68,116,19,6.5,0.6,0.6,0,1.2,6.5,0.3,5.9,768.1,1
68,117,4,1.6,0.2,0.1,0,0,1.6,0,1.3,190.6,1
68,118,2,0.8,0.1,0.1,0,0,0.8,0,0.7,95.3,1
68,123,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,97,1
68,124,11,5.1,1.3,0.2,0,0.4,5.1,1.1,3.1,533.7,1
68,125,25.5,12,3,1,0,1,12,0,10,1338,0
68,126,5,2.3,0.6,0.1,0,0.2,2.3,0.5,1.4,242.6,1
68,127,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,97,1
69,3,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,92.6,1
69,10,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,92.6,1
69,16,9,3.2,0.4,0.1,0,0,3.2,0.1,2.9,444.6,1
