x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
50,32,6,2.3,0.6,0.2,0,0.3,2.3,0.3,1.9,263.5,1
50,54,3,1.3,0.4,0,0,0.2,1.3,0,1.1,145.6,1
50,55,9,4,1.1,0.1,0,0.5,4,0.1,3.4,436.7,1
50,56,3,1.3,0.4,0,0,0.2,1.3,0,1.1,145.6,1
50,58,26,11.6,3.1,0.3,0,1.4,11.6,0.3,9.9,1261.6,1
50,59,2,1.1,0.3,0,0,0.1,1.1,0.1,0.9,117.2,1
50,82,3,1.3,0.2,0,0,0.3,1.3,0.2,0.9,153.1,1
50,85,12,4.7,0.4,0.2,0,0.8,4.7,0.2,3.5,545.7,1
50,86,2,0.8,0.1,0,0,0.1,0.8,0,0.6,91,1
50,94,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.1,175.5,1
51,4,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,88.3,1
51,11,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,90.1,1
51,12,4,1.8,0.5,0.1,0,0,1.8,0.1,1.2,180.3,1
51,17,1,0.4,0.1,0,0,0,0.4,0,0.4,53.5,1
51,36,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,87.8,1
51,50,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
51,51,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.1,180.8,1
51,55,2,0.9,0.2,0,0,0.1,0.9,0,0.8,97,1
51,56,2,0.9,0.2,0,0,0.1,0.9,0,0.8,97,1
51,57,3,1.3,0.4,0,0,0.2,1.3,0,1.1,145.6,1
51,58,38,12,1,1,0,1,12,1,11,1183,0
51,59,2,1.1,0.3,0,0,0.1,1.1,0.1,0.9,117.2,1
51,68,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,102.1,1
51,88,2,0.8,0.1,0,0,0.1,0.8,0,0.6,91,1
51,89,31,11,2.2,1.3,0,1.6,11,0,9.4,1127,1
51,94,7.5,2.9,0.5,0.2,0,0.1,2.9,0.3,2,329,1
51,98,5,1.9,0.3,0.1,0,0.1,1.9,0.2,1.4,219.3,1
51,121,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,50.9,1
52,11,3,1.4,0.4,0.1,0,0,1.4,0.1,0.9,135.2,1
52,14,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,107.1,1
52,15,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,107.1,1
52,20,1,0.4,0.1,0,0,0,0.4,0,0.4,53.5,1
52,30,7,2.7,0.7,0.2,0,0.4,2.7,0.4,2.2,307.4,1
52,33,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,87.8,1
52,46,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,135.6,1
52,52,9,3.4,0.8,0.2,0,0.2,3.4,0.2,2.4,406.7,1
52,58,20.5,9.1,2.4,0.3,0,1.1,9.1,0.3,7.8,994.7,1
52,59,4,2.1,0.7,0,0,0.2,2.1,0.2,1.8,234.3,1
52,60,2,1.1,0.3,0,0,0.1,1.1,0.1,0.9,117.2,1
52,90,10,3.6,0.7,0.4,0,0.5,3.6,0,3,363.6,1
52,96,2,0.8,0.1,0,0,0,0.8,0.1,0.5,87.7,1
52,97,22,8.5,1.4,0.5,0,0.3,8.5,0.9,6,965,1
53,0,4,1.6,0.4,0.2,0,0.2,1.6,0.1,1.4,193.6,1
53,2,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,96.8,1
53,14,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,107.1,1
53,16,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,107.1,1
53,19,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,107.1,1
53,23,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,107.1,1
53,25,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,87.8,1
53,36,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.9,131.7,1
53,52,7.5,2.8,0.6,0.2,0,0.2,2.8,0.2,2,338.9,1
53,57,6,2.7,0.7,0.1,0,0.3,2.7,0.1,2.3,291.1,1
53,58,37.5,16,4,1,0,2,16,0,14,1671,0
53,59,2,1.1,0.3,0,0,0.1,1.1,0.1,0.9,117.2,1
53,60,4,2.1,0.7,0,0,0.2,2.1,0.2,1.8,234.3,1
53,63,5,2.7,0.8,0,0,0.2,2.7,0.2,2.3,292.9,1
53,85,7,2.8,0.2,0.1,0,0.5,2.8,0.1,2.1,318.3,1
53,90,4,1.4,0.3,0.2,0,0.2,1.4,0,1.2,145.4,1
53,91,14.5,5.2,1,0.6,0,0.7,5.2,0,4.4,527.2,1
53,93,29,10.3,2.1,1.2,0,1.5,10.3,0,8.8,1054.3,1
53,94,21,8.1,1.4,0.5,0,0.3,8.1,0.9,5.7,921.1,1
53,95,14,5.4,0.9,0.3,0,0.2,5.4,0.6,3.8,614.1,1
53,96,25,12,5,0,0,0,12,0,4,1058,0
53,97,3,1.2,0.2,0.1,0,0,1.2,0.1,0.8,131.6,1
53,110,2,1,0.3,0,0,0.1,1,0.2,0.6,101.8,1
54,0,5,2,0.4,0.2,0,0.2,2,0.1,1.8,242,1
54,4,6,2.3,0.6,0.1,0,0.3,2.3,0.4,2,264.9,1
54,9,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,90.1,1
54,10,5,2.3,0.6,0.2,0,0,2.3,0.2,1.5,225.3,1
54,11,3,1.4,0.4,0.1,0,0,1.4,0.1,0.9,135.2,1
54,15,1,0.4,0.1,0,0,0,0.4,0,0.4,53.5,1
54,23,3,1.3,0.3,0.1,0,0.1,1.3,0,1.1,160.6,1
54,30,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.9,1
54,57,2,0.9,0.2,0,0,0.1,0.9,0,0.8,97,1
54,58,88.5,44,17,1,12,2,32,6,19,4154,0
54,59,10,5.4,1.6,0,0,0.4,5.4,0.4,4.5,585.8,1
54,60,13.5,7.2,2.2,0,0,0.6,7.2,0.6,6.1,790.8,1
54,61,4,2.1,0.7,0,0,0.2,2.1,0.2,1.8,234.3,1
54,91,5,1.8,0.4,0.2,0,0.3,1.8,0,1.5,181.8,1
54,93,5,1.8,0.4,0.2,0,0.3,1.8,0,1.5,181.8,1
54,94,23,8.9,1.5,0.5,0,0.3,8.9,1,6.3,1008.9,1
54,95,12,4.6,0.8,0.3,0,0.2,4.6,0.5,3.3,526.4,1
54,96,11,4.3,0.7,0.2,0,0.2,4.3,0.5,3,482.5,1
55,22,1,0.4,0.1,0,0,0,0.4,0,0.4,53.5,1
55,28,3,1.2,0.3,0.1,0,0,1.2,0.2,1,139.1,1
55,47,11,3.3,0.3,0.6,0,0,3.3,0.6,3,383.8,1
55,48,5,1.5,0.1,0.3,0,0,1.5,0.3,1.4,174.5,1
55,51,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.1,180.8,1
55,53,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
55,56,17.5,7.6,1.7,0.2,0,0.3,7.6,0.2,5.2,771.7,1
55,57,54,21,3,0,0,2,21,0,14,2180,0
55,58,84.5,36,11,2,8,5,28,6,15,3553,0
55,59,28,10,1.3,0.7,0,0,10,0,10,1222,1
55,60,7,2.5,0.3,0.2,0,0,2.5,0,2.5,305.5,1
55,67,4,1.8,0.3,0.1,0,0.4,1.8,0.3,1.1,204.2,1
55,85,5,2,0.2,0.1,0,0.3,2,0.1,1.5,227.4,1
55,91,12,4.4,0.7,0.4,0,0.3,4.4,0.6,3.1,491.3,1
55,92,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,81.9,1
55,93,10,3.7,0.6,0.4,0,0.2,3.7,0.5,2.6,409.4,1
55,94,11,3.8,0.3,0.3,0,0.1,3.8,0.1,3.5,477.9,1
55,95,8,2.8,0.2,0.2,0,0.1,2.8,0.1,2.5,347.6,1
55,96,30,10.5,0.8,0.8,0,0.3,10.5,0.3,9.4,1303.4,1
55,97,9,3.1,0.2,0.2,0,0.1,3.1,0.1,2.8,391,1
55,102,3,1.2,0.2,0.1,0,0,1.2,0.1,0.8,131.6,1
55,103,3,1.2,0.2,0.1,0,0,1.2,0.1,0.8,131.6,1
55,105,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,50.9,1
55,106,2,1,0.3,0,0,0.1,1,0.2,0.6,101.8,1
55,110,4,1.9,0.6,0,0,0.2,1.9,0.4,1.1,203.6,1
55,126,5,1.9,0.3,0.1,0,0.1,1.9,0.2,1.4,219.7,1
56,1,4,1.6,0.4,0.2,0,0.2,1.6,0.1,1.4,193.6,1
56,22,5,2.1,0.5,0.1,0,0.1,2.1,0.1,1.8,267.7,1
56,47,9,2.7,0.2,0.5,0,0,2.7,0.5,2.4,314,1
56,48,5,1.5,0.1,0.3,0,0,1.5,0.3,1.4,174.5,1
56,51,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,135.6,1
56,54,7.5,3.2,0.7,0.1,0,0.1,3.2,0.1,2.2,330.7,1
56,55,4,1.7,0.4,0,0,0.1,1.7,0,1.2,176.4,1
56,56,29,12.5,2.9,0.3,0,0.5,12.5,0.3,8.6,1278.9,1
56,57,30.5,13,3,0,0,3,13,1,10,1403,0
56,58,17,7.4,1.7,0.2,0,0.3,7.4,0.2,5.1,749.7,1
56,59,3,1.1,0.1,0.1,0,0,1.1,0,1.1,130.9,1
56,67,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,102.1,1
56,68,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,102.1,1
56,83,4,1.8,0.3,0.1,0,0.4,1.8,0.3,1.1,204.2,1
56,85,9,3.5,0.3,0.1,0,0.6,3.5,0.1,2.7,409.3,1
56,86,4,1.6,0.1,0.1,0,0.3,1.6,0.1,1.2,181.9,1
56,91,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,122.8,1
56,92,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,81.9,1
56,94,28.5,11,2,1,0,1,11,2,8,1070,0
56,105,3,1.5,0.5,0,0,0.2,1.5,0.3,0.8,152.7,1
57,1,1.5,0.6,0.1,0.1,0,0.1,0.6,0,0.5,72.6,1
57,8,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.1,1
57,9,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,88.3,1
57,10,6,2.3,0.6,0.1,0,0.3,2.3,0.4,2,264.9,1
57,11,4,1.5,0.4,0.1,0,0.2,1.5,0.3,1.3,176.6,1
57,12,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.1,1
57,16,3,1.3,0.3,0.1,0,0.1,1.3,0,1.1,160.6,1
57,26,6,2.5,0.6,0.2,0,0,2.5,0.4,2.1,278.3,1
57,27,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92.8,1
57,28,7,2.9,0.7,0.2,0,0,2.9,0.5,2.4,324.7,1
57,31,4,1.5,0.4,0.1,0,0.2,1.5,0.2,1.3,175.6,1
57,35,4,1.5,0.4,0.1,0,0.2,1.5,0.2,1.3,175.6,1
57,38,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.9,1
57,39,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.9,1
57,50,2,0.8,0.2,0,0,0,0.8,0,0.5,90.4,1
57,53,6,2.2,0.5,0.1,0,0.1,2.2,0.1,1.6,271.1,1
57,54,18,7.8,1.8,0.2,0,0.3,7.8,0.2,5.4,793.8,1
57,55,2,0.9,0.2,0,0,0,0.9,0,0.6,88.2,1
57,56,1,0.4,0.1,0,0,0,0.4,0,0.3,44.1,1
57,58,2,0.9,0.2,0,0,0,0.9,0,0.6,88.2,1
57,69,4,1.8,0.3,0.1,0,0.4,1.8,0.3,1.1,204.2,1
57,78,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51,1
57,83,7,3.1,0.6,0.1,0,0.8,3.1,0.6,2,357.3,1
57,86,10,3.9,0.3,0.2,0,0.7,3.9,0.2,3,454.8,1
57,89,1,0.4,0.1,0,0,0,0.4,0,0.3,40.9,1
57,91,1,0.4,0.1,0,0,0,0.4,0,0.3,40.9,1
57,93,10,3.7,0.6,0.4,0,0.2,3.7,0.5,2.6,409.4,1
57,94,25,8.7,0.6,0.6,0,0.2,8.7,0.2,7.9,1086.2,1
57,95,19.5,6.8,0.5,0.5,0,0.2,6.8,0.2,6.1,847.2,1
57,111,2,1,0.3,0,0,0.1,1,0.2,0.6,101.8,1
57,114,2,1,0.3,0,0,0.1,1,0.2,0.6,101.8,1
58,0,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,145.2,1
58,2,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,145.2,1
58,3,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,145.2,1
58,9,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,88.3,1
58,10,5,1.9,0.5,0.1,0,0.2,1.9,0.4,1.7,220.7,1
58,11,5,1.9,0.5,0.1,0,0.2,1.9,0.4,1.7,220.7,1
58,15,6,2.5,0.6,0.2,0,0.2,2.5,0.1,2.1,321.2,1
58,22,3,1.3,0.3,0.1,0,0.1,1.3,0,1.1,160.6,1
58,28,9,3.7,0.9,0.3,0,0,3.7,0.6,3.1,417.4,1
58,31,4,1.5,0.4,0.1,0,0.2,1.5,0.2,1.3,175.6,1
58,34,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,87.8,1
58,35,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,87.8,1
58,54,8,3.5,0.8,0.1,0,0.1,3.5,0.1,2.4,352.8,1
58,80,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,102.1,1
58,83,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,102.1,1
58,88,6,2.4,0.2,0.1,0,0.4,2.4,0.1,1.8,272.9,1
58,89,6,2.2,0.4,0.2,0,0.1,2.2,0.3,1.6,245.6,1
58,91,29,10.7,1.8,1.1,0,0.7,10.7,1.4,7.5,1187.2,1
58,93,26,12,4,1,1,0,11,3,5,1228,0
58,94,38,16,5,1,2,0,14,2,8,1466,0
58,95,15,5.2,0.4,0.4,0,0.1,5.2,0.1,4.7,651.7,1
58,101,5,1.9,0.3,0.1,0,0.1,1.9,0.2,1.4,219.3,1
58,122,4,1.9,0.6,0,0,0.2,1.9,0.4,1.1,203.6,1
59,1,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,96.8,1
59,4,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1,132.4,1
59,5,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.1,1
59,8,4,1.5,0.4,0.1,0,0.2,1.5,0.3,1.3,176.6,1
59,14,9,3.8,0.9,0.3,0,0.3,3.8,0.1,3.2,481.8,1
59,15,5,2.1,0.5,0.1,0,0.1,2.1,0.1,1.8,267.7,1
59,18,3,1.3,0.3,0.1,0,0.1,1.3,0,1.1,160.6,1
59,23,6,2.5,0.6,0.2,0,0.2,2.5,0.1,2.1,321.2,1
59,28,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92.8,1
59,29,4,1.5,0.4,0.1,0,0.2,1.5,0.2,1.3,175.6,1
59,32,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,87.8,1
59,39,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.9,1
59,46,3,0.9,0.1,0.2,0,0,0.9,0.2,0.8,104.7,1
59,48,4,1.2,0.1,0.2,0,0,1.2,0.2,1.1,139.6,1
59,50,6.5,2.4,0.5,0.1,0,0.1,2.4,0.1,1.8,293.7,1
59,51,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
59,54,2,0.9,0.2,0,0,0,0.9,0,0.6,88.2,1
59,55,3,1.3,0.3,0,0,0.1,1.3,0,0.9,132.3,1
59,61,4,1.4,0.2,0.1,0,0,1.4,0,1.4,174.6,1
59,84,4,1.6,0.1,0.1,0,0.3,1.6,0.1,1.2,181.9,1
59,90,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.3,204.7,1
59,91,44,16,3,0,0,0,16,0,15,1916,0
59,92,39,15,3,1,0,1,15,0,13,1697,0
59,93,49,25,12,2,4,3,21,4,7,2486,0
59,94,26,13,6,0,9,1,4,3,4,1052,0
59,101,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.1,175.5,1
59,107,2,1,0.3,0,0,0.1,1,0.2,0.6,101.8,1
59,117,7,3.4,1.1,0,0,0.4,3.4,0.7,2,356.3,1
59,118,3,1.5,0.5,0,0,0.2,1.5,0.3,0.8,152.7,1
59,127,1,0.4,0.1,0,0,0,0.4,0,0.3,43.9,1
60,1,3,1.4,0.4,0.1,0,0.1,1.4,0.3,0.8,145.6,1
60,8,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,151.7,1
60,12,2,0.8,0.3,0,0,0,0.8,0,0.6,105,1
60,13,3,1.2,0.4,0.1,0,0.1,1.2,0,1,157.5,1
60,22,2,0.8,0.1,0,0,0.1,0.8,0,0.6,94.1,1
60,29,28,11.3,1.9,0.4,0,1.2,11.3,0.8,10.1,1321.4,1
60,36,5,1.9,0.2,0.2,0,0.5,1.9,0.3,1.7,275,1
60,38,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,110,1
60,48,3,1.5,0.3,0,0,0.3,1.5,0,1.3,148.5,1
60,49,5,2.4,0.5,0,0,0.5,2.4,0,2.1,247.4,1
60,50,6,2.9,0.6,0,0,0.6,2.9,0,2.5,296.9,1
60,59,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,96.8,1
60,88,4,1.6,0.4,0,0,0.1,1.6,0.1,1.3,173.5,1
60,91,11,4.7,1.1,0,0,0.4,4.7,0.4,3.6,514.5,1
60,92,60,25,3,0,0,0,25,1,20,2606,0
60,93,43,20,8,2,0,0,20,2,16,1985,0
60,94,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,91.6,1
60,100,3,1,0.1,0.1,0,0,1,0.1,0.7,137.4,1
60,117,1,0.4,0,0,0,0,0.4,0,0.3,40,1
60,118,11,4,0.3,0.3,0,0.5,4,0.2,3.4,439.8,1
60,124,2,0.6,0,0,0,0,0.6,0.1,0.5,76.2,1
61,6,5,1.9,0.5,0.2,0,0.2,1.9,0.4,1.5,252.9,1
61,10,4,1.6,0.5,0.1,0,0.1,1.6,0,1.3,210,1
61,11,5,2,0.7,0.1,0,0.1,2,0,1.6,262.5,1
61,12,37,12,0,1,0,0,12,0,11,1366,0
61,14,2,0.8,0.1,0,0,0.1,0.8,0,0.6,94.1,1
61,18,2,0.8,0.1,0,0,0.1,0.8,0,0.6,94.1,1
61,19,4,1.5,0.3,0.1,0,0.1,1.5,0,1.2,188.1,1
61,20,5,1.9,0.3,0.1,0,0.2,1.9,0,1.5,235.2,1
61,24,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,96.5,1
61,29,9,3.6,0.6,0.1,0,0.4,3.6,0.2,3.2,424.8,1
61,31,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.4,188.8,1
61,32,6,2.4,0.4,0.1,0,0.2,2.4,0.2,2.2,283.2,1
61,40,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,110,1
61,63,1,0.4,0.1,0,0,0,0.4,0,0.4,48.4,1
61,78,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,93.7,1
61,85,8,3.2,0.7,0,0,0.1,3.2,0.3,2.6,347.1,1
61,90,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,93.6,1
61,91,37,13,2,2,0,2,13,0,12,1342,0
61,92,80,24,1,3,0,2,24,2,22,2575,0
61,93,25,10.8,2.6,0,0,0.9,10.8,0.9,8.2,1169.4,1
61,94,12,4.1,0.3,0.3,0,0.2,4.1,0.3,2.9,549.5,1
61,116,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,80,1
61,119,6,2.2,0.5,0.2,0,0.1,2.2,0.2,1.4,230.4,1
61,120,4,1.5,0.4,0.1,0,0.1,1.5,0.1,0.9,153.6,1
61,121,22,8.1,2,0.8,0.2,0.4,7.9,0.8,5.2,844.9,1
61,122,5,1.8,0.4,0.2,0,0.1,1.8,0.2,1.2,192,1
61,123,6,2.2,0.5,0.2,0,0.1,2.2,0.2,1.4,230.4,1
61,124,12,3.9,0.3,0.3,0,0.3,3.9,0.6,3,457.2,1
61,125,5,1.6,0.1,0.1,0,0.1,1.6,0.2,1.2,190.5,1
62,0,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,97,1
62,11,3,1.2,0.4,0.1,0,0.1,1.2,0,1,157.5,1
62,12,7,2.9,1,0.2,0,0.2,2.9,0,2.2,367.5,1
62,13,14,5.7,1.9,0.3,0,0.3,5.7,0,4.5,735,1
62,18,2,0.8,0.1,0,0,0.1,0.8,0,0.6,94.1,1
62,20,4,1.5,0.3,0.1,0,0.1,1.5,0,1.2,188.1,1
62,21,1,0.4,0.1,0,0,0,0.4,0,0.3,47,1
62,22,2,0.8,0.1,0,0,0.1,0.8,0,0.6,94.1,1
62,26,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,144.8,1
62,27,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,144.8,1
62,28,6,2.4,0.5,0.2,0,0.1,2.4,0.5,2,289.6,1
62,31,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,94.4,1
62,32,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,141.6,1
62,35,4,1.5,0.1,0.1,0,0.4,1.5,0.3,1.4,220,1
62,63,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,145.3,1
62,64,2,1.3,0.7,0,0,0.3,1.3,0,1.2,141.7,1
62,78,5,1.9,0.4,0.2,0,0.2,1.9,0.2,1.3,234.2,1
62,83,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,93.7,1
62,84,5,2,0.5,0,0,0.1,2,0.2,1.6,216.9,1
62,85,11.5,4.6,1,0,0,0.2,4.6,0.4,3.7,499,1
62,86,18,7.1,1.6,0,0,0.3,7.1,0.6,5.8,781,1
62,88,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
62,89,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,93.6,1
62,90,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,93.6,1
62,92,3,1.3,0.3,0,0,0.1,1.3,0.1,1,140.3,1
62,93,4,1.7,0.4,0,0,0.1,1.7,0.1,1.3,187.1,1
62,94,7,2.4,0.2,0.2,0,0.1,2.4,0.2,1.7,320.5,1
62,95,18,6.1,0.5,0.5,0,0.3,6.1,0.5,4.3,824.2,1
62,101,3,1,0.1,0.1,0,0,1,0.1,0.7,137.4,1
62,114,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,120,1
62,115,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,80,1
62,117,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,80,1
62,119,3.5,1.3,0.3,0.1,0,0.1,1.3,0.1,0.8,134.4,1
62,120,24.5,9,2.2,0.9,0.2,0.5,8.8,0.9,5.8,940.9,1
62,121,35,16,3,0,0,0,16,2,14,1655,0
62,122,31.5,13,2,1,0,2,13,0,11,1420,0
62,123,30,11,1,0,0,1,11,1,10,1074,0
62,124,8,2.6,0.2,0.2,0,0.2,2.6,0.4,2,304.8,1
63,8,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,101.2,1
63,10,2,0.8,0.3,0,0,0,0.8,0,0.6,105,1
63,12,1,0.4,0.1,0,0,0,0.4,0,0.3,52.5,1
63,14,4,1.5,0.3,0.1,0,0.1,1.5,0,1.2,188.1,1
63,21,4,1.5,0.3,0.1,0,0.1,1.5,0,1.2,188.1,1
63,27,8,3.1,0.7,0.3,0,0.1,3.1,0.7,2.7,386.1,1
63,28,8,3.1,0.7,0.3,0,0.1,3.1,0.7,2.7,386.1,1
63,31,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,94.4,1
63,32,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,94.4,1
63,38,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,110,1
63,51,1,0.5,0.1,0,0,0.1,0.5,0,0.4,49.5,1
63,55,1,0.4,0.1,0,0,0,0.4,0,0.4,48.4,1
63,60,1,0.4,0.1,0,0,0,0.4,0,0.4,48.4,1
63,86,3,1.2,0.3,0,0,0.1,1.2,0.1,1,130.2,1
63,88,5,2,0.5,0,0,0.1,2,0.2,1.6,216.9,1
63,89,8,3.4,0.8,0,0,0.3,3.4,0.3,2.6,374.2,1
63,91,1,0.4,0.1,0,0,0,0.4,0,0.3,46.8,1
63,102,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,91.6,1
63,114,5,1.8,0.2,0.2,0,0.2,1.8,0.1,1.6,199.9,1
63,115,9,3.2,0.3,0.3,0,0.4,3.2,0.1,2.8,359.9,1
63,118,5,1.8,0.2,0.2,0,0.2,1.8,0.1,1.6,199.9,1
63,119,20,7.4,1.8,0.7,0.2,0.4,7.2,0.7,4.7,768.1,1
63,120,13,4.8,1.2,0.5,0.1,0.3,4.7,0.5,3.1,499.2,1
63,121,15,5.5,1.3,0.5,0.1,0.3,5.4,0.5,3.5,576,1
63,122,16,5.9,1.4,0.6,0.1,0.3,5.8,0.6,3.8,614.4,1
63,123,4,1.5,0.4,0.1,0,0.1,1.5,0.1,0.9,153.6,1
63,125,2,0.6,0,0,0,0,0.6,0.1,0.5,76.2,1
63,127,4,1.3,0.1,0.1,0,0.1,1.3,0.2,1,152.4,1
64,6,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,101.2,1
64,12,3,1.2,0.4,0.1,0,0.1,1.2,0,1,157.5,1
64,21,4,1.5,0.3,0.1,0,0.1,1.5,0,1.2,188.1,1
64,26,8,3.1,0.7,0.3,0,0.1,3.1,0.7,2.7,386.1,1
64,27,5,2,0.4,0.2,0,0.1,2,0.4,1.7,241.3,1
64,28,13,5.1,1.2,0.5,0,0.2,5.1,1.2,4.4,627.5,1
64,29,6,2.4,0.4,0.1,0,0.2,2.4,0.2,2.2,283.2,1
64,30,10,4,0.7,0.1,0,0.4,4,0.3,3.6,471.9,1
64,50,2,1,0.2,0,0,0.2,1,0,0.8,99,1
64,59,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,96.8,1
64,69,1,0.7,0.3,0,0,0.1,0.7,0,0.6,70.9,1
64,70,1,0.7,0.3,0,0,0.1,0.7,0,0.6,70.9,1
64,71,1,0.7,0.3,0,0,0.1,0.7,0,0.6,70.9,1
64,82,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,140.5,1
64,95,3,1,0.1,0.1,0,0,1,0.1,0.7,137.4,1
64,96,3,1,0.1,0.1,0,0,1,0.1,0.7,137.4,1
64,98,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,91.6,1
64,116,6,2.2,0.2,0.2,0,0.3,2.2,0.1,1.9,239.9,1
64,117,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1.2,159.9,1
64,118,14,5,0.4,0.4,0,0.7,5,0.2,4.4,559.8,1
64,119,21,7.7,1.9,0.7,0.1,0.4,7.6,0.7,5,806.5,1
64,120,32,11.8,2.9,1.1,0.3,0.6,11.5,1.1,7.6,1228.9,1
64,121,24,8.8,2.1,0.8,0.2,0.5,8.6,0.8,5.7,921.7,1
64,122,25,9.2,2.2,0.9,0.2,0.5,9,0.9,5.9,960.1,1
64,123,17,6.3,1.5,0.6,0.2,0.3,6.1,0.6,4,652.9,1
64,125,4,1.3,0.1,0.1,0,0.1,1.3,0.2,1,152.4,1
65,6,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.6,1
