x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
26,68,1,0.3,0.1,0,0,0,0.3,0.1,0.3,35.1,1
26,77,4,1.7,0.5,0.1,0.2,0.2,1.5,0.3,1.4,190.5,1
26,78,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,95.3,1
26,87,2,0.8,0.3,0.2,0,0.1,0.8,0.4,0.5,82.2,1
26,98,8,2.8,1.1,0.5,0,0,2.8,0.7,2.5,360.7,1
26,102,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.1,1
26,122,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,109.9,1
26,123,15,6.9,1.7,0.4,0,0,6.9,0.4,5.6,824.1,1
26,124,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,109.9,1
27,2,22,9.4,1.5,0.5,0,1.5,9.4,1,7.4,895.3,1
27,3,7.5,3.2,0.5,0.2,0,0.5,3.2,0.3,2.5,305.2,1
27,14,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,66.1,1
27,22,3,1.3,0.4,0,0,0.2,1.3,0.1,1.1,130.8,1
27,23,3,1.3,0.4,0,0,0.2,1.3,0.1,1.1,130.8,1
27,32,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.4,148,1
27,55,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.2,1
27,61,17,5.4,0.4,0.8,0,0.4,5.4,0,5,598.1,1
27,62,9,2.9,0.2,0.4,0,0.2,2.9,0,2.7,316.6,1
27,66,5,1.7,0.3,0.2,0,0.2,1.7,0.3,1.4,175.7,1
27,68,6,2.1,0.4,0.3,0,0.2,2.1,0.4,1.7,210.8,1
27,114,3,1.1,0.4,0.2,0,0,1.1,0.2,1,135.2,1
27,123,7,3.2,0.8,0.2,0,0,3.2,0.2,2.6,384.6,1
28,2,5,2.1,0.3,0.1,0,0.3,2.1,0.2,1.7,203.5,1
28,22,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.4,174.4,1
28,23,5,2.2,0.6,0.1,0,0.3,2.2,0.2,1.8,218,1
28,24,9,4,1.1,0.1,0,0.5,4,0.4,3.2,392.4,1
28,26,25,9.7,2.8,0.7,0,0,9.7,0.7,8.3,1033.3,1
28,50,5,2.1,0.4,0.1,0.3,0.3,1.8,0.6,1.6,231.1,1
28,55,26,11,4,0,0,0,11,1,11,1252,0
28,66,8,2.7,0.5,0.3,0,0.3,2.7,0.5,2.3,281.1,1
28,67,11,3.8,0.7,0.5,0,0.4,3.8,0.7,3.1,386.6,1
28,75,7,2.4,0.4,0.3,0,0.2,2.4,0.4,2,246,1
28,85,5,2.1,0.6,0.1,0.3,0.2,1.8,0.4,1.7,238.2,1
28,86,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,41.1,1
28,111,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.1,1
29,12,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,66.1,1
29,20,9,3,0.5,0.5,0,0.2,3,0,2.7,311.7,1
29,21,6,2.6,0.7,0.1,0,0.3,2.6,0.2,2.1,261.6,1
29,22,8,3.5,0.9,0.1,0,0.4,3.5,0.3,2.8,348.8,1
29,23,50,19,5,2,0,4,19,1,11,1745,0
29,24,26,11.5,3,0.3,0,1.4,11.5,1,9.1,1133.5,1
29,25,57,23,7,0,8,7,15,3,4,1757,0
29,26,42,14,4,3,0,1,14,0,14,1438,0
29,33,1,0.4,0.1,0,0,0,0.4,0,0.3,37,1
29,38,13,5.1,0.7,0.3,0,0,5.1,0,5.1,556.9,1
29,39,4,1.6,0.2,0.1,0,0,1.6,0,1.6,171.4,1
29,54,6,2.6,0.5,0.2,0.4,0.3,2.2,0.7,1.9,277.4,1
29,66,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.1,140.6,1
29,67,29.5,10.1,1.8,1.3,0,1,10.1,1.8,8.4,1036.7,1
29,98,4,1.4,0.5,0.3,0,0,1.4,0.3,1.3,180.3,1
29,99,6,2.1,0.8,0.4,0,0,2.1,0.5,1.9,270.5,1
29,102,6,2.1,0.8,0.4,0,0,2.1,0.5,1.9,270.5,1
29,113,2,0.7,0.3,0.1,0,0,0.7,0.2,0.6,90.2,1
29,123,6,2.7,0.7,0.2,0,0,2.7,0.2,2.2,329.7,1
29,126,5,2.6,1.1,0,0,0.4,2.6,0.6,1.7,278.1,1
30,15,8,3.4,1.2,0.3,0,0,3.4,0.9,2.7,326.5,1
30,20,18,7.6,1.9,0.9,0.5,0,7.1,0.9,5.7,654.2,1
30,21,12,4.3,0.3,0.5,0.1,0.4,4.2,0.1,3.8,459.7,1
30,22,14,5,0.3,0.6,0.1,0.4,4.9,0.1,4.5,536.3,1
30,23,45,20,3,1,0,2,20,1,16,1951,0
30,24,109.5,61,37,4,23,7,38,13,20,4256,0
30,25,70,28,8,2,12,6,16,5,16,2400,0
30,26,115,35.5,4.7,6.5,0,1.9,35.5,3.7,32.7,3416.3,1
30,31,5,2.1,0.7,0.1,0,0,2.1,0.2,1.8,241.2,1
30,39,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.1,131.3,1
30,67,19.5,5.9,0.8,1.3,0,0,5.9,0.4,5.5,689.8,1
30,87,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,156.4,1
30,99,5,2.4,0.8,0.2,0,0.3,2.4,0.4,1.7,218.4,1
30,113,3,1.3,0.4,0.2,0,0.1,1.3,0.1,1.2,130.6,1
30,116,4,1.5,0.4,0.2,0,0,1.5,0.2,1.5,162.2,1
30,117,4,1.5,0.4,0.2,0,0,1.5,0.2,1.5,162.2,1
30,118,4,1.5,0.4,0.2,0,0,1.5,0.2,1.5,162.2,1
30,119,5,1.9,0.5,0.3,0,0,1.9,0.3,1.9,202.8,1
30,123,14,5.2,1.5,0.8,0,0,5.2,0.8,5.2,567.8,1
30,126,6,2.3,0.6,0.4,0,0,2.3,0.1,2.2,269.9,1
31,12,8,3.4,1.2,0.3,0,0,3.4,0.9,2.7,326.5,1
31,16,3,1.3,0.3,0.2,0.1,0,1.2,0.2,0.9,109,1
31,22,2,0.7,0,0.1,0,0.1,0.7,0,0.6,76.6,1
31,23,38,18,7,1,0,1,18,1,13,1835,0
31,24,69.5,35,16,1,20,6,15,6,9,2525,0
31,25,19,6.8,0.4,0.8,0.2,0.6,6.6,0.1,6.1,727.8,1
31,26,3,0.9,0.1,0.2,0,0,0.9,0.1,0.9,89.1,1
31,30,1,0.3,0,0.1,0,0,0.3,0,0.3,29.7,1
31,31,2,0.8,0.3,0,0,0,0.8,0.1,0.7,96.5,1
31,36,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.1,131.3,1
31,37,19,8.6,3.8,0.3,0,0.7,8.6,1,7.3,831.5,1
31,38,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.8,1
31,52,10,2.9,0.4,1.2,0,0.2,2.9,0.2,2.7,323.3,1
31,55,1,0.3,0,0.1,0,0,0.3,0,0.3,32.3,1
31,64,5,2.1,0.4,0.1,0,0.3,2.1,0.1,1.9,243.6,1
31,65,6,2.5,0.5,0.2,0,0.3,2.5,0.2,2.3,292.3,1
31,66,2,0.6,0.1,0.1,0,0,0.6,0,0.6,70.8,1
31,67,8,2.4,0.3,0.5,0,0,2.4,0.2,2.2,283,1
31,99,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,87.4,1
31,100,8,3.8,1.3,0.4,0,0.5,3.8,0.7,2.7,349.5,1
31,102,5,1.8,0.4,0.1,0,0.2,1.8,0.1,1.6,192.9,1
31,115,3,1.3,0.4,0.2,0,0.1,1.3,0.1,1.2,130.6,1
31,118,7,2.6,0.8,0.4,0,0,2.6,0.4,2.6,283.9,1
31,119,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,40.6,1
32,22,6,2.1,0.1,0.3,0,0.2,2.1,0,1.9,229.8,1
32,23,43,17,3,0,0,1,17,0,16,1637,0
32,24,103,35,5,5,0,4,35,5,25,3292,0
32,25,73.5,22,5,5,0,0,22,1,20,2080,0
32,26,4,1.2,0.2,0.2,0,0.1,1.2,0.1,1.1,118.8,1
32,31,7,2.9,1,0.2,0,0,2.9,0.3,2.6,337.7,1
32,34,4,1.7,0.6,0.1,0,0,1.7,0.2,1.5,193,1
32,37,12,5.5,2.4,0.2,0,0.4,5.5,0.7,4.6,525.2,1
32,38,8,3.6,1.6,0.1,0,0.3,3.6,0.4,3.1,350.1,1
32,51,9,2.6,0.3,1,0,0.2,2.6,0.2,2.4,290.9,1
32,52,13,3.8,0.5,1.5,0,0.2,3.8,0.2,3.5,420.2,1
32,53,2,0.6,0.1,0.2,0,0,0.6,0,0.5,64.7,1
32,58,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,97.4,1
32,65,5,2.1,0.4,0.1,0,0.3,2.1,0.1,1.9,243.6,1
32,100,13,6.1,2,0.6,0,0.9,6.1,1.2,4.4,567.9,1
32,101,14,5.1,1.1,0.3,0,0.5,5.1,0.3,4.6,540.1,1
32,102,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,115.7,1
32,115,6,2.6,0.8,0.3,0,0.2,2.6,0.2,2.4,261.3,1
33,9,4,1.7,0.6,0.2,0,0,1.7,0.4,1.4,163.2,1
33,12,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.8,1
33,20,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,72.7,1
33,21,2,0.7,0,0.1,0,0.1,0.7,0,0.6,76.6,1
33,22,5,1.8,0.1,0.2,0,0.1,1.8,0,1.6,191.5,1
33,23,21,7.5,0.5,0.9,0.2,0.6,7.3,0.2,6.7,804.4,1
33,24,12,4.3,0.3,0.5,0.1,0.4,4.2,0.1,3.8,459.7,1
33,25,20,7.1,0.4,0.9,0.1,0.6,7,0.1,6.4,766.1,1
33,34,22,9.1,3.2,0.5,0,0,9.1,1.1,8,1061.4,1
33,48,4,1.5,0.2,0.1,0,0,1.5,0.1,1.3,155.2,1
33,52,10,2.9,0.4,1.2,0,0.2,2.9,0.2,2.7,323.3,1
33,57,4,1.7,0.3,0.1,0,0.2,1.7,0.1,1.6,194.9,1
33,59,4,1.7,0.3,0.1,0,0.2,1.7,0.1,1.6,194.9,1
33,61,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,97.4,1
33,69,6,1.8,0.3,0.4,0,0,1.8,0.1,1.7,212.3,1
33,87,4,1.8,0.5,0.1,0,0,1.8,0.1,1.5,208.5,1
33,96,3.5,1.7,0.6,0.2,0,0.2,1.7,0.3,1.2,152.9,1
33,99,5,2.4,0.8,0.2,0,0.3,2.4,0.4,1.7,218.4,1
33,100,6,2.8,0.9,0.3,0,0.4,2.8,0.5,2,262.1,1
33,119,5,1.9,0.5,0.3,0,0,1.9,0.3,1.9,202.8,1
33,120,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,81.1,1
33,123,9,3.4,1,0.5,0,0,3.4,0.5,3.4,365,1
34,7,5,2.1,0.7,0.2,0,0,2.1,0.5,1.7,204,1
34,8,9,3.8,1.3,0.4,0,0,3.8,1,3.1,367.3,1
34,9,12,5.1,1.8,0.5,0,0,5.1,1.3,4.1,489.7,1
34,10,39.5,11,0,3,0,1,11,1,8,1112,0
34,18,15,6.3,1.6,0.8,0.4,0,5.9,0.8,4.7,545.1,1
34,19,42,18,7,1,0,1,18,4,15,1790,0
34,25,21.5,7.7,0.5,1,0.2,0.6,7.5,0.2,6.9,823.6,1
34,34,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
34,37,4,1.8,0.8,0.1,0,0.1,1.8,0.2,1.5,175.1,1
34,47,12,4.5,0.7,0.3,0,0,4.5,0.3,3.8,465.6,1
34,52,5,1.4,0.2,0.6,0,0.1,1.4,0.1,1.3,161.6,1
34,55,2,0.6,0.1,0.2,0,0,0.6,0,0.5,64.7,1
34,68,5,1.5,0.2,0.3,0,0,1.5,0.1,1.4,176.9,1
34,69,6,1.8,0.3,0.4,0,0,1.8,0.1,1.7,212.3,1
34,98,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,87.4,1
34,122,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,40.6,1
34,126,2,0.8,0.2,0.1,0,0,0.8,0,0.7,90,1
35,0,24,10.2,3.1,0.3,0,0.3,10.2,0.6,9.8,1036.6,1
35,3,15,5.1,0.4,0.4,0,0,5.1,0.4,3.6,427.9,1
35,4,16,5.5,0.4,0.4,0,0,5.5,0.4,3.8,456.4,1
35,8,9,4,0.9,0.4,0.4,0.5,3.6,0,3.6,382.7,1
35,9,5,2.2,0.5,0.2,0.2,0.3,2,0,2,212.6,1
35,10,5,2.2,0.5,0.2,0.2,0.3,2,0,2,212.6,1
35,18,5,2.5,0.9,0,0,0,2.5,0.2,2.3,264.8,1
35,25,1,0.5,0.2,0,0,0,0.5,0,0.5,53,1
35,26,2,0.7,0,0.1,0,0,0.7,0.1,0.7,85.2,1
35,32,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,82.9,1
35,52,1,0.4,0.1,0,0,0,0.4,0,0.3,37.5,1
35,62,16,6.6,2,0.2,0,0.6,6.6,0.4,6.1,716.5,1
35,63,6,2.5,0.8,0.1,0,0.2,2.5,0.1,2.3,268.7,1
35,66,2,0.8,0.1,0,0,0.1,0.8,0,0.5,81.9,1
35,67,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.8,122.8,1
35,68,56,20,5,2,0,2,20,1,14,1915,0
35,69,19,7.6,1.1,0.5,0,0.7,7.6,0.5,5,777.9,1
35,71,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.6,82.5,1
35,73,17,7.7,1.9,0,1.5,0.8,6.2,1.5,5,701.2,1
35,74,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,41.2,1
35,89,4,1.8,0.5,0.1,0,0,1.8,0.1,1.5,208.5,1
35,101,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,115.7,1
35,112,6,2.6,0.8,0.3,0,0.2,2.6,0.2,2.4,261.3,1
35,113,5,2.2,0.7,0.3,0,0.2,2.2,0.2,2,217.7,1
35,115,1,0.4,0.1,0.1,0,0,0.4,0,0.4,43.5,1
35,116,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1,117.1,1
35,117,6,2.6,1,0.2,0,0.2,2.6,0.4,1.9,234.1,1
35,120,9,3.9,1.4,0.3,0,0.3,3.9,0.6,2.9,351.2,1
35,123,26,10.9,3.9,1.2,0.3,0.7,10.6,1.2,9.2,1195.3,1
35,126,22,11,5,0,0,1,11,2,9,951,0
36,0,16,6.8,2.1,0.2,0,0.2,6.8,0.4,6.6,691.1,1
36,7,5,2.2,0.5,0.2,0.2,0.3,2,0,2,212.6,1
36,9,9,4,0.9,0.4,0.4,0.5,3.6,0,3.6,382.7,1
36,26,5,1.7,0.1,0.2,0,0.1,1.7,0.2,1.7,213,1
36,29,29,10,0.7,1.4,0,0.7,10,1.4,9.7,1235.3,1
36,30,8,2.8,0.2,0.4,0,0.2,2.8,0.4,2.7,340.8,1
36,32,14,5.9,1.9,0.5,0,0,5.9,0.5,4.6,580.5,1
36,33,14,5.9,1.9,0.5,0,0,5.9,0.5,4.6,580.5,1
36,34,4,1.7,0.5,0.2,0,0,1.7,0.2,1.3,165.8,1
36,41,4,1.8,0.8,0.1,0,0.1,1.8,0.2,1.5,175.1,1
36,47,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,116.4,1
36,54,6,2.1,0.4,0.2,0.1,0.2,2,0.2,1.8,224.9,1
36,55,35,12.3,2.5,1.2,0.6,0.9,11.7,0.9,10.4,1311.9,1
36,56,4,1.7,0.3,0.1,0,0.2,1.7,0.1,1.6,194.9,1
36,62,6,2.5,0.8,0.1,0,0.2,2.5,0.1,2.3,268.7,1
36,63,3,1.2,0.4,0,0,0.1,1.2,0.1,1.1,134.3,1
36,65,15,6.2,1.9,0.2,0,0.5,6.2,0.3,5.7,671.7,1
36,66,57,21,4,2,0,0,21,3,17,2244,0
36,67,41,18,7,0,0,1,18,3,15,1930,0
36,68,29,13,4,1,0,0,13,0,11,1337,0
36,69,11,4.4,0.7,0.3,0,0.4,4.4,0.3,2.9,450.3,1
36,73,7,3.2,0.8,0,0.6,0.3,2.6,0.6,2.1,288.8,1
36,74,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,41.2,1
36,86,4,1.8,0.5,0.1,0,0,1.8,0.1,1.5,208.5,1
36,87,6,2.7,0.8,0.2,0,0,2.7,0.2,2.2,312.8,1
36,97,9,3.3,0.7,0.2,0,0.3,3.3,0.2,2.9,347.2,1
36,115,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,87.1,1
36,116,44,15,2,2,0,1,15,1,10,1418,0
36,117,9,3.9,1.4,0.3,0,0.3,3.9,0.6,2.9,351.2,1
36,118,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,78,1
36,119,7,3,1.1,0.3,0,0.3,3,0.5,2.2,273.2,1
36,120,9,3.9,1.4,0.3,0,0.3,3.9,0.6,2.9,351.2,1
36,121,10,4.2,1.5,0.4,0.1,0.3,4.1,0.4,3.6,459.7,1
36,122,31.5,15,5,1,0,1,15,2,15,1615,0
36,123,12,5,1.8,0.5,0.1,0.3,4.9,0.5,4.3,551.7,1
36,124,41,20,9,1,1,1,19,5,17,1833,0
36,125,6,2.5,0.9,0.3,0,0.2,2.5,0.3,2.1,275.8,1
36,126,27,10.4,2.6,2,0,0,10.4,0.7,10.1,1214.7,1
36,127,8,3.1,0.8,0.6,0,0,3.1,0.2,3,359.9,1
37,7,5,2.2,0.5,0.2,0.2,0.3,2,0,2,212.6,1
37,8,1,0.4,0.1,0,0,0.1,0.4,0,0.4,42.5,1
37,23,5,2.5,0.9,0,0,0,2.5,0.2,2.3,264.8,1
37,26,11,3.8,0.3,0.5,0,0.3,3.8,0.5,3.7,468.5,1
37,27,26,9,0.6,1.2,0,0.6,9,1.2,8.7,1107.5,1
37,29,1,0.3,0,0,0,0,0.3,0,0.3,42.6,1
37,30,2,0.7,0,0.1,0,0,0.7,0.1,0.7,85.2,1
37,32,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,82.9,1
37,45,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.8,1
37,48,16,5.9,0.9,0.5,0,0,5.9,0.5,5,620.8,1
37,52,13,4.6,0.9,0.5,0.2,0.3,4.4,0.3,3.9,487.3,1
37,54,64,28,11,1,4,1,24,4,17,2407,0
37,55,78.5,21,1,7,0,0,21,2,20,2144,0
37,62,11,4.6,1.4,0.1,0,0.4,4.6,0.3,4.2,492.6,1
37,66,20,8,1.2,0.5,0,0.7,8,0.5,5.3,818.8,1
37,67,6,2.4,0.4,0.1,0,0.2,2.4,0.1,1.6,245.6,1
37,68,7,2.8,0.4,0.2,0,0.3,2.8,0.2,1.9,286.6,1
37,73,6,2.7,0.7,0,0.5,0.3,2.2,0.5,1.8,247.5,1
37,86,7,3.1,0.9,0.2,0,0,3.1,0.2,2.6,364.9,1
37,95,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,104.3,1
37,97,6,2.2,0.5,0.1,0,0.2,2.2,0.1,2,231.5,1
37,98,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,115.7,1
37,113,3,1.3,0.4,0.2,0,0.1,1.3,0.1,1.2,130.6,1
37,115,3,1.3,0.4,0.2,0,0.1,1.3,0.1,1.2,130.6,1
37,116,6,2.6,1,0.2,0,0.2,2.6,0.4,1.9,234.1,1
37,118,5,2.2,0.8,0.2,0,0.2,2.2,0.3,1.6,195.1,1
37,119,11,4.8,1.8,0.4,0,0.4,4.8,0.8,3.5,429.3,1
37,120,21,9.1,3.4,0.8,0,0.8,9.1,1.4,6.7,819.5,1
37,121,61,27,8,2,0,2,27,3,25,2428,0
37,122,53,21,5,2,0,1,21,2,17,2067,0
37,123,20.5,8.6,3.1,0.9,0.2,0.5,8.4,0.9,7.3,942.5,1
37,124,85,36,15,3,5,6,31,10,15,3455,0
37,125,51,23,8,2,2,4,21,4,14,2290,0
37,126,3,1.2,0.3,0.2,0,0,1.2,0.1,1.1,135,1
38,8,4,1.8,0.4,0.2,0.2,0.2,1.6,0,1.6,170.1,1
38,9,4,1.8,0.4,0.2,0.2,0.2,1.6,0,1.6,170.1,1
38,24,6,3,1.1,0,0,0,3,0.3,2.7,317.7,1
38,25,2,1,0.4,0,0,0,1,0.1,0.9,105.9,1
38,32,5,2.1,0.7,0.2,0,0,2.1,0.2,1.6,207.3,1
38,51,12,4.2,0.8,0.4,0.2,0.3,4,0.3,3.6,449.8,1
38,52,54,19,5,4,0,1,19,2,14,2033,0
38,53,155,66,21,5,16,12,50,15,28,6134,0
38,54,61,28,12,2,2,3,26,4,22,2408,0
38,55,22,7.7,1.5,0.8,0.4,0.6,7.3,0.6,6.6,824.6,1
38,58,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,97.4,1
38,62,1,0.4,0.1,0,0,0,0.4,0,0.4,44.8,1
38,65,13,5.4,1.6,0.1,0,0.4,5.4,0.3,4.9,582.2,1
38,66,8,3.2,0.5,0.2,0,0.3,3.2,0.2,2.1,327.5,1
38,71,4,1.8,0.5,0,0.4,0.2,1.4,0.4,1.2,165,1
38,73,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.6,82.5,1
38,86,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,156.4,1
38,87,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,156.4,1
38,97,9,3.3,0.7,0.2,0,0.3,3.3,0.2,2.9,347.2,1
38,114,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,87.1,1
38,115,13,5.7,1.8,0.7,0,0.4,5.7,0.4,5.3,566.1,1
38,118,8,3.5,1.3,0.3,0,0.3,3.5,0.5,2.6,312.2,1
38,119,24,10.4,3.8,0.9,0,0.9,10.4,1.6,7.7,936.5,1
38,120,11,4.8,1.8,0.4,0,0.4,4.8,0.8,3.5,429.3,1
38,121,29,12,5,2,0,2,12,0,11,1173,0
38,122,36,12,2,3,0,1,12,2,10,1422,0
38,123,5,2.1,0.8,0.2,0,0.1,2.1,0.2,1.8,229.9,1
38,124,17,7.1,2.6,0.8,0.1,0.5,7,0.8,6,781.5,1
38,125,82,37,18,3,0,1,37,5,26,3154,0
38,126,17,6.6,1.6,1.2,0,0,6.6,0.4,6.3,764.8,1
39,6,3,1.3,0.3,0.1,0.1,0.2,1.2,0,1.2,127.6,1
39,7,41,15,3,3,0,1,15,0,15,1642,0
39,25,3,1.5,0.5,0,0,0,1.5,0.1,1.4,158.9,1
39,34,11,4.7,1.5,0.4,0,0,4.7,0.4,3.6,456.1,1
39,35,29,13,4,1,0,3,13,0,9,1092,0
39,51,11,3.9,0.8,0.4,0.2,0.3,3.7,0.3,3.3,412.3,1
39,52,50,21,8,3,0,1,21,0,20,1754,0
39,53,40,18,4,0,3,2,15,1,13,1572,0
39,54,14,4.9,1,0.5,0.2,0.4,4.7,0.4,4.2,524.8,1
39,59,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,97.4,1
39,64,2,0.8,0.3,0,0,0.1,0.8,0,0.8,89.6,1
39,65,14,5.8,1.8,0.2,0,0.5,5.8,0.3,5.3,626.9,1
39,66,7,2.8,0.4,0.2,0,0.3,2.8,0.2,1.9,286.6,1
39,71,4,1.8,0.5,0,0.4,0.2,1.4,0.4,1.2,165,1
39,84,3,1.3,0.5,0.2,0,0.1,1.3,0.6,0.8,123.2,1
39,85,4,1.7,0.6,0.3,0,0.2,1.7,0.8,1.1,164.3,1
39,86,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,104.3,1
39,112,12,5.3,1.6,0.6,0,0.4,5.3,0.4,4.9,522.5,1
39,121,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,91.9,1
39,122,14,5.8,2.1,0.6,0.1,0.4,5.7,0.6,5,643.6,1
39,124,24,12,6,1,0,0,12,0,8,1067,0
39,125,82.5,36,10,2,0,2,36,5,26,3110,0
39,126,54,24,5,1,0,1,24,4,20,2452,0
39,127,36,19,7,0,0,1,19,4,14,1624,0
40,1,2,0.7,0.1,0,0,0,0.7,0,0.7,85.3,1
40,4,3,1.1,0.1,0.1,0,0,1.1,0,1,128,1
40,6,17,5.3,0.7,0.8,0,0.2,5.3,0.1,5.1,574,1
40,7,62,23,4,2,0,5,23,2,22,2727,0
40,8,32,10,1.2,1.5,0,0.4,10,0.2,9.6,1080.4,1
40,35,5,1.6,0.2,0.2,0,0.1,1.6,0.1,1.2,156.4,1
40,36,9,3.1,0.5,0.2,0,0.2,3.1,0.3,2.4,336.3,1
40,49,4,1.3,0.2,0.3,0,0.1,1.3,0.1,1.2,146.6,1
40,51,4,2,0.7,0,0,0.3,2,0.1,2,195.1,1
40,52,37,22,12,1,0,0,22,3,11,1710,0
40,53,22,10.7,3.6,0,0,1.5,10.7,0.5,10.7,1072.9,1
40,54,3,1.5,0.5,0,0,0.2,1.5,0.1,1.5,146.3,1
40,58,1,0.5,0.1,0,0,0.1,0.5,0,0.5,42.8,1
40,71,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1,122.3,1
40,72,11,4.1,1.2,0.8,0,0.4,4.1,0.4,3.7,448.5,1
40,84,5,2.4,0.9,0.1,0,0.1,2.4,0.9,2.1,224.5,1
40,85,8,3.8,1.5,0.2,0,0.2,3.8,1.5,3.4,359.2,1
40,110,5,2.1,0.7,0.2,0,0.2,2.1,0,1.7,229.7,1
40,111,3,1.2,0.4,0.1,0,0.1,1.2,0,1,137.8,1
40,112,17,7,2.3,0.6,0,0.6,7,0,5.9,780.8,1
40,121,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,74.9,1
40,124,10,3.8,0.6,0.5,0,0.4,3.8,0.4,3.5,374.6,1
40,125,19,7.2,1.1,0.9,0,0.7,7.2,0.7,6.7,711.7,1
40,126,18,6.8,2.9,1.7,0,0.5,6.8,0.7,5.4,675.7,1
40,127,33.5,15,3,0,0,1,15,1,13,1412,0
41,0,2,0.7,0.1,0,0,0,0.7,0,0.7,85.3,1
41,1,10,3.7,0.4,0.2,0.1,0.1,3.6,0.1,3.3,426.6,1
41,4,8,2.9,0.3,0.2,0.1,0.1,2.8,0.1,2.7,341.2,1
41,5,2,0.7,0.1,0,0,0,0.7,0,0.7,85.3,1
41,6,25,7.8,1,1.2,0,0.3,7.8,0.2,7.5,844.1,1
41,7,24,7.5,0.9,1.1,0,0.3,7.5,0.2,7.2,810.3,1
41,8,3,0.9,0.1,0.1,0,0,0.9,0,0.9,101.3,1
41,9,28,8.8,1.1,1.3,0,0.3,8.8,0.2,8.4,945.4,1
41,35,14,4.5,0.6,0.4,0,0.2,4.5,0.2,3.4,437.9,1
41,72,8,2.9,0.8,0.6,0,0.3,2.9,0.3,2.7,326.2,1
41,127,32,12.1,5.2,3,0,0.9,12.1,1.3,9.5,1201.3,1
42,5,28,10.2,1.2,0.6,0.3,0.3,9.9,0.3,9.3,1194.4,1
42,6,1,0.3,0,0,0,0,0.3,0,0.3,33.8,1
42,9,33,10.4,1.3,1.5,0,0.4,10.4,0.3,9.8,1114.2,1
42,10,27,8.5,1,1.3,0,0.3,8.5,0.2,8.1,911.6,1
42,18,1,0.4,0.1,0,0,0,0.4,0,0.3,36.7,1
42,19,1,0.4,0.1,0,0,0,0.4,0,0.3,36.7,1
42,20,17,6.5,1.9,0.7,0,0.5,6.5,0.5,5,623.7,1
42,22,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,69.6,1
42,35,25,8.1,1.2,0.8,0,0.4,8.1,0.4,6.2,781.9,1
42,49,7,2.3,0.4,0.6,0,0.2,2.3,0.2,2.1,256.5,1
