x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
84,56,7,2.8,0.2,0.2,0.2,0.5,2.6,0.2,2.5,306,1
84,61,3,1.4,0.3,0.1,0.2,0.1,1.2,0.1,1.1,137.1,1
84,62,63,26,6,1,1,0,25,4,21,2463,0
84,63,101,61,33,0,23,4,38,5,37,5159,0
84,64,131.5,65,31,3,19,5,46,5,48,6226,0
84,65,152,93,56,1,71,5,22,9,42,6737,0
84,66,166.5,102,55,1,75,8,27,28,41,8300,0
84,67,143,77,39,3,44,5,33,9,38,6543,0
84,68,95.5,54,27,2,22,4,32,11,31,4491,0
84,69,52,30,18,1,4,1,26,3,23,2682,0
84,70,122.5,58,22,4,5,3,53,8,41,5563,0
84,71,195,94,43,6,26,15,68,15,54,7601,0
84,72,85,43,14,1,0,5,43,3,38,4061,0
84,73,50,22,8,1,7,4,15,0,13,1824,0
84,74,15.5,6.4,1.9,0.6,0.4,1,6,0.6,4.8,595.2,1
84,75,174.5,94,47,4,91,21,3,25,3,7243,0
84,76,100,42,8,3,0,3,42,2,37,4452,0
84,77,160,68,9,2,0,7,68,2,62,6598,0
84,78,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,103.5,1
84,79,10,3.8,0.6,0.3,0.4,0.3,3.4,0.7,2.7,517.6,1
84,80,151.5,59,19,8,0,8,59,6,32,5638,0
84,81,28,10.5,1.7,1,0.9,0.7,9.6,1.9,7.7,1449.3,1
84,85,2,0.9,0.2,0,0,0.1,0.9,0,0.6,108.9,1
84,86,13,5.7,1,0,0,0.6,5.7,0,4.1,707.7,1
84,87,87,30.4,5.2,3,0,1.5,30.4,0.7,23,3034.3,1
84,88,25.5,8.9,1.5,0.9,0,0.4,8.9,0.2,6.7,889.4,1
84,106,4,2,0.7,0.1,0,0.4,2,0.5,1.8,248.5,1
84,107,2,1,0.4,0,0,0.2,1,0.2,0.9,124.2,1
85,8,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1,143.3,1
85,9,5,2,0.4,0.1,0,0.3,2,0.3,1.7,238.8,1
85,11,4,1.6,0.3,0.1,0,0.3,1.6,0.3,1.4,191,1
85,12,45.5,19,3,1,0,3,19,3,17,2416,0
85,13,31,10.7,1.1,1.6,0,0.5,10.7,2.7,9.6,1307.9,1
85,29,4,1.6,0.3,0.1,0.1,0.2,1.5,0.1,1.4,187.9,1
85,30,21,8.6,1.6,0.6,0.6,1,8,0.6,7.2,986.6,1
85,31,21,8.6,1.6,0.6,0.6,1,8,0.6,7.2,986.6,1
85,38,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,100.2,1
85,40,33,18,7,0,0,1,18,1,17,1861,0
85,41,77.5,23,3,5,0,0,23,1,16,2340,0
85,42,39,16,3,2,0,1,16,2,15,1755,0
85,43,86,33,5,1,0,2,33,3,25,3343,0
85,44,200,72,12,8,0,17,72,12,29,6475,0
85,45,77,38,12,2,30,16,8,9,5,2545,0
85,46,30,16,6,0,0,2,16,0,15,1466,0
85,47,58.5,30,10,0,2,1,28,4,25,2687,0
85,48,78,38,12,1,2,2,36,3,31,3625,0
85,49,58,30,12,0,0,1,30,3,25,2847,0
85,50,47,20,7,2,5,0,15,5,17,1740,0
85,51,66.5,26,5,4,0,4,26,0,24,2549,0
85,52,62,27,10,2,0,5,27,3,22,2773,0
85,54,25.5,10.2,2.6,1.5,0,1.1,10.2,1.1,9.4,1128,1
85,55,21,8.4,2.2,1.2,0,0.9,8.4,0.9,7.8,929,1
85,56,50,25,8,0,0,2,25,3,21,2156,0
85,57,3,1.6,0.8,0,0.1,0.2,1.5,0,0.8,153.2,1
85,58,1,0.5,0.3,0,0,0.1,0.5,0,0.3,51.1,1
85,60,16,8.3,4.1,0,0.6,1.2,7.7,0,4.1,817.2,1
85,61,59,51,44,0,51,3,0,28,0,2300,0
85,62,241.5,154,97,4,140,27,14,50,11,8562,0
85,63,343.5,197,103,6,146,26,51,63,65,15096,0
85,64,160,97,52,2,72,9,25,15,34,7611,0
85,65,64,35,17,1,26,6,9,4,9,3314,0
85,66,19,13,10,1,6,1,7,2,5,979,0
85,67,108.5,62,35,3,25,4,37,14,28,5133,0
85,68,67,41,23,0,15,2,26,9,28,3671,0
85,69,128,68,31,1,3,7,65,7,50,6064,0
85,70,190,107,60,1,10,14,97,10,67,8361,0
85,71,163,79,37,6,57,18,22,29,9,4831,0
85,72,111,52,18,2,0,6,52,1,46,4273,0
85,73,80,40,16,2,4,4,36,5,31,3541,0
85,74,89,44,12,1,1,2,43,2,40,4509,0
85,75,71.5,33,10,3,0,1,33,1,28,3130,0
85,76,130,67,22,0,0,3,67,3,64,5983,0
85,77,78,36,8,1,5,1,31,2,31,3784,0
85,78,10,4,0.7,0.3,0,0.3,4,0.3,3.4,437.1,1
85,79,56,24,6,3,0,2,24,2,22,2631,0
85,80,33,11,0,2,0,1,11,1,9,1133,0
85,85,28.5,9.4,1.6,1.2,0,0,9.4,0.4,9.4,1128.6,1
85,86,83,26,4,4,0,1,26,0,24,2404,0
85,87,60,19,2,2,0,1,19,0,18,1979,0
85,88,27,11,1,1,0,0,11,0,9,1580,0
85,90,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,85.5,1
85,93,13,6.4,1.8,0,0,0.3,6.4,0.5,5.9,739.7,1
85,106,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,62.1,1
85,107,2,1,0.4,0,0,0.2,1,0.2,0.9,124.2,1
86,5,4,1.6,0.3,0.1,0,0.3,1.6,0.3,1.4,191,1
86,6,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.8,1
86,7,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,95.5,1
86,12,43.5,14,1,2,0,3,14,2,14,1722,0
86,28,1,0.4,0.1,0,0,0,0.4,0,0.3,47,1
86,29,38,13,3,2,0,2,13,1,10,1403,0
86,30,21,8.6,1.6,0.6,0.6,1,8,0.6,7.2,986.6,1
86,31,6,2.5,0.5,0.2,0.2,0.3,2.3,0.2,2,281.9,1
86,38,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,100.2,1
86,39,4,1.8,0.2,0,0,0.2,1.8,0.1,1.4,200.5,1
86,40,30,13,4,1,0,2,13,0,12,1333,0
86,41,102,37,7,1,0,4,37,3,32,3853,0
86,42,45.5,16,2,2,0,1,16,1,14,1771,0
86,43,81,31,4,3,0,0,31,2,29,3245,0
86,44,172.5,62,9,6,0,13,62,10,20,5586,0
86,45,22.5,11,2,0,0,2,11,1,7,979,0
86,47,4,1.8,0.4,0.1,0,0.1,1.8,0.2,1.7,186.9,1
86,48,69,34,6,0,0,1,34,1,33,3271,0
86,49,48,20,5,0,0,3,20,3,17,2273,0
86,50,13,5.9,1.4,0.3,0,0.5,5.9,0.6,5.6,607.5,1
86,51,6,2.7,0.7,0.1,0,0.2,2.7,0.3,2.6,280.4,1
86,52,21,8.4,2.2,1.2,0,0.9,8.4,0.9,7.8,929,1
86,57,4,2.1,1,0,0.2,0.3,1.9,0,1,204.3,1
86,58,19,12,8,0,0,0,12,2,9,946,0
86,59,41,19,4,0,3,4,16,1,13,1892,0
86,60,66,34,19,1,14,2,20,11,20,2584,0
86,61,218.5,81,20,10,77,35,4,44,4,5941,0
86,62,281,180,112,1,150,25,30,55,44,10487,0
86,63,556,360,241,6,323,41,37,110,62,19932,0
86,64,263.5,169,109,3,163,16,6,30,51,12977,0
86,65,259.5,172,105,3,155,22,17,39,39,12505,0
86,66,350.5,189,104,11,139,16,50,38,71,15977,0
86,67,84,51,36,2,40,4,11,17,14,3191,0
86,68,40,18,8,2,13,0,5,2,14,1749,0
86,69,87,45,25,3,32,3,13,6,8,2811,0
86,70,170.5,65,23,9,43,18,22,30,17,5467,0
86,71,89,42,13,1,0,2,42,2,36,3657,0
86,72,93,48,19,1,0,3,48,3,45,4427,0
86,73,109,51,17,2,0,5,51,2,42,4449,0
86,74,85,38,10,2,2,4,36,1,33,3742,0
86,75,71,29,5,1,0,3,29,3,28,2881,0
86,76,45,23,8,0,0,2,23,2,19,1881,0
86,77,71.5,28,4,1,0,3,28,3,24,2814,0
86,78,15.5,6.2,1.1,0.4,0,0.4,6.2,0.4,5.3,677.6,1
86,79,81,32,9,4,0,5,32,1,21,3755,0
86,80,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,87.4,1
86,81,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
86,82,4,1.3,0.2,0.2,0,0,1.3,0.1,1.3,158.4,1
86,84,1,0.3,0.1,0,0,0,0.3,0,0.3,39.6,1
86,87,7,2.5,0.4,0.3,0,0,2.5,0.2,2.3,299.3,1
86,88,23.5,8.5,1.5,0.9,0,0,8.5,0.7,7.6,1004.7,1
86,89,17,6.1,1.1,0.7,0,0,6.1,0.5,5.5,726.8,1
86,90,11,4,0.7,0.4,0,0,4,0.3,3.5,470.3,1
86,93,7,3.4,1,0,0,0.1,3.4,0.3,3.2,398.3,1
86,94,2,1,0.3,0,0,0,1,0.1,0.9,113.8,1
87,12,1,0.3,0,0.1,0,0,0.3,0.1,0.3,42.2,1
87,13,3,1,0.1,0.2,0,0.1,1,0.3,0.9,126.6,1
87,29,11,4.5,0.8,0.3,0.3,0.5,4.2,0.3,3.8,516.8,1
87,30,48,18,4,2,0,1,18,3,16,2037,0
87,31,35.5,11,1,1,0,1,11,1,10,1363,0
87,40,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,100.2,1
87,41,20,8.8,1.2,0,0,1.2,8.8,0.6,6.9,1002.5,1
87,42,108.5,33,3,6,0,4,33,2,25,3789,0
87,43,76.5,35,13,0,0,4,35,3,26,3650,0
87,44,102,35,4,4,1,8,34,4,15,3473,0
87,47,17,7.8,1.9,0.4,0,0.6,7.8,0.8,7.3,794.4,1
87,48,77,34,6,2,0,1,34,1,31,3303,0
87,49,26,11.9,2.9,0.6,0,1,11.9,1.3,11.2,1214.9,1
87,58,113,36,5,5,0,9,36,9,10,3179,0
87,59,118.5,50,10,2,3,14,47,8,2,3604,0
87,60,121.5,81,54,2,73,11,8,30,6,4312,0
87,61,3,1.6,0.8,0,0.1,0.2,1.5,0,0.8,153.2,1
87,62,260.5,155,96,7,139,28,16,50,23,9366,0
87,63,268,172,117,2,162,15,10,36,28,10515,0
87,64,517.5,326,200,7,314,42,12,84,65,21061,0
87,65,226.5,119,62,7,88,11,31,24,49,12139,0
87,66,247.5,138,75,5,114,14,24,24,45,11538,0
87,67,358,224,132,3,210,37,14,73,18,14061,0
87,68,97,50,20,1,39,11,11,11,14,3487,0
87,69,383,189,88,14,183,38,6,44,13,12096,0
87,70,52,38,25,0,35,4,3,5,12,2107,0
87,71,42,20,4,0,0,3,20,2,18,1966,0
87,72,68,37,18,1,0,1,37,3,33,3474,0
87,73,92,41,11,2,0,3,41,1,37,3803,0
87,74,81,34,3,0,0,3,34,4,33,3344,0
87,75,7,3.3,0.8,0,0,0,3.3,0,3.1,305.7,1
87,76,3,1.4,0.3,0,0,0,1.4,0,1.3,131,1
87,77,87,33,6,2,0,10,33,6,7,3041,0
87,78,24,9.6,1.7,0.7,0,0.7,9.6,0.7,8.2,1049.1,1
87,79,17.5,7,1.2,0.5,0,0.5,7,0.5,6,765,1
87,84,1,0.3,0.1,0,0,0,0.3,0,0.3,39.6,1
87,89,22,7.9,1.4,0.9,0,0,7.9,0.7,7.1,940.6,1
87,90,1,0.4,0.1,0,0,0,0.4,0,0.3,42.8,1
87,93,5,2.5,0.7,0,0,0.1,2.5,0.2,2.3,284.5,1
87,94,3,1.5,0.4,0,0,0.1,1.5,0.1,1.4,170.7,1
87,120,2,0.7,0.2,0,0,0,0.7,0,0.7,68.6,1
87,121,14,4.9,1,0.4,0,0,4.9,0,4.9,480.2,1
87,122,24,8.4,1.8,0.6,0,0,8.4,0,8.4,823.2,1
88,12,8,2.8,0.3,0.4,0,0.1,2.8,0.7,2.5,337.5,1
88,27,9,3.7,0.7,0.3,0.3,0.4,3.4,0.3,3.1,422.8,1
88,28,4,1.6,0.3,0.1,0.1,0.2,1.5,0.1,1.4,187.9,1
88,29,9,3.7,0.7,0.3,0.3,0.4,3.4,0.3,3.1,422.8,1
88,30,37.5,16,2,0,0,1,16,1,13,1570,0
88,31,79,30,7,1,0,4,30,2,26,3371,0
88,32,4,1.8,0.4,0,0,0.1,1.8,0.4,1.7,177.2,1
88,33,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.3,1
88,41,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,100.2,1
88,42,93,57,26,0,40,13,17,5,13,4056,0
88,43,67,28,5,2,0,3,28,2,25,3008,0
88,44,87.5,40,12,1,0,6,40,1,26,4066,0
88,45,5,2.7,0.8,0,0,0,2.7,0.2,2.5,313.5,1
88,48,13,5.9,1.4,0.3,0,0.5,5.9,0.6,5.6,607.5,1
88,49,62,27,9,2,0,1,27,0,19,2461,0
88,58,98,43,11,2,0,12,43,12,2,3556,0
88,59,63,30,12,3,0,5,30,9,1,2423,0
88,64,33.5,21,13,0,20,6,1,6,1,1184,0
88,65,27.5,12,4,1,6,2,6,1,8,1783,0
88,66,40,19,10,1,18,0,1,5,1,1173,0
88,67,129.5,72,39,4,65,8,7,17,9,4557,0
88,68,25,18,11,0,18,0,0,5,8,961,0
88,69,10,6.9,4.1,0,6.9,2.2,0,3.4,0.9,396.6,1
88,70,170.5,130,104,1,130,7,0,24,24,5554,0
88,75,12.5,5.9,1.4,0,0,0,5.9,0,5.5,545.9,1
88,83,11,3.6,0.6,0.5,0,0,3.6,0.2,3.6,435.6,1
88,84,4,1.3,0.2,0.2,0,0,1.3,0.1,1.3,158.4,1
88,88,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,85.5,1
88,89,37,15,1,1,0,1,15,0,14,1744,0
88,90,4,1.4,0.3,0.2,0,0,1.4,0.1,1.3,171,1
88,92,4,2,0.5,0,0,0.1,2,0.2,1.8,227.6,1
88,94,1,0.5,0.1,0,0,0,0.5,0,0.5,56.9,1
88,97,2,1,0.4,0,0,0.2,1,0.2,0.9,124.2,1
88,99,2,1,0.4,0,0,0.2,1,0.2,0.9,124.2,1
89,6,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.8,1
89,19,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,84.4,1
89,27,19,7.8,1.5,0.5,0.5,0.9,7.3,0.5,6.5,892.7,1
89,28,10,4.1,0.8,0.3,0.3,0.5,3.8,0.3,3.4,469.8,1
89,30,4.5,1.9,0.3,0.1,0.2,0.2,1.7,0.1,1.5,211.4,1
89,31,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,140.9,1
89,43,37,17,6,0,0,0,17,1,11,1484,0
89,44,47.5,21,6,0,0,5,21,2,18,2205,0
89,45,22,11.7,3.7,0,0,0,11.7,0.7,11,1379.4,1
89,46,3,1.6,0.5,0,0,0,1.6,0.1,1.5,188.1,1
89,49,36,18,3,0,0,0,18,1,18,1900,0
89,50,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,93.5,1
89,67,36.5,29,24,0,27,1,2,11,3,1627,0
89,69,22,15.1,8.9,0,15.1,4.8,0,7.6,2.1,872.4,1
89,72,2,0.9,0.2,0,0,0,0.9,0,0.9,87.3,1
89,74,3,1.4,0.3,0,0,0,1.4,0,1.3,131,1
89,75,36.5,15,3,0,0,4,15,1,9,1291,0
89,85,2,0.7,0.1,0.1,0,0,0.7,0,0.7,79.2,1
89,86,21,7,1.2,0.9,0,0,7,0.3,7,831.6,1
89,87,28,10.1,1.8,1.1,0,0,10.1,0.9,9,1197.1,1
89,88,39,14,2,2,0,0,14,2,12,1620,0
89,89,52.5,21,1,0,0,1,21,1,16,2546,0
89,90,46,20,7,2,0,1,20,1,16,2244,0
89,91,10,3.6,0.6,0.4,0,0,3.6,0.3,3.2,427.5,1
89,92,33,13,2,0,0,0,13,0,12,1577,0
89,95,13,6.4,1.8,0,0,0.3,6.4,0.5,5.9,739.7,1
89,96,3,1.5,0.4,0,0,0.1,1.5,0.1,1.4,170.7,1
89,97,10,5,1.8,0.2,0,0.9,5,1.1,4.5,621.1,1
89,98,4,2,0.7,0.1,0,0.4,2,0.5,1.8,248.5,1
90,6,6,2.7,1.1,0.2,0,0.4,2.7,0.2,2.2,285.5,1
90,24,9,2.9,0.5,0.2,0,0.5,2.9,0.5,2.6,427,1
90,25,7,2.2,0.4,0.2,0,0.4,2.2,0.4,2.1,332.1,1
90,26,6,1.9,0.3,0.2,0,0.3,1.9,0.3,1.8,284.6,1
90,27,1,0.3,0.1,0,0,0.1,0.3,0.1,0.3,47.4,1
90,37,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,101.7,1
90,43,5,2.3,0.8,0.1,0,0.2,2.3,0.3,2.2,237.1,1
90,44,25,11.3,3.8,0.5,0,0.9,11.3,1.4,10.8,1185.4,1
90,48,2,0.8,0.2,0,0,0,0.8,0,0.7,96.3,1
90,49,5,2.1,0.4,0.1,0,0,2.1,0.1,1.9,240.7,1
90,58,2,1,0.4,0,0.5,0.2,0.5,0.1,0.4,90.9,1
90,69,3,1.6,0.5,0,0.8,0.4,0.8,0.2,0.6,136.3,1
90,72,4,1.7,0.6,0.2,0,0.5,1.7,0.2,1.1,144.8,1
90,73,15,6.5,2.3,0.6,0,1.7,6.5,0.8,4.2,543.1,1
90,74,18,7.8,2.7,0.7,0,2,7.8,1,5.1,651.7,1
90,87,35,13,3,0,0,1,13,1,11,1234,0
90,88,74,31,10,3,0,1,31,1,27,3254,0
90,89,53,21,3,1,0,3,21,2,16,2355,0
90,90,139,42,4,6,0,2,42,1,34,4481,0
90,91,46,20,5,2,0,2,20,3,18,2023,0
90,92,59,23,6,2,0,1,23,0,21,2690,0
90,93,57.5,18,3,3,0,0,18,0,17,1971,0
90,94,16,6,0.5,0.5,0,0,6,0.5,5.5,632.2,1
90,95,14,5.2,0.4,0.4,0,0,5.2,0.4,4.8,553.2,1
91,5,14,6.4,2.5,0.4,0,0.8,6.4,0.4,5.1,666.1,1
91,6,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,95.2,1
91,8,4,1.8,0.7,0.1,0,0.2,1.8,0.1,1.5,190.3,1
91,13,2,0.7,0,0,0,0,0.7,0.2,0.6,80.4,1
91,14,3,1.1,0.1,0,0,0,1.1,0.3,1,120.6,1
91,33,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,101.7,1
91,34,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.1,203.4,1
91,43,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.4,1
91,44,14,6.3,2.1,0.3,0,0.5,6.3,0.8,6.1,663.8,1
91,70,18,9.3,3.2,0,4.5,2.2,4.8,1.3,3.5,818,1
91,71,11,5.7,2,0,2.8,1.4,2.9,0.8,2.2,499.9,1
91,73,3,1.3,0.5,0.1,0,0.3,1.3,0.2,0.8,108.6,1
91,74,49.5,20,5,2,8,1,12,3,11,1614,0
91,75,104,52,21,2,16,3,36,9,21,4091,0
91,76,5,2.2,0.8,0.2,0,0.6,2.2,0.3,1.4,181,1
91,78,34,9.9,1.6,2.7,0,1.6,9.9,4.4,5.5,901.5,1
91,87,9,3.8,1.2,0.2,0.3,0.2,3.5,0.3,2.9,416.5,1
91,88,56,22,6,2,0,2,22,4,16,2216,0
91,89,76,33,9,1,1,7,32,6,23,3055,0
91,90,62,30,11,2,13,5,17,5,12,2777,0
91,91,44,17,1,0,0,2,17,0,16,2111,0
91,92,18,6.7,0.5,0.5,0,0,6.7,0.5,6.2,711.3,1
91,93,7,2.6,0.2,0.2,0,0,2.6,0.2,2.4,276.6,1
91,126,6,2.1,0.4,0.3,0,0.2,2.1,0.4,1.6,264.9,1
92,5,3,1.4,0.5,0.1,0,0.2,1.4,0.1,1.1,142.7,1
92,7,1,0.5,0.2,0,0,0.1,0.5,0,0.4,47.6,1
92,12,16.5,6.1,0.4,0,0,0,6.1,1.6,5.3,663.3,1
92,13,3,1.1,0.1,0,0,0,1.1,0.3,1,120.6,1
92,15,16,5.9,0.4,0,0,0,5.9,1.6,5.1,643.2,1
92,43,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,94.8,1
92,51,12,4.9,0.9,0.2,0,0,4.9,0.2,4.5,577.6,1
92,70,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.2,45.4,1
92,71,42.5,21,6,0,20,8,1,10,2,1424,0
92,84,17,5.8,0,0.5,0,0.8,5.8,0.5,4.5,710,1
92,87,1,0.4,0.1,0,0,0,0.4,0,0.3,46.3,1
92,88,14.5,6.1,1.9,0.3,0.5,0.3,5.6,0.5,4.7,671.1,1
92,89,12,5,1.6,0.2,0.4,0.2,4.6,0.4,3.9,555.4,1
92,90,92.5,32,2,2,0,4,32,1,28,3402,0
92,91,31,14,6,0,0,0,14,1,14,1408,0
92,92,18,6.7,0.5,0.5,0,0,6.7,0.5,6.2,711.3,1
92,95,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,79,1
92,99,2,0.7,0.1,0,0,0,0.7,0,0.6,81.1,1
92,100,7,2.5,0.4,0.1,0,0.1,2.5,0.1,2.2,283.7,1
93,36,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.8,152.5,1
93,43,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.7,189.7,1
93,47,4,1.6,0.3,0.1,0,0,1.6,0.1,1.5,192.5,1
93,49,5,2.1,0.4,0.1,0,0,2.1,0.1,1.9,240.7,1
93,50,53,19,2,1,0,1,19,4,16,1979,0
93,51,18,7.4,1.4,0.4,0,0,7.4,0.4,6.7,866.5,1
93,71,77,34,11,0,34,13,0,18,0,2492,0
93,72,63,21,5,5,0,3,21,7,0,1728,0
93,73,5,2.2,0.8,0.2,0,0.6,2.2,0.3,1.4,181,1
93,74,3,1.3,0.5,0.1,0,0.3,1.3,0.2,0.8,108.6,1
93,84,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,83.5,1
93,85,22,7.6,0,0.7,0,1,7.6,0.7,5.8,918.8,1
93,86,18,6.2,0,0.6,0,0.8,6.2,0.6,4.8,751.8,1
93,87,1,0.4,0.1,0,0,0,0.4,0,0.3,46.3,1
93,88,27,11.4,3.5,0.5,1,0.5,10.4,1,8.8,1249.6,1
93,89,11,4.6,1.4,0.2,0.4,0.2,4.2,0.4,3.6,509.1,1
93,90,12,5,1.6,0.2,0.4,0.2,4.6,0.4,3.9,555.4,1
93,91,13,5.5,1.7,0.2,0.5,0.2,5,0.5,4.3,601.6,1
93,92,39,15,1,1,0,1,15,0,12,1572,0
93,96,8,3,0.2,0.2,0,0,3,0.2,2.7,316.1,1
93,97,12,4.4,0.7,0.2,0,0.2,4.4,0.2,3.7,486.3,1
93,98,6,2.2,0.3,0.1,0,0.1,2.2,0.1,1.9,243.2,1
94,36,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,101.7,1
94,37,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,101.7,1
94,43,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,94.8,1
94,48,2,0.8,0.2,0,0,0,0.8,0,0.7,96.3,1
94,50,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,144.4,1
94,59,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.2,45.4,1
94,70,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.2,45.4,1
94,71,22,14,7,0,2,3,12,7,10,1216,0
94,72,73,38,20,4,0,3,38,16,0,2339,0
94,73,235,88,25,14,0,20,88,37,0,6464,0
94,85,48,17,1,2,0,1,17,1,12,2240,0
94,86,5,1.7,0,0.2,0,0.2,1.7,0.2,1.3,208.8,1
94,87,1,0.4,0.1,0,0,0,0.4,0,0.3,46.3,1
94,88,5.5,2.3,0.7,0.1,0.2,0.1,2.1,0.2,1.8,254.5,1
94,93,16,6,0.5,0.5,0,0,6,0.5,5.5,632.2,1
94,97,6,2.2,0.3,0.1,0,0.1,2.2,0.1,1.9,243.2,1
94,98,18,6.5,1,0.3,0,0.3,6.5,0.3,5.6,729.5,1
94,100,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,162.1,1
95,4,3,1.1,0.2,0.2,0,0,1.1,0.1,1,136.1,1
95,5,9,3.4,0.7,0.4,0,0.1,3.4,0.4,3.1,408.4,1
95,14,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,83.7,1
95,15,37,13.2,3.3,2,0,0,13.2,3.3,10.6,1548.7,1
95,16,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,83.7,1
95,20,25,8.8,1.4,0.7,1.4,0.7,7.4,2,6.8,1124.3,1
95,46,5,1.8,0.2,0.4,0.2,0.2,1.6,0.3,1.1,202.9,1
95,54,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.2,45.4,1
95,58,4,2.1,0.7,0,1,0.5,1.1,0.3,0.8,181.8,1
95,71,80,34,14,2,3,1,31,8,22,3044,0
95,72,50,23,9,1,3,1,20,7,12,1822,0
95,73,102,44,17,4,0,5,44,16,0,3002,0
95,84,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,133.3,1
95,85,40,15.5,3.3,0.8,0,0.8,15.5,0.8,13.1,1778,1
95,87,2,0.8,0.2,0,0,0,0.8,0,0.7,88.9,1
95,91,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
95,93,18,8,0.7,0,0,1.3,8,1.3,7.3,920.7,1
95,99,16,5.7,0.3,0.3,0,1.1,5.7,1.1,4.6,609.4,1
95,100,14,5,0.2,0.2,0,1,5,1,4,533.2,1
95,104,4,2,0.7,0.1,0,0.4,2,0.5,1.8,248.5,1
96,4,8,3,0.6,0.4,0,0.1,3,0.3,2.7,363,1
96,5,19,7.2,1.5,1,0,0.2,7.2,0.8,6.5,862.2,1
96,7,3,1.4,0.5,0.1,0,0.2,1.4,0.1,1.1,142.7,1
96,13,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,83.7,1
96,15,3,1.1,0.3,0.2,0,0,1.1,0.3,0.9,125.6,1
96,17,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,89.9,1
96,18,8,2.8,0.4,0.2,0.4,0.2,2.4,0.6,2.2,359.8,1
96,20,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,89.9,1
96,35,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.8,152.5,1
96,36,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.8,152.5,1
96,45,7,2.5,0.3,0.5,0.3,0.3,2.2,0.4,1.5,284,1
96,57,4,2.1,0.7,0,1,0.5,1.1,0.3,0.8,181.8,1
96,59,2,1,0.4,0,0.5,0.2,0.5,0.1,0.4,90.9,1
96,70,10,3.9,1,0.3,0.5,0.3,3.4,0.7,2.9,401.7,1
96,71,22,8.6,2.2,0.7,1.1,0.7,7.5,1.5,6.3,883.7,1
96,72,18,5.2,0.9,1.5,0,0.9,5.2,2.3,2.9,477.3,1
96,100,2,0.7,0,0,0,0.1,0.7,0.1,0.6,76.2,1
96,101,24,8.6,0.4,0.4,0,1.7,8.6,1.7,6.9,914.1,1
96,104,2,1,0.4,0,0,0.2,1,0.2,0.9,124.2,1
97,2,27,10.3,2.2,1.4,0,0.3,10.3,1.1,9.2,1225.3,1
97,3,19,7.2,1.5,1,0,0.2,7.2,0.8,6.5,862.2,1
97,4,41,18,6,1,0,2,18,1,12,1998,0
97,5,5,1.9,0.4,0.2,0,0,1.9,0.2,1.7,226.9,1
97,14,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,83.7,1
97,23,3,1,0.2,0.1,0,0.2,1,0.2,0.9,142.3,1
97,40,10,3.8,0.4,0.2,0,0.4,3.8,0.6,2.8,508.4,1
