x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
51,94,11,5.4,1.1,0.2,0.5,0.7,4.9,0.4,4.3,528.4,1
51,95,10,4.9,1,0.2,0.4,0.6,4.5,0.4,3.9,480.4,1
51,109,5,2.3,0.6,0.1,0,0.3,2.3,0.3,1.2,266.2,1
51,114,1,0.4,0,0,0,0,0.4,0,0.3,42.3,1
51,115,103.5,41,10,2,0,2,41,1,35,4233,0
51,116,104.5,44,6,0,0,16,44,7,21,3981,0
51,117,100.5,41,6,1,24,8,17,6,16,3418,0
51,118,97.5,36,7,4,2,3,34,3,30,4241,0
51,119,61,22,2,0,0,4,22,3,19,2458,0
51,120,3,1,0.1,0.2,0,0.1,1,0,0.9,112,1
52,7,7,3.1,0.8,0.2,0.3,0.5,2.8,1,2.3,341.5,1
52,8,14,6.2,1.6,0.3,0.7,1,5.5,2,4.6,683.1,1
52,9,26,11.9,3.7,0.7,0,3.7,11.9,1.5,8.2,1324.5,1
52,10,9,4.1,1.3,0.3,0,1.3,4.1,0.5,2.8,458.5,1
52,17,9,3.9,0.6,0,0,0.3,3.9,0,3.9,433.9,1
52,19,17,7.1,1.6,0.6,0.6,0.4,6.5,0.6,4.5,728,1
52,20,5,2.1,0.5,0.2,0.2,0.1,1.9,0.2,1.3,214.1,1
52,21,71.5,32,8,1,6,9,26,1,9,2593,0
52,22,162,85,34,1,73,16,12,13,8,5365,0
52,23,17,7.1,1.6,0.6,0.6,0.4,6.5,0.6,4.5,728,1
52,34,5.5,2.3,0.6,0.3,0.1,0,2.2,0.2,1.9,219.7,1
52,35,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.9,1
52,42,3,1.2,0.2,0.1,0.1,0.2,1.1,0.4,1.1,147.2,1
52,46,43,26,15,0,0,3,26,6,9,1220,0
52,47,24,16,12,0,0,1,16,2,4,603,0
52,48,2,1,0.4,0.1,0,0.1,1,0.3,0.5,95.2,1
52,49,2,1.1,0.5,0,0.3,0.1,0.8,0.3,0.4,78.2,1
52,50,4,2.1,1.1,0.1,0.6,0.2,1.5,0.5,0.8,156.5,1
52,51,11,5.9,3,0.2,1.8,0.6,4.1,1.5,2.1,430.4,1
52,53,4,2.1,1.1,0.1,0.6,0.2,1.5,0.5,0.8,156.5,1
52,60,28.5,15,6,0,9,1,6,0,5,1161,0
52,61,138.5,47,4,4,0,5,47,4,31,5519,0
52,62,118,53,12,2,0,3,53,3,45,5633,0
52,63,9,3.9,0.9,0.2,0,0.2,3.9,0.1,3.1,466,1
52,64,86,46,20,0,38,10,8,3,10,3442,0
52,65,156,91,47,1,38,6,53,3,49,6841,0
52,66,34,15,2,0,0,0,15,1,14,1775,0
52,73,11,4.5,0.7,0.3,0.7,0.7,3.8,0.7,2.4,405.3,1
52,79,80,30,5,0,0,2,30,2,23,3845,0
52,80,24.5,12,5,0,6,3,6,2,5,843,0
52,82,5,1.7,0.1,0.2,0,0.1,1.7,0.1,1.2,283.5,1
52,88,85.5,33,3,1,0,4,33,0,24,3420,0
52,89,76.5,31,5,0,0,4,31,1,25,3262,0
52,90,176,72,16,2,0,8,72,4,60,7189,0
52,91,104,45,13,1,0,9,45,5,23,4500,0
52,92,114.5,54,13,0,0,3,54,3,49,5330,0
52,93,112.5,51,10,1,1,1,50,0,48,4672,0
52,94,17,8.3,1.7,0.3,0.7,1,7.6,0.7,6.6,816.7,1
52,115,56,20,5,2,0,4,20,2,11,1883,0
52,116,74,34,8,1,0,0,34,2,26,3135,0
52,117,50,20,2,1,0,3,20,0,18,2266,0
52,118,150.5,69,27,3,3,3,66,8,52,6334,0
52,119,131.5,63,27,4,11,8,52,5,34,5880,0
52,120,21,7,0.5,1.3,0,0.8,7,0.3,6,784.2,1
53,9,74.5,28,6,4,0,4,28,2,23,3327,0
53,10,50,19,3,2,2,0,17,0,17,2387,0
53,19,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.5,85.6,1
53,21,13,5.4,1.2,0.5,0.5,0.3,4.9,0.5,3.4,556.7,1
53,22,1,0.4,0.1,0,0,0,0.4,0,0.3,42.8,1
53,23,10,4.2,1,0.4,0.4,0.2,3.8,0.4,2.6,428.2,1
53,36,3,1.3,0.3,0.2,0.1,0,1.2,0.1,1,119.8,1
53,60,50.5,20,6,3,10,2,10,3,8,1638,0
53,61,240.5,114,42,4,80,24,34,15,24,8358,0
53,62,148.5,61,15,1,0,5,61,2,53,6573,0
53,63,35.5,13,1,1,0,0,13,0,12,1556,0
53,64,32,10.4,1.9,1.9,0,0.9,10.4,0,8.5,1056.9,1
53,65,169.5,84,35,4,21,9,63,0,58,6878,0
53,66,75.5,32,7,0,0,7,32,3,22,2940,0
53,73,21,11,3,0,0,2,11,0,11,1294,0
53,74,15,5.8,0.9,0.7,0,0.7,5.8,0,4.3,648.6,1
53,75,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,86.5,1
53,76,5,1.9,0.3,0.2,0,0.2,1.9,0,1.4,216.2,1
53,78,22,8.5,1.3,1,0,1,8.5,0,6.2,951.3,1
53,79,81,39,11,1,0,2,39,0,31,4413,0
53,80,153.5,81,33,0,50,5,31,10,31,6790,0
53,81,38.5,14,1,1,0,4,14,0,9,1548,0
53,82,24,8,0.4,0.8,0,0.4,8,0.4,5.9,1360.8,1
53,83,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1,226.8,1
53,84,8,3.6,0.8,0.2,0.4,0,3.2,0.4,2.7,493.7,1
53,88,50,21,7,0,0,7,21,5,15,1945,0
53,89,24,8.6,1.1,0,0,1.4,8.6,0,5,882.3,1
53,90,46,19,5,2,0,0,19,1,16,2009,0
53,91,157,66,20,4,9,12,57,9,33,6658,0
53,92,162,65,16,5,1,8,64,5,45,6767,0
53,93,125,54,17,3,3,6,51,8,38,5407,0
53,94,78,41,11,0,0,5,41,1,37,3876,0
53,95,21,11,4,0,0,0,11,0,11,1096,0
53,115,19,6.9,0.9,0.6,0,0.6,6.9,0,6.5,803.6,1
53,116,102,39,8,4,0,0,39,3,37,4372,0
53,117,83,37,12,1,0,3,37,5,26,3702,0
53,118,91,46,18,0,2,3,44,7,30,4275,0
53,119,4.5,1.5,0.1,0.3,0,0.2,1.5,0.1,1.3,168,1
53,120,27,9.1,0.7,1.7,0,1,9.1,0.3,7.7,1008.2,1
54,6,5,2.2,0.6,0.1,0.2,0.3,2,0.7,1.6,244,1
54,7,3,1.3,0.3,0.1,0.1,0.2,1.2,0.4,1,146.4,1
54,8,12,5.3,1.4,0.3,0.6,0.8,4.7,1.7,3.9,585.5,1
54,9,63,25,5,2,0,5,25,6,16,2705,0
54,10,56,22,5,3,0,0,22,1,16,2481,0
54,23,19,7.9,1.8,0.7,0.7,0.5,7.2,0.7,5,813.6,1
54,24,87,38,10,2,0,0,38,4,33,3760,0
54,25,14,6.3,1.1,0,0,0.4,6.3,0.4,5.9,644.4,1
54,33,4,1.8,0.3,0,0,0.1,1.8,0.1,1.7,184.1,1
54,35,19,8,2.1,1.1,0.5,0,7.5,0.5,6.4,758.9,1
54,45,2,1,0.4,0.1,0,0.1,1,0.3,0.5,95.2,1
54,46,2,1,0.4,0.1,0,0.1,1,0.3,0.5,95.2,1
54,60,7,3.1,0.7,0.2,0,0.2,3.1,0.1,2.4,362.5,1
54,61,25,11,2.6,0.6,0,0.6,11,0.3,8.7,1294.5,1
54,62,153.5,61,15,3,0,15,61,7,25,6062,0
54,63,96,42,9,4,2,4,40,2,40,4375,0
54,64,103.5,38,9,6,1,6,37,0,25,4402,0
54,65,209,81,11,3,30,22,51,10,30,7710,0
54,66,96.5,32,4,3,0,4,32,0,29,3402,0
54,73,46.5,19,3,1,0,2,19,1,16,2242,0
54,74,119,47,17,6,0,4,47,3,35,4300,0
54,75,81,38,18,3,5,6,33,4,28,3670,0
54,76,34,12,1,0,0,0,12,0,11,1351,0
54,77,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,86.5,1
54,78,6,2.3,0.4,0.3,0,0.3,2.3,0,1.7,259.4,1
54,79,60,26,6,1,2,1,24,1,17,2816,0
54,80,126,59,23,1,3,4,56,4,41,5843,0
54,81,84.5,36,9,1,0,3,36,3,33,3966,0
54,82,31.5,11,0,1,0,1,11,0,11,1288,0
54,83,12,4,0.2,0.4,0,0.2,4,0.2,2.9,680.4,1
54,89,43,15.4,1.9,0,0,2.6,15.4,0,9,1580.7,1
54,90,122,49,6,1,0,6,49,6,29,5587,0
54,91,101,40,7,3,0,2,40,1,31,4725,0
54,92,104,45,16,3,1,10,44,10,21,4235,0
54,93,71.5,30,5,1,0,3,30,0,26,3566,0
54,94,118.5,44,8,4,0,4,44,2,42,4627,0
54,95,38,16,3,0,0,1,16,1,13,1620,0
54,96,53,19,1,1,0,2,19,1,9,1940,0
54,97,51,19,3,2,0,4,19,0,13,1732,0
54,98,2,1,0.2,0,0.1,0.1,0.9,0.1,0.8,96.1,1
54,99,6,2.8,0.9,0,0,0.3,2.8,0.1,2.2,320.1,1
54,100,1,0.5,0.2,0,0,0,0.5,0,0.4,53.3,1
54,108,11,5,1.2,0.2,0,0.8,5,0.8,2.8,585.8,1
54,115,50.5,19,3,0,2,1,17,1,12,1739,0
54,116,21,7.6,1,0.7,0,0.7,7.6,0,7.2,888.2,1
54,117,100.5,40,11,4,0,4,40,3,35,3967,0
54,118,20,7.2,1,0.7,0,0.7,7.2,0,6.9,845.9,1
55,10,9,3,0.4,0.2,0.4,0.2,2.6,0.2,2.4,336,1
55,22,4,2.4,1.1,0,0,0,2.4,0.2,2.4,324.2,1
55,23,9,5.3,2.5,0,0,0,5.3,0.4,5.3,729.4,1
55,24,52,25,9,0,5,3,20,3,13,2082,0
55,25,17,5.9,0.7,0.7,0,0.5,5.9,0.7,5.7,692.8,1
55,35,8,3.1,0.7,0.2,0.2,0.7,2.9,1,2.9,392.5,1
55,36,4,1.6,0.3,0.1,0.1,0.3,1.5,0.5,1.5,196.2,1
55,47,2,0.9,0.1,0,0,0,0.9,0.1,0.8,121.5,1
55,49,1,0.4,0.1,0,0,0,0.4,0,0.3,54.9,1
55,61,2,0.9,0.1,0,0.2,0.1,0.7,0.1,0.5,127.7,1
55,62,76,30,8,3,0,3,30,2,16,3004,0
55,63,119,57,21,3,4,7,53,5,37,5140,0
55,64,112.5,49,13,2,5,2,44,4,38,5636,0
55,65,119,48,11,3,8,2,40,1,34,5090,0
55,66,316,151,58,5,121,31,30,24,19,10179,0
55,67,86,40,16,2,26,5,14,3,16,2794,0
55,68,8,2.9,0.4,0.1,0,0.9,2.9,0.1,2.1,290.1,1
55,72,20,8.2,1,1,0,1.5,8.2,0.5,7.2,829.7,1
55,73,58,29,10,1,0,2,29,3,21,2855,0
55,74,85,36,11,0,0,3,36,2,33,3895,0
55,75,102,40,11,5,0,4,40,2,33,3838,0
55,76,77.5,30,7,1,0,4,30,5,28,3253,0
55,77,81,41,16,1,12,1,29,1,27,3741,0
55,78,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.4,174.2,1
55,79,11,4.5,0.7,0.2,0,0.2,4.5,0.2,4.3,560.8,1
55,80,45,16,0,0,0,2,16,1,14,1632,0
55,81,32,17,8,0,0,0,17,0,15,1778,0
55,89,55,27,8,0,1,1,26,0,25,2988,0
55,90,103,49,13,0,0,2,49,2,49,5042,0
55,91,111.5,45,5,2,0,6,45,1,40,4932,0
55,92,76,31,4,1,5,3,26,1,20,3076,0
55,93,56.5,26,8,0,0,1,26,0,26,2487,0
55,94,76,29,5,1,0,3,29,3,23,3169,0
55,95,11,5.2,1.7,0,0,0.5,5.2,0.1,4,586.8,1
55,96,3,1.4,0.5,0,0,0.1,1.4,0,1.1,160,1
55,97,13.5,6.4,2.1,0,0,0.6,6.4,0.2,5,720.2,1
55,106,4,1.8,0.5,0.1,0,0.3,1.8,0.3,1,213,1
55,107,5,2.3,0.6,0.1,0,0.3,2.3,0.3,1.2,266.2,1
55,115,19,6.4,0.5,1.2,0,0.7,6.4,0.2,5.4,709.5,1
56,9,6,2,0.3,0.1,0.3,0.1,1.7,0.1,1.6,224,1
56,23,7,4.1,1.9,0,0,0,4.1,0.3,4.1,567.3,1
56,24,28,11,1,2,0,1,11,0,10,1427,0
56,25,7,2.4,0.3,0.3,0,0.2,2.4,0.3,2.3,285.2,1
56,35,2,0.8,0.2,0,0.1,0.2,0.7,0.2,0.7,98.1,1
56,43,11,4.3,0.9,0.2,0.2,0.9,4.1,1.3,4,539.7,1
56,44,1,0.4,0.1,0,0,0,0.4,0,0.4,60.8,1
56,47,15,6.7,1,0.3,0,0,6.7,0.6,6.1,911.5,1
56,48,3,1.3,0.2,0.1,0,0,1.3,0.1,1.2,182.3,1
56,49,30,15,5,0,0,3,15,0,13,1804,0
56,50,32,12,5,2,0,0,12,1,11,1345,0
56,51,5,1.9,0.5,0.2,0,0,1.9,0,1.7,274.5,1
56,52,5,1.9,0.5,0.2,0,0,1.9,0,1.7,274.5,1
56,53,1,0.4,0.1,0,0,0,0.4,0,0.3,54.9,1
56,61,46,19,4,1,0,2,19,1,17,2081,0
56,62,140,50,9,7,2,5,48,7,36,5160,0
56,63,88.5,40,13,3,0,3,40,2,22,4013,0
56,64,99.5,32,4,2,0,1,32,3,24,3998,0
56,65,106,41,8,3,4,2,37,0,35,4848,0
56,66,104,41,6,1,6,3,35,4,33,4788,0
56,67,206,79,15,8,19,13,60,8,40,7858,0
56,68,19,6.9,0.9,0.3,0,2.2,6.9,0.3,5,689,1
56,70,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,83,1
56,71,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,83,1
56,73,34.5,15,4,0,0,2,15,0,8,1241,0
56,75,7,2.7,0.8,0.1,0,0.3,2.7,0.3,2.4,304.8,1
56,76,34,13,3.7,0.6,0,1.2,13,1.2,11.7,1480.5,1
56,77,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,130.6,1
56,80,19,7.8,1.2,0.3,0,0.3,7.8,0.3,7.5,968.7,1
56,81,53,18,5,4,0,0,18,0,14,1875,0
56,82,3,1.2,0.2,0,0,0,1.2,0,1.2,153,1
56,87,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,123.4,1
56,88,3,1.3,0.3,0.1,0.1,0,1.2,0.2,1,185.1,1
56,90,17,6.2,0.9,0.5,0,0.2,6.2,0.2,4.8,643.7,1
56,91,68,30,6,0,0,0,30,1,27,2927,0
56,92,60,21,2,2,0,2,21,1,19,2515,0
56,93,88,34,7,4,0,2,34,0,28,3095,0
56,94,17,8,2.6,0,0,0.8,8,0.2,6.2,906.9,1
56,95,6,2.8,0.9,0,0,0.3,2.8,0.1,2.2,320.1,1
56,97,13,6.2,2,0,0,0.6,6.2,0.2,4.8,693.5,1
56,105,2,0.9,0.2,0,0,0.1,0.9,0.1,0.5,106.5,1
56,107,2,0.9,0.2,0,0,0.1,0.9,0.1,0.5,106.5,1
56,114,6,2,0.1,0.4,0,0.2,2,0.1,1.7,224,1
57,8,4,2,0.8,0,0,0.2,2,0.2,1.2,188.4,1
57,9,19,6.3,0.9,0.5,0.9,0.5,5.4,0.5,5,709.3,1
57,23,2,1.2,0.5,0,0,0,1.2,0.1,1.2,162.1,1
57,24,22,7.6,0.9,0.9,0,0.6,7.6,0.9,7.3,896.5,1
57,25,18,6.2,0.8,0.8,0,0.5,6.2,0.8,6,733.5,1
57,38,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.1,1
57,42,2,0.8,0.2,0,0.1,0.2,0.7,0.2,0.7,98.1,1
57,46,36,13,1,0,0,2,13,1,11,1287,0
57,47,106.5,43,5,1,0,7,43,0,36,4163,0
57,48,90.5,37,8,1,0,4,37,2,29,3956,0
57,49,83.5,39,15,2,0,3,39,1,31,3919,0
57,50,41,18,6,0,1,3,17,4,16,1961,0
57,52,1,0.4,0.1,0,0,0,0.4,0,0.3,54.9,1
57,61,4,1.8,0.3,0,0.3,0.2,1.5,0.2,1,255.3,1
57,62,39,17,4,1,0,5,17,1,0,1355,0
57,63,2,0.9,0.1,0,0.2,0.1,0.7,0.1,0.5,127.7,1
57,64,90,41,13,2,3,5,38,3,32,4167,0
57,65,108,43,7,2,0,2,43,1,36,4691,0
57,66,106.5,49,11,3,10,5,39,4,33,4882,0
57,67,54.5,17,0,2,0,2,17,0,16,2212,0
57,70,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,83,1
57,71,6,2.5,0.3,0.3,0,0.5,2.5,0.2,2.2,248.9,1
57,75,5,1.9,0.5,0.1,0,0.2,1.9,0.2,1.7,217.7,1
57,78,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,87.1,1
57,81,39,16,5,1,0,0,16,2,15,1800,0
57,82,36,16,2,0,0,2,16,2,14,1983,0
57,83,16,6.6,1,0.3,0,0.3,6.6,0.3,6.3,815.7,1
57,86,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,123.4,1
57,88,7,3.1,0.7,0.2,0.4,0,2.7,0.4,2.4,432,1
57,92,53,29,10,0,28,7,1,5,5,1836,0
57,93,57,20.8,3.1,1.5,0,0.8,20.8,0.8,16.2,2158.3,1
57,96,3,1.4,0.5,0,0,0.1,1.4,0,1.1,160,1
57,97,50.5,18,2,1,0,3,18,0,17,2240,0
57,98,4,1.9,0.6,0,0,0.2,1.9,0,1.5,213.4,1
57,105,10,4.5,1.1,0.2,0,0.7,4.5,0.7,2.5,532.5,1
58,8,19.5,9.6,3.7,0,0,0.7,9.6,0.7,5.9,918.3,1
58,9,44,19,6,1,0,1,19,2,14,1974,0
58,11,5,1.7,0.2,0.1,0.3,0.1,1.4,0.1,1.3,186.7,1
58,25,17.5,11,5,0,2,2,9,1,4,834,0
58,28,1,0.3,0,0,0,0,0.3,0,0.3,40.8,1
58,29,3,1.3,0.2,0,0,0.1,1.3,0.1,1.3,138.1,1
58,46,33,15,2,0,0,1,15,0,14,1545,0
58,47,98,47,9,0,0,2,47,2,45,4549,0
58,48,96.5,42,15,2,3,3,39,5,28,4883,0
58,49,27.5,12,3,1,0,1,12,1,9,1933,0
58,50,25,12,3,0,0,1,12,0,11,1299,0
58,61,7,3.1,0.5,0,0.5,0.3,2.6,0.3,1.7,446.8,1
58,63,7,3.1,0.5,0,0.5,0.3,2.6,0.3,1.7,446.8,1
58,64,61.5,20,3,3,0,1,20,1,20,2723,0
58,65,166,56,4,7,4,7,52,4,41,5945,0
58,66,86,39,10,1,16,5,23,3,24,3327,0
58,69,7,2.9,0.4,0.4,0,0.5,2.9,0.2,2.5,290.4,1
58,81,27,13,2,0,0,1,13,0,13,1589,0
58,82,30,15,4,0,0,0,15,1,14,1595,0
58,88,3,1.3,0.3,0.1,0.1,0,1.2,0.2,1,185.1,1
58,92,80.5,28,3,2,0,2,28,0,26,2756,0
58,98,3,1.4,0.5,0,0,0.1,1.4,0,1.1,160,1
58,99,1,0.5,0.2,0,0,0,0.5,0,0.4,53.3,1
59,6,3,1.5,0.6,0,0,0.1,1.5,0.1,0.9,141.3,1
59,8,35,17,9,2,5,0,12,6,8,1582,0
59,9,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.8,112,1
59,25,7,2.4,0.3,0.3,0,0.2,2.4,0.3,2.3,285.2,1
59,34,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.1,1
59,35,4,1.6,0.3,0.1,0.1,0.3,1.5,0.5,1.5,196.2,1
59,37,4,1.6,0.3,0.1,0.1,0.3,1.5,0.5,1.5,196.2,1
59,39,4,1.6,0.3,0.1,0.1,0.3,1.5,0.5,1.5,196.2,1
59,45,9,4,0.6,0.2,0,0,4,0.4,3.6,546.9,1
59,46,116.5,38,4,3,0,5,38,3,23,3768,0
59,47,150,53,6,6,0,13,53,11,17,4486,0
59,48,17,7.6,1.1,0.4,0,0,7.6,0.7,6.9,1033,1
59,49,128,56,13,1,4,4,52,3,37,5376,0
59,50,6,2.3,0.6,0.2,0,0,2.3,0,2.1,329.4,1
59,51,4,1.5,0.4,0.1,0,0,1.5,0,1.4,219.6,1
59,52,6,2.3,0.6,0.2,0,0,2.3,0,2.1,329.4,1
59,54,6,2.6,0.4,0,0.4,0.3,2.2,0.3,1.5,383,1
59,59,85,32,4,3,0,1,32,1,31,3300,0
59,60,51,20,5,1,0,1,20,2,15,1938,0
59,61,44,20,8,3,1,1,19,2,16,1937,0
59,63,2,0.9,0.1,0,0.2,0.1,0.7,0.1,0.5,127.7,1
59,64,27,9.7,1.3,0.4,0,3.1,9.7,0.4,7.1,979.1,1
59,65,127,50,8,4,0,5,50,3,27,4746,0
59,66,7,2.5,0.3,0.1,0,0.8,2.5,0.1,1.8,253.8,1
59,80,6,2.5,0.4,0.1,0,0.1,2.5,0.1,2.4,305.9,1
59,81,60,24,4,2,0,0,24,3,21,3140,0
59,82,6,2.5,0.4,0.1,0,0.1,2.5,0.1,2.4,305.9,1
59,84,3,1.3,0.3,0.1,0.1,0,1.2,0.2,1,185.1,1
59,105,4,1.8,0.5,0.1,0,0.3,1.8,0.3,1,213,1
59,108,1,0.5,0.1,0,0,0.1,0.5,0.1,0.2,53.2,1
60,17,2,0.8,0.1,0,0,0.3,0.8,0.1,0.4,90.1,1
60,18,2,0.8,0.1,0,0,0.3,0.8,0.1,0.4,90.1,1
60,19,4,1.7,0.4,0,0,0.3,1.7,0.2,1.2,176,1
60,20,61,24,3,0,0,3,24,4,18,2353,0
60,21,41,13,2,1,0,2,13,1,9,1379,0
60,24,9,3.2,1.1,0.5,0,0,3.2,0,3.2,351.7,1
60,25,45,16,3,1,0,1,16,1,15,1928,0
60,26,1,0.4,0.1,0.1,0,0,0.4,0,0.4,39.1,1
60,27,8,2.9,1,0.5,0,0,2.9,0,2.9,312.6,1
60,28,2,0.7,0.2,0.1,0,0,0.7,0,0.7,78.1,1
60,35,41,19,5,1,0,1,19,0,17,2270,0
60,36,14,5.8,1,0.2,0,0.2,5.8,0.2,5.5,779.2,1
60,38,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.6,222.6,1
60,39,7,2.8,0.4,0.1,0,0.2,2.8,0.2,2.1,370.7,1
60,45,29,11.7,1.9,1.2,0,2.5,11.7,0.6,11.1,1285.9,1
60,46,126,45,6,4,0,3,45,2,38,4437,0
60,47,153,60,18,7,0,8,60,6,32,5407,0
60,48,77,38,11,1,0,5,38,0,30,3836,0
60,49,57,22,2,1,0,3,22,2,19,2491,0
60,50,3,1.2,0.1,0,0.2,0.1,1,0.1,1,126.6,1
60,58,16,5.2,0.2,0.2,0,0.6,5.2,0,5.2,613.8,1
60,59,130.5,54,9,0,0,4,54,1,51,5270,0
60,60,91,43,15,3,9,2,34,6,27,4533,0
60,61,79,37,13,2,0,3,37,1,33,4247,0
60,62,7,3.1,0.5,0,0,0,3.1,0,2.6,438.1,1
60,63,1,0.4,0.1,0,0,0,0.4,0,0.4,62.6,1
60,65,6,3,1,0.1,0,0.5,3,0.2,2.2,328.9,1
60,80,4,1.8,0.4,0.1,0,0.1,1.8,0,1.4,206.9,1
60,81,40,17,2,0,2,2,15,0,10,1923,0
60,82,78.5,34,9,0,0,4,34,5,27,3442,0
60,83,2,0.9,0.2,0,0,0.1,0.9,0,0.7,103.5,1
61,1,8,3.7,1.1,0.1,0,0.5,3.7,0.4,2.7,349.2,1
61,2,11,5.1,1.5,0.2,0,0.7,5.1,0.6,3.7,480.2,1
61,3,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1,131,1
61,15,1,0.4,0,0,0,0.1,0.4,0,0.2,45.1,1
61,19,7,3,0.7,0,0,0.5,3,0.3,2.1,308.1,1
61,20,29,13,5,0,3,1,10,3,9,1585,0
61,21,100,33,1,6,0,11,33,4,6,3561,0
61,22,25.5,10.8,2.6,0,0,1.6,10.8,1.2,7.5,1122.2,1
61,24,45,17,4,2,0,0,17,3,16,1787,0
61,25,66,31,9,0,1,3,30,2,26,2940,0
61,29,48,21,4,0,0,1,21,1,21,1950,0
61,30,51,18,3,2,0,0,18,0,15,1885,0
61,31,16,6.8,1.8,0.4,0.2,0.4,6.6,0.6,5,745,1
61,34,10,4.1,0.7,0.2,0,0.2,4.1,0.2,3.9,556.6,1
61,35,44,17,3,1,0,0,17,0,16,2081,0
61,36,49,19,1,1,0,0,19,0,19,1955,0
61,37,40,18,2,1,0,3,18,0,17,1578,0
61,45,2,0.8,0.1,0.1,0,0.2,0.8,0,0.8,88.7,1
61,46,69.5,22,2,2,0,1,22,0,17,2709,0
61,47,106,41,9,4,0,1,41,1,37,4635,0
61,48,122,43,8,5,0,4,43,5,27,4072,0
61,49,35,14.2,1.7,0,2.5,0.8,11.7,0.8,11.7,1477.5,1
61,58,61,19.9,0.7,0.7,0,2.1,19.9,0,19.9,2340,1
61,59,72,26,4,2,0,2,26,0,24,3167,0
61,60,108,44,12,3,6,7,38,8,23,4575,0
61,61,170,83,35,2,13,8,70,8,42,7246,0
61,62,148.5,62,18,2,11,0,51,4,35,5746,0
61,63,6,2.7,0.4,0,0,0,2.7,0,2.2,375.6,1
61,71,20,10,3.2,0.4,0,1.6,10,0.8,7.2,1096.4,1
61,81,2,0.9,0.2,0,0,0.1,0.9,0,0.7,103.5,1
61,82,5,2.2,0.6,0.1,0,0.2,2.2,0,1.7,258.7,1
61,87,7,2.4,0.5,0.4,0,0.6,2.4,0.3,1.7,306.6,1
61,89,2,0.7,0.2,0.1,0,0.2,0.7,0.1,0.5,87.6,1
61,93,5,1.7,0.4,0.3,0,0.5,1.7,0.2,1.2,219,1
62,0,14.5,6.8,2,0.3,0,0.9,6.8,0.8,4.9,632.9,1
62,1,21,9.8,2.8,0.4,0,1.3,9.8,1.1,7.2,916.7,1
62,2,5,2.3,0.7,0.1,0,0.3,2.3,0.3,1.7,218.3,1
62,14,7,2.7,0.2,0,0,0.9,2.7,0.2,1.4,315.5,1
62,19,11,4.7,1.1,0,0,0.7,4.7,0.5,3.2,484.1,1
62,20,105,47,16,3,2,3,45,1,37,4974,0
62,21,22,9.3,2.2,0,0,1.4,9.3,1,6.5,968.2,1
62,22,3,1.3,0.3,0,0,0.2,1.3,0.1,0.9,132,1
62,25,7.5,2.7,0.9,0.4,0,0,2.7,0,2.7,293.1,1
62,27,6,2.1,0.7,0.4,0,0,2.1,0,2.1,234.4,1
62,29,18,7.7,2.1,0.4,0.3,0.4,7.4,0.7,5.6,838.2,1
62,30,109.5,43,6,1,1,6,42,3,31,4390,0
62,31,19,8.1,2.2,0.4,0.3,0.4,7.8,0.7,5.9,884.7,1
62,32,4,1.7,0.5,0.1,0.1,0.1,1.6,0.2,1.3,186.3,1
62,34,33,13,3,3,1,1,12,3,8,1621,0
62,35,48.5,20,6,1,0,0,20,0,16,2502,0
62,36,59,23,4,1,0,1,23,0,21,2873,0
62,37,93,37,4,2,0,3,37,0,35,3983,0
62,38,41.5,17,3,1,0,0,17,1,14,1596,0
62,46,79.5,28,5,4,0,2,28,4,26,3332,0
62,47,103.5,37,3,4,0,7,37,0,33,3803,0
62,48,45,18,6,2,0,0,18,0,15,1934,0
62,49,4,1.6,0.2,0,0.3,0.1,1.3,0.1,1.3,168.9,1
62,58,86,26,0,1,0,0,26,0,25,3579,0
62,59,79,30,4,3,0,4,30,2,25,3631,0
62,60,141,56,12,4,0,3,56,3,45,5584,0
62,61,132,46,7,6,0,7,46,9,8,4189,0
62,62,11,4.9,0.8,0,0,0,4.9,0,4.1,688.5,1
62,63,15.5,6.9,1.1,0,0,0,6.9,0,5.7,970.2,1
62,71,10,5,1.6,0.2,0,0.8,5,0.4,3.6,548.2,1
62,73,2,1,0.3,0,0,0.2,1,0.1,0.7,109.6,1
62,80,18,8,2,0.3,0,0.6,8,0,6.3,931.1,1
