x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
97,123,9,3.7,0.9,0.3,0.2,0.5,3.5,0.4,2.9,385.6,1
97,124,5,2.1,0.5,0.1,0.1,0.3,2,0.2,1.6,214.2,1
98,0,46,25,15,2,4,4,21,7,11,2056,0
98,11,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1,186.5,1
98,12,18,7.2,1.6,0.5,0,0.5,7.2,0.5,4.4,839.5,1
98,13,21.5,8.7,2,0.6,0,0.6,8.7,0.6,5.3,1002.7,1
98,14,4.5,1.8,0.4,0.1,0,0.1,1.8,0.1,1.1,209.9,1
98,24,32,13,3,1,0,0,13,1,13,1160,0
98,25,9,4,1.4,0.4,0.1,0.3,3.9,0.4,2.6,406.7,1
98,26,1,0.5,0.1,0,0,0,0.5,0,0.4,65.1,1
98,28,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,130.2,1
98,101,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,84.6,1
98,102,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,84.6,1
98,103,12,5.1,1.3,0.2,0,0.6,5.1,0.5,4.4,507.6,1
98,104,6,2.6,0.6,0.1,0,0.3,2.6,0.2,2.2,253.8,1
98,105,4.5,1.9,0.5,0.1,0,0.2,1.9,0.2,1.6,190.3,1
98,106,4,2,0.7,0,0,0.1,2,0.4,1.5,184.5,1
98,107,3,1.5,0.6,0,0,0.1,1.5,0.3,1.2,138.4,1
98,108,2,1,0.4,0,0,0.1,1,0.2,0.8,92.2,1
98,114,16,7.5,2.6,0,0,0.5,7.5,0.5,7.1,831.4,1
98,115,14,6.6,2.3,0,0,0.4,6.6,0.4,6.2,727.5,1
98,116,12,5.3,1.5,0.3,0,0.6,5.3,0.4,4.5,549.8,1
98,120,6,2.6,0.8,0.1,0,0.3,2.6,0.2,2.3,274.9,1
98,121,14,5.8,1.4,0.4,0.3,0.8,5.5,0.6,4.5,599.9,1
98,122,8,3.3,0.8,0.2,0.2,0.5,3.1,0.4,2.6,342.8,1
98,123,14,5.8,1.4,0.4,0.3,0.8,5.5,0.6,4.5,599.9,1
98,124,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,85.7,1
99,0,43,17,6,2,4,1,13,6,11,1702,0
99,1,18,7.2,1.8,0.7,1.4,0.7,5.8,1.4,4.3,797.4,1
99,7,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,93.3,1
99,22,6,2.6,1,0.3,0.1,0.2,2.5,0.3,1.8,271.1,1
99,23,12,5.3,1.9,0.6,0.2,0.3,5.1,0.6,3.5,542.3,1
99,24,18,7.9,2.9,0.9,0.2,0.5,7.7,0.9,5.3,813.4,1
99,25,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,90.4,1
99,35,4,1.9,0.5,0.1,0,0,1.9,0.1,1.5,260.3,1
99,101,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,84.6,1
99,103,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.5,169.2,1
99,104,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.5,169.2,1
99,106,4,2,0.7,0,0,0.1,2,0.4,1.5,184.5,1
99,109,5,2.5,0.9,0,0,0.1,2.5,0.5,1.9,230.6,1
99,110,6,2.9,1.1,0,0,0.2,2.9,0.6,2.3,276.7,1
99,114,19,9,3.1,0,0,0.5,9,0.5,8.4,987.3,1
99,115,7,3.3,1.1,0,0,0.2,3.3,0.2,3.1,363.7,1
99,116,6,2.6,0.8,0.1,0,0.3,2.6,0.2,2.3,274.9,1
99,117,7,3.1,0.9,0.2,0,0.3,3.1,0.2,2.6,320.7,1
99,118,7,3.1,0.9,0.2,0,0.3,3.1,0.2,2.6,320.7,1
99,121,9,3.7,0.9,0.3,0.2,0.5,3.5,0.4,2.9,385.6,1
99,122,17,7.1,1.6,0.5,0.4,1,6.7,0.8,5.4,728.4,1
99,123,6,2.5,0.6,0.2,0.1,0.4,2.4,0.3,1.9,257.1,1
99,124,21,8.7,2,0.6,0.4,1.2,8.3,0.9,6.7,899.8,1
100,0,4,1.6,0.3,0.1,0,0,1.6,0,1.6,178.1,1
100,1,16,7.4,1.2,0,0.6,0,6.8,0.6,6.2,657.2,1
100,8,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41.8,1
100,10,3,1.3,0.5,0.1,0,0.1,1.3,0.4,1,125.5,1
100,23,28,12,5,1,0,0,12,2,8,1170,0
100,24,64.5,26,7,2,0,2,26,6,17,2143,0
100,25,3,1.5,0.4,0,0,0.2,1.5,0.1,1.1,173.3,1
100,35,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,57.7,1
100,45,2,0.9,0.5,0.1,0.2,0.1,0.7,0.2,0.3,79.2,1
100,102,7,3.5,1,0.1,0.2,0.3,3.3,0.5,2.9,346.7,1
100,103,10,5.1,1.4,0.2,0.3,0.4,4.8,0.7,4.1,495.3,1
100,104,3,1.5,0.4,0,0.1,0.1,1.4,0.2,1.2,148.6,1
100,105,2,1,0.3,0,0,0.1,1,0.1,0.8,99.1,1
100,106,3,1.3,0.5,0.2,0,0.1,1.3,0.2,1.2,138.2,1
100,107,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,46.1,1
100,109,5,2.2,0.9,0.3,0,0.2,2.2,0.3,1.9,230.4,1
100,115,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,46.1,1
100,117,9,3.2,0.1,0.3,0,0.3,3.2,0.3,3.2,405.9,1
100,118,16,5.8,0.3,0.5,0,0.5,5.8,0.5,5.8,721.6,1
100,121,18,7.6,1.8,0.5,0,0.2,7.6,0.8,6.5,1016.3,1
100,122,36,20,7,0,0,1,20,1,18,2097,0
100,124,4,1.7,0.4,0.1,0,0,1.7,0.2,1.4,225.8,1
101,0,2,0.8,0.2,0.1,0,0,0.8,0,0.8,89,1
101,1,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,82.2,1
101,8,2,0.9,0.3,0,0,0,0.9,0.3,0.7,83.7,1
101,11,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41.8,1
101,12,5,2.1,0.9,0.1,0,0.1,2.1,0.7,1.7,209.1,1
101,22,5,2.6,0.6,0,0,0.3,2.6,0.2,1.8,288.8,1
101,23,20,10.3,2.4,0,0,1.2,10.3,0.6,7.3,1155.2,1
101,24,2,1,0.2,0,0,0.1,1,0.1,0.7,115.5,1
101,33,3,1.5,0.6,0,0,0.2,1.5,0.3,0.9,173,1
101,45,3,1.4,0.8,0.1,0.3,0.1,1.1,0.2,0.5,118.9,1
101,46,2,0.9,0.5,0.1,0.2,0.1,0.7,0.2,0.3,79.2,1
101,100,3,1.6,0.6,0,0.1,0,1.5,0.1,1.3,185.6,1
101,101,4,2,0.6,0.1,0.1,0.2,1.9,0.3,1.7,198.1,1
101,102,10,5.1,1.4,0.2,0.3,0.4,4.8,0.7,4.1,495.3,1
101,103,20,10.1,2.8,0.3,0.5,0.8,9.6,1.5,8.3,990.5,1
101,104,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.5,1
101,105,2,1,0.3,0,0,0.1,1,0.1,0.8,99.1,1
101,106,5,2.2,0.9,0.3,0,0.2,2.2,0.3,1.9,230.4,1
101,110,5,2.2,0.9,0.3,0,0.2,2.2,0.3,1.9,230.4,1
101,122,23,9.7,2.3,0.6,0,0.2,9.7,1,8.3,1298.6,1
101,123,9,3.8,0.9,0.2,0,0.1,3.8,0.4,3.3,508.2,1
101,124,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,112.9,1
102,2,1,0.5,0.1,0,0.1,0,0.4,0,0.4,41.1,1
102,7,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41.8,1
102,8,4,1.7,0.7,0.1,0,0.1,1.7,0.6,1.4,167.3,1
102,98,6,3.1,1.2,0,0.2,0.1,2.9,0.2,2.7,371.2,1
102,99,4,2.1,0.8,0,0.1,0.1,2,0.1,1.8,247.4,1
102,101,11,5.6,1.6,0.2,0.3,0.5,5.3,0.8,4.6,544.8,1
102,102,6,3,0.8,0.1,0.1,0.2,2.9,0.4,2.5,297.2,1
102,103,18,14,10,0,0,1,14,3,9,1072,0
102,104,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.5,1
102,106,8,3.5,1.4,0.4,0,0.3,3.5,0.4,3.1,368.6,1
102,110,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,92.1,1
102,123,14,5.9,1.4,0.4,0,0.1,5.9,0.6,5.1,790.5,1
102,124,1,0.4,0.1,0,0,0,0.4,0,0.4,56.5,1
102,125,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,112.9,1
103,0,2,0.8,0.2,0.1,0,0,0.8,0,0.8,89,1
103,1,3,1.4,0.2,0,0.1,0,1.3,0.1,1.2,123.2,1
103,6,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41.8,1
103,8,4,1.7,0.7,0.1,0,0.1,1.7,0.6,1.4,167.3,1
103,23,3,1.5,0.4,0,0,0.2,1.5,0.1,1.1,173.3,1
103,95,4,2.1,1.1,0.1,0.2,0.2,1.9,0,1.4,197.3,1
103,96,4,2.1,0.8,0,0.1,0.1,2,0.1,1.8,247.4,1
103,97,18,9.4,3.6,0,0.5,0.3,8.9,0.6,8,1113.5,1
103,98,17,8.9,3.4,0,0.5,0.3,8.4,0.5,7.6,1051.6,1
103,99,3,1.6,0.6,0,0.1,0,1.5,0.1,1.3,185.6,1
103,102,10,5.1,1.4,0.2,0.3,0.4,4.8,0.7,4.1,495.3,1
103,103,24,13,6,1,0,0,13,0,11,1184,0
103,104,4,2,0.6,0.1,0.1,0.2,1.9,0.3,1.7,198.1,1
103,105,2,1,0.3,0,0,0.1,1,0.1,0.8,99.1,1
103,106,11,4.8,1.9,0.6,0,0.4,4.8,0.6,4.2,506.8,1
103,123,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,169.4,1
103,124,5,2.1,0.5,0.1,0,0,2.1,0.2,1.8,282.3,1
103,125,11,4.6,1.1,0.3,0,0.1,4.6,0.5,4,621.1,1
104,2,4,1.8,0.3,0,0.1,0,1.7,0.2,1.5,164.3,1
104,7,5,2.1,0.9,0.1,0,0.1,2.1,0.7,1.7,209.1,1
104,94,8,4.3,2.2,0.2,0.4,0.4,3.9,0,2.8,394.5,1
104,95,27.5,14.6,7.7,0.7,1.4,1.4,13.2,0,9.7,1356.2,1
104,96,5,2.6,1,0,0.1,0.1,2.5,0.2,2.2,309.3,1
104,98,24,13,7,1,0,1,13,1,10,1343,0
104,99,4,2.1,0.8,0,0.1,0.1,2,0.1,1.8,247.4,1
104,100,1,0.5,0.2,0,0,0,0.5,0,0.4,61.9,1
104,101,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.5,1
104,102,9.5,4.8,1.3,0.2,0.2,0.4,4.6,0.7,3.9,470.5,1
104,103,15,7.6,2.1,0.2,0.4,0.6,7.2,1.1,6.2,742.9,1
104,105,2,1,0.3,0,0,0.1,1,0.1,0.8,99.1,1
104,106,6,2.6,1.1,0.3,0,0.2,2.6,0.3,2.3,276.4,1
104,108,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,46.1,1
104,116,11,4,0.2,0.4,0,0.4,4,0.4,4,496.1,1
104,117,25,9,0.4,0.8,0,0.8,9,0.8,9,1127.5,1
104,121,1,0.4,0.1,0,0,0,0.4,0,0.4,56.5,1
104,122,9,3.8,0.9,0.2,0,0.1,3.8,0.4,3.3,508.2,1
104,125,17,7.1,1.7,0.4,0,0.1,7.1,0.7,6.1,959.9,1
104,126,23,7.7,1.4,1.4,0,1.4,7.7,0,5.6,951.4,1
105,7,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41.8,1
105,8,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41.8,1
105,94,7,3.8,1.6,0.2,0,0.3,3.8,0.2,2.7,416.3,1
105,95,2,1.1,0.5,0,0,0.1,1.1,0,0.8,119,1
105,96,4,2.2,0.9,0,0.2,0.1,2,0.5,1.6,250,1
105,97,31,13,3,1,0,1,13,1,7,1228,0
105,98,50,30,17,0,9,5,21,6,20,2737,0
105,99,6,3.4,1.4,0,0.3,0.2,3.1,0.8,2.3,375.1,1
105,103,6.5,3.2,0.7,0,0,0.5,3.2,0.2,2,240.9,1
105,114,4,1.9,0.8,0.1,0,0.1,1.9,0.2,1.8,194.8,1
105,115,17,8.1,3.4,0.2,0,0.2,8.1,0.6,7.7,827.8,1
105,116,57,21,6,3,1,4,20,2,11,1912,0
105,117,28,11.5,2.8,0.8,0,0.8,11.5,1.7,10.4,1205.7,1
105,122,13,6.5,2.2,0.7,0,0.4,6.5,0.4,5.4,708.5,1
105,126,33,15,5,0,0,2,15,2,14,1975,0
105,127,6,2.5,0.6,0.3,0,0.1,2.5,0.6,2.5,273.1,1
106,0,3,1.2,0.2,0,0,0.1,1.2,0.4,1.1,137.3,1
106,5,4,1.7,0.3,0,0,0.1,1.7,0.6,1.4,183.1,1
106,18,6,2.9,1,0.2,0,0.1,2.9,0.4,2.3,247.7,1
106,33,6,2.9,1.1,0.1,0,0.3,2.9,0.5,1.8,346,1
106,96,9,5,2.1,0,0.4,0.3,4.6,1.2,3.5,562.6,1
106,97,24,16,8,0,1,0,15,4,12,1461,0
106,98,31.5,16,9,1,3,2,13,2,6,1427,0
106,103,10,4.9,1.1,0,0,0.8,4.9,0.4,3,370.6,1
106,107,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,92.1,1
106,113,2,1,0.4,0,0,0,1,0.1,0.9,97.4,1
106,114,22,10.5,4.4,0.3,0,0.3,10.5,0.8,10,1071.2,1
106,116,22,9,2.2,0.7,0,0.7,9,1.3,8.1,947.3,1
106,122,8,4,1.3,0.4,0,0.2,4,0.2,3.3,436,1
106,126,5,2.1,0.5,0.2,0,0.1,2.1,0.5,2.1,227.6,1
106,127,37,13,1,2,0,1,13,0,11,1312,0
107,6,3,1.3,0.5,0.1,0,0.1,1.3,0.4,1,125.5,1
107,9,4,1.7,0.7,0.1,0,0.1,1.7,0.6,1.4,167.3,1
107,16,8,3.8,1.4,0.3,0,0.1,3.8,0.5,3,330.3,1
107,17,15,7.2,2.5,0.6,0,0.2,7.2,1,5.6,619.3,1
107,18,9,4.3,1.5,0.4,0,0.1,4.3,0.6,3.4,371.6,1
107,31,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,57.7,1
107,32,12,5.9,2.2,0.2,0,0.7,5.9,1,3.6,692,1
107,33,18,8.8,3.4,0.3,0,1,8.8,1.6,5.4,1038,1
107,92,4,2.2,0.9,0.1,0,0.2,2.2,0.1,1.5,237.9,1
107,95,3,1.6,0.7,0.1,0,0.1,1.6,0.1,1.2,178.4,1
107,96,9,5,2.1,0,0.4,0.3,4.6,1.2,3.5,562.6,1
107,97,3,1.7,0.7,0,0.2,0.1,1.5,0.4,1.2,187.5,1
107,98,17,11,5,0,2,0,9,2,7,974,0
107,102,6,2.9,0.7,0,0,0.5,2.9,0.2,1.8,222.3,1
107,103,4,2,0.5,0,0,0.3,2,0.2,1.2,148.2,1
107,107,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,46.1,1
107,110,4,1.8,0.7,0.2,0,0.1,1.8,0.2,1.5,184.3,1
107,112,7.5,3.6,1.5,0.1,0,0.1,3.6,0.3,3.4,365.2,1
107,113,19,9.1,3.8,0.2,0,0.2,9.1,0.7,8.6,925.1,1
107,114,2,1,0.4,0,0,0,1,0.1,0.9,97.4,1
107,120,5,2.1,0.5,0.2,0,0.2,2.1,0.3,1.8,215.3,1
107,122,3,1.5,0.5,0.2,0,0.1,1.5,0.1,1.2,163.5,1
107,124,5,2.5,0.8,0.3,0,0.1,2.5,0.1,2.1,272.5,1
107,125,7,3.5,1.2,0.4,0,0.2,3.5,0.2,2.9,381.5,1
107,126,22,9.1,2.1,1.1,0,0.5,9.1,2.1,9.1,1001.3,1
108,0,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,91.6,1
108,1,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.8,1
108,2,3,1.2,0.2,0,0,0.1,1.2,0.4,1.1,137.3,1
108,4,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,91.6,1
108,16,13,6.2,2.2,0.5,0,0.2,6.2,0.8,4.9,536.7,1
108,17,13,6.2,2.2,0.5,0,0.2,6.2,0.8,4.9,536.7,1
108,30,6,2.9,1.1,0.1,0,0.3,2.9,0.5,1.8,346,1
108,31,14.5,7.1,2.7,0.2,0,0.8,7.1,1.3,4.4,836.2,1
108,32,8,3.9,1.5,0.1,0,0.5,3.9,0.7,2.4,461.4,1
108,90,1,0.5,0.2,0,0,0,0.5,0,0.4,59.5,1
108,92,11,6,2.5,0.2,0,0.5,6,0.2,4.2,654.2,1
108,95,8,4.4,1.8,0.2,0,0.4,4.4,0.2,3.1,475.8,1
108,97,9,5,2.1,0,0.4,0.3,4.6,1.2,3.5,562.6,1
108,98,3,1.7,0.7,0,0.2,0.1,1.5,0.4,1.2,187.5,1
108,99,3,1.7,0.7,0,0.2,0.1,1.5,0.4,1.2,187.5,1
108,113,4,1.9,0.8,0.1,0,0.1,1.9,0.2,1.8,194.8,1
108,114,2,1,0.4,0,0,0,1,0.1,0.9,97.4,1
108,116,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.1,1
108,118,8,3.3,0.8,0.2,0,0.2,3.3,0.5,3,344.5,1
108,119,14,5.7,1.4,0.4,0,0.4,5.7,0.8,5.2,602.8,1
108,120,5,2.1,0.5,0.2,0,0.2,2.1,0.3,1.8,215.3,1
109,2,5,2.1,0.4,0,0,0.1,2.1,0.7,1.8,228.9,1
109,6,3,1.3,0.5,0.1,0,0.1,1.3,0.4,1,125.5,1
109,7,8,3.4,1.4,0.2,0,0.2,3.4,1.2,2.7,334.6,1
109,16,6,2.9,1,0.2,0,0.1,2.9,0.4,2.3,247.7,1
109,18,7,3.4,1.2,0.3,0,0.1,3.4,0.5,2.6,289,1
109,87,2,1.1,0.5,0,0,0.1,1.1,0,0.8,119,1
109,89,5,2.7,1.1,0.1,0,0.2,2.7,0.1,1.9,297.4,1
109,91,1,0.5,0.2,0,0,0,0.5,0,0.4,59.5,1
109,96,6,3.4,1.4,0,0.3,0.2,3.1,0.8,2.3,375.1,1
109,97,5,2.8,1.2,0,0.3,0.2,2.5,0.7,1.9,312.5,1
109,98,2,1.1,0.5,0,0.1,0.1,1,0.3,0.8,125,1
109,109,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,92.1,1
109,116,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,86.1,1
109,119,13,5.3,1.3,0.4,0,0.4,5.3,0.8,4.8,559.8,1
109,120,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,86.1,1
110,2,9,3.6,1.1,0.5,0,0.2,3.6,0.4,2.9,358.1,1
110,3,10,4,1.2,0.5,0,0.2,4,0.4,3.2,397.9,1
110,4,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.3,159.2,1
110,5,6,2.4,0.7,0.3,0,0.1,2.4,0.2,1.9,238.8,1
110,10,3,1.4,0.4,0,0,0.2,1.4,0.8,0.9,122.5,1
110,12,2,0.9,0.2,0,0,0.2,0.9,0.5,0.6,81.7,1
110,26,1,0.6,0.3,0,0,0,0.6,0.1,0.3,56.6,1
110,32,2,1.2,0.5,0,0,0.1,1.2,0.2,0.6,113.1,1
110,73,4,2,0.7,0,0.1,0.2,1.9,0.1,1.7,216.6,1
110,87,4,1.5,0.3,0.1,0,0.3,1.5,0.2,1.3,181.7,1
110,88,14,5.3,1,0.4,0,0.9,5.3,0.8,4.4,636,1
110,89,12,4.6,0.9,0.4,0,0.8,4.6,0.7,3.8,545.2,1
110,92,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,87.4,1
110,96,9,4.5,1.7,0,0,0.1,4.5,0.8,3.8,459.6,1
110,97,18,9,3.3,0,0,0.2,9,1.7,7.6,919.2,1
110,98,7,3.5,1.3,0,0,0.1,3.5,0.6,2.9,357.5,1
110,99,3,1.5,0.6,0,0,0,1.5,0.3,1.3,153.2,1
110,101,10,4.2,0.3,0.3,0,0.3,4.2,0.3,3.9,409.4,1
110,102,4,1.7,0.1,0.1,0,0.1,1.7,0.1,1.6,163.8,1
110,112,16,6.9,1.7,0.4,0,2.2,6.9,0.4,5.2,716.1,1
110,118,2,0.8,0.2,0,0,0.1,0.8,0,0.7,80.8,1
110,120,2,0.8,0.2,0,0,0.1,0.8,0,0.7,80.8,1
110,121,1,0.4,0.1,0,0,0,0.4,0,0.4,40.4,1
110,127,9.5,3.4,0.4,0.4,0.1,0.2,3.3,0.2,2.5,335.8,1
111,1,5,2,0.6,0.3,0,0.1,2,0.2,1.6,199,1
111,2,26,13,6,1,0,0,13,2,11,1441,0
111,3,12,4.8,1.5,0.6,0,0.2,4.8,0.5,3.8,477.5,1
111,4,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.3,159.2,1
111,6,2,0.9,0.2,0,0,0.2,0.9,0.5,0.6,81.7,1
111,11,7,3.2,0.9,0,0,0.6,3.2,1.8,2,285.8,1
111,24,14,5.2,1.9,1.3,0,0.4,5.2,0.6,3.7,525.8,1
111,25,27,10.1,3.6,2.5,0,0.7,10.1,1.1,7.2,1014.1,1
111,32,2,1.2,0.5,0,0,0.1,1.2,0.2,0.6,113.1,1
111,73,1,0.5,0.2,0,0,0,0.5,0,0.4,54.1,1
111,85,8,2.5,0.5,0.2,0,0,2.5,0.5,2.3,347.5,1
111,86,34,14,3,1,0,1,14,4,9,1408,0
111,87,21,8,1.5,0.7,0,1.3,8,1.2,6.6,954,1
111,88,14.5,5.5,1,0.5,0,0.9,5.5,0.8,4.6,658.7,1
111,89,9,3.4,0.6,0.3,0,0.6,3.4,0.5,2.8,408.9,1
111,91,3,1.1,0.3,0.1,0,0.2,1.1,0.2,1.1,131,1
111,95,5,1.9,0.5,0.1,0,0.2,1.9,0.2,1.9,218.4,1
111,96,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.1,1
111,97,13,6.5,2.4,0,0,0.2,6.5,1.2,5.5,663.9,1
111,98,3,1.5,0.6,0,0,0,1.5,0.3,1.3,153.2,1
111,100,15,7.5,2.8,0,0,0.2,7.5,1.4,6.3,766,1
111,101,7,3,0.2,0.2,0,0.2,3,0.2,2.8,286.6,1
111,118,2,0.8,0.2,0,0,0.1,0.8,0,0.7,80.8,1
111,122,1,0.4,0.1,0,0,0,0.4,0,0.4,40.4,1
111,125,6,2.4,0.4,0,0,0.3,2.4,0,2.1,242.4,1
111,126,37.5,13,1,1,0,1,13,0,13,1424,0
111,127,12,4.3,0.5,0.5,0.1,0.3,4.2,0.3,3.2,424.2,1
112,0,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.3,159.2,1
112,1,5,2,0.6,0.3,0,0.1,2,0.2,1.6,199,1
112,2,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.8,1
112,3,3,1.2,0.4,0.2,0,0.1,1.2,0.1,1,119.4,1
112,4,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,79.6,1
112,24,10,3.7,1.3,0.9,0,0.3,3.7,0.4,2.7,375.6,1
112,25,18,6.7,2.4,1.7,0,0.5,6.7,0.7,4.8,676.1,1
112,26,4,2.4,1.1,0,0,0.1,2.4,0.3,1.3,226.3,1
112,32,2,1.2,0.5,0,0,0.1,1.2,0.2,0.6,113.1,1
112,77,4,1.2,0.2,0.1,0,0,1.2,0.2,1.2,173.8,1
112,78,4,1.2,0.2,0.1,0,0,1.2,0.2,1.2,173.8,1
112,79,4,1.2,0.2,0.1,0,0,1.2,0.2,1.2,173.8,1
112,84,4,1.2,0.2,0.1,0,0,1.2,0.2,1.2,173.8,1
112,85,6,1.9,0.4,0.1,0,0,1.9,0.4,1.8,260.6,1
112,86,49,24,10,1,0,1,24,6,21,2382,0
112,87,23.5,14,7,0,0,1,14,1,10,1440,0
112,88,12,4.6,0.9,0.4,0,0.8,4.6,0.7,3.8,545.2,1
112,89,7,2.7,0.5,0.2,0,0.4,2.7,0.4,2.2,318,1
112,97,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.1,1
112,112,2,0.9,0.2,0.1,0,0.3,0.9,0.1,0.6,89.5,1
112,117,4,1.6,0.3,0,0,0.2,1.6,0,1.4,161.6,1
112,119,4,1.6,0.3,0,0,0.2,1.6,0,1.4,161.6,1
112,122,2,0.8,0.2,0,0,0.1,0.8,0,0.7,80.8,1
112,124,3,1.2,0.2,0,0,0.2,1.2,0,1.1,121.2,1
112,127,30,10.7,1.3,1.3,0.3,0.7,10.4,0.7,8,1060.6,1
113,3,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,79.6,1
113,4,9,3.6,1.1,0.5,0,0.2,3.6,0.4,2.9,358.1,1
113,7,3,1.4,0.4,0,0,0.2,1.4,0.8,0.9,122.5,1
113,9,2,0.9,0.2,0,0,0.2,0.9,0.5,0.6,81.7,1
113,18,3,1.5,0.4,0,0,0.1,1.5,0.3,1.2,168.5,1
113,19,3,1.5,0.4,0,0,0.1,1.5,0.3,1.2,168.5,1
113,73,7,3.6,1.2,0.1,0.3,0.3,3.3,0.3,2.9,379,1
113,74,6,3.1,1,0.1,0.2,0.3,2.9,0.2,2.5,324.9,1
113,80,4,1.2,0.2,0.1,0,0,1.2,0.2,1.2,173.8,1
113,84,6,1.9,0.4,0.1,0,0,1.9,0.4,1.8,260.6,1
113,85,26.5,11,2,0,0,0,11,2,5,983,0
113,86,25,11,4,0,0,1,11,2,7,1166,0
113,87,19,12,8,1,0,0,12,1,3,962,0
113,98,2,1,0.4,0,0,0,1,0.2,0.8,102.1,1
113,114,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.8,1
114,1,3,1.2,0.4,0.2,0,0.1,1.2,0.1,1,119.4,1
114,4,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.8,1
114,7,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,40.8,1
114,8,4,1.8,0.5,0,0,0.3,1.8,1,1.2,163.3,1
114,17,1,0.5,0.1,0,0,0,0.5,0.1,0.4,56.2,1
114,21,5,1.9,0.7,0.5,0,0.1,1.9,0.2,1.3,187.8,1
114,22,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37.6,1
114,73,3,1.5,0.5,0,0.1,0.1,1.4,0.1,1.2,162.4,1
114,74,1,0.5,0.2,0,0,0,0.5,0,0.4,54.1,1
114,86,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,90.9,1
114,87,18,6.8,1.3,0.6,0,1.1,6.8,1,5.7,817.8,1
114,88,4,1.5,0.3,0.1,0,0.3,1.5,0.2,1.3,181.7,1
114,89,5,1.9,0.4,0.2,0,0.3,1.9,0.3,1.6,227.2,1
114,90,4,1.5,0.3,0.1,0,0.3,1.5,0.2,1.3,181.7,1
114,91,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,87.4,1
114,96,3,1.5,0.6,0,0,0,1.5,0.3,1.3,153.2,1
114,97,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.1,1
114,106,5,2.2,0.5,0.1,0,0.7,2.2,0.1,1.6,223.8,1
114,115,13,5.6,1.4,0.4,0,1.8,5.6,0.4,4.2,581.8,1
114,116,4,1.6,0.3,0,0,0.2,1.6,0,1.4,161.6,1
114,117,3,1.2,0.2,0,0,0.2,1.2,0,1.1,121.2,1
114,120,6,2.4,0.4,0,0,0.3,2.4,0,2.1,242.4,1
115,32,4,2.4,1.1,0,0,0.1,2.4,0.3,1.3,226.3,1
115,71,1,0.5,0.2,0,0,0,0.5,0,0.4,54.1,1
