x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
70,106,15,6.2,1.7,0.2,0.4,0,5.8,1.7,4.7,660.6,1
70,107,6,2.5,0.7,0.1,0.2,0,2.3,0.7,1.9,264.3,1
70,114,5,2.3,0.6,0,0,0,2.3,0,1.7,253.5,1
70,118,14.5,6.1,1.9,0.3,0,0.6,6.1,0.6,4.7,619.2,1
70,119,16,6.7,2.1,0.3,0,0.6,6.7,0.6,5.2,683.3,1
70,120,2,0.8,0.3,0,0,0.1,0.8,0.1,0.6,85.4,1
70,122,2,0.7,0.1,0,0,0,0.7,0,0.6,84.1,1
71,1,20,8.1,2.5,1.2,0,0.6,8.1,0,6.9,985.6,1
71,2,7,2.8,0.9,0.4,0,0.2,2.8,0,2.4,345,1
71,10,3,1.7,0.7,0,0,0,1.7,0.3,1.3,195.9,1
71,11,34.5,12,2,3,0,1,12,2,10,1255,0
71,12,4,1.6,0.3,0.1,0.1,0.2,1.5,0.2,1.4,184,1
71,13,15,5.9,0.9,0.5,0.2,0.7,5.7,0.7,5.2,690,1
71,14,1,0.4,0.1,0,0,0,0.4,0,0.3,46,1
71,15,2.5,1,0.2,0.1,0,0.1,1,0.1,0.9,115,1
71,31,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,129.1,1
71,48,19,7,1.2,0.6,0,0,7,0.6,6.8,812.4,1
71,49,39,13,2,2,0,1,13,2,12,1297,0
71,50,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,85.5,1
71,53,25,9.2,1.7,1.2,0,0.7,9.2,0.5,7.8,974.2,1
71,54,24.5,9.1,1.6,1.2,0,0.7,9.1,0.5,7.7,954.7,1
71,73,15.5,5.7,0.8,0.3,0,0,5.7,0.5,5.5,636.7,1
71,74,4,1.5,0.2,0.1,0,0,1.5,0.1,1.4,164.3,1
71,81,2,0.7,0,0,0.1,0,0.6,0,0.6,71.1,1
71,85,2,0.7,0,0,0.1,0,0.6,0,0.6,71.1,1
71,91,2,1,0.3,0,0.1,0,0.9,0.2,1,93.7,1
71,97,2,0.9,0.2,0,0.1,0.3,0.8,0.2,0.6,107.9,1
71,105,42,14.4,3.3,1.3,0,0.7,14.4,2,9.8,1687.2,1
71,106,28.5,13,4,0,0,2,13,1,9,1127,0
71,107,4,1.7,0.5,0.1,0.1,0,1.6,0.5,1.3,176.2,1
71,114,2,0.9,0.2,0,0,0,0.9,0,0.7,101.4,1
71,115,3,1.4,0.3,0,0,0,1.4,0,1,152.1,1
71,118,6,2.5,0.8,0.1,0,0.2,2.5,0.2,1.9,256.2,1
71,119,7,2.9,0.9,0.1,0,0.3,2.9,0.3,2.3,298.9,1
71,120,6,2.5,0.8,0.1,0,0.2,2.5,0.2,1.9,256.2,1
71,124,7,2.6,0.4,0.2,0.2,0.1,2.4,0.2,2,294.4,1
71,125,4,1.5,0.2,0.1,0.1,0,1.4,0.1,1.2,168.2,1
71,126,1,0.4,0.2,0,0,0.1,0.4,0.1,0.2,41.8,1
72,12,6,2.4,0.4,0.2,0.1,0.3,2.3,0.3,2.1,276,1
72,14,4,1.6,0.3,0.1,0.1,0.2,1.5,0.2,1.4,184,1
72,16,1,0.5,0.1,0,0,0,0.5,0.1,0.4,72.6,1
72,28,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,129.1,1
72,32,16,6.8,1.5,0.1,0,0.4,6.8,0.8,6.2,688.3,1
72,35,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,86,1
72,48,7,2.6,0.4,0.2,0,0,2.6,0.2,2.5,299.3,1
72,49,25,9.2,1.5,0.8,0,0,9.2,0.8,9,1069,1
72,53,7,2.6,0.5,0.3,0,0.2,2.6,0.1,2.2,272.8,1
72,55,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,77.9,1
72,56,6,3.3,1.2,0,0,0.3,3.3,0.6,3,385.8,1
72,85,5,1.6,0.1,0.1,0.1,0,1.5,0.1,1.4,177.7,1
72,87,1,0.4,0.1,0,0,0,0.4,0.1,0.2,41.3,1
72,88,4,1.5,0.3,0.1,0,0,1.5,0.2,0.9,165.3,1
72,98,2.5,1.2,0.3,0,0.1,0.4,1.1,0.2,0.7,134.9,1
72,105,6,2.1,0.5,0.2,0,0.1,2.1,0.3,1.4,241,1
72,106,22,9.1,2.5,0.3,0.6,0,8.5,2.5,6.9,968.9,1
72,107,20,8.3,2.3,0.3,0.6,0,7.7,2.3,6.3,880.9,1
72,115,1,0.5,0.1,0,0,0,0.5,0,0.3,50.7,1
72,123,4,1.5,0.2,0.1,0.1,0,1.4,0.1,1.2,168.2,1
72,124,18,6.7,1.1,0.4,0.4,0.2,6.3,0.4,5.2,757.1,1
72,125,15.5,5.8,0.9,0.4,0.4,0.2,5.4,0.4,4.5,651.9,1
73,8,1,0.6,0.2,0,0,0,0.6,0.1,0.4,65.3,1
73,14,10,3.9,0.6,0.3,0.1,0.5,3.8,0.5,3.5,460,1
73,15,15,5.9,0.9,0.5,0.2,0.7,5.7,0.7,5.2,690,1
73,16,21,9.6,2.9,0.4,0.4,0.8,9.2,1.2,7.5,1524.9,1
73,17,4,1.8,0.6,0.1,0.1,0.2,1.7,0.2,1.4,290.5,1
73,30,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43,1
73,32,11.5,4.9,1.1,0.1,0,0.3,4.9,0.6,4.4,494.7,1
73,33,19,8.1,1.7,0.2,0,0.5,8.1,1,7.3,817.4,1
73,34,7,3,0.6,0.1,0,0.2,3,0.4,2.7,301.1,1
73,35,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,86,1
73,46,7,2.6,0.4,0.2,0,0,2.6,0.2,2.5,299.3,1
73,47,26,12,3,0,0,1,12,1,10,1293,0
73,48,33,11,1,1,0,2,11,0,9,1268,0
73,49,9,3.3,0.6,0.3,0,0,3.3,0.3,3.2,384.8,1
73,55,24,8.9,1.6,1.1,0,0.7,8.9,0.5,7.5,935.2,1
73,56,2,1.1,0.4,0,0,0.1,1.1,0.2,1,128.6,1
73,62,24,8.6,0.9,0.9,0,1.2,8.6,0,7.9,979.9,1
73,63,9,3.2,0.3,0.3,0,0.5,3.2,0,3,367.5,1
73,66,2,0.7,0.1,0,0,0,0.7,0.1,0.7,82.2,1
73,67,2,0.7,0.1,0,0,0,0.7,0.1,0.7,82.2,1
73,75,6,2.2,0.3,0.1,0,0,2.2,0.2,2.1,246.5,1
73,85,15,4.9,0.3,0.3,0.3,0,4.6,0.3,4.3,533.1,1
73,86,14,5.2,1.1,0.3,0,0,5.2,0.8,3.3,578.4,1
73,87,24,14,6,0,0,2,14,5,5,1305,0
73,99,2,0.9,0.2,0,0.1,0.3,0.8,0.2,0.6,107.9,1
73,105,3,1,0.2,0.1,0,0,1,0.1,0.7,120.5,1
73,106,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44,1
73,108,2,0.8,0.2,0,0,0,0.8,0.2,0.6,88.1,1
73,116,1,0.4,0.1,0,0,0,0.4,0,0.3,42.7,1
73,123,10,3.7,0.6,0.2,0.2,0.1,3.5,0.2,2.9,420.6,1
73,124,11,4.1,0.7,0.3,0.3,0.1,3.8,0.3,3.2,462.7,1
74,8,5,2.9,1.2,0,0,0,2.9,0.5,2.1,326.4,1
74,9,2,1.1,0.5,0,0,0,1.1,0.2,0.9,130.6,1
74,16,6,2.7,0.8,0.1,0.1,0.2,2.6,0.4,2.1,435.7,1
74,21,3,1.4,0.4,0.1,0.1,0.1,1.3,0.2,1.1,217.8,1
74,32,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,86,1
74,33,20,8.5,1.8,0.2,0,0.5,8.5,1,7.7,860.4,1
74,34,13,5.5,1.2,0.1,0,0.3,5.5,0.7,5,559.3,1
74,35,17,7.3,1.6,0.1,0,0.4,7.3,0.9,6.5,731.4,1
74,41,2,0.9,0.3,0,0,0,0.9,0,0.8,93,1
74,46,23.5,8.7,1.4,0.7,0,0,8.7,0.7,8.4,1004.8,1
74,47,37,18,6,0,0,0,18,2,14,1512,0
74,48,50,18,5,4,0,0,18,1,13,1862,0
74,55,13,4.8,0.9,0.6,0,0.4,4.8,0.2,4.1,506.6,1
74,56,12,6.6,2.4,0,0,0.6,6.6,1.2,6,771.6,1
74,62,10.5,3.7,0.4,0.4,0,0.5,3.7,0,3.5,428.7,1
74,63,30,10.7,1.1,1.1,0,1.5,10.7,0,9.9,1224.8,1
74,64,5,1.8,0.2,0.2,0,0.3,1.8,0,1.7,204.1,1
74,66,1,0.4,0.1,0,0,0,0.4,0,0.4,41.1,1
74,84,8,2.6,0.2,0.2,0.1,0,2.5,0.2,2.3,284.3,1
74,85,16,5.2,0.3,0.3,0.3,0,4.9,0.3,4.6,568.6,1
74,86,3,1.1,0.2,0.1,0,0,1.1,0.2,0.7,123.9,1
74,87,1,0.4,0.1,0,0,0,0.4,0.1,0.2,41.3,1
74,88,19,7.1,1.5,0.4,0,0,7.1,1.1,4.5,785,1
74,89,3,1.1,0.2,0.1,0,0,1.1,0.2,0.7,123.9,1
74,99,1,0.5,0.1,0,0.1,0.2,0.4,0.1,0.3,53.9,1
74,123,2,0.7,0.1,0,0,0,0.7,0,0.6,84.1,1
74,124,9.5,3.5,0.6,0.2,0.2,0.1,3.3,0.2,2.7,399.6,1
75,3,8,3.1,0.6,0.3,0.3,0.2,2.8,0.2,2.5,337.7,1
75,8,23,7.7,1.3,1.3,0,0.8,7.7,1.2,6.9,864,1
75,9,9.5,3.2,0.6,0.6,0,0.3,3.2,0.5,2.9,356.9,1
75,32,12.5,4.5,0.8,0.4,0,0.3,4.5,0.6,4.1,510.2,1
75,33,86,29,5,2,0,4,29,1,17,2717,0
75,34,22,8,1.4,0.7,0,0.5,8,1,7.3,897.9,1
75,35,30,10.8,1.8,0.9,0,0.7,10.8,1.4,9.9,1224.5,1
75,46,20,8.6,2.2,1,0,0.2,8.6,0.4,7.5,962.2,1
75,47,19,8.2,2,0.9,0,0.2,8.2,0.4,7.1,914,1
75,48,25,13,5,0,0,1,13,5,7,1266,0
75,49,16,6.9,1.7,0.8,0,0.2,6.9,0.3,6,769.7,1
75,51,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42.8,1
75,52,20,7.7,1.3,0.7,0,1.1,7.7,0.7,6.8,856.3,1
75,53,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1,128.4,1
75,62,17.5,7.3,2.2,0.4,0.6,0.4,6.7,1,6,800.6,1
75,64,20,8.3,2.5,0.5,0.6,0.5,7.7,1.1,6.9,915,1
75,65,13,5.4,1.6,0.3,0.4,0.3,5,0.7,4.5,594.7,1
75,66,7,2.3,0.4,0.6,0,0.4,2.3,0.2,2.1,243.4,1
75,71,4,1.5,0.2,0.1,0,0,1.5,0.1,1.4,164.3,1
75,84,12,5,1.2,0.3,0,0.6,5,0.9,4.7,527.4,1
75,99,15,7.3,1.7,0,0,0.7,7.3,1,5.2,762.9,1
75,111,1,0.4,0.2,0,0,0,0.4,0.1,0.4,52,1
75,112,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.2,155.9,1
75,113,17,7.6,2.8,0.5,0,0.5,7.6,1.4,7.1,883.5,1
75,120,6,3.2,1.2,0,0,0.4,3.2,0.2,1.8,374.8,1
75,122,21,11.1,4.3,0,0,1.2,11.1,0.6,6.2,1311.9,1
75,123,2,1.1,0.4,0,0,0.1,1.1,0.1,0.6,124.9,1
75,124,2,1.1,0.4,0,0,0.1,1.1,0.1,0.6,124.9,1
76,4,8,3.1,0.6,0.3,0.3,0.2,2.8,0.2,2.5,337.7,1
76,5,37,19,4,0,0,2,19,2,14,1729,0
76,6,36,12.1,2.1,2.1,0,1.2,12.1,1.8,10.8,1352.3,1
76,8,54,17,1,3,0,2,17,1,13,1746,0
76,9,29,9.7,1.7,1.7,0,1,9.7,1.5,8.7,1089.4,1
76,20,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,145.2,1
76,27,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,86,1
76,33,8,2.9,0.5,0.2,0,0.2,2.9,0.4,2.6,326.5,1
76,34,33,11,2,2,0,0,11,0,9,1339,0
76,35,17,6.1,1,0.5,0,0.4,6.1,0.8,5.6,693.9,1
76,45,9,4,1.4,0.2,0,0.2,4,0.2,3.6,418.7,1
76,46,11,4.7,1.2,0.5,0,0.1,4.7,0.2,4.1,529.2,1
76,49,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
76,50,2,0.9,0.2,0.1,0,0,0.9,0,0.7,96.2,1
76,51,40,14,3,4,0,2,14,3,10,1363,0
76,52,43,14,2,3,0,1,14,4,7,1369,0
76,62,23,9.6,2.9,0.5,0.7,0.5,8.9,1.3,7.9,1052.2,1
76,63,8,3.3,1,0.2,0.2,0.2,3.1,0.4,2.8,366,1
76,64,22,9.1,2.8,0.5,0.7,0.5,8.4,1.2,7.6,1006.5,1
76,65,28,15,7,0,1,0,14,1,14,1412,0
76,66,23,7.7,1.3,1.9,0,1.3,7.7,0.6,7,799.9,1
76,70,1,0.3,0.1,0.1,0,0.1,0.3,0,0.3,34.8,1
76,83,11,4.6,1.1,0.3,0,0.5,4.6,0.8,4.3,483.5,1
76,84,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.6,175.8,1
76,96,11,5.4,1.3,0,0,0.5,5.4,0.8,3.8,559.5,1
76,98,2,1,0.2,0,0,0.1,1,0.1,0.7,101.7,1
76,99,5,2.4,0.6,0,0,0.2,2.4,0.3,1.7,254.3,1
76,103,5,2.4,0.5,0,0.3,0.8,2.1,0.4,1.4,269.7,1
76,113,6,2.7,1,0.2,0,0.2,2.7,0.5,2.5,311.8,1
76,114,30,14,4,0,0,1,14,2,13,1736,0
76,115,8,3.6,1.3,0.2,0,0.2,3.6,0.7,3.3,415.8,1
76,122,1,0.5,0.2,0,0,0.1,0.5,0,0.3,62.5,1
77,4,74,30,9,3,0,4,30,5,1,2554,0
77,5,15,5.9,1.2,0.6,0.6,0.3,5.3,0.3,4.7,633.2,1
77,6,63,20,3,2,0,3,20,3,18,1821,0
77,7,34,12,2,1,0,1,12,3,11,1144,0
77,8,27.5,12,2,1,2,4,10,1,11,1074,0
77,9,10,3.3,0.6,0.6,0,0.3,3.3,0.5,3,375.6,1
77,19,5,2.3,0.7,0.1,0.1,0.2,2.2,0.3,1.8,363.1,1
77,27,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43,1
77,34,17,6.1,1,0.5,0,0.4,6.1,0.8,5.6,693.9,1
77,35,26,13,6,0,0,0,13,1,11,1404,0
77,36,16,7.2,2.5,0.3,0,0.3,7.2,0.3,6.3,744.3,1
77,37,7,3.1,1.1,0.1,0,0.1,3.1,0.1,2.8,325.6,1
77,45,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.6,186.1,1
77,46,1.5,0.6,0.2,0.1,0,0,0.6,0,0.6,72.2,1
77,49,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,144.3,1
77,50,16.5,7.1,1.8,0.8,0,0.2,7.1,0.3,6.1,793.8,1
77,51,46.5,18,3,1,0,1,18,4,9,2044,0
77,52,8,3.1,0.5,0.3,0,0.4,3.1,0.3,2.7,342.5,1
77,62,2,0.8,0.3,0,0,0,0.8,0.1,0.7,91.5,1
77,63,6,2.5,0.8,0.1,0.2,0.1,2.3,0.3,2.1,274.5,1
77,64,7,2.9,0.9,0.2,0.2,0.2,2.7,0.4,2.4,320.2,1
77,78,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.6,175.8,1
77,83,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,87.9,1
77,95,6,2.5,0.6,0.1,0,0.3,2.5,0,1.6,242.6,1
77,96,10,4.9,1.2,0,0,0.5,4.9,0.7,3.5,508.6,1
77,102,1,0.5,0.1,0,0.1,0.2,0.4,0.1,0.3,53.9,1
77,103,6,2.8,0.6,0,0.3,0.9,2.5,0.5,1.7,323.7,1
77,104,5,2.4,0.5,0,0.3,0.8,2.1,0.4,1.4,269.7,1
77,107,1,0.5,0.1,0,0,0,0.5,0,0.3,50.7,1
77,111,1,0.4,0.2,0,0,0,0.4,0.1,0.4,52,1
77,124,2,1.1,0.4,0,0,0.1,1.1,0.1,0.6,124.9,1
78,3,87.5,24,1,7,0,7,24,7,1,2208,0
78,4,20,7.8,1.6,0.8,0.8,0.4,7,0.4,6.3,844.3,1
78,5,106,65,39,1,51,9,14,4,13,3603,0
78,6,64,29,11,2,0,3,29,4,21,2793,0
78,7,97,34,7,4,0,3,34,7,20,3134,0
78,8,62,25,8,2,4,3,21,2,20,2892,0
78,9,68,40,20,0,29,5,11,5,11,2661,0
78,12,3,1.7,0.7,0,0,0,1.7,0.3,1.3,195.9,1
78,16,5,2.3,0.7,0.1,0.1,0.2,2.2,0.3,1.8,363.1,1
78,35,20.5,7.4,1.3,0.6,0,0.5,7.4,0.9,6.8,836.7,1
78,36,21,13,8,0,0,1,13,1,12,1376,0
78,37,49,20,2,0,0,2,20,1,14,1944,0
78,38,2,0.9,0.3,0,0,0,0.9,0,0.8,93,1
78,45,2,0.9,0.3,0,0,0,0.9,0,0.8,93,1
78,49,9,3.9,1,0.4,0,0.1,3.9,0.2,3.4,433,1
78,50,34,11,2,1,0,1,11,0,10,1094,0
78,51,15,5.8,1,0.5,0,0.8,5.8,0.5,5.1,642.2,1
78,52,19,7.3,1.3,0.6,0,1,7.3,0.6,6.5,813.5,1
78,63,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,1,137.2,1
78,64,4,1.7,0.5,0.1,0.1,0.1,1.6,0.2,1.4,183,1
78,70,5,1.7,0.3,0.4,0,0.3,1.7,0.1,1.5,173.9,1
78,71,4,1.5,0.2,0.1,0,0,1.5,0.1,1.4,164.3,1
78,94,5,2.1,0.5,0.1,0,0.2,2.1,0,1.3,202.2,1
78,95,4,1.7,0.4,0.1,0,0.2,1.7,0,1.1,161.8,1
78,102,2,0.9,0.2,0,0.1,0.3,0.8,0.2,0.6,107.9,1
78,106,2,0.9,0.2,0,0,0,0.9,0,0.7,101.4,1
78,107,9.5,4.3,1.1,0,0,0,4.3,0,3.2,481.7,1
78,108,11,5,1.2,0,0,0,5,0,3.7,557.7,1
78,109,1,0.5,0.1,0,0,0,0.5,0,0.3,50.7,1
79,3,38,15,2,0,0,2,15,0,12,1523,0
79,4,48.5,25,6,0,0,3,25,2,19,2495,0
79,5,50,20,7,2,0,2,20,3,13,2028,0
79,6,24,13,6,0,0,1,13,5,12,1634,0
79,7,86.5,44,18,0,30,8,14,12,8,3383,0
79,8,163,71,27,5,32,14,39,24,27,5783,0
79,9,86,36,13,4,7,5,29,6,14,3077,0
79,10,12,4,0.7,0.7,0,0.4,4,0.6,3.6,450.8,1
79,11,4,2.3,1,0,0,0,2.3,0.4,1.7,261.1,1
79,34,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,122.4,1
79,35,32,11,1,1,0,1,11,1,9,1168,0
79,36,32,14,4,1,0,3,14,2,11,1264,0
79,37,9,4,1.4,0.2,0,0.2,4,0.2,3.6,418.7,1
79,38,43,20,6,1,1,3,19,4,17,2064,0
79,39,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.2,139.6,1
79,43,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.2,139.6,1
79,45,1,0.4,0.2,0,0,0,0.4,0,0.4,46.5,1
79,46,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,144.3,1
79,51,8,3.1,0.5,0.3,0,0.4,3.1,0.3,2.7,342.5,1
79,52,41,16,2,1,0,4,16,2,14,1558,0
79,53,32,12,1,1,0,2,12,0,11,1394,0
79,54,14,5.4,0.9,0.5,0,0.8,5.4,0.5,4.8,599.4,1
79,55,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1,128.4,1
79,64,2,0.8,0.3,0,0,0,0.8,0.1,0.7,91.5,1
79,71,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,123.2,1
79,72,13,4.8,0.7,0.2,0,0,4.8,0.4,4.6,534,1
79,77,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,87.9,1
79,93,2,0.8,0.2,0,0,0.1,0.8,0,0.5,80.9,1
79,94,31,12,4,2,2,4,10,3,4,1005,0
79,95,24,10,2.3,0.6,0,1.2,10,0,6.4,970.5,1
79,103,7.5,3.6,0.8,0,0.4,1.2,3.2,0.6,2.2,404.6,1
80,2,5,1.6,0.3,0.2,0,0.1,1.6,0.1,1.3,162.2,1
80,3,18,5.7,0.9,0.6,0,0.3,5.7,0.3,4.8,583.9,1
80,4,81,35,7,2,0,1,35,2,32,3671,0
80,5,71,26,3,2,0,5,26,1,25,2539,0
80,6,74.5,21,0,1,0,2,21,1,18,2185,0
80,7,47.5,35,24,0,31,4,4,3,3,1690,0
80,8,118,57,28,7,27,8,30,11,18,4601,0
80,9,84,32,6,3,0,4,32,2,27,3334,0
80,10,5,2.2,0.7,0.2,0,0.2,2.2,0.1,1.8,227.6,1
80,35,37.5,15,4.6,0.7,0,2,15,2.6,14.3,1599.8,1
80,36,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78,1
80,37,17,6.3,1,0.8,0.2,0.4,6.1,0.2,5.2,662.6,1
80,38,17,6.3,1,0.8,0.2,0.4,6.1,0.2,5.2,662.6,1
80,39,4,1.5,0.2,0.2,0.1,0.1,1.4,0,1.2,155.9,1
80,50,32,13,3,1,0,2,13,0,9,1185,0
80,51,57,19,3,2,0,3,19,3,15,2020,0
80,52,47,15,1,2,1,2,14,2,13,1478,0
80,53,37,16,5,2,0,1,16,0,14,1534,0
80,54,37,12,1,1,0,1,12,3,12,1254,0
80,55,50,19,5,1,0,0,19,3,16,1816,0
80,56,5,1.9,0.1,0,0.1,0.1,1.8,0,1.2,206.9,1
80,59,6,2.3,0.2,0,0.1,0.2,2.2,0,1.4,248.3,1
80,60,4,1.5,0.1,0,0.1,0.1,1.4,0,0.9,165.5,1
80,61,2.5,1.1,0.3,0.1,0,0.1,1.1,0.1,0.8,123,1
80,62,5,2.2,0.5,0.2,0,0.3,2.2,0.3,1.6,246,1
80,63,8,3.5,0.8,0.3,0,0.4,3.5,0.4,2.6,393.5,1
80,64,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,98.4,1
80,66,5,1.8,0.4,0.2,0,0.2,1.8,0.2,1.5,189.1,1
80,69,1,0.4,0.1,0,0,0,0.4,0,0.3,37.8,1
80,70,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.2,151.3,1
80,81,4,2.1,0.9,0,0.2,0.2,1.9,0.3,1.4,245.2,1
80,89,3,1.3,0.5,0.1,0,0.1,1.3,0.5,1,165,1
80,94,18,8.4,2.5,0.4,0,0.2,8.4,0.6,6.7,983.3,1
80,95,23,10.7,3.2,0.5,0,0.3,10.7,0.8,8.6,1256.4,1
81,2,2,0.6,0.1,0.1,0,0,0.6,0,0.5,64.9,1
81,4,58,19,1,2,0,3,19,1,18,1988,0
81,5,34.5,11,1.7,1.2,0,0.6,11,0.6,9.3,1119.1,1
81,6,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.4,182.1,1
81,7,19,8.5,2.5,0.7,0,0.7,8.5,0.4,6.7,864.8,1
81,8,60,25,7,3,0,3,25,4,17,2479,0
81,9,57,23,5,1,0,0,23,1,20,2238,0
81,10,6,2.7,0.8,0.2,0,0.2,2.7,0.1,2.1,273.1,1
81,12,8,3.1,0.7,0.3,0.1,0.5,3,0.4,2.8,292.9,1
81,13,8,3.1,0.7,0.3,0.1,0.5,3,0.4,2.8,292.9,1
81,35,20,8,2.4,0.3,0,1,8,1.4,7.7,853.2,1
81,36,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78,1
81,37,12,4.4,0.7,0.6,0.1,0.3,4.3,0.1,3.7,467.7,1
81,38,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,116.9,1
81,47,11,4.4,1.3,0.3,0,0.6,4.4,0.6,1.9,584.6,1
81,50,78.5,31,9,3,2,6,29,4,18,3081,0
81,51,42.5,19,9,1,0,2,19,3,12,1844,0
81,52,23,9.2,2.1,0.2,0,0.7,9.2,0.4,8,987.5,1
81,53,15,6,1.3,0.1,0,0.5,6,0.2,5.2,644,1
81,54,32,13,4,1,0,0,13,2,10,1276,0
81,55,49.5,18,3,0,0,2,18,3,12,1773,0
81,56,3,1.2,0.1,0,0.1,0.1,1.1,0,0.7,124.2,1
81,58,2,0.8,0.1,0,0.1,0.1,0.7,0,0.5,82.8,1
81,59,9,3.5,0.2,0,0.3,0.2,3.2,0,2.1,372.5,1
81,62,30,12,2,0,0,1,12,1,10,1350,0
81,63,13,5.7,1.3,0.5,0,0.7,5.7,0.7,4.2,639.5,1
81,68,29.5,10.8,2.4,1.1,0,1.1,10.8,1.3,9,1115.7,1
81,71,10,3.2,0.5,0.7,0,0.2,3.2,0.5,2,356.3,1
81,83,3,1.6,0.7,0,0.2,0.2,1.4,0.2,1.1,183.9,1
81,89,4,1.8,0.7,0.1,0,0.1,1.8,0.7,1.4,220,1
81,93,4,1.9,0.6,0.1,0,0,1.9,0.1,1.5,218.5,1
81,114,11,4.6,1.2,0.4,0,0.3,4.6,0.7,3.7,481.9,1
81,115,12.5,5.2,1.4,0.5,0,0.3,5.2,0.8,4.2,547.6,1
81,116,13,5.5,1.4,0.5,0.9,0.7,4.6,1.1,3.9,624.5,1
82,7,35,13,4,2,0,1,13,3,9,1282,0
82,8,45,18,7,2,0,0,18,1,14,1775,0
82,9,10,4.5,1.3,0.4,0,0.4,4.5,0.2,3.6,455.1,1
82,10,9.5,4.3,1.2,0.4,0,0.4,4.3,0.2,3.4,432.4,1
82,12,16,6.3,1.3,0.5,0.3,1,6,0.8,5.5,585.7,1
82,13,16,6.3,1.3,0.5,0.3,1,6,0.8,5.5,585.7,1
82,49,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.5,159.4,1
82,50,13,5.2,1.5,0.4,0,0.7,5.2,0.7,2.2,690.9,1
82,51,19,7.6,1.7,0.2,0,0.6,7.6,0.3,6.6,815.8,1
82,52,16,6.4,1.4,0.1,0,0.5,6.4,0.3,5.6,687,1
82,53,15,6,1.3,0.1,0,0.5,6,0.2,5.2,644,1
82,54,9,3.6,0.8,0.1,0,0.3,3.6,0.1,3.1,386.4,1
82,62,4,1.7,0.4,0.2,0,0.2,1.7,0.2,1.3,196.8,1
82,63,46.5,25,11,0,1,3,24,5,19,2705,0
82,64,12,5.2,1.2,0.5,0,0.6,5.2,0.6,3.9,590.3,1
82,65,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1,147.6,1
82,67,9,3.3,0.7,0.3,0,0.3,3.3,0.4,2.7,340.4,1
82,68,23,8.5,1.9,0.8,0,0.8,8.5,1,7,869.9,1
82,69,7,2.6,0.6,0.3,0,0.3,2.6,0.3,2.1,264.7,1
82,70,5,1.8,0.4,0.2,0,0.2,1.8,0.2,1.5,189.1,1
82,71,4,1.3,0.2,0.3,0,0.1,1.3,0.2,0.8,142.5,1
82,72,7,2.2,0.3,0.5,0,0.2,2.2,0.3,1.4,249.4,1
82,86,6,2.7,1,0.1,0,0.1,2.7,1,2.1,330,1
82,87,10,4.4,1.7,0.2,0,0.2,4.4,1.7,3.5,550,1
82,108,3,1.2,0.2,0,0,0.1,1.2,0.4,0.9,137.3,1
82,114,31,12,3,1,0,2,12,1,7,1205,0
82,115,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,131.4,1
82,116,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,96.1,1
82,117,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,96.1,1
83,0,23,8.5,1.6,0.6,0,0,8.5,0.3,8.2,900.8,1
83,1,45,19,6,0,0,3,19,2,12,1468,0
