x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
91,73,5,2.1,0.8,0.3,0,0.1,2.1,0,1.9,210.4,1
91,74,29,11.9,3,0.7,0,0.7,11.9,1.5,11.2,1381.6,1
91,78,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,95.3,1
91,87,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,91.7,1
91,88,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.3,183.5,1
91,101,18.5,7.4,1.5,0.4,0,1.1,7.4,0.4,6.3,807.4,1
91,105,2,0.7,0.1,0.1,0,0,0.7,0,0.6,68.7,1
91,106,36.5,13,2,2,0,0,13,0,9,1523,0
91,107,6,2,0.3,0.3,0,0.1,2,0,1.7,206,1
91,108,10,3.3,0.5,0.5,0,0.2,3.3,0,2.8,343.3,1
91,110,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,79.8,1
91,111,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,79.8,1
91,119,7,2.7,0.1,0.1,0,0.3,2.7,0,2.6,280.8,1
91,120,8,3.1,0.1,0.1,0,0.3,3.1,0,3,320.9,1
91,121,7,2.7,0.1,0.1,0,0.3,2.7,0,2.6,280.8,1
92,0,17,6.3,1.9,0.6,0,0.3,6.3,1.3,5.7,644.1,1
92,3,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.9,1
92,4,1,0.3,0,0,0,0,0.3,0,0.3,32.3,1
92,5,15,4.8,0.5,0.7,0,0.2,4.8,0.5,4.6,484.4,1
92,19,3,1.6,0.7,0,0,0.1,1.6,0.1,1,137.3,1
92,21,1,0.5,0.2,0,0,0,0.5,0,0.3,45.8,1
92,22,3,1.6,0.7,0,0,0.1,1.6,0.1,1,137.3,1
92,23,3,1.6,0.7,0,0,0.1,1.6,0.1,1,137.3,1
92,25,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.8,1
92,26,37.5,11,1,3,0,1,11,0,10,1126,0
92,27,34,14,5,1,0,0,14,0,6,1508,0
92,28,23,10.3,3.7,0,0,0.6,10.3,1.4,9.2,1145.1,1
92,29,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.9,123.4,1
92,36,3,1.1,0.2,0.2,0,0,1.1,0.1,1,103,1
92,40,2,0.8,0.1,0,0,0.1,0.8,0,0.6,88.9,1
92,41,15.5,6.1,1,0.3,0,1,6.1,0.3,4.8,689.4,1
92,42,13,5.1,0.8,0.3,0,0.8,5.1,0.3,4,578.2,1
92,50,2,0.7,0.1,0.1,0,0,0.7,0,0.6,75.7,1
92,51,35.5,11.8,2.2,2.4,0,0.7,11.8,0.5,11.1,1343.5,1
92,52,34,11.3,2.1,2.3,0,0.7,11.3,0.5,10.6,1286.7,1
92,53,3,1,0.2,0.2,0,0.1,1,0,0.9,113.5,1
92,54,3,1.1,0.2,0.2,0,0,1.1,0.2,1,113.7,1
92,55,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,75.8,1
92,56,5,1.9,0.3,0.2,0,0,1.9,0.2,1.7,189.5,1
92,57,24,9,1.6,1.2,0,0,9,1.2,8,909.8,1
92,58,13,4.9,0.9,0.6,0,0,4.9,0.6,4.3,492.8,1
92,60,7,2.6,0.5,0.4,0,0,2.6,0.4,2.3,265.4,1
92,61,8,3,0.5,0.4,0,0,3,0.4,2.7,303.3,1
92,62,1,0.4,0.1,0,0,0,0.4,0,0.3,37.9,1
92,73,2,0.8,0.3,0.1,0,0.1,0.8,0,0.8,84.2,1
92,74,39,11,0,2,0,0,11,0,10,1249,0
92,80,6,2.5,0.6,0.2,0,0.2,2.5,0.3,2.3,285.8,1
92,87,36.5,12,2,1,0,3,12,0,11,1040,0
92,88,43,14,1,1,0,1,14,0,10,1387,0
92,89,4,1.7,0.3,0,0,0.3,1.7,0,1.4,166.5,1
92,98,10,3.5,0.6,0.4,0,0.1,3.5,0.6,2.8,330.4,1
92,99,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.4,174.6,1
92,100,37.5,13,2,0,0,2,13,1,8,1290,0
92,101,47.5,15,0,0,0,2,15,1,9,1502,0
92,103,5,2,0.4,0.1,0,0.3,2,0.1,1.7,218.2,1
92,106,15,4.9,0.7,0.7,0,0.2,4.9,0,4.2,514.9,1
92,120,22,12,4,0,0,4,12,1,6,1170,0
92,121,2,0.8,0,0,0,0.1,0.8,0,0.7,80.2,1
92,122,4,1.6,0.1,0.1,0,0.1,1.6,0,1.5,160.4,1
92,123,13,5.1,0.2,0.2,0,0.5,5.1,0,4.8,521.4,1
93,1,6,2.2,0.7,0.2,0,0.1,2.2,0.4,2,227.3,1
93,2,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1,113.7,1
93,13,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,123.2,1
93,22,3,1.6,0.7,0,0,0.1,1.6,0.1,1,137.3,1
93,25,2,0.9,0.3,0,0,0,0.9,0.1,0.8,99.6,1
93,26,69,17,3,5,0,0,17,1,13,1906,0
93,27,52,17,2,2,1,0,16,0,15,1652,0
93,28,10,4.5,1.6,0,0,0.2,4.5,0.6,4,497.9,1
93,32,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.9,123.4,1
93,33,4,1.6,0.3,0.2,0,0.3,1.6,0.2,1.2,164.5,1
93,35,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,68.7,1
93,38,5,1.8,0.3,0.3,0,0,1.8,0.2,1.7,171.7,1
93,41,2,0.8,0.1,0,0,0.1,0.8,0,0.6,88.9,1
93,42,2,0.8,0.1,0,0,0.1,0.8,0,0.6,88.9,1
93,44,13,4.4,0.9,1.1,0.2,0.4,4.2,0.2,3.7,478.7,1
93,45,19,6.4,1.3,1.5,0.2,0.5,6.2,0.3,5.4,699.7,1
93,51,8,2.7,0.5,0.5,0,0.2,2.7,0.1,2.5,302.8,1
93,52,19,6.3,1.2,1.3,0,0.4,6.3,0.3,5.9,719,1
93,53,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.8,1
93,55,4,1.5,0.3,0.2,0,0,1.5,0.2,1.3,151.6,1
93,56,18,6.8,1.2,0.9,0,0,6.8,0.9,6,682.4,1
93,61,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,75.8,1
93,74,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,95.3,1
93,81,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.2,142.9,1
93,87,6,2.1,0.3,0.2,0,0.1,2.1,0.2,2,275.2,1
93,88,13,4.5,0.8,0.5,0,0.2,4.5,0.5,4.2,596.2,1
93,89,2,0.8,0.2,0,0,0.1,0.8,0,0.7,83.2,1
93,90,2,0.8,0.2,0,0,0.1,0.8,0,0.7,83.2,1
93,98,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,66.1,1
93,99,13,5.2,1,0.3,0,0.7,5.2,0.3,4.5,567.4,1
93,100,47,19,5,0,0,1,19,1,18,1971,0
93,101,22,8.8,1.8,0.5,0,1.3,8.8,0.5,7.5,960.2,1
93,102,45,14,3,3,0,0,14,0,11,1547,0
93,103,7,2.8,0.6,0.2,0,0.4,2.8,0.2,2.4,305.5,1
93,104,4,1.3,0.2,0.2,0,0.1,1.3,0,1.1,137.3,1
93,113,6,2.2,0.2,0.3,0,0.2,2.2,0.1,2,239.4,1
93,114,7,3.1,0.9,0.1,0,0.4,3.1,0.1,2.3,329.3,1
93,120,7,2.7,0.1,0.1,0,0.3,2.7,0,2.6,280.8,1
93,121,38,14,4,2,0,0,14,1,11,1673,0
94,2,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.3,151.6,1
94,4,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,64.6,1
94,15,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,105.9,1
94,17,1,0.4,0.1,0,0,0,0.4,0.1,0.4,35.3,1
94,19,4,2.1,0.9,0,0,0.1,2.1,0.1,1.3,183.1,1
94,20,2,1.1,0.4,0,0,0.1,1.1,0.1,0.7,91.6,1
94,25,14,6.3,2.3,0,0,0.4,6.3,0.9,5.6,697,1
94,26,19,8.5,3.1,0,0,0.5,8.5,1.2,7.6,946,1
94,27,32.5,15,6,1,0,1,15,0,11,1537,0
94,34,5,1.8,0.3,0.3,0,0,1.8,0.2,1.7,171.7,1
94,38,8,2.9,0.6,0.4,0,0,2.9,0.3,2.6,274.8,1
94,39,2,0.8,0.1,0,0,0.1,0.8,0,0.6,88.9,1
94,45,4,1.4,0.3,0.3,0.1,0.1,1.3,0.1,1.1,147.3,1
94,47,3,1,0.2,0.2,0,0.1,1,0,0.9,110.5,1
94,52,2,0.7,0.1,0.1,0,0,0.7,0,0.6,75.7,1
94,53,21,7,1.3,1.4,0,0.4,7,0.3,6.5,794.7,1
94,54,7,2.6,0.5,0.4,0,0,2.6,0.4,2.3,265.4,1
94,56,3,1.1,0.2,0.2,0,0,1.1,0.2,1,113.7,1
94,62,8,3,0.5,0.4,0,0,3,0.4,2.7,303.3,1
94,66,2,0.8,0.3,0.1,0,0.1,0.8,0,0.8,84.2,1
94,67,4,1.6,0.6,0.2,0,0.1,1.6,0,1.5,168.3,1
94,70,3,1.2,0.5,0.2,0,0.1,1.2,0,1.2,126.2,1
94,81,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,95.3,1
94,90,7.5,3.2,0.6,0,0,0.5,3.2,0,2.7,312.2,1
94,99,2,0.8,0.2,0,0,0.1,0.8,0,0.7,87.3,1
94,100,8,3.2,0.6,0.2,0,0.5,3.2,0.2,2.7,349.2,1
94,101,32,11,1,2,0,1,11,0,11,1153,0
94,102,31,11,0,0,0,0,11,0,11,1289,0
94,103,8,3.2,0.6,0.2,0,0.5,3.2,0.2,2.7,349.2,1
94,113,26,9.3,0.7,1.4,0,0.7,9.3,0.4,8.6,1037.5,1
94,114,21,9.2,2.7,0.4,0,1.1,9.2,0.4,6.9,987.8,1
94,121,6,2.3,0.1,0.1,0,0.2,2.3,0,2.2,240.7,1
95,1,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.9,1
95,4,4,1.7,0.5,0.2,0,0.1,1.7,0.3,1.5,164.3,1
95,5,7,3,0.8,0.3,0,0.1,3,0.5,2.7,287.5,1
95,16,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1.1,109.8,1
95,17,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1.1,109.8,1
95,20,4,1.4,0.1,0.2,0,0.1,1.4,0.3,1,135.9,1
95,25,6,2.5,0.5,0.3,0,0.1,2.5,0.3,2,222,1
95,28,5,2.1,0.4,0.2,0,0.1,2.1,0.2,1.6,185,1
95,29,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,82.3,1
95,32,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,82.3,1
95,37,9,2.8,0.4,0.7,0,0.2,2.8,0.2,2.5,326.3,1
95,38,30,9.4,1.2,2.4,0,0.6,9.4,0.6,8.2,1087.6,1
95,39,16,6.6,1.8,0.6,0,0.3,6.6,0.6,5.1,669.9,1
95,41,4,1.7,0.5,0.2,0,0.1,1.7,0.2,1.3,167.5,1
95,47,10,3,0.2,0.9,0,0.2,3,0,2.2,269.1,1
95,52,5,1.6,0.4,0.3,0,0.1,1.6,0,1.4,179,1
95,53,13,4.3,1.1,0.9,0,0.2,4.3,0,3.7,465.5,1
95,54,3,1.2,0.2,0,0,0.1,1.2,0.2,1,131.7,1
95,59,13,5.4,1.2,0.4,0,0.2,5.4,0.2,4.7,554.3,1
95,60,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,170.5,1
95,62,9,3.7,0.9,0.3,0,0.1,3.7,0.1,3.3,383.7,1
95,66,18,5.8,0.4,0,0,0.2,5.8,0,5.8,729.9,1
95,68,3,1,0.1,0,0,0,1,0,1,121.6,1
95,72,12,4.9,1.8,0.6,0,0.3,4.9,0,4.6,504.9,1
95,76,1,0.4,0.1,0,0,0,0.4,0,0.4,42.3,1
95,77,20,8,1.3,0.2,0,0.2,8,0,7.4,846.1,1
95,80,4,1.3,0.1,0.1,0,0.1,1.3,0,1.1,139.8,1
95,86,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.5,200.1,1
95,87,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,100,1
95,88,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.5,200.1,1
95,102,15,5.2,0.8,0.6,0,0.2,5.2,0.8,4.2,495.6,1
95,103,32,13,1,0,0,0,13,0,11,1329,0
95,104,14,4.7,0.5,0.9,0,0.3,4.7,0.7,4.2,564.9,1
95,107,19,6.4,0.7,1.2,0,0.5,6.4,0.9,5.7,766.6,1
95,110,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.7,1
95,113,22,7.4,0.8,1.4,0,0.5,7.4,1.1,6.6,887.7,1
95,114,5,2,0.3,0.1,0,0.7,2,0.3,1.7,206.7,1
96,4,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,82.2,1
96,6,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,82.2,1
96,10,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,123.2,1
96,15,12,4.6,0.7,0.4,0,0.4,4.6,0.7,4.4,439.2,1
96,16,7,2.7,0.4,0.3,0,0.3,2.7,0.4,2.5,256.2,1
96,17,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,73.2,1
96,18,6,2.3,0.3,0.2,0,0.2,2.3,0.3,2.2,219.6,1
96,24,5,2.1,0.4,0.2,0,0.1,2.1,0.2,1.6,185,1
96,25,13,5.4,1.1,0.6,0,0.2,5.4,0.6,4.3,481,1
96,28,41,11,0,4,0,0,11,0,9,1349,0
96,32,4,1.6,0.3,0.2,0,0.3,1.6,0.2,1.2,164.5,1
96,37,2,0.6,0.1,0.2,0,0,0.6,0,0.5,72.5,1
96,38,10,3.1,0.4,0.8,0,0.2,3.1,0.2,2.7,362.5,1
96,39,14,5.8,1.6,0.5,0,0.3,5.8,0.5,4.5,586.2,1
96,42,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,125.6,1
96,47,12,3.7,0.3,1,0,0.3,3.7,0,2.6,323,1
96,52,16,5.3,1.3,1.1,0,0.2,5.3,0,4.6,572.9,1
96,53,11,3.6,0.9,0.8,0,0.2,3.6,0,3.2,393.9,1
96,54,4,1.6,0.3,0,0,0.1,1.6,0.2,1.4,175.6,1
96,55,8,3.3,0.7,0,0,0.3,3.3,0.4,2.7,351.2,1
96,59,19,7.8,1.8,0.6,0,0.3,7.8,0.3,6.9,810.1,1
96,60,45,16,2,1,0,1,16,0,13,1801,0
96,61,11,4.5,1,0.3,0,0.2,4.5,0.2,4,469,1
96,66,36,11,3,3,0,0,11,0,9,1075,0
96,67,16,5.1,0.4,0,0,0.2,5.1,0,5.1,648.8,1
96,68,15,4.8,0.4,0,0,0.2,4.8,0,4.8,608.2,1
96,75,3,1.2,0.2,0,0,0,1.2,0,1.1,126.9,1
96,76,7,2.8,0.4,0.1,0,0.1,2.8,0,2.6,296.1,1
96,77,19,7.6,1.2,0.2,0,0.2,7.6,0,7,803.8,1
96,79,11,3.5,0.2,0.3,0,0.4,3.5,0.1,3.2,384.5,1
96,80,6,1.9,0.1,0.2,0,0.2,1.9,0.1,1.7,209.7,1
96,81,5,1.6,0.1,0.1,0,0.2,1.6,0.1,1.4,174.8,1
96,84,7,3,0.5,0.2,0,0.1,3,0.4,2.6,350.1,1
96,86,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,100,1
96,88,13,5.5,0.9,0.4,0,0.2,5.5,0.7,4.8,650.2,1
96,89,5,2.1,0.4,0,0,0.3,2.1,0,1.8,208.1,1
96,98,12,4.2,0.7,0.5,0,0.2,4.2,0.7,3.3,396.5,1
96,99,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.1,132.2,1
96,102,1,0.3,0.1,0,0,0,0.3,0.1,0.3,33,1
96,103,23,8,1.3,1,0,0.3,8,1.3,6.4,760,1
96,104,8.5,2.9,0.3,0.5,0,0.2,2.9,0.4,2.5,343,1
96,121,16,7.1,2.4,0.6,0,0.3,7.1,0.6,5.9,800.9,1
97,5,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,123.2,1
97,6,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,82.2,1
97,8,4,1.7,0.5,0.2,0,0.1,1.7,0.3,1.5,164.3,1
97,15,16,6.1,0.9,0.6,0,0.6,6.1,0.9,5.8,585.6,1
97,17,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.5,146.4,1
97,20,12,4.1,0.4,0.6,0,0.4,4.1,0.9,3,407.8,1
97,22,1,0.3,0,0,0,0,0.3,0.1,0.2,34,1
97,23,25,8.5,0.8,1.2,0,0.8,8.5,1.9,6.2,849.6,1
97,24,4,1.7,0.3,0.2,0,0.1,1.7,0.2,1.3,148,1
97,28,6,2.5,0.5,0.3,0,0.1,2.5,0.3,2,222,1
97,39,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,125.6,1
97,45,2,0.6,0,0.2,0,0,0.6,0,0.4,53.8,1
97,53,19,6.2,1.6,1.3,0,0.3,6.2,0,5.5,680.4,1
97,54,13,5.3,1.1,0,0,0.5,5.3,0.7,4.5,570.7,1
97,55,4,1.6,0.3,0,0,0.1,1.6,0.2,1.4,175.6,1
97,56,3,1.2,0.2,0,0,0.1,1.2,0.2,1,131.7,1
97,60,2,0.8,0.2,0.1,0,0,0.8,0,0.7,85.3,1
97,61,5,2.1,0.5,0.2,0,0.1,2.1,0.1,1.8,213.2,1
97,64,4,1.3,0.1,0,0,0,1.3,0,1.3,162.2,1
97,67,9,2.9,0.2,0,0,0.1,2.9,0,2.9,364.9,1
97,68,25,12,4,1,0,1,12,0,12,1397,0
97,74,2,0.8,0.1,0,0,0,0.8,0,0.7,84.6,1
97,75,11,4.4,0.7,0.1,0,0.1,4.4,0,4.1,465.4,1
97,77,2,0.8,0.1,0,0,0,0.8,0,0.7,84.6,1
97,80,1,0.3,0,0,0,0,0.3,0,0.3,35,1
97,81,27.5,8.8,0.5,0.8,0,0.9,8.8,0.3,7.9,961.3,1
97,82,11,3.5,0.2,0.3,0,0.4,3.5,0.1,3.2,384.5,1
97,88,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,100,1
97,89,7,2.9,0.6,0,0,0.4,2.9,0,2.5,291.3,1
97,97,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,66.1,1
97,104,5,1.7,0.2,0.3,0,0.1,1.7,0.2,1.5,201.7,1
97,106,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.7,1
97,120,13,5.8,1.9,0.5,0,0.2,5.8,0.5,4.8,650.7,1
97,121,16,7.1,2.4,0.6,0,0.3,7.1,0.6,5.9,800.9,1
97,122,1,0.4,0.1,0,0,0,0.4,0,0.4,50.1,1
98,8,9,3.8,1,0.3,0,0.2,3.8,0.7,3.5,369.7,1
98,21,6,2,0.2,0.3,0,0.2,2,0.5,1.5,203.9,1
98,22,13,4.4,0.4,0.6,0,0.4,4.4,1,3.2,441.8,1
98,23,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,68,1
98,24,1,0.4,0.1,0,0,0,0.4,0,0.3,37,1
98,26,3,1.2,0.3,0.1,0,0,1.2,0.1,1,111,1
98,39,4,1.7,0.5,0.2,0,0.1,1.7,0.2,1.3,167.5,1
98,46,9,2.7,0.2,0.8,0,0.2,2.7,0,2,242.2,1
98,53,9,3,0.7,0.6,0,0.1,3,0,2.6,322.3,1
98,54,29,12,2,0,0,1,12,2,12,1394,0
98,58,4,1.6,0.3,0,0,0.1,1.6,0.2,1.4,175.6,1
98,67,9,2.9,0.2,0,0,0.1,2.9,0,2.9,364.9,1
98,68,10,3.2,0.2,0,0,0.1,3.2,0,3.2,405.5,1
98,77,1,0.4,0.1,0,0,0,0.4,0,0.4,42.3,1
98,78,2,0.8,0.1,0,0,0,0.8,0,0.7,84.6,1
98,81,23,7.4,0.4,0.7,0,0.8,7.4,0.3,6.6,804,1
98,82,52,20,1,0,0,2,20,1,18,2203,0
98,83,18,5.8,0.3,0.5,0,0.6,5.8,0.2,5.2,629.2,1
98,88,7,3,0.5,0.2,0,0.1,3,0.4,2.6,350.1,1
98,89,9,3.8,0.8,0,0,0.6,3.8,0,3.2,374.6,1
98,106,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.7,1
98,107,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.7,1
98,114,6,2.4,0.3,0.2,0,0.8,2.4,0.3,2.1,248.1,1
98,122,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,100.1,1
99,4,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,82.2,1
99,13,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,123.2,1
99,17,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,73.2,1
99,21,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,68,1
99,25,7,2.9,0.6,0.3,0,0.1,2.9,0.3,2.3,259,1
99,26,14,5.8,1.2,0.6,0,0.2,5.8,0.6,4.6,518,1
99,27,6,2.5,0.5,0.3,0,0.1,2.5,0.3,2,222,1
99,30,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.1,1
99,31,13,5.1,1,0.5,0,1,5.1,0.8,3.8,534.8,1
99,32,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,82.3,1
99,39,32,13,6,2,0,0,13,0,9,1297,0
99,42,6,2.5,0.7,0.2,0,0.1,2.5,0.2,1.9,251.2,1
99,43,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,125.6,1
99,46,11,3.3,0.2,1,0,0.2,3.3,0,2.4,296,1
99,47,2,0.6,0,0.2,0,0,0.6,0,0.4,53.8,1
99,54,23,9.4,1.9,0,0,0.9,9.4,1.3,7.9,1009.7,1
99,55,27,11,2.2,0,0,1,11,1.5,9.2,1185.2,1
99,57,15,6.1,1.2,0,0,0.6,6.1,0.8,5.1,658.5,1
99,58,4,1.6,0.3,0,0,0.1,1.6,0.2,1.4,175.6,1
99,74,2,0.8,0.1,0,0,0,0.8,0,0.7,84.6,1
99,77,6,2.4,0.4,0.1,0,0.1,2.4,0,2.2,253.8,1
99,78,19,7.6,1.2,0.2,0,0.2,7.6,0,7,803.8,1
99,79,22,7.1,0.4,0.6,0,0.8,7.1,0.3,6.3,769.1,1
99,82,15,4.8,0.3,0.4,0,0.5,4.8,0.2,4.3,524.4,1
99,83,31,9.9,0.5,0.9,0,1.1,9.9,0.4,8.9,1083.7,1
99,84,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,100,1
99,86,14,5.9,0.9,0.5,0,0.2,5.9,0.7,5.2,700.2,1
99,88,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,100,1
99,89,37.5,12,1,1,0,1,12,0,12,1507,0
99,90,11,4.6,0.9,0,0,0.7,4.6,0,3.9,457.8,1
99,108,4,1.3,0.1,0.2,0,0.1,1.3,0.2,1.2,161.4,1
99,114,9,3.6,0.5,0.2,0,1.2,3.6,0.5,3.1,372.1,1
99,115,7,2.8,0.4,0.2,0,0.9,2.8,0.4,2.4,289.4,1
99,118,11,4.3,0.6,0.3,0,1.4,4.3,0.6,3.8,454.8,1
99,119,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.5,200.2,1
99,121,1,0.4,0.1,0,0,0,0.4,0,0.4,50.1,1
99,122,1,0.4,0.1,0,0,0,0.4,0,0.4,50.1,1
100,0,4,1.7,0.6,0.1,0,0,1.7,0.2,1.5,169.9,1
100,8,9,3.5,1.2,0.6,0,0.2,3.5,0.6,3.5,362.2,1
100,13,3,1.2,0.2,0,0,0,1.2,0.1,1,138.2,1
100,23,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,81.1,1
100,24,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,128.2,1
100,26,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,85.5,1
100,30,9,3.3,1,0.4,0,0.2,3.3,0.2,2.9,303.3,1
100,31,26,9.4,2.8,1.1,0,0.6,9.4,0.6,8.3,876.3,1
100,32,5,1.8,0.5,0.2,0,0.1,1.8,0.1,1.6,168.5,1
100,38,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.5,153.2,1
100,45,7,2.5,0.6,0.4,0,0.1,2.5,0.4,1.6,258.3,1
100,46,7,2.5,0.6,0.4,0,0.1,2.5,0.4,1.6,258.3,1
100,55,5.5,2.3,0.5,0.1,0,0.1,2.3,0.2,1.8,239,1
100,56,19,7.8,1.7,0.5,0,0.2,7.8,0.7,6.1,825.6,1
100,57,13,5.3,1.1,0.3,0,0.2,5.3,0.5,4.2,564.9,1
100,58,4,1.6,0.3,0.1,0,0,1.6,0.1,1.3,173.8,1
100,69,5,1.7,0.1,0.2,0,0.2,1.7,0.1,1.5,189.3,1
100,70,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,75.7,1
100,77,23.5,9.4,0.9,0.3,0,1.1,9.4,1.4,7.7,962.5,1
100,78,28,11.2,1,0.3,0,1.4,11.2,1.7,9.2,1146.8,1
100,79,8,3.1,0.6,0.3,0,0.2,3.1,0.4,2.2,320.6,1
100,81,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,80.1,1
100,82,10,3.9,0.8,0.3,0,0.2,3.9,0.5,2.8,400.7,1
100,83,12,4.7,1,0.4,0,0.3,4.7,0.6,3.3,480.8,1
100,88,10,3.9,0.6,0.3,0,0.6,3.9,0.3,2.1,328.1,1
100,89,19,6.8,0.9,0.9,0,0.8,6.8,0.3,5.8,641.9,1
100,90,16,5.7,0.8,0.8,0,0.7,5.7,0.3,4.9,540.5,1
100,102,12,4.7,1,0.1,0,0.4,4.7,0.3,4.1,515,1
100,103,4,1.6,0.3,0,0,0.1,1.6,0.1,1.4,171.7,1
100,115,6,2.3,0.6,0.2,0,0.1,2.3,0.2,2.2,273,1
100,116,1,0.4,0.1,0,0,0,0.4,0,0.4,45.5,1
100,119,10,4.3,1.3,0,0,0.3,4.3,0.3,3.7,509.7,1
100,120,33.5,13,1,0,0,1,13,1,11,1510,0
100,121,15,6.5,2,0,0,0.5,6.5,0.5,5.5,764.5,1
100,122,6,2.6,0.8,0,0,0.2,2.6,0.2,2.2,305.8,1
101,7,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1.2,120.7,1
101,16,1.5,0.6,0.2,0.1,0,0.1,0.6,0.1,0.5,60.8,1
101,24,5,1.8,0.2,0.2,0,0.2,1.8,0.2,1.5,213.6,1
101,27,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,128.2,1
101,31,7,2.5,0.7,0.3,0,0.1,2.5,0.1,2.2,235.9,1
101,38,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,114.9,1
101,42,6,2.4,0.7,0.3,0,0.3,2.4,0.4,1.7,216.3,1
101,55,4,1.6,0.3,0.1,0,0,1.6,0.1,1.3,173.8,1
101,56,2,0.8,0.2,0,0,0,0.8,0.1,0.6,86.9,1
101,57,22,9,1.9,0.5,0,0.3,9,0.8,7.1,956,1
101,58,5,2,0.4,0.1,0,0.1,2,0.2,1.6,217.3,1
101,63,2,1.1,0.4,0,0,0.1,1.1,0.1,1.1,125.1,1
101,65,12,4.6,0.7,0.4,0,0.2,4.6,0.3,3.8,492.7,1
101,66,18,6.8,1,0.6,0,0.3,6.8,0.4,5.7,739.1,1
101,67,29,11,1.7,1,0,0.4,11,0.6,9.1,1190.8,1
101,70,9,3,0.2,0.4,0,0.4,3,0.3,2.8,340.7,1
101,75,6,2.4,0.2,0.1,0,0.3,2.4,0.4,2,245.7,1
