x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
100,70,49.5,17,0,1,0,2,17,2,16,1824,0
100,71,44,18,2,1,0,4,18,0,16,1982,0
100,72,3,1.1,0.2,0.2,0,0.1,1.1,0,0.9,122.5,1
100,86,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,95.4,1
100,89,9,3.5,0.7,0.1,0,0.2,3.5,0.2,2.8,348,1
100,95,6,2.7,1,0,0.4,0.3,2.3,0.7,1.2,229.5,1
100,99,3,1.5,0.6,0.1,0.2,0.4,1.3,0.3,0.9,182.6,1
100,100,14,7.2,2.7,0.5,0.9,1.8,6.3,1.4,4.1,852.2,1
100,103,7,3.6,1.4,0.2,0.4,0.9,3.2,0.7,2,426.1,1
101,0,110.5,51,15,0,10,8,41,3,31,4033,0
101,1,58.5,19,3,3,0,2,19,0,16,2407,0
101,2,68,29,5,1,0,1,29,0,27,3530,0
101,3,25,11,4,0,0,1,11,0,11,1259,0
101,4,31,10.3,0,0.6,1.2,3.6,9.1,3.6,4.3,1015.7,1
101,5,5,1.7,0,0.1,0.2,0.6,1.5,0.6,0.7,163.8,1
101,7,4,1.3,0,0.1,0.1,0.5,1.2,0.5,0.5,131.1,1
101,9,7,2.8,0.6,0.2,0,0,2.8,0.6,2.5,377.6,1
101,10,3,1.2,0.3,0.1,0,0,1.2,0.3,1.1,161.8,1
101,37,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,96.5,1
101,40,3,1.1,0.2,0,0,0.1,1.1,0.1,1,144.7,1
101,59,5,2.3,0.3,0,0.3,0.3,2,0.3,1.7,251.7,1
101,66,14,6.5,2.4,0,0,0.5,6.5,0.5,6,779.7,1
101,67,14,6.5,2.4,0,0,0.5,6.5,0.5,6,779.7,1
101,69,3,1.1,0.2,0.2,0,0.1,1.1,0,0.9,122.5,1
101,70,63,19,2,3,0,2,19,0,16,1847,0
101,71,47,19,4,0,0,3,19,1,13,1885,0
101,72,8,2.9,0.5,0.5,0,0.2,2.9,0.1,2.5,326.8,1
101,77,3,1.5,0.4,0,0,0.4,1.5,0.1,1.1,147.1,1
101,81,2,1,0.3,0,0,0.3,1,0.1,0.7,98.1,1
101,89,8,3.1,0.6,0.1,0,0.2,3.1,0.2,2.5,309.3,1
101,90,4,1.6,0.3,0,0,0.1,1.6,0.1,1.2,154.7,1
101,92,20,7.8,1.5,0.2,0,0.5,7.8,0.5,6.2,773.3,1
101,93,51,21,5,0,2,3,19,1,17,2051,0
101,94,67,25,4,2,0,2,25,3,19,3029,0
101,95,41,15,1,1,0,1,15,0,13,1781,0
101,104,5,2,0.4,0.1,0,0.3,2,0.2,0.7,186.4,1
102,0,31,13,1,0,0,0,13,0,13,1676,0
102,1,86,27,4,7,0,2,27,1,25,3355,0
102,2,66.5,24,4,3,0,0,24,0,23,3061,0
102,3,58,18,2,3,0,0,18,0,17,2359,0
102,4,47,20,7,1,2,4,18,2,13,1338,0
102,16,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.8,78.3,1
102,35,5,1.8,0.3,0,0,0.2,1.8,0.2,1.6,241.2,1
102,60,8,3.7,0.5,0,0.5,0.5,3.2,0.5,2.7,402.7,1
102,65,3,1.4,0.5,0,0,0.1,1.4,0.1,1.3,167.1,1
102,66,35,13,2,0,0,1,13,1,12,1454,0
102,67,13,6.1,2.2,0,0,0.4,6.1,0.4,5.6,724,1
102,69,8,2.9,0.5,0.5,0,0.2,2.9,0.1,2.5,326.8,1
102,70,4,1.4,0.2,0.2,0,0.1,1.4,0,1.2,163.4,1
102,71,13,4.7,0.8,0.8,0,0.3,4.7,0.1,4,531.1,1
102,72,3,1.1,0.2,0.2,0,0.1,1.1,0,0.9,122.5,1
102,93,22,8.6,1.6,0.2,0,0.5,8.6,0.5,6.8,850.7,1
102,94,43,11,1,4,0,0,11,1,11,1283,0
102,95,1,0.4,0.2,0,0,0.1,0.4,0.1,0.2,38.2,1
103,0,94,30,1,2,0,2,30,0,29,4132,0
103,1,77,24,1,4,0,1,24,0,23,3464,0
103,2,76,24,3,5,0,1,24,0,22,3591,0
103,3,80.5,25,2,2,0,2,25,2,20,3621,0
103,4,4,1.3,0,0.1,0.1,0.5,1.2,0.5,0.5,131.1,1
103,10,4,1.6,0.4,0.1,0,0,1.6,0.4,1.5,215.8,1
103,11,5,2,0.5,0.2,0,0,2,0.5,1.8,269.7,1
103,33,3,1.2,0.3,0.1,0.3,0.2,0.9,0.1,0.8,113.8,1
103,58,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.7,100.7,1
103,66,35,11,2,0,0,0,11,0,9,1220,0
103,69,65,25,2,1,2,3,23,1,17,2549,0
103,70,17,6.1,1,1,0,0.3,6.1,0.2,5.3,694.5,1
103,71,3,1.1,0.2,0.2,0,0.1,1.1,0,0.9,122.5,1
103,72,11,4,0.7,0.7,0,0.2,4,0.1,3.4,449.4,1
103,90,22,8.6,1.6,0.2,0,0.5,8.6,0.5,6.8,850.7,1
103,91,10,3.9,0.8,0.1,0,0.2,3.9,0.2,3.1,386.7,1
103,92,10,3.9,0.8,0.1,0,0.2,3.9,0.2,3.1,386.7,1
103,93,9,3.5,0.7,0.1,0,0.2,3.5,0.2,2.8,348,1
103,95,17,7.6,2.8,0,1,0.9,6.6,1.9,3.3,650.2,1
103,96,1,0.4,0.2,0,0,0.1,0.4,0.1,0.2,38.2,1
103,109,3,1.2,0.2,0.1,0,0.2,1.2,0.1,0.4,111.9,1
104,0,37.5,12.4,3.2,2.8,1.4,0.5,11,0.9,10.6,1389.1,1
104,1,57.5,16,1,3,0,0,16,0,15,2072,0
104,2,67,18,0,3,0,2,18,0,17,2634,0
104,3,35,11,0,2,0,2,11,1,11,1455,0
104,10,6,2.4,0.5,0.2,0,0,2.4,0.5,2.2,323.6,1
104,31,30,11.7,3.3,0.8,2.5,1.7,9.2,0.8,8.3,1138.3,1
104,32,3,1.2,0.3,0.1,0.3,0.2,0.9,0.1,0.8,113.8,1
104,39,21,7.8,1.4,0,0,0.9,7.8,0.9,6.8,1013,1
104,40,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,96.5,1
104,64,5,2.3,0.9,0,0,0.2,2.3,0.2,2.2,278.4,1
104,68,4,1.9,0.7,0,0,0.1,1.9,0.1,1.7,222.8,1
104,69,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.9,1
104,70,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81.7,1
104,71,7,2.5,0.4,0.4,0,0.1,2.5,0.1,2.2,286,1
104,72,17,6.1,1,1,0,0.3,6.1,0.2,5.3,694.5,1
104,90,35,12,3,2,0,0,12,2,7,1106,0
104,91,43,21,9,0,1,0,20,0,16,3080,0
104,92,6,2.4,0.4,0,0,0.2,2.4,0.2,1.8,232,1
104,95,11,4.9,1.8,0,0.6,0.6,4.3,1.2,2.1,420.8,1
104,114,2,0.8,0.2,0,0,0.1,0.8,0.1,0.3,74.6,1
104,119,2,0.8,0.2,0,0,0.1,0.8,0.1,0.3,74.6,1
104,122,10.5,4.2,0.8,0.2,0,0.6,4.2,0.4,1.5,391.5,1
105,29,8,2.8,0.6,0.5,0,0.3,2.8,0.4,2.4,339.3,1
105,30,12,4.3,0.9,0.8,0,0.4,4.3,0.6,3.6,508.9,1
105,31,31,12,2,0,1,2,11,2,10,1508,0
105,32,18,6.4,1.4,1.2,0,0.6,6.4,1,5.4,763.4,1
105,33,10,3.5,0.8,0.6,0,0.3,3.5,0.5,3,424.1,1
105,38,6,2.2,0.4,0,0,0.3,2.2,0.3,2,289.4,1
105,57,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.7,100.7,1
105,64,22,6.8,0.4,1.5,0,0,6.8,0.8,6.1,741.9,1
105,65,2,0.6,0,0.1,0,0,0.6,0.1,0.6,67.4,1
105,88,6,2,0.4,0,0,0.1,2,0.1,1.9,210.4,1
105,89,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,143,1
105,90,17,7.1,1.6,0,0,0.5,7.1,1.1,6,810.5,1
105,91,5,2.1,0.5,0,0,0.2,2.1,0.3,1.8,238.4,1
105,93,4,1.7,0.4,0,0,0.1,1.7,0.3,1.4,190.7,1
105,94,2,1,0.4,0.1,0.1,0.3,0.9,0.2,0.6,121.7,1
105,96,5,2.6,1,0.2,0.3,0.6,2.3,0.5,1.5,304.4,1
105,110,2,0.8,0.2,0,0,0.1,0.8,0.1,0.3,74.6,1
105,124,3,1.4,0.6,0,0.2,0.1,1.2,0,0.3,172.2,1
106,29,6,2.1,0.5,0.4,0,0.2,2.1,0.3,1.8,254.5,1
106,30,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.9,127.2,1
106,31,14,5,1.1,0.9,0,0.5,5,0.8,4.2,593.7,1
106,32,15,5.3,1.1,1,0,0.5,5.3,0.8,4.5,636.1,1
106,33,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,84.8,1
106,50,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,50.3,1
106,68,2,0.6,0,0.1,0,0,0.6,0.1,0.6,67.4,1
106,70,2,0.6,0,0.1,0,0,0.6,0.1,0.6,67.4,1
106,74,2,1,0.3,0,0,0.3,1,0.1,0.7,98.1,1
106,76,2,1,0.3,0,0,0.3,1,0.1,0.7,98.1,1
106,77,1,0.5,0.1,0,0,0.1,0.5,0,0.4,49,1
106,124,1,0.5,0.2,0,0.1,0,0.4,0,0.1,57.4,1
107,25,14,5,0.7,0.5,0,0.2,5,0.2,4.1,504.7,1
107,26,13,4.7,0.7,0.5,0,0.2,4.7,0.2,3.8,468.7,1
107,27,37,15,3,0,0,3,15,1,13,1541,0
107,28,18,6.4,0.9,0.7,0,0.3,6.4,0.3,5.2,648.9,1
107,70,15,4.7,0.3,1,0,0,4.7,0.5,4.1,505.9,1
107,71,2,0.6,0,0.1,0,0,0.6,0.1,0.6,67.4,1
107,72,5,1.6,0.1,0.3,0,0,1.6,0.2,1.4,168.6,1
107,73,6,1.9,0.1,0.4,0,0,1.9,0.2,1.7,202.3,1
107,75,4,2,0.5,0,0,0.5,2,0.2,1.5,196.2,1
107,76,5,2.5,0.7,0,0,0.7,2.5,0.2,1.8,245.2,1
107,77,2,1,0.3,0,0,0.3,1,0.1,0.7,98.1,1
107,108,2,0.8,0.2,0,0,0.1,0.8,0.1,0.3,74.6,1
107,112,3,1.2,0.2,0.1,0,0.2,1.2,0.1,0.4,111.9,1
108,24,24,8.6,1.3,0.9,0,0.4,8.6,0.4,7,865.3,1
108,25,50,18,3,3,0,1,18,1,18,1563,0
108,26,22,7.9,1.1,0.8,0,0.3,7.9,0.3,6.4,793.1,1
108,27,34,14,1,1,0,0,14,3,13,1613,0
108,28,37.5,14,1,1,0,2,14,1,13,1552,0
108,29,5,1.8,0.4,0.3,0,0.2,1.8,0.3,1.5,212,1
108,72,2,0.6,0,0.1,0,0,0.6,0.1,0.6,67.4,1
108,74,1,0.5,0.1,0,0,0.1,0.5,0,0.4,49,1
108,86,23,7.7,1.4,0,0,0.5,7.7,0.5,7.2,806.4,1
108,102,24,8.2,1.9,0.5,0,1,8.2,0,7.2,943.2,1
109,10,4,1.6,0.4,0.1,0,0,1.6,0.4,1.5,215.8,1
109,11,27,11,1,0,0,0,11,1,11,1344,0
109,12,29.5,12,4,0,0,1,12,1,11,1395,0
109,13,4,1.6,0.4,0.1,0,0,1.6,0.4,1.5,215.8,1
109,23,27,10.2,0.9,0.9,0,2.8,10.2,0.9,10.2,1056.7,1
109,24,26,9.3,1.4,1,0,0.4,9.3,0.4,7.6,937.4,1
109,27,6,2.1,0.3,0.2,0,0.1,2.1,0.1,1.7,216.3,1
109,28,11,3.9,0.6,0.4,0,0.2,3.9,0.2,3.2,396.6,1
109,34,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,96.5,1
109,87,22,7.3,1.3,0,0,0.4,7.3,0.4,6.9,771.3,1
109,102,26,8.8,2.1,0.5,0,1,8.8,0,7.8,1021.8,1
109,105,4,1.6,0.3,0.1,0,0.2,1.6,0.2,0.6,149.1,1
109,108,8,3.2,0.6,0.2,0,0.5,3.2,0.3,1.1,298.3,1
109,111,6,2.4,0.5,0.1,0,0.4,2.4,0.2,0.8,223.7,1
109,123,3,1.2,0.2,0.1,0,0.2,1.2,0.1,0.4,111.9,1
110,8,11,3.3,0.2,0.7,0,0.2,3.3,0,3.3,393.4,1
110,9,33,14,0,0,0,1,14,1,14,1633,0
110,10,30,10.3,0.4,0.8,0,0.4,10.3,0.4,8.7,1188.1,1
110,11,18,6.2,0.2,0.5,0,0.2,6.2,0.2,5.2,712.8,1
110,12,5,1.7,0.1,0.1,0,0.1,1.7,0.1,1.5,198,1
110,15,7,2.6,0.6,0.2,0.2,0,2.4,0,2.1,302.6,1
110,16,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,86.5,1
110,17,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,86.5,1
110,21,6,2,0.2,0.3,0.1,0.2,1.9,0.2,1.6,246.5,1
110,22,8,2.7,0.3,0.4,0.2,0.2,2.5,0.3,2.2,328.6,1
110,23,8,2.7,0.3,0.4,0.2,0.2,2.5,0.3,2.2,328.6,1
110,24,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.4,188,1
110,66,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,76.9,1
110,76,9,3.7,1,0.7,0.4,0.3,3.3,0.3,3.3,419.3,1
110,77,4,1.6,0.4,0.3,0.1,0.1,1.5,0.1,1.5,186.4,1
110,78,5,2,0.6,0.4,0.2,0.2,1.8,0.2,1.9,233,1
110,87,23,12,5,0,0,0,12,0,11,1121,0
110,88,8,2.8,0.7,0.1,0.3,0.1,2.5,0.1,1.9,386.5,1
110,102,40,17,5,0,0,0,17,0,14,1882,0
110,103,11,4,0.9,0.4,0,0.5,4,0.5,3.2,489.4,1
110,104,1,0.4,0,0,0,0,0.4,0,0.3,38.4,1
110,105,1,0.4,0,0,0,0,0.4,0,0.3,38.4,1
110,106,18,6.5,0.9,0.9,0.1,0.4,6.4,0.4,5.8,691.4,1
110,107,11,4,0.5,0.5,0.1,0.3,3.9,0.3,3.6,422.5,1
110,110,22,7.5,1,1,0,0.6,7.5,1,7,795.1,1
110,111,40,12,3,3,0,0,12,0,11,1282,0
110,112,12,4.1,0.6,0.6,0,0.3,4.1,0.6,3.8,433.7,1
110,113,69.5,20,1,4,0,2,20,3,18,1972,0
110,114,71,24,5,5,3,0,21,4,15,2352,0
110,115,11.5,4.1,1,0.7,0.2,0,3.9,0,3.4,435.7,1
110,116,10,3.6,0.9,0.6,0.2,0,3.4,0,3,378.9,1
110,118,2,0.7,0.2,0.1,0,0,0.7,0,0.6,75.8,1
111,8,38,11.4,0.8,2.3,0,0.8,11.4,0,11.4,1358.9,1
111,9,45,18,1,0,0,2,18,1,17,1990,0
111,10,6,2.1,0.1,0.2,0,0.1,2.1,0.1,1.7,237.6,1
111,11,9,3.1,0.1,0.2,0,0.1,3.1,0.1,2.6,356.4,1
111,12,7.5,2.6,0.1,0.2,0,0.1,2.6,0.1,2.2,297,1
111,14,3,1.1,0.2,0.1,0.1,0,1,0,0.9,129.7,1
111,15,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.2,1
111,17,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,86.5,1
111,19,3,1,0.1,0.2,0.1,0.1,0.9,0.1,0.8,123.2,1
111,20,8,2.7,0.3,0.4,0.2,0.2,2.5,0.3,2.2,328.6,1
111,21,5,1.7,0.2,0.3,0.1,0.1,1.6,0.2,1.3,205.4,1
111,22,3,1,0.1,0.2,0.1,0.1,0.9,0.1,0.8,123.2,1
111,23,27,9,0.9,1.4,0.5,0.7,8.5,0.9,7.3,1109,1
111,24,5,2,0.3,0.1,0.1,0.2,1.9,0.1,1.8,235,1
111,31,2,0.8,0.1,0,0,0.1,0.8,0,0.7,94,1
111,35,27,13,4,1,0,2,13,0,12,1433,0
111,36,9,3.1,0.3,0.2,0,0,3.1,0.2,2.5,378.3,1
111,37,6,2.1,0.2,0.2,0,0,2.1,0.2,1.6,252.2,1
111,67,9,3,0.3,0.3,0,0.3,3,1.1,3,346.1,1
111,76,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,93.2,1
111,86,6,2.1,0.5,0.1,0.2,0.1,1.9,0.1,1.4,289.9,1
111,87,10,3.5,0.8,0.2,0.3,0.2,3.2,0.2,2.3,483.2,1
111,88,85.5,35,12,3,6,0,29,8,23,3385,0
111,89,61,24,6,2,0,1,24,1,16,2169,0
111,90,9,3.4,0.6,0,0,0,3.4,0.4,3.4,416.8,1
111,92,4,1.5,0.3,0,0,0,1.5,0.2,1.5,185.2,1
111,94,8,3,0.6,0.3,0,0.2,3,0.1,2.7,313.5,1
111,95,6,2.2,0.4,0.2,0,0.2,2.2,0.1,2.1,235.2,1
111,100,4,1.4,0.3,0.1,0,0.2,1.4,0.2,1.1,178,1
111,102,11,4,0.9,0.4,0,0.5,4,0.5,3.2,489.4,1
111,103,10,3.6,0.8,0.4,0,0.5,3.6,0.5,2.9,444.9,1
111,106,24,8.7,1.2,1.2,0.2,0.6,8.5,0.6,7.8,921.8,1
111,107,21,7.6,1,1,0.1,0.5,7.5,0.5,6.8,806.6,1
111,109,16,5.4,0.7,0.7,0,0.4,5.4,0.7,5.1,578.2,1
111,110,69,19,0,4,2,2,17,1,13,1868,0
111,111,119,45,8,3,0,10,45,10,24,3878,0
111,112,77,26,1,0,0,2,26,2,24,2518,0
111,113,72.5,18,0,6,0,1,18,2,16,1855,0
111,114,62,17,2,4,0,3,17,0,17,1710,0
111,115,15,5.4,1.3,0.9,0.2,0,5.2,0,4.5,568.4,1
111,116,23,8.3,2,1.4,0.4,0,7.9,0,6.8,871.5,1
111,117,2,0.7,0.2,0.1,0,0,0.7,0,0.6,75.8,1
112,0,18,6.8,0.9,0.3,0,0.9,6.8,0,6.8,931.7,1
112,16,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.2,1
112,20,7,2.3,0.2,0.4,0.1,0.2,2.2,0.2,1.9,287.5,1
112,23,26,8.7,0.9,1.4,0.5,0.7,8.2,0.9,7,1068,1
112,24,13,5.3,0.8,0.2,0.2,0.6,5.1,0.2,4.7,611.1,1
112,35,11,3.8,0.4,0.3,0,0,3.8,0.3,3,462.4,1
112,36,36,13,2,1,0,0,13,1,12,1846,0
112,37,25,8.6,0.9,0.7,0,0,8.6,0.7,6.8,1050.9,1
112,38,8,2.8,0.3,0.2,0,0,2.8,0.2,2.2,336.3,1
112,68,7,2.3,0.2,0.2,0,0.2,2.3,0.8,2.3,269.2,1
112,79,4,1.4,0.1,0,0,0,1.4,0.1,1.1,155.5,1
112,86,7,2.5,0.6,0.1,0.3,0.1,2.2,0.1,1.6,338.2,1
112,87,45,17,1,0,0,1,17,0,14,1853,0
112,88,58,25,9,2,3,4,22,4,15,2492,0
112,89,10,3.8,0.7,0,0,0,3.8,0.4,3.8,463.1,1
112,94,7,2.6,0.5,0.3,0,0.2,2.6,0.1,2.4,274.3,1
112,95,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,78.4,1
112,96,9,3.4,0.6,0.4,0,0.3,3.4,0.1,3.1,352.7,1
112,97,46,13,0,2,0,0,13,1,13,1407,0
112,98,30,11.2,2.1,1.2,0,0.9,11.2,0.3,10.3,1175.8,1
112,99,27,11,3,0,0,0,11,0,11,1058,0
112,100,15.5,5.6,1.3,0.6,0,0.7,5.6,0.7,4.5,689.6,1
112,102,7,2.5,0.6,0.3,0,0.3,2.5,0.3,2,311.4,1
112,103,50,21,7,0,3,0,18,3,16,2323,0
112,104,6,2.2,0.3,0.3,0.1,0.1,2.1,0.1,1.9,230.5,1
112,107,1,0.4,0,0,0,0,0.4,0,0.3,38.4,1
112,108,17,6.1,0.8,0.8,0.1,0.4,6,0.4,5.5,653,1
112,109,80,39,19,3,11,3,28,8,21,3509,0
112,110,67.5,27,8,2,10,3,17,4,11,2341,0
112,111,47.5,22,8,1,3,3,19,2,14,2113,0
112,112,79,28,5,4,6,2,22,4,21,2642,0
112,113,69,24,4,4,0,0,24,0,18,2220,0
112,114,64,25,4,0,4,3,21,3,16,2644,0
112,115,35,11,1,1,0,2,11,2,10,1150,0
112,116,3,1.1,0.3,0.2,0.1,0,1,0,0.9,113.7,1
112,127,6,4.3,2.7,0,0.7,1,3.6,1.3,0.7,400.3,1
113,0,46,15,1,2,2,1,13,0,12,1923,0
113,5,1,0.3,0,0.1,0,0,0.3,0,0.3,35.8,1
113,14,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,86.5,1
113,16,5,1.8,0.4,0.2,0.2,0,1.6,0,1.5,216.2,1
113,19,4,1.3,0.1,0.2,0.1,0.1,1.2,0.1,1.1,164.3,1
113,21,5,1.7,0.2,0.3,0.1,0.1,1.6,0.2,1.3,205.4,1
113,23,25.5,8.5,0.8,1.3,0.5,0.7,8,0.8,6.9,1047.4,1
113,24,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
113,26,2,0.8,0.1,0,0,0.1,0.8,0,0.7,94,1
113,35,3,1,0.1,0.1,0,0,1,0.1,0.8,126.1,1
113,37,14,4.8,0.5,0.4,0,0,4.8,0.4,3.8,588.5,1
113,38,30,11,0,1,0,0,11,0,11,1241,0
113,39,5,1.7,0.2,0.1,0,0,1.7,0.1,1.4,210.2,1
113,67,7,2.3,0.2,0.2,0,0.2,2.3,0.8,2.3,269.2,1
113,79,3,1.1,0.1,0,0,0,1.1,0.1,0.8,116.6,1
113,80,7,2.5,0.2,0,0,0,2.5,0.2,1.9,272.2,1
113,88,3,1.1,0.2,0,0.1,0,1,0,0.7,145,1
113,89,39,13,1,1,0,0,13,0,13,1593,0
113,90,1,0.4,0.1,0,0,0,0.4,0,0.4,46.3,1
113,97,18,6.7,1.3,0.7,0,0.5,6.7,0.2,6.2,705.5,1
113,98,59,22,4,1,0,0,22,1,19,2367,0
113,99,72,26,4,1,0,4,26,2,21,2368,0
113,100,36,11,3,2,0,0,11,2,11,944,0
113,101,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
113,102,8,2.9,0.7,0.3,0,0.4,2.9,0.4,2.3,355.9,1
113,103,16,5.7,1.3,0.6,0,0.8,5.7,0.8,4.6,711.9,1
113,104,25,9,1.2,1.2,0.1,0.6,8.9,0.6,8.1,960.2,1
113,105,2,0.7,0.1,0.1,0,0,0.7,0,0.6,76.8,1
113,106,6,2.2,0.3,0.3,0.1,0.1,2.1,0.1,1.9,230.5,1
113,108,16,5.8,0.8,0.8,0.1,0.4,5.7,0.4,5.2,614.6,1
113,109,75.5,29,6,2,4,5,25,5,21,2988,0
113,110,6,2,0.3,0.3,0,0.2,2,0.3,1.9,216.8,1
113,112,23,7.8,1.1,1.1,0,0.6,7.8,1.1,7.4,831.2,1
113,113,26,8.8,1.2,1.2,0,0.7,8.8,1.2,8.3,939.6,1
113,114,73,21,1,7,3,2,18,2,15,2251,0
113,115,61.5,24,6,1,2,3,22,4,16,2303,0
113,116,3,1.1,0.3,0.2,0.1,0,1,0,0.9,113.7,1
113,117,7,2.5,0.6,0.4,0.1,0,2.4,0,2.1,265.2,1
114,0,24,9.1,1.2,0.4,0,1.2,9.1,0,9.1,1242.2,1
114,3,2,0.8,0.1,0,0,0.1,0.8,0,0.8,103.5,1
114,14,14,5.1,1.2,0.5,0.4,0,4.7,0,4.2,605.3,1
114,15,21,7.7,1.8,0.7,0.7,0,7,0,6.3,907.9,1
114,20,1,0.3,0,0.1,0,0,0.3,0,0.3,41.1,1
114,22,6,2,0.2,0.3,0.1,0.2,1.9,0.2,1.6,246.5,1
114,23,10,3.3,0.3,0.5,0.2,0.3,3.1,0.3,2.7,410.8,1
114,24,21.5,8.7,1.3,0.3,0.3,1,8.4,0.3,7.8,1010.7,1
114,25,37,16,2,0,0,1,16,0,16,1961,0
114,26,2,0.8,0.1,0,0,0.1,0.8,0,0.7,94,1
114,31,2,0.8,0.1,0,0,0.1,0.8,0,0.7,94,1
114,32,2,0.8,0.1,0,0,0.1,0.8,0,0.7,94,1
114,33,7,2.8,0.4,0.1,0.1,0.3,2.7,0.1,2.5,329.1,1
114,38,26,9,0.9,0.7,0,0,9,0.7,7.1,1092.9,1
114,68,8,2.7,0.2,0.2,0,0.2,2.7,1,2.7,307.6,1
114,78,7,2.9,0.8,0.5,0.3,0.3,2.6,0.3,2.6,326.1,1
114,79,27,11,3,2,2,1,9,4,9,1120,0
114,80,30,11,1,0,0,1,11,0,10,1460,0
114,81,20,7.1,0.6,0,0,0,7.1,0.6,5.3,777.6,1
114,88,26,9.1,2.2,0.4,0.9,0.4,8.2,0.4,6.1,1256.2,1
114,89,21,7.9,1.4,0,0,0,7.9,0.9,7.9,972.5,1
114,98,19,7.1,1.3,0.8,0,0.6,7.1,0.2,6.5,744.6,1
114,99,52,22,7,3,0,2,22,2,19,2170,0
114,100,79,30,5,2,3,3,27,3,16,2938,0
114,101,55,21,5,1,0,0,21,1,14,2122,0
114,104,53,14,0,4,0,1,14,1,11,1695,0
114,105,2,0.7,0.1,0.1,0,0,0.7,0,0.6,76.8,1
114,107,12.5,4.5,0.6,0.6,0.1,0.3,4.4,0.3,4.1,480.1,1
114,108,41,14,3,3,0,0,14,1,11,1394,0
114,109,58.5,23,3,2,0,0,23,3,18,2139,0
114,112,28,9.5,1.3,1.3,0,0.7,9.5,1.3,9,1011.9,1
114,113,17,5.8,0.8,0.8,0,0.5,5.8,0.8,5.4,614.4,1
114,114,25,11,5,2,2,2,9,3,3,908,0
114,115,46,16,1,1,0,1,16,1,12,1492,0
114,116,31.5,11.3,2.7,2,0.5,0,10.8,0,9.4,1193.6,1
114,117,18,6.5,1.5,1.1,0.3,0,6.2,0,5.3,682,1
114,120,2,0.7,0.2,0.1,0,0,0.7,0,0.6,75.8,1
115,0,25,11,0,0,0,1,11,0,9,1243,0
115,1,16,5.6,0.8,0.8,0.2,0,5.4,0.6,4.9,783.2,1
115,2,6,2.1,0.3,0.3,0.1,0,2,0.2,1.8,293.7,1
115,6,5,1.8,0.3,0.1,0.1,0.1,1.7,0.2,1.5,216.2,1
115,7,9,3.3,0.5,0.2,0.1,0.3,3.2,0.3,2.7,389.2,1
115,12,4,1.8,0.4,0.1,0,0.1,1.8,0,1.8,226.4,1
115,13,9,4,1,0.3,0,0.3,4,0,4,509.3,1
115,14,41,14,2,2,0,2,14,1,6,1455,0
115,15,42,18,5,1,0,2,18,1,16,1804,0
115,16,10,4.1,0.6,0.2,0,0.1,4.1,0,3.7,453.2,1
115,17,21,8.6,1.2,0.4,0,0.1,8.6,0,7.8,951.7,1
115,18,6,2.5,0.3,0.1,0,0,2.5,0,2.2,271.9,1
115,23,9,3.8,0.8,0.2,0.2,0.8,3.6,0,3.6,424.6,1
115,24,31,14,4,0,0,1,14,0,8,1319,0
115,25,64,26,5,1,0,1,26,0,26,2707,0
115,26,12,5.1,1.6,0.3,0,0.3,5.1,0.3,3.2,527.1,1
115,27,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.1,175.7,1
115,28,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.5,87.8,1
115,31,2,0.8,0.1,0,0,0.1,0.8,0,0.7,94,1
115,35,3,1,0.1,0.1,0,0,1,0.1,0.8,126.1,1
115,41,5,2.1,0.4,0.2,0,0.1,2.1,0.1,1.9,230,1
115,42,35,14,3,0,0,0,14,0,14,1354,0
115,46,14,4.6,0.6,0.3,0,0.1,4.6,0,4.3,648.3,1
115,47,4,1.3,0.2,0.1,0,0,1.3,0,1.2,185.2,1
115,48,26,8.5,1.2,0.6,0,0.2,8.5,0,7.9,1203.9,1
