x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
98,16,2,0.7,0,0.1,0,0.2,0.7,0.2,0.4,77.9,1
98,17,49.5,19,3,0,0,3,19,2,18,2201,0
98,18,35,13,0,0,0,2,13,0,13,1467,0
98,30,74,33,3,1,0,1,33,0,32,3929,0
98,31,47,19,0,0,0,0,19,0,17,2265,0
98,32,11,5,1.1,0.4,0,0,5,0,4.6,603.9,1
98,38,9,3,0.6,0.6,0.1,0.2,2.9,0.2,2.1,427.3,1
98,39,15,4.9,1,1,0.2,0.4,4.7,0.4,3.6,712.1,1
98,43,8,3.3,0.2,0.2,0,0.7,3.3,0,2.7,392.9,1
98,44,31,11,3,1,0,0,11,0,11,1190,0
98,45,46,20,5,1,0,3,20,0,18,2282,0
98,46,106,45,8,2,0,1,45,0,36,3882,0
98,47,91.5,39,10,2,0,8,39,3,29,3192,0
98,48,51,18,3,0,2,1,16,3,9,1656,0
98,49,216.5,122,66,2,89,14,33,13,21,7853,0
98,50,108,39,7,4,1,2,38,4,30,3750,0
98,51,75,35,9,1,0,8,35,4,20,3276,0
98,52,133,37,3,8,0,8,37,8,14,3830,0
98,58,15,5.8,1.1,0,0.3,0.5,5.5,0.3,5.3,776.8,1
98,59,100.5,35,4,2,0,3,35,1,35,4772,0
98,60,54,18,3,3,3,1,15,0,14,2118,0
98,61,74,26,2,3,0,1,26,1,25,2999,0
98,62,183.5,84,27,2,46,13,38,7,39,5987,0
98,63,42,17,4,1,4,2,13,2,11,1376,0
98,67,16,6,0.6,0.3,0,1.5,6,1.2,4.8,678.6,1
98,68,11,4.2,0.4,0.2,0,1,4.2,0.8,3.3,466.6,1
98,100,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,85.6,1
98,101,4,1.5,0.4,0.1,0.1,0.1,1.4,0.3,1.1,171.1,1
98,102,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,87.5,1
98,115,7,2.8,0.8,0.2,0,0.4,2.8,0.1,2,285.5,1
98,116,68,27,4,0,1,4,26,0,18,2555,0
98,117,104,39,6,4,0,3,39,1,36,4079,0
98,118,103,43,13,2,1,5,42,2,25,3841,0
98,119,34.5,16,5,0,9,0,7,1,9,1490,0
98,120,71,25,1,3,1,0,24,0,23,2901,0
98,121,263,105,26,12,56,45,49,25,12,8190,0
98,122,44,16,0,1,0,1,16,1,15,1881,0
98,123,14,4.7,0.4,0.4,0.2,0.4,4.5,0.2,3.9,590.1,1
98,125,31,10.5,0.9,0.9,0.5,0.9,10,0.5,8.7,1306.6,1
98,126,41.5,18,4,1,8,2,10,2,10,2267,0
98,127,207.5,91,34,6,36,21,55,12,22,7278,0
99,18,58.5,22,3,1,0,1,22,0,22,2644,0
99,19,38,14,2,2,0,0,14,0,14,1530,0
99,29,5,1.9,0.2,0.2,0,0.1,1.9,0,1.9,258.5,1
99,30,81,26,0,1,0,2,26,0,25,3400,0
99,31,64.5,25,1,2,0,1,25,0,24,3256,0
99,32,27,11,0,0,0,0,11,0,11,1425,0
99,33,13,5.9,1.3,0.4,0,0,5.9,0,5.5,713.7,1
99,39,6,2,0.4,0.4,0.1,0.2,1.9,0.2,1.4,284.8,1
99,40,28,9.2,1.8,1.8,0.4,0.7,8.8,0.7,6.6,1329.3,1
99,41,9,3,0.6,0.6,0.1,0.2,2.9,0.2,2.1,427.3,1
99,43,26,10.6,0.6,0.6,0,2.4,10.6,0,8.9,1277,1
99,44,71,29,2,1,0,0,29,0,29,3229,0
99,45,86.5,35,4,2,0,1,35,0,35,3477,0
99,46,105,42,9,2,0,2,42,0,39,4532,0
99,47,143.5,58,12,4,5,7,53,2,40,5195,0
99,48,93.5,37,10,2,2,3,35,3,31,3902,0
99,49,25,10.6,2.9,1,0,1,10.6,1,8.7,1299,1
99,50,151,78,36,3,36,15,42,5,20,5359,0
99,51,95,39,11,2,1,2,38,1,33,3885,0
99,52,38,14,2,0,0,2,14,2,13,1478,0
99,53,1,0.3,0,0,0,0,0.3,0,0.3,37.6,1
99,54,30.5,9.6,1,1.4,0,0.5,9.6,0,7.7,1148,1
99,55,26,8.2,0.8,1.2,0,0.4,8.2,0,6.6,978.6,1
99,56,66,20,0,3,0,1,20,0,20,2834,0
99,57,46,21,5,0,0,4,21,3,10,2072,0
99,58,31,12,2,0,0,2,12,1,10,1289,0
99,59,57,25,6,0,0,3,25,0,20,2907,0
99,60,72.5,25,3,3,0,2,25,2,18,2859,0
99,61,196.5,61,11,10,0,6,61,1,24,5882,0
99,62,154.5,52,6,5,6,11,46,5,23,5185,0
99,63,32,11,2,1,0,0,11,0,10,1268,0
99,64,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,102.1,1
99,65,12,4.4,0.5,0.1,0.2,0.6,4.2,0.5,3.8,612.6,1
99,66,10,3.7,0.4,0.1,0.2,0.5,3.5,0.4,3.2,510.5,1
99,67,21,7.9,0.8,0.4,0,2,7.9,1.6,6.3,890.7,1
99,68,28,11,1,0,0,1,11,0,10,1230,0
99,69,3,1.1,0.1,0.1,0,0.3,1.1,0.2,0.9,127.2,1
99,71,25,12,3,0,0,2,12,1,11,1185,0
99,72,10.5,3.7,0,0.7,0,1.3,3.7,0,1.7,368,1
99,73,4,1.4,0,0.3,0,0.5,1.4,0,0.6,140.2,1
99,76,10,3.5,0,0.6,0,1.3,3.5,0,1.6,350.5,1
99,96,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.8,128.3,1
99,100,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.8,1
99,101,64.5,25,6,3,8,4,17,3,17,2090,0
99,102,11,4.6,0.9,0,0,0.6,4.6,0.3,3.8,481.1,1
99,103,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.7,1
99,116,26,10.2,2.8,0.9,0,1.4,10.2,0.5,7.4,1060.4,1
99,117,125.5,71,39,1,36,8,35,10,35,5507,0
99,118,266.5,119,43,8,102,30,17,26,13,8213,0
99,119,89,34,6,2,2,3,32,2,26,3313,0
99,120,87,31,5,6,1,1,30,2,28,3366,0
99,121,116.5,45,11,3,4,9,41,5,24,4427,0
99,122,65.5,23,2,2,0,3,23,1,18,2378,0
99,123,66,31,12,1,21,6,10,4,12,2348,0
99,124,10,3.4,0.3,0.3,0.2,0.3,3.2,0.1,2.8,421.5,1
99,125,72,29,7,2,5,1,24,3,20,2896,0
99,126,65,22,2,3,0,2,22,2,17,2679,0
99,127,64,25,8,3,7,2,18,1,4,1885,0
100,17,1,0.4,0.1,0,0,0,0.4,0,0.4,56.9,1
100,18,49,20,0,0,0,1,20,0,20,2142,0
100,19,44,18,4,1,0,2,18,1,18,2067,0
100,21,1,0.4,0.1,0,0,0,0.4,0,0.4,56.9,1
100,29,2,1.2,0.4,0,0.2,0.1,1,0,0.9,123.2,1
100,31,23,12,3,0,0,0,12,0,12,1589,0
100,32,80,33,8,2,11,8,22,2,21,3527,0
100,33,48,19,4,0,0,2,19,0,16,1871,0
100,40,17,7.1,2.1,0.5,0,0.5,7.1,0.3,5.2,947,1
100,41,7,2.9,0.9,0.2,0,0.2,2.9,0.1,2.2,390,1
100,42,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,146.6,1
100,43,28,13,1,0,0,0,13,0,13,1603,0
100,44,72,29,5,1,0,0,29,1,29,3315,0
100,45,27,15,5,0,0,1,15,0,12,1475,0
100,46,86.5,37,6,1,0,3,37,0,35,4079,0
100,47,94,40,11,1,5,2,35,3,30,3603,0
100,48,54.5,23,6,0,0,3,23,0,19,2342,0
100,49,7,2.8,0.8,0.2,0,0.6,2.8,0,2.8,283.2,1
100,50,44.5,19,4,1,0,5,19,1,10,1906,0
100,51,55,22,4,2,0,1,22,0,22,2668,0
100,52,132,50,11,2,0,11,50,5,20,4584,0
100,53,35,12,2,2,0,1,12,1,12,1663,0
100,54,61,24,4,0,0,0,24,1,23,3059,0
100,55,36,14,1,0,0,1,14,0,14,2098,0
100,56,34,16,3,1,0,1,16,0,16,2351,0
100,57,25,11,3,0,0,0,11,0,11,1699,0
100,58,46,17,2,0,0,2,17,1,15,2195,0
100,59,45,18,2,2,0,2,18,0,17,1997,0
100,60,34.5,14,4,1,0,2,14,0,11,1741,0
100,61,62.5,23,3,2,0,2,23,1,19,2680,0
100,62,149,45,3,8,0,5,45,2,41,5230,0
100,63,55,16,0,1,0,2,16,0,10,1828,0
100,65,13,4.7,0.9,0.5,0,0.3,4.7,0.4,3.7,553.4,1
100,66,17,6.1,1.2,0.6,0,0.4,6.1,0.5,4.8,723.7,1
100,67,20,7,1.4,1.2,0,0.7,7,0.9,5.5,835.2,1
100,68,10,3.5,0.7,0.6,0,0.4,3.5,0.4,2.7,417.6,1
100,69,26,9.1,1.8,1.5,0,1,9.1,1.1,7.1,1085.8,1
100,70,7,2.5,0.5,0.4,0,0.3,2.5,0.3,1.9,292.3,1
100,71,74.5,27,1,1,0,2,27,2,26,2733,0
100,72,106,38,6,4,0,2,38,3,19,2998,0
100,73,183,72,24,9,0,13,72,16,2,4164,0
100,91,16,5.1,1.2,0.8,0,0,5.1,0,2.7,611.1,1
100,100,1,0.3,0,0,0,0,0.3,0,0.2,43.6,1
100,101,53.5,26,11,1,0,2,26,1,10,1848,0
100,102,115,39,3,1,0,3,39,0,37,4548,0
100,103,15,6.1,0.9,0.9,0,1.4,6.1,0.5,5.2,735.9,1
100,104,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,49.1,1
100,116,46,21,8,2,10,8,11,4,3,1575,0
100,117,415.5,242,127,4,228,50,14,37,27,14815,0
100,118,154,70,36,5,46,5,24,8,22,5457,0
100,119,54,24,5,2,2,1,22,2,23,2424,0
100,120,88,31,3,3,0,1,31,0,30,4130,0
100,121,103.5,35,1,3,0,3,35,2,29,4074,0
100,122,2,0.7,0.1,0.1,0,0.1,0.7,0,0.3,77.4,1
100,125,33,19,8,0,0,0,19,0,17,2285,0
100,126,132.5,70,32,2,44,9,26,4,16,4814,0
100,127,17,5.6,1.5,1.3,0.6,0.2,5,0.4,4.8,629.7,1
101,18,35,12,1,1,0,0,12,0,12,1475,0
101,19,20,8.8,2.2,0.4,0.4,0.4,8.4,0.9,7.5,1138,1
101,21,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,113.8,1
101,22,4,1.3,0.1,0.1,0,0.2,1.3,0.1,1.2,218.6,1
101,29,100.5,47,14,2,14,8,33,3,24,3697,0
101,30,48,20,8,2,4,1,16,3,12,1836,0
101,31,219,142,87,1,129,22,13,9,27,8726,0
101,32,40,15,2,1,0,1,15,1,14,1477,0
101,33,66,27,4,1,0,1,27,0,25,2817,0
101,39,7,2.9,0.9,0.2,0,0.2,2.9,0.1,2.2,390,1
101,43,10,4.4,1.2,0.4,0,0.4,4.4,0.4,3.5,488.8,1
101,44,21,9.2,2.6,0.7,0,0.7,9.2,0.7,7.4,1026.4,1
101,45,52,20,2,0,0,3,20,0,20,2088,0
101,46,64,26,7,0,0,0,26,2,24,2635,0
101,47,81.5,39,16,2,0,2,39,2,33,3544,0
101,48,57.5,24,5,2,0,4,24,0,22,2195,0
101,50,24,9.7,2.6,0.6,0,1.9,9.7,0,9.7,971,1
101,51,98,39,10,2,3,1,36,0,37,4482,0
101,52,62,28,8,0,0,1,28,1,27,3176,0
101,53,44,19,7,1,3,2,16,0,13,1960,0
101,54,138.5,46,6,5,0,5,46,0,27,3560,0
101,55,15,6,1.3,0.1,0.2,0.2,5.8,0.4,5.2,750.2,1
101,56,74,31,4,0,0,2,31,0,31,3773,0
101,57,103,39,7,4,0,2,39,1,37,4281,0
101,58,67,22,3,3,0,4,22,2,18,2163,0
101,59,14.5,5.2,0.4,0.4,0,0.8,5.2,0.8,4.4,564.1,1
101,60,57,19,6,3,0,0,19,3,18,2406,0
101,61,98.5,34,4,3,0,2,34,2,29,3848,0
101,62,51,19,6,2,0,2,19,2,17,2273,0
101,63,12,4.3,0.8,0.5,0,0.3,4.3,0.3,3.4,510.8,1
101,65,1,0.4,0.1,0,0,0,0.4,0,0.3,42.6,1
101,66,16,5.7,1.1,0.6,0,0.3,5.7,0.4,4.5,681.1,1
101,67,22,7.7,1.5,1.3,0,0.8,7.7,1,6,918.8,1
101,68,19,6.7,1.3,1.1,0,0.7,6.7,0.8,5.2,793.5,1
101,69,8,2.8,0.6,0.5,0,0.3,2.8,0.4,2.2,334.1,1
101,71,109.5,53,22,2,29,7,24,7,25,3477,0
101,72,65,19,0,4,0,2,19,0,18,2034,0
101,73,29,13,4,0,5,0,8,1,10,1028,0
101,74,33,13,4,1,5,0,8,3,8,1178,0
101,100,7,2.3,0.3,0.1,0.2,0,2.1,0.3,1.8,305.1,1
101,101,71,30,11,1,0,1,30,1,19,2565,0
101,102,80,28,4,2,2,2,26,2,25,3361,0
101,103,69,31,10,1,6,4,25,5,19,2764,0
101,104,80.5,28,6,4,0,2,28,2,25,3092,0
101,105,32,13,4,2,0,1,13,1,8,1562,0
101,106,16,6.5,1,1,0,1.5,6.5,0.5,5.5,785,1
101,115,9,2.6,0,0.4,0,0,2.6,0.2,1.8,332,1
101,116,176.5,85,33,4,76,25,9,21,5,5992,0
101,117,337,178,89,6,161,26,17,11,35,12562,0
101,118,227.5,133,68,2,120,33,13,13,14,8344,0
101,119,14,5.4,0.9,0.3,0.3,0.3,5.1,0.3,4.8,603.8,1
101,120,20,7.7,1.3,0.4,0.4,0.4,7.3,0.4,6.8,862.6,1
101,121,48.5,15,0,2,0,0,15,0,15,2158,0
101,125,19,6.2,0.5,0.8,0,0.5,6.2,0,2.6,735.7,1
101,126,90,36,8,4,4,9,32,4,10,2730,0
101,127,54,19,1,3,0,2,19,0,17,1915,0
102,21,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,170.7,1
102,28,19.5,11.2,4.3,0,2.1,0.5,9.1,0,8.5,1201.5,1
102,29,65,32,14,0,0,3,32,2,20,2638,0
102,30,51,25,11,0,11,3,14,5,10,1963,0
102,31,164.5,85,39,3,70,13,15,11,13,5452,0
102,32,42,20,6,1,2,0,18,1,15,1899,0
102,33,102.5,36,6,4,0,5,36,1,23,3471,0
102,34,24,10.7,3.7,0.5,0,1.1,10.7,0,8.5,1151.5,1
102,35,13,5.8,2,0.3,0,0.6,5.8,0,4.6,623.7,1
102,36,8,3.6,1.2,0.2,0,0.4,3.6,0,2.8,383.8,1
102,41,3,1.2,0.4,0.1,0,0.1,1.2,0,0.9,167.1,1
102,45,80,34,6,0,0,4,34,1,33,3364,0
102,46,105,42,9,3,1,0,41,0,39,4041,0
102,47,128,58,15,2,0,3,58,1,55,5164,0
102,48,67.5,33,9,0,0,7,33,1,30,2964,0
102,51,94,37,9,2,0,2,37,0,33,3262,0
102,52,76.5,38,12,0,8,5,30,4,27,3329,0
102,53,37.5,17,5,1,0,3,17,0,12,1486,0
102,54,89,31,5,1,0,0,31,0,28,3454,0
102,55,80,31,5,0,0,1,31,0,31,3082,0
102,56,97,38,5,2,0,8,38,0,36,3751,0
102,57,77,33,7,2,0,3,33,1,33,3364,0
102,58,99.5,34,5,4,0,2,34,1,33,4141,0
102,59,74,26,3,0,0,0,26,1,25,3239,0
102,60,70,26,3,1,0,3,26,0,26,3040,0
102,61,62,26,6,2,0,0,26,2,22,2618,0
102,62,70,25,4,2,0,4,25,2,22,3098,0
102,63,13,4.7,0.9,0.5,0,0.3,4.7,0.4,3.7,553.4,1
102,64,16,5.7,1.1,0.6,0,0.3,5.7,0.4,4.5,681.1,1
102,66,13,4.7,0.9,0.5,0,0.3,4.7,0.4,3.7,553.4,1
102,67,35,12.3,2.4,2,0,1.3,12.3,1.5,9.6,1461.7,1
102,68,25,8.8,1.7,1.5,0,0.9,8.8,1.1,6.9,1044.1,1
102,69,19,6.7,1.3,1.1,0,0.7,6.7,0.8,5.2,793.5,1
102,71,82,32,5,2,0,1,32,0,32,3098,0
102,72,96.5,38,4,2,3,4,35,1,32,3894,0
102,73,35,15,5,1,0,2,15,0,12,1705,0
102,74,55.5,18,1,2,3,1,15,1,6,1589,0
102,75,2,0.8,0.3,0.1,0,0.2,0.8,0.2,0.2,67.6,1
102,101,76.5,22,0,4,2,1,20,0,17,2475,0
102,102,59,24,6,3,0,3,24,1,22,2986,0
102,103,144.5,54,7,0,4,5,50,2,46,5254,0
102,104,109,42,4,2,0,2,42,1,35,4166,0
102,105,92,35,8,4,5,5,30,4,25,3264,0
102,106,88,32,6,4,1,3,31,2,24,3520,0
102,107,34,13,4,1,0,1,13,0,11,1286,0
102,108,16,5.9,2.3,1.2,0,0,5.9,1.2,3.5,528,1
102,112,4,1.2,0,0.2,0,0,1.2,0.1,0.8,147.6,1
102,115,114,50,19,3,21,8,29,7,5,3513,0
102,116,301,150,66,4,124,37,26,22,14,10518,0
102,117,52.5,32,19,1,28,3,4,4,10,2287,0
102,121,8,3.1,0.5,0.2,0.2,0.2,2.9,0.2,2.7,345,1
102,122,118,50,14,1,16,19,34,6,0,3596,0
102,123,9,2.9,0.2,0.4,0,0.2,2.9,0,1.2,348.5,1
102,124,27,8.8,0.7,1.1,0,0.7,8.8,0,3.7,1045.5,1
102,125,80.5,26,4,3,0,2,26,1,24,4113,0
102,126,66.5,22,2,1,0,0,22,1,20,2963,0
102,127,64,26,3,2,0,1,26,0,23,2806,0
103,21,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,113.8,1
103,22,8,2.7,0.3,0.3,0.1,0.4,2.6,0.2,2.4,437.1,1
103,23,4,1.3,0.1,0.1,0,0.2,1.3,0.1,1.2,218.6,1
103,24,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,109.3,1
103,26,8,2.7,0.3,0.3,0.1,0.4,2.6,0.2,2.4,437.1,1
103,27,52,23,7,2,0,0,23,1,19,2496,0
103,28,79,33,3,1,0,5,33,0,24,3256,0
103,29,121.5,65,36,1,38,3,27,6,10,3962,0
103,30,15,8.6,3.3,0,1.6,0.4,7,0,6.6,924.2,1
103,31,154.5,64,19,2,14,8,50,3,22,5622,0
103,32,72.5,31,7,1,1,0,30,1,30,3152,0
103,33,74,28,1,0,0,2,28,0,24,2945,0
103,34,59,25,4,2,0,1,25,1,24,2812,0
103,35,62.5,27,7,1,0,1,27,1,24,2685,0
103,36,85,30,2,1,0,2,30,0,29,3121,0
103,37,24,10,3,0.7,0,0.7,10,0.4,7.4,1337,1
103,38,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,111.4,1
103,41,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,111.4,1
103,43,5,2.2,0.6,0.2,0,0.2,2.2,0.2,1.8,244.4,1
103,45,75,30,4,1,0,3,30,1,29,2956,0
103,46,53,26,6,0,0,4,26,1,26,2409,0
103,47,33,15,2,0,0,2,15,0,12,1479,0
103,51,6,2.4,0.6,0.2,0,0.5,2.4,0,2.4,242.8,1
103,52,11,4.4,1,0.1,0.2,0.2,4.2,0.3,3.8,550.2,1
103,53,12,4.8,1.1,0.1,0.2,0.2,4.6,0.3,4.2,600.2,1
103,54,8,3.2,0.7,0.1,0.1,0.1,3.1,0.2,2.8,400.1,1
103,55,49,19,3,0,0,1,19,1,18,2143,0
103,56,74,30,4,1,0,2,30,0,29,3270,0
103,57,66,31,5,0,0,1,31,0,31,3341,0
103,58,72,30,6,2,0,2,30,1,27,3367,0
103,59,114,46,7,4,0,2,46,3,44,4896,0
103,60,57,20,2,0,1,1,19,1,18,2685,0
103,61,104,32,5,6,0,2,32,1,27,3497,0
103,62,41,14.7,2.9,1.6,0,0.9,14.7,1.1,11.6,1745.4,1
103,63,9,3.2,0.6,0.3,0,0.2,3.2,0.2,2.5,383.1,1
103,64,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,85.1,1
103,65,6,2.2,0.4,0.2,0,0.1,2.2,0.2,1.7,255.4,1
103,66,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,127.7,1
103,67,6,2.1,0.4,0.4,0,0.2,2.1,0.3,1.6,250.6,1
103,68,34.5,11,1,3,0,1,11,0,9,1295,0
103,69,25.5,9,1.8,1.5,0,0.9,9,1.1,7,1064.9,1
103,70,5,1.8,0.3,0.3,0,0.2,1.8,0.2,1.4,208.8,1
103,71,62.5,22,2,3,0,1,22,0,20,2188,0
103,72,52,22,2,1,0,1,22,0,22,2496,0
103,73,112.5,41,4,4,1,8,40,3,19,3692,0
103,74,185,72,14,5,0,19,72,11,1,5853,0
103,75,24,10.2,3.7,0.9,0,2.8,10.2,1.8,1.8,811.4,1
103,100,4,1.3,0.2,0.1,0.1,0,1.2,0.2,1,174.4,1
103,101,52,16.8,2.3,0.8,1.5,0,15.3,2.3,13,2266.6,1
103,102,107.5,42,11,3,0,1,42,1,38,4652,0
103,103,125.5,53,14,4,0,4,53,0,47,4992,0
103,104,144,56,14,7,0,3,56,1,51,5450,0
103,105,207.5,92,29,4,53,17,39,21,32,6777,0
103,106,135.5,48,3,3,6,9,42,2,25,4873,0
103,107,122,42,5,2,4,3,38,2,30,4642,0
103,108,69,27,4,0,2,1,25,1,26,2985,0
103,109,61,21,1,1,0,0,21,0,20,2455,0
103,110,21,7.7,3.1,1.5,0,0,7.7,1.5,4.6,693,1
103,111,31.5,13,5,0,2,2,11,4,9,1270,0
103,112,64,27,7,0,2,2,25,3,23,2842,0
103,113,32,9.2,0,1.4,0,0,9.2,0.7,6.4,1180.4,1
103,114,41,14,1,0,2,0,12,0,2,1438,0
103,115,117.5,69,39,2,44,6,25,20,21,4703,0
103,116,188,107,61,5,102,12,5,17,31,6689,0
103,117,36.5,21,13,1,14,4,7,3,7,1517,0
103,118,78,67,59,0,64,0,3,4,3,2729,0
103,120,5,1.9,0.3,0.1,0.1,0.1,1.8,0.1,1.7,215.6,1
103,121,42,18,5,1,0,1,18,0,18,2520,0
103,122,24,13,5,1,0,0,13,0,13,1586,0
103,123,8.5,2.8,0.2,0.3,0,0.2,2.8,0,1.2,329.1,1
103,124,8,2.6,0.2,0.3,0,0.2,2.6,0,1.1,309.8,1
103,125,47,16,2,2,0,1,16,1,13,2025,0
103,126,38,14,3,0,0,2,14,2,11,1694,0
103,127,59.5,16,1,4,0,1,16,0,16,2675,0
104,20,11,4.8,1.2,0.2,0.2,0.2,4.6,0.5,4.1,625.9,1
104,21,5.5,2.4,0.6,0.1,0.1,0.1,2.3,0.2,2.1,313,1
104,22,11,3.7,0.4,0.4,0.1,0.5,3.6,0.2,3.3,601,1
104,23,19,6.4,0.6,0.6,0.2,0.9,6.2,0.4,5.8,1038.2,1
104,24,15,5.1,0.5,0.5,0.2,0.7,4.9,0.3,4.6,819.6,1
104,26,18,6.1,0.6,0.6,0.2,0.8,5.9,0.4,5.5,983.5,1
104,27,97,34,4,4,0,1,34,0,30,3982,0
104,28,75,35,11,1,0,7,35,1,14,3195,0
104,29,102,47,13,1,12,6,35,0,31,4309,0
104,30,50.5,19,2,2,0,3,19,0,17,2493,0
104,31,70,27,3,1,0,0,27,0,25,3185,0
104,32,72,30,1,0,0,3,30,0,28,3343,0
104,33,76,29,3,3,0,3,29,0,26,3525,0
104,34,53,20,0,0,0,3,20,0,19,2085,0
104,35,35.5,16,3,1,0,2,16,0,16,1709,0
104,36,68,31,9,2,0,1,31,0,27,3357,0
104,37,72,25,4,1,0,3,25,1,23,2847,0
104,38,3,1.2,0.4,0.1,0,0.1,1.2,0,0.9,167.1,1
104,53,25,10.1,2.2,0.2,0.4,0.4,9.7,0.6,8.7,1250.4,1
104,54,17,6.9,1.5,0.1,0.3,0.3,6.6,0.4,5.9,850.3,1
104,55,9,3.6,0.8,0.1,0.1,0.1,3.5,0.2,3.1,450.1,1
104,56,27,10.9,2.4,0.2,0.4,0.4,10.5,0.7,9.4,1350.4,1
104,57,77.5,33,8,1,0,3,33,1,32,3686,0
104,58,109,44,6,2,0,1,44,3,43,4696,0
104,59,113,47,5,1,2,6,45,0,47,5056,0
104,60,77.5,35,3,0,0,3,35,1,34,3642,0
104,61,22,7.8,0.6,0.6,0,1.2,7.8,1.2,6.6,855.9,1
104,62,15,5.4,1.1,0.6,0,0.3,5.4,0.4,4.2,638.6,1
104,65,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,85.1,1
104,66,5,1.8,0.4,0.2,0,0.1,1.8,0.1,1.4,212.9,1
104,67,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.1,167,1
104,68,15,5.3,1,0.9,0,0.5,5.3,0.7,4.1,626.4,1
104,69,10,3.5,0.7,0.6,0,0.4,3.5,0.4,2.7,417.6,1
104,71,17,6,1.2,1,0,0.6,6,0.7,4.7,710,1
104,72,49,30,18,0,20,2,10,3,6,1990,0
104,73,113,42,9,6,0,4,42,2,40,4357,0
104,74,46,18,4,0,0,1,18,2,9,1512,0
104,101,4,1.3,0.2,0.1,0.1,0,1.2,0.2,1,174.4,1
104,102,85,31,1,1,0,4,31,1,31,3489,0
104,103,32,15,4,1,0,2,15,1,13,1712,0
104,104,119.5,63,28,2,30,5,33,6,38,4622,0
104,105,75,30,9,3,0,0,30,0,27,2917,0
104,106,111,49,16,2,6,5,43,4,32,4527,0
104,107,111,41,8,2,0,2,41,1,36,4400,0
104,108,105.5,37,4,4,0,3,37,0,33,3826,0
104,109,60.5,28,6,1,0,1,28,0,26,3412,0
104,110,37,16,0,0,0,1,16,0,12,1576,0
104,111,4,1.5,0.6,0.3,0,0,1.5,0.3,0.9,132,1
104,112,62,26,5,2,0,2,26,0,24,3219,0
104,113,46,17,3,2,0,1,17,1,15,1634,0
104,114,82.5,33,9,3,8,4,25,2,15,3043,0
104,115,170.5,76,28,3,39,10,37,5,33,6345,0
104,116,159.5,66,22,4,14,7,52,10,22,5153,0
104,117,97,41,12,4,2,3,39,1,34,4355,0
104,118,138,75,35,2,41,15,34,16,29,4940,0
104,119,86,35,7,2,0,4,35,1,32,2955,0
104,120,106.5,47,13,0,0,1,47,1,42,4104,0
104,121,105.5,42,11,3,0,2,42,0,39,4288,0
104,122,373,156,44,7,3,13,153,2,142,16328,0
104,127,27,8.9,2.3,2,1,0.3,7.9,0.7,7.6,1000.2,1
105,20,13,4.5,0.4,0,0.8,0.4,3.7,0.8,3.2,801.9,1
105,21,15,5.2,0.5,0,1,0.5,4.2,0.9,3.8,925.3,1
105,22,24,9.6,2.1,0.7,0.5,0,9.1,0.9,8,1221,1
105,23,13,5.2,1.1,0.4,0.2,0,5,0.5,4.3,661.4,1
105,26,42,16,1,0,0,1,16,0,16,2050,0
105,27,70,27,4,1,0,1,27,0,27,3061,0
105,28,53,21,6,2,0,2,21,2,14,2264,0
105,29,112.5,34,1,4,0,2,34,0,27,3858,0
105,30,60.5,24,3,1,0,1,24,0,22,2643,0
105,31,74,28,1,2,0,2,28,1,24,3315,0
105,32,57,26,6,1,0,2,26,0,26,3163,0
105,33,78.5,31,3,4,0,1,31,0,29,3759,0
105,34,53,21,1,1,0,0,21,0,20,2487,0
105,35,108,42,4,2,0,2,42,1,39,4496,0
105,36,73.5,35,8,1,0,2,35,1,31,3827,0
105,37,119.5,60,24,0,0,9,60,3,22,4712,0
105,38,6,2.6,0.3,0.1,0.3,0.3,2.3,0.1,2.3,317.3,1
105,52,23,7.8,1,0.7,0.3,0.7,7.5,0.8,6.7,841,1
105,53,157.5,66,22,4,37,5,29,2,47,5782,0
105,54,88,36,11,3,8,4,28,6,14,3405,0
105,55,63.5,22,2,4,0,3,22,0,18,2514,0
105,56,88,29,3,5,0,4,29,1,27,3879,0
105,57,77,37,9,1,1,2,36,0,36,3890,0
105,58,106,42,5,1,0,4,42,1,39,4469,0
105,59,103,44,9,2,0,1,44,1,43,4726,0
105,60,110,48,8,0,0,1,48,0,45,4717,0
105,61,10,3.8,0.3,0.2,0,0,3.8,0,3.7,494.7,1
