x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
50,39,6,2.1,0.6,0.2,0,0,2.1,0.2,1.7,190.9,1
50,45,5,2,0.5,0.2,0,0.2,2,0.2,1.5,174.7,1
50,47,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,69.9,1
50,48,1,0.3,0.1,0.1,0,0,0.3,0,0.3,42.5,1
50,52,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,85,1
50,57,1,0.3,0.1,0.1,0,0,0.3,0,0.3,42.5,1
50,59,5,1.7,0.4,0.2,0,0.1,1.7,0.3,1.2,212.7,1
50,60,3,1,0.2,0.1,0,0.1,1,0.2,0.7,127.6,1
50,61,6,2.1,0.5,0.3,0,0.1,2.1,0.3,1.4,255.2,1
50,64,4,1.4,0.3,0.2,0,0.1,1.4,0.2,0.9,170.1,1
50,66,4,1.4,0.3,0.2,0,0.1,1.4,0.2,0.9,170.1,1
50,77,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89,1
50,79,5,1.7,0.4,0.2,0,0,1.7,0.2,1.5,167.8,1
50,80,10,3.4,0.8,0.5,0,0,3.4,0.3,3.1,335.7,1
50,81,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,67.1,1
50,85,1,0.4,0.1,0,0,0,0.4,0,0.4,41.5,1
50,86,19,7.8,2.4,0.4,0,0.9,7.8,0.7,6.9,788.3,1
50,87,11,4.5,1.4,0.2,0,0.5,4.5,0.4,4,456.4,1
50,90,6,2.4,0.6,0.2,0,0.1,2.4,0.2,1.8,267.9,1
50,118,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,86.4,1
50,119,3,1,0.2,0.3,0,0.1,1,0.2,0.8,129.6,1
51,0,3,1,0.2,0.1,0,0,1,0.1,0.8,114.1,1
51,5,5,1.3,0.4,0.7,0,0,1.3,0,1.1,202.3,1
51,8,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,62.3,1
51,9,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.4,124.7,1
51,23,28,8.5,1,2.1,0,0.4,8.5,0.4,7.9,929,1
51,24,20,6.1,0.7,1.5,0,0.3,6.1,0.3,5.7,663.6,1
51,54,4,1.4,0.2,0.2,0,0.2,1.4,0,1.1,170,1
51,60,3,1,0.2,0.1,0,0.1,1,0.2,0.7,127.6,1
51,63,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,85.1,1
51,66,11,3.8,0.9,0.5,0,0.3,3.8,0.6,2.5,467.8,1
51,77,4,1.5,0.5,0.2,0,0.1,1.5,0.2,1.4,178.1,1
51,78,7,2.4,0.5,0.3,0,0,2.4,0.2,2.2,235,1
51,79,5,1.7,0.4,0.2,0,0,1.7,0.2,1.5,167.8,1
51,83,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,124.5,1
51,84,27,14,5,0,0,1,14,3,6,1087,0
51,85,31.5,16,7,0,8,4,8,0,5,1505,0
51,86,72,32,11,4,0,0,32,5,27,3023,0
51,87,24,9.9,3.1,0.5,0,1.2,9.9,0.9,8.7,995.8,1
51,89,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
51,96,8,3.5,1.4,0.6,0,0,3.5,0.6,2.3,310.8,1
51,97,4,1.8,0.7,0.3,0,0,1.8,0.3,1.2,155.4,1
51,98,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,77.1,1
51,118,6,2.1,0.4,0.5,0,0.1,2.1,0.4,1.6,259.2,1
51,123,3,1,0.2,0.3,0,0.1,1,0.2,0.8,129.6,1
51,124,3,1,0.2,0.3,0,0.1,1,0.2,0.8,129.6,1
51,127,9,3.1,0.7,0.8,0,0.2,3.1,0.7,2.4,388.7,1
52,2,4,1.3,0.3,0.1,0,0,1.3,0.1,1,152.1,1
52,5,1,0.3,0.1,0.1,0,0,0.3,0,0.2,40.5,1
52,18,6,2.1,0.5,0.3,0,0,2.1,0,1.8,227.9,1
52,34,7,2.5,0.5,0.4,0,0.4,2.5,0.2,1.9,312.3,1
52,39,7,2.4,0.7,0.2,0,0,2.4,0.2,2,222.7,1
52,40,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,63.6,1
52,46,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,69.9,1
52,48,7,2.4,0.4,0.4,0,0.3,2.4,0,2,297.5,1
52,56,4,1.4,0.2,0.2,0,0.2,1.4,0,1.1,170,1
52,59,5,1.7,0.4,0.2,0,0.1,1.7,0.3,1.2,212.7,1
52,66,5,1.7,0.4,0.2,0,0.1,1.7,0.3,1.2,212.7,1
52,74,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,133.6,1
52,75,5,1.9,0.6,0.2,0,0.1,1.9,0.2,1.7,222.6,1
52,79,20,6.8,1.5,0.9,0,0,6.8,0.6,6.2,671.4,1
52,80,33,11,4,2,0,0,11,2,10,1283,0
52,81,38,18,7,1,2,0,16,3,14,1971,0
52,82,5,1.7,0.4,0.2,0,0,1.7,0.2,1.5,167.8,1
52,83,22,12,3,0,0,1,12,0,10,1099,0
52,84,71.5,32,10,2,0,1,32,2,27,3239,0
52,85,53,33,21,0,15,2,18,7,12,2949,0
52,86,23,12,4,0,0,2,12,0,6,1113,0
52,87,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,124.5,1
52,89,12,4.8,1.2,0.5,0,0.2,4.8,0.5,3.5,535.8,1
52,90,10,4,1,0.4,0,0.2,4,0.4,2.9,446.5,1
52,97,5,2.2,0.9,0.4,0,0,2.2,0.4,1.5,194.3,1
52,98,3,1.2,0.4,0.2,0,0.2,1.2,0.2,1,115.7,1
52,106,6,2.3,0.8,0.3,0,0.3,2.3,0.5,2.1,231.3,1
52,110,3,1.2,0.3,0.1,0,0.1,1.2,0.4,0.9,126.6,1
52,117,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.2,1
52,124,7,2.4,0.5,0.6,0,0.2,2.4,0.5,1.9,302.3,1
53,2,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,76.1,1
53,7,5,1.3,0.4,0.7,0,0,1.3,0,1.1,202.3,1
53,17,7,2.9,1,0.2,0,0.2,2.9,0.5,2.4,218.2,1
53,18,18,6.3,1.6,0.8,0,0,6.3,0,5.5,683.6,1
53,22,2,0.7,0.2,0.1,0,0,0.7,0,0.6,76,1
53,25,2,0.6,0.1,0.2,0,0,0.6,0,0.6,66.4,1
53,26,7,2.1,0.2,0.5,0,0.1,2.1,0.1,2,232.3,1
53,27,3,0.9,0.1,0.2,0,0,0.9,0,0.8,99.5,1
53,41,1,0.3,0.1,0,0,0,0.3,0,0.3,31.8,1
53,48,6,2,0.4,0.4,0,0.2,2,0,1.7,255,1
53,50,3,1,0.2,0.2,0,0.1,1,0,0.8,127.5,1
53,51,11,3.7,0.7,0.7,0,0.4,3.7,0,3.1,467.5,1
53,59,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,85.1,1
53,60,3,1,0.2,0.1,0,0.1,1,0.2,0.7,127.6,1
53,74,4,1.5,0.5,0.2,0,0.1,1.5,0.2,1.4,178.1,1
53,80,6,2,0.5,0.3,0,0,2,0.2,1.8,201.4,1
53,81,3,1,0.2,0.1,0,0,1,0.1,0.9,100.7,1
53,83,25,11,2,1,0,0,11,0,10,1092,0
53,84,56,26,10,2,0,3,26,2,19,2554,0
53,85,13,5.4,1.7,0.3,0,0.6,5.4,0.5,4.7,539.4,1
53,89,5,2,0.5,0.2,0,0.1,2,0.2,1.5,223.2,1
53,90,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
53,95,7,3.1,1.2,0.5,0,0,3.1,0.5,2,272,1
53,105,10,3.8,1.3,0.6,0,0.6,3.8,0.8,3.5,385.6,1
53,114,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,84.4,1
53,116,6,2.4,0.6,0.2,0,0.2,2.4,0.9,1.7,253.3,1
53,122,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,86.4,1
54,15,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,62.3,1
54,17,10,4.1,1.4,0.3,0,0.3,4.1,0.7,3.4,311.7,1
54,18,1,0.3,0.1,0,0,0,0.3,0,0.3,38,1
54,26,15,4.6,0.5,1.1,0,0.2,4.6,0.2,4.2,497.7,1
54,27,33,10,1.1,2.5,0,0.5,10,0.5,9.3,1094.9,1
54,28,5,1.8,0.4,0.3,0,0.3,1.8,0.1,1.4,223.1,1
54,29,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,44.6,1
54,31,3,1.1,0.2,0.2,0,0.2,1.1,0.1,0.8,133.8,1
54,39,8,2.8,0.8,0.2,0,0,2.8,0.2,2.2,254.5,1
54,40,8,2.8,0.8,0.2,0,0,2.8,0.2,2.2,254.5,1
54,55,1,0.3,0.1,0.1,0,0,0.3,0,0.3,42.5,1
54,56,10,3.4,0.6,0.6,0,0.4,3.4,0,2.8,425,1
54,60,1,0.3,0.1,0,0,0,0.3,0.1,0.2,42.5,1
54,63,3,1,0.2,0.1,0,0.1,1,0.2,0.7,127.6,1
54,65,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,85.1,1
54,68,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
54,74,7,2.7,0.8,0.3,0,0.2,2.7,0.3,2.4,311.7,1
54,75,5,1.9,0.6,0.2,0,0.1,1.9,0.2,1.7,222.6,1
54,80,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,67.1,1
54,83,28,11.5,3.6,0.5,0,1.4,11.5,1.1,10.2,1161.7,1
54,84,31,13,5,2,0,0,13,1,12,1288,0
54,96,14,6.1,2.4,1,0,0,6.1,1,4.1,544,1
54,97,3,1.3,0.5,0.2,0,0,1.3,0.2,0.9,116.6,1
54,105,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,77.1,1
54,110,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.2,1
54,122,5,1.7,0.4,0.4,0,0.1,1.7,0.4,1.3,216,1
54,124,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,86.4,1
55,0,10,2.7,0.7,1.5,0,0,2.7,0,2.2,404.6,1
55,6,6,2.8,0.5,0,0,0,2.8,0,2.6,292.4,1
55,7,2,0.9,0.2,0,0,0,0.9,0,0.9,97.5,1
55,15,15,5.6,1.5,0.2,0,0,5.6,0.4,5.4,591.2,1
55,16,21,7.9,2,0.3,0,0,7.9,0.6,7.6,827.8,1
55,17,1,0.4,0.1,0,0,0,0.4,0,0.4,39.4,1
55,20,9,3,0.4,0.3,0,0.1,3,0.3,3,353.2,1
55,21,18,6,0.8,0.5,0,0.3,6,0.5,6,706.4,1
55,37,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,89.2,1
55,41,22.5,6.7,0.3,1.3,0,0.5,6.7,0.3,5.9,804.3,1
55,42,24,7.1,0.3,1.4,0,0.5,7.1,0.3,6.3,858,1
55,45,6,2.4,0.6,0.2,0,0.2,2.4,0.2,1.8,209.6,1
55,46,5,2,0.5,0.2,0,0.2,2,0.2,1.5,174.7,1
55,57,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,92,1
55,74,9,3.5,1,0.4,0,0.2,3.5,0.4,3.1,400.7,1
55,79,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1.2,141.3,1
55,81,4,1.9,0.7,0.1,0,0.1,1.9,0.1,1.6,188.4,1
55,82,1,0.5,0.2,0,0,0,0.5,0,0.4,47.1,1
55,83,24,9.8,2,0,0,0,9.8,0.8,9.4,1088.1,1
55,84,21,8.5,1.8,0,0,0,8.5,0.7,8.2,952.1,1
55,105,9,3.8,1.2,0,0,0,3.8,1.2,3.5,352.2,1
55,117,25,8.3,0.5,1,0,0,8.3,1.6,6.2,987,1
55,121,8,2.8,0.6,0.7,0,0.2,2.8,0.6,2.1,345.5,1
56,3,4,1.8,0.3,0,0,0,1.8,0,1.7,194.9,1
56,4,9,4.1,0.7,0,0,0,4.1,0,3.9,438.6,1
56,6,6,2.8,0.5,0,0,0,2.8,0,2.6,292.4,1
56,15,18,6.8,1.8,0.2,0,0,6.8,0.5,6.5,709.5,1
56,16,17,6.4,1.7,0.2,0,0,6.4,0.5,6.1,670.1,1
56,21,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,78.5,1
56,34,3,1.1,0.2,0.2,0,0.2,1.1,0.1,0.8,133.8,1
56,36,10,3.6,0.8,0.5,0,0.5,3.6,0.3,2.7,446.1,1
56,37,16,5.8,1.2,0.8,0,0.8,5.8,0.4,4.4,713.8,1
56,38,2,0.6,0,0.1,0,0,0.6,0,0.5,71.5,1
56,41,14,4.2,0.2,0.8,0,0.3,4.2,0.2,3.7,500.5,1
56,42,15,4.5,0.2,0.9,0,0.3,4.5,0.2,3.9,536.2,1
56,45,10,4,1,0.3,0,0.3,4,0.3,3,349.3,1
56,58,3,1,0.2,0.1,0,0.1,1,0.2,0.7,127.6,1
56,67,8,2.8,0.6,0.4,0,0.2,2.8,0.5,1.8,340.3,1
56,79,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1.2,141.3,1
56,82,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1.2,141.3,1
56,84,3,1.2,0.3,0,0,0,1.2,0.1,1.2,136,1
56,87,2,0.8,0.2,0,0,0,0.8,0.1,0.8,90.7,1
56,88,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
56,92,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,89.3,1
56,102,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,77.1,1
56,103,6,2.5,0.8,0,0,0,2.5,0.8,2.3,234.8,1
56,104,8,3.4,1,0,0,0,3.4,1,3.1,313,1
56,108,4,1.6,0.4,0.1,0,0.1,1.6,0.6,1.1,168.9,1
56,109,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,84.4,1
56,114,5,1.7,0.1,0.2,0,0,1.7,0.3,1.2,197.4,1
56,115,2,0.7,0,0.1,0,0,0.7,0.1,0.5,79,1
56,118,6,2.1,0.4,0.5,0,0.1,2.1,0.4,1.6,259.2,1
57,4,9,4.1,0.7,0,0,0,4.1,0,3.9,438.6,1
57,21,6,2,0.3,0.2,0,0.1,2,0.2,2,235.5,1
57,22,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1.3,157,1
57,36,9,3.3,0.7,0.5,0,0.5,3.3,0.2,2.5,401.5,1
57,38,10,3,0.1,0.6,0,0.2,3,0.1,2.6,357.5,1
57,52,15,5,0.8,1.1,0,0.3,5,0,4.2,586.3,1
57,53,8,3.7,0.9,0.3,0,0.3,3.7,0.4,3.4,368,1
57,54,12.5,5.8,1.4,0.5,0,0.5,5.8,0.7,5.4,575,1
57,58,8,2.8,0.6,0.4,0,0.2,2.8,0.5,1.8,340.3,1
57,67,4.5,1.6,0.4,0.2,0,0.1,1.6,0.3,1,191.4,1
57,80,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1.2,141.3,1
57,81,5,2.4,0.9,0.2,0,0.2,2.4,0.2,2,235.5,1
57,86,9,3.7,0.8,0,0,0,3.7,0.3,3.5,408.1,1
57,92,8,3.2,0.8,0.3,0,0.2,3.2,0.3,2.3,357.2,1
57,104,6,2.5,0.8,0,0,0,2.5,0.8,2.3,234.8,1
57,115,6,2,0.1,0.2,0,0,2,0.4,1.5,236.9,1
57,119,4,1.4,0.3,0.3,0,0.1,1.4,0.3,1.1,172.8,1
58,4,1,0.5,0.1,0,0,0,0.5,0,0.4,48.7,1
58,21,16,5.3,0.7,0.5,0,0.2,5.3,0.5,5.3,627.9,1
58,22,8,2.7,0.4,0.2,0,0.1,2.7,0.2,2.7,313.9,1
58,34,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,44.6,1
58,52,57,20,4,3,0,0,20,3,17,2070,0
58,54,16,7.5,1.8,0.6,0,0.6,7.5,0.9,6.9,736,1
58,55,10,4.7,1.1,0.4,0,0.4,4.7,0.6,4.3,460,1
58,58,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,85.1,1
58,80,11,5.3,2,0.3,0,0.3,5.3,0.3,4.3,518,1
58,91,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,89.3,1
58,114,4,1.3,0.1,0.2,0,0,1.3,0.2,1,157.9,1
58,115,4,1.3,0.1,0.2,0,0,1.3,0.2,1,157.9,1
58,126,6,2.1,0.4,0.5,0,0.1,2.1,0.4,1.6,259.2,1
59,0,18,4.8,1.3,2.6,0,0,4.8,0,4,728.3,1
59,21,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,78.5,1
59,22,1,0.3,0,0,0,0,0.3,0,0.3,39.2,1
59,27,19,6.6,1.7,0.8,0,0,6.6,0,5.8,721.6,1
59,34,17,6.2,1.3,0.9,0,0.9,6.2,0.4,4.6,758.4,1
59,51,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78.2,1
59,52,40,13.3,2.1,2.8,0,0.7,13.3,0,11.2,1563.5,1
59,55,5,2.3,0.6,0.2,0,0.2,2.3,0.3,2.1,230,1
59,67,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,85.1,1
59,72,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
59,73,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,133.6,1
59,85,25.5,11,4,1,0,2,11,4,9,882,0
59,101,4,1.5,0.5,0.2,0,0.2,1.5,0.3,1.4,154.2,1
59,107,2,0.8,0.3,0,0,0,0.8,0.3,0.8,78.3,1
59,112,9,3.5,1,0.3,0,0.3,3.5,1.3,2.6,379.9,1
59,114,2,0.7,0,0.1,0,0,0.7,0.1,0.5,79,1
59,119,4,1.4,0.3,0.3,0,0.1,1.4,0.3,1.1,172.8,1
59,120,3,1,0.2,0.3,0,0.1,1,0.2,0.8,129.6,1
59,123,5,1.7,0.4,0.4,0,0.1,1.7,0.4,1.3,216,1
59,127,5,1.7,0.4,0.4,0,0.1,1.7,0.4,1.3,216,1
60,27,7,3,1,0.2,0,0.2,3,0.4,1.8,285.6,1
60,28,6,2.5,0.4,0.2,0,0,2.5,0.4,2.1,249.5,1
60,47,11,4.4,1.2,0.4,0,0.2,4.4,0.2,3.9,540,1
60,48,10,4,0.7,0,0,0.5,4,0.7,3.2,510.8,1
60,53,4,1.6,0.3,0,0,0.2,1.6,0.3,1.3,204.3,1
60,58,4,1.4,0.3,0.1,0,0,1.4,0,1.2,159.8,1
60,60,4,1.4,0.3,0.1,0,0,1.4,0,1.2,159.8,1
60,71,2,0.6,0.1,0.2,0,0.1,0.6,0.2,0.5,62.6,1
60,73,4,1.5,0.4,0.2,0,0,1.5,0.3,1.3,161,1
60,79,5,1.7,0.2,0.3,0,0,1.7,0.1,1.5,180.8,1
60,80,5,1.7,0.2,0.3,0,0,1.7,0.1,1.5,180.8,1
60,81,6,2,0.2,0.3,0,0,2,0.1,1.8,217,1
60,93,11,4.4,1.1,0.3,0,0.1,4.4,0.8,3.4,465.1,1
60,108,15,5.3,0.8,0.6,0,0.2,5.3,1,4.9,659.8,1
60,112,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,88,1
60,123,3,0.9,0.1,0.4,0,0,0.9,0.1,0.8,116.2,1
61,2,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,82,1
61,3,8,3,0.4,0.3,0,0,3,0.4,2.9,327.9,1
61,16,5,2.2,0.9,0.1,0,0.3,2.2,0.4,1.1,226.8,1
61,18,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1,163.2,1
61,19,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.8,1
61,24,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.8,122.4,1
61,28,5,2.1,0.3,0.2,0,0,2.1,0.3,1.7,207.9,1
61,29,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.6,1
61,33,5,2.1,0.3,0.2,0,0,2.1,0.3,1.7,207.9,1
61,47,16,6.5,1.7,0.6,0,0.3,6.5,0.3,5.6,785.4,1
61,48,6,2.4,0.4,0,0,0.3,2.4,0.4,1.9,306.5,1
61,51,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,102.2,1
61,57,3,1.2,0.2,0,0,0.2,1.2,0.2,1,153.2,1
61,58,16,5.8,1.3,0.4,0,0,5.8,0,4.9,639.1,1
61,61,7,2.5,0.6,0.2,0,0,2.5,0,2.1,279.6,1
61,70,3,1,0.2,0.2,0,0.1,1,0.2,0.7,93.9,1
61,79,6,2,0.2,0.3,0,0,2,0.1,1.8,217,1
61,90,3,1.2,0.3,0.1,0,0,1.2,0.2,0.9,126.8,1
61,107,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,89.5,1
61,115,4,1.4,0.2,0.2,0,0.1,1.4,0.3,1.3,175.9,1
61,119,6,1.8,0.2,0.7,0,0,1.8,0.2,1.6,232.4,1
61,123,3,0.9,0.1,0.4,0,0,0.9,0.1,0.8,116.2,1
61,125,5,1.5,0.2,0.6,0,0,1.5,0.2,1.4,193.6,1
62,1,6,2.3,0.3,0.2,0,0,2.3,0.3,2.2,245.9,1
62,18,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.8,122.4,1
62,25,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.8,122.4,1
62,27,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.5,81.6,1
62,29,10,4.1,0.7,0.3,0,0,4.1,0.7,3.4,415.9,1
62,41,1,0.4,0.1,0,0,0,0.4,0,0.4,49.1,1
62,50,8,3.2,0.5,0,0,0.4,3.2,0.5,2.5,408.7,1
62,51,6,2.4,0.4,0,0,0.3,2.4,0.4,1.9,306.5,1
62,68,2,0.6,0.1,0.2,0,0.1,0.6,0.2,0.5,62.6,1
62,69,8,2.6,0.5,0.6,0,0.3,2.6,0.6,1.9,250.4,1
62,79,27,9.1,0.8,1.4,0,0,9.1,0.6,8,976.4,1
62,82,2,0.7,0.1,0.1,0,0,0.7,0,0.6,72.3,1
62,83,9,3.3,0.5,0,0,0,3.3,0.2,2.6,411.4,1
62,86,3,1.1,0.2,0,0,0,1.1,0.1,0.9,137.1,1
62,101,5,2.3,0.8,0.1,0,0.2,2.3,0.6,2.1,223.6,1
62,102,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.7,1
62,115,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,88,1
62,127,7,2.1,0.3,0.8,0,0,2.1,0.3,1.9,271.1,1
63,0,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41,1
63,1,7,2.7,0.4,0.2,0,0,2.7,0.4,2.5,286.9,1
63,22,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.5,81.6,1
63,43,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,196.4,1
63,49,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.1,1
63,65,3,1,0.2,0.2,0,0,1,0.1,1,100.9,1
63,70,18,5.8,1.1,1.4,0,0.7,5.8,1.4,4.3,563.4,1
63,78,20,6.7,0.6,1,0,0,6.7,0.4,5.9,723.3,1
63,79,30,12,5,2,0,0,12,1,11,1144,0
63,82,2,0.7,0.1,0.1,0,0,0.7,0,0.6,72.3,1
63,83,4,1.5,0.2,0,0,0,1.5,0.1,1.2,182.8,1
63,101,4,1.8,0.7,0.1,0,0.2,1.8,0.5,1.7,178.9,1
63,108,3,1.1,0.2,0.1,0,0,1.1,0.2,1,132,1
63,110,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44,1
63,114,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,88,1
63,116,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,88,1
63,124,5,1.5,0.2,0.6,0,0,1.5,0.2,1.4,193.6,1
63,126,5,1.5,0.2,0.6,0,0,1.5,0.2,1.4,193.6,1
64,1,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,82,1
64,26,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.5,81.6,1
64,32,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,83.2,1
64,42,7,2.8,0.7,0.2,0,0.1,2.8,0.1,2.5,343.6,1
64,43,9,3.6,0.9,0.3,0,0.2,3.6,0.2,3.2,441.8,1
64,44,9,3.6,0.9,0.3,0,0.2,3.6,0.2,3.2,441.8,1
64,49,4,1.6,0.3,0,0,0.2,1.6,0.3,1.3,204.3,1
64,50,8,3.2,0.5,0,0,0.4,3.2,0.5,2.5,408.7,1
64,51,5,2,0.3,0,0,0.2,2,0.3,1.6,255.4,1
64,53,3,1.2,0.2,0,0,0.2,1.2,0.2,1,153.2,1
64,64,14,4.8,0.8,1,0,0,4.8,0.3,4.6,470.9,1
64,65,19,6.6,1,1.4,0,0,6.6,0.3,6.2,639.1,1
64,66,13,4.5,0.7,0.9,0,0,4.5,0.2,4.3,437.3,1
64,67,6,2.1,0.3,0.4,0,0,2.1,0.1,2,201.8,1
64,69,9,2.9,0.5,0.7,0,0.4,2.9,0.7,2.2,281.7,1
64,70,8,2.6,0.5,0.6,0,0.3,2.6,0.6,1.9,250.4,1
64,77,5,1.8,0.5,0.2,0,0,1.8,0.3,1.6,201.2,1
64,78,25,8.4,0.8,1.3,0,0,8.4,0.5,7.4,904.1,1
64,83,4,1.5,0.2,0,0,0,1.5,0.1,1.2,182.8,1
64,89,10,4,1,0.3,0,0.1,4,0.7,3.1,422.8,1
64,94,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,84.6,1
64,95,4,1.6,0.4,0.1,0,0,1.6,0.3,1.2,169.1,1
64,116,6,2.1,0.3,0.2,0,0.1,2.1,0.4,2,263.9,1
64,124,5,1.5,0.2,0.6,0,0,1.5,0.2,1.4,193.6,1
65,0,2,0.7,0.1,0.1,0,0,0.7,0,0.6,76.3,1
65,2,3,1,0.2,0.2,0,0.1,1,0,1,114.4,1
65,3,13,4.9,0.7,0.4,0,0,4.9,0.7,4.7,532.8,1
65,4,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,82,1
65,31,5,1.8,0.2,0.2,0,0,1.8,0,1.7,259.9,1
65,33,5,2.1,0.3,0.2,0,0.1,2.1,0.1,2,341.6,1
65,35,3,1.3,0.2,0.1,0,0,1.3,0,1.2,205,1
65,44,10,4.6,1.8,0.4,0,0.4,4.6,0,3.2,499.6,1
65,63,37,16,2,1,0,4,16,7,6,1301,0
65,64,30,12,0,1,0,3,12,1,9,1133,0
65,65,10,3.5,0.7,0.3,0,0.1,3.5,0.2,3.4,449.8,1
65,67,3,1.1,0.2,0.1,0,0,1.1,0.1,1,134.9,1
65,71,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,80.5,1
65,73,7,2.7,0.7,0.4,0,0.1,2.7,0.3,2.5,285.5,1
65,74,21,8.2,2,1.3,0,0.3,8.2,0.8,7.4,856.4,1
65,75,3,1.2,0.3,0.2,0,0,1.2,0.1,1.1,122.3,1
65,78,1,0.4,0.1,0,0,0,0.4,0,0.3,45.7,1
65,86,2,0.7,0.1,0,0,0,0.7,0.1,0.6,91.4,1
65,89,76,26,4,6,0,2,26,6,12,2181,0
65,90,60,26,9,1,0,3,26,8,18,2739,0
65,91,15,6,1.5,0.5,0,0.2,6,1.1,4.7,634.2,1
65,99,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,89.5,1
65,102,4,1.8,0.7,0.1,0,0.2,1.8,0.5,1.7,178.9,1
65,106,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.7,1
65,116,11,3.9,0.6,0.5,0,0.2,3.9,0.8,3.6,483.8,1
65,126,4,1.2,0.3,0.3,0,0,1.2,0.1,0.7,138.7,1
65,127,3,0.9,0.2,0.2,0,0,0.9,0.1,0.5,104,1
