x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
97,24,93.5,1.9,9.5,3.3,17.3,20.6,1,21.1,8.9,4.8,2.1,3,2261513.2,35.1,4.1
97,25,283.5,7,25.1,21,36.4,72.8,4.9,37.6,38.2,21.5,10.8,8.2,6557184.3,114,6.7
97,26,38,0.6,10.8,1.6,7.6,8.1,0.9,2.5,1.7,2.4,1.8,0,617842,10.8,3.3
97,27,8,0.1,2.3,0.3,1.6,1.7,0.2,0.5,0.4,0.5,0.4,0,130072,2.3,0.7
97,28,247,10.8,28,20.1,38,54,6,36.9,24.9,13.1,5.1,10.1,4708443.4,92.1,14
97,29,28,1.5,0.7,3,5.2,2.2,0,6.6,5.9,2.2,0,0.7,538859.8,14,3.8
98,0,309,16.7,34.4,12.6,58,74.2,10,23.1,32.1,28.2,12,7.7,6455327.7,108,14.8
98,1,237,5.9,26.1,15,45.1,47,10,26,28,11,18.9,4,4475417.9,93.1,19
98,2,533.5,40.2,47.6,21.4,95.9,119.2,19.8,51.2,67.9,31.9,33.3,5.1,1.10781982E7,209.9,23.7
98,3,509.5,28,48.5,24.1,91,116.9,16.1,56.1,51,38.9,29,9.9,10293897,198.9,27.1
98,4,169,2.9,22.5,10.1,28.8,37.8,6,21.1,16.1,12,7.2,4.5,3142066.7,63.9,11.1
98,5,945.5,46.9,94.5,42.9,181.2,201.1,30.6,129.1,102.3,64.7,40.1,12.1,1.85380761E7,351.9,47
98,6,402.5,18,33.5,18.1,94.1,83,15,50.7,37.2,33.7,11.1,8.1,9032716,142.7,15
98,7,489.5,22.4,49.1,24.6,96.9,114.1,22.1,44.7,48,37.3,23.3,7,1.03967086E7,174.1,16
98,8,782,45.2,49,39.9,143.2,178.7,24.4,107.8,97.1,55.5,25.2,16,1.68480041E7,295.2,26.5
98,9,1009.5,44.2,113.7,64.4,185.7,227.7,20.1,135.5,92.4,54.1,48.4,23.3,21129505,378.7,40
98,10,2037,93.5,208.4,109.2,389,423.8,62.4,309,209,151.5,50.2,31,39302010,748.1,87
98,11,1532.5,69.4,147.7,94.1,286.8,332.9,47.4,202.8,177.1,90.2,45.9,38.2,3.26118846E7,558.2,40.9
98,12,341,17.8,42.1,17,77,65.8,9.2,33.7,39.3,24,4.9,10.2,6786496.7,122.8,12.9
98,13,4,0,0.2,0,0.7,0.5,0.1,0.5,1.3,0.1,0.3,0.3,84755.3,2.1,0.3
98,14,4,0.2,0.4,0.2,0.4,1,0.2,0.2,0.8,0.4,0,0.2,95310.6,1.2,0
98,15,63,4.1,5,4.2,10.2,16,0.6,10.2,8.1,2.6,0.6,1.4,1497327.5,23.9,2.1
98,16,494,39.2,52.3,24.1,93.8,102.2,14,45.8,58.3,29.4,21,13.9,9991185.1,172.9,17.1
98,17,107,4,9,4.9,19.1,24.1,4.8,10.1,18.8,6.9,4.3,1,2309880.1,42.8,4.7
98,18,492,28,43.1,35.3,90.1,97.4,14.7,85.8,42.6,34.7,15.2,5.1,10579836,187.7,23.9
98,19,150.5,2.8,14.7,6.7,24,29.4,1.7,33.4,15.3,7.1,12.9,2.5,3040346.5,58.3,9.2
98,20,482,23.7,32.1,13.5,87.8,98.2,16.6,50.1,79.4,26.4,42,12.2,1.03063689E7,198.9,21.9
98,21,60,2.5,13.3,3.2,6.9,15.8,0.7,5.1,6.9,2.1,3.5,0,1198500,24,2.1
98,22,305,22.7,25.2,15.1,61.9,68,8.1,32.2,29.3,21.8,8.8,11.9,6338786.5,109.8,11.5
98,23,95.5,1,8.5,9.2,13,20.1,1,23.8,7.2,4.8,1.9,5,2112164.4,27.9,2.9
98,24,480,18.4,50.8,36.2,80.4,110.9,15.7,54.4,55.2,37,8.7,12.3,11630496,170.9,7.3
98,25,690,36.8,67.1,49.1,110.2,152.6,13.8,111.2,71.1,30.8,28.2,19.1,1.72190736E7,259.9,16.8
98,26,82,3.7,4.9,5.9,16.9,23.1,3.9,8.1,4.1,5.8,2.3,3.3,1840592.9,21.9,1.9
98,27,2578.5,156.9,228.7,194,481,453.9,87,370,367.9,156,44,39.1,4.64502348E7,1044,183
98,28,7500.5,495.1,699.1,507.8,1400,1401.9,241.5,769.2,1078.9,518.9,277.1,111,1.326077087E8,2890.1,537.8
98,29,708,35.5,69.5,39.4,126,150,14,95,101,48.5,15,14.1,1.36843394E7,275,33
99,0,99.5,4.9,10.6,5.1,16,21.9,3.9,7.1,16,4,5.9,4.1,2048743.6,37.1,2.1
99,1,580,23.8,46.3,31,103.8,117.7,8.2,92.1,79,31.9,36.2,10,1.18663188E7,231.9,29.9
99,2,76,6.7,8.3,2.8,16.9,13.8,2.7,9.5,6,6.6,0.8,1.9,1473288.9,25.4,2.8
99,3,5,0.2,0.6,0.1,1.1,1.2,0.3,0.5,0.2,0.5,0.1,0.2,93296.9,1.6,0.2
99,4,55,1.1,6.9,1.1,7.9,13.2,1.9,3,6.9,5.8,6.1,1.1,1262023.4,20,1.1
99,5,301,12,18,18.9,64.8,68.1,8,39,29.9,23.3,13.9,5.1,6609814.2,113.8,9.2
99,6,827,33.8,68,45.3,141,157,14.8,125.1,118,48.8,57,18.2,1.64164067E7,348.6,46.9
99,7,2149,100.3,181.8,169.4,424.1,406.7,55.8,266.1,231.2,143.7,104.9,65,4.05947954E7,958,218.9
99,8,418,19.5,35.9,21,71,88.9,10.4,72.1,49.5,26.8,10.8,12.1,9560849.2,159.9,12.1
99,9,410,16.5,32.1,18.3,80.9,89.1,19.2,58.2,46.3,30.6,10.9,7.9,8442512.3,149.8,12.9
99,10,605,23.4,40.5,30.7,107,130.3,19.4,135.7,63.2,26.3,13.2,15.3,1.32775302E7,237.1,23.1
99,11,723,42.3,56.4,57.2,147.1,154.1,17.2,98.8,82.5,40.5,17.5,9.4,1.43679537E7,281,41.1
99,12,1111.5,48,87.5,67.1,196.3,210.9,34.3,165.3,159.9,64.3,49.9,28,2.35378274E7,469,52.7
99,13,158,2.1,15.7,11,19.3,41.3,3.7,15.5,28.6,5.8,11.1,3.9,3733358.2,59.8,2.8
99,14,30,1.7,2.6,1,3.5,8,1.8,1.8,6.1,2.5,0,1,714829.2,9.7,0
99,15,165.5,5.4,16.2,9.5,32.2,32.8,6.1,31.9,16.1,11.5,1.9,1.9,3774023,58.2,6
99,16,112,3,15,5.8,10.9,32.1,3.6,17.8,12.3,6.1,5.4,0,2428472.2,44,8
99,17,98,2.2,8.6,6.9,10.5,26.8,0,14.1,12.1,6.4,4.3,6.1,2257551.1,36,6
99,18,656,36.7,76.6,47.5,120.8,149.1,17.6,57.2,56.7,61.7,13,19.1,1.37099176E7,226.2,35.3
99,19,230.5,18.1,25.6,8.6,44.1,55.7,4.1,21.1,30.8,15.8,3.2,3.4,4930766.4,88.9,9.1
99,20,458.5,21.2,57.4,37,66.9,105.3,11.8,52,51.1,26.2,20.5,9.1,8505698.6,178.9,31.8
99,21,407.5,21.8,55.1,18.5,75,81.9,8.7,53.8,28.9,38.7,17.2,7.9,7802207.2,140.2,14.1
99,22,79,3.5,6.6,6.6,10.7,15.9,1.3,11,13,4.5,4.5,1.4,1971413.7,30.3,3.1
99,23,539,42.1,35.9,31.2,110.2,112.3,17.3,54,64.2,31.9,27.9,12,11103940,208,24.8
99,24,82,2.6,12,8.2,8.2,18.7,1.1,16.6,4.5,4.3,2.6,3.2,2166328.6,30.9,2.6
99,25,1723,83,181.5,80.2,308.2,419.6,53.2,153,227.2,133.1,51.2,32.8,3.98271705E7,625.6,29.4
99,26,122,16.9,8.9,3.9,35.1,19.1,5,12.1,7.8,9.1,4.1,0,2806530.2,41.9,1.9
99,27,853.5,54.1,104,77.1,144.1,171.2,29.2,101.1,79.5,71.4,13.9,7.9,14353912,291.9,71.3
99,28,15551,956.5,1661.5,1129.4,3034.5,2800,517,1932.1,1676,1268,345,231,2.562878396E8,5698.1,1520
99,29,5119,295.5,478.6,320.4,1009,973.1,134.5,703,583.9,361,189,71,9.17905159E7,2033,378
100,0,622.5,33.2,58.7,32.3,129.7,116.9,26.9,70.9,63,57.8,24,9.1,1.22415503E7,228.1,36
100,1,881.5,42.8,81,49.1,167.1,178.9,24.8,109,94.1,74.7,51.9,8.1,1.59615103E7,353.8,70.1
100,2,612.5,28.4,49.7,27.9,112,134.2,13.8,75,86.2,38.1,34.2,13,1.28675476E7,245.1,42.2
100,3,1000.5,46.4,102.1,44.9,163.7,198.9,26.7,119.8,136,83.8,61.2,17,2.09288601E7,379.2,50
100,4,1491.5,71.7,135.6,75.1,275,300.7,34.6,227,179,91.6,82.1,19.1,3.07091497E7,606.8,78.1
100,5,366.5,20.9,21,21,77,67.1,5.3,45.1,49.2,31.7,23.1,5.1,7648513.5,143,14
100,6,2484,111,262.6,156.3,397.9,497.3,71.8,344.4,346,160.6,97.1,39,4.45850409E7,1012.9,204.2
100,7,2953.5,128.1,264.2,222.3,528.3,579.9,51.4,348,369,171.1,227.9,63.3,5.49867723E7,1356.1,323.1
100,8,635,46.6,55.9,35.8,142.4,135.3,18.8,65.9,57.9,52.5,9.1,14.8,1.23154168E7,227.9,29.8
100,9,213,13.7,27.4,14.6,34.5,46.3,4.7,20.3,31.6,9.5,8.1,2.3,4904690.8,76.8,5.6
100,10,1313.5,69.2,122.2,75.3,269.7,278,51.7,128.2,130,101.5,67.9,19.8,2.66561658E7,516.1,55.3
100,11,167,3.8,11,6.6,23.2,41.6,1.7,26.9,26.5,10.3,10,5.4,3642358.1,66,11.7
100,12,110,7,9.9,5.1,30,15.2,5.9,8,15.9,12,1,0,2513437.1,37.1,6.1
100,13,360.5,14.8,30.4,15.6,63.3,82.1,6.6,52.1,43.6,22,18.9,11.1,7687441.5,143.1,13.1
100,14,9,0.7,1.2,0.8,1.4,2,0,1.6,0.9,0.4,0,0,214925.4,2.8,0.2
100,15,118,3.9,12,10.1,19.7,18.9,1.1,15.9,20.1,8.1,5.2,3,2187295.9,39.1,7
100,16,277.5,8.6,26.2,19.1,49.9,68.6,7.9,31,32.2,15.6,10.4,8,5714496.1,110.9,20.4
100,17,94,2.9,5.8,8.2,10.2,27.3,2.9,6.7,9.9,9.1,7.1,3.9,2263007,29.1,1.7
100,18,132,4.8,15.1,14,22.8,39.3,3.8,9.1,9.3,8.7,2,3.1,2828406,43.7,8.8
100,19,65,1.5,2.1,6.3,11.9,12.1,1.5,10.3,10.3,4.2,2.7,2.1,1509826.5,28.1,4
100,20,89.5,5.7,11,2.8,18,18.7,3.7,9.3,6.4,6.6,4.3,3,1820247.1,31.7,5.1
100,21,156,5.9,13.9,2.9,28,25.7,1,20.3,33.7,9,11.1,4.5,3221590.1,71.8,9.8
100,22,68,3.1,8.1,2.1,12.3,10.7,2.1,17.3,6.8,4.7,0,0.8,1549064.3,23.3,3.9
100,23,143,5,18.8,10.1,24.6,39.4,2.9,12.2,13.1,10.7,1,5.2,3261595.5,46.5,7.1
100,24,444,16,46.6,22.4,65.2,121.3,6.9,46.7,66.4,34.6,10.9,7,10400642,170.9,11
100,25,1099,46.5,111.9,53.9,191.8,246.9,30.4,143,147.2,65.1,35,27.3,2.46762804E7,417.1,31.1
100,26,1503.5,50.6,148.5,79.1,200.9,331.9,24.6,282,212.1,87,42.8,44,3.54674878E7,579,32.9
100,27,3468.5,171.2,310.4,241,621.1,686,71.5,518.1,419.2,213.9,160.8,55.3,7.00331526E7,1394.1,156.1
100,28,15119.5,771.4,1539.5,1149.4,2708.9,3037,472.1,1904,1693,1094.1,514,236.1,2.673542498E8,6070,1312
100,29,9865,518.4,991.3,712.1,1816,1902,257,1145.9,1230,704.1,456.2,132,1.721533721E8,4006.1,856.9
101,0,2927,170,303.8,199.6,571.9,521.9,87.1,326.1,361.2,224.5,114.8,46.1,5.06225915E7,1157,273.9
101,1,1339,58.9,130.9,64,264.1,266.1,36,159.1,168.9,79.9,85.1,26,2.60938428E7,562,93
101,2,901,38.5,87.9,46.4,155.2,213.2,22.8,111.1,119,53.9,41.9,11.1,1.90932027E7,358.2,34.1
101,3,727,48.2,80.7,42.8,129.7,145.9,25.2,78,85.3,58,23.1,10.1,1.39054667E7,261.1,40
101,4,687.5,16.8,65.8,40,96.1,157.3,15.7,119.1,114.3,26.4,27.9,8.1,15612422,281.4,26
101,5,1549.5,70.9,146,79.8,265.9,315.9,34.2,187.1,229.3,112.1,91.2,17.1,3.15630748E7,634.1,81
101,6,913,31.2,70.2,61.7,149.9,179.8,21.5,152.1,121.8,58.4,52.5,13.9,1.76536929E7,374,52.3
101,7,472,28.9,42.8,25.9,86.9,106.8,16.2,58.9,39.9,32.7,19.2,13.8,1.00638411E7,160.7,8.2
101,8,636.5,31.3,63.9,34.8,100.7,149.6,14.9,88,59.3,45.5,32.1,16.4,1.23840942E7,243.3,32.8
101,9,201.5,7,21.1,12.5,24.2,53,3.8,29.3,19.9,9.8,6.1,14.8,4343768.6,70.8,2.9
101,10,255,13.8,30.9,12,50.8,55.4,5.9,26.9,24.2,21.8,9,4.3,5150630.5,92.8,12
101,11,404.5,21.7,33.6,22.9,82,93.6,13.2,65,28.3,29.2,8.9,6.1,8994281.9,151.9,13.9
101,12,587,35,45.8,42.8,148,102.1,21,80,39.1,51.4,12,9.8,1.22952443E7,210.1,26.8
101,13,109,5.2,12,2.9,24.2,33,3.9,11,2.9,5.1,5.8,3,2488503,40.2,2.9
101,14,91.5,5.2,11,1,14.1,12,0.9,15.9,24.8,3.4,3.2,0,2032523.7,38.9,6.2
101,15,64,3.2,5.7,6.5,6.7,14.6,0,14,9.6,1.5,1.1,1.1,1492842.7,22.9,3
101,16,285.5,19.8,22.4,13.1,51.5,54.7,8.8,48.2,31.9,17.1,13.6,4.4,6076290.3,108.9,7
101,17,1047,47.9,81.1,69.2,190.8,176.2,34.7,120.8,164,68.3,78.1,15.9,2.12403788E7,441.9,57.8
101,18,552,18.9,38.5,40.8,83.9,114.3,12.9,90.3,79.9,37.9,19.9,14.7,1.16098118E7,208,21
101,19,60.5,1.1,3.4,12.1,4.1,21.5,2.7,5,6,2.8,1.8,0,1517125.5,20.9,0.9
101,20,363.5,13.1,46.5,24.8,54,94.6,5.8,39.5,41.9,25.2,7.9,10.2,8287193.6,133.8,12.9
101,21,935.5,58.8,87.4,42.7,208.9,186,37.7,99,76,74.9,40.3,23.8,2.00373079E7,337,32.1
101,22,160,9.8,13.9,9.4,28.2,37.6,4,26.9,15.7,8.3,4.3,1.9,3792231.6,63,5.9
101,23,573,15.7,64.8,40.4,81.1,148.6,9.2,79.2,48.7,36.6,23,25.7,1.40978921E7,205,21.1
101,24,219.5,17.7,17,11.6,56.2,44.9,7,21,19.3,14.6,3.1,7.1,5407374.6,79.7,4
101,25,46,4,6.1,8,7,11,1.9,4,2.2,0.9,0,0.9,902951.5,15.1,2
101,26,178,4.9,17.9,13.1,29.2,44.1,3.9,18.1,25,16.8,4.1,0.9,3934048.1,64,2
101,27,5018.5,251.1,533,404,926.9,1119.1,118.4,464.9,620,347.9,155.1,78.1,9.38570537E7,1973.8,313
101,28,16290,811.6,1580.9,1268.1,3281,3059,455.4,1992,1788,1124.1,694,235.9,2.872794692E8,7118,1575.1
101,29,10665.5,436.6,729.5,848.4,2444.1,1900.8,229.5,1311.9,1491.1,467.6,656,150,205645422,5876,1228.2
101,30,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25111.8,0.5,0
102,0,1241,57.8,124.1,72.9,214.7,229.9,35,160,146,100.6,76.9,23.1,2.15188592E7,474,82.1
102,1,1713,70.8,183.7,135.7,288.8,351.8,51,221.1,182.1,110.6,93,24.4,3.13148311E7,699.2,124.8
102,2,5612,306.1,547.1,418.2,990.3,1086,169.8,677.1,649.9,409.2,280.2,78.1,9.47392003E7,2452.9,654.9
102,3,1135.5,43.9,112.4,78.7,179,263,29.1,129,146,80.5,59.9,14,22152461,478.1,71
102,4,624,29.9,53.2,36.9,96.1,136,15.8,87.8,80.2,39.9,26.1,22.1,1.31440643E7,239.9,27.9
102,5,4937.5,188.4,404.1,327.1,833.9,1036,114.6,694.7,619.1,289.2,347.2,83.2,9.08930973E7,2169,351.2
102,6,1963,77.7,157.5,85,302.9,380.1,53.9,229,403,121.7,125.1,27.1,3.66850769E7,845.9,122.9
102,7,814,51.1,69.3,45.9,167.8,175.4,24.1,101.9,69.7,57.3,34.6,16.9,1.65470905E7,317.6,36
102,8,131.5,9.9,9.5,3.3,33.9,22.7,5.7,20,10.2,10.1,5.1,1.1,2708800.3,47.7,4
102,9,127,6,9.1,8.2,22.8,25.7,2.8,24,11.3,6.8,7.2,3.1,3315965.8,52.1,3.8
102,10,417.5,27.6,40.7,23.2,94.1,63.8,16,48.1,45.1,46.4,7.3,5.2,9139941.1,143.2,17.9
102,11,96,6.3,7.1,2.1,13.6,23,3.6,13.2,8.1,13.1,5.1,0.8,2408468.6,36.9,0.8
102,12,141.5,7.4,5.4,3,32.3,23.3,5.5,19.5,31.9,6.8,4,2.4,3152874.6,58,7.7
102,13,510,33.9,43.9,27.9,105.9,98.3,21.6,48.1,59.2,39.1,20.1,12,10264044,187.6,18.3
102,14,319.5,13.8,24.7,13.9,58.9,66,9.4,50.2,35.1,22,8.3,17.2,6657758.1,115.1,15.8
102,15,632.5,27.2,60.6,37.1,115.4,155.9,14.6,48.9,77,45.1,35.5,15.2,1.30386768E7,246.1,26.9
102,16,180,10.8,22.7,15,30.4,45.3,3.8,19.9,16.1,7.7,3.1,5.2,3888854,62.9,4.9
102,17,130,3.8,13.6,10,17.1,30.3,3.9,16.5,13.3,10,9.1,2.4,2704254.4,46.4,6
102,18,252,12,23.7,9.6,50,61.1,9.6,29.1,32.2,19,0,5.7,6032418.1,87.7,5
102,19,403,18.4,43,25.2,71.8,89.2,19,40.3,43.1,32.9,9.2,10.9,9216884.1,138.8,5.9
102,20,1326.5,48.4,127.4,75.5,221.9,296.4,37.4,194.5,157,77.8,57.2,33,2.99123033E7,522.8,58.1
102,21,578.5,30.9,48.2,31.8,95.2,143.9,7.6,70,71.5,39,22.8,17.6,1.20517419E7,224.9,27.8
102,22,168,8.2,19.6,8.5,28.9,46.2,6.9,14.2,8.4,14.8,7.3,5,4619904.1,51.9,3.1
102,23,678.5,25.1,51.6,29.5,82.1,141.8,18.7,115,113.9,33,36.5,31.3,1.92899043E7,264.6,12.9
102,24,98.5,2.8,8.1,13.3,7.8,33.9,1.2,11.1,10.9,2.9,3.4,3.1,2678975.6,33.9,2
102,25,1661,70.6,166,91.7,301.9,384.1,39.8,266.9,124,136.4,29.8,49.8,3.93799084E7,596,33.1
102,26,977.5,38,95,51,144.9,228.4,16.7,169.8,111.1,55.5,40.2,26.9,2.45594512E7,383,30.7
102,27,320.5,7.9,25,22.9,41,90.3,5,45,45.8,16.6,4.8,16.2,7978411.8,117,3.9
102,28,11972.5,532.3,1075.3,800.1,1981.9,2587.9,287.8,1502.8,1626.1,701.8,636.2,240.3,2.373987218E8,5034.1,703
102,29,24548,918,1934.9,1527.5,4322,4944,488.5,3372.9,3536,1267.1,1670.1,567,5.596676923E8,11996.1,1649
102,30,1911,46,79.5,103,262,296,22.5,290,474,42,271,25,4.74702526E7,1182,115
103,0,2843,125.4,264.5,160.6,514.9,596.9,74.2,359.2,348.8,196,140.1,62.4,5.67145418E7,1118,137.8
103,1,736.5,30.8,56.1,42.2,121.8,142.2,15,128,91.2,49.4,40.8,19,1.50997087E7,300,33.9
103,2,965,38.9,89.6,44.4,177.9,186.9,24.6,148.1,116,73.4,41.3,23.9,1.95390126E7,373.1,46.3
103,3,248,13.8,21.4,7.4,67.4,36.4,7.4,28.9,21.9,24.3,13.9,5.2,5540851.7,90.1,6.1
103,4,291,6.8,30,9.9,32.1,63,3.6,54,51.8,14.6,18.9,6.3,6499862.4,120.9,10.7
103,5,1230.5,53,123.4,81.7,196.8,278.8,34.8,134.7,161.4,84.7,50.1,31.1,24711550,473.8,63.3
103,6,115,4.9,8.1,8,21.9,25,5.1,18,10.1,4.8,8.2,0.9,2535105.9,48.9,7.3
103,7,87.5,12.2,4.9,4.9,25.2,12.9,2.8,8.1,3,9.4,3,1.1,1881607.4,28,0
103,8,1150,46.4,127.1,68.9,169.9,268.6,26,130.6,137,77.2,65.2,33.1,2.47267721E7,435.7,48.1
103,9,223,5.8,21.6,14.3,26.7,57.1,6.2,32.2,29.9,9,16,4.2,4674116.6,82.8,12.6
103,10,76,2.9,9.7,3.1,10,16.9,2.2,11.2,9.2,5.5,3,2.3,1840157,29.8,0.9
103,11,835,28,84.2,39.1,136.1,175.2,25.5,117.5,115.2,48,27.9,38.3,1.95821281E7,307.9,20
103,12,285,24,16.6,12.1,71.8,50.7,16.1,37.7,20.7,21.8,6.4,7.1,6881436.6,99.9,10.8
103,13,93,3.7,6.9,4.1,13.8,23.3,3.1,12.7,10,7.2,6,2.2,2032791.2,34.8,2.9
103,14,107.5,4.7,6.7,5.2,17.9,22.7,4.6,12.4,15.7,11.3,6.3,0,2323966.2,40,4.9
103,15,967,58.5,87.1,72.7,217.3,178.8,27,100.6,102.7,71.4,39.1,11.8,2.02844092E7,407.3,56.8
103,16,218,12.3,25.8,16.1,34.2,47.2,10.4,17.7,22.2,13.8,8.9,9.4,4524457.9,79.9,11.9
103,17,221,12,14,16.3,41.7,52.8,10.1,25,22.1,16.8,3.9,6.3,5074107.4,77.1,6.9
103,18,77,3,10.7,1,15.9,22.9,3.9,5.2,1.9,7.3,1.9,3.3,1553897.1,26.9,2.9
103,19,574.5,16,57.3,19.6,83.9,113.9,14.6,102.1,92,43.8,12.4,18.9,1.34769169E7,210.9,13.8
103,20,1895,103.9,177.2,103.5,352.1,327.2,53.4,239.1,273.2,129.4,97,39,4.06159202E7,782.9,86.8
103,21,389,16.5,36.1,28.1,60.9,85.2,6.2,59.2,56.1,22.7,10.9,7.1,8662192.3,156.9,14.7
103,22,116,4.7,14.7,6.4,16.1,30.9,1.8,16,14.4,3.8,2.1,5.1,2869237.7,42.9,3
103,23,697.5,30,61.7,54.7,107,157.3,18.6,101.9,73,49.1,18,26.2,1.63661588E7,249.8,20.9
103,24,338,10.6,22.5,26.2,55.6,69.7,8.5,51,57.1,7.4,16.3,13.1,7576649.8,141,10.9
103,25,6105.5,211.1,511.9,401.7,973.3,1203.8,135.3,901.1,1022.9,278.9,345.3,120.2,1.322022003E8,2752.9,313.7
103,26,98,3.9,5.1,5,19.8,25.1,2.8,15.1,10.2,4.1,2.8,4.1,2285370.9,36.9,4
103,27,722,23.8,50.3,43.8,98.3,158.2,12.1,129.1,94.2,47.1,29.1,36,1.77153304E7,288.1,28
103,28,2257,83.2,225.5,96.2,295.9,504.1,42.9,391.3,322.8,139.9,64.4,90.8,5.94227879E7,845.1,36.9
103,29,8180.5,304.6,707.3,484.7,1195.7,1665,142,1212.9,1392.4,435.9,448,192,1.825817377E8,3687.1,462.7
103,30,2335.5,44.3,152.9,104.2,285.9,475.9,30.3,378.6,504.9,88.5,181,89,6.08675217E7,1126.4,75
104,0,977,57.5,96.9,66.2,204.9,195.9,23.6,123.8,99.2,55.2,43.9,9.9,17971329,398.1,72.1
104,1,254.5,11.7,19.5,10.8,47.1,53,11.2,37,23.2,15.6,19.4,6,4980738,97,15.2
104,2,426.5,18,33.8,24.7,75.8,90.1,12,71.9,41.1,28.9,24.2,6,9323014.2,165.7,16.1
104,3,550,19.9,55.2,35.1,82,131,7.6,79.3,64.1,45,15.7,15.1,1.21740311E7,214.6,26.7
104,4,520.5,20.2,27.2,23,93.3,89.9,12.4,115.2,75.4,28.6,30.3,5,1.17407253E7,216.9,16.1
104,5,725,20.8,56.3,32.8,107,146.4,17.8,125.1,117.1,50.9,35.9,14.9,16022877,286.9,13.7
104,6,497,22.5,52.5,20,83,106.7,20.8,80,46,41.4,11.1,13,1.16850698E7,182,11.8
104,7,124,9,13.2,9.9,22,32,2.8,13,7.2,6.8,7.1,1,2789704.1,44.2,2
104,8,90,2.6,12.1,4.9,8.4,21,1,13.1,18.1,2,5.7,1.1,1974751.8,35,2.6
104,9,1326.5,59,124.2,81.9,206.9,283.9,27.3,195.1,173.2,75.6,61.2,38.2,2.84633381E7,516.9,59.2
104,10,481,17.2,32.7,20.8,78.7,101.9,11.5,58.4,88.9,37.1,9.3,24.5,1.16846008E7,180.4,12.3
104,11,931,33.5,99,55.1,125.7,227,15.6,123.6,133.1,48.8,43.9,25.7,2.05378173E7,347.4,22.1
104,12,84,2,8.6,0,8.2,29,1,10.9,13.6,4.9,1.2,4.6,2414785.5,32.8,2.9
104,13,259,12.8,22.3,17.9,33.5,54.1,7.8,51.7,33.4,11.1,5,9.4,6329914.2,99.1,3.8
104,14,629.5,28.1,61.5,34.9,100.7,150.9,22.6,86.2,57.3,57.3,10,20,1.47355651E7,214.8,16.9
104,15,1542,53.9,130.4,80,247.9,340,40.5,202.4,227,101.1,81,37.8,3.41994911E7,662.2,91
104,16,459,22.4,52.4,18.5,82.9,96.3,11.6,71.1,51,27.7,12.9,12.2,1.09778111E7,170.8,17.8
104,17,161.5,2.9,21.5,10.8,22.2,48,3.6,23.4,15.1,6.8,2.1,5.1,3413211.6,52.7,6
104,18,172,6.9,17.4,7.9,35.7,41.9,4.1,21.3,14.8,15.5,4.1,2.4,3722860.5,65.3,9.9
104,19,269.5,17.7,26.7,19.2,43.6,68.2,4.8,33,23.1,19.5,7.6,6.1,5556195.7,92.7,11.1
104,20,2510.5,112.2,212.8,136.9,412.2,534,68.9,280.2,426.8,144.8,138.9,42.8,5.24857259E7,1036.2,106.1
104,21,110,0.6,24.4,7.8,18.2,35,0,9.9,2.3,8.6,0,3.2,2819720.6,33.2,3.1
104,22,111,8.7,13.2,3.9,23.1,23,1.6,17.3,9.2,10.3,0.7,0,2625881.8,36,3.9
104,23,102.5,1,16.4,6.8,11.8,27,1.9,13,8.2,6.7,2.3,7.4,2278820.7,31.2,2.9
104,24,32,0.3,1.9,3.2,6.1,6.4,1,6.4,6.7,0,0,0,856514.2,16,0
104,25,750,33.7,109,34.3,120.9,210.1,26.1,64.9,47,77.6,11,15.4,1.80858238E7,236.9,11
104,26,168,12.1,18.9,10.4,23,44.3,3,18,13.8,15.2,4.1,5.2,4246752.1,53.6,2.6
104,27,831,29.5,71.9,41.9,115.9,200.2,16.1,198.3,77.9,35.2,22.1,22,2.14639632E7,316.6,12
104,28,1315.5,31.9,141.3,78,177.1,332.2,32.5,215.8,154.2,76.4,34,42.1,3.26652882E7,484.9,39.9
104,29,1194,28.1,109.3,77.2,125.9,284.9,17,212.8,210,58.5,40,30.3,2.63770468E7,493,58.9
104,30,600,11.5,64,31.5,71,143,8,105,108,32,12,14,1.15850157E7,240,31
105,0,1509.5,65.4,135.9,86,276,338.9,34.8,189.4,176.9,96.9,79.1,30.2,2.88405314E7,635,110.9
105,1,2172,86.1,209.2,117.3,392.8,447,59.5,253,310.8,145.2,118,33.1,4.20403947E7,887.1,121.3
105,2,580,15,42.6,32.2,91.8,125.7,9.1,102.3,90.2,28.7,25.1,17.3,12993294,243.3,20
105,3,254,5.6,13.4,19,32,56.8,4.1,44.3,44,8.6,14.2,12,5419966.7,100.1,15.9
105,4,1125,46.8,104.7,68.6,216.6,248.1,34.5,126,115,89.3,51.1,24.3,2.52801199E7,435.1,46.2
105,5,1407.5,55,98,72.7,262.8,266.9,27.9,196.3,225.2,89.1,96.2,17.4,2.81090487E7,678.1,106.9
105,6,958,45.7,77.3,52.9,171.8,192.2,26.9,137,112.7,61.3,55.2,25,2.06604045E7,371,39.3
105,7,291.5,16.6,28,17,62,61.2,4,42.8,28,14,7.9,10,6213085.5,108.8,9
