x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
53,58,540.5,24.5,53.6,24.1,73.3,122.3,4.7,72.2,94,26.7,30.4,14.7,1.31927055E7,225.4,13.9
53,59,241,9.6,21.8,7.5,40.6,58,2.3,25.7,40.5,15,14.9,5.1,5846645,104.7,10.2
53,60,154.5,8.2,12.3,8,27.2,35.2,2.8,14.9,25.1,11.7,6,3.1,3001230.4,70,10.8
53,61,59,2,3.7,2.1,9.9,8.1,4.1,11.1,11.1,3.9,3,0,1219134.8,23.2,2.1
53,62,90,2,7.6,8.3,8,16.5,0,19.2,11.9,0,13.2,3.3,1715693,37.9,6.2
53,63,35,1.7,1.7,3.2,2.1,6,0,6,10.1,0,3.2,1,740513.8,17.9,2.1
53,64,25,0,0,0,2.7,3.2,0,10,5,0,4.1,0,501248.6,14.1,3
53,65,17,0.1,1.7,0.3,2.9,2.1,0,3.8,3.4,1,1.7,0,348964.1,8.5,1.7
53,66,45,0,4.6,2,3,9,0.7,11.3,8.3,2.8,2.1,1.2,918541.5,20,0
53,67,39,0.9,3.9,0,3,9.4,0,6.1,6.9,0.9,7,0.9,607276,15.7,3.9
53,68,28,3.2,1.9,1.2,3.5,5.9,0.9,3.7,1.9,0.9,3.7,1.2,495607.5,10,2.8
53,69,97,1.9,6.7,4.1,16.9,15.9,2.9,8.3,18.2,3.2,18.9,0,1775550.5,50.8,15.1
53,70,14,0.6,1,0.7,1.6,2.8,0.4,2.9,2.4,0,1.2,0.4,269102.6,5.8,1.6
53,71,27,1.2,1.8,1.2,3.3,5.3,0.9,5.9,4.5,0,2,0.9,518983.8,11,3.3
53,72,27,0.7,0,0.7,3.7,4.7,0,4.7,4.7,0.7,7.1,0,455433.3,12.5,3
53,73,235,1,14,13.7,29.3,44.8,3,35.9,52.8,8.1,25.2,7.2,5003890.7,128.1,19.2
53,74,94.5,1,5.1,4.3,14.7,7.9,2.1,23.2,17.1,6.2,12.9,0,2023449.7,41.2,3.8
53,75,25,0,2.8,1.2,0,6,0,2.8,9,1,2.2,0,424323.3,14,2.2
53,76,36,0,2.5,2.9,2.9,5.9,0,7.2,9.2,2,3.4,0,680279.1,14.2,1.1
53,77,24,3.5,0.4,0.4,6.1,3.5,0.1,1.9,4.8,0.9,1.9,0.5,434505.7,9.6,1.6
53,78,22,0.7,1.9,1.9,3.2,3.5,0,2.4,2.5,1.6,4.3,0,428700.8,9.1,0.8
53,79,4,0.1,0.3,0.3,0.6,0.6,0,0.5,0.5,0.3,0.8,0,77945.6,1.7,0.2
53,80,19,0,0,0,1.9,2.6,0,6.5,3.1,0,4.9,0,287276.2,10.6,3
53,81,35.5,1.1,2,0,5.1,7.7,0,7.8,7.1,1.6,3.1,0,734108,17.9,2
53,82,32,0.7,1.7,0,7.5,3.2,2.4,5.8,5.8,3.2,1.7,0,614039.7,13.1,1.7
53,83,110,4.1,4.9,8.2,14,17.8,0.9,20.9,24,3.1,12.1,0,1989399.5,53.2,10.9
53,84,35,0,3.9,4,1.1,8.9,0,1.9,4.3,0,8.9,2,757723.2,14,1.9
53,85,83,0.8,3.9,1.2,16.1,15,2.8,14.9,17,2,7.2,2.1,1751540.7,38,4.9
53,86,9,0,0.6,0.2,0.8,1.8,0,1.9,2.1,0.2,1.4,0,199232.3,5.5,1.6
53,87,25,0,1.5,0.8,2.3,5,0,5.2,5.9,0.6,3.7,0,553423.4,15.4,4.5
53,88,34,0,1,0,0,5.8,0,14,12.1,0,1.1,0,656912.9,18.9,4.9
53,89,26,1,1,3,3,3.9,0,4,5,2.1,3,0,381466.7,11.9,4
53,90,149.5,3.3,7.6,1.7,19.5,22.3,3.3,25.4,31.3,7.1,26.9,1.1,2717711.7,78,13.6
53,91,99,0,2,6.8,8.2,15.1,0.6,25.1,21.2,2.8,16.1,1.1,2040921.5,55.9,10.2
53,92,30.5,1,3.1,1.7,4.7,4.4,0.4,4.4,4.7,0.6,4.5,1,686763,13.9,2.1
53,93,55,0,0,0.9,5.1,10.1,0,19.1,11,0,5.9,2.9,1204072.8,27.1,3.9
53,94,53,0,1,1.9,2.2,9.9,0,12,13,1.8,11.2,0,1204461.4,29,1.9
53,95,52.5,1.8,4.6,2,7,9,0,1,13.1,1,12,1,977182.4,26.3,7
53,96,230.5,3.6,21.2,6.1,34.7,40.3,1.8,36.4,34.2,19.1,29.2,3.9,4922291,107.2,12.1
53,97,13,0,0,0,0.7,2,0,3.4,4.9,0,1.3,0.7,278067.6,7.6,1.3
53,98,37.5,1.1,3.1,1.9,2,10.1,1.8,4,7.9,1.5,2,2.1,862408.3,16.1,1.1
53,99,79,3.1,4,2,12.3,20.9,0,9.2,11.7,10.9,4.9,0,1550992.3,37.1,7.1
53,100,41.5,0,0.3,4,2.2,12.8,1.2,6,4.1,0,8.1,2.8,866638.5,19.1,2.8
53,101,58,5.8,5.8,2,13.1,13.1,2,4.2,5,3.9,0,3.1,1027642.2,19.9,4
53,102,28.5,0.7,3.8,1.2,4.1,6.1,0.7,3.8,2.9,2.3,2.1,0.8,515704.5,10.2,2.4
53,103,145,1.6,6,6,22.9,34.2,3,7.9,32.2,10.9,16.3,4,3196613.9,67.1,6.2
53,104,30,3,1,0,8,3,2,4,6,2,0,1,552054.8,14,2
53,105,24,0,2.1,1,4.1,5,0,3.1,7.9,0.8,0,0,353533.4,12,4.9
53,106,3,0,0.1,0.3,0.2,0.7,0,0.5,0.8,0.1,0.2,0.1,47709.8,1.8,0.5
53,107,19,0,0.5,2.1,1.2,4.7,0.3,3.1,4.9,0.5,1.2,0.5,302161.9,11.6,3.1
53,108,15,0,0,0,0,0.6,0,6,4.5,0,3.9,0,275722.2,9,1.9
53,109,8,0,0,0,0,0.3,0,3.2,2.4,0,2.1,0,147051.8,4.8,1.1
53,112,10,0,0.4,1.4,1,1.6,0,2.6,1.9,0.4,0.6,0.1,214889.6,4.9,0.6
53,113,39,0,1.2,5.7,3.9,6.6,0,9.8,7.1,1.9,2.1,0.7,838069.8,18.9,2.7
53,114,395,9,27.1,14,31.8,88.7,1,71.2,73.3,14,62,2.9,7910589.6,221,36.9
53,115,12,0,1,0,1,4.3,0,1,2.6,0.8,1.3,0,235202,6.2,1.7
53,116,8,0,0.3,0,0.8,0.5,0,1.6,2.7,0.8,0.8,0.5,160801.9,3.8,0.5
53,117,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0.1,20100.2,0.5,0.1
53,118,3,0,0.4,0,0.3,0.7,0,0.8,0.6,0,0.2,0,51562.8,2,0.9
53,119,2,0,0.3,0,0.2,0.5,0,0.5,0.4,0,0.1,0,34375.2,1.3,0.6
53,120,22,0.3,0.6,0,7.3,1.3,1.2,5.8,4.6,0.3,0.6,0,440274.9,11.9,2.5
53,121,45,0,0.6,1.1,6,7.1,0,7.2,16.9,0,6.1,0,794304.1,25.9,9
53,123,3,0,0.5,0.2,0.3,0.7,0,0.9,0.3,0,0.1,0,51051.6,1.3,0.6
53,124,62,5,1,2.1,10,6,2.1,12,14.9,0,8.9,0,1356506.2,33.1,6.1
53,125,10,0,0,0,0.3,0.8,1.1,2.3,3.9,0,1.6,0,225443.1,6.1,1.1
53,126,24,0,2.1,0,2.1,4.1,0,2.8,8,2.8,2.1,0,483758.5,11.1,2.1
53,127,16,0,0,0,0.7,2.3,0,3.9,5.7,0,2.5,0.9,344569.9,8.9,0
54,0,406,5.4,37.8,17.8,34.1,104,9,94,49.2,17.6,21.9,15.2,9112029.3,164.3,9.9
54,1,359.5,10.1,21.8,18.6,42.1,89.3,6.9,72.8,44.6,18.2,25.8,9.3,8245673.1,154.2,16.2
54,2,5670,276.9,478.5,360.4,945.3,1023.1,143.5,720.8,831.2,338.6,410.7,141,1.127321011E8,2585.1,542
54,3,3153.5,86.5,225.9,140.9,426.1,575.9,57.5,459,631.9,141.4,327.2,81.2,7.21246723E7,1530.2,177.2
54,4,1121,43,103.7,60.1,137.1,271.3,25,149,168.7,68,56.5,38.6,2.63957384E7,415.5,38.1
54,5,132,6.1,10,8.1,18,23.7,1.1,27,24.8,4.2,6,3,3073409.7,59.1,6.1
54,6,161,6.9,16.1,11,21.7,33.9,0,29,28.2,8,5.2,1,3609293.5,63,8.7
54,7,153.5,6,18.4,3.7,32.1,35.8,2.9,19.1,18,12.3,4.2,1,3304147.1,59.1,4.9
54,8,60,2.1,2,3.2,9.8,9.1,4.1,13,11.6,1.1,4,0,1361897.1,27.3,2.1
54,9,74,2,7,2.1,8.8,15.1,0.9,15,10.3,2.8,7.2,2.8,1380444.8,29.2,5
54,10,60.5,3.3,8.5,0.9,7.1,12.1,0.5,9.6,7.7,4.8,5,1,1105824.8,24.6,3.5
54,11,123.5,1.2,15.5,8.3,13.6,27.3,2.6,15.1,22.5,5.7,10.9,0.8,2339718.6,48.1,7
54,12,1584,89.2,135.9,84,275.5,311,41.9,194.8,204.8,83.7,130.3,32.9,3.16677544E7,673.7,98.9
54,13,159,7.9,12.4,8.8,31,30.9,1.9,32.3,21.3,5,6.4,1.1,3505092.9,60,7.1
54,14,58,2.1,7.9,0.8,7.1,12.1,3.2,7.1,9.4,3.7,3.7,0.9,1133880,22.3,5
54,15,216.5,8.8,14.4,7.9,37.9,44.5,6.7,35.7,27.3,15.7,11.3,6.3,4367554.3,92.7,11.5
54,16,313.5,15.4,32,11.4,55.8,65,9.6,53.3,33.8,25.6,8.5,3.1,6851736.6,125.1,8.8
54,17,341,15.1,41.2,12.6,60,86,9,32.4,42.6,23.8,11.2,7.1,8144441.1,126.9,13.1
54,18,104,0.8,10,4.2,12.6,22.4,3.2,13.1,23,3.3,9.1,2.3,2440692.1,38.7,5.1
54,19,1098,24.3,63.3,44.3,117.4,186.8,15.5,231,258.7,59,61.2,36.5,3.04120562E7,452,16.1
54,20,1948,69.5,134.2,100.7,251.1,376,25.4,356.5,358.1,83.7,141.3,51.5,4.62475911E7,879.9,69.2
54,21,3144.5,99.9,215.9,175.6,392,565.9,63.8,540.8,609.9,152,281.2,47.5,6.55493933E7,1440.3,161.9
54,22,2399.5,106,175.9,146.4,389.1,463,47.4,371.8,346.4,145.2,158.5,49.8,5.06671659E7,1039,126.3
54,23,666.5,28.4,49.1,29.4,93.1,138.8,8.6,97.1,114.9,50.1,41,16,1.48268507E7,262.9,22.2
54,24,52,4.3,0.8,0.9,12,9.4,0.6,5.2,10.6,5.2,3,0,1017856.1,23,4.3
54,25,490.5,23.1,42.6,18,95.1,91.8,10.3,73,72.7,32.6,22.9,8.4,1.04505613E7,195.8,9
54,26,1453.5,58.6,120.8,50.2,206.4,271.4,33,201.2,271.2,89.7,135,16,2.90533792E7,618.9,78.3
54,27,6279,220.8,458.2,306.6,809.2,1134.8,146,918.3,1074.9,295.4,831.8,83,1.173159002E8,3123.8,561
54,28,2233.5,83.8,155.7,113.1,292.8,371.6,39.9,309.3,398.1,130.5,311.8,26.9,4.14814563E7,1062.8,203.4
54,29,185,5.8,11.1,10,18.6,39.1,3.8,36.3,41.4,6,8.9,4,4339336.1,80,6.8
54,30,141.5,9.6,9.6,7.3,26.6,23,2.7,22.7,20,7.8,10.2,2,2695857.5,57,12
54,31,47,1,3.1,1.3,5,6.9,1,7.7,8.8,3.1,7.9,1.2,969395.2,24.7,3.1
54,32,145.5,2,5.6,4.2,9.1,25.7,0.8,30.9,36.1,4.8,24.3,2,2907268,69,8
54,33,77,0.8,4,5,7.9,13.1,0.8,18.3,18.9,2.1,6.1,0,1510792.6,32.2,5.6
54,34,40,1.8,3.8,0.5,3.3,6.1,0,10.7,6.8,1.2,2.4,3.4,750206.4,15.2,3.9
54,35,44,0,4.6,4.3,3.1,10,0,4.6,10,3.1,4.3,0,743417.8,20.2,5.7
54,36,45,1.9,3.1,2.3,4.8,10,0,9,4.9,1.1,7.9,0,740974.4,19.9,10.1
54,37,81,2.9,3,6.1,5.8,13.1,0,13,18.2,3.8,15.1,0,1566054,40.1,10.1
54,38,65,0,4.8,3.9,5.2,8.8,0,10.9,18.5,1.2,11.7,0,1098778.7,30.1,7.7
54,39,58,1.9,4,3,1.9,13,1,10.1,13.1,0,8.8,1.2,1156919.5,26.1,3
54,40,85,2,6.8,3,12.1,12.9,2,13.1,16,8.8,7.1,1.2,1697492.6,30.8,3.9
54,41,48,4.2,1.1,0,9.7,9.9,1.8,11.1,8.1,0,2.1,0,1025896.4,22.2,3
54,42,89,5.3,5.4,1,16.8,8.8,2,22.7,5.9,5.9,14.2,1,1620128,36.9,10.1
54,43,140.5,7.1,10.3,3,18.9,31,2.3,21.8,25.9,5.5,9.1,5.6,2687727.5,59.8,10.8
54,44,64,0,6.3,1.1,3.9,10.9,1,16.5,19.3,0,5,0,1342434.8,31.8,5
54,45,26,0,1,3,1,6,0,5.2,6.8,0,1.8,1.2,498853.8,10.8,2.2
54,46,54,2.1,1.9,6.3,7.9,9.1,0,10,11.4,0,5.3,0,984798.1,27,7.1
54,47,94,3.6,9.8,4.9,11.3,21.9,1,19.3,12.1,2.1,7,1,1739581.8,36.9,4.1
54,48,108.5,4.7,10,1.9,20.9,15.2,3.6,15.2,16.3,12.7,6.1,1.9,2084340.5,41.8,4
54,49,55,5,4.4,1,7.9,11,0.3,4.4,11,1,8,1,884521,23,5.4
54,50,44,1.9,7.9,0.7,4.4,8.8,0,4.4,6.9,3.7,4.4,0.9,744516.6,16.9,3
54,51,30,0,3.9,5,1,9,0,1,7.1,0,2,1,500567.1,11,4
54,52,79,2.8,9.2,2.1,11.8,12.3,2,17.9,15,0,1.8,4.1,1371631.5,35,9.4
54,53,69,0.6,0,2,9.1,5.7,0,16.4,24,2.7,8.5,0,1633018.1,34.8,0.9
54,54,207,5.9,20.5,12.9,23.9,52.1,3,30.3,32.2,11.3,13.9,1,4336415.5,86.1,16.1
54,55,185,4.2,13.6,9.1,22.2,52,3.8,29.9,21.1,13.3,12.7,3.1,4005485.6,74.8,8.3
54,56,1408,46.6,117,69.5,182.2,302.1,23.6,171.9,277.8,75.2,113.7,28.4,2.92530366E7,615.9,76
54,57,904.5,31,55.8,54.5,166.2,177,18.1,116.3,157.7,40.7,73.1,14.1,1.70779943E7,465.7,70
54,58,338,6.8,41.5,20.2,38.1,86.3,4.9,40.2,57.4,24.2,14.7,3.7,7594206.7,127,18.2
54,59,306.5,8.7,29.2,10.3,45.1,74.2,10.3,47.7,32.1,14.6,20.9,13.4,7281965.2,123.2,9.9
54,60,62,1.8,3.1,1,10,8.1,0.9,15.9,16.1,0,5.1,0,1383948.4,34,4
54,61,158.5,2.9,26.5,7.9,20.3,36,1.8,27.9,17,8.2,8.2,1.8,3214853.4,65.6,10
54,62,24,1.3,0.7,2.4,1.6,3.2,0,4,8,0.4,2.4,0,396337.6,11.6,3.2
54,63,49,2.6,1.6,4.9,3.3,6.5,0,8,16.3,0.9,4.9,0,809189.3,23.8,6.7
54,64,29,2,2.9,0,2.1,3.9,0,6.9,8.3,0,2.9,0,585367.9,14,2.9
54,65,32,3.2,1.6,0,3.7,3.2,1.1,6.8,3.7,2.7,6,0,581443.5,12.8,3.2
54,66,29,0.6,3.7,1.3,1.7,5.2,0,5.8,4.9,0,5.2,0.6,471944,13.6,2.9
54,67,20,0.4,2.5,0.8,1.2,3.6,0,4.2,3.3,0,3.6,0.4,325478.7,9.3,2
54,68,11,0,0.5,0,1.1,2.2,0,1.1,3.9,1.1,1.1,0,166975.6,4.4,1.1
54,69,66.5,0,3.6,2.9,6.1,13.9,0.7,12.1,17.1,2.9,6.2,1,1387755.8,33.8,2.9
54,70,42,0,4,0,1.8,11,0,8.9,11,1.8,2.4,1.1,793905,21.9,4.2
54,71,48,0.6,6.1,0,10,9.4,0,6.1,7.9,0.9,2.2,4.8,979388,19.2,1.8
54,72,17,0.3,0.3,0.6,1.8,3.4,0,3,3.5,0.7,2.7,0.7,321029.6,8.1,1.8
54,73,163.5,2.2,11,9.1,16.8,40.3,1.3,25,34.2,5.4,12.9,5.3,3265913.7,76.1,11
54,74,42,0,0,1.2,4.7,4.2,0,18.2,6.8,0,4.9,2,915557.3,21.8,1.8
54,75,19,0.4,0.7,0.7,1.6,3.8,0,2.7,7.6,0.4,1.1,0,397268.9,9.8,2.7
54,76,57,0.8,1.9,6.1,3.1,11.8,0.8,7.3,14.2,1,10,0,1023945.1,29.3,7.9
54,77,11,0,0,0,1.1,0.6,0.5,2.9,4.8,0.5,0.6,0,188937.1,6.5,1.7
54,78,21,0.5,0.6,0,1.5,3.3,0.5,5.8,5.8,0.5,2.5,0,326483.1,12.6,3.3
54,79,8,0.3,0.3,0,0.5,1.2,0.3,2.1,2.1,0.3,0.9,0,124374.4,4.8,1.3
54,80,33,0,5.5,1.8,1.8,6,1.8,3.1,9.2,0.6,3.2,0,707489.7,12,1.1
54,81,13,0,0.5,0.5,0.6,2.6,0.5,1.5,1.5,0.8,3.9,0.6,201855.1,5.4,1.1
54,82,27,0,1,1.9,2.8,2.2,0,5.2,8.9,1.9,3.1,0,580376.8,15.1,0
54,83,22,0,2.1,0,0.9,6.8,0.9,1.2,4.7,0,4.2,1.2,352059.2,11,4.2
54,84,39,0,2.1,1.8,3,10.8,0,9.9,6.1,0.9,3.2,1.2,778807.8,22.9,8.2
54,85,6,0.2,0,0.3,0.7,0.6,0.2,1.6,1.8,0,0.6,0,138052.3,3.6,0.6
54,86,66,0,4.3,3.8,10.3,15,1.9,7.7,10.9,3,7.9,1.2,1292563.9,27.7,6.4
54,87,101,3.8,5.9,1,6.2,22,0,17.1,21.8,5.8,13.1,4.3,2008727.2,51.9,8.1
54,88,136,5,19.1,6.2,20,24.7,5.9,21.9,17.2,5,11,0,2257045.9,69.1,18.2
54,89,20,0,0.9,0,0,4,0,0.9,11.1,0.9,1.1,1.1,457705.4,11,1
54,90,40.5,0.7,1.5,0,2,8.1,0,5.9,16.1,1.8,2.2,2.2,810596.5,22,2.9
54,91,17,0,0,0,0.9,3.7,0,4,4.2,0,4.2,0,344758.6,13,2
54,92,66,3.8,1.9,1,5.8,13,2.9,5.3,15.1,1,16.2,0,1309307,39.1,6.8
54,93,59,2.9,3.8,1,6.8,13.9,0,1.1,17.1,3,9.4,0,1227780.4,33,7.7
54,94,42,0.6,1.8,0,2.3,7,0,8.6,12.1,0,8.3,1.3,932282.4,25.8,4.2
54,95,72,0.9,6.7,3.2,9.2,15.1,0.9,9.2,14.7,6.9,5.2,0,1611922.8,32.1,2.4
54,96,83,1.9,4.8,4.9,12.2,19,2.7,11.4,18.1,1.9,6.1,0,1646586.6,42,6
54,97,21,0,2.1,0,2.1,8.9,0,4,2.9,0,1,0,361472.8,11,4
54,98,35,2.9,1.9,0,8,3,0,4,12.1,0,3.1,0,660334.1,19.1,3
54,99,13,0.7,0.4,0,2.6,2.2,0,2.2,3.3,1.2,0.4,0,267170.8,5.9,0.7
54,100,466,32.9,19,24.1,83.2,96.8,10.1,71.2,59.8,23.6,38.1,7.2,9592430.3,212,24.8
54,101,19,0.4,3,0,2.7,5.7,0.4,3.4,0,2.3,1.1,0,374491.3,6.3,0.8
54,102,11,0.6,0.7,0.3,1.8,2.3,0,0.9,2.4,0.7,0.4,0.9,252714,4.5,0.3
54,103,25,1.2,1.7,0.7,4.2,5.3,0,2.1,5.4,1.5,0.8,2.1,574350,10.3,0.7
54,104,25,0,0.8,1.1,4.1,5,0,3.1,5,2.7,3.2,0,601329,11.9,0
54,105,19,0,1.8,1,1.9,4,0,3.6,3.6,0.8,1.9,0.4,365651.2,8.8,2.6
54,106,206.5,6.4,17.6,14.2,27.8,37,0.9,26.9,42.7,12.5,17.5,3,4017785.3,97.9,9.7
54,107,17,0,0.3,1.4,0.8,3.1,0,3.1,4.6,0.3,3.1,0.3,310044.3,8.5,0.8
54,110,7,0,0.7,0.2,0.2,1.6,0,2.1,1.2,0.5,0.2,0.3,149965.6,3,0.2
54,111,14,0,1.4,0.4,0.4,3.3,0,4.2,2.4,1,0.4,0.5,299931.2,6,0.4
54,112,9,0.3,0,0,2.4,1.4,0,1.9,1.9,0.3,0.8,0,192272.4,4.6,0.9
54,113,18,0.6,0,0,4.6,2.7,0,4,4,0.7,1.4,0,384544.7,9.3,2
54,114,154,3.2,7.9,10,11.9,20.9,0.7,25.9,45.2,2.9,21.2,4.2,3300392.8,76.1,8.1
54,115,6.5,0.2,0.2,0,0.7,0.3,0,1.7,2.2,0.3,0.7,0.2,130435.7,3.6,1
54,116,18,0.3,0.3,0.4,1.1,3.3,0.3,3.3,6.3,0.3,2.4,0,355564.8,8.7,1.2
54,117,15,0.2,0.2,0.4,0.9,2.8,0.2,2.8,5.3,0.2,2,0,296304,7.3,1
54,118,57,2.9,2.1,2.1,3,8.9,1.9,9.9,13.9,3.1,8.1,1.1,1157397.7,28.9,3.1
54,119,18,0,0.8,1.8,0.8,4.6,0,1.9,5.4,0,2.7,0,339536.6,12,2.6
54,120,14,0.5,0.9,0.5,2.3,3.5,0.9,1.4,1.8,2.2,0,0,246957.2,5.9,1.4
54,121,11,0.4,0.7,0.4,1.7,2.8,0.7,1.1,1.5,1.7,0,0,194037.7,4.6,1.1
54,122,138,12.9,10.5,3.9,21.1,27,2.9,13,19,12.4,13.3,2,2284903.5,67.9,17.1
54,123,21,0.4,0.9,0.9,5.5,3,0,3.7,3.3,0.4,2.2,0.7,336489.4,10.5,3.4
54,125,49,3.1,1.8,1.8,6.7,8.2,1,8.2,11.1,3.1,4,0,788194,21.6,4
54,126,27,1.2,3.4,1.6,2.7,5.4,0,3.4,7.3,1.5,0.5,0,418927.1,10.5,2.7
54,127,202,9.3,13,5,33.1,38.9,4.8,38.8,32,6.9,17,3.2,4042389.2,102.9,15.9
55,0,231.5,15.7,11.1,8.9,45.1,42.2,1,26.1,47.9,16.7,16.8,0,4989154.5,108,16.1
55,1,3607.5,118.8,286.4,142.1,431.8,625.9,61.6,544.9,857.9,180.2,288.4,69.5,7.48972498E7,1592.9,142.2
55,2,11518,520.6,932.4,941.4,2098.9,2155,267.5,1197,1600.2,678.4,952,174.6,2.092396723E8,5843.9,1367.1
55,3,6886.5,302.2,591.6,453.9,1111.2,1320,168,796.9,853.8,441.6,687,160.3,1.323797988E8,3242.1,691
55,4,360.5,5.5,30.5,20.9,37.8,85.7,5.6,74.3,56.8,7.8,22.2,13.4,9681893.1,150.6,8.8
55,5,397.5,12.7,42.9,11.5,51.9,93.1,2.8,60.9,59.1,25.1,22.5,15,9023876,152.9,19
55,6,65,0,6.1,1,12.1,13.8,1,18.7,4,1.9,3.1,3.3,1323895.4,27,7.1
55,7,60,0.8,9.3,2,4,15.8,0,7.4,6,2.7,11,1,1003389.6,24.8,6
55,8,319.5,16.7,32.9,10.9,56.1,63.2,7.5,41.9,45.3,30.3,8.1,6.6,7352786.4,113.3,10
55,9,94,6.1,8.3,0,26.6,10,6,13.7,6,11.3,6,0,1933453.5,32,6
55,10,15,0.7,2.1,0.2,1.8,3,0.2,2.4,1.9,1.2,1.2,0.3,274171.5,6.2,0.9
55,11,321,11.8,23.1,15.7,37,67,13.8,62.3,40.1,14,27.9,8.3,6319765.8,134.3,14.9
55,12,86,0,6.2,4.2,8.9,14.9,0,26,13.1,6.5,6.2,0,1834303.3,41,8.3
55,13,33,0.6,3.2,1,5.1,5.2,0.6,7,6.1,0,3.2,1,576490.2,13.8,3.8
55,14,252.5,20,18.5,3.5,71,52.8,11.8,25.2,18,22,5.3,4.4,5720387.1,94.2,10.1
55,15,56,2.3,3,3,7.1,13.9,0.9,9.2,8.7,0.9,5.9,1.1,1183062,30.9,4
55,16,232,15.3,25.8,12,31.9,65.4,5,16,22,24.7,11.9,2,4805710.8,82,9.3
55,17,180.5,8,12.8,15,29.3,41.7,1.7,26.9,26.3,11.4,7.4,0,4182661.4,73.1,5.9
55,18,281,9.2,21,17.9,38.1,78.8,5.9,32.6,43.5,12.9,19,2.1,6781431.5,114.1,8.6
55,19,595,25.6,57.7,23.5,80.7,139.6,12.3,98.4,90.2,28.6,22.9,15.5,1.47996843E7,229.7,12
55,20,1650,75.7,170.1,76.6,292,406.5,42.6,158,194.3,129.2,63.8,41.2,3.79742682E7,604.2,26.4
55,21,6124,220.1,501.9,307.6,924.8,1200,124.9,894,1087,341.3,423.1,99.3,1.245745213E8,2820.1,368.8
55,22,3185,106.5,245.1,188.2,499.3,634.9,73.7,468.3,485.2,175.5,244.1,64.2,6.80060323E7,1419.1,165.1
55,23,217.5,6.9,18.5,11.1,28.6,34.2,2.6,42.2,37.3,14.9,16.4,4.8,5412218.5,87.1,7.6
55,24,57,3.2,5.7,0.9,13.9,10.2,2,4.1,11.6,3.2,1.1,1.1,1084391.3,22,5.2
55,25,108,2,11.3,8.9,12.9,25.1,3,17.7,15,3.2,7.9,1,2390195.2,43,1.9
55,26,87,2,3,3.1,5.1,23.2,2,6.7,15,5,21,0.9,1840009.2,41.3,4
55,27,1000.5,32.8,91.3,51.9,152.1,228.3,15.8,156,132.1,61.8,61.7,16.7,2.13485149E7,398.1,26.8
55,28,189,4.8,12.3,1.8,40.1,32.1,8.8,25.7,28.1,17.9,16.4,1,4049987.1,83.2,8.2
55,29,232.5,6.9,23.7,10,47.7,49.3,4.6,27.9,31.1,13.1,16.1,2.1,4644085.9,92.9,17.2
55,30,46,0,4.7,1.9,1.9,9.2,0.8,8.3,9.2,2.8,7.2,0,924235,20,3
55,31,76,0.7,6.1,2.9,7.3,19.2,2,11.9,13,3.9,7.1,1.9,1418690.1,33,10.2
55,32,390.5,6,28.6,15.1,35.6,83.6,4.4,72.3,66,22.3,53.7,2.9,7665513.2,191.8,32.9
55,33,182.5,10.1,11.7,5,32.2,31.2,4.6,22.8,35.9,10.6,14.1,4.3,3544259.6,77.7,9.1
55,34,40,1.9,1.9,4,8.9,6.1,1.9,4,6.1,3.1,2.1,0,687589.9,15.1,2
55,35,24,1,2.4,0.4,2,3.7,0,6.3,4,0.8,1.4,2,450123.8,9.2,2.4
55,36,16,0,0,1.5,0.9,4.2,0,2.3,5.6,0,0.9,0.6,230078.3,8.5,2.3
55,37,41,0,2,1.6,3.1,8.7,0,6.6,14.1,0,4.3,0.6,660730.7,21.4,4.5
55,38,19,1.9,1.1,0.6,1.9,4,0.3,4.8,1.9,0.6,1.9,0,357948.6,8.4,1.1
55,39,33,2,2.8,2.4,5.3,8,0.4,5.1,3.3,0.4,3.3,0,603971.8,17,4.8
55,40,131,2.6,7.8,7.2,16.2,25.1,0.8,14.2,38.1,10.1,8.9,0,2352692.5,59.1,12.3
55,41,108,2,9,8.2,9.9,23.8,0.9,21.2,16.2,2.7,11,3.1,2329602.1,42,4
55,42,54.5,0,3.6,1.8,8.2,10.9,1.4,5,12.8,1.7,8.2,0.9,957135.2,25.2,3.9
55,43,92,5.8,4.1,4.1,12.7,11.7,1.3,20,11.1,8.8,12.4,0,1859412,36.2,6
55,44,101,2.6,12.1,0.9,8.8,30,2.8,12,18,1.3,11.4,1.1,2166378,43.6,5.3
55,45,67.5,0.5,2.3,2.9,10.2,18,0.7,6.8,15.4,2.2,7.7,0.8,1275506.3,33.3,7.7
55,46,111,1.9,14,1,11.9,18.9,5.2,22.3,17.9,7.1,8.9,1.9,2060390.4,49,11
55,47,74,2,5,2.6,8.7,13,0,11.1,19.1,0,9.2,3.3,1373775.6,31.8,8.9
55,48,95,2.5,12.5,1,13,19,4.7,3.2,21.8,6.7,7.4,3.2,1893845.7,36.2,4
55,49,126.5,4.7,6.7,11.1,17,29.1,4.9,11,25.1,3.3,10.5,3.1,2720884.1,51.4,3.1
55,50,179,6.9,9.6,4.3,40.7,23.4,2.9,33.1,30.2,7.1,19,1.8,3491315.2,95.1,15.9
