x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
16,3,100.5,1,8.5,9.5,6.5,25.6,0.4,23.2,18.1,3.2,4.5,0,3323750,16
16,4,34.5,1.5,3.8,1.6,6.3,10.9,0.7,4.7,2.3,2.7,0,0,892473.6,3
16,5,10,0.4,1.1,0.5,1.9,3.1,0.1,1.4,0.6,0.9,0,0,258688,4
16,6,2044,80.8,180.1,148,345.1,461,43,299.8,244,146,91.2,5,5.11698686E7,22
16,7,185,6,15.9,20.9,23,49.1,5,30,16.1,14,5,0,4948269,9
16,8,4,0.2,0.4,0.2,1,0.8,0,0.4,0.4,0.6,0,0,104787.6,2
16,11,875,31.8,62.9,59.7,121.5,191.2,15.5,142.9,155.9,50.4,42.2,1,2.29606485E7,22
16,12,634,17.9,58.5,49.9,100,146,11,101,80.9,36.6,32.2,0,1.48637289E7,12
16,13,468.5,19.9,34.1,29.9,95.1,113.9,13.9,59.1,51.1,33.5,18,0,1.13669071E7,7
16,14,1469,52.5,130.5,142.6,248,342.9,41.1,182.9,152.9,85.5,87.1,3,3.25375628E7,10
16,15,18,0.8,4.2,0.9,2.6,4.7,0.6,1.2,1.2,1.2,0.6,0,426813.8,2
16,16,374.5,16.9,36.1,32,61,99,8.4,36.9,46,20.2,18,0,8994045.4,5
16,17,1402,65.8,177.2,114.9,255.8,310.3,34.9,173,123.9,106.1,36.1,4,2.60861421E7,12
16,18,1316,47.9,132.6,87.9,240,284,38.1,169.2,163,80.3,70,3,2.86728051E7,10
16,19,34.5,0,2.5,4,1,12,0,6,5,2,2,0,975763.9,2
16,20,706.5,25.8,55.7,39,120.9,134.1,16.4,106,114.1,43.5,49,2,17118921,14
16,21,438.5,8,24.5,22,40,88.9,2.5,81,105,17.5,48.1,1,1.09411438E7,9
16,22,4,0.1,0.3,0.1,0.7,0.6,0.1,1,0.4,0.2,0.4,0.1,89114.3,1
16,24,30.5,0,3,1,5,6,2.9,3.9,3.1,2.5,3.1,0,645886.7,4
16,25,57,2,6,4,6.9,15.1,0,9.1,7,4,2.9,0,1510322.9,5
16,27,1429.5,35.1,105.6,86.7,220,303.1,39.1,214.1,228.9,84.7,111.2,1,3.28068138E7,20
16,28,41.5,0,4.8,2.8,2,14,1.3,10.1,2.9,3.6,0,0,922877.8,7
16,29,23.5,0,0.5,0.9,2,9,0,6.1,2.9,0,2.1,0,440390.8,5
16,30,1324,50,86.3,97.8,206.9,278,16.9,232.1,196.1,55.6,102.3,2,3.01728122E7,17
16,31,543,23.6,57.1,26.9,106.9,93.8,21.2,63,84.1,37.4,29,0,1.12896871E7,20
16,32,927,20.8,87,55.7,146,192.1,13,158.1,148,45.3,58,3,2.01381741E7,11
16,33,265,9.1,23.9,22,33.9,55.9,3,55,38.2,9.9,14.1,0,5645314,13
16,34,24,0.9,1.7,1.4,5.4,3.2,0,3.6,5.5,2.3,0,0,481506.7,4
16,35,209.5,12.9,17,14.8,51.2,38.9,2.9,28.1,26,16.6,1.1,0,4608419.5,7
16,36,258.5,6.8,6.1,21.1,26,45.1,1.9,69.9,48.2,8.3,24.1,1,5812273,9
16,37,137,4.8,7.5,8.9,19.3,31.8,1.7,31.9,17.1,5.7,8.3,0,3462964.3,18
16,38,137,6,10.9,9,23,26.9,3,13.1,22.1,10,13,0,2772941.7,5
16,39,104.5,2,10,5.1,15.9,28,4,14,8,9.5,8,0,2165882,9
16,40,27,1,1,1,6.1,4.9,0,5,5,1,2,0,691013,3
17,0,196.5,4,15.9,12.1,33.1,49,4,23,35,14.4,6,0,5082131.4,4
17,1,1465.5,59.8,108.9,84.1,237.8,333.1,30,226.9,238.3,63.6,82,1,3.97537784E7,17
17,2,1176,45.4,94.3,81.6,191.2,251.9,36.4,152.9,194,62.1,66.2,0,3.24390159E7,19
17,3,33,0,5.1,3.4,0.6,11.4,0.6,5.7,2.8,2.8,0.6,0,1143081.8,2
17,4,657.5,20.9,44.6,51.4,88,147.1,15.1,116.9,96,32.5,45,0,1.85665311E7,10
17,5,1214,43.4,97.6,90.5,199,284.1,29.9,189.1,161,62.6,53.8,3,3.29994681E7,20
17,6,1991,89.9,175.9,148.1,348,443.8,54,266.1,248.3,123.9,91,2,4.93403705E7,21
17,7,230,9.9,26.7,12.9,30,52,2,33,33.9,21.5,8.1,0,5714480.4,6
17,8,753,24.9,66,59.4,117.9,168.9,17.2,115.9,94.1,40.6,47.1,1,1.94562008E7,12
17,9,358.5,14.9,29.7,20.9,71.8,70.3,7.8,45.7,51.7,29.8,15.9,0,9681020.4,10
17,10,2,0,0.2,0.2,0.3,0.5,0,0.4,0.3,0.1,0,0,57052.6,1
17,11,823.5,42.1,59.6,53.9,169.6,153.5,22,115.6,115.6,55.4,35.2,1,2.05849978E7,15
17,12,477,19.9,48.1,33,72,127.2,7,59.9,60.1,26.9,21.9,1,1.18825685E7,8
17,13,216.5,11.8,18.1,14,43,45,7.5,30,22,13,11.1,1,5230374.6,9
17,14,581,15.7,64.8,35.9,75.4,150.2,13.6,85.7,80,35.2,24.5,0,13829496,12
17,15,682.5,33.9,64.9,46.4,123.8,151.1,19,82.2,75.2,49.9,36.1,0,1.64774161E7,10
17,16,100.5,1.8,7.5,8.8,12.6,21.5,1.9,23.5,14.8,4,4.1,0,2745405.4,6
17,17,2,0.1,0,0.2,0.4,0.5,0.1,0.5,0.1,0.1,0,0,56354.7,1
17,18,961,31.8,59.3,83.5,134.1,209.1,13.1,160.1,184,34,52,0,2.26255322E7,11
17,19,853.5,28,65.5,48.5,138.9,168,20,128,144,39.5,73.1,0,1.90103482E7,5
17,20,738.5,24,48.9,61.9,133.9,177.1,13.5,92.1,114.1,32.9,38.1,2,1.74467174E7,11
17,21,704.5,18.5,63.6,51,104.8,167.1,11.9,116,91.9,40.6,39.1,0,1.67983321E7,13
17,22,662.5,22.4,55.5,49.6,100.1,145,16,101.9,95,49,27,1,1.59103163E7,7
17,23,539,10.9,45.3,36,81.2,120.4,7.7,89.9,70.6,27.8,48.3,0.9,1.21002978E7,16
17,24,104,7,11,8.9,12,28,2,16,7.1,5,7,0,2498455.5,4
17,25,146,1.9,18.9,10.1,16,42,2.9,16.8,21.3,9.2,6.9,0,3201042.7,13
17,26,363.5,14,22.5,28.1,55.9,71,11,63,54,14,30,0,8363308.8,5
17,27,148.5,8.9,8.6,4.1,36.1,30.9,7,30,12.9,5,5,0,3578383.5,4
17,29,84.5,1.8,4.6,6,12.9,19.1,1.1,17.9,12,1,7,1.1,1678923,5
17,30,34,1,3.1,1,10,10,0,3.9,2.1,2.9,0,0,978955.5,4
17,33,163,7.1,12,6.3,38.1,32.9,2.8,24.1,21,5.8,12.9,0,4054932.5,17
17,34,291.5,10.9,26.1,23,47.9,57.9,5,41,40.2,23.4,16.1,0,5970043.5,10
17,35,16,0.7,1.1,0.8,3.6,2.1,0,2.4,3.7,1.6,0,0,321004.5,4
17,36,493,18.1,31,33.1,65.9,86.2,7.4,94,99,17.5,38.9,1.9,1.11255351E7,7
17,37,189,4.9,15,14.1,22,35,3,37,35.1,12,10.9,0,3912928.3,5
17,38,69,0,1.8,2,7.9,17.1,0,13.2,21.1,0,5.9,0,1622774,11
17,39,101.5,1,5.5,6.2,10.9,32,0.9,25,13.9,3,3.1,0,2459818.6,7
17,40,378.5,8,34.3,20,57.9,98,7,65.1,62.1,15.1,11,0,9722484.8,14
18,0,184.5,4.9,17.4,18,25,51.9,1,28,27.1,8.1,3.1,0,5613045.8,5
18,1,2078,80.5,175.1,160.4,341.8,449.1,36.5,299.9,305.1,103.3,125.3,1,54902847,17
18,2,1355.5,44.5,109.9,123.3,229,322.2,18.1,194.1,206.9,55.5,50,2,3.75945736E7,18
18,3,2918.5,138.4,218.5,236.6,570,668,61.9,324.1,364,172.9,162.1,2,7.90966703E7,11
18,4,319,11.9,17,18.1,38,57.1,1.9,39,79.1,13,43.9,0,8683147.7,6
18,5,1629.5,82.1,135.1,132.6,341.9,340,50.4,220,150,113.4,55,9,3.84532379E7,9
18,6,3612,161,341.9,271.9,756.2,711.8,98.5,413.3,398.1,245.3,210,4,7.58881323E7,14
18,7,229.5,7,19.5,16,25,49,2,35,44,10.9,21.1,0,5954743.3,2
18,8,883,32,87.1,50.7,141.2,202,26.5,123.8,104.7,65,50,0,2.39920276E7,16
18,9,1553,53.5,127.5,109.5,273.1,364.1,35.9,193.1,200,107.4,85.9,3,3.82219907E7,13
18,10,138.5,1,17,10,14,36,1,20,18,8.5,13,0,3695235.5,2
18,11,4762,193.5,385,393.5,809.9,1064.8,90,659.3,638.9,245.1,279,3,1.069549155E8,18
18,12,129.5,6,14,9,26,29,4,14,6.9,16.5,2,2.1,2504934,3
18,13,304.5,23.4,30,21.5,61,71.8,6.5,46.1,20,15.1,9.1,0,7655115,7
18,14,603.5,39.9,48.8,24.4,145,120,16.9,78,59,46.5,24,1,1.42330775E7,12
18,15,421,23.9,42.5,26.5,82.1,97,12.8,50.1,33,32.2,20.9,0,1.09171457E7,10
18,16,746,25.8,79.6,49.1,107,183.2,13.1,98.8,97.8,50.5,37.1,4,1.79113132E7,11
18,17,241.5,11.9,25.3,13.1,32,54.8,0,36.1,50.1,9.9,8.3,0,6076741.1,10
18,18,270,13,16,23,40.7,50.7,6,58,29.6,11.3,21.7,0,6326979,8
18,19,3,0,0.5,0,0.1,1.3,0,0.1,0.3,0.2,0.5,0,61417.1,2
18,20,480.5,13.9,39.4,34.5,67,103,10.1,71,85.1,29.5,27,0,1.14691548E7,7
18,21,261,13,36.1,16.1,46.1,64,10,20.8,27.9,19,7,1,6555256.3,9
18,22,11,0,0.4,0.8,1,2.2,0,2.9,3.7,0,0,0,287946.3,5
18,23,242.5,8,24.6,11.6,34.1,55,8,35.1,38.2,18.9,9,0,5450494.1,7
18,24,439.5,15,31.4,23.9,87,81.1,7.9,78.1,66.1,24,25,0,10020049,8
18,25,16,0.9,1,0.2,3,2.9,0,4.5,1.9,1.6,0,0,382727,5
18,26,518.5,16.9,51.5,37.5,79,127,10,74,68.2,27.4,25,2,12555974,6
18,27,53,1.5,5,6,4.1,10.9,0.5,17,5,1,2,0,1286378.2,4
18,28,86,2,5.9,5.8,16.1,18.9,3,12,6.1,10.1,6.1,0,1954315.4,7
18,29,4,0.1,0.1,0.2,0.9,0.8,0.2,0.8,0.4,0.1,0.3,0.1,78186,2
18,30,44,0.9,3.5,3.9,7.1,10,0,12.1,5,1.5,0,0,944411.3,5
18,31,32,0,2.9,1.9,4.7,9.4,0,5.7,4.7,2.7,0,0,613893.9,3
18,33,13,0.5,0.8,0.8,2.8,1.8,0,1.9,3.1,1.3,0,0,260816.2,6
18,34,3507,166.5,266.5,287.2,599.8,682.2,74,479.9,562.1,190.7,193.1,5,6.92549395E7,23
18,35,229,10,12.9,17.1,32,24.9,1,31,66.9,11.2,22,0,5785162.6,7
18,36,36,0.3,3.1,2,9.1,5.3,1.1,7.6,4.9,1.6,1,0,760614.3,4
18,37,6,0.2,0.7,0,1.3,0.7,0.4,0.9,1.1,0.7,0,0,143714,1
18,38,18.5,0.4,2.2,0.7,2.7,3.9,0.7,3.2,1.2,2.3,1.2,0,398797.8,3
18,39,244,6,17.9,26.9,37.2,61,6.1,37,24.9,6.9,20.1,0,5877606.9,12
18,40,23,0,2.7,2.8,2.1,6.3,0,4.1,2.9,2.1,0,0,434935.9,4
18,41,117,0.9,7.1,4.9,12,33.1,0,22.1,27,4.8,5.1,0,2460042.4,10
19,0,862.5,41.5,74,61,134.9,202.1,19.5,106.8,118.2,51.5,52,1,2.16481775E7,11
19,1,6295.5,208,545.4,525,1174,1365.1,121.1,793.1,898,320.9,338,6.9,1.453119998E8,8
19,2,1737,49.5,120.7,117.3,246.9,316.2,31.9,266,339,84.3,163.2,2,4.54295718E7,28
19,3,4157.5,147.8,364,341.9,755,907.9,86,599.1,503,241.5,210.3,1,1.084373298E8,16
19,4,209,5.5,13,16.3,19.9,42.9,1,25.2,59.3,4,21.9,0,5152721.6,12
19,5,4249,173.9,341.9,354.2,745.1,860,106.4,580.8,608,232.6,231.1,15,1.004176709E8,15
19,6,3824.5,165.9,329,292.5,683.9,782.1,80.5,497.9,521.1,227.5,242.1,2,9.23092023E7,8
19,7,1183,52.9,95.8,88.1,214.9,297,20,149,138.2,81,45.1,1,3.05768916E7,8
19,8,649,25.9,64.5,61.6,114.9,162,19.3,78.2,74.1,30.4,18.1,0,1.70820033E7,15
19,9,1266.5,38.9,102.1,102,184.1,312,21,177,188.9,84.5,56,0,3.45906476E7,15
19,10,1535,42.9,141.5,117.6,240,334.1,25.8,221.2,218.9,84.9,107.1,1,3.86903777E7,19
19,11,45,3.1,3.9,3.1,7.2,9.9,2,5.9,3.1,5.9,0.9,0,871483.2,7
19,12,468.5,12.5,43.5,36.1,77,108,9,75.9,69.1,26.4,10,1,11390502,7
19,13,517,21.1,50.4,41.5,95.9,122.9,6.9,64.2,42,41.9,29.2,1,1.28612158E7,15
19,14,58.5,0.9,5.6,7,6,13.1,0.9,11.9,7.1,0,6,0,1234660.1,3
19,15,408,20,35.4,28,82,72.1,7,62.1,52,25.5,23.9,0,1.02040592E7,10
19,16,282,12.8,26,21.9,44,65,6,41.1,34.1,16.9,13.2,1,6499692.4,7
19,17,1073.5,51,83.5,83.6,238.2,212.8,31.6,145.9,123.1,62,41.8,0,2.41985846E7,17
19,18,1824,56.5,143,135,287,378.8,39,277.1,278.1,97.6,131.9,0,4.41194559E7,12
19,19,352.5,18.9,26.5,22,65.1,75,5,65,38,21,16,0,8277558.4,4
19,20,332,8,29.5,19.5,57,73,4,58.1,45,22.9,15,0,7830335.2,7
19,21,523,20.1,42,32.1,84.9,118.8,7.2,83,77.1,22.9,34.9,0,1.25649656E7,13
19,22,948,39.4,81,83.1,164,201.9,16.2,139.8,134,48.7,39.9,0,2.10877082E7,10
19,23,491,27.1,41.3,45,104,90.9,18.8,77.1,40.8,29,17,0,1.15565347E7,13
19,24,1702.5,66.1,101.5,119.5,276.8,278,30.3,284.9,320.1,90.2,135.1,0,40435481,17
19,25,447.5,18,44.5,32.9,86.9,97.1,15,61.8,40,33.3,18,0,1.02926277E7,15
19,27,355,14.1,22.1,21.1,51.9,73,12.8,63,59.2,15.8,22,0,8100015.1,11
19,28,352,10.5,28,17,51.9,75.8,12.1,62.1,52,23.5,18,1.1,7373983.6,8
19,29,65,0.9,1.9,2.8,9.1,16.1,1.8,12.2,13.6,0.9,4.8,0.9,1325144.4,4
19,30,180,13.6,8.3,10.2,41.9,26.6,4.8,24.1,34.3,11.1,5.1,0,3793086.5,19
19,31,2,0,0.2,0.2,0.2,0.6,0,0.4,0.2,0.2,0,0,38368.4,2
19,34,448.5,25.9,37,34,68.7,86.3,9.9,64.1,73.2,33.5,12.8,3.1,8694402.9,12
19,36,17,0.4,2.1,0,3.6,2.1,1.1,2.6,3,2.1,0,0,407189.7,5
19,37,189,0.9,20.1,26.8,20,47,2,33,25.2,4.9,9.1,0,3871678.3,9
19,38,79.5,1.6,8.5,8.2,8.1,26.1,1.2,11.9,3.9,7.3,2.7,0,1670035,7
19,39,191,3.9,17,18,15,67.1,4.9,27.1,16,10,10,2,4559099.5,5
19,40,30,0,1.1,3.2,1.8,8.8,0,6.8,4.3,0.9,3.1,0,724433.8,6
19,41,98,2.8,5,4,19,24,1.9,15.1,17,4.1,5.1,0,2381351.8,10
20,0,371,13,26.9,28,63.9,96.1,8,52.1,35.9,31,16.1,0,9690072.3,5
20,1,3039,157.2,246.7,239.6,697.9,610.4,76.8,394.9,362.1,173,77.2,3.2,7.41875948E7,16
20,2,196.5,8.1,17.2,26.1,29.9,59.5,2.7,24.8,12.8,14.4,1,0,5541758.8,4
20,3,513.5,19,65.4,39.5,83.9,134,9,64.1,49.1,38.5,9,2,1.39821581E7,4
20,4,375,14,39.5,23.6,62,92,13.4,52,47,23.5,8,0,1.08175967E7,4
20,5,966.5,41.4,54.6,95.8,196.3,225,19.5,119.9,121.9,39.9,50.2,2,25164122,13
20,6,2602.5,79.8,202.3,212.7,442.8,489.2,50,458.9,405.2,130.5,125.1,6,6.36211523E7,14
20,7,1669.5,59.1,117.9,126.7,280.8,381,34.6,272.1,212.3,85.9,97,2.1,4.56702579E7,17
20,8,781,25.6,84.7,79.9,111.4,204.9,11.6,89.8,82.4,49.1,41.6,0,2.06492133E7,15
20,9,994,52.4,83.7,71.5,195,202.9,30.5,138.8,135,52,32.2,0,2.65740329E7,9
20,10,3318.5,141.7,307.1,246,598,705.1,81.5,423,454,209,149.1,4,8.31315958E7,14
20,11,946,38.7,87.2,76.2,151.1,211.7,19,130.3,136.8,53.1,41.9,0,2.54234535E7,14
20,12,371,27,34.5,19,68.9,77,8,50.1,40,28.5,18,0,9315535.3,3
20,13,954.5,45.4,105.9,74.4,156,236.1,18.6,127,92.2,59,38.9,1,2.39246383E7,10
20,14,195.5,5,24.9,18,22.5,59.1,5,32,9,13,7,0,4714163.7,4
20,15,298.5,16,33,20,56.9,59,6.5,39,36,16,16.1,0,7456778.8,7
20,16,259.5,14.9,21.5,20.9,54,51.9,7.1,23.1,41.1,13,12,0,5799659.3,6
20,17,944.5,42.9,76.2,58.1,163.1,190.8,19.9,169.9,128.8,49.6,43.2,2,2.25888936E7,15
20,19,160,4.1,6.9,14.2,22,34.9,6,32.1,28,2.9,8.9,0,3846720.2,7
20,20,102.5,6.6,7.9,9.1,18,23.1,1,10.9,14,5.8,6.1,0,2732282.7,10
20,21,721.5,36,76,62.4,126.9,141.1,16.9,80,95,52.1,34.1,1,13486926,4
20,22,666.5,24.9,71,52.8,93,166,16.6,69,81,51.1,40.1,1,1.56509623E7,6
20,23,601.5,21,43,42.3,94.7,137,11,93,88.1,40.5,29,1.9,1.51273995E7,11
20,24,1722,85,143.8,126.4,323,306.3,43.2,248.1,220.8,107.5,111.9,6,3.57489982E7,18
20,25,34.5,1,1,3.1,6,3.9,0,8.1,10,0.4,0,1,612898.3,5
20,26,3,0.2,0,0.1,0.7,0.6,0,1,0.3,0.1,0,0,85163.5,1
20,27,563.5,23.8,45.1,35.3,94.8,120.1,12.2,83.2,84.9,26.1,38,0,1.26205456E7,17
20,28,14,0.8,0,0.4,1.9,1.1,0.4,3.1,4.7,0.8,0.8,0,277893.2,1
20,30,51,1.1,0,4,7,13.7,0,10.2,5.9,4,5.1,0,1076178.8,12
20,32,139,7,13.7,9.9,27.8,31,1.9,22,17.1,6.5,2.1,0,3124944.5,14
20,33,103,4.3,5.8,8.3,15.3,19.2,2.9,16.2,14.3,3.1,13.6,0,2279646.2,18
20,34,35,3.5,3.5,1.4,11.9,6.3,2.1,3.5,2.1,0.7,0,0,716234.9,4
20,36,288.5,7.9,20.2,25.2,40.1,56.6,4.5,60.8,39.1,12.9,21.2,0,6504361,18
20,37,2,0,0.3,0.2,0.1,0.4,0,0.4,0.4,0,0.2,0,41769.4,1
20,38,50.5,2.9,2.4,1.2,9.2,8.8,0.9,14,4.2,0.9,6,0,1127701,9
20,39,423,10,23.9,34,53,98.1,6.3,68,68,18.8,42.9,0,9902786.4,16
20,40,196.5,4.9,21.4,14,22,49,3,31,35.2,5,11,0,4197096,7
21,0,505.5,35.6,30.6,35.1,95,102.8,10.4,81.9,58.1,33.9,22.1,0,1.23075101E7,8
21,1,968.5,34.1,76.1,69.5,153.9,225.8,21.6,141.2,156.1,54.3,34.9,1,2.45105606E7,12
21,3,336,11,25.5,27.9,68.9,82,10,29,44.1,24.6,13,0,8517257.9,6
21,4,1541,67.4,131.5,104.9,280.1,357.1,30,223.9,209,92.1,44,1,4.24467279E7,7
21,5,1303.5,50.5,96.5,112.1,249,271,21,196,185,68.4,54,0,3.42267358E7,11
21,6,1351.5,61.2,123.3,101.1,269,288.1,28.9,181,144.2,88.6,57.1,9,3.53637325E7,19
21,7,1893.5,102.8,141,128.1,397.1,411.8,62.2,238.9,196.9,153.6,58.1,3,5.02788433E7,14
21,8,9,0.4,0.4,0.7,1.6,3.1,0,1.1,0.5,0.7,0.5,0,295737.3,2
21,10,14,0.3,1.4,1.8,1.8,5.3,0,2,1.1,0.3,0,0,439107.3,3
21,11,1199,57.8,117.7,84.4,198.2,277.8,30.4,171.9,135,71.6,49.2,5,3.23749314E7,11
21,12,419,17,54.9,28,58,98.2,11.9,40,58.2,32.8,20,0,1.13910863E7,10
21,13,155.5,4.4,15,15.1,14.9,44.2,1,22,29.9,7,2,0,4653894.3,6
21,15,858,46,72.5,61.9,155.1,191,19.5,107.8,102,47.1,53,2.1,2.19520975E7,11
21,16,266,11.9,23.6,27.6,45.9,46,6,25,45,21.9,13.1,0,6450777.6,6
21,17,249,10.8,24.9,15.1,43.1,45.9,4,35.2,37.1,19.9,11,2,6308333.1,8
21,18,631.5,28.7,63.6,40.9,104.3,145.9,15.5,91,74.1,39.4,28.1,0,1.54137897E7,14
21,19,288,12,23.9,17,51,56.1,5.2,44,35.7,17,26.1,0,7724065.3,13
21,20,380.5,17.1,31.1,31.1,74,76.1,9,52.9,35.9,27.3,26,0,9856775.1,14
21,21,522,14,53.3,35.9,86,117,4.9,85,71.1,30.5,24.3,0,1.31830485E7,13
21,22,11,0.2,1.8,0.5,3.3,2.2,0.3,0.7,0.9,1.1,0,0,270476.7,1
21,23,401,23.8,46.2,14.5,101.6,94.8,11.1,27.4,31.2,36.4,13,1,9773571,2
21,24,425,6.9,38.8,27.9,51.1,94,3.9,73.9,72.3,23.3,32.9,0,9872473.9,14
21,26,349.5,9.3,18,22.9,63.4,75.2,7,61.4,53.3,16,23,0,7553652.3,14
21,27,7,0.5,0,0.2,1.8,1.3,0,2.3,0.7,0.2,0,0,198714.7,2
21,29,22,1.3,0,0.6,3,1.8,0.5,4.7,7.4,1.3,1.4,0,436689.4,6
21,30,649.5,21,41.4,31.4,107.7,118,15.1,119.1,111.1,27.2,56.5,1,1.47558279E7,36
21,31,65,8.3,6.4,1.9,12.1,7.9,0.9,9.3,9.3,6.8,2.1,0,1176747,10
21,32,142,5,14.1,10.1,21.9,36.9,2.9,25.9,10,8.3,6.9,0,3414984.4,13
21,33,26,1.6,1.1,1.6,6.6,3.7,1.1,4.8,5,0,0.5,0,657370,4
21,37,93,2,9.7,6,6,23.4,2.9,17.4,14.8,3,7.8,0,1843054.9,11
21,38,110.5,2.6,10,10,10.7,22.8,1,28.1,10,6.1,9.2,0,2336930.6,7
22,1,11,0.8,0.3,0.8,3.2,2.5,0.3,0.3,1.1,1.7,0,0,367439.9,2
22,2,1712,62.1,133.8,136.1,281.2,389.2,42,222.8,259,96.4,84.9,4.5,4.43068929E7,16
22,3,1185,47,85.6,87.9,209.1,285,29,161.1,153.9,70.4,55,1,3.07939112E7,8
22,4,2,0.2,0.1,0.1,0.2,0.3,0,0.4,0.4,0.1,0.2,0,61252,1
22,5,2826,105,243.5,219.5,474.2,674,62.1,350.8,395.9,165,135,1,74394190,11
22,6,996.5,36,71.9,82.9,149.1,225.1,16.5,166.1,171,47.9,30,0,2.79464802E7,12
22,7,947,61.5,63.7,44,216.1,188.8,26.9,102.9,138.2,68.7,35.2,1,2.49572583E7,14
22,8,820,25.4,74.6,69,92,199.9,18,148,131,37,25.1,0,2.40246628E7,5
22,9,401,19.4,40.6,36.1,72.9,82.9,12.9,51.2,45,27,13,0,11474475,6
22,10,1381.5,48.5,121.2,128.1,253.2,330.9,24.8,190.1,153.1,74.6,55,2,3.75102823E7,13
22,11,7,0.1,1,0.4,0.9,1.5,0.2,1,0.7,0.2,1,0,183129.1,1
22,12,984.5,47.5,99.5,83.4,165,244.9,19.4,121.1,111.1,60.6,31,1,2.66464021E7,12
22,13,657,37.9,66.9,49,111.9,152.1,17.5,97.1,62.1,32.5,30,0,1.73620485E7,9
22,14,659.5,34,55.3,42.2,128.1,133,22.9,102.1,72,38.2,31.7,0,1.74640782E7,17
22,15,330.5,11,27.2,21.9,55.1,76.1,6.3,40.9,55,21,16,0,8656670.6,8
22,16,402,18,45,34,61,94,9,50,43,26,22,0,1.09951863E7,4
22,17,85,1.9,4.9,3,10,14.9,2.1,19.1,16,7,6.1,0,2348763.9,8
22,18,328.5,14.8,25,20.5,43.1,72.1,3,48.1,60.1,18.9,22.9,0,7940857.3,6
22,19,503,22,35,39,98,100.9,11,74.1,58,34.1,30.9,0,1.26363801E7,14
22,20,816,21.4,80.6,68.7,124.8,213.8,18.2,114.1,74,59.6,33.9,6.9,2.14833109E7,17
22,21,317,25.1,20.8,14.9,64,68,7.5,41.1,38.2,27.4,10,0,7823470.2,11
22,22,646,30.9,50,40.6,104.1,154.9,15,82.9,101.1,35.5,31,0,16546111,6
22,23,885,27.9,88.4,84.1,115,212,17.1,117.9,122,54.6,46,0,2.09893111E7,15
22,24,94,5.3,11.8,4.7,23.6,20.5,5.3,7,3.9,9.3,2.6,0,2246502,4
22,25,641.5,19.9,63.8,38.1,103.8,157.3,15.5,112,52,39.2,39.9,0,1.43514969E7,14
22,26,904,25,74.9,65,145.9,193.1,16.5,168,117,45.5,52.1,1,2.13185857E7,11
22,27,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,26350.4,1
22,28,16,0.3,1,1.3,1.8,3.6,0.3,3.7,1.3,0.8,1.9,0,320078.7,6
22,29,18,0.3,1.1,1.5,2,4.2,0.3,4.2,1.5,0.8,2.1,0,360088.5,6
22,30,40,2.9,2.9,1.1,5.1,12,0,5.1,8,2.9,0,0,922192.8,5
22,31,45,0,4,3,4.3,9,2.9,9,6,3.8,3,0,980841.7,9
22,32,13,1.3,1.3,0.4,4.3,2.4,0.9,1.3,0.9,0.2,0,0,266030.2,5
23,3,199,5,7,30,35,35,4,62,8,10,3,0,5647642.3,0
23,4,132,6.8,12.8,10,16.8,20.7,3,18.5,25.6,8,9.8,0,3471017,3
23,5,1586,66.9,109.6,111.6,247.2,331,40.3,230.1,267.9,99.4,80.1,1.9,4.16492422E7,19
23,6,27,0.9,0,1.1,7,8.1,0.9,1.8,4.9,1.1,1.2,0,750968.3,8
23,7,936.5,42.9,73.4,73.8,187,199.1,26.7,112.1,121.9,58.6,41,0,2.52807278E7,8
23,8,572,19.5,44.5,34,68,122,12,64,143,20,43,2,1.67139926E7,3
23,9,2113.5,91,162.2,151.6,355.9,417.9,36.3,318,347.4,108.1,121.1,4,56583068,20
23,10,1342,73.4,111.4,67.1,328,285.8,35.7,155,132,89.6,61,3,3.66893718E7,13
23,11,304,16,30.5,21.1,53,75.6,9.8,36,33.4,12.7,15.9,0,8666598.1,7
23,12,646,37,74.2,44.6,121,164.1,21,55.8,62,55.5,10.8,0,1.79033175E7,8
23,13,187,7,11,21,36,39,5,35,20,9,4,0,5717984.6,2
23,14,766,18.9,67.5,49.2,99.8,175.2,9,126.1,145.9,43.4,30,1,2.23469163E7,14
23,15,398,30,28.5,26.8,73,87.9,8,58,43.1,21.5,21.2,0,1.00910158E7,6
23,16,289,16.9,20.3,17.8,55.1,59.1,7,43,46.1,13.6,10.1,0,7719683.9,11
23,17,599.5,39,33.5,36.1,142,114,12,85.9,75,32.9,27.1,2,1.47833789E7,14
23,18,3068,127.8,289.5,213.1,561,666.5,81,361.9,348.1,216,197.1,6,7.42641411E7,9
23,20,316,15,17.1,19,54.2,66.9,10,50,44.9,21.9,16.1,0.9,8629813.7,10
23,21,704,23,61.6,47.6,115.9,147,13.6,130.8,93,28.6,42.9,0,1.75011941E7,10
23,22,130,4.8,14.7,8,20.6,27.8,3,20.8,19.4,3,7.9,0,3193479.7,5
23,23,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.6,0,0.1,0,49915.5,1
