x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
71,19,9,0,1.4,0.9,2.3,1.8,0.4,1,0.4,0.4,0.4,0,181254.1,2
71,20,163,3,7.3,9.4,12.9,31.1,1,25.9,41.5,4,25.3,1.6,3374708.3,13
71,23,3,0.2,0.2,0.2,0.4,0.7,0,0.5,0.4,0,0.3,0.1,68025.1,1
71,29,255,6,11.6,8.5,46.9,52.1,3.9,29.9,61,15.9,19.2,0,5344384.1,19
71,30,44,0.5,3.8,2.3,3.3,6.2,0,8.3,16.1,0,3.5,0,932099.9,12
71,43,88,0,6.1,2,7.1,19.1,1,15.8,18.9,4,14,0,1736330.9,10
71,44,221.5,6.7,4.1,8.4,22.1,27.9,5.9,38.2,70.1,6.1,32,0,4212337,29
71,45,62,0,6.1,2,1,14,0,8.1,11.9,2.9,15,1,1386946,6
71,54,8,0.7,0,0.5,1.7,0.9,0.3,0.3,2.5,0.3,0.8,0,147401.5,2
71,55,106.5,3.7,5,6,15.3,13.5,1.5,18.7,30.8,3,9,0,2202303,18
71,57,157,1.8,6,4.2,23.9,20.1,1.8,32,47,3,16.2,1,3161290.4,10
71,58,47,3.1,3.2,1.9,4.7,9.1,0,4.7,17,1.4,1.9,0,849838.4,16
71,59,25,0,2.5,0.4,4.6,4.7,1.6,7.6,2.1,1.1,0.4,0,497667.8,6
71,60,126,7.9,11.7,4,24,31,4.7,11.4,18.4,9.8,3.1,0,2783015.4,27
71,61,35,1,1,2.1,2.1,7,0,3.9,11.9,0,6,0,1015165.9,10
72,1,26,1,2,0,4,4,0,6,5,0,4,0,535198.7,2
72,2,12,0.5,0.3,0.5,1.9,2.4,0,3.4,1,0,1.5,0.5,238253.4,2
72,5,2,0.1,0,0.1,0.3,0.2,0,0.3,0.6,0.1,0.3,0,38892.6,1
72,6,8,0.3,0,0.8,1.3,1.6,0,0.9,1.9,0.5,0.7,0,164803.5,4
72,7,54.5,1.4,1,4.4,10.5,9.8,0,6.1,10.7,3.8,6.8,0,1175147.2,12
72,8,16,0.5,1.1,0,2.9,4.5,0.6,2.9,2.3,0,1.2,0,327760,4
72,9,5,0.2,0.3,0,0.8,1.5,0.2,1,0.7,0,0.3,0,102425,3
72,10,38,0.9,3,0,0,7.7,0,2.1,15.1,3,6.2,0,917678.5,9
72,11,26,0.9,0,2.6,2.6,4.3,0,3.5,6.9,0,5.2,0,507166.3,4
72,17,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,16775.6,1
72,20,37,0,2,2.9,3.7,8.5,0,8.7,6.6,0.9,3.7,0,687900.1,6
72,25,40,2.3,1.8,1.1,7.4,5.5,1,7.8,7.8,0.6,4.7,0,828728.7,3
72,26,118.5,5,3.5,12,15,21,3,21,20,6,12,0,2615449.7,2
72,30,11,0.3,0.6,1.6,1.9,1.6,0,1.9,2.2,0.3,0.6,0,222053.1,1
72,44,15,0,0.6,1.3,1.4,1.5,0,3.2,4,0.3,2.7,0,280486.2,5
72,45,74,0,4.9,6,4,5.1,0,11.9,24.1,0,17,1,1246447.4,9
72,51,80,2,3.9,1,13,11,1.1,12,25,2.1,8.9,0,1625414.3,3
72,55,72,0.9,3.9,2,7,14,0,14,22,2.1,6.1,0,1293810.9,6
72,57,6,0,0.2,0.5,0.7,2.7,0.2,0.3,0.7,0,0.7,0,118004.9,2
72,58,277,8.9,26.1,10.9,38,53,9,47,52.2,11,19.9,1,5510848.5,8
72,59,3,0,0.1,0.2,0.4,1.3,0.1,0.1,0.4,0,0.4,0,59002.5,1
72,60,20.5,0.5,1.3,1.8,4.2,7.4,1.1,2.6,0.8,0.5,0.3,0,425356.3,3
72,61,55.5,1.3,3.5,4.9,11.3,19.9,2.9,7.3,2.1,1.6,0.7,0,1151574.4,8
73,0,9.5,0.4,0.2,0.4,1.5,1.9,0,2.7,0.8,0,1.2,0.4,188617.3,2
73,5,25,0.9,0,1.6,3.5,2.5,0,3.6,7.8,0.9,4.2,0,486157,9
73,6,6,0.3,0,0.6,1,1.2,0,0.7,1.4,0.3,0.5,0,123602.6,1
73,7,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20600.4,1
73,8,7,0.2,0.5,0,1.3,2,0.2,1.3,1,0,0.5,0,143395,1
73,9,326,7,19,21.8,31.9,60,6,52.3,74.8,16,37.2,0,6934183.5,23
73,10,30,0,0,0,0,3.9,0,3,10,0,12,1.1,521960.4,5
73,12,18,0,0,0,4,3.3,0.9,2.4,5.7,1.7,0,0,342525.7,6
73,13,2,0,0,0,0.4,0.4,0.2,0.2,0.6,0.2,0,0,38058.4,2
73,17,211.5,0.9,11.6,4.1,22.1,36.7,2.9,44.8,49.5,6.1,30.7,2.1,4096198.4,15
73,18,4,0.2,0.2,0.1,0.6,0.6,0,0.8,0.6,0.2,0.7,0,83518,1
73,19,44.5,1.9,2.3,1,6.4,7.2,0,9.1,6.4,1.9,8.3,0,929138,6
73,20,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0,0.2,0,37183.8,1
73,25,12.5,0.2,1.2,0.8,1.6,1.6,0,3.2,1.2,0.4,2.3,0,303963.7,2
73,26,163,2.9,7.1,8.1,21,26,4,44,25,7.9,17,0,3417452.4,6
73,30,328,7.9,13.2,19.1,48.9,58.9,4.8,69,65.3,13.5,27.4,0,7541585.4,29
73,31,24,0.7,1.4,3.4,4.1,3.4,0,4.1,4.8,0.7,1.4,0,484479.5,3
73,45,62,1,1.4,3.8,5.8,9.8,0,11.4,18.8,0.5,9.5,0,1263675.4,7
73,54,18,0,0.9,1.1,0,1.1,0,3.9,7,0,4,0,346108.7,4
73,58,82,3,2.4,6,19.4,14.4,2.4,11.6,10.4,3,8.4,1,1670469.1,4
73,61,2,0,0.1,0.2,0.4,0.7,0.1,0.3,0.1,0.1,0,0,41498.2,1
74,5,2,0.1,0,0.1,0.3,0.2,0,0.3,0.6,0.1,0.3,0,38892.6,1
74,6,4,0,0,0,0.2,0.5,0,0.5,1.3,0.4,1.1,0,68108.7,1
74,7,39,0,0.9,1.1,0,6.9,0,4,11.2,1.9,13,0,839281,9
74,8,2,0,0,0.3,0,0.3,0,0.3,0.9,0,0.2,0,43752.8,1
74,9,15.5,0,0.4,2.1,0,2.1,0,2.7,6.8,0,1.4,0,339084.1,3
74,10,2,0.1,0,0.2,0.2,0.3,0,0.3,0.5,0,0.4,0,39012.8,1
74,12,58,0,1.9,4.2,5,4.1,1.8,16.9,13,2.8,8.3,0,1120633.3,9
74,13,115,1,3.8,1.1,17.1,23.1,2,25.1,22.9,5.9,11.9,1.1,2317773.5,10
74,14,1,0,0,0,0.2,0.2,0.1,0.1,0.3,0.1,0,0,19029.2,1
74,20,27,0.7,2.4,0.8,4.7,4.7,0,2.5,8.8,0.7,1.7,0,596333.2,5
74,21,76,5.9,5,3,11,13,1,8,21.1,3,5,0,1442945.8,6
74,57,2,0,0,0.2,0.2,1,0,0.2,0.2,0,0.2,0,39335,2
74,61,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.4,0.1,0.1,0,46213.3,1
74,62,13,0.3,1.5,0.6,1,3.9,0,1.5,2.7,0.9,0.6,0,300386.4,2
75,0,3,0.1,0.1,0.1,0.5,0.6,0,0.9,0.2,0,0.4,0.1,59563.3,1
75,6,2,0,0,0,0.1,0.2,0,0.2,0.7,0.2,0.6,0,34054.3,1
75,7,28,0,0,0,1.7,4.3,0,3.4,9,1.2,8.4,0,423043.1,4
75,8,5,0,0.1,0.7,0,0.7,0,0.8,2.2,0,0.5,0,109382,2
75,9,376.5,10.4,20.6,21.9,48.9,70,7.9,66.1,80,13.5,36.2,1,7185428.4,10
75,10,2,0.1,0,0.2,0.2,0.3,0,0.3,0.5,0,0.4,0,39012.8,1
75,12,51,1.1,0,1.3,5.2,6.9,0.9,9.8,13.9,0.9,11,0,1224506.4,12
75,14,1,0,0,0,0.2,0.2,0.1,0.1,0.3,0.1,0,0,19029.2,1
75,20,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,22086.4,1
75,21,6,0.1,0.5,0.2,1.1,1.1,0,0.5,1.9,0.2,0.4,0,132518.5,2
75,22,92.5,1,3.7,5.8,7.2,21.9,0.9,17.9,20,3.4,10.7,0,1843870.4,13
75,23,10,0,0.6,0.3,0.6,2.4,0,2.5,2,0.5,1.1,0,233306.4,3
75,52,20,0,0.6,0,3.5,4.1,0,7,1.2,0,3.6,0,389663.6,2
75,53,79,2,6.9,1,11.9,13,4,15.1,16.1,4,5,0,1645297.9,6
75,54,14,0,0.5,0,2.5,2.8,0,4.9,0.7,0,2.6,0,272764.6,3
75,58,2,0,0.1,0.2,0.2,0.9,0.1,0.1,0.2,0,0.2,0,39335,1
75,60,3,0.1,0.4,0.1,0.2,0.9,0,0.4,0.6,0.2,0.1,0,69319.9,1
75,61,14,0.4,1.5,0.6,1.2,4.2,0,1.6,2.8,1,0.7,0,323493,5
76,2,1,0.1,0.1,0,0.1,0.2,0,0,0.3,0.1,0.1,0,23246.8,1
76,6,8,0.2,0.2,0.2,1.5,0.9,0.4,1.7,1.7,0.4,0.6,0.2,170459.7,2
76,7,32.5,0.7,0.9,1,6.4,3.9,1.2,6.8,6.9,1.5,2.2,1,692492.5,7
76,8,29.5,1.4,0.7,0.8,1.6,3.2,0,4,8.8,0,8.1,0.9,573549.5,6
76,9,69,2,2,4.9,6.9,14.9,0,17.3,14.9,1,5.1,0,1471271.2,11
76,10,95,1,3.9,3.1,17.1,12.8,0,12.2,27,0,17.9,0,1991484.6,15
76,12,51,0.8,2.8,3.1,7.2,7.1,0,11.1,11.9,2.1,4.9,0,1071911.1,9
76,13,123,2,6.9,5.4,9.7,16.8,0,25.1,32.8,4,20.3,0,2612215.5,18
76,14,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,23391.5,1
76,20,129,0,4,1.2,2,27.1,0.9,25.8,43.2,1.9,22.9,0,2486149.2,7
76,21,23,0,1.3,2.1,1.4,9.1,0,2.9,3.5,1.2,1.5,0,367218,5
76,22,34,0,1.1,2.8,2,5.9,0,10.1,8,1,3.1,0,565612.4,7
76,23,19,1.1,1.1,0,4,1.9,0,1.9,4.9,1.1,3,0,342178.3,3
76,32,6,0,0,0,0,3,0,1.4,1.2,0,0.4,0,170657,3
76,33,2,0,0,0,0,1,0,0.5,0.4,0,0.1,0,56885.7,1
76,34,5,0,0,0,0,2.5,0,1.3,0.9,0,0.3,0,142214.2,1
76,42,26,1,3,0,8,7,2,2,1,2,0,0,497967.5,2
76,46,2,0,0.1,0.1,0.1,0.4,0,0.3,0.7,0,0.2,0.1,38040.9,1
76,47,26,0,0.7,1.3,1.3,5.5,0,4.1,9.6,0,2.1,1.4,494531.9,3
76,49,39,0,1.1,1.1,1.1,5.9,0,3.9,18,0,7.9,0,885981.3,4
76,50,16,0,0,0.6,0.7,1.3,0,5.1,5.1,0,3.2,0,390560.5,3
76,51,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,24410,1
76,52,213.5,2,28.9,12,22,55.3,4,27.5,40.2,4.4,17.2,0,4488260.5,25
76,53,152.5,5.9,11.6,8.1,16,28.1,2.9,29.9,23,3,22.9,1.1,3085931,11
76,54,23,0,0,2,0.8,6.7,0,4.8,5.9,1.9,0.9,0,480003.1,6
76,58,57,0.9,1.1,0,6.1,9.9,0,3,19.1,1,15.9,0,1171615.7,5
76,59,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,28377.2,1
76,60,6,0.2,0.7,0.2,0.5,1.8,0,0.7,1.2,0.4,0.3,0,138639.8,3
77,0,43,0,5.8,1.3,6,12,2.2,4.9,5.1,3.5,2.2,0,848255.8,8
77,1,124.5,8.9,10.9,10.1,12.9,31,1.5,24.3,14,5.9,4.1,0.9,2689915.2,15
77,2,111.5,6,10.2,1.8,12.8,25.9,0.9,13.9,25.9,4.3,9.8,0,2456624.7,10
77,6,1,0,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0,21307.5,1
77,8,7,0.3,0.1,0.2,0.4,0.8,0,1,2.1,0,1.9,0.2,136096.5,2
77,9,44,0,1.8,1,2.3,5.8,0,3.1,22.9,0,7.1,0,888285,9
77,10,31,1.9,4.3,0,5.6,7.4,0.6,1.9,4.3,2.5,2.5,0,588488.7,9
77,11,19,1.1,2.7,0,3.3,4.6,0.2,1.1,2.7,1.6,1.7,0,360686.6,5
77,12,141,3,13.9,9,14.1,30.9,0,20,22,5,22.1,1,2627631.5,6
77,14,3,0,0.3,0,0.3,0.3,0,0.9,0.6,0,0.6,0,70174.5,3
77,15,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,23391.5,1
77,22,180,8.8,13,7,23.3,32.2,0.9,21.8,39.1,12.8,21.1,0,3457478.8,15
77,23,20,0,0,0,0,4,0,2,11.1,0.9,2,0,341568.8,2
77,24,6,0,0,0.2,0,0.8,0,1.6,2,0,1.4,0,115540.5,1
77,34,58,3,1,4,10.1,12,0.9,13.2,9.5,1,3.3,0,1161213,13
77,39,3,0,0.2,0,0.1,0.5,0.1,1.1,0.5,0.2,0.3,0,47916,1
77,41,6,0,0.6,0.6,0.6,2.4,0,0.6,0.9,0,0.3,0,136880.1,3
77,42,2787.5,102.3,217.2,217.2,494.1,585.9,49.1,382.1,422.1,124.7,189.8,3,5.37784841E7,27
77,43,1808.5,74.9,133.6,111.1,352,348,24.9,223.1,278.1,100.9,161.9,0,4.07686532E7,17
77,44,11,0,0.6,0.3,0.8,3.3,0,2.7,1.4,0.3,1.6,0,215980.9,3
77,45,26,0,1.5,0.5,2.2,7.8,0,6.5,3.5,0.5,3.5,0,510500.1,5
77,46,103,0,7.8,9,11.8,29.2,1,16.2,15.8,5,7.2,0,2159171.7,9
77,47,10,0,0.3,0.4,0.5,2.1,0,1.6,3.7,0,0.8,0.6,190204.6,3
77,49,23,0,0,1.3,1.3,1.6,0,7.6,6.6,0,4.6,0,518297.7,2
77,52,98,2,3,3,14.9,11,0,16.1,39,1,8,0,2155929.9,4
77,54,1,0,0,0.1,0,0.3,0,0.2,0.3,0.1,0,0,20869.7,1
77,57,3,0.1,0.3,0.3,0.6,0.8,0,0.5,0.3,0.1,0,0,85131.7,1
77,58,8,0.2,0.8,0.8,1.6,2.2,0,1.4,0.8,0.2,0,0,227017.7,5
77,59,11,0.5,0.9,0.9,2.4,2.9,0,1.9,1,0.5,0,0,312149.4,3
78,0,200.5,6.8,12.7,8,20.9,34.9,4.9,37,48.4,8.2,18.7,0,4209115.1,17
78,1,70,5.1,4.1,2.9,19.1,14,1.9,7,2.9,13,0,0,1736938.4,7
78,2,166.5,6.1,9.7,23,29.2,35,6.3,23.2,15.8,10.7,7.5,0,3721248.8,19
78,3,166,2.8,10.8,5.9,22.9,39.4,2,37.2,23,4,18,0,3628876.6,16
78,4,48,0.6,5.3,1,4.7,14.4,0.8,6.9,9.7,2.7,1.9,0,1123596.8,9
78,6,60,4.3,1.8,3.5,6,14.2,0,15,9.8,1.8,3.6,0,1410158.2,7
78,7,7,0.5,0.2,0.4,0.7,1.7,0,1.8,1.1,0.2,0.4,0,164518.5,1
78,10,39,0,3.9,0,4,8,0,12,3,0.9,7.2,0,880358.9,6
78,12,48,1.6,4.4,0,3.6,7.7,0,14.3,6.7,2.9,6.8,0,1021514.9,14
78,13,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,23391.5,1
78,23,10,0,0.6,1,0.6,4,0,1.1,1.4,0.6,0.7,0,159660,3
78,24,63,1,3,0.8,3,9.2,0,9.4,25.6,0,11,0,1111465.6,9
78,35,165,1,6.9,8.8,23,22.1,2.1,32.1,35,10,24,0,3450998.6,12
78,37,4,0,0.3,0,0.1,0.7,0.1,1.5,0.7,0.2,0.4,0,63888,2
78,38,371.5,8.5,18,20.2,42.2,82.1,9.2,61.6,77.1,10.4,41.1,1.1,8789824.3,17
78,39,594.5,18.8,36.6,37.7,98.9,113.7,7.1,87.1,104,32.7,56,1.9,1.24767469E7,24
78,40,355,15.9,25.9,18.4,46.9,62,6.8,73.2,70,10,25.9,0,8464105.4,21
78,41,3,0.1,0.4,0.1,0.4,0.5,0,0.4,0.9,0,0.2,0,53505.5,1
78,42,250,12.7,15.6,17.6,53.1,50,9.2,26,32.1,25.6,8.1,0,5657090.5,26
78,43,6,0,0.6,0.6,0.6,2.3,0,0.7,0.9,0.1,0.2,0,136880.1,2
78,44,47,0.9,2.3,5.7,5.9,12.1,0.9,6.1,6.1,3.9,3.1,0,788355.3,11
78,45,83,3.7,8.1,5.8,11,24.9,3.1,13.1,5.9,4.3,3.1,0,2078375.4,10
78,46,15,0.7,0.9,1.9,3.5,2.6,0.2,1.9,2.6,0.3,0.4,0,246244.5,4
78,47,32,1.4,2.1,4,7.5,5.5,0.6,4.1,5.5,0.6,0.7,0,525321.6,4
78,49,10,0.9,0,0.4,2,2.5,0.4,1.3,2.1,0.4,0,0,235871.6,2
78,50,52,1,0,4.1,9.9,5.1,0,2.9,16.9,1,11.1,0,1089714.8,6
78,51,4,0.2,0,0.2,0.5,0.7,0.2,0.8,0.8,0.3,0.3,0,88678.2,1
78,52,23,0,1.5,2.2,4.1,4.1,0.6,3.6,4.1,1.3,1.5,0,442079.9,7
78,53,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19220.9,1
78,54,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22293.1,1
78,55,24,0.6,2.4,0.6,4.8,4.8,0.6,3.6,5.4,0,1.2,0,535033.3,4
78,56,338,17.8,17.7,14.1,54.8,63.9,5.1,49.9,55,21.6,38.1,0,6792159.5,14
78,57,92,0.9,4.9,2.1,8.1,14,0,20.9,32,0,9.1,0,2056830.9,6
78,58,142,3,4.1,10,23.9,25,5,17,27.8,8,17.1,1.1,3139939.4,4
78,59,26,0,2,2,0,10,0,5,2.1,1,3.9,0,579276.5,5
79,0,140,8.1,12.7,6.9,27.9,37.1,0.9,16.1,16.3,13.1,0.9,0,3255248.6,13
79,1,39,0,1.8,3.9,3.9,6,0,9.2,7.9,3,3.3,0,937934.4,11
79,2,326.5,10.3,28.3,20.1,51.8,83.8,5.1,30.1,58.1,22.9,16,0,7637129.6,26
79,3,578.5,24.4,56.2,26.9,112,146.2,12.9,67.4,55.3,41.5,35,0.7,1.26693311E7,26
79,4,82.5,4,9.9,6.4,15,22.1,1.9,11.8,3.2,4.1,4.1,0,1683183.5,14
79,5,6,0,0.6,0.2,0.6,1.8,0.2,0.8,1.2,0.4,0.2,0,140449.6,2
79,7,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23502.6,1
79,30,3,0,0,0.6,0.3,0,0,0.9,0.9,0,0.3,0,58512.6,3
79,31,136,0.9,4.1,6.5,11.7,14.9,0,29.1,42.2,0.7,25.9,0,2655807.3,10
79,33,1,0,0,0,0,0.5,0,0.2,0.2,0,0.1,0,28442.8,1
79,36,27,0,1.5,0,0.7,4.9,0.7,10,5,1.4,2.8,0,431244.1,3
79,37,4,0,0.2,0,0.1,0.7,0.1,1.5,0.8,0.2,0.4,0,63888,1
79,38,9,0.3,0.5,0.5,1.8,1.3,0.3,2.2,0.6,0.9,0.6,0,179540.1,2
79,39,9,0.3,0.5,0.6,1.8,1.3,0.3,2.1,0.6,0.9,0.6,0,179540.1,2
79,40,11,0.4,1.5,0.4,1.6,1.8,0,1.6,3,0,0.7,0,196187,4
79,41,15,0.5,2,0.5,2.1,2.5,0,2.3,4.1,0,1,0,267527.8,7
79,42,12,0,1.3,1.3,1.3,4.6,0,1.3,1.7,0.2,0.3,0,273760.1,3
79,43,13,0,1.4,1.4,1.4,4.9,0,1.5,1.8,0.3,0.3,0,296573.5,2
79,44,48,0,2.1,2.1,7.9,10,0.9,5,9,2,9,0,1261933.5,3
79,46,154,7.9,8.8,4.2,31.1,25,1,33,22,6.9,14.1,0,3477425.8,9
79,47,181,10,16.9,10,22,42,2,27,23.1,9.9,18.1,0,3773817.3,7
79,48,141.5,7.5,12.5,7.3,23.1,26.5,5.3,11.7,22.4,13.2,10.1,1.9,2591069.1,10
79,49,8,0.8,0,0.4,1.6,2.2,0.2,1,1.6,0.2,0,0,188697.4,4
79,50,47.5,0.7,0,1,7.5,6.4,1.6,9.2,17.1,2.2,1.8,0,1097673.7,12
79,51,690.5,18,63.4,33.3,94,153.8,13,95.1,130.1,35.8,53,1,1.41239555E7,15
79,52,77,6.5,4.2,2,15.1,17.7,3.2,7.3,13.3,5.7,2,0,1372784.7,19
79,53,9,0,0.7,0.9,1.6,1.6,0.2,1.3,1.6,0.4,0.7,0,172987.9,5
79,55,15,0.4,1.5,0.4,3,3,0.4,2.2,3.4,0,0.7,0,334395.8,2
79,56,56.5,1,0.4,2,7,8.9,1,8.9,19.2,3.9,4.2,0,1350339.7,6
79,61,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23106.6,1
79,62,4,0.1,0.4,0.1,0.4,1.2,0,0.4,0.8,0.3,0.3,0,92426.5,3
80,0,15,0.3,1.1,0,2.7,2.2,0.4,3.4,2.7,1,1.2,0,254068.8,3
80,1,252,10.9,17.1,14.8,45.9,58,5.5,38.9,35.2,10.3,15.4,0,4948067.4,28
80,2,100.5,3.7,13.2,5.1,13.9,23.1,4.9,10,19.9,4.5,2.2,0,2039735,16
80,3,340.5,14.5,24.6,20.2,65.1,81.6,6.6,38.3,56.2,18.4,15,0,6973322.4,30
80,4,146,4.9,19.4,6.5,30.2,41.8,3,19,6.2,12.1,2.9,0,3130069.8,16
80,5,98,5,10.6,8.1,10.2,21.9,1.9,22.9,11,2.2,4.2,0,2529408.9,18
80,14,1,0.1,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,19670.6,1
80,36,55,2,2.1,4.8,6.1,10.9,0,5,14.3,0,8.8,1,1247288.2,5
80,38,2,0,0.1,0,0.3,0.3,0,0.4,0.6,0.1,0.1,0.1,31789.9,1
80,39,6,0,0.4,0,0.8,0.8,0,1.2,1.8,0.4,0.4,0.2,95369.6,4
80,41,20,0,2.9,3,1.4,8.6,0,0.6,2.1,0.6,0.8,0,436823.7,4
80,43,14,1.6,0,0,3.3,3.3,0,2.4,0.9,0,2.5,0,237582.9,3
80,44,37,2.1,0,3,3.2,5,0.9,9,9.9,0,3.9,0,625071.5,6
80,50,3,0,0,0,0.3,0.3,0,0.8,1.2,0,0.4,0,57809,2
80,51,2,0,0,0,0.2,0.2,0,0.5,0.8,0,0.3,0,38539.3,1
80,52,7,0.3,0,0.4,0.5,0.8,0,2,1.2,0.3,1.5,0,116404.9,2
80,62,44,1.2,2.5,1.3,6.3,4.7,0,15.5,10.1,0.6,1.8,0,1034475,11
80,63,3,0.2,0.4,0.2,0.6,0.4,0,0.8,0.2,0.1,0.1,0,66700.9,1
81,0,488,30.8,42.4,25.3,84.9,105.7,14,55.1,71.9,43.9,12.1,1.9,9751707.5,25
81,1,207.5,8.2,18.2,7.9,38,39.7,2.6,33.6,36.1,14.1,9.1,0,4838799,24
81,2,376.5,10,33.5,19.3,46.7,91.9,10.2,56.9,68,26,14,0,8814380.3,28
81,3,1277.5,71.8,109.9,75.6,256,265.9,33.3,188.6,157.2,82.9,34.4,1.9,2.45955245E7,27
81,4,439,26.7,39.9,30.2,65.3,111.9,16,51.8,45.9,34,17.3,0,8675999.4,24
81,5,473.5,20,44.1,35.7,61.1,130,6.8,57.9,67.9,32,16.9,1.1,10685136,38
81,6,152,4.1,17,11.1,21.8,35.8,5.1,11.1,21.1,14.1,10,0.8,3113549.4,14
81,21,53,0,0.7,1.9,3.1,5.6,0,13.7,15.5,0,12.5,0,1353580.8,14
81,25,17,0,0,0.4,1,1.3,0,2.3,7.5,0,4.5,0,297295.5,5
81,35,196,2,7,5,20,31.9,5,33.1,53.9,4,33.1,1,3865834,8
81,36,24,0,2.7,2.3,2.9,5.1,0,4,4.6,0,2.4,0,486546.5,6
81,40,1,0,0.2,0.2,0.1,0.4,0,0,0.1,0,0,0,21841.2,1
81,41,7,0,1.1,1.1,0.5,3,0,0.2,0.7,0.2,0.2,0,152888.3,2
81,43,28,0.3,1,2,5.7,5.7,1,6.5,2.2,2,1.6,0,507196.5,2
81,45,29,0,1,0,2,1,0,5,9,0,11,0,669048.5,2
81,46,2,0,0,0,0.3,0.2,0.1,0.1,0.9,0.1,0.3,0,37040.8,1
81,47,13,0,0,0,2,1.5,0.9,0.4,6.1,0.4,1.7,0,240765.2,6
81,48,9,0,0,0,0.7,1,0,2.4,3.5,0,1.4,0,173426.9,2
81,50,3,0,0,0,0.3,0.3,0,0.9,1.2,0,0.3,0,57809.1,3
81,51,9,0,0,0,0.7,0.9,0,2.4,3.6,0,1.4,0,173427,4
81,59,115.5,8,2.5,1,22.9,12.1,0,26.1,21.1,4,17.8,0,2342988.3,6
81,61,2,0.1,0.2,0.1,0.4,0.3,0,0.6,0.1,0.1,0.1,0,44467.3,1
81,62,55,2,4,1.1,5.9,9.1,0,15,8.1,2.8,7,0,1138107.8,14
82,0,260.5,3.1,19.2,9,30,60.3,2.9,47,60.8,8.6,17.4,2.2,6751592.9,39
82,1,401.5,17.9,51.4,34.6,77.9,95,6.9,46,33.3,22.3,16.2,0,8426437.5,22
82,2,1322,66.4,180.8,85,237,258.9,40.3,159.9,149.1,107.6,34,3,2.16868748E7,20
82,3,2676,124.1,201.4,154.2,548.2,578.8,65.5,357,311.3,165.9,165.6,4,53586185,29
82,4,895,35.2,78.4,58.7,144.2,215.9,16,103.5,158.7,41.6,39.9,2.9,2.01871534E7,45
82,5,615.5,23.8,53.5,30.9,113.9,123.8,10.8,96.9,86.9,36.2,38.8,0,1.29553074E7,35
82,6,156,6.9,15.9,8.2,25.2,35.9,1.5,21.8,23.8,11.7,5.1,0,3594730.5,20
82,7,80.5,1,11.5,7.1,12,23.8,2,12,6.1,1,2,2,1653763,7
82,21,2,0,0,0,0.2,0.2,0,0.6,0.6,0,0.4,0,51078.6,2
82,24,75,1,4.1,2,7,9,0,11.1,26.9,0,13.9,0,1350474.2,11
82,25,61,1.9,1.9,3.7,8.7,6.1,0,10.6,15.9,1,11.2,0,1226830,10
82,26,36,0,1,2.9,1.1,3.9,0,5.9,15.1,0,6.1,0,538118.2,5
82,27,18,0,0,0.3,1.1,1.6,0,2.4,7.9,0,4.7,0,314783.5,6
82,28,5,0.2,0,0,0.9,1.6,0.2,0.3,0.9,0.3,0.6,0,97461.9,2
82,31,13,0.8,0.4,0.4,1.5,1.9,0,1.1,4.2,0.3,2.4,0,248912.5,3
82,33,4,0.2,0.1,0,0.4,0.3,0,1.2,1,0,0.7,0.1,75158.3,1
82,34,61,2.5,3.7,1,5,7.5,0,15.2,16.9,0,8.5,0.7,1145158.2,7
82,38,3,0,0.2,0,0.4,0.4,0,0.6,0.9,0.2,0.2,0.1,47684.8,1
82,40,76.5,1,2.5,0,8,15,1,10,32,0,7,0,1654424.5,3
82,42,34,0.9,1,3.6,4.6,6.5,1.7,6.5,5.5,0.9,2.8,0,768656.5,4
82,43,50,0,1,3,5,9,1,10,15,2,4,0,1103051.3,5
82,46,27,2.1,0,2.1,3.8,4.9,0,6,6,0,2.1,0,454777.8,6
82,47,27,0.9,2,1.1,1.2,5.9,0,1.3,8.7,0.9,5,0,563139,7
82,48,17,0,0,0.6,1.2,4.3,0,1.7,7.3,0,1.9,0,315841.3,4
82,49,11,0,0,0.4,0.7,2.7,0,1.2,4.8,0,1.2,0,204367.8,2
82,51,47,1.9,1.9,2,6,9.1,0,16.1,6,2,2,0,914245.5,5
