x,y,clc
63,59,26
63,60,20
63,61,26
63,62,26
63,63,25
63,64,25
63,65,25
63,66,24
63,67,24
63,68,25
63,69,24
63,70,24
63,71,25
63,72,23
63,73,23
63,74,23
63,75,23
63,76,24
63,77,24
63,78,25
63,79,23
63,80,23
63,81,23
63,82,23
63,83,23
63,84,25
63,85,25
63,86,25
63,87,23
63,88,23
63,89,23
63,90,23
63,91,23
63,92,25
63,93,25
63,94,25
63,95,25
63,96,16
63,97,16
63,98,16
63,99,16
63,100,16
63,101,16
63,102,16
63,103,16
63,104,16
63,105,16
64,0,26
64,1,32
64,2,32
64,3,32
64,4,26
64,5,26
64,6,26
64,7,26
64,8,26
64,9,26
64,10,26
64,11,26
64,12,26
64,13,26
64,14,26
64,15,26
64,16,26
64,17,26
64,18,26
64,19,26
64,20,26
64,21,26
64,22,26
64,23,31
64,24,32
64,25,32
64,26,32
64,27,32
64,28,32
64,29,32
64,30,32
64,31,26
64,32,32
64,33,32
64,34,32
64,35,26
64,36,26
64,37,26
64,38,26
64,39,26
64,40,26
64,41,26
64,42,26
64,43,26
64,44,18
64,45,24
64,46,26
64,47,26
64,48,26
64,49,26
64,50,29
64,51,29
64,52,26
64,53,26
64,54,26
64,55,26
64,56,26
64,57,26
64,58,26
64,59,26
64,60,20
64,61,26
64,62,26
64,63,26
64,64,26
64,65,26
64,66,23
64,67,23
64,68,23
64,69,23
64,70,25
64,71,25
64,72,25
64,73,25
64,74,25
64,75,23
64,76,25
64,77,25
64,78,24
64,79,25
64,80,23
64,81,23
64,82,23
64,83,24
64,84,23
64,85,23
64,86,20
64,87,23
64,88,21
64,89,40
64,90,25
64,91,25
64,92,23
64,93,25
64,94,25
64,95,25
64,96,25
64,97,25
64,98,25
64,99,25
64,100,16
64,101,16
64,102,16
64,103,16
64,104,16
64,105,16
64,106,2
64,107,2
65,0,26
65,1,32
65,2,32
65,3,32
65,4,26
65,5,26
65,6,26
65,7,26
65,8,26
65,9,26
65,10,26
65,11,26
65,12,26
65,13,26
65,14,26
65,15,26
65,16,26
65,17,26
65,18,26
65,19,26
65,20,26
65,21,32
65,22,32
65,23,32
65,24,32
65,25,32
65,26,32
65,27,32
65,28,32
65,29,32
65,30,32
65,31,32
65,32,32
65,33,32
65,34,32
65,35,26
65,36,26
65,37,26
65,38,26
65,39,26
65,40,26
65,41,26
65,42,26
65,43,26
65,44,18
65,45,26
65,46,26
65,47,26
65,48,26
65,49,26
65,50,29
65,51,29
65,52,26
65,53,26
65,54,26
65,55,26
65,56,26
65,57,26
65,58,26
65,59,26
65,60,26
65,61,26
65,62,26
65,63,26
65,64,26
65,65,26
65,66,23
65,67,23
65,68,25
65,69,23
65,70,25
65,71,25
65,72,25
65,73,25
65,74,25
65,75,23
65,76,25
65,77,25
65,78,25
65,79,25
65,80,24
65,81,23
65,82,24
65,83,24
65,84,23
65,85,20
65,86,25
65,87,25
65,88,25
65,89,25
65,90,25
65,91,25
65,92,25
65,93,25
65,94,25
65,95,23
65,96,25
65,97,25
65,98,25
65,99,25
65,100,16
65,101,23
65,102,23
65,103,23
65,104,16
65,105,16
65,106,16
65,107,20
66,0,26
66,1,29
66,2,23
66,3,32
66,4,26
66,5,26
66,6,26
66,7,18
66,8,21
66,9,21
66,10,26
66,11,26
66,12,26
66,13,26
66,14,26
66,15,26
66,16,26
66,17,26
66,18,26
66,19,32
66,20,32
66,21,32
66,22,32
66,23,32
66,24,32
66,25,32
66,26,20
66,27,32
66,28,32
66,29,32
66,30,32
66,31,32
66,32,32
66,33,18
66,34,18
66,35,32
66,36,26
66,37,26
66,38,26
66,39,26
66,40,26
66,41,26
66,42,26
66,43,26
66,44,26
66,45,26
66,46,26
66,47,26
66,48,26
66,49,26
66,50,26
66,51,29
66,52,26
66,53,26
66,54,26
66,55,26
66,56,26
66,57,26
66,58,26
66,59,26
66,60,26
66,61,26
66,62,26
66,63,26
66,64,26
66,65,26
66,66,25
66,67,25
66,68,25
66,69,24
66,70,25
66,71,25
66,72,23
66,73,25
66,74,25
66,75,25
66,76,29
66,77,29
66,78,25
66,79,25
66,80,24
66,81,25
66,82,25
66,83,24
66,84,25
66,85,23
66,86,25
66,87,25
66,88,25
66,89,23
66,90,23
66,91,23
66,92,25
66,93,25
66,94,25
66,95,23
66,96,25
66,97,25
66,98,25
66,99,25
66,100,16
66,101,16
66,102,23
66,103,23
66,104,16
66,105,16
66,106,16
66,107,16
66,108,16
67,0,26
67,1,26
67,2,29
67,3,29
67,4,26
67,5,26
67,6,26
67,7,18
67,8,21
67,9,21
67,10,20
67,11,26
67,12,26
67,13,26
67,14,26
67,15,26
67,16,32
67,17,32
67,18,32
67,19,32
67,20,32
67,21,32
67,22,32
67,23,32
67,24,32
67,25,32
67,26,20
67,27,32
67,28,32
67,29,32
67,30,18
67,31,32
67,32,32
67,33,18
67,34,26
67,35,32
67,36,32
67,37,26
67,38,26
67,39,26
67,40,26
67,41,26
67,42,26
67,43,26
67,44,26
67,45,26
67,46,26
67,47,26
67,48,26
67,49,26
67,50,26
67,51,26
67,52,18
67,53,26
67,54,26
67,55,26
67,56,26
67,57,31
67,58,31
67,59,26
67,60,26
67,61,26
67,62,31
67,63,31
67,64,26
67,65,25
67,66,25
67,67,25
67,68,25
67,69,25
67,70,25
67,71,25
67,72,25
67,73,23
67,74,25
67,75,29
67,76,29
67,77,29
67,78,29
67,79,25
67,80,25
67,81,25
67,82,25
67,83,25
67,84,25
67,85,23
67,86,23
67,87,25
67,88,25
67,89,25
67,90,23
67,91,23
67,92,25
67,93,25
67,94,25
67,95,25
67,96,23
67,97,25
67,98,25
67,99,25
67,100,16
67,101,16
67,102,16
67,103,16
67,104,16
67,105,16
67,106,16
67,107,16
67,108,16
67,109,16
68,0,21
68,1,21
68,2,26
68,3,26
68,4,26
68,5,26
68,6,26
68,7,21
68,8,21
68,9,26
68,10,26
68,11,26
68,12,32
68,13,32
68,14,32
68,15,32
68,16,32
68,17,32
68,18,32
68,19,32
68,20,32
68,21,32
68,22,32
68,23,32
68,24,32
68,25,32
68,26,32
68,27,32
68,28,32
68,29,32
68,30,32
68,31,32
68,32,32
68,33,32
68,34,32
68,35,32
68,36,32
68,37,32
68,38,32
68,39,32
68,40,26
68,41,26
68,42,26
68,43,26
68,44,31
68,45,31
68,46,26
68,47,26
68,48,26
68,49,26
68,50,26
68,51,26
68,52,26
68,53,26
68,54,26
68,55,26
68,56,26
68,57,31
68,58,26
68,59,18
68,60,26
68,61,26
68,62,31
68,63,26
68,64,26
68,65,26
68,66,26
68,67,26
68,68,26
68,69,26
68,70,26
68,71,26
68,72,26
68,73,25
68,74,25
68,75,25
68,76,25
68,77,29
68,78,25
68,79,25
68,80,23
68,81,25
68,82,23
68,83,25
68,84,25
68,85,24
68,86,24
68,87,24
68,88,25
68,89,25
68,90,25
68,91,25
68,92,21
68,93,25
68,94,25
68,95,25
68,96,25
68,97,23
68,98,25
68,99,25
68,100,25
68,101,25
68,102,25
68,103,16
68,104,16
68,105,16
68,106,16
68,107,16
68,108,16
68,109,16
68,110,16
68,111,16
69,0,21
69,1,21
69,2,21
69,3,26
69,4,26
69,5,26
69,6,26
69,7,29
69,8,18
69,9,26
69,10,32
69,11,32
69,12,32
69,13,32
69,14,32
69,15,32
69,16,32
69,17,32
69,18,32
69,19,32
69,20,32
69,21,32
69,22,32
69,23,32
69,24,32
69,25,32
69,26,32
69,27,32
69,28,32
69,29,32
69,30,26
69,31,26
69,32,32
69,33,32
69,34,32
69,35,32
69,36,32
69,37,32
69,38,32
69,39,26
69,40,26
69,41,26
69,42,31
69,43,26
69,44,31
69,45,31
69,46,31
69,47,26
69,48,26
69,49,26
69,50,26
69,51,26
69,52,26
69,53,26
69,54,26
69,55,26
69,56,26
69,57,31
69,58,31
69,59,31
69,60,26
69,61,26
69,62,31
69,63,26
69,64,26
69,65,26
69,66,26
69,67,26
69,68,26
69,69,26
69,70,26
69,71,26
69,72,26
69,73,29
69,74,29
69,75,25
69,76,25
69,77,25
69,78,25
69,79,25
69,80,24
69,81,23
69,82,23
69,83,24
69,84,23
69,85,23
69,86,24
69,87,24
69,88,23
69,89,24
69,90,25
69,91,25
69,92,25
69,93,23
69,94,23
69,95,25
69,96,25
69,97,23
69,98,25
69,99,25
69,100,25
69,101,25
69,102,25
69,103,16
69,104,16
69,105,16
69,106,16
69,107,16
69,108,16
69,109,16
69,110,16
69,111,16
69,112,4
70,0,21
70,1,21
70,2,21
70,3,21
70,4,26
70,5,26
70,6,26
70,7,26
70,8,18
70,9,32
70,10,32
70,11,32
70,12,32
70,13,32
70,14,32
70,15,32
70,16,32
70,17,32
70,18,32
70,19,32
70,20,32
70,21,32
70,22,32
70,23,32
70,24,32
70,25,32
70,26,32
70,27,26
70,28,32
70,29,26
70,30,32
70,31,26
70,32,32
70,33,32
70,34,32
70,35,32
70,36,32
70,37,32
70,38,32
70,39,32
70,40,32
70,41,32
70,42,31
70,43,26
70,44,31
70,45,26
70,46,26
70,47,26
70,48,26
70,49,26
70,50,31
70,51,31
70,52,26
70,53,18
70,54,26
70,55,26
70,56,31
70,57,31
70,58,31
70,59,31
70,60,26
70,61,26
70,62,31
70,63,31
70,64,26
70,65,26
70,66,26
70,67,26
70,68,32
70,69,26
70,70,26
70,71,26
70,72,29
70,73,24
70,74,24
70,75,24
70,76,25
70,77,25
70,78,25
70,79,25
70,80,25
70,81,24
70,82,24
70,83,24
70,84,23
70,85,23
70,86,23
70,87,23
70,88,23
70,89,23
70,90,25
70,91,25
70,92,23
70,93,23
70,94,23
70,95,23
70,96,25
70,97,25
70,98,25
70,99,25
70,100,25
70,101,25
70,102,25
70,103,16
70,104,16
70,105,16
70,106,16
70,107,16
70,108,16
70,109,16
70,110,16
70,111,16
70,112,4
71,0,26
71,1,20
71,2,26
71,3,32
71,4,26
71,5,26
71,6,26
71,7,18
71,8,21
71,9,32
71,10,32
71,11,32
71,12,18
71,13,32
71,14,32
71,15,32
71,16,32
71,17,32
71,18,32
71,19,32
71,20,32
71,21,32
71,22,32
71,23,32
71,24,32
71,25,32
71,26,26
71,27,26
71,28,26
71,29,26
71,30,26
71,31,18
71,32,32
71,33,32
71,34,32
71,35,32
71,36,32
71,37,32
71,38,32
71,39,32
71,40,32
71,41,26
71,42,31
71,43,31
71,44,31
71,45,26
71,46,26
71,47,26
71,48,26
71,49,26
71,50,31
71,51,26
71,52,26
71,53,18
71,54,26
71,55,26
71,56,26
71,57,31
71,58,31
71,59,31
71,60,26
71,61,26
71,62,26
71,63,31
71,64,31
71,65,31
71,66,31
71,67,26
71,68,26
71,69,26
71,70,26
71,71,26
71,72,25
71,73,25
71,74,24
71,75,26
71,76,25
71,77,25
71,78,25
71,79,25
71,80,25
71,81,23
71,82,23
71,83,23
71,84,24
71,85,23
71,86,23
71,87,23
71,88,25
71,89,23
71,90,23
71,91,25
71,92,23
71,93,23
71,94,23
71,95,23
71,96,23
71,97,25
71,98,25
71,99,16
71,100,23
71,101,23
71,102,23
71,103,23
71,104,16
71,105,25
71,106,25
71,107,16
71,108,16
71,109,20
71,110,23
71,111,23
71,112,29
71,113,29
71,114,16
71,115,16
72,0,26
72,1,26
72,2,32
72,3,32
72,4,32
72,5,32
72,6,18
72,7,18
72,8,21
72,9,21
72,10,21
72,11,21
72,12,26
72,13,26
72,14,32
72,15,32
72,16,32
72,17,32
72,18,32
72,19,32
72,20,32
72,21,32
72,22,32
72,23,32
72,24,32
72,25,32
72,26,32
72,27,32
72,28,21
72,29,21
72,30,26
72,31,26
72,32,32
72,33,32
72,34,32
72,35,32
72,36,32
72,37,32
72,38,32
72,39,31
72,40,32
72,41,18
72,42,26
72,43,26
72,44,31
72,45,31
72,46,31
72,47,31
72,48,26
72,49,26
72,50,26
72,51,26
72,52,26
72,53,26
72,54,26
72,55,26
72,56,31
72,57,31
72,58,31
72,59,26
72,60,26
72,61,26
72,62,26
72,63,26
72,64,26
72,65,31
72,66,31
72,67,31
72,68,26
72,69,26
72,70,26
72,71,26
72,72,24
72,73,24
72,74,25
72,75,25
72,76,23
72,77,25
72,78,25
72,79,25
72,80,25
72,81,25
72,82,25
72,83,25
72,84,25
72,85,25
72,86,25
72,87,25
72,88,23
72,89,23
72,90,23
72,91,23
72,92,23
72,93,23
72,94,25
72,95,25
72,96,25
72,97,25
72,98,16
72,99,16
72,100,16
72,101,16
72,102,16
72,103,16
72,104,23
72,105,23
72,106,16
72,107,25
72,108,16
72,109,16
72,110,16
72,111,16
72,112,25
72,113,25
72,114,25
72,115,25
72,116,25
72,117,16
72,118,16
73,0,26
73,1,21
73,2,21
73,3,32
73,4,32
73,5,32
73,6,32
73,7,32
73,8,21
73,9,21
73,10,21
73,11,21
73,12,26
73,13,26
73,14,32
73,15,32
73,16,32
73,17,32
73,18,32
73,19,26
73,20,32
73,21,32
73,22,32
73,23,32
73,24,32
73,25,32
73,26,32
73,27,32
73,28,26
73,29,26
73,30,26
73,31,26
73,32,32
73,33,32
73,34,32
73,35,32
73,36,32
73,37,32
73,38,32
73,39,32
73,40,32
73,41,18
73,42,18
73,43,26
73,44,31
73,45,31
73,46,31
73,47,31
73,48,31
73,49,26
73,50,26
73,51,26
73,52,31
73,53,31
73,54,26
73,55,26
73,56,31
73,57,31
73,58,31
73,59,26
73,60,26
73,61,26
73,62,26
73,63,26
73,64,26
73,65,31
73,66,31
73,67,31
73,68,26
73,69,26
73,70,26
73,71,24
73,72,25
73,73,24
73,74,24
73,75,20
73,76,23
73,77,25
73,78,25
73,79,25
73,80,25
73,81,25
73,82,25
73,83,25
73,84,25
73,85,25
73,86,25
73,87,25
73,88,25
73,89,25
73,90,20
73,91,25
73,92,21
73,93,23
73,94,25
73,95,25
73,96,16
73,97,16
73,98,16
73,99,16
73,100,16
73,101,16
73,102,16
73,103,16
73,104,23
73,105,25
73,106,25
73,107,25
73,108,16
73,109,16
73,110,16
73,111,25
73,112,25
73,113,25
73,114,25
73,115,25
73,116,25
73,117,25
73,118,25
73,119,25
74,0,26
74,1,21
74,2,26
74,3,26
74,4,32
74,5,32
74,6,32
74,7,32
74,8,26
74,9,26
74,10,21
74,11,21
74,12,20
74,13,26
74,14,32
74,15,32
74,16,32
74,17,32
74,18,32
74,19,32
74,20,32
74,21,32
74,22,32
74,23,32
74,24,32
74,25,21
74,26,26
74,27,26
74,28,32
74,29,26
74,30,26
74,31,32
74,32,32
74,33,32
74,34,32
74,35,32
74,36,32
74,37,32
74,38,32
74,39,26
74,40,32
74,41,32
74,42,18
74,43,26
74,44,26
74,45,31
74,46,31
74,47,31
74,48,31
74,49,31
74,50,26
74,51,26
74,52,31
74,53,31
74,54,26
74,55,31
74,56,31
74,57,31
74,58,31
74,59,31
74,60,26
74,61,26
74,62,26
74,63,26
74,64,26
74,65,26
74,66,31
74,67,26
74,68,26
74,69,26
74,70,23
74,71,24
74,72,24
74,73,24
74,74,24
74,75,24
74,76,23
74,77,25
74,78,25
74,79,24
74,80,25
74,81,23
74,82,25
74,83,24
74,84,25
74,85,25
74,86,25
74,87,25
74,88,25
74,89,25
74,90,25
74,91,25
74,92,25
74,93,23
74,94,23
74,95,25
74,96,16
74,97,16
74,98,16
74,99,16
74,100,16
74,101,16
74,102,16
74,103,16
74,104,16
74,105,23
74,106,25
74,107,25
74,108,16
74,109,16
74,110,16
74,111,16
74,112,25
74,113,25
74,114,25
74,115,25
74,116,16
74,117,23
74,118,25
74,119,25
74,120,16
74,121,16
74,122,16
75,0,26
75,1,26
75,2,26
75,3,26
75,4,32
75,5,32
75,6,32
75,7,32
75,8,26
75,9,26
75,10,26
75,11,26
75,12,20
75,13,20
75,14,32
75,15,32
75,16,32
75,17,32
75,18,32
75,19,32
75,20,32
75,21,32
75,22,32
75,23,32
75,24,32
75,25,32
75,26,26
75,27,32
75,28,26
75,29,32
75,30,32
75,31,32
75,32,32
75,33,32
75,34,32
75,35,32
75,36,32
75,37,26
75,38,26
75,39,32
75,40,32
75,41,32
75,42,32
75,43,26
75,44,31
75,45,31
75,46,31
75,47,31
75,48,31
75,49,31
75,50,26
75,51,26
75,52,31
75,53,31
75,54,26
75,55,26
75,56,31
75,57,31
75,58,31
75,59,31
75,60,26
75,61,26
75,62,26
75,63,26
75,64,26
75,65,26
75,66,26
75,67,26
75,68,26
75,69,26
75,70,24
75,71,24
75,72,24
75,73,24
75,74,24
75,75,24
75,76,23
75,77,25
75,78,25
75,79,24
75,80,24
75,81,25
75,82,25
75,83,24
75,84,29
75,85,25
75,86,25
75,87,25
75,88,25
75,89,25
75,90,25
75,91,25
75,92,25
75,93,25
75,94,23
75,95,25
75,96,16
75,97,16
75,98,16
75,99,21
75,100,23
75,101,23
75,102,16
75,103,16
75,104,16
75,105,23
75,106,23
75,107,25
75,108,25
75,109,25
75,110,25
75,111,16
75,112,25
75,113,25
75,114,25
75,115,25
75,116,25
75,117,23
75,118,16
75,119,16
75,120,16
75,121,16
75,122,16
75,123,16
76,0,32
76,1,26
76,2,26
76,3,26
76,4,26
76,5,26
76,6,32
76,7,26
76,8,20
76,9,26
76,10,21
76,11,21
76,12,26
76,13,32
76,14,32
76,15,32
76,16,32
76,17,32
76,18,32
76,19,32
76,20,32
76,21,32
76,22,32
76,23,32
76,24,26
76,25,26
76,26,26
76,27,32
76,28,32
76,29,32
76,30,32
76,31,26
76,32,26
76,33,26
76,34,32
76,35,26
76,36,26
76,37,32
76,38,32
76,39,32
76,40,32
76,41,32
76,42,32
76,43,20
76,44,31
76,45,31
76,46,31
76,47,31
76,48,31
76,49,31
76,50,31
76,51,26
76,52,31
76,53,26
76,54,26
76,55,26
76,56,31
76,57,26
76,58,26
76,59,26
76,60,26
76,61,26
76,62,26
76,63,26
76,64,26
76,65,26
76,66,29
76,67,24
76,68,24
76,69,24
76,70,24
76,71,24
76,72,24
76,73,24
76,74,26
76,75,26
76,76,24
76,77,25
76,78,26
76,79,25
76,80,24
76,81,24
76,82,24
76,83,25
76,84,24
76,85,25
76,86,25
76,87,25
76,88,25
76,89,23
76,90,25
76,91,25
76,92,25
76,93,25
76,94,25
76,95,25
76,96,25
76,97,25
76,98,25
76,99,25
76,100,25
76,101,25
76,102,25
76,103,25
76,104,25
76,105,23
76,106,23
76,107,23
76,108,25
76,109,25
76,110,25
76,111,23
76,112,23
76,113,25
76,114,16
76,115,16
76,116,16
76,117,16
76,118,16
76,119,16
76,120,23
76,121,16
76,122,16
76,123,25
76,124,25
76,125,25
77,0,32
77,1,32
77,2,32
77,3,32
77,4,26
77,5,26
77,6,26
77,7,26
77,8,20
77,9,20
77,10,21
77,11,20
77,12,26
77,13,26
77,14,32
77,15,32
77,16,32
77,17,32
77,18,32
77,19,32
77,20,32
77,21,32
77,22,32
77,23,32
77,24,26
77,25,26
77,26,26
77,27,32
77,28,32
77,29,32
77,30,32
77,31,26
77,32,26
77,33,26
77,34,26
77,35,26
77,36,26
77,37,26
77,38,26
77,39,32
77,40,32
77,41,32
77,42,26
77,43,26
77,44,31
77,45,31
77,46,31
77,47,31
77,48,31
77,49,31
77,50,31
77,51,31
77,52,31
77,53,31
77,54,31
77,55,31
77,56,31
77,57,31
77,58,26
77,59,26
77,60,26
77,61,26
77,62,26
77,63,26
77,64,26
77,65,26
77,66,24
77,67,24
77,68,24
77,69,24
77,70,26
77,71,26
77,72,24
77,73,24
77,74,26
77,75,26
77,76,26
77,77,26
77,78,26
77,79,23
77,80,24
77,81,24
77,82,24
77,83,24
77,84,24
77,85,25
77,86,25
77,87,25
77,88,25
77,89,25
77,90,23
77,91,25
77,92,25
77,93,25
77,94,25
77,95,25
77,96,25
77,97,25
77,98,25
77,99,25
77,100,16
77,101,16
77,102,25
77,103,25
77,104,25
77,105,20
77,106,23
77,107,23
77,108,23
77,109,25
77,110,25
77,111,25
77,112,23
77,113,23
77,114,16
77,115,16
77,116,16
77,117,16
77,118,16
77,119,16
77,120,23
77,121,23
77,122,16
77,123,25
77,124,25
77,125,25
77,126,25
78,0,32
78,1,32
78,2,32
78,3,32
78,4,26
78,5,26
78,6,26
78,7,26
78,8,26
78,9,20
78,10,20
78,11,20
78,12,32
78,13,32
78,14,21
78,15,21
78,16,21
78,17,12
78,18,32
78,19,32
78,20,32
78,21,32
78,22,32
78,23,32
78,24,26
78,25,26
78,26,26
78,27,32
78,28,26
78,29,26
78,30,26
78,31,26
78,32,26
78,33,26
78,34,26
78,35,26
78,36,26
78,37,26
78,38,26
78,39,26
78,40,32
78,41,32
78,42,26
78,43,26
78,44,31
78,45,31
78,46,31
78,47,31
78,48,31
78,49,31
78,50,31
78,51,31
78,52,31
78,53,31
78,54,31
78,55,31
78,56,26
78,57,26
78,58,26
78,59,26
78,60,31
78,61,31
78,62,31
78,63,26
78,64,26
78,65,26
78,66,26
78,67,26
78,68,26
78,69,26
78,70,26
78,71,26
78,72,24
78,73,26
78,74,26
78,75,26
78,76,26
78,77,26
78,78,23
78,79,23
78,80,24
78,81,24
78,82,24
78,83,25
78,84,25
78,85,25
78,86,25
78,87,25
78,88,25
78,89,25
78,90,25
78,91,23
78,92,25
78,93,25
78,94,25
78,95,25
78,96,25
78,97,29
78,98,23
78,99,23
78,100,16
78,101,21
78,102,25
78,103,25
78,104,25
78,105,25
78,106,16
78,107,23
78,108,23
78,109,25
78,110,25
78,111,25
78,112,23
78,113,25
78,114,25
78,115,21
78,116,16
78,117,16
78,118,16
78,119,16
78,120,25
78,121,25
78,122,16
78,123,25
78,124,16
78,125,16
78,126,25
78,127,25
79,0,26
79,1,32
79,2,31
79,3,26
79,4,32
79,5,32
79,6,32
79,7,26
79,8,26
79,9,26
79,10,26
79,11,20
79,12,26
79,13,26
79,14,21
79,15,21
79,16,21
79,17,12
79,18,12
79,19,12
79,20,32
79,21,20
79,22,32
79,23,32
79,24,32
79,25,21
79,26,26
79,27,26
79,28,26
79,29,26
79,30,26
79,31,26
79,32,26
79,33,26
79,34,32
79,35,32
79,36,26
79,37,26
79,38,26
79,39,26
79,40,26
79,41,26
79,42,26
79,43,26
79,44,26
79,45,26
79,46,26
79,47,26
79,48,26
79,49,26
79,50,31
79,51,31
79,52,31
79,53,31
79,54,31
79,55,31
79,56,31
79,57,26
79,58,26
79,59,31
79,60,31
79,61,31
79,62,31
79,63,26
79,64,26
79,65,18
79,66,26
79,67,26
79,68,26
79,69,26
79,70,26
79,71,26
79,72,26
79,73,26
79,74,24
79,75,26
79,76,26
79,77,26
79,78,26
79,79,26
79,80,26
79,81,25
79,82,24
79,83,24
79,84,25
79,85,23
79,86,25
79,87,25
79,88,25
79,89,25
79,90,25
79,91,25
79,92,25
79,93,25
79,94,25
79,95,25
79,96,25
79,97,25
79,98,21
79,99,23
79,100,23
79,101,23
79,102,23
79,103,25
79,104,25
79,105,25
79,106,16
79,107,16
79,108,23
79,109,25
79,110,25
79,111,25
79,112,25
79,113,25
79,114,23
79,115,21
79,116,25
79,117,16
79,118,16
79,119,16
79,120,25
79,121,25
79,122,25
79,123,16
79,124,16
79,125,16
79,126,16
79,127,25
80,0,31
80,1,31
80,2,31
80,3,26
80,4,21
80,5,26
80,6,26
80,7,32
80,8,32
80,9,26
80,10,26
80,11,26
80,12,26
80,13,26
80,14,26
80,15,26
80,16,21
80,17,20
80,18,20
80,19,32
80,20,12
80,21,31
80,22,31
80,23,32
80,24,32
80,25,26
80,26,26
80,27,26
80,28,26
80,29,26
80,30,26
80,31,26
80,32,32
80,33,32
80,34,26
80,35,26
80,36,26
80,37,26
80,38,26
80,39,26
80,40,26
80,41,26
80,42,26
80,43,26
80,44,26
80,45,31
80,46,31
80,47,31
80,48,26
80,49,26
80,50,31
80,51,26
80,52,26
80,53,31
80,54,31
80,55,31
80,56,31
80,57,31
80,58,31
80,59,31
80,60,26
80,61,26
80,62,26
80,63,26
80,64,26
80,65,26
80,66,26
80,67,26
80,68,31
80,69,31
80,70,31
80,71,31
80,72,26
80,73,26
80,74,26
80,75,26
80,76,31
80,77,31
80,78,26
80,79,26
80,80,26
80,81,26
80,82,26
80,83,25
80,84,25
80,85,24
80,86,24
80,87,23
80,88,25
80,89,25
80,90,25
80,91,25
80,92,25
80,93,25
80,94,25
80,95,26
80,96,25
80,97,25
80,98,25
80,99,21
80,100,23
80,101,23
80,102,25
80,103,25
80,104,25
80,105,25
80,106,25
80,107,16
80,108,23
80,109,25
80,110,25
80,111,25
80,112,23
80,113,23
80,114,23
80,115,16
80,116,25
80,117,16
80,118,16
80,119,16
80,120,25
80,121,16
80,122,16
80,123,16
80,124,16
80,125,16
80,126,16
80,127,25
81,0,31
81,1,32
81,2,32
81,3,32
81,4,21
81,5,21
81,6,26
81,7,32
81,8,32
81,9,26
81,10,26
81,11,26
81,12,26
81,13,26
81,14,26
81,15,29
81,16,20
81,17,32
81,18,32
81,19,32
81,20,12
81,21,21
81,22,20
81,23,32
81,24,32
81,25,32
81,26,26
81,27,26
81,28,26
81,29,26
81,30,26
81,31,26
81,32,32
81,33,32
81,34,26
81,35,26
81,36,26
81,37,26
81,38,26
81,39,26
81,40,26
81,41,26
81,42,26
81,43,26
81,44,26
81,45,26
81,46,31
81,47,31
81,48,31
81,49,26
81,50,26
81,51,26
81,52,26
81,53,31
81,54,31
81,55,31
81,56,31
81,57,31
81,58,31
81,59,31
81,60,26
81,61,26
81,62,26
81,63,26
81,64,26
81,65,26
81,66,26
81,67,32
81,68,31
81,69,31
81,70,26
81,71,26
81,72,26
81,73,26
81,74,26
81,75,26
81,76,31
81,77,31
81,78,26
81,79,26
81,80,26
81,81,26
81,82,26
81,83,24
81,84,25
81,85,25
81,86,24
81,87,24
81,88,23
81,89,25
81,90,25
81,91,25
81,92,25
81,93,25
81,94,25
81,95,25
81,96,25
81,97,25
81,98,25
81,99,25
81,100,25
81,101,25
81,102,25
81,103,25
81,104,25
81,105,25
81,106,25
81,107,25
81,108,23
81,109,23
81,110,25
81,111,25
81,112,23
81,113,23
81,114,23
81,115,16
81,116,25
81,117,25
81,118,16
81,119,16
81,120,25
81,121,16
81,122,16
81,123,16
81,124,16
81,125,25
81,126,16
81,127,25
82,0,26
82,1,32
82,2,32
82,3,32
82,4,32
82,5,32
82,6,21
82,7,18
82,8,18
82,9,26
82,10,26
82,11,26
82,12,26
82,13,29
82,14,29
82,15,29
82,16,21
82,17,21
82,18,32
82,19,32
82,20,21
82,21,21
82,22,21
82,23,32
82,24,32
82,25,32
82,26,32
82,27,32
82,28,26
82,29,32
82,30,32
82,31,32
82,32,32
82,33,26
82,34,26
82,35,26
82,36,26
82,37,26
82,38,26
82,39,26
82,40,26
82,41,26
82,42,26
82,43,26
82,44,26
82,45,26
82,46,32
82,47,32
82,48,31
82,49,26
82,50,26
82,51,26
82,52,26
82,53,31
82,54,31
82,55,31
82,56,31
82,57,31
82,58,31
82,59,31
82,60,31
82,61,31
82,62,31
82,63,26
82,64,26
82,65,26
82,66,26
82,67,26
82,68,31
82,69,31
82,70,26
82,71,26
82,72,26
82,73,26
82,74,26
82,75,26
82,76,31
82,77,31
82,78,26
82,79,26
82,80,26
82,81,24
82,82,24
82,83,24
82,84,23
82,85,25
82,86,25
82,87,24
82,88,23
82,89,23
82,90,24
82,91,24
82,92,25
82,93,24
82,94,25
82,95,25
82,96,25
82,97,25
82,98,25
82,99,25
82,100,23
82,101,25
82,102,25
82,103,25
82,104,25
82,105,25
82,106,25
82,107,25
82,108,23
82,109,26
82,110,25
82,111,25
82,112,23
82,113,23
82,114,16
82,115,16
82,116,25
82,117,25
82,118,23
82,119,23
82,120,25
82,121,16
82,122,16
82,123,16
82,124,25
82,125,25
82,126,16
82,127,16
83,0,26
83,1,32
83,2,32
83,3,32
83,4,32
83,5,32
83,6,32
83,7,18
83,8,18
83,9,26
83,10,26
83,11,26
83,12,26
83,13,26
83,14,32
83,15,32
83,16,21
