x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
31,127,7,0.4,0.7,0.3,0.6,1.8,0,1,1.2,0.6,0.4,0,162629.4,1
32,1,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,17771.9,1
32,9,4,0.1,0.5,0.1,0.4,0.7,0.1,0.5,0.7,0.4,0.5,0,59723.6,1
32,13,2,0,0.1,0,0.2,0.4,0.1,0.4,0.7,0,0.1,0,45107,1
32,16,16,0.5,1.1,1.6,3.2,3.2,0.5,2.1,1.6,0.6,1.6,0,282924.6,1
32,27,8,0,0.7,0.6,0.1,2.6,0.1,1.9,1.3,0.3,0.4,0,173399.6,1
32,33,3,0,0,0.1,0.4,0.3,0,0.7,0.7,0.2,0.6,0,68174,1
32,34,23,0,3,2,2,6,0,7,3,0,0,0,377271.4,0
32,35,17,0.2,0.2,0.4,2,1.8,0.2,3.8,4,0.9,3.5,0,386319.4,1
32,36,37,2,2,3,4,4,0,11,6,2,3,0,643082.1,0
32,37,9,0,0.5,0.1,0.8,1.3,0.2,1.7,2.9,0.4,1.1,0,186294.8,1
32,38,12,0,0.7,0.1,1.1,1.7,0.2,2.3,3.9,0.5,1.5,0,248393.1,1
32,39,2,0,0.1,0,0.2,0.3,0,0.4,0.7,0.1,0.2,0,41398.8,1
32,40,4,0,0.2,0,0.4,0.6,0.1,0.8,1.3,0.1,0.5,0,82797.7,1
32,41,1,0,0,0.1,0,0.2,0,0.1,0.4,0,0.2,0,19423.5,1
32,42,8,0.1,0.3,0.5,0.3,1.2,0,0.8,3.4,0.1,1.3,0,155387.7,1
32,43,3,0,0.1,0.2,0.1,0.5,0,0.3,1.3,0,0.5,0,58270.4,1
32,44,3,0,0.1,0.2,0.1,0.5,0,0.3,1.3,0,0.5,0,58270.4,1
32,45,1,0,0,0.1,0,0.2,0,0.1,0.4,0,0.2,0,19423.5,1
32,47,2,0,0.3,0.1,0.4,0.3,0,0.5,0.2,0.1,0.1,0,43849.9,1
32,48,15,0.3,2.1,0.9,2.8,2.5,0,3.5,1.6,0.6,0.7,0,328874.4,1
32,49,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21925,1
32,58,5,0.5,0.6,0.3,0.8,1,0,0.2,0.5,0.5,0.6,0,100671.1,1
32,59,46,1.5,3.5,2,6,11,2,11,6,3,0,0,856213.7,0
32,60,7,0.6,0.8,0.5,1.1,1.5,0,0.3,0.7,0.7,0.8,0,140939.5,1
32,62,2,0.1,0,0.2,0.5,0.5,0.1,0.3,0,0.2,0.1,0,34762.4,1
32,71,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18345,1
32,72,2,0.1,0.1,0,0.4,0.2,0,0.4,0.4,0.2,0.2,0,36690,1
32,76,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,17901.1,1
32,77,2,0.1,0.1,0,0.2,0.4,0,0.3,0.5,0.2,0.2,0,35802.2,1
32,90,2,0.1,0.1,0,0.2,0.4,0,0.3,0.5,0.2,0.2,0,35802.2,1
32,104,6,0.3,0.9,0.4,0.7,1.3,0.1,0.9,0.7,0.6,0.1,0,112568.3,1
32,112,4,0.2,0.2,0.3,0.7,0.5,0.1,1.2,0.4,0.1,0.3,0,88132.8,1
32,113,6,0.3,0.3,0.5,1.1,0.8,0.1,1.8,0.6,0.1,0.4,0,132199.2,1
32,125,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20821.4,1
32,126,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,46465.6,1
33,11,6,0.2,0.3,0,0.5,1.1,0.2,1.3,2,0,0.4,0,135321.1,1
33,16,4,0.5,0.1,0,0.8,0.5,0,0.9,0.9,0,0.3,0,84428.5,1
33,24,2,0.3,0,0,0.4,0.3,0,0.4,0.4,0,0.2,0,42214.2,1
33,25,2,0.3,0,0,0.4,0.3,0,0.4,0.4,0,0.2,0,42214.2,1
33,30,7,0,0.7,0.5,0.1,2.2,0.1,1.7,1.2,0.2,0.3,0,151724.7,1
33,31,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.2,0,23389.9,1
33,34,15,0.3,1,2.2,0.3,3.8,0,2.6,2.2,0.3,2.3,0,350847.8,1
33,35,26,0,1,4,0,5,0,6,8,0,2,0,713055.7,0
33,36,19,0,0,0,0,5,0,2,11,1,0,0,418021.3,0
33,37,15,0,1.5,0.4,0.8,2.3,0,5,3.1,1.1,0.8,0,293941.7,1
33,48,9,0,1.3,0.3,1,2.8,0.2,0.8,1.8,0.3,0.5,0,167908.9,1
33,55,3,0,0.2,0,0.1,0.6,0,1,0.8,0,0.3,0,63992.8,1
33,56,5,0.4,0.4,0.2,0.7,0.9,0.1,0.9,1,0.2,0.2,0,96882,1
33,57,8,0.6,0.7,0.2,1.2,1.4,0.2,1.5,1.6,0.3,0.3,0,155011.2,1
33,58,17,1.3,1.4,0.5,2.5,3.1,0.3,3.1,3.4,0.7,0.7,0,329398.9,1
33,59,35,1,4,1,6,8,2,5,2,4,2,0,756076.5,0
33,60,9,0.7,0.7,0.3,1.3,1.6,0.2,1.6,1.8,0.4,0.4,0,174387.6,1
33,63,5,0.3,0,0.6,1.3,1.2,0.2,0.8,0,0.4,0.2,0,86906.1,1
33,64,4,0.2,0,0.5,1.1,0.9,0.2,0.6,0,0.3,0.2,0,69524.8,1
33,67,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,19589.2,1
33,71,9,0,0.6,0.6,0.9,1.8,0.3,2.7,0.9,0.3,0.9,0,176302.9,1
33,77,4,0.2,0.1,0,0.5,0.8,0.1,0.6,1.1,0.3,0.3,0,71604.5,1
33,104,6,0.3,0.9,0.4,0.7,1.3,0.1,0.9,0.7,0.6,0.1,0,112568.3,1
33,113,2,0.1,0.1,0.2,0.4,0.3,0,0.6,0.2,0,0.1,0,44066.4,1
33,114,2,0.1,0.1,0.2,0.4,0.3,0,0.6,0.2,0,0.1,0,44066.4,1
33,118,2,0.1,0.1,0.3,0.3,0.3,0,0.4,0.3,0.1,0.1,0,42402.8,1
33,125,2,0.1,0.1,0.3,0.3,0.3,0,0.4,0.3,0.1,0.1,0,42402.8,1
33,127,4,0.2,0.4,0.2,0.4,1,0,0.6,0.7,0.3,0.2,0,92931.1,1
34,1,9,0,0.8,0.5,1.2,1.2,0.2,1.9,1.5,0.7,1,0,159947.3,1
34,3,2,0,0.2,0.1,0.3,0.3,0,0.4,0.3,0.2,0.2,0,35543.8,1
34,9,2,0,0.1,0,0.2,0.4,0.1,0.4,0.7,0,0.1,0,45107,1
34,17,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21107.1,1
34,23,3,0.4,0.1,0,0.6,0.4,0,0.6,0.6,0,0.3,0,63321.4,1
34,30,8,0,0.7,0.6,0.1,2.6,0.1,1.9,1.3,0.3,0.4,0,173399.6,1
34,33,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.2,0,23389.9,1
34,34,27,0.6,1.7,4,0.6,6.9,0,4.6,4,0.6,4,0,631526,1
34,35,18,0,0,0,2,0,0,4,7,1,4,0,382705,0
34,36,22,0,2.3,0.6,1.1,3.4,0,7.3,4.5,1.7,1.1,0,431114.4,1
34,37,1,0,0.1,0,0,0.2,0,0.3,0.2,0.1,0.1,0,19596.1,1
34,47,11,0,1.6,0.3,1.3,3.5,0.3,0.9,2.2,0.3,0.6,0,205222,1
34,48,4,0,0.6,0.1,0.5,1.3,0.1,0.3,0.8,0.1,0.2,0,74626.2,1
34,51,11,0,1,0,0.3,2.3,0,3.5,2.9,0,1,0,234640.4,1
34,52,4,0,0.3,0,0.1,0.8,0,1.3,1.1,0,0.4,0,85323.8,1
34,53,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,21330.9,1
34,54,3,0,0.2,0,0.1,0.6,0,1,0.8,0,0.3,0,63992.8,1
34,55,4,0,0.3,0,0.1,0.8,0,1.3,1.1,0,0.4,0,85323.8,1
34,56,5,0.4,0.4,0.2,0.7,0.9,0.1,0.9,1,0.2,0.2,0,96882,1
34,57,10,0.8,0.8,0.3,1.5,1.8,0.2,1.8,2,0.4,0.4,0,193764,1
34,58,12,0.9,1,0.3,1.8,2.2,0.2,2.2,2.4,0.5,0.5,0,232516.9,1
34,59,32,0,5,3,5,3,0,6,2,3,5,0,521290,0
34,60,7,0.5,0.6,0.2,1,1.3,0.1,1.3,1.4,0.3,0.3,0,135634.8,1
34,63,2,0.1,0,0.2,0.5,0.5,0.1,0.3,0,0.2,0.1,0,34762.4,1
34,64,3,0.2,0,0.4,0.8,0.7,0.1,0.5,0,0.2,0.1,0,52143.6,1
34,70,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,19589.2,1
34,71,3,0,0.2,0.2,0.3,0.6,0.1,0.9,0.3,0.1,0.3,0,58767.6,1
34,90,9,0.5,0.2,0,1,1.8,0.2,1.3,2.5,0.7,0.8,0,161110,1
34,101,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,18761.4,1
34,102,9,0.5,1.3,0.6,1.1,1.9,0.2,1.3,1.1,0.9,0.1,0,168852.5,1
34,111,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,22033.2,1
34,113,3,0.2,0.2,0.3,0.5,0.4,0,0.9,0.3,0,0.2,0,66099.6,1
34,117,4,0.2,0.1,0.6,0.6,0.6,0.1,0.8,0.6,0.3,0.1,0,84805.5,1
34,119,5,0.3,0.2,0.7,0.7,0.7,0.2,1,0.7,0.3,0.2,0,106006.9,1
34,123,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21201.4,1
34,124,8,0.5,0.2,1.2,1.2,1.2,0.2,1.6,1.2,0.5,0.2,0,169611.1,1
35,6,2,0,0.1,0,0.2,0.4,0.1,0.4,0.7,0,0.1,0,45107,1
35,9,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22553.5,1
35,17,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21107.1,1
35,31,3,0.1,0.2,0.4,0.1,0.8,0,0.5,0.4,0.1,0.4,0,70169.6,1
35,52,7,0,0.6,0,0.2,1.4,0,2.3,1.9,0,0.6,0,149316.6,1
35,56,2,0.1,0.2,0,0.3,0.4,0,0.4,0.4,0.1,0.1,0,38752.8,1
35,57,7,0.5,0.6,0.2,1,1.3,0.1,1.3,1.4,0.3,0.3,0,135634.8,1
35,58,2,0.1,0.2,0,0.3,0.4,0,0.4,0.4,0.1,0.1,0,38752.8,1
35,59,23,1.8,1.9,0.6,3.4,4.1,0.5,4.1,4.6,1,1,0,445657.3,1
35,60,21,1.6,1.7,0.6,3.1,3.8,0.4,3.8,4.2,0.9,0.9,0,406904.5,1
35,61,8.5,0.5,0,1,2.3,2,0.3,1.3,0,0.7,0.4,0,147740.3,1
35,69,2,0,0.1,0.1,0.2,0.4,0.1,0.6,0.2,0.1,0.2,0,39178.4,1
35,71,2,0,0.1,0.1,0.2,0.4,0.1,0.6,0.2,0.1,0.2,0,39178.4,1
35,90,7,0.4,0.2,0,0.8,1.3,0.2,1,1.9,0.6,0.6,0,125307.8,1
35,99,5,0.3,0.7,0.3,0.6,1.1,0.1,0.7,0.6,0.5,0.1,0,93806.9,1
35,101,2,0.1,0.3,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0,0,37522.8,1
35,102,19,1,2.8,1.3,2.3,4,0.5,2.8,2.3,1.8,0.2,0,356466.4,1
35,103,6,0.3,0.9,0.4,0.7,1.3,0.1,0.9,0.7,0.6,0.1,0,112568.3,1
35,110,3,0.2,0.2,0.3,0.5,0.4,0,0.9,0.3,0,0.2,0,66099.6,1
35,113,6,0.3,0.3,0.5,1.1,0.8,0.1,1.8,0.6,0.1,0.4,0,132199.2,1
36,11,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22553.5,1
36,25,2,0.3,0,0,0.4,0.3,0,0.4,0.4,0,0.2,0,42214.2,1
36,42,2,0,0.1,0,0.1,0.5,0.1,0.3,0.4,0.1,0.4,0,42788.5,1
36,43,7,0,0.2,0,0.5,1.8,0.2,1,1.3,0.5,1.5,0,149759.6,1
36,44,5,0,0.2,0,0.4,1.2,0.2,0.7,0.9,0.3,1.1,0,106971.2,1
36,59,12,0.9,1,0.3,1.8,2.2,0.2,2.2,2.4,0.5,0.5,0,232516.9,1
36,60,3,0.2,0.3,0.1,0.4,0.5,0.1,0.6,0.6,0.1,0.1,0,58129.2,1
36,99,15,0.8,2.2,1,1.8,3.2,0.4,2.2,1.8,1.4,0.2,0,281420.8,1
36,110,4,0.2,0.2,0.3,0.7,0.5,0.1,1.2,0.4,0.1,0.3,0,88132.8,1
36,120,6,0.3,0.2,0.9,0.9,0.9,0.2,1.2,0.9,0.3,0.2,0,127208.3,1
37,4,7,0,0.7,0.4,0.9,0.9,0.1,1.5,1.2,0.5,0.8,0,124403.4,1
37,6,4,0.1,0.2,0,0.4,0.7,0.1,0.9,1.3,0,0.3,0,90214,1
37,11,3,0.1,0.2,0,0.3,0.5,0.1,0.6,1,0,0.2,0,67660.5,1
37,12,4,0.1,0.2,0,0.4,0.7,0.1,0.9,1.3,0,0.3,0,90214,1
37,23,4.5,0.6,0.1,0,0.9,0.6,0,0.9,1,0,0.4,0,94982,1
37,27,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,21675,1
37,38,1,0,0.1,0,0,0.2,0,0.3,0.2,0.1,0.1,0,19596.1,1
37,41,6,0,0.2,0,0.4,1.5,0.2,0.9,1.1,0.4,1.3,0,128365.4,1
37,42,7,0,0.2,0,0.5,1.8,0.2,1,1.3,0.5,1.5,0,149759.6,1
37,44,1,0,0,0,0.1,0.3,0,0.1,0.2,0.1,0.2,0,21394.2,1
37,51,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,21330.9,1
37,60,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,19376.4,1
37,104,6,0.3,0.9,0.4,0.7,1.3,0.1,0.9,0.7,0.6,0.1,0,112568.3,1
37,110,5,0.2,0.3,0.4,0.9,0.7,0.1,1.5,0.5,0.1,0.3,0,110166,1
37,113,2,0.1,0.1,0.2,0.4,0.3,0,0.6,0.2,0,0.1,0,44066.4,1
37,118,5,0.3,0.2,0.7,0.7,0.7,0.2,1,0.7,0.3,0.2,0,106006.9,1
37,124,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21201.4,1
38,3,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,21639.6,1
38,17,4,0,0.3,0.2,0.2,0.9,0,0.8,1.1,0.2,0.3,0,69177.6,1
38,23,3,0,0.2,0.2,0.2,0.7,0,0.6,0.8,0.1,0.2,0,51883.2,1
38,48,3,0,0.3,0.4,0.4,1,0.1,0.2,0.3,0.2,0.1,0,57966.7,1
38,51,15,0.2,1.4,1.9,1.9,5,0.3,1,1.4,1.2,0.7,0,289833.4,1
38,58,4,0,0.2,0.1,0.1,0.9,0.1,1,1.1,0.2,0.3,0,81210.6,1
38,59,4,0,0.2,0.1,0.1,0.9,0.1,1,1.1,0.2,0.3,0,81210.6,1
38,102,2,0.3,0,0.2,0.7,0.3,0,0.2,0.1,0.1,0.1,0,43964.7,1
38,104,7,1,0,0.6,2.6,1.3,0,0.6,0.3,0.3,0.3,0,153876.4,1
38,109,2,0,0.1,0.2,0.1,0.5,0,0.5,0.3,0.1,0.2,0,45640,1
38,110,6,0,0.2,0.7,0.4,1.3,0,1.6,0.9,0.2,0.7,0,136920.1,1
38,119,2,0,0.1,0.3,0.3,0.6,0,0.3,0.3,0.1,0,0,44217,1
38,124,5,0,0.2,0,0.8,0.6,0.1,1.4,1.2,0.5,0.2,0,100204.6,1
39,1,2,0.1,0.1,0.1,0.6,0.4,0,0.2,0.2,0.1,0.2,0,43279.1,1
39,2,4,0.3,0.2,0.2,1.2,0.7,0,0.4,0.3,0.3,0.4,0,86558.2,1
39,16,4,0,0.3,0.2,0.2,0.9,0,0.8,1.1,0.2,0.3,0,69177.6,1
39,34,2,0,0.2,0,0.2,0.4,0,0.2,0.6,0.1,0.3,0,43439.3,1
39,102,5,0.7,0,0.5,1.8,0.9,0,0.5,0.2,0.2,0.2,0,109911.7,1
39,103,1,0.1,0,0.1,0.4,0.2,0,0.1,0,0,0.1,0,21982.3,1
39,110,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,22820,1
39,114,1.5,0,0.1,0.2,0.1,0.3,0,0.4,0.2,0,0.2,0,34230,1
39,124,5,0,0.2,0,0.8,0.6,0.1,1.4,1.2,0.5,0.2,0,100204.6,1
40,1,2,0.1,0.1,0.1,0.6,0.4,0,0.2,0.2,0.1,0.2,0,43279.1,1
40,28,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,21719.7,1
40,29,7,0,0.6,0,0.6,1.4,0,0.9,2,0.4,1.1,0,152037.7,1
40,65,10,0,0.5,0.3,0.3,2.2,0.3,2.5,2.8,0.5,0.6,0,203026.6,1
40,104,4,0.5,0,0.4,1.4,0.7,0,0.4,0.2,0.2,0.2,0,87929.4,1
40,114,2,0,0.1,0.2,0.1,0.5,0,0.5,0.3,0.1,0.2,0,45640,1
40,125,9,0,0.3,0,1.4,1.1,0.3,2.5,2.3,0.8,0.3,0,180368.2,1
40,126,20.5,1.2,0.6,1.3,3.8,2.1,1.7,5,2.5,1.9,0.4,0,470644.4,1
41,30,2,0,0.2,0,0.2,0.4,0,0.2,0.6,0.1,0.3,0,43439.3,1
41,32,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,21719.7,1
41,37,5,0.1,0.5,0.6,0.6,1.7,0.1,0.3,0.5,0.4,0.2,0,96611.1,1
41,40,3,0,0.3,0.4,0.4,1,0.1,0.2,0.3,0.2,0.1,0,57966.7,1
41,52,7,0.1,0.7,0.9,0.9,2.3,0.1,0.4,0.7,0.6,0.3,0,135255.6,1
41,53,4,0.1,0.4,0.5,0.5,1.3,0.1,0.2,0.4,0.3,0.2,0,77288.9,1
41,56,9,0,0.5,0.2,0.3,2,0.2,2.3,2.5,0.5,0.5,0,182723.9,1
41,70,14,0.4,0.4,0.9,0.9,2.2,0,4,2.6,0,2.6,0,278856.7,1
41,93,2,0,0.1,0,0.4,0.5,0.1,0.2,0.5,0.1,0.1,0,41481.8,1
41,109,2,0,0.1,0.2,0.1,0.5,0,0.5,0.3,0.1,0.2,0,45640,1
41,119,4,0.1,0.2,0.5,0.5,1.2,0.1,0.6,0.6,0.2,0,0,88434,1
41,120,2,0,0.1,0.3,0.3,0.6,0,0.3,0.3,0.1,0,0,44217,1
41,125,13,0,0.4,0,2,1.6,0.4,3.7,3.3,1.2,0.4,0,260531.8,1
41,126,9.5,0.6,0.3,0.6,1.7,1,0.8,2.3,1.1,0.9,0.2,0,218103.5,1
42,5,3,0.2,0.2,0.2,0.9,0.5,0,0.3,0.2,0.2,0.3,0,64918.7,1
42,6,5,0.3,0,0,0.6,0.6,0,1.1,0.9,0.3,1.2,0,80128.1,1
42,18,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0,34588.8,1
42,19,3,0,0.2,0.2,0.2,0.7,0,0.6,0.8,0.1,0.2,0,51883.2,1
42,29,1.5,0,0.1,0,0.1,0.3,0,0.2,0.4,0.1,0.3,0,32579.5,1
42,30,3,0,0.2,0,0.2,0.6,0,0.4,0.9,0.2,0.5,0,65159,1
42,34,2,0,0.2,0,0.2,0.4,0,0.2,0.6,0.1,0.3,0,43439.3,1
42,52,2,0,0.2,0.2,0.3,0.7,0,0.1,0.2,0.2,0.1,0,38644.4,1
42,93,2,0,0.1,0,0.4,0.5,0.1,0.2,0.5,0.1,0.1,0,41481.8,1
42,94,2,0,0.1,0,0.4,0.5,0.1,0.2,0.5,0.1,0.1,0,41481.8,1
42,99,2,0.3,0,0.2,0.7,0.3,0,0.2,0.1,0.1,0.1,0,43964.7,1
42,109,2,0,0.1,0.2,0.1,0.5,0,0.5,0.3,0.1,0.2,0,45640,1
42,110,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,22820,1
42,120,5,0.1,0.3,0.7,0.6,1.5,0.1,0.7,0.7,0.3,0,0,110542.5,1
42,127,1,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,0,22958.3,1
43,0,5,0.4,0.3,0.3,1.4,0.9,0,0.4,0.4,0.4,0.5,0,108197.8,1
43,1,2,0.1,0.1,0.1,0.6,0.4,0,0.2,0.2,0.1,0.2,0,43279.1,1
43,2,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,21639.6,1
43,20,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17294.4,1
43,29,8,0,0,0.4,0,1.8,0,0.9,2.2,0,2.7,0,163950.4,1
43,30,6,0,0,0.3,0,1.3,0,0.7,1.7,0,2,0,122962.8,1
43,36,8,0.1,0.8,1,1,2.7,0.1,0.5,0.8,0.6,0.4,0,154577.8,1
43,52,3,0,0.3,0.4,0.4,1,0.1,0.2,0.3,0.2,0.1,0,57966.7,1
43,61,2,0,0.1,0.1,0.1,0.4,0.1,0.5,0.5,0.1,0.1,0,40605.3,1
43,62,3,0,0.2,0.1,0.1,0.6,0.1,0.7,0.8,0.2,0.2,0,60908,1
43,73,4,0.1,0.1,0.2,0.3,0.6,0,1.1,0.8,0,0.8,0,79673.4,1
43,74,5,0.2,0.2,0.3,0.3,0.8,0,1.4,0.9,0,0.9,0,99591.7,1
43,75,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,19918.3,1
43,94,6,0.1,0.8,0.4,0.6,1.5,0.1,1,0.3,0.5,0.7,0,119135.9,1
43,97,2,0.3,0.1,0.2,0.5,0.3,0.1,0.1,0.3,0,0.1,0,36107.4,1
43,98,1,0.1,0,0.1,0.3,0.2,0,0.1,0.2,0,0,0,18053.7,1
43,108,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,22820,1
43,111,2,0,0.1,0.2,0.1,0.5,0,0.5,0.3,0.1,0.2,0,45640,1
43,120,2,0,0.1,0.3,0.3,0.6,0,0.3,0.3,0.1,0,0,44217,1
43,126,4,0.6,0.3,0.2,0.9,0.6,0.1,0.2,0.3,0.3,0.5,0,88015.4,1
44,1,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,21639.6,1
44,5,19,1.4,1.2,1.2,5.5,3.5,0,1.7,1.4,1.4,1.7,0,411151.5,1
44,13,2,0.1,0,0,0.2,0.2,0,0.5,0.4,0.1,0.5,0,32051.3,1
44,16,4,0,0.3,0.2,0.2,0.9,0,0.8,1.1,0.2,0.3,0,69177.6,1
44,18,5,0,0.4,0.3,0.3,1.1,0,1,1.3,0.2,0.4,0,86472,1
44,51,2,0,0.2,0.2,0.3,0.7,0,0.1,0.2,0.2,0.1,0,38644.4,1
44,78,2,0.1,0.1,0,0.2,0.4,0,0.3,0.5,0.2,0.2,0,35802.2,1
44,90,10,0,0.5,0,2.3,2.3,0.4,0.9,2.7,0.4,0.5,0,207409,1
44,91,2,0,0.3,0.2,0.2,0.5,0,0.3,0.1,0.2,0.2,0,39712,1
44,93,8,0.2,1,0.6,0.7,2,0.2,1.3,0.4,0.7,0.9,0,158847.9,1
44,94,7,0.1,0.9,0.5,0.6,1.8,0.1,1.2,0.4,0.6,0.8,0,138991.9,1
44,97,11,1.5,0.4,1.1,3,1.8,0.4,0.7,1.5,0.2,0.4,0,198590.6,1
44,98,7,1,0.2,0.7,1.9,1.2,0.2,0.5,1,0.1,0.2,0,126375.8,1
44,107,4,0,0.2,0.4,0.2,0.9,0,1,0.6,0.2,0.5,0,91280.1,1
44,108,5,0,0.2,0.6,0.3,1.1,0,1.3,0.7,0.2,0.6,0,114100.1,1
44,112,2,0,0.1,0.2,0.1,0.5,0,0.5,0.3,0.1,0.2,0,45640,1
44,113,4,0,0.2,0.4,0.2,0.9,0,1,0.6,0.2,0.5,0,91280.1,1
44,120,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22108.5,1
44,121,2,0,0.1,0.3,0.3,0.6,0,0.3,0.3,0.1,0,0,44217,1
44,124,6,0.1,0.3,0.9,0.7,1.8,0.1,0.9,0.9,0.3,0,0,132651,1
45,6,1,0.1,0,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,16025.6,1
45,12,5,0.3,0,0,0.6,0.6,0,1.1,0.9,0.3,1.2,0,80128.1,1
45,15,1,0.1,0,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,16025.6,1
45,19,3,0,0.2,0.2,0.2,0.7,0,0.6,0.8,0.1,0.2,0,51883.2,1
45,21,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17294.4,1
45,53,5,0.1,0.5,0.6,0.6,1.7,0.1,0.3,0.5,0.4,0.2,0,96611.1,1
45,54,2,0,0.2,0.2,0.3,0.7,0,0.1,0.2,0.2,0.1,0,38644.4,1
45,74,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,19918.3,1
45,77,2,0.1,0.1,0,0.2,0.4,0,0.3,0.5,0.2,0.2,0,35802.2,1
45,91,3,0,0.4,0.2,0.3,0.8,0,0.5,0.2,0.3,0.3,0,59568,1
45,92,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19856,1
45,93,8,0.2,1,0.6,0.7,2,0.2,1.3,0.4,0.7,0.9,0,158847.9,1
45,94,10,0.2,1.3,0.7,0.9,2.5,0.2,1.6,0.6,0.9,1.1,0,198559.9,1
45,95,5,0.1,0.6,0.4,0.5,1.3,0.1,0.8,0.3,0.4,0.5,0,99279.9,1
45,97,4,0.5,0.1,0.4,1.1,0.7,0.1,0.3,0.6,0.1,0.1,0,72214.8,1
45,98,4.5,0.6,0.1,0.5,1.2,0.8,0.1,0.3,0.6,0.1,0.2,0,81241.6,1
45,103,1,0.1,0,0.1,0.4,0.2,0,0.1,0,0,0.1,0,21982.3,1
45,113,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,22820,1
45,114,2,0,0.1,0.2,0.1,0.5,0,0.5,0.3,0.1,0.2,0,45640,1
45,123,2,0,0.1,0.3,0.3,0.6,0,0.3,0.3,0.1,0,0,44217,1
45,124,3,0,0.2,0.4,0.4,0.9,0.1,0.4,0.4,0.2,0,0,66325.5,1
45,127,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,22003.8,1
46,20,5,0,0.4,0.3,0.3,1.1,0,1,1.3,0.2,0.4,0,86472,1
46,23,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0,34588.8,1
46,33,3,0,0.2,0,0.2,0.6,0,0.4,0.9,0.2,0.5,0,65159,1
46,40,4,0.1,0.4,0.5,0.5,1.3,0.1,0.2,0.4,0.3,0.2,0,77288.9,1
46,73,4,0.1,0.1,0.2,0.3,0.6,0,1.1,0.8,0,0.8,0,79673.4,1
46,89,2,0,0.1,0,0.4,0.5,0.1,0.2,0.5,0.1,0.1,0,41481.8,1
46,90,4,0,0.2,0,0.9,0.9,0.2,0.3,1.1,0.2,0.2,0,82963.6,1
46,93,5,0.1,0.6,0.4,0.5,1.3,0.1,0.8,0.3,0.4,0.5,0,99279.9,1
46,113,3,0,0.1,0.3,0.2,0.7,0,0.8,0.4,0.1,0.4,0,68460.1,1
