x,y,clc
36,55,41
36,56,41
36,57,41
36,58,41
36,59,41
36,60,41
36,61,41
36,62,41
36,63,41
36,64,41
36,65,41
36,66,41
36,67,41
36,68,41
36,69,41
36,70,41
36,71,41
36,72,41
36,73,41
36,74,41
36,75,41
36,76,41
36,77,41
36,78,41
36,79,41
36,80,41
36,81,41
36,82,41
36,83,41
36,84,41
36,85,41
36,86,24
36,87,24
36,88,24
36,89,24
36,90,24
36,91,24
36,92,24
36,93,24
36,94,24
36,95,24
36,96,24
36,97,24
36,98,24
36,99,24
36,100,24
36,101,24
36,102,24
36,103,24
36,104,24
36,105,24
36,106,24
36,107,24
36,108,24
36,109,24
36,110,24
36,111,24
36,112,24
36,113,23
36,114,23
36,115,36
36,116,36
36,117,23
36,118,23
36,119,23
36,120,27
36,121,23
36,122,23
36,123,23
36,124,23
36,125,23
36,126,23
36,127,23
37,0,24
37,1,24
37,2,24
37,3,24
37,4,24
37,5,24
37,6,24
37,7,24
37,8,24
37,9,24
37,10,24
37,11,24
37,12,24
37,13,24
37,14,24
37,15,24
37,16,24
37,17,24
37,18,24
37,19,24
37,20,24
37,21,41
37,22,41
37,23,6
37,24,25
37,25,25
37,26,24
37,27,24
37,28,24
37,29,24
37,30,24
37,31,24
37,32,24
37,33,24
37,34,24
37,35,24
37,36,24
37,37,24
37,38,24
37,39,24
37,40,24
37,41,41
37,42,41
37,43,41
37,44,41
37,45,41
37,46,24
37,47,24
37,48,24
37,49,41
37,50,41
37,51,41
37,52,41
37,53,41
37,54,41
37,55,41
37,56,41
37,57,41
37,58,41
37,59,41
37,60,41
37,61,41
37,62,41
37,63,41
37,64,41
37,65,41
37,66,41
37,67,41
37,68,41
37,69,41
37,70,41
37,71,41
37,72,41
37,73,41
37,74,41
37,75,41
37,76,41
37,77,41
37,78,24
37,79,41
37,80,41
37,81,41
37,82,41
37,83,41
37,84,41
37,85,41
37,86,41
37,87,41
37,88,24
37,89,24
37,90,24
37,91,24
37,92,24
37,93,24
37,94,24
37,95,24
37,96,24
37,97,24
37,98,24
37,99,24
37,100,24
37,101,24
37,102,24
37,103,24
37,104,24
37,105,24
37,106,24
37,107,24
37,108,24
37,109,36
37,110,36
37,111,36
37,112,31
37,113,24
37,114,23
37,115,36
37,116,23
37,117,23
37,118,23
37,119,23
37,120,23
37,121,23
37,122,23
37,123,23
37,124,23
37,125,23
37,126,23
37,127,41
38,0,24
38,1,24
38,2,24
38,3,24
38,4,24
38,5,24
38,6,24
38,7,24
38,8,24
38,9,25
38,10,24
38,11,24
38,12,24
38,13,24
38,14,24
38,15,24
38,16,24
38,17,24
38,18,24
38,19,24
38,20,41
38,21,41
38,22,24
38,23,24
38,24,25
38,25,25
38,26,24
38,27,24
38,28,24
38,29,24
38,30,24
38,31,24
38,32,24
38,33,24
38,34,24
38,35,24
38,36,24
38,37,24
38,38,24
38,39,24
38,40,24
38,41,41
38,42,41
38,43,41
38,44,41
38,45,41
38,46,24
38,47,24
38,48,24
38,49,41
38,50,41
38,51,41
38,52,41
38,53,41
38,54,41
38,55,41
38,56,41
38,57,41
38,58,41
38,59,41
38,60,41
38,61,41
38,62,41
38,63,41
38,64,41
38,65,41
38,66,41
38,67,41
38,68,41
38,69,41
38,70,41
38,71,41
38,72,41
38,73,41
38,74,41
38,75,41
38,76,41
38,77,41
38,78,41
38,79,41
38,80,24
38,81,41
38,82,41
38,83,41
38,84,41
38,85,41
38,86,41
38,87,41
38,88,41
38,89,24
38,90,24
38,91,24
38,92,36
38,93,24
38,94,24
38,95,24
38,96,24
38,97,24
38,98,24
38,99,41
38,100,24
38,101,24
38,102,24
38,103,24
38,104,41
38,105,24
38,106,24
38,107,24
38,108,24
38,109,36
38,110,36
38,111,36
38,112,24
38,113,24
38,114,24
38,115,23
38,116,23
38,117,23
38,118,23
38,119,23
38,120,23
38,121,23
38,122,23
38,123,23
38,124,23
38,125,23
38,126,23
38,127,23
39,0,24
39,1,24
39,2,24
39,3,24
39,4,24
39,5,24
39,6,25
39,7,24
39,8,24
39,9,24
39,10,24
39,11,24
39,12,24
39,13,24
39,14,29
39,15,24
39,16,24
39,17,24
39,18,24
39,19,24
39,20,24
39,21,41
39,22,24
39,23,24
39,24,25
39,25,24
39,26,24
39,27,24
39,28,24
39,29,24
39,30,36
39,31,24
39,32,24
39,33,24
39,34,24
39,35,24
39,36,24
39,37,24
39,38,24
39,39,24
39,40,24
39,41,24
39,42,41
39,43,41
39,44,41
39,45,41
39,46,41
39,47,24
39,48,41
39,49,41
39,50,41
39,51,41
39,52,41
39,53,41
39,54,41
39,55,24
39,56,41
39,57,41
39,58,41
39,59,41
39,60,41
39,61,41
39,62,41
39,63,41
39,64,41
39,65,41
39,66,41
39,67,41
39,68,41
39,69,41
39,70,41
39,71,41
39,72,41
39,73,41
39,74,41
39,75,41
39,76,41
39,77,41
39,78,41
39,79,41
39,80,41
39,81,41
39,82,41
39,83,41
39,84,41
39,85,41
39,86,41
39,87,41
39,88,41
39,89,24
39,90,24
39,91,24
39,92,36
39,93,24
39,94,24
39,95,24
39,96,24
39,97,41
39,98,41
39,99,41
39,100,24
39,101,24
39,102,24
39,103,24
39,104,24
39,105,41
39,106,24
39,107,24
39,108,24
39,109,36
39,110,36
39,111,36
39,112,24
39,113,24
39,114,24
39,115,24
39,116,23
39,117,23
39,118,23
39,119,23
39,120,23
39,121,23
39,122,23
39,123,27
39,124,23
39,125,23
39,126,23
39,127,23
40,0,24
40,1,24
40,2,24
40,3,24
40,4,24
40,5,24
40,6,24
40,7,24
40,8,24
40,9,24
40,10,24
40,11,24
40,12,24
40,13,24
40,14,24
40,15,24
40,16,24
40,17,24
40,18,24
40,19,24
40,20,24
40,21,24
40,22,24
40,23,24
40,24,2
40,25,24
40,26,24
40,27,24
40,28,2
40,29,3
40,30,2
40,31,2
40,32,24
40,33,24
40,34,24
40,35,24
40,36,24
40,37,24
40,38,24
40,39,24
40,40,24
40,41,24
40,42,24
40,43,41
40,44,41
40,45,24
40,46,24
40,47,41
40,48,41
40,49,24
40,50,24
40,51,24
40,52,41
40,53,24
40,54,24
40,55,24
40,56,41
40,57,41
40,58,41
40,59,41
40,60,41
40,61,41
40,62,41
40,63,41
40,64,41
40,65,41
40,66,41
40,67,41
40,68,41
40,69,41
40,70,41
40,71,41
40,72,41
40,73,41
40,74,41
40,75,41
40,76,41
40,77,41
40,78,41
40,79,41
40,80,41
40,81,41
40,82,41
40,83,41
40,84,41
40,85,41
40,86,24
40,87,24
40,88,24
40,89,24
40,90,24
40,91,24
40,92,24
40,93,24
40,94,24
40,95,24
40,96,41
40,97,41
40,98,41
40,99,41
40,100,41
40,101,41
40,102,24
40,103,24
40,104,24
40,105,24
40,106,41
40,107,24
40,108,24
40,109,24
40,110,24
40,111,24
40,112,24
40,113,24
40,114,24
40,115,24
40,116,41
40,117,23
40,118,23
40,119,23
40,120,23
40,121,23
40,122,23
40,123,31
40,124,31
40,125,27
40,126,27
40,127,23
41,0,24
41,1,24
41,2,24
41,3,24
41,4,24
41,5,24
41,6,27
41,7,24
41,8,24
41,9,24
41,10,24
41,11,24
41,12,24
41,13,24
41,14,24
41,15,24
41,16,24
41,17,24
41,18,24
41,19,24
41,20,24
41,21,24
41,22,24
41,23,24
41,24,24
41,25,24
41,26,24
41,27,24
41,28,2
41,29,24
41,30,2
41,31,2
41,32,24
41,33,24
41,34,24
41,35,24
41,36,24
41,37,24
41,38,24
41,39,24
41,40,24
41,41,24
41,42,24
41,43,24
41,44,24
41,45,24
41,46,24
41,47,24
41,48,41
41,49,41
41,50,41
41,51,41
41,52,41
41,53,41
41,54,24
41,55,24
41,56,41
41,57,41
41,58,41
41,59,41
41,60,41
41,61,41
41,62,41
41,63,41
41,64,41
41,65,41
41,66,41
41,67,41
41,68,41
41,69,41
41,70,41
41,71,41
41,72,41
41,73,41
41,74,41
41,75,41
41,76,41
41,77,41
41,78,41
41,79,41
41,80,41
41,81,41
41,82,41
41,83,41
41,84,41
41,85,24
41,86,24
41,87,36
41,88,36
41,89,24
41,90,24
41,91,24
41,92,24
41,93,24
41,94,41
41,95,41
41,96,41
41,97,41
41,98,41
41,99,41
41,100,24
41,101,41
41,102,41
41,103,24
41,104,24
41,105,24
41,106,24
41,107,24
41,108,24
41,109,24
41,110,24
41,111,24
41,112,24
41,113,24
41,114,24
41,115,24
41,116,24
41,117,24
41,118,23
41,119,23
41,120,23
41,121,23
41,122,27
41,123,27
41,124,36
41,125,27
41,126,27
41,127,27
42,0,24
42,1,24
42,2,24
42,3,24
42,4,24
42,5,29
42,6,27
42,7,27
42,8,24
42,9,24
42,10,24
42,11,24
42,12,24
42,13,24
42,14,24
42,15,24
42,16,24
42,17,24
42,18,24
42,19,24
42,20,24
42,21,24
42,22,24
42,23,24
42,24,24
42,25,24
42,26,24
42,27,24
42,28,24
42,29,24
42,30,25
42,31,21
42,32,24
42,33,25
42,34,25
42,35,36
42,36,24
42,37,24
42,38,40
42,39,24
42,40,24
42,41,24
42,42,24
42,43,24
42,44,24
42,45,24
42,46,24
42,47,24
42,48,24
42,49,41
42,50,41
42,51,41
42,52,41
42,53,41
42,54,41
42,55,41
42,56,41
42,57,41
42,58,41
42,59,41
42,60,41
42,61,41
42,62,41
42,63,41
42,64,24
42,65,41
42,66,41
42,67,41
42,68,24
42,69,24
42,70,24
42,71,41
42,72,41
42,73,41
42,74,41
42,75,41
42,76,41
42,77,41
42,78,41
42,79,41
42,80,41
42,81,41
42,82,41
42,83,41
42,84,41
42,85,41
42,86,41
42,87,41
42,88,36
42,89,24
42,90,24
42,91,24
42,92,24
42,93,41
42,94,41
42,95,41
42,96,41
42,97,41
42,98,41
42,99,41
42,100,24
42,101,41
42,102,41
42,103,41
42,104,24
42,105,24
42,106,24
42,107,24
42,108,24
42,109,24
42,110,24
42,111,24
42,112,24
42,113,24
42,114,24
42,115,24
42,116,24
42,117,36
42,118,23
42,119,23
42,120,23
42,121,23
42,122,23
42,123,27
42,124,36
42,125,36
42,126,27
42,127,27
43,0,24
43,1,24
43,2,24
43,3,24
43,4,27
43,5,27
43,6,27
43,7,27
43,8,24
43,9,24
43,10,24
43,11,24
43,12,24
43,13,24
43,14,24
43,15,24
43,16,24
43,17,24
43,18,24
43,19,24
43,20,24
43,21,24
43,22,24
43,23,24
43,24,24
43,25,24
43,26,24
43,27,24
43,28,24
43,29,24
43,30,25
43,31,24
43,32,24
43,33,24
43,34,36
43,35,36
43,36,24
43,37,24
43,38,36
43,39,36
43,40,24
43,41,24
43,42,24
43,43,24
43,44,41
43,45,24
43,46,24
43,47,24
43,48,24
43,49,24
43,50,41
43,51,41
43,52,41
43,53,41
43,54,41
43,55,41
43,56,24
43,57,41
43,58,41
43,59,41
43,60,41
43,61,41
43,62,41
43,63,41
43,64,24
43,65,41
43,66,24
43,67,24
43,68,24
43,69,24
43,70,24
43,71,24
43,72,24
43,73,41
43,74,24
43,75,41
43,76,41
43,77,41
43,78,41
43,79,41
43,80,41
43,81,41
43,82,24
43,83,41
43,84,41
43,85,41
43,86,41
43,87,41
43,88,36
43,89,24
43,90,24
43,91,24
43,92,41
43,93,41
43,94,41
43,95,41
43,96,41
43,97,24
43,98,24
43,99,24
43,100,24
43,101,24
43,102,24
43,103,24
43,104,24
43,105,24
43,106,24
43,107,24
43,108,24
43,109,24
43,110,24
43,111,24
43,112,24
43,113,24
43,114,24
43,115,24
43,116,24
43,117,36
43,118,36
43,119,36
43,120,23
43,121,23
43,122,23
43,123,23
43,124,23
43,125,36
43,126,36
43,127,27
44,0,24
44,1,24
44,2,24
44,3,24
44,4,27
44,5,24
44,6,24
44,7,24
44,8,24
44,9,24
44,10,24
44,11,24
44,12,24
44,13,24
44,14,24
44,15,24
44,16,24
44,17,24
44,18,24
44,19,24
44,20,24
44,21,24
44,22,24
44,23,24
44,24,24
44,25,24
44,26,24
44,27,24
44,28,24
44,29,24
44,30,24
44,31,24
44,32,24
44,33,24
44,34,36
44,35,36
44,36,24
44,37,24
44,38,24
44,39,36
44,40,24
44,41,24
44,42,24
44,43,24
44,44,24
44,45,24
44,46,24
44,47,24
44,48,24
44,49,24
44,50,24
44,51,41
44,52,41
44,53,41
44,54,41
44,55,24
44,56,41
44,57,41
44,58,41
44,59,41
44,60,41
44,61,24
44,62,41
44,63,41
44,64,41
44,65,41
44,66,41
44,67,41
44,68,24
44,69,24
44,70,24
44,71,41
44,72,24
44,73,41
44,74,41
44,75,41
44,76,24
44,77,41
44,78,41
44,79,41
44,80,41
44,81,41
44,82,41
44,83,41
44,84,24
44,85,36
44,86,24
44,87,24
44,88,24
44,89,41
44,90,41
44,91,24
44,92,41
44,93,24
44,94,24
44,95,24
44,96,24
44,97,24
44,98,24
44,99,24
44,100,24
44,101,41
44,102,41
44,103,41
44,104,24
44,105,24
44,106,24
44,107,24
44,108,24
44,109,24
44,110,24
44,111,24
44,112,24
44,113,24
44,114,24
44,115,24
44,116,24
44,117,24
44,118,24
44,119,24
44,120,24
44,121,36
44,122,36
44,123,36
44,124,23
44,125,23
44,126,36
44,127,23
45,0,24
45,1,24
45,2,27
45,3,27
45,4,24
45,5,24
45,6,24
45,7,24
45,8,24
45,9,24
45,10,24
45,11,24
45,12,24
45,13,24
45,14,24
45,15,24
45,16,24
45,17,24
45,18,24
45,19,24
45,20,24
45,21,24
45,22,24
45,23,24
45,24,24
45,25,24
45,26,24
45,27,24
45,28,24
45,29,24
45,30,24
45,31,24
45,32,24
45,33,41
45,34,24
45,35,24
45,36,24
45,37,24
45,38,24
45,39,24
45,40,24
45,41,24
45,42,24
45,43,24
45,44,24
45,45,24
45,46,24
45,47,24
45,48,24
45,49,24
45,50,24
45,51,41
45,52,41
45,53,41
45,54,41
45,55,41
45,56,41
45,57,41
45,58,41
45,59,41
45,60,24
45,61,24
45,62,41
45,63,41
45,64,41
45,65,41
45,66,41
45,67,41
45,68,41
45,69,41
45,70,41
45,71,41
45,72,41
45,73,41
45,74,41
45,75,41
45,76,24
45,77,24
45,78,24
45,79,24
45,80,41
45,81,41
45,82,41
45,83,41
45,84,41
45,85,24
45,86,24
45,87,24
45,88,36
45,89,41
45,90,41
45,91,41
45,92,41
45,93,41
45,94,41
45,95,41
45,96,41
45,97,24
45,98,24
45,99,24
45,100,24
45,101,24
45,102,24
45,103,41
45,104,41
45,105,24
45,106,24
45,107,24
45,108,24
45,109,24
45,110,24
45,111,24
45,112,24
45,113,24
45,114,24
45,115,24
45,116,24
45,117,36
45,118,36
45,119,24
45,120,24
45,121,36
45,122,36
45,123,36
45,124,36
45,125,36
45,126,36
45,127,36
46,0,29
46,1,27
46,2,27
46,3,27
46,4,24
46,5,24
46,6,24
46,7,24
46,8,29
46,9,24
46,10,24
46,11,24
46,12,24
46,13,24
46,14,24
46,15,24
46,16,24
46,17,24
46,18,24
46,19,24
46,20,24
46,21,24
46,22,24
46,23,24
46,24,24
46,25,24
46,26,24
46,27,24
46,28,29
46,29,24
46,30,24
46,31,24
46,32,24
46,33,24
46,34,24
46,35,24
46,36,24
46,37,24
46,38,41
46,39,41
46,40,24
46,41,24
46,42,25
46,43,25
46,44,24
46,45,24
46,46,24
46,47,24
46,48,24
46,49,24
46,50,41
46,51,41
46,52,24
46,53,24
46,54,41
46,55,41
46,56,41
46,57,41
46,58,41
46,59,41
46,60,24
46,61,24
46,62,24
46,63,41
46,64,41
46,65,41
46,66,41
46,67,41
46,68,41
46,69,41
46,70,41
46,71,41
46,72,41
46,73,41
46,74,41
46,75,41
46,76,41
46,77,41
46,78,24
46,79,24
46,80,41
46,81,41
46,82,41
46,83,41
46,84,24
46,85,24
46,86,41
46,87,36
46,88,24
46,89,24
46,90,24
46,91,41
46,92,41
46,93,41
46,94,41
46,95,41
46,96,41
46,97,24
46,98,24
46,99,24
46,100,24
46,101,24
46,102,24
46,103,24
46,104,24
46,105,24
46,106,24
46,107,24
46,108,24
46,109,24
46,110,24
46,111,24
46,112,24
46,113,24
46,114,24
46,115,24
46,116,24
46,117,36
46,118,36
46,119,24
46,120,24
46,121,24
46,122,36
46,123,36
46,124,36
46,125,36
46,126,36
46,127,36
47,0,27
47,1,27
47,2,27
47,3,27
47,4,24
47,5,24
47,6,24
47,7,24
47,8,24
47,9,24
47,10,24
47,11,24
47,12,24
47,13,24
47,14,24
47,15,24
47,16,24
47,17,24
47,18,24
47,19,24
47,20,24
47,21,24
47,22,24
47,23,24
47,24,24
47,25,24
47,26,24
47,27,24
47,28,24
47,29,24
47,30,24
47,31,24
47,32,24
47,33,24
47,34,24
47,35,24
47,36,24
47,37,24
47,38,24
47,39,41
47,40,24
47,41,24
47,42,24
47,43,25
47,44,24
47,45,24
47,46,24
47,47,24
47,48,24
47,49,24
47,50,41
47,51,41
47,52,24
47,53,24
47,54,24
47,55,41
47,56,24
47,57,24
47,58,41
47,59,24
47,60,41
47,61,24
47,62,24
47,63,24
47,64,41
47,65,41
47,66,41
47,67,41
47,68,41
47,69,41
47,70,41
47,71,41
47,72,41
47,73,41
47,74,41
47,75,41
47,76,41
47,77,41
47,78,41
47,79,41
47,80,41
47,81,41
47,82,41
47,83,41
47,84,41
47,85,41
47,86,41
47,87,41
47,88,24
47,89,24
47,90,41
47,91,41
47,92,41
47,93,41
47,94,41
47,95,41
47,96,24
47,97,24
47,98,24
47,99,24
47,100,24
47,101,24
47,102,24
47,103,24
47,104,24
47,105,24
47,106,24
47,107,24
47,108,24
47,109,24
47,110,24
47,111,24
47,112,41
47,113,41
47,114,24
47,115,24
47,116,24
47,117,24
47,118,24
47,119,24
47,120,24
47,121,36
47,122,24
47,123,24
47,124,24
47,125,41
47,126,36
47,127,36
48,0,27
48,1,27
48,2,27
48,3,24
48,4,24
48,5,24
48,6,24
48,7,24
48,8,24
48,9,24
48,10,24
48,11,24
48,12,24
48,13,24
48,14,24
48,15,24
48,16,24
48,17,24
48,18,24
48,19,24
48,20,24
48,21,24
48,22,24
48,23,24
48,24,24
48,25,24
48,26,24
48,27,24
48,28,24
48,29,24
48,30,24
48,31,24
48,32,24
48,33,24
48,34,24
48,35,24
48,36,24
48,37,24
48,38,41
48,39,41
48,40,41
48,41,41
48,42,41
48,43,24
48,44,24
48,45,24
48,46,24
48,47,24
48,48,24
48,49,24
48,50,24
48,51,24
48,52,24
48,53,24
48,54,24
48,55,24
48,56,24
48,57,24
48,58,41
48,59,41
48,60,24
48,61,24
48,62,24
48,63,24
48,64,41
48,65,41
48,66,24
48,67,24
48,68,41
48,69,41
48,70,41
48,71,41
48,72,41
48,73,41
48,74,41
48,75,41
48,76,41
48,77,41
48,78,41
48,79,41
48,80,41
48,81,41
48,82,24
48,83,24
48,84,41
48,85,41
48,86,41
48,87,41
48,88,24
48,89,24
48,90,24
48,91,24
48,92,24
48,93,24
48,94,24
48,95,24
48,96,41
48,97,41
48,98,41
48,99,24
48,100,24
48,101,24
48,102,24
48,103,24
48,104,41
48,105,24
48,106,24
48,107,24
48,108,41
48,109,24
48,110,24
48,111,24
48,112,24
48,113,24
48,114,24
48,115,24
48,116,41
48,117,41
48,118,41
48,119,41
48,120,24
48,121,36
48,122,36
48,123,24
48,124,24
48,125,24
48,126,41
48,127,24
49,0,27
49,1,27
49,2,24
49,3,24
49,4,24
49,5,24
49,6,24
49,7,24
49,8,24
49,9,24
49,10,24
49,11,24
49,12,24
49,13,24
49,14,24
49,15,24
49,16,24
49,17,24
49,18,24
49,19,24
49,20,24
49,21,24
49,22,24
49,23,24
49,24,24
49,25,24
49,26,24
49,27,24
49,28,24
49,29,24
49,30,24
49,31,24
49,32,24
49,33,29
49,34,24
49,35,24
49,36,24
49,37,24
49,38,24
49,39,24
49,40,24
49,41,24
49,42,41
49,43,41
49,44,24
49,45,24
49,46,24
49,47,24
49,48,41
49,49,41
49,50,24
49,51,24
49,52,24
49,53,24
49,54,24
49,55,24
49,56,24
49,57,24
49,58,41
49,59,41
49,60,24
49,61,24
49,62,24
49,63,24
49,64,41
49,65,41
49,66,24
49,67,41
49,68,41
49,69,41
49,70,41
49,71,41
49,72,41
49,73,41
49,74,41
49,75,41
49,76,41
49,77,24
49,78,24
49,79,41
49,80,41
49,81,41
49,82,41
49,83,24
49,84,41
49,85,41
49,86,41
49,87,41
49,88,24
49,89,41
49,90,24
49,91,24
49,92,24
49,93,24
49,94,24
49,95,24
49,96,41
49,97,41
49,98,41
49,99,41
49,100,24
49,101,24
49,102,24
49,103,24
49,104,24
49,105,24
49,106,24
49,107,24
49,108,24
49,109,24
49,110,24
49,111,24
49,112,24
49,113,24
49,114,24
49,115,24
49,116,41
49,117,24
49,118,41
49,119,41
49,120,41
49,121,24
49,122,24
49,123,24
49,124,24
49,125,24
49,126,24
49,127,24
50,0,24
50,1,25
50,2,24
50,3,24
50,4,24
50,5,24
50,6,24
50,7,24
50,8,24
50,9,24
50,10,24
50,11,24
50,12,24
50,13,24
50,14,24
50,15,24
50,16,24
50,17,24
50,18,24
50,19,24
50,20,24
50,21,24
50,22,24
50,23,24
50,24,24
50,25,24
50,26,24
50,27,24
50,28,24
50,29,24
50,30,24
50,31,24
50,32,24
50,33,24
50,34,24
50,35,24
50,36,24
50,37,24
50,38,24
50,39,24
50,40,24
50,41,24
50,42,24
50,43,24
50,44,41
50,45,41
50,46,41
50,47,24
50,48,41
50,49,41
50,50,24
50,51,24
50,52,24
50,53,24
50,54,24
50,55,24
50,56,24
50,57,24
50,58,41
50,59,24
50,60,24
50,61,24
50,62,24
50,63,41
50,64,41
50,65,24
50,66,24
50,67,24
50,68,41
50,69,41
50,70,41
50,71,41
50,72,41
50,73,41
50,74,41
50,75,41
50,76,24
50,77,41
50,78,24
50,79,24
50,80,41
50,81,41
50,82,41
50,83,41
50,84,41
50,85,41
50,86,41
50,87,41
50,88,41
50,89,41
50,90,41
50,91,24
50,92,41
50,93,24
50,94,24
50,95,24
50,96,41
50,97,41
50,98,41
50,99,41
50,100,24
50,101,24
50,102,24
50,103,24
50,104,24
50,105,24
50,106,24
50,107,24
50,108,24
50,109,24
50,110,24
50,111,24
50,112,24
50,113,31
50,114,24
50,115,24
50,116,24
50,117,24
50,118,24
50,119,41
50,120,24
50,121,24
50,122,24
50,123,24
50,124,24
50,125,24
50,126,24
50,127,24
51,0,24
51,1,25
51,2,24
51,3,24
51,4,27
51,5,24
51,6,24
51,7,24
51,8,24
51,9,24
51,10,24
51,11,24
51,12,24
51,13,24
51,14,24
51,15,24
51,16,24
51,17,24
51,18,24
51,19,24
51,20,24
51,21,24
51,22,24
51,23,24
51,24,24
51,25,24
51,26,24
51,27,24
51,28,24
51,29,24
51,30,24
51,31,24
51,32,24
51,33,24
51,34,24
51,35,24
51,36,24
51,37,24
51,38,24
51,39,24
51,40,24
51,41,24
51,42,24
51,43,24
51,44,41
51,45,41
51,46,41
51,47,41
51,48,41
51,49,24
51,50,24
51,51,24
51,52,24
51,53,24
51,54,41
51,55,24
51,56,24
51,57,24
51,58,41
51,59,24
51,60,24
51,61,24
51,62,24
51,63,41
51,64,41
51,65,24
51,66,41
51,67,24
51,68,41
51,69,41
51,70,41
51,71,24
51,72,24
51,73,24
51,74,24
51,75,24
51,76,24
51,77,24
51,78,24
51,79,24
51,80,41
51,81,41
51,82,41
51,83,41
51,84,41
51,85,41
51,86,41
51,87,41
51,88,41
51,89,41
51,90,41
51,91,41
51,92,41
51,93,24
51,94,24
51,95,41
51,96,24
51,97,24
51,98,41
51,99,41
51,100,24
51,101,41
51,102,41
51,103,24
51,104,24
51,105,41
51,106,24
51,107,24
51,108,24
51,109,24
51,110,24
51,111,24
51,112,24
51,113,31
51,114,24
51,115,24
51,116,24
51,117,25
51,118,24
51,119,25
51,120,24
51,121,24
51,122,24
51,123,24
51,124,41
51,125,41
51,126,24
51,127,24
52,0,24
52,1,24
52,2,24
52,3,24
52,4,27
52,5,29
52,6,29
52,7,24
52,8,24
52,9,24
52,10,24
52,11,24
52,12,24
52,13,24
52,14,24
52,15,24
52,16,24
52,17,24
52,18,24
52,19,24
52,20,24
52,21,24
52,22,24
52,23,24
52,24,24
52,25,24
52,26,24
52,27,24
52,28,24
52,29,24
52,30,24
52,31,24
52,32,24
52,33,24
52,34,24
52,35,24
52,36,24
52,37,24
52,38,24
52,39,24
52,40,25
52,41,24
52,42,24
52,43,24
52,44,24
52,45,24
52,46,41
52,47,41
52,48,24
52,49,24
52,50,24
52,51,24
52,52,24
52,53,24
52,54,24
52,55,24
52,56,24
52,57,41
52,58,24
52,59,24
52,60,24
52,61,41
52,62,41
52,63,24
52,64,41
52,65,41
52,66,41
52,67,41
52,68,41
52,69,24
52,70,24
52,71,24
52,72,24
52,73,24
52,74,24
52,75,24
52,76,41
52,77,41
52,78,41
52,79,41
52,80,24
52,81,41
52,82,41
52,83,41
52,84,41
52,85,41
52,86,41
52,87,41
52,88,41
52,89,41
52,90,41
52,91,41
52,92,24
52,93,24
52,94,41
52,95,41
52,96,41
52,97,41
52,98,41
52,99,41
52,100,24
52,101,41
52,102,41
52,103,41
52,104,41
52,105,24
52,106,41
52,107,41
52,108,24
52,109,24
52,110,24
52,111,24
52,112,24
52,113,24
52,114,24
52,115,24
52,116,24
52,117,24
52,118,41
52,119,24
52,120,24
52,121,24
52,122,24
52,123,24
52,124,24
52,125,24
52,126,24
52,127,24
53,0,24
53,1,24
53,2,24
53,3,24
53,4,24
53,5,24
53,6,24
53,7,24
53,8,24
53,9,24
53,10,24
53,11,24
53,12,24
53,13,24
53,14,24
53,15,24
53,16,24
53,17,24
53,18,24
53,19,24
53,20,24
53,21,24
53,22,24
53,23,24
53,24,24
53,25,24
53,26,24
53,27,24
53,28,24
53,29,24
53,30,24
53,31,24
53,32,24
53,33,24
53,34,24
53,35,24
53,36,41
53,37,24
53,38,24
53,39,24
53,40,24
53,41,24
53,42,24
53,43,24
53,44,24
53,45,24
53,46,24
53,47,41
53,48,41
53,49,41
53,50,24
53,51,24
53,52,24
53,53,24
53,54,24
53,55,24
53,56,24
53,57,41
53,58,24
53,59,24
53,60,41
53,61,41
53,62,41
53,63,41
53,64,41
53,65,41
53,66,24
53,67,24
53,68,24
53,69,24
53,70,24
53,71,24
53,72,24
53,73,24
53,74,24
53,75,24
53,76,41
53,77,41
53,78,41
53,79,41
53,80,41
53,81,41
53,82,41
53,83,41
53,84,41
53,85,41
53,86,41
53,87,41
53,88,41
53,89,41
53,90,41
53,91,41
53,92,41
53,93,41
53,94,41
53,95,41
53,96,41
53,97,41
53,98,41
53,99,41
53,100,24
53,101,24
53,102,41
53,103,24
53,104,41
53,105,41
53,106,41
53,107,41
53,108,41
53,109,41
53,110,24
53,111,24
53,112,24
53,113,24
53,114,24
53,115,24
53,116,24
53,117,24
53,118,41
53,119,24
53,120,24
53,121,24
53,122,24
53,123,24
53,124,24
53,125,24
53,126,24
53,127,24
54,0,24
54,1,24
54,2,24
54,3,24
54,4,24
54,5,24
54,6,24
54,7,24
54,8,24
54,9,24
54,10,24
54,11,24
54,12,24
54,13,24
54,14,24
54,15,24
54,16,24
54,17,24
54,18,24
54,19,24
54,20,24
54,21,24
54,22,24
54,23,24
54,24,24
54,25,24
54,26,24
54,27,24
54,28,24
54,29,24
54,30,24
54,31,24
54,32,24
54,33,24
54,34,24
54,35,24
54,36,24
54,37,24
54,38,24
54,39,24
54,40,24
54,41,24
54,42,24
54,43,24
54,44,24
54,45,24
54,46,24
54,47,24
54,48,24
54,49,41
54,50,41
54,51,24
54,52,24
54,53,24
54,54,41
54,55,24
54,56,24
54,57,41
54,58,41
54,59,24
54,60,41
54,61,41
54,62,41
54,63,41
54,64,41
54,65,41
54,66,24
54,67,24
54,68,24
54,69,24
54,70,24
54,71,24
54,72,24
54,73,24
54,74,24
54,75,24
54,76,41
54,77,41
54,78,41
54,79,41
54,80,41
54,81,41
54,82,41
