x,y,clc
36,55,29
36,56,21
36,57,21
36,58,24
36,59,24
36,60,24
36,61,12
36,62,12
36,63,12
36,64,12
36,65,12
36,66,12
36,67,12
36,68,12
36,69,12
36,70,12
36,71,21
36,72,12
36,73,12
36,74,29
36,75,24
36,76,25
36,77,25
36,78,25
36,79,24
36,80,24
36,81,24
36,82,24
36,83,24
36,84,21
36,85,25
36,86,25
36,87,25
36,88,25
36,89,24
36,90,24
36,91,24
36,92,24
36,93,25
36,94,25
36,95,25
36,96,25
36,97,21
36,98,21
36,99,25
36,100,25
36,101,25
36,102,25
36,103,25
36,104,41
36,105,41
36,106,41
36,107,25
36,108,21
36,109,21
36,110,21
36,111,21
36,112,25
36,113,25
36,114,25
36,115,25
36,116,24
36,117,24
36,118,25
36,119,25
36,120,24
36,121,24
36,122,24
36,123,21
36,124,21
36,125,24
36,126,25
36,127,25
37,0,24
37,1,24
37,2,29
37,3,12
37,4,12
37,5,12
37,6,12
37,7,12
37,8,12
37,9,12
37,10,12
37,11,12
37,12,12
37,13,12
37,14,25
37,15,12
37,16,25
37,17,24
37,18,24
37,19,24
37,20,12
37,21,12
37,22,12
37,23,12
37,24,25
37,25,25
37,26,25
37,27,12
37,28,24
37,29,12
37,30,12
37,31,12
37,32,12
37,33,12
37,34,12
37,35,12
37,36,12
37,37,24
37,38,12
37,39,12
37,40,12
37,41,12
37,42,12
37,43,21
37,44,24
37,45,24
37,46,24
37,47,24
37,48,12
37,49,24
37,50,24
37,51,24
37,52,24
37,53,24
37,54,12
37,55,12
37,56,12
37,57,24
37,58,25
37,59,24
37,60,24
37,61,12
37,62,12
37,63,12
37,64,12
37,65,12
37,66,12
37,67,12
37,68,12
37,69,12
37,70,12
37,71,12
37,72,12
37,73,25
37,74,25
37,75,25
37,76,12
37,77,24
37,78,24
37,79,24
37,80,25
37,81,25
37,82,24
37,83,24
37,84,24
37,85,24
37,86,25
37,87,24
37,88,24
37,89,24
37,90,25
37,91,24
37,92,24
37,93,25
37,94,25
37,95,21
37,96,25
37,97,25
37,98,25
37,99,25
37,100,25
37,101,25
37,102,25
37,103,25
37,104,25
37,105,41
37,106,2
37,107,2
37,108,41
37,109,24
37,110,24
37,111,24
37,112,25
37,113,25
37,114,25
37,115,24
37,116,24
37,117,24
37,118,24
37,119,24
37,120,24
37,121,24
37,122,24
37,123,24
37,124,25
37,125,24
37,126,25
37,127,25
38,0,29
38,1,29
38,2,29
38,3,29
38,4,12
38,5,12
38,6,12
38,7,24
38,8,24
38,9,12
38,10,12
38,11,12
38,12,12
38,13,12
38,14,12
38,15,12
38,16,25
38,17,24
38,18,24
38,19,24
38,20,12
38,21,12
38,22,12
38,23,12
38,24,25
38,25,25
38,26,25
38,27,12
38,28,24
38,29,24
38,30,12
38,31,12
38,32,12
38,33,12
38,34,12
38,35,12
38,36,12
38,37,24
38,38,24
38,39,12
38,40,12
38,41,12
38,42,12
38,43,12
38,44,24
38,45,24
38,46,24
38,47,25
38,48,12
38,49,12
38,50,24
38,51,12
38,52,24
38,53,12
38,54,12
38,55,25
38,56,12
38,57,12
38,58,12
38,59,24
38,60,25
38,61,25
38,62,12
38,63,12
38,64,12
38,65,25
38,66,12
38,67,12
38,68,21
38,69,21
38,70,12
38,71,12
38,72,12
38,73,25
38,74,25
38,75,25
38,76,24
38,77,24
38,78,24
38,79,24
38,80,25
38,81,25
38,82,24
38,83,24
38,84,24
38,85,24
38,86,24
38,87,24
38,88,24
38,89,25
38,90,25
38,91,24
38,92,25
38,93,25
38,94,25
38,95,25
38,96,25
38,97,25
38,98,25
38,99,25
38,100,25
38,101,25
38,102,25
38,103,25
38,104,25
38,105,41
38,106,2
38,107,2
38,108,25
38,109,25
38,110,24
38,111,24
38,112,21
38,113,21
38,114,24
38,115,24
38,116,24
38,117,24
38,118,24
38,119,24
38,120,24
38,121,24
38,122,24
38,123,25
38,124,24
38,125,24
38,126,25
38,127,25
39,0,24
39,1,24
39,2,29
39,3,24
39,4,24
39,5,12
39,6,12
39,7,24
39,8,24
39,9,12
39,10,12
39,11,12
39,12,12
39,13,24
39,14,12
39,15,12
39,16,25
39,17,24
39,18,24
39,19,12
39,20,12
39,21,25
39,22,25
39,23,12
39,24,12
39,25,12
39,26,25
39,27,25
39,28,25
39,29,24
39,30,12
39,31,12
39,32,12
39,33,12
39,34,12
39,35,12
39,36,12
39,37,12
39,38,25
39,39,25
39,40,12
39,41,12
39,42,25
39,43,12
39,44,12
39,45,12
39,46,12
39,47,12
39,48,12
39,49,12
39,50,12
39,51,12
39,52,29
39,53,12
39,54,29
39,55,24
39,56,12
39,57,12
39,58,12
39,59,12
39,60,25
39,61,25
39,62,25
39,63,12
39,64,12
39,65,12
39,66,12
39,67,12
39,68,12
39,69,21
39,70,12
39,71,12
39,72,21
39,73,21
39,74,25
39,75,12
39,76,21
39,77,24
39,78,24
39,79,21
39,80,24
39,81,24
39,82,24
39,83,29
39,84,24
39,85,24
39,86,24
39,87,24
39,88,41
39,89,41
39,90,41
39,91,24
39,92,25
39,93,25
39,94,25
39,95,25
39,96,21
39,97,21
39,98,21
39,99,25
39,100,25
39,101,25
39,102,25
39,103,25
39,104,25
39,105,41
39,106,2
39,107,25
39,108,25
39,109,24
39,110,24
39,111,24
39,112,21
39,113,29
39,114,25
39,115,25
39,116,24
39,117,24
39,118,24
39,119,24
39,120,24
39,121,24
39,122,24
39,123,25
39,124,24
39,125,25
39,126,25
39,127,25
40,0,25
40,1,24
40,2,24
40,3,24
40,4,24
40,5,24
40,6,24
40,7,12
40,8,24
40,9,24
40,10,12
40,11,12
40,12,12
40,13,12
40,14,24
40,15,24
40,16,12
40,17,12
40,18,24
40,19,24
40,20,12
40,21,12
40,22,12
40,23,12
40,24,25
40,25,12
40,26,12
40,27,12
40,28,24
40,29,24
40,30,24
40,31,12
40,32,12
40,33,12
40,34,12
40,35,12
40,36,12
40,37,25
40,38,24
40,39,12
40,40,12
40,41,12
40,42,12
40,43,12
40,44,12
40,45,12
40,46,24
40,47,24
40,48,24
40,49,24
40,50,21
40,51,7
40,52,36
40,53,36
40,54,25
40,55,24
40,56,25
40,57,12
40,58,12
40,59,12
40,60,24
40,61,21
40,62,25
40,63,25
40,64,12
40,65,12
40,66,12
40,67,12
40,68,12
40,69,24
40,70,24
40,71,24
40,72,24
40,73,24
40,74,12
40,75,24
40,76,24
40,77,25
40,78,21
40,79,21
40,80,24
40,81,24
40,82,24
40,83,24
40,84,24
40,85,25
40,86,25
40,87,29
40,88,41
40,89,24
40,90,24
40,91,24
40,92,25
40,93,21
40,94,21
40,95,21
40,96,41
40,97,24
40,98,25
40,99,25
40,100,21
40,101,25
40,102,25
40,103,25
40,104,12
40,105,12
40,106,25
40,107,25
40,108,24
40,109,24
40,110,24
40,111,24
40,112,24
40,113,21
40,114,25
40,115,25
40,116,25
40,117,25
40,118,25
40,119,25
40,120,25
40,121,25
40,122,25
40,123,24
40,124,25
40,125,24
40,126,12
40,127,21
41,0,24
41,1,24
41,2,24
41,3,24
41,4,24
41,5,24
41,6,24
41,7,24
41,8,24
41,9,24
41,10,24
41,11,24
41,12,12
41,13,21
41,14,21
41,15,12
41,16,12
41,17,12
41,18,12
41,19,24
41,20,24
41,21,24
41,22,12
41,23,12
41,24,25
41,25,25
41,26,12
41,27,12
41,28,12
41,29,12
41,30,24
41,31,24
41,32,12
41,33,12
41,34,12
41,35,12
41,36,24
41,37,24
41,38,24
41,39,25
41,40,24
41,41,24
41,42,12
41,43,12
41,44,25
41,45,24
41,46,24
41,47,24
41,48,24
41,49,12
41,50,12
41,51,24
41,52,25
41,53,25
41,54,25
41,55,24
41,56,12
41,57,12
41,58,24
41,59,24
41,60,24
41,61,21
41,62,21
41,63,25
41,64,12
41,65,12
41,66,12
41,67,12
41,68,24
41,69,24
41,70,12
41,71,24
41,72,12
41,73,12
41,74,12
41,75,24
41,76,24
41,77,24
41,78,24
41,79,24
41,80,25
41,81,24
41,82,24
41,83,24
41,84,24
41,85,25
41,86,25
41,87,25
41,88,25
41,89,24
41,90,24
41,91,25
41,92,24
41,93,24
41,94,21
41,95,25
41,96,41
41,97,25
41,98,25
41,99,21
41,100,41
41,101,41
41,102,25
41,103,25
41,104,12
41,105,40
41,106,40
41,107,25
41,108,24
41,109,24
41,110,24
41,111,24
41,112,24
41,113,24
41,114,24
41,115,12
41,116,12
41,117,21
41,118,25
41,119,24
41,120,24
41,121,24
41,122,25
41,123,25
41,124,25
41,125,25
41,126,25
41,127,21
42,0,24
42,1,12
42,2,12
42,3,24
42,4,36
42,5,36
42,6,24
42,7,24
42,8,24
42,9,24
42,10,24
42,11,25
42,12,12
42,13,12
42,14,21
42,15,12
42,16,12
42,17,12
42,18,12
42,19,12
42,20,24
42,21,24
42,22,24
42,23,25
42,24,25
42,25,25
42,26,36
42,27,36
42,28,12
42,29,12
42,30,12
42,31,25
42,32,12
42,33,12
42,34,12
42,35,12
42,36,24
42,37,24
42,38,24
42,39,25
42,40,24
42,41,24
42,42,25
42,43,25
42,44,24
42,45,24
42,46,24
42,47,12
42,48,24
42,49,24
42,50,24
42,51,24
42,52,25
42,53,25
42,54,25
42,55,25
42,56,12
42,57,12
42,58,12
42,59,24
42,60,24
42,61,12
42,62,12
42,63,12
42,64,24
42,65,12
42,66,12
42,67,12
42,68,12
42,69,12
42,70,12
42,71,12
42,72,12
42,73,12
42,74,21
42,75,24
42,76,21
42,77,24
42,78,24
42,79,24
42,80,25
42,81,24
42,82,24
42,83,24
42,84,24
42,85,24
42,86,41
42,87,25
42,88,21
42,89,25
42,90,25
42,91,24
42,92,25
42,93,24
42,94,25
42,95,25
42,96,41
42,97,41
42,98,41
42,99,41
42,100,41
42,101,41
42,102,29
42,103,25
42,104,25
42,105,40
42,106,40
42,107,25
42,108,24
42,109,24
42,110,24
42,111,24
42,112,24
42,113,24
42,114,24
42,115,12
42,116,25
42,117,25
42,118,24
42,119,24
42,120,24
42,121,25
42,122,25
42,123,25
42,124,25
42,125,25
42,126,25
42,127,25
43,0,24
43,1,12
43,2,12
43,3,24
43,4,24
43,5,24
43,6,24
43,7,25
43,8,24
43,9,25
43,10,25
43,11,25
43,12,12
43,13,12
43,14,12
43,15,24
43,16,12
43,17,25
43,18,12
43,19,12
43,20,24
43,21,24
43,22,25
43,23,25
43,24,12
43,25,24
43,26,25
43,27,36
43,28,24
43,29,24
43,30,24
43,31,24
43,32,12
43,33,12
43,34,12
43,35,12
43,36,24
43,37,24
43,38,12
43,39,12
43,40,29
43,41,29
43,42,25
43,43,24
43,44,24
43,45,24
43,46,12
43,47,12
43,48,24
43,49,24
43,50,24
43,51,24
43,52,25
43,53,12
43,54,12
43,55,25
43,56,12
43,57,12
43,58,25
43,59,25
43,60,12
43,61,12
43,62,12
43,63,25
43,64,12
43,65,12
43,66,12
43,67,12
43,68,12
43,69,21
43,70,12
43,71,25
43,72,12
43,73,12
43,74,21
43,75,24
43,76,24
43,77,24
43,78,24
43,79,24
43,80,24
43,81,21
43,82,24
43,83,24
43,84,24
43,85,24
43,86,29
43,87,29
43,88,24
43,89,25
43,90,25
43,91,25
43,92,25
43,93,25
43,94,25
43,95,25
43,96,25
43,97,21
43,98,41
43,99,41
43,100,41
43,101,29
43,102,25
43,103,25
43,104,21
43,105,21
43,106,25
43,107,25
43,108,24
43,109,24
43,110,25
43,111,25
43,112,24
43,113,24
43,114,24
43,115,24
43,116,12
43,117,24
43,118,24
43,119,24
43,120,24
43,121,24
43,122,25
43,123,25
43,124,25
43,125,25
43,126,21
43,127,25
44,0,24
44,1,24
44,2,12
44,3,25
44,4,12
44,5,12
44,6,21
44,7,25
44,8,24
44,9,24
44,10,24
44,11,12
44,12,12
44,13,12
44,14,12
44,15,2
44,16,12
44,17,12
44,18,12
44,19,12
44,20,12
44,21,12
44,22,12
44,23,12
44,24,12
44,25,25
44,26,25
44,27,25
44,28,12
44,29,12
44,30,12
44,31,24
44,32,12
44,33,12
44,34,12
44,35,12
44,36,12
44,37,12
44,38,12
44,39,12
44,40,12
44,41,29
44,42,24
44,43,24
44,44,21
44,45,12
44,46,12
44,47,24
44,48,12
44,49,12
44,50,12
44,51,12
44,52,12
44,53,12
44,54,24
44,55,12
44,56,25
44,57,21
44,58,24
44,59,24
44,60,12
44,61,24
44,62,24
44,63,24
44,64,12
44,65,12
44,66,12
44,67,12
44,68,24
44,69,24
44,70,25
44,71,25
44,72,12
44,73,12
44,74,24
44,75,24
44,76,25
44,77,25
44,78,25
44,79,29
44,80,24
44,81,12
44,82,21
44,83,21
44,84,24
44,85,24
44,86,12
44,87,12
44,88,29
44,89,25
44,90,25
44,91,25
44,92,21
44,93,21
44,94,21
44,95,24
44,96,25
44,97,25
44,98,25
44,99,41
44,100,41
44,101,41
44,102,29
44,103,25
44,104,25
44,105,25
44,106,40
44,107,2
44,108,2
44,109,2
44,110,25
44,111,24
44,112,24
44,113,24
44,114,24
44,115,24
44,116,24
44,117,24
44,118,24
44,119,2
44,120,24
44,121,25
44,122,25
44,123,25
44,124,25
44,125,25
44,126,25
44,127,25
45,0,24
45,1,12
45,2,12
45,3,12
45,4,12
45,5,12
45,6,24
45,7,12
45,8,24
45,9,24
45,10,24
45,11,12
45,12,12
45,13,12
45,14,12
45,15,2
45,16,12
45,17,12
45,18,12
45,19,21
45,20,21
45,21,21
45,22,21
45,23,12
45,24,25
45,25,25
45,26,25
45,27,12
45,28,12
45,29,12
45,30,12
45,31,21
45,32,12
45,33,12
45,34,12
45,35,12
45,36,12
45,37,12
45,38,12
45,39,12
45,40,12
45,41,29
45,42,29
45,43,25
45,44,12
45,45,12
45,46,12
45,47,24
45,48,12
45,49,12
45,50,12
45,51,12
45,52,12
45,53,12
45,54,12
45,55,12
45,56,12
45,57,25
45,58,24
45,59,25
45,60,24
45,61,24
45,62,25
45,63,25
45,64,21
45,65,24
45,66,24
45,67,25
45,68,24
45,69,24
45,70,21
45,71,25
45,72,25
45,73,12
45,74,25
45,75,25
45,76,25
45,77,25
45,78,41
45,79,29
45,80,24
45,81,12
45,82,12
45,83,12
45,84,24
45,85,24
45,86,24
45,87,21
45,88,25
45,89,25
45,90,25
45,91,29
45,92,21
45,93,21
45,94,24
45,95,24
45,96,25
45,97,41
45,98,41
45,99,41
45,100,41
45,101,41
45,102,41
45,103,25
45,104,25
45,105,2
45,106,2
45,107,2
45,108,2
45,109,2
45,110,2
45,111,24
45,112,24
45,113,24
45,114,24
45,115,24
45,116,24
45,117,24
45,118,2
45,119,2
45,120,25
45,121,25
45,122,25
45,123,25
45,124,25
45,125,25
45,126,25
45,127,25
46,0,24
46,1,24
46,2,12
46,3,12
46,4,12
46,5,12
46,6,12
46,7,12
46,8,24
46,9,12
46,10,25
46,11,12
46,12,12
46,13,12
46,14,12
46,15,12
46,16,12
46,17,12
46,18,29
46,19,25
46,20,24
46,21,12
46,22,12
46,23,12
46,24,25
46,25,25
46,26,12
46,27,12
46,28,12
46,29,12
46,30,25
46,31,21
46,32,12
46,33,12
46,34,12
46,35,12
46,36,12
46,37,12
46,38,12
46,39,12
46,40,24
46,41,12
46,42,25
46,43,25
46,44,12
46,45,12
46,46,21
46,47,24
46,48,12
46,49,12
46,50,12
46,51,12
46,52,29
46,53,24
46,54,12
46,55,21
46,56,25
46,57,24
46,58,24
46,59,25
46,60,12
46,61,25
46,62,41
46,63,24
46,64,24
46,65,24
46,66,25
46,67,25
46,68,24
46,69,24
46,70,21
46,71,12
46,72,25
46,73,12
46,74,24
46,75,25
46,76,25
46,77,25
46,78,25
46,79,24
46,80,25
46,81,12
46,82,12
46,83,24
46,84,24
46,85,24
46,86,24
46,87,21
46,88,24
46,89,24
46,90,25
46,91,24
46,92,12
46,93,21
46,94,21
46,95,25
46,96,25
46,97,25
46,98,41
46,99,41
46,100,41
46,101,41
46,102,41
46,103,41
46,104,25
46,105,2
46,106,2
46,107,2
46,108,2
46,109,2
46,110,2
46,111,8
46,112,24
46,113,24
46,114,24
46,115,24
46,116,25
46,117,3
46,118,2
46,119,25
46,120,25
46,121,25
46,122,25
46,123,25
46,124,25
46,125,25
46,126,25
46,127,21
47,0,24
47,1,12
47,2,12
47,3,12
47,4,12
47,5,12
47,6,12
47,7,12
47,8,25
47,9,12
47,10,25
47,11,25
47,12,12
47,13,21
47,14,12
47,15,12
47,16,12
47,17,12
47,18,29
47,19,12
47,20,25
47,21,12
47,22,12
47,23,12
47,24,12
47,25,12
47,26,12
47,27,12
47,28,12
47,29,12
47,30,12
47,31,12
47,32,12
47,33,12
47,34,11
47,35,12
47,36,24
47,37,24
47,38,24
47,39,24
47,40,24
47,41,24
47,42,25
47,43,25
47,44,12
47,45,12
47,46,12
47,47,12
47,48,12
47,49,12
47,50,12
47,51,12
47,52,24
47,53,24
47,54,24
47,55,24
47,56,25
47,57,25
47,58,25
47,59,25
47,60,21
47,61,21
47,62,25
47,63,24
47,64,24
47,65,25
47,66,25
47,67,12
47,68,12
47,69,12
47,70,12
47,71,12
47,72,25
47,73,24
47,74,24
47,75,25
47,76,29
47,77,29
47,78,24
47,79,24
47,80,25
47,81,25
47,82,24
47,83,24
47,84,24
47,85,24
47,86,24
47,87,24
47,88,24
47,89,21
47,90,25
47,91,25
47,92,12
47,93,21
47,94,21
47,95,25
47,96,41
47,97,24
47,98,41
47,99,41
47,100,41
47,101,41
47,102,41
47,103,41
47,104,25
47,105,41
47,106,2
47,107,2
47,108,2
47,109,2
47,110,2
47,111,24
47,112,24
47,113,24
47,114,25
47,115,25
47,116,3
47,117,3
47,118,3
47,119,25
47,120,25
47,121,2
47,122,12
47,123,25
47,124,25
47,125,25
47,126,25
47,127,21
48,0,21
48,1,24
48,2,12
48,3,12
48,4,12
48,5,21
48,6,29
48,7,29
48,8,12
48,9,12
48,10,12
48,11,12
48,12,12
48,13,12
48,14,24
48,15,12
48,16,24
48,17,24
48,18,12
48,19,12
48,20,12
48,21,12
48,22,12
48,23,12
48,24,12
48,25,12
48,26,12
48,27,25
48,28,25
48,29,12
48,30,12
48,31,12
48,32,2
48,33,12
48,34,12
48,35,12
48,36,24
48,37,24
48,38,24
48,39,24
48,40,25
48,41,25
48,42,12
48,43,12
48,44,12
48,45,12
48,46,12
48,47,12
48,48,12
48,49,21
48,50,12
48,51,25
48,52,24
48,53,24
48,54,24
48,55,24
48,56,25
48,57,25
48,58,25
48,59,25
48,60,25
48,61,25
48,62,24
48,63,24
48,64,21
48,65,25
48,66,24
48,67,12
48,68,12
48,69,12
48,70,25
48,71,25
48,72,24
48,73,24
48,74,24
48,75,24
48,76,29
48,77,25
48,78,25
48,79,25
48,80,24
48,81,24
48,82,24
48,83,24
48,84,25
48,85,25
48,86,24
48,87,12
48,88,25
48,89,21
48,90,25
48,91,25
48,92,25
48,93,41
48,94,41
48,95,41
48,96,41
48,97,41
48,98,41
48,99,25
48,100,24
48,101,25
48,102,25
48,103,41
48,104,41
48,105,41
48,106,41
48,107,41
48,108,41
48,109,41
48,110,2
48,111,3
48,112,25
48,113,25
48,114,25
48,115,29
48,116,2
48,117,2
48,118,2
48,119,2
48,120,25
48,121,21
48,122,21
48,123,25
48,124,25
48,125,25
48,126,2
48,127,41
49,0,24
49,1,24
49,2,12
49,3,12
49,4,24
49,5,25
49,6,29
49,7,12
49,8,12
49,9,12
49,10,12
49,11,12
49,12,12
49,13,12
49,14,12
49,15,12
49,16,24
49,17,24
49,18,12
49,19,12
49,20,12
49,21,12
49,22,12
49,23,12
49,24,24
49,25,12
49,26,12
49,27,12
49,28,25
49,29,25
49,30,12
49,31,12
49,32,2
49,33,12
49,34,12
49,35,24
49,36,24
49,37,24
49,38,24
49,39,24
49,40,25
49,41,25
49,42,25
49,43,12
49,44,24
49,45,12
49,46,12
49,47,12
49,48,21
49,49,21
49,50,12
49,51,25
49,52,24
49,53,24
49,54,24
49,55,25
49,56,25
49,57,25
49,58,25
49,59,25
49,60,25
49,61,25
49,62,24
49,63,21
49,64,25
49,65,25
49,66,21
49,67,24
49,68,12
49,69,12
49,70,24
49,71,24
49,72,25
49,73,24
49,74,24
49,75,29
49,76,25
49,77,25
49,78,25
49,79,25
49,80,24
49,81,24
49,82,24
49,83,25
49,84,24
49,85,21
49,86,12
49,87,12
49,88,21
49,89,21
49,90,21
49,91,25
49,92,12
49,93,41
49,94,41
49,95,41
49,96,41
49,97,41
49,98,41
49,99,21
49,100,24
49,101,24
49,102,25
49,103,25
49,104,41
49,105,41
49,106,41
49,107,41
49,108,41
49,109,24
49,110,24
49,111,2
49,112,3
49,113,25
49,114,25
49,115,25
49,116,2
49,117,2
49,118,2
49,119,2
49,120,25
49,121,25
49,122,25
49,123,2
49,124,25
49,125,25
49,126,2
49,127,41
50,0,12
50,1,24
50,2,12
50,3,24
50,4,24
50,5,12
50,6,12
50,7,12
50,8,24
50,9,12
50,10,12
50,11,12
50,12,12
50,13,25
50,14,25
50,15,12
50,16,12
50,17,24
50,18,12
50,19,12
50,20,12
50,21,12
50,22,25
50,23,12
50,24,12
50,25,12
50,26,12
50,27,12
50,28,12
50,29,25
50,30,12
50,31,12
50,32,12
50,33,25
50,34,25
50,35,12
50,36,24
50,37,24
50,38,24
50,39,24
50,40,25
50,41,25
50,42,25
50,43,12
50,44,24
50,45,24
50,46,12
50,47,12
50,48,24
50,49,21
50,50,12
50,51,25
50,52,24
50,53,24
50,54,24
50,55,24
50,56,25
50,57,25
50,58,25
50,59,21
50,60,25
50,61,25
50,62,25
50,63,25
50,64,25
50,65,21
50,66,21
50,67,24
50,68,21
50,69,24
50,70,24
50,71,24
50,72,25
50,73,25
50,74,25
50,75,29
50,76,25
50,77,24
50,78,12
50,79,21
50,80,24
50,81,24
50,82,25
50,83,25
50,84,24
50,85,24
50,86,25
50,87,21
50,88,21
50,89,41
50,90,21
50,91,21
50,92,21
50,93,41
50,94,41
50,95,41
50,96,41
50,97,41
50,98,25
50,99,21
50,100,25
50,101,29
50,102,25
50,103,25
50,104,25
50,105,21
50,106,21
50,107,21
50,108,41
50,109,41
50,110,24
50,111,2
50,112,2
50,113,2
50,114,2
50,115,2
50,116,24
50,117,21
50,118,41
50,119,41
50,120,25
50,121,25
50,122,25
50,123,2
50,124,25
50,125,25
50,126,41
50,127,41
51,0,12
51,1,12
51,2,24
51,3,24
51,4,24
51,5,12
51,6,12
51,7,12
51,8,24
51,9,12
51,10,12
51,11,12
51,12,12
51,13,25
51,14,12
51,15,12
51,16,12
51,17,12
51,18,12
51,19,12
51,20,12
51,21,12
51,22,25
51,23,25
51,24,12
51,25,12
51,26,12
51,27,12
51,28,12
51,29,24
51,30,12
51,31,12
51,32,12
51,33,12
51,34,21
51,35,12
51,36,24
51,37,24
51,38,24
51,39,25
51,40,25
51,41,25
51,42,12
51,43,12
51,44,24
51,45,2
51,46,2
51,47,12
51,48,12
51,49,21
51,50,21
51,51,12
51,52,24
51,53,24
51,54,24
51,55,24
51,56,25
51,57,25
51,58,25
51,59,25
51,60,25
51,61,25
51,62,25
51,63,41
51,64,25
51,65,24
51,66,25
51,67,25
51,68,21
51,69,24
51,70,24
51,71,24
51,72,24
51,73,25
51,74,25
51,75,25
51,76,24
51,77,24
51,78,24
51,79,21
51,80,24
51,81,24
51,82,25
51,83,25
51,84,24
51,85,24
51,86,24
51,87,25
51,88,21
51,89,41
51,90,41
51,91,41
51,92,41
51,93,24
51,94,41
51,95,41
51,96,41
51,97,25
51,98,25
51,99,25
51,100,29
51,101,29
51,102,25
51,103,25
51,104,25
51,105,12
51,106,12
51,107,21
51,108,41
51,109,41
51,110,41
51,111,2
51,112,3
51,113,2
51,114,2
51,115,2
51,116,21
51,117,21
51,118,25
51,119,2
51,120,25
51,121,25
51,122,25
51,123,2
51,124,21
51,125,25
51,126,41
51,127,41
52,0,2
52,1,2
52,2,12
52,3,12
52,4,24
52,5,21
52,6,12
52,7,12
52,8,24
52,9,24
52,10,12
52,11,12
52,12,24
52,13,36
52,14,36
52,15,12
52,16,12
52,17,12
52,18,12
52,19,12
52,20,12
52,21,25
52,22,25
52,23,25
52,24,12
52,25,12
52,26,12
52,27,12
52,28,12
52,29,12
52,30,12
52,31,12
52,32,12
52,33,12
52,34,24
52,35,24
52,36,29
52,37,29
52,38,25
52,39,12
52,40,35
52,41,29
52,42,29
52,43,12
52,44,21
52,45,2
52,46,12
52,47,25
52,48,24
52,49,12
52,50,12
52,51,12
52,52,24
52,53,24
52,54,24
52,55,25
52,56,24
52,57,29
52,58,29
52,59,41
52,60,2
52,61,25
52,62,41
52,63,41
52,64,2
52,65,2
52,66,35
52,67,12
52,68,24
52,69,24
52,70,24
52,71,25
52,72,29
52,73,25
52,74,25
52,75,24
52,76,12
52,77,12
52,78,12
52,79,25
52,80,25
52,81,25
52,82,25
52,83,25
52,84,24
52,85,24
52,86,24
52,87,12
52,88,41
52,89,41
52,90,41
52,91,41
52,92,41
52,93,41
52,94,41
52,95,25
52,96,21
52,97,21
52,98,21
52,99,21
52,100,25
52,101,25
52,102,6
52,103,25
52,104,25
52,105,25
52,106,21
52,107,21
52,108,41
52,109,41
52,110,41
52,111,41
52,112,3
52,113,3
52,114,2
52,115,2
52,116,12
52,117,2
52,118,21
52,119,21
52,120,25
52,121,24
52,122,24
52,123,25
52,124,41
52,125,41
52,126,41
52,127,41
53,0,12
53,1,12
53,2,12
53,3,12
53,4,21
53,5,12
53,6,12
53,7,12
53,8,24
53,9,12
53,10,12
53,11,12
53,12,24
53,13,36
53,14,12
53,15,24
53,16,12
53,17,12
53,18,24
53,19,24
53,20,12
53,21,25
53,22,25
53,23,25
53,24,12
53,25,25
53,26,25
53,27,12
53,28,25
53,29,25
53,30,12
53,31,12
53,32,12
53,33,12
53,34,24
53,35,24
53,36,21
53,37,25
53,38,24
53,39,12
53,40,29
53,41,29
53,42,29
53,43,12
53,44,12
53,45,12
53,46,12
53,47,25
53,48,12
53,49,12
53,50,12
53,51,12
53,52,21
53,53,24
53,54,24
53,55,25
53,56,12
53,57,29
53,58,21
53,59,21
53,60,25
53,61,25
53,62,41
53,63,41
53,64,41
53,65,21
53,66,12
53,67,12
53,68,24
53,69,24
53,70,25
53,71,25
53,72,25
53,73,25
53,74,25
53,75,25
53,76,12
53,77,12
53,78,12
53,79,24
53,80,25
53,81,25
53,82,25
53,83,25
53,84,25
53,85,24
53,86,24
53,87,12
53,88,21
53,89,41
53,90,12
53,91,12
53,92,41
53,93,21
53,94,21
53,95,21
53,96,21
53,97,21
53,98,21
53,99,21
53,100,25
53,101,25
53,102,25
53,103,6
53,104,21
53,105,25
53,106,25
53,107,3
53,108,41
53,109,41
53,110,41
53,111,41
53,112,2
53,113,2
53,114,3
53,115,2
53,116,2
53,117,2
53,118,25
53,119,25
53,120,25
53,121,25
53,122,41
53,123,41
53,124,41
53,125,41
53,126,41
53,127,41
54,0,12
54,1,12
54,2,12
54,3,12
54,4,12
54,5,12
54,6,12
54,7,12
54,8,12
54,9,12
54,10,12
54,11,12
54,12,12
54,13,12
54,14,12
54,15,12
54,16,12
54,17,12
54,18,12
54,19,12
54,20,12
54,21,12
54,22,25
54,23,12
54,24,25
54,25,25
54,26,25
54,27,12
54,28,25
54,29,25
54,30,12
54,31,12
54,32,24
54,33,24
54,34,24
54,35,24
54,36,25
54,37,24
54,38,24
54,39,12
54,40,12
54,41,12
54,42,24
54,43,12
54,44,12
54,45,12
54,46,25
54,47,25
54,48,24
54,49,12
54,50,25
54,51,12
54,52,21
54,53,25
54,54,25
54,55,25
54,56,12
54,57,12
54,58,24
54,59,25
54,60,25
54,61,25
54,62,41
54,63,41
54,64,41
54,65,12
54,66,12
54,67,24
54,68,21
54,69,25
54,70,25
54,71,25
54,72,24
54,73,25
54,74,12
54,75,25
54,76,24
54,77,12
54,78,24
54,79,24
54,80,25
54,81,25
54,82,25
