x,y,clc
63,96,29
63,97,29
63,98,24
63,99,24
63,100,24
63,101,24
63,102,18
63,103,18
63,104,29
63,105,24
63,106,29
63,107,36
63,108,23
63,109,18
63,110,18
63,111,29
63,112,29
63,113,29
63,114,29
63,115,12
63,116,12
63,117,12
63,118,24
63,119,24
63,120,12
63,121,12
63,122,29
63,123,29
63,124,24
63,125,24
63,126,24
63,127,24
64,0,12
64,1,23
64,2,21
64,3,24
64,4,41
64,5,41
64,6,41
64,7,41
64,8,41
64,9,41
64,10,41
64,11,12
64,12,20
64,13,21
64,14,21
64,15,21
64,16,18
64,17,12
64,18,21
64,19,21
64,20,21
64,21,21
64,22,12
64,23,12
64,24,12
64,25,24
64,26,25
64,27,12
64,28,12
64,29,12
64,30,12
64,31,12
64,32,12
64,33,12
64,34,12
64,35,12
64,36,12
64,37,12
64,38,12
64,39,12
64,40,12
64,41,12
64,42,25
64,43,25
64,44,12
64,45,18
64,46,18
64,47,12
64,48,29
64,49,29
64,50,25
64,51,25
64,52,29
64,53,29
64,54,25
64,55,25
64,56,12
64,57,12
64,58,12
64,59,12
64,60,29
64,61,29
64,62,18
64,63,25
64,64,25
64,65,18
64,66,24
64,67,25
64,68,29
64,69,12
64,70,12
64,71,18
64,72,12
64,73,25
64,74,24
64,75,24
64,76,12
64,77,12
64,78,12
64,79,29
64,80,2
64,81,29
64,82,25
64,83,24
64,84,24
64,85,24
64,86,24
64,87,24
64,88,25
64,89,25
64,90,29
64,91,24
64,92,24
64,93,29
64,94,24
64,95,29
64,96,29
64,97,29
64,98,29
64,99,29
64,100,29
64,101,29
64,102,24
64,103,21
64,104,29
64,105,23
64,106,23
64,107,12
64,108,18
64,109,18
64,110,12
64,111,24
64,112,41
64,113,24
64,114,24
64,115,18
64,116,12
64,117,12
64,118,12
64,119,12
64,120,18
64,121,29
64,122,29
64,123,29
64,124,25
64,125,24
64,126,24
64,127,24
65,0,23
65,1,21
65,2,21
65,3,21
65,4,25
65,5,24
65,6,24
65,7,41
65,8,41
65,9,41
65,10,12
65,11,12
65,12,20
65,13,21
65,14,21
65,15,21
65,16,12
65,17,12
65,18,12
65,19,18
65,20,12
65,21,12
65,22,12
65,23,12
65,24,12
65,25,12
65,26,12
65,27,12
65,28,25
65,29,12
65,30,12
65,31,12
65,32,12
65,33,12
65,34,12
65,35,12
65,36,12
65,37,12
65,38,12
65,39,12
65,40,25
65,41,12
65,42,12
65,43,21
65,44,25
65,45,23
65,46,18
65,47,29
65,48,25
65,49,25
65,50,25
65,51,12
65,52,24
65,53,24
65,54,25
65,55,25
65,56,12
65,57,12
65,58,12
65,59,12
65,60,25
65,61,29
65,62,24
65,63,25
65,64,25
65,65,25
65,66,21
65,67,12
65,68,12
65,69,12
65,70,12
65,71,12
65,72,12
65,73,12
65,74,24
65,75,24
65,76,20
65,77,12
65,78,29
65,79,24
65,80,24
65,81,29
65,82,29
65,83,24
65,84,24
65,85,24
65,86,24
65,87,24
65,88,29
65,89,29
65,90,29
65,91,29
65,92,24
65,93,24
65,94,24
65,95,29
65,96,24
65,97,29
65,98,24
65,99,24
65,100,29
65,101,24
65,102,24
65,103,25
65,104,25
65,105,23
65,106,23
65,107,12
65,108,18
65,109,18
65,110,20
65,111,24
65,112,41
65,113,23
65,114,24
65,115,24
65,116,18
65,117,18
65,118,29
65,119,12
65,120,12
65,121,29
65,122,29
65,123,24
65,124,25
65,125,24
65,126,24
65,127,24
66,0,25
66,1,21
66,2,21
66,3,24
66,4,24
66,5,24
66,6,24
66,7,24
66,8,41
66,9,24
66,10,25
66,11,24
66,12,12
66,13,21
66,14,21
66,15,21
66,16,12
66,17,12
66,18,12
66,19,18
66,20,12
66,21,12
66,22,12
66,23,12
66,24,12
66,25,12
66,26,12
66,27,12
66,28,29
66,29,12
66,30,12
66,31,12
66,32,21
66,33,12
66,34,12
66,35,12
66,36,12
66,37,12
66,38,12
66,39,12
66,40,25
66,41,12
66,42,12
66,43,23
66,44,24
66,45,23
66,46,25
66,47,18
66,48,25
66,49,25
66,50,25
66,51,25
66,52,24
66,53,24
66,54,25
66,55,23
66,56,12
66,57,12
66,58,25
66,59,12
66,60,25
66,61,25
66,62,25
66,63,25
66,64,18
66,65,24
66,66,12
66,67,12
66,68,25
66,69,29
66,70,12
66,71,12
66,72,12
66,73,12
66,74,12
66,75,24
66,76,24
66,77,24
66,78,29
66,79,24
66,80,24
66,81,24
66,82,24
66,83,24
66,84,24
66,85,24
66,86,24
66,87,24
66,88,29
66,89,24
66,90,24
66,91,24
66,92,24
66,93,29
66,94,12
66,95,12
66,96,29
66,97,24
66,98,29
66,99,24
66,100,25
66,101,24
66,102,25
66,103,25
66,104,25
66,105,23
66,106,12
66,107,29
66,108,18
66,109,18
66,110,18
66,111,29
66,112,23
66,113,23
66,114,24
66,115,24
66,116,24
66,117,24
66,118,36
66,119,12
66,120,12
66,121,29
66,122,24
66,123,24
66,124,24
66,125,24
66,126,24
66,127,24
67,0,21
67,1,21
67,2,21
67,3,24
67,4,24
67,5,24
67,6,24
67,7,29
67,8,24
67,9,24
67,10,25
67,11,25
67,12,12
67,13,21
67,14,21
67,15,18
67,16,18
67,17,12
67,18,21
67,19,21
67,20,18
67,21,25
67,22,25
67,23,12
67,24,12
67,25,12
67,26,12
67,27,12
67,28,12
67,29,12
67,30,12
67,31,12
67,32,12
67,33,21
67,34,12
67,35,12
67,36,12
67,37,12
67,38,12
67,39,24
67,40,12
67,41,12
67,42,12
67,43,12
67,44,24
67,45,24
67,46,25
67,47,18
67,48,25
67,49,12
67,50,12
67,51,12
67,52,24
67,53,23
67,54,23
67,55,23
67,56,12
67,57,29
67,58,25
67,59,12
67,60,25
67,61,25
67,62,20
67,63,20
67,64,18
67,65,29
67,66,25
67,67,25
67,68,29
67,69,29
67,70,29
67,71,25
67,72,12
67,73,12
67,74,12
67,75,18
67,76,24
67,77,24
67,78,24
67,79,24
67,80,24
67,81,24
67,82,24
67,83,24
67,84,25
67,85,24
67,86,29
67,87,24
67,88,29
67,89,24
67,90,24
67,91,24
67,92,24
67,93,24
67,94,12
67,95,12
67,96,29
67,97,24
67,98,24
67,99,29
67,100,29
67,101,24
67,102,24
67,103,29
67,104,25
67,105,12
67,106,12
67,107,12
67,108,18
67,109,18
67,110,29
67,111,29
67,112,24
67,113,29
67,114,29
67,115,29
67,116,24
67,117,24
67,118,36
67,119,36
67,120,24
67,121,24
67,122,24
67,123,29
67,124,24
67,125,24
67,126,24
67,127,24
68,0,20
68,1,20
68,2,24
68,3,24
68,4,24
68,5,24
68,6,24
68,7,24
68,8,29
68,9,24
68,10,24
68,11,24
68,12,12
68,13,12
68,14,20
68,15,18
68,16,18
68,17,12
68,18,21
68,19,21
68,20,12
68,21,12
68,22,25
68,23,12
68,24,12
68,25,12
68,26,25
68,27,12
68,28,12
68,29,12
68,30,12
68,31,12
68,32,12
68,33,18
68,34,12
68,35,12
68,36,12
68,37,12
68,38,12
68,39,12
68,40,12
68,41,12
68,42,12
68,43,12
68,44,12
68,45,12
68,46,12
68,47,18
68,48,20
68,49,20
68,50,25
68,51,25
68,52,12
68,53,12
68,54,12
68,55,12
68,56,12
68,57,12
68,58,29
68,59,29
68,60,12
68,61,23
68,62,23
68,63,23
68,64,25
68,65,25
68,66,25
68,67,25
68,68,29
68,69,25
68,70,24
68,71,12
68,72,12
68,73,12
68,74,12
68,75,25
68,76,25
68,77,24
68,78,24
68,79,24
68,80,24
68,81,24
68,82,24
68,83,24
68,84,24
68,85,29
68,86,29
68,87,25
68,88,24
68,89,24
68,90,29
68,91,29
68,92,24
68,93,20
68,94,24
68,95,24
68,96,24
68,97,24
68,98,25
68,99,25
68,100,29
68,101,29
68,102,29
68,103,29
68,104,25
68,105,18
68,106,29
68,107,29
68,108,25
68,109,12
68,110,24
68,111,24
68,112,24
68,113,24
68,114,29
68,115,24
68,116,24
68,117,24
68,118,25
68,119,24
68,120,24
68,121,29
68,122,12
68,123,12
68,124,18
68,125,18
68,126,24
68,127,24
69,0,20
69,1,20
69,2,25
69,3,25
69,4,24
69,5,24
69,6,24
69,7,21
69,8,25
69,9,18
69,10,18
69,11,24
69,12,12
69,13,12
69,14,21
69,15,21
69,16,21
69,17,12
69,18,21
69,19,21
69,20,12
69,21,23
69,22,23
69,23,18
69,24,12
69,25,12
69,26,12
69,27,12
69,28,18
69,29,20
69,30,12
69,31,12
69,32,36
69,33,36
69,34,12
69,35,12
69,36,12
69,37,12
69,38,12
69,39,12
69,40,2
69,41,12
69,42,12
69,43,12
69,44,25
69,45,12
69,46,12
69,47,12
69,48,20
69,49,20
69,50,20
69,51,12
69,52,12
69,53,12
69,54,12
69,55,12
69,56,12
69,57,25
69,58,25
69,59,25
69,60,12
69,61,12
69,62,25
69,63,25
69,64,25
69,65,25
69,66,29
69,67,25
69,68,25
69,69,25
69,70,25
69,71,18
69,72,12
69,73,12
69,74,24
69,75,25
69,76,12
69,77,12
69,78,29
69,79,12
69,80,24
69,81,24
69,82,24
69,83,24
69,84,24
69,85,29
69,86,29
69,87,29
69,88,29
69,89,24
69,90,29
69,91,24
69,92,25
69,93,25
69,94,24
69,95,12
69,96,12
69,97,12
69,98,12
69,99,25
69,100,12
69,101,29
69,102,29
69,103,29
69,104,29
69,105,29
69,106,12
69,107,29
69,108,23
69,109,12
69,110,12
69,111,29
69,112,24
69,113,24
69,114,29
69,115,24
69,116,24
69,117,24
69,118,24
69,119,29
69,120,24
69,121,24
69,122,24
69,123,24
69,124,12
69,125,18
69,126,29
69,127,24
70,0,25
70,1,21
70,2,18
70,3,25
70,4,24
70,5,24
70,6,21
70,7,21
70,8,24
70,9,18
70,10,18
70,11,18
70,12,25
70,13,25
70,14,21
70,15,21
70,16,21
70,17,21
70,18,21
70,19,21
70,20,21
70,21,21
70,22,20
70,23,20
70,24,12
70,25,12
70,26,12
70,27,12
70,28,24
70,29,20
70,30,12
70,31,12
70,32,36
70,33,12
70,34,12
70,35,12
70,36,12
70,37,12
70,38,12
70,39,12
70,40,12
70,41,12
70,42,12
70,43,12
70,44,25
70,45,12
70,46,12
70,47,12
70,48,12
70,49,20
70,50,12
70,51,12
70,52,12
70,53,12
70,54,12
70,55,12
70,56,12
70,57,25
70,58,25
70,59,25
70,60,12
70,61,29
70,62,29
70,63,12
70,64,12
70,65,25
70,66,29
70,67,29
70,68,29
70,69,25
70,70,24
70,71,24
70,72,12
70,73,24
70,74,24
70,75,29
70,76,12
70,77,12
70,78,12
70,79,12
70,80,20
70,81,25
70,82,25
70,83,24
70,84,24
70,85,24
70,86,29
70,87,29
70,88,29
70,89,24
70,90,25
70,91,23
70,92,25
70,93,25
70,94,25
70,95,12
70,96,12
70,97,20
70,98,20
70,99,18
70,100,12
70,101,29
70,102,29
70,103,29
70,104,29
70,105,20
70,106,12
70,107,12
70,108,23
70,109,12
70,110,12
70,111,24
70,112,24
70,113,24
70,114,24
70,115,24
70,116,24
70,117,24
70,118,24
70,119,24
70,120,29
70,121,29
70,122,24
70,123,24
70,124,12
70,125,29
70,126,29
70,127,29
71,0,12
71,1,18
71,2,18
71,3,18
71,4,24
71,5,24
71,6,21
71,7,29
71,8,24
71,9,25
71,10,21
71,11,21
71,12,25
71,13,25
71,14,21
71,15,25
71,16,21
71,17,21
71,18,21
71,19,21
71,20,21
71,21,24
71,22,18
71,23,20
71,24,12
71,25,12
71,26,12
71,27,12
71,28,12
71,29,12
71,30,12
71,31,12
71,32,12
71,33,12
71,34,12
71,35,20
71,36,12
71,37,12
71,38,12
71,39,12
71,40,12
71,41,12
71,42,12
71,43,12
71,44,12
71,45,12
71,46,12
71,47,12
71,48,12
71,49,12
71,50,12
71,51,12
71,52,12
71,53,12
71,54,29
71,55,12
71,56,12
71,57,29
71,58,25
71,59,20
71,60,24
71,61,29
71,62,29
71,63,12
71,64,12
71,65,12
71,66,29
71,67,29
71,68,29
71,69,29
71,70,24
71,71,24
71,72,25
71,73,25
71,74,29
71,75,29
71,76,29
71,77,12
71,78,29
71,79,29
71,80,12
71,81,12
71,82,12
71,83,12
71,84,24
71,85,25
71,86,29
71,87,29
71,88,24
71,89,24
71,90,23
71,91,23
71,92,24
71,93,25
71,94,29
71,95,25
71,96,20
71,97,20
71,98,12
71,99,12
71,100,12
71,101,12
71,102,20
71,103,29
71,104,12
71,105,12
71,106,12
71,107,24
71,108,29
71,109,18
71,110,12
71,111,24
71,112,24
71,113,24
71,114,24
71,115,24
71,116,24
71,117,24
71,118,24
71,119,24
71,120,29
71,121,29
71,122,20
71,123,20
71,124,2
71,125,20
71,126,20
71,127,29
72,0,21
72,1,21
72,2,21
72,3,21
72,4,25
72,5,21
72,6,24
72,7,29
72,8,24
72,9,24
72,10,25
72,11,21
72,12,21
72,13,12
72,14,12
72,15,20
72,16,20
72,17,20
72,18,12
72,19,12
72,20,12
72,21,12
72,22,18
72,23,20
72,24,12
72,25,12
72,26,12
72,27,20
72,28,12
72,29,12
72,30,12
72,31,12
72,32,12
72,33,20
72,34,12
72,35,12
72,36,25
72,37,12
72,38,12
72,39,12
72,40,12
72,41,12
72,42,12
72,43,12
72,44,25
72,45,12
72,46,12
72,47,29
72,48,21
72,49,12
72,50,12
72,51,20
72,52,23
72,53,12
72,54,20
72,55,12
72,56,12
72,57,29
72,58,23
72,59,23
72,60,12
72,61,12
72,62,12
72,63,12
72,64,23
72,65,25
72,66,29
72,67,29
72,68,29
72,69,25
72,70,29
72,71,29
72,72,25
72,73,25
72,74,29
72,75,29
72,76,23
72,77,25
72,78,25
72,79,29
72,80,21
72,81,21
72,82,21
72,83,21
72,84,12
72,85,12
72,86,24
72,87,29
72,88,24
72,89,29
72,90,29
72,91,29
72,92,29
72,93,24
72,94,24
72,95,29
72,96,29
72,97,12
72,98,12
72,99,12
72,100,12
72,101,24
72,102,24
72,103,12
72,104,25
72,105,12
72,106,25
72,107,25
72,108,25
72,109,29
72,110,29
72,111,29
72,112,29
72,113,29
72,114,24
72,115,25
72,116,25
72,117,25
72,118,25
72,119,12
72,120,25
72,121,25
72,122,29
72,123,29
72,124,24
72,125,23
72,126,24
72,127,24
73,0,21
73,1,12
73,2,25
73,3,21
73,4,21
73,5,21
73,6,25
73,7,21
73,8,25
73,9,18
73,10,18
73,11,21
73,12,21
73,13,12
73,14,20
73,15,20
73,16,20
73,17,20
73,18,20
73,19,12
73,20,12
73,21,12
73,22,12
73,23,20
73,24,12
73,25,12
73,26,12
73,27,21
73,28,25
73,29,12
73,30,12
73,31,12
73,32,12
73,33,20
73,34,12
73,35,12
73,36,24
73,37,12
73,38,20
73,39,29
73,40,12
73,41,12
73,42,12
73,43,24
73,44,25
73,45,25
73,46,12
73,47,29
73,48,12
73,49,21
73,50,21
73,51,20
73,52,12
73,53,12
73,54,12
73,55,12
73,56,12
73,57,12
73,58,12
73,59,12
73,60,12
73,61,29
73,62,29
73,63,12
73,64,25
73,65,25
73,66,29
73,67,29
73,68,25
73,69,23
73,70,23
73,71,29
73,72,25
73,73,25
73,74,25
73,75,29
73,76,25
73,77,29
73,78,25
73,79,12
73,80,21
73,81,21
73,82,12
73,83,12
73,84,12
73,85,29
73,86,24
73,87,24
73,88,24
73,89,24
73,90,29
73,91,29
73,92,25
73,93,24
73,94,24
73,95,24
73,96,29
73,97,29
73,98,12
73,99,12
73,100,12
73,101,24
73,102,12
73,103,18
73,104,25
73,105,12
73,106,25
73,107,23
73,108,23
73,109,29
73,110,29
73,111,18
73,112,24
73,113,24
73,114,29
73,115,25
73,116,25
73,117,25
73,118,25
73,119,25
73,120,25
73,121,25
73,122,29
73,123,24
73,124,24
73,125,24
73,126,24
73,127,24
74,0,12
74,1,20
74,2,20
74,3,21
74,4,23
74,5,25
74,6,25
74,7,25
74,8,12
74,9,18
74,10,18
74,11,21
74,12,21
74,13,20
74,14,20
74,15,20
74,16,12
74,17,20
74,18,18
74,19,18
74,20,24
74,21,12
74,22,12
74,23,20
74,24,24
74,25,12
74,26,12
74,27,12
74,28,12
74,29,12
74,30,12
74,31,21
74,32,12
74,33,20
74,34,12
74,35,12
74,36,25
74,37,25
74,38,20
74,39,29
74,40,12
74,41,12
74,42,12
74,43,12
74,44,25
74,45,25
74,46,12
74,47,12
74,48,12
74,49,12
74,50,20
74,51,12
74,52,20
74,53,21
74,54,29
74,55,12
74,56,12
74,57,12
74,58,12
74,59,12
74,60,12
74,61,24
74,62,25
74,63,25
74,64,25
74,65,25
74,66,29
74,67,12
74,68,25
74,69,12
74,70,12
74,71,23
74,72,25
74,73,25
74,74,24
74,75,29
74,76,25
74,77,23
74,78,12
74,79,12
74,80,12
74,81,12
74,82,12
74,83,12
74,84,12
74,85,12
74,86,24
74,87,36
74,88,24
74,89,25
74,90,25
74,91,25
74,92,25
74,93,24
74,94,24
74,95,24
74,96,29
74,97,29
74,98,25
74,99,25
74,100,12
74,101,12
74,102,18
74,103,18
74,104,12
74,105,12
74,106,12
74,107,23
74,108,23
74,109,12
74,110,29
74,111,29
74,112,24
74,113,24
74,114,25
74,115,25
74,116,29
74,117,25
74,118,25
74,119,25
74,120,24
74,121,24
74,122,29
74,123,20
74,124,29
74,125,29
74,126,29
74,127,24
75,0,12
75,1,12
75,2,20
75,3,21
75,4,25
75,5,25
75,6,12
75,7,12
75,8,12
75,9,12
75,10,21
75,11,12
75,12,21
75,13,20
75,14,20
75,15,20
75,16,12
75,17,12
75,18,18
75,19,18
75,20,12
75,21,12
75,22,20
75,23,20
75,24,25
75,25,25
75,26,12
75,27,12
75,28,12
75,29,12
75,30,12
75,31,12
75,32,12
75,33,12
75,34,12
75,35,12
75,36,12
75,37,12
75,38,20
75,39,21
75,40,24
75,41,12
75,42,12
75,43,12
75,44,12
75,45,25
75,46,25
75,47,25
75,48,12
75,49,24
75,50,12
75,51,12
75,52,25
75,53,29
75,54,29
75,55,12
75,56,25
75,57,12
75,58,12
75,59,12
75,60,24
75,61,24
75,62,25
75,63,25
75,64,25
75,65,25
75,66,25
75,67,12
75,68,12
75,69,12
75,70,12
75,71,25
75,72,25
75,73,25
75,74,24
75,75,29
75,76,25
75,77,12
75,78,12
75,79,25
75,80,12
75,81,20
75,82,24
75,83,12
75,84,23
75,85,12
75,86,25
75,87,24
75,88,24
75,89,25
75,90,25
75,91,25
75,92,12
75,93,25
75,94,12
75,95,12
75,96,29
75,97,12
75,98,12
75,99,25
75,100,12
75,101,12
75,102,12
75,103,25
75,104,41
75,105,12
75,106,12
75,107,29
75,108,12
75,109,12
75,110,29
75,111,29
75,112,12
75,113,12
75,114,29
75,115,29
75,116,29
75,117,25
75,118,25
75,119,25
75,120,24
75,121,29
75,122,29
75,123,29
75,124,29
75,125,29
75,126,29
75,127,25
76,0,12
76,1,12
76,2,12
76,3,12
76,4,12
76,5,12
76,6,20
76,7,20
76,8,2
76,9,18
76,10,20
76,11,18
76,12,12
76,13,12
76,14,21
76,15,21
76,16,23
76,17,21
76,18,21
76,19,24
76,20,12
76,21,24
76,22,24
76,23,12
76,24,2
76,25,20
76,26,21
76,27,12
76,28,12
76,29,25
76,30,24
76,31,24
76,32,25
76,33,25
76,34,25
76,35,21
76,36,12
76,37,12
76,38,12
76,39,24
76,40,12
76,41,12
76,42,12
76,43,12
76,44,12
76,45,12
76,46,12
76,47,12
76,48,12
76,49,12
76,50,3
76,51,25
76,52,12
76,53,12
76,54,12
76,55,12
76,56,12
76,57,12
76,58,24
76,59,25
76,60,24
76,61,29
76,62,29
76,63,29
76,64,12
76,65,12
76,66,12
76,67,20
76,68,12
76,69,12
76,70,23
76,71,12
76,72,29
76,73,25
76,74,12
76,75,12
76,76,12
76,77,36
76,78,24
76,79,25
76,80,20
76,81,24
76,82,20
76,83,23
76,84,29
76,85,29
76,86,24
76,87,36
76,88,24
76,89,12
76,90,12
76,91,24
76,92,29
76,93,12
76,94,25
76,95,25
76,96,12
76,97,20
76,98,12
76,99,12
76,100,20
76,101,12
76,102,12
76,103,12
76,104,25
76,105,12
76,106,12
76,107,12
76,108,12
76,109,12
76,110,29
76,111,18
76,112,12
76,113,18
76,114,29
76,115,29
76,116,29
76,117,24
76,118,29
76,119,25
76,120,29
76,121,29
76,122,29
76,123,29
76,124,25
76,125,24
76,126,24
76,127,24
77,0,25
77,1,21
77,2,12
77,3,12
77,4,12
77,5,12
77,6,12
77,7,12
77,8,12
77,9,18
77,10,18
77,11,18
77,12,12
77,13,12
77,14,12
77,15,21
77,16,23
77,17,23
77,18,21
77,19,24
77,20,12
77,21,12
77,22,18
77,23,12
77,24,41
77,25,20
77,26,12
77,27,12
77,28,24
77,29,25
77,30,25
77,31,24
77,32,24
77,33,25
77,34,25
77,35,12
77,36,12
77,37,12
77,38,12
77,39,12
77,40,12
77,41,12
77,42,24
77,43,24
77,44,12
77,45,20
77,46,41
77,47,41
77,48,3
77,49,3
77,50,3
77,51,3
77,52,12
77,53,12
77,54,12
77,55,12
77,56,12
77,57,12
77,58,12
77,59,12
77,60,12
77,61,12
77,62,29
77,63,23
77,64,12
77,65,12
77,66,12
77,67,20
77,68,12
77,69,23
77,70,23
77,71,12
77,72,12
77,73,12
77,74,23
77,75,25
77,76,12
77,77,36
77,78,36
77,79,36
77,80,12
77,81,24
77,82,23
77,83,23
77,84,25
77,85,24
77,86,24
77,87,24
77,88,12
77,89,12
77,90,12
77,91,29
77,92,29
77,93,12
77,94,25
77,95,29
77,96,12
77,97,12
77,98,12
77,99,18
77,100,12
77,101,12
77,102,12
77,103,12
77,104,12
77,105,12
77,106,12
77,107,12
77,108,29
77,109,29
77,110,18
77,111,18
77,112,12
77,113,12
77,114,29
77,115,29
77,116,24
77,117,29
77,118,29
77,119,29
77,120,29
77,121,25
77,122,29
77,123,24
77,124,25
77,125,24
77,126,24
77,127,24
78,0,21
78,1,21
78,2,12
78,3,12
78,4,12
78,5,12
78,6,12
78,7,12
78,8,12
78,9,21
78,10,21
78,11,23
78,12,12
78,13,12
78,14,12
78,15,12
78,16,24
78,17,24
78,18,23
78,19,25
78,20,12
78,21,12
78,22,18
78,23,12
78,24,12
78,25,12
78,26,12
78,27,12
78,28,24
78,29,24
78,30,23
78,31,23
78,32,24
78,33,24
78,34,12
78,35,12
78,36,12
78,37,12
78,38,12
78,39,12
78,40,18
78,41,21
78,42,12
78,43,24
78,44,12
78,45,41
78,46,41
78,47,41
78,48,41
78,49,3
78,50,3
78,51,3
78,52,12
78,53,12
78,54,20
78,55,25
78,56,12
78,57,12
78,58,12
78,59,12
78,60,12
78,61,12
78,62,12
78,63,23
78,64,12
78,65,12
78,66,12
78,67,12
78,68,23
78,69,23
78,70,23
78,71,12
78,72,12
78,73,12
78,74,23
78,75,23
78,76,12
78,77,29
78,78,29
78,79,29
78,80,12
78,81,25
78,82,25
78,83,29
78,84,25
78,85,12
78,86,24
78,87,12
78,88,12
78,89,12
78,90,12
78,91,12
78,92,25
78,93,25
78,94,24
78,95,12
78,96,12
78,97,12
78,98,12
78,99,18
78,100,12
78,101,12
78,102,24
78,103,25
78,104,12
78,105,12
78,106,12
78,107,12
78,108,25
78,109,25
78,110,24
78,111,24
78,112,12
78,113,12
78,114,23
78,115,12
78,116,12
78,117,29
78,118,29
78,119,29
78,120,24
78,121,25
78,122,25
78,123,24
78,124,29
78,125,29
78,126,24
78,127,24
79,0,25
79,1,21
79,2,12
79,3,21
79,4,25
79,5,25
79,6,21
79,7,21
79,8,12
79,9,21
79,10,21
79,11,23
79,12,12
79,13,12
79,14,12
79,15,12
79,16,41
79,17,41
79,18,24
79,19,41
79,20,25
79,21,25
79,22,25
79,23,18
79,24,12
79,25,12
79,26,12
79,27,20
79,28,12
79,29,29
79,30,23
79,31,23
79,32,24
79,33,24
79,34,18
79,35,2
79,36,12
79,37,12
79,38,12
79,39,12
79,40,12
79,41,12
79,42,12
79,43,12
79,44,12
79,45,12
79,46,24
79,47,24
79,48,21
79,49,21
79,50,23
79,51,12
79,52,7
79,53,12
79,54,20
79,55,20
79,56,12
79,57,12
79,58,12
79,59,12
79,60,12
79,61,12
79,62,12
79,63,12
79,64,18
79,65,23
79,66,23
79,67,12
79,68,12
79,69,23
79,70,23
79,71,12
79,72,12
79,73,12
79,74,23
79,75,25
79,76,23
79,77,23
79,78,24
79,79,25
79,80,12
79,81,12
79,82,12
79,83,12
79,84,25
79,85,12
79,86,25
79,87,12
79,88,12
79,89,25
79,90,12
79,91,23
79,92,25
79,93,12
79,94,12
79,95,12
79,96,12
79,97,12
79,98,24
79,99,29
79,100,24
79,101,24
79,102,24
79,103,12
79,104,12
79,105,29
79,106,12
79,107,25
79,108,25
79,109,25
79,110,25
79,111,18
79,112,12
79,113,12
79,114,23
79,115,12
79,116,12
79,117,29
79,118,29
79,119,29
79,120,24
79,121,24
79,122,29
79,123,29
79,124,23
79,125,29
79,126,29
79,127,24
80,0,24
80,1,24
80,2,21
80,3,12
80,4,12
80,5,24
80,6,24
80,7,29
80,8,24
80,9,21
80,10,25
80,11,18
80,12,12
80,13,25
80,14,25
80,15,12
80,16,25
80,17,25
80,18,24
80,19,24
80,20,25
80,21,25
80,22,25
80,23,12
80,24,12
80,25,12
80,26,12
80,27,12
80,28,23
80,29,24
80,30,12
80,31,12
80,32,12
80,33,12
80,34,12
80,35,12
80,36,21
80,37,24
80,38,12
80,39,12
80,40,12
80,41,12
80,42,12
80,43,12
80,44,12
80,45,12
80,46,12
80,47,12
80,48,12
80,49,25
80,50,12
80,51,21
80,52,12
80,53,12
80,54,24
80,55,24
80,56,12
80,57,12
80,58,12
80,59,12
80,60,12
80,61,12
80,62,12
80,63,12
80,64,12
80,65,12
80,66,12
80,67,12
80,68,29
80,69,24
80,70,41
80,71,41
80,72,18
80,73,18
80,74,23
80,75,25
80,76,25
80,77,24
80,78,24
80,79,12
80,80,24
80,81,12
80,82,29
80,83,12
80,84,12
80,85,20
80,86,12
80,87,12
80,88,25
80,89,29
80,90,12
80,91,12
80,92,12
80,93,12
80,94,29
80,95,23
80,96,25
80,97,25
80,98,25
80,99,12
80,100,12
80,101,25
80,102,12
80,103,23
80,104,12
80,105,12
80,106,12
80,107,29
80,108,25
80,109,20
80,110,20
80,111,12
80,112,12
80,113,12
80,114,12
80,115,12
80,116,12
80,117,23
80,118,24
80,119,29
80,120,29
80,121,29
80,122,29
80,123,29
80,124,12
80,125,12
80,126,23
80,127,20
81,0,24
81,1,24
81,2,2
81,3,12
81,4,24
81,5,29
81,6,29
81,7,24
81,8,24
81,9,21
81,10,21
81,11,18
81,12,12
81,13,12
81,14,12
81,15,12
81,16,24
81,17,41
81,18,41
81,19,24
81,20,25
81,21,25
81,22,25
81,23,25
81,24,12
81,25,12
81,26,12
81,27,12
81,28,24
81,29,12
81,30,12
81,31,12
81,32,12
81,33,12
81,34,12
81,35,12
81,36,21
81,37,25
81,38,12
81,39,12
81,40,12
81,41,12
81,42,12
81,43,12
81,44,12
81,45,12
81,46,12
81,47,12
81,48,12
81,49,25
81,50,12
81,51,21
81,52,12
81,53,12
81,54,12
81,55,12
81,56,12
81,57,12
81,58,12
81,59,12
81,60,12
81,61,12
81,62,12
81,63,23
81,64,12
81,65,12
81,66,12
81,67,25
81,68,23
81,69,25
81,70,25
81,71,29
81,72,29
81,73,29
81,74,18
81,75,25
81,76,24
81,77,24
81,78,24
81,79,20
81,80,12
81,81,12
81,82,12
81,83,12
81,84,12
81,85,12
81,86,12
81,87,12
81,88,25
81,89,12
81,90,12
81,91,12
81,92,12
81,93,23
81,94,23
81,95,23
81,96,25
81,97,25
81,98,12
81,99,12
81,100,12
81,101,12
81,102,12
81,103,12
81,104,29
81,105,12
81,106,12
81,107,12
81,108,12
81,109,12
81,110,25
81,111,12
81,112,12
81,113,12
81,114,12
81,115,12
81,116,12
81,117,12
81,118,12
81,119,29
81,120,29
81,121,29
81,122,29
81,123,25
