x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
14,57,459,186,48,16,145,21,41,13,128,15405,0
14,58,429.5,188,57,7,58,16,130,14,139,18818,0
14,59,56.5,27.6,10.7,0.4,13.5,2.9,14.1,0.4,15.6,2667.1,1
14,62,1,0.6,0.3,0,0.2,0,0.4,0,0.2,69.7,1
14,63,331.5,126.3,27.6,12.5,23.9,13.1,102.4,4,99.6,11707.9,2
14,64,329,145.6,53.8,7,80,13.8,65.6,17,78.2,12989.4,1
14,65,395.5,152.2,37.4,12.4,102.1,19.8,50.1,19.8,90.9,13289.1,2
14,66,68,35.6,16.6,0.2,29.5,4.4,6.1,3.9,16.7,3209.9,2
14,67,20,8.3,3,0.3,2.9,0.7,5.4,1.6,4.7,852.7,2
14,81,475,197.8,57.2,13.2,95.6,26.5,102.2,25.2,108.3,17941.2,1
14,82,632,270,67,14,96,16,174,17,202,25973,0
14,83,405.5,175,35,6,35,8,140,3,154,19115,0
14,84,529,200,44,14,89,16,111,7,144,20975,0
14,89,171,63.2,12.8,5.8,16.8,4,46.4,1,44.4,7854.8,1
14,90,36,13.6,1.3,0.7,0,1.3,13.6,1.3,13.6,1885.6,2
14,95,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,162.8,1
14,96,111,43,4,4,5,3,38,2,42,5455,0
14,106,20,7.6,0.8,0.4,0.2,0.2,7.4,0.2,7.4,1229,2
15,3,2,0.8,0,0,0.1,0.2,0.7,0.1,0.6,89,1
15,8,259.5,103.8,20.8,6.4,27.1,5.4,76.7,3.8,77.5,10365.9,1
15,9,361,143,24,5,24,8,119,10,117,16047,0
15,10,29.5,12.4,3.4,0.9,1.7,1.3,10.7,0.4,8.9,1546.7,3
15,11,448,157,24,15,35,12,122,6,101,17019,0
15,12,58,19.8,4,1.3,0.5,1.4,19.3,0.1,10.7,2105.9,1
15,13,4,1.6,0.4,0,0.3,0,1.3,0,1.6,235.1,1
15,14,9,3.7,1,0,0.6,0,3.1,0,3.7,529,2
15,15,34,14.5,2.5,0,3.3,0.8,11.2,0.8,13,1903.2,3
15,16,4,1.7,0.3,0,0.4,0.1,1.3,0.1,1.5,223.9,1
15,17,20,6.6,0.8,1.1,0.4,0.8,6.2,1.6,5.1,683.5,2
15,20,12,4.9,1.9,0.7,3.4,0.7,1.5,0,1.9,485.6,2
15,25,86,65.9,49.9,0.2,62.6,3.1,3.3,31,2.5,2585.7,2
15,26,5,2.4,0.6,0.1,1.4,0.4,1,0,0.7,280.8,2
15,27,718,330.5,112.4,13.8,259.6,30.6,70.9,27.2,238.7,29087.7,1
15,28,723.5,331,127,19,250,34,81,41,182,27256,0
15,29,650,299,104,12,177,21,122,21,197,28348,0
15,30,328.5,179.2,90,6.3,111,8,68.2,22.5,99.2,15758,1
15,31,127.5,56.3,19.6,4.6,41.5,3,14.8,6.3,40.8,5357,1
15,32,2.5,0.9,0.4,0.1,0.2,0.1,0.7,0.2,0.6,85.7,1
15,34,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,34.3,1
15,35,148.5,60.6,15.7,8,18.4,5.3,42.2,3.4,41.3,7039.2,3
15,36,490,199.8,70.7,24.9,163.1,34.2,36.7,56.1,66.4,14825.5,1
15,37,106,62.8,44.3,4.2,57.3,0.4,5.5,5.9,15.4,2873.5,1
15,38,637.5,314.2,134.9,16.3,313.3,40.6,0.9,63.5,106.4,20886.2,1
15,39,1812.5,911,437,47,906,132,5,277,120,55758,0
15,40,770,362,173,28,362,26,0,114,55,24700,0
15,42,13,4.6,1.5,0.8,3.3,0.6,1.3,1,0.6,395.9,1
15,44,279,129.3,53.2,4,122.9,12.2,6.4,10.7,21.2,9385.8,1
15,45,121,63,28,1,61,8,2,5,21,4384,0
15,47,542,204,51.9,23.1,190.6,23,13.4,35,142.1,16080.8,1
15,48,424,166,46,21,141,20,25,29,74,13599,0
15,49,480,231.4,104.2,18.1,231.3,17,0.1,26,120.2,16733.7,1
15,50,691.5,295.9,114.4,31.6,281.9,40.8,14,86.6,31.2,20547.9,1
15,51,41,15.1,3.6,2.4,9.1,1.2,6,5.4,7.8,1286.1,1
15,52,106,44.4,14.8,5.4,37.6,8.6,6.8,8.6,12.3,3245.2,1
15,53,66,23.2,2.3,2.1,18.9,2.7,4.3,2.7,13,2127.6,1
15,54,141,54,11,3,26,4,28,5,43,5137,0
15,55,127.5,45,4,5,18,6,27,2,35,5299,0
15,56,108.5,36,7,6,11,4,25,5,28,3356,0
15,57,35,11,2,2,11,3,0,4,0,767,0
15,58,230,89,22,7,46,10,43,9,45,7932,0
15,59,20,9.4,3.3,0.6,5.5,1.1,3.9,0.6,4.4,938.9,1
15,63,177,64.6,9.3,8,19.2,12,45.4,2,51.2,5998.7,1
15,64,33.5,11,0,1,0,2,11,0,8,1036,0
15,66,8,3.4,1.4,0.3,1.2,0.3,2.2,0.8,1.4,349.4,1
15,77,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.4,1
15,81,430,159,27,11,37,13,122,12,133,17339,0
15,82,389,155.2,45.8,14.8,120.4,24.5,34.8,22.8,42.7,13133.8,1
15,83,367.5,150,26,10,4,5,146,5,145,14887,2
15,84,264.5,86,15,10,36,9,50,4,64,9685,0
15,89,39,16.6,3.2,0.2,7,1,9.6,0,13.6,1691.4,2
15,90,8,2.4,0.2,0.7,0.1,0.3,2.3,0,1.6,333.6,1
15,105,64,25.7,3.8,1.6,0.3,0.3,25.4,0.3,25.4,4087.4,1
15,106,397.5,159,25,11,6,9,153,8,154,17630,0
15,107,248.5,101,9,0,2,7,99,2,93,10628,0
15,108,15,4.8,0.2,0.3,0,0.5,4.8,0.3,4,605.2,1
15,123,23,8.3,0,0,0.3,0.8,8,0.4,7.5,1181,2
15,124,3,1.1,0,0,0.1,0.1,1,0.1,1,154,1
15,125,6,2.2,0.2,0,0,0,2.2,0,2.2,259.3,1
15,127,93,33.6,3.8,3.4,0.9,0.4,32.7,3.4,30.9,4470.8,2
16,6,11,4.4,0.2,0.2,0.4,1.1,4,0.5,3.4,489.3,2
16,7,32.5,11.8,1.2,0.6,1.8,0.9,10,1.4,9.6,1453,3
16,8,238.5,94.9,17.3,3.2,7.5,10.2,87.4,2.3,90.3,9481.8,1
16,9,104,40.1,6.7,2.3,1,3.3,39.1,0.7,38.9,3812.4,1
16,10,5,2.1,0.6,0.1,0.3,0.2,1.8,0.1,1.5,262.2,1
16,11,7,2.9,0.8,0.2,0.4,0.3,2.5,0.1,2.1,367,1
16,16,4,1.7,0.3,0,0.4,0.1,1.3,0.1,1.5,223.9,1
16,17,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,68.4,1
16,23,4,1.6,0.6,0.2,1.1,0.2,0.5,0,0.6,161.8,1
16,25,6,2.8,0.7,0.1,1.6,0.4,1.2,0,0.9,337,1
16,26,113.5,53.8,24.7,2.1,52.6,8.4,1.2,11,26.9,3176,1
16,27,232.5,130.4,71.3,5.3,120.5,10.3,9.9,28,28.9,8048.2,1
16,28,334,145.5,44.6,11.2,72.4,10.4,73.1,16.8,95.3,15787.3,1
16,29,253,106,37,8,71,12,35,16,57,10014,0
16,30,33,16.8,5.1,0,11.1,3,5.7,2.1,8.7,1434,1
16,31,812,391,163,17,289,40,102,48,226,37886,0
16,34,15,5.7,2.1,0.4,1.3,0.4,4.4,1.3,3.5,514.3,2
16,35,5,1.8,0.5,0.3,0.6,0.1,1.2,0.3,0.8,167,1
16,36,4,1.4,0.4,0.2,0.5,0,0.9,0.3,0.6,133.6,1
16,37,33,12.8,4.3,1.6,6.3,0.5,6.5,2.5,4.9,1108.3,4
16,38,139.5,54.4,14.1,4.1,54.1,3.1,0.3,3.5,1.7,4600.2,2
16,39,1706.5,940,495,34,934,80,6,231,177,59357,0
16,40,1793,989,531,29,981,90,8,237,125,62324,0
16,41,1174,696,414,22,689,56,7,151,147,43941,0
16,44,1,0.4,0.1,0.1,0.3,0,0.1,0.1,0,30.5,1
16,45,41,15,3,1,14,3,1,3,9,1138,0
16,46,120,53,18,3,24,3,29,7,34,4673,0
16,47,1270,589,223,32,504,64,85,67,258,44758,0
16,48,1500,631,220,69,619,113,12,154,115,43668,0
16,49,1441.5,531.6,130.9,82.8,526.1,95,5.5,196,56.7,40680.5,1
16,50,1145,482,163,46,425,90,57,105,141,35492,0
16,51,1189.5,590,245,21,569,34,21,48,402,46641,0
16,52,427,207,79,5,146,15,61,20,112,17370,0
16,53,71,23.4,4,3.5,15.4,2.8,8,3.8,8.7,1909.1,2
16,54,450.5,194,52,12,74,8,120,13,158,21774,0
16,55,582.5,242,54,18,76,15,166,8,204,26526,0
16,56,303.5,141,43,4,85,22,56,9,83,13875,0
16,89,173,60.2,11.9,4.9,17.2,6,43,4,39,7028.8,1
16,90,167,57.6,4.8,8.3,2.8,4.7,54.8,4,47.4,7135.4,2
16,94,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.5,209.5,1
16,98,2,0.6,0.1,0.1,0,0,0.6,0,0.6,85.2,1
16,105,39,14.7,1.5,0.9,0.4,0.5,14.3,0.5,14.3,2396.6,2
16,106,264.5,135,56,5,32,9,103,18,95,12745,0
16,107,643.5,236,34,23,42,27,194,33,161,23598,0
16,108,78,25.2,0.8,1.7,0,2.5,25.2,1.7,20.9,3146.8,2
16,122,13,4.7,0,0,0.2,0.4,4.5,0.2,4.3,667.5,1
16,123,114,42.4,5,1,1,5.1,41.4,2.1,40.3,5645.4,1
16,124,112,41.4,6,2,0.2,3.5,41.2,0.2,40.9,5544.2,2
16,125,74,25.6,3.4,1,0,5,25.6,1,23.6,3364.2,2
16,126,22,7.9,0.9,0,0,0,7.9,0,7.9,950.8,1
16,127,95,30.9,2.8,2.6,1.2,0.6,29.7,0.6,26.5,3839.3,1
17,25,1,0.4,0.1,0,0.4,0.1,0,0.1,0,27,1
17,26,82,30.8,7.5,2.8,29.8,9.3,1,4.7,0,2216.8,1
17,27,1,0.4,0.1,0,0.4,0.1,0,0.1,0,27,1
17,28,21,7.5,1.7,1.3,3.1,0.9,4.4,0,4.8,920,2
17,31,691.5,361,160,4,332,21,29,41,197,31230,0
17,32,890.5,440.8,220,33.2,438,37,2.8,132.2,56.8,24342.5,1
17,33,23,5.3,0,2.3,3.8,0,1.5,0.4,1.5,526.1,3
17,34,8,1.8,0,0.8,1.3,0,0.5,0.2,0.5,183,1
17,35,26,11.9,5.9,1.9,10.7,1.5,1.2,1.9,1.5,809.1,4
17,36,40,19,6,0,19,3,0,0,0,1380,0
17,37,3,1.4,0.6,0.1,1,0.1,0.4,0.2,0.4,134.6,1
17,38,41,18.7,7.6,0.9,13.6,1.6,5.1,3.3,5.1,1839.5,3
17,39,671,400,236,11,398,39,2,58,66,26063,0
17,40,987,664,453,10,663,32,1,150,136,37072,0
17,41,2190,1259,718,34,1245,104,14,249,230,84016,0
17,42,2115.5,1150,644,56,1140,98,10,214,238,73724,0
17,43,904,435.8,209.3,32.2,431.8,43.1,4,89.2,123.3,28386.9,1
17,45,272,122,50,10,117,11,5,26,45,8256,0
17,46,2047,969,390,49,895,122,74,153,367,67913,0
17,47,413,218,105,11,200,29,18,42,88,15262,0
17,48,789,324,102,32,297,55,27,79,81,23413,0
17,49,2865.5,1120,407,168,1114,182,6,423,111,76957,0
17,50,323,147,44,10,136,10,11,16,73,13831,0
17,54,1095.5,502,197,33,478,70,24,39,170,36012,0
17,55,467,191,47,11,65,15,126,8,148,22497,0
17,56,91,44.5,16.7,1,20.8,1,23.7,3.9,28.7,4941,1
17,82,3,1.3,0.1,0,0.1,0.2,1.2,0.1,1.1,151.3,1
17,89,214,73.6,15,9.7,10,5,63.6,2,61.6,9456.4,1
17,90,131.5,44,4,5,0,4,44,4,29,5549,0
17,93,59,22.4,5.4,0.1,2.2,3.2,20.2,1,20.1,2722.2,1
17,94,34,11.8,2.1,0.5,1,1,10.8,0,10.3,1623.2,1
17,97,42,18.2,3.6,1,2.3,1.9,15.9,0.6,15.2,2228.1,2
17,98,98.5,39.8,9.4,2,3.4,3.4,36.4,2,35.8,4847.1,2
17,105,118.5,46.8,5.7,0,2.7,4.4,44.1,2.7,42.2,5560.9,1
17,106,330,134,31,11,20,9,114,4,115,14049,0
17,107,557,233,53,11,74,20,159,17,161,21825,0
17,108,122,53,17,4,23,11,30,4,40,5175,0
17,121,51,19.7,0.1,1.1,2,3.1,17.7,1.1,15.6,2443.7,1
17,122,13,4.7,0.4,0.4,0,0.4,4.7,0.4,4.1,589.3,1
18,31,499.5,234.1,95,13.6,207.7,25.9,26.4,28.6,66,18668.2,1
18,32,2591,1279,578,71,1252,154,27,206,349,90981,0
18,33,628.5,328,154,11,255,22,73,62,127,23260,0
18,34,111,63.1,39,1.5,60.8,4,2.3,7.1,15.3,4168.4,1
18,35,37.5,17,8.5,2.7,15.4,2.1,1.6,2.7,2.1,1167,3
18,37,757.5,363,164,21,318,28,45,67,137,23353,0
18,38,329.5,187.7,107.3,6,185.5,7.1,2.2,41.1,14.2,10041.3,1
18,39,438.5,296.4,208.6,5.1,293,13.1,3.4,53.2,69.4,18389.6,1
18,40,2235.5,1322,815,41,1308,71,14,262,249,88665,0
18,41,1331.5,798,463,17,795,55,3,172,168,53284,0
18,42,2105,1187,658,30,1179,86,8,197,340,84518,0
18,43,2397.5,1109.2,488.7,81.8,1102.2,130.9,7,219.8,265.7,84761.1,1
18,45,754.5,397,191,8,392,35,5,46,124,26232,0
18,46,1891.5,884,347,38,851,122,33,101,341,66438,0
18,47,472.5,220.9,75.1,9.1,216.1,33,4.8,19.1,82.7,17503.1,1
18,48,1782.5,790,300,65,732,108,58,137,294,56901,0
18,49,1238,559.1,236.9,43.9,480.9,65,78.2,143.9,202.3,37302.9,1
18,50,122.5,36.6,8.2,7.2,18.7,2.4,17.9,6.2,22.7,3179,2
18,51,107,53.2,25.2,2.3,45.6,3.1,7.6,2.3,36.8,3739.5,1
18,52,51,26,8,0,1,1,25,3,25,3151,0
18,53,32,14,1,1,0,1,14,0,14,1914,0
18,54,556,267.7,105.2,8,185.7,20,82,17.6,185.8,22438.1,1
18,55,487.5,194,45,11,56,13,138,8,160,21687,0
18,56,127,56.5,18.3,3,21.2,6,35.3,1.1,38.3,6585,1
18,58,448.5,212,75,6,134,15,78,9,146,17230,0
18,59,214.5,94.3,27.9,4.9,59.9,17,34.4,13,32.4,8409.2,1
18,89,73,23.4,0,1.3,0,2,23.4,1,23.4,3291.6,1
18,92,107,39,5,0,8,2,31,0,39,4202,0
18,93,380.5,148.7,32.3,13.3,43.7,11.7,105,13,113.7,17188.3,1
18,94,224,89,26.2,7,19.1,12.1,69.9,5,70.9,10884.2,1
18,95,6,2.6,0.6,0,0.1,0.3,2.5,0.2,2.6,331.8,1
18,98,5.5,2.3,0.5,0,0.1,0.3,2.2,0.2,2.3,304.1,1
18,105,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,92.5,1
18,106,233,98,26,3,15,10,83,7,70,10244,0
18,107,578,250,82,18,115,27,135,20,167,23397,0
18,108,232.5,114.2,46.1,1.5,109.5,20,4.7,20.5,32.6,7841,1
18,121,101,39.8,9.8,3.8,6,2.8,33.8,2.8,32.6,4360,1
18,122,114,43,8.3,1,4,1,39,0,38,5275.6,1
18,123,2,1,0.3,0,0,0,1,0,1,124.6,1
19,25,4,1.5,0.4,0.1,1.5,0.5,0,0.2,0,108.1,1
19,30,28,10.4,3.3,2,10.4,2,0,3.3,0,772.9,1
19,31,1742.5,675.9,212,92.4,672.3,147.1,3.6,290.4,6,41874.8,1
19,32,1583,583,152,78,520,95,63,126,153,47294,0
19,33,799.5,318,80,23,202,38,116,25,192,34076,0
19,34,930.5,421,140,23,368,44,53,45,228,40220,0
19,35,243,138,84.2,5.5,136.7,7.4,1.3,38.6,30.9,7554.4,2
19,36,1252,663,331,19,651,54,12,96,205,45481,0
19,37,1810.5,937,441,31,896,72,41,147,262,60612,0
19,38,34,14.4,6.6,2.2,14.4,1.4,0,2.9,0,951.3,2
19,39,2049.5,1149,648,43,1146,114,3,249,189,74677,0
19,40,1211.5,793,517,14,785,57,8,160,170,52088,0
19,41,1487.5,878,497,21,864,66,14,137,206,66207,0
19,42,869.5,367,122,29.7,357.7,36.3,9.3,43,134.3,39726,1
19,43,2560,1056,359,98,1046,96,10,158,372,99720,0
19,44,24,8,3.1,2.5,5.5,0,2.5,0.6,4.3,1064,1
19,45,366.5,206,121,8,196,22,10,40,33,12710,0
19,46,897,429,173,23,360,44,69,44,217,36304,0
19,47,1441.5,648,276,56,626,75,22,133,188,46108,0
19,48,1586.5,837,407,33,797,87,40,116,248,57390,0
19,49,1864,868,352,53,796,106,72,157,302,61912,0
19,50,912.5,424.1,175.7,28.9,360.4,46.8,63.7,60,189.5,30414.4,1
19,51,109.5,36.2,1.7,3.4,2.6,0.5,33.6,1.4,32.5,3345.5,1
19,52,811.5,361.9,91.3,11.1,177.6,24.2,184.3,24,304.5,32950.6,1
19,53,315.5,172.3,82.8,2,138.3,18,34,25.4,101.2,11731.9,1
19,54,757,337,89,12,195,28,142,19,194,30331,0
19,55,630,282,74,9,154,18,128,7,235,26878,0
19,57,522.5,239.8,67.5,9.5,155.9,22,83.9,9.5,149.8,21738.5,1
19,58,654.5,282,75,14,85,29,197,25,213,27501,0
19,59,484.5,203.3,53.3,12.3,141.9,27.4,61.4,25.4,113.6,18227.7,2
19,60,5,1.9,0.4,0,0.4,0.6,1.5,0.4,1.2,207.8,1
19,61,3,1.2,0.2,0,0.3,0.3,0.9,0.2,0.8,124.7,1
19,62,3,1.2,0.2,0,0.3,0.3,0.9,0.2,0.8,124.7,1
19,79,118.5,48.3,8,1,9.8,4,38.5,4,44.4,5519.2,1
19,80,97.5,43.8,10,1,10,5.8,33.8,6.9,28.8,4700.7,2
19,92,152.5,57,5,3,20,5,37,0,49,6410,0
19,93,256.5,93.7,22.7,11,29,9.3,64.7,6,66.3,10900.7,1
19,94,192.5,79.4,16.3,5,23,7.6,56.4,5,61.6,8905.4,2
19,105,16,5.9,0.8,0.6,0.7,0.9,5.2,0.2,4.7,672.4,2
19,106,276.5,134.7,53.3,4.3,104,18,30.7,3,61.7,10591.7,1
19,107,236,96.9,30.2,8.2,49.3,13.2,47.6,22.2,45,9884.3,1
19,108,14,5.8,1.9,0.5,1.5,0,4.3,0.5,3.4,657,1
19,109,6,2.3,0.2,0.2,0.5,0.2,1.8,0.2,1.2,261.9,2
19,111,7,3.2,1,0,0.7,0.4,2.5,0.4,1.8,296.4,2
19,121,30,11.6,1.5,0.7,0,0.9,11.6,0.7,10.3,1432.3,2
19,122,297,120,26,6,27,13,93,5,99,13618,0
19,123,23,11.1,3.4,0,0,0,11.1,0,11.1,1432.8,1
19,126,57.5,22.8,3.1,0.9,4.6,3.6,18.2,1.4,15.1,2626.6,1
19,127,30,10.2,2,1.6,1,1,9.2,0.8,9,1278.7,1
20,24,8,2.8,0.7,0.5,1.1,0.3,1.7,0,1.8,350.5,1
20,25,360.5,169,55,7,114,11,55,18,102,15077,0
20,26,63,32.2,12.4,1,17.6,0,14.6,2,18.8,3302.2,2
20,27,25,16,12,1,13,0,3,2,3,949,0
20,28,110,56,19,0,35,4,21,5,37,5290,0
20,29,304,145,49,6,119,9,26,11,90,12468,0
20,30,1352,505,144,75,487,100,18,163,115,34953,0
20,31,1186.5,391,81,71,391,92,0,191,0,25428,0
20,32,679,275,88,35,232,29,43,80,73,21555,0
20,33,603,301,128,11,256,19,45,23,174,27081,0
20,34,113,61.8,32.9,1.5,60.9,3.2,0.9,6.2,28.7,3905.1,3
20,35,1312,702.2,363.4,25,687.2,39,15,87.9,296.5,46438.4,1
20,36,2080.5,1107,521,31,1084,109,23,158,370,79484,0
20,37,2661,1574,884,31,1559,148,15,250,427,97822,0
20,38,40,28,19,0,28,0,0,1,13,0,0
20,39,2747,1488,744,48,1483,215,5,235,224,108269,0
20,40,2348,1454,905,29,1450,105,4,287,235,90472,0
20,41,1349,780,448,18,774,53,6,160,215,64618,0
20,42,1511,576,200,80,552,48,24,71,254,68557,0
20,43,2571.5,1117,438,104,1101,98,16,137,430,109135,0
20,44,510,182,58,26,178,23,4,30,54,15475,0
20,45,137.5,66,28,2,64,8,2,10,22,5835,0
20,46,752.5,380,181,19,355,38,25,56,205,29128,0
20,47,2000.5,957,448,61,858,103,99,185,295,64732,0
20,48,1311.5,653,284,25,517,55,136,57,359,53644,0
20,49,1731,772,286,53,660,94,112,117,311,57591,0
20,50,1382.5,697,301,23,615,66,82,103,271,47402,0
20,51,802,355,111,18,263,35,92,33,212,28461,0
20,52,1055,464,160,32,379,54,85,53,158,34889,0
20,53,541,255.9,102.7,16,194.7,20,61.2,27,105.7,18154.4,1
20,54,749,348,123,10,290,42,58,29,187,26759,0
20,55,227.5,87.3,17.3,5.5,24.8,11,62.5,9.5,56.4,8034.5,2
20,56,2,0.9,0.2,0.1,0.3,0,0.6,0.1,0.8,105.9,1
20,57,381.5,176,55,8,50,9,126,8,140,18767,0
20,58,643.5,270,70,15,74,20,196,21,207,28424,0
20,59,407,169,48,14,52,20,117,18,118,18377,0
20,60,68.5,23.7,5.1,3,6,2.8,17.7,3.1,18.2,2589.9,2
20,79,105.5,46.5,12.3,0,22.3,0,24.2,0,30.7,5425.2,1
20,80,150,73,30,3,45,6,28,2,46,6738,0
20,81,57,16.4,1,2,0,0,16.4,0,16.4,2070.3,1
20,101,4,1.1,0.1,0.4,0,0,1.1,0.1,0.9,144.6,1
20,106,251,101,20.2,3.2,28.1,8.1,72.9,5,81.8,10530.5,1
20,107,103.5,43.4,11.5,3.5,31.1,5.1,12.3,4,25.2,3616.6,1
20,108,5,1.9,0.1,0.1,0.4,0.1,1.5,0.1,1,218.3,2
20,109,7,2.7,0.2,0.2,0.5,0.2,2.2,0.2,1.4,305.6,1
20,122,256.5,94,11,5,4,9,90,2,86,11570,0
20,123,4,1.8,0.5,0,0,0.1,1.8,0,1.8,236.6,1
20,126,201.5,75.3,14.7,6,7.8,5.8,67.5,4.5,62,8966.2,2
20,127,28,9.5,1.8,1.5,0.9,0.9,8.6,0.7,8.4,1193.4,1
21,21,6,2.1,0.5,0.4,0.9,0.2,1.2,0,1.4,262.9,1
21,22,2,0.7,0.2,0.1,0.3,0.1,0.4,0,0.5,87.6,1
21,24,11,3.9,0.9,0.7,1.6,0.5,2.3,0,2.5,481.9,1
21,25,3,1.4,0.3,0,0.2,0,1.2,0,1.1,191.4,1
21,26,390,168,50,11,66,18,102,15,130,16741,0
21,27,90,37.7,9.5,2.2,7.5,1.4,30.2,1.8,32.6,4253.4,3
21,28,421,222.7,101.9,6.9,195.7,19.6,27,22.2,132.4,16534,1
21,29,1076,502,186,26,413,62,89,67,273,40007,0
21,30,869.5,350,112,44,300,44,50,69,110,26011,0
21,31,737,278.6,76.7,36,278.6,62,0,105.7,1,20257.1,1
21,32,1127,394.3,95.1,70.3,391.8,92.2,2.5,175.2,1.9,26196,1
21,33,924,364,123,48,362,60,2,129,69,24335,0
21,34,794.5,391.8,158.1,16.3,283.3,47.7,108.5,56.7,157.4,27060,1
21,35,1678.5,910,444,18,888,117,22,190,217,58238,0
21,36,2618,1366,669,66,1348,129,18,229,335,91986,0
21,37,2385.5,1298,672,47,1269,109,29,206,393,91657,0
21,38,745,378,166,13,368,42,10,69,89,25614,0
21,39,773.5,324.5,110.5,32.8,323.5,60.6,1,79.1,9,22065.7,1
21,40,1265.5,739,458,29,728,56,11,203,110,41903,0
21,41,487.5,243,108,10.3,229.3,16.7,13.7,40,89.7,24877,1
21,42,635.5,275,92,28,243,22,32,28,152,37110,0
21,43,1265.5,551,199,44,510,52,41,58,234,61821,0
21,44,1065,455,167.9,46.5,433.5,59,21.5,60.4,133.7,40545,1
21,45,126.5,45,12,7,27,6,18,3,15,5520,0
21,47,1122,524,222,41,518,78,6,101,90,35450,0
21,48,1217,583,234,28,550,80,33,92,230,42507,0
21,49,972,467,201,23,397,47,70,57,194,32838,0
21,50,1459,676,277,51,563,100,113,201,214,47262,0
21,51,810,330,89,22,155,34,175,30,234,28723,0
21,52,1104.5,467,141,25,333,73,134,72,203,37907,0
21,53,144,61.1,23.3,6,59.3,12,1.8,14,6.3,4021.6,2
21,57,239.5,95.7,22.7,11.7,1.4,2.2,94.3,2.2,84.8,10951.2,1
21,58,262.5,113.3,23.1,2.1,16,7,97.3,4,97.3,12294,1
21,59,73.5,33.3,10,1,11.7,1.3,21.6,1.3,27,3334.8,1
21,76,2,0.7,0,0,0.2,0,0.5,0,0.6,93.8,1
21,78,5,2.4,0.7,0,0.7,0,1.7,0,1.9,271.6,1
21,79,405.5,170.1,50.9,12,100.9,18,69.2,10,97.4,16546.1,1
21,80,490,204,45,10,48,21,156,15,148,21574,0
21,81,129,47.6,2.9,3,0,2,47.6,0,43.6,5962.7,2
21,106,7,2.4,0.4,0.4,0.3,0.3,2.1,0,1.8,276.4,1
21,108,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.4,87.3,1
21,109,4,1.5,0.1,0.1,0.3,0.1,1.2,0.1,0.8,174.6,1
21,120,1,0.5,0.1,0,0,0,0.5,0,0.4,57.4,1
21,122,50,22.8,6.5,0,0,1.7,22.8,0,22.1,2918.7,2
21,126,83.5,32.4,5.3,3.2,0.1,0.1,32.3,0.1,31.2,3632.5,1
21,127,15,5.1,1,0.8,0.5,0.5,4.6,0.4,4.5,639.3,1
22,25,682.5,245.9,58.8,39.2,154.3,20.6,91.6,27.6,135.2,19237.7,2
22,26,768,353,120,20,171,37,182,47,146,25658,0
22,27,877.5,422,168,26,286,57,136,64,151,30523,0
22,28,855,388,152,32,283,38,105,54,202,30425,0
22,29,952.5,392.3,125.5,35.6,324.6,41.6,67.7,58.5,214,29675.6,1
22,30,1202,504,167,40,452,103,52,192,100,36944,0
22,31,2230.5,704,145,163,681,157,23,384,36,54468,0
22,32,449,171.7,47.4,22.1,129.1,39,42.6,94,23.6,12185.4,1
22,33,463,182,52,20,136,43,46,56,27,13214,0
22,34,330,159,60,5,120,12,39,23,71,13379,0
22,35,2041.5,1073,522,41,1015,138,58,215,414,72536,0
22,36,2582,1484,792,30,1450,119,34,228,473,93393,0
22,37,2029.5,1165,654,29,1116,71,49,157,417,75641,0
22,38,510.5,263,120,11,252,57,11,49,6,17436,0
22,39,2068,1057,555,79,1036,131,21,325,175,66756,0
22,40,452,228.6,106.1,6.8,224.8,17.6,3.8,36.8,125.1,20609.4,1
22,41,1147.5,486.4,175.9,44.2,469.2,50.4,17.2,69.2,135.9,51954.6,1
22,42,1843,851,345,45,816,60,35,139,410,89043,0
22,43,1476.5,698,283,36,668,60,30,81,381,78003,0
22,44,559,204.4,54.1,33,120.2,25,84.2,28,60.2,20563,1
22,45,144.5,40,3,11,0,5,40,4,0,4129,0
22,46,7,3,0.6,0,1,0.5,2,0.5,2.1,302.5,3
22,47,1048.5,370.4,113.1,72,368.1,58.1,2.3,121.1,37.3,26133.2,1
22,48,1840.5,840,319,58,836,120,4,209,240,55469,0
22,49,1300,627,286,41,613,61,14,103,132,41187,0
22,50,827,312.9,90.2,45.2,293.4,53.1,19.5,127.1,22.3,22962.1,1
22,51,1551,669.4,235.5,59.5,626.2,70.3,43.2,78.3,447.9,53317,1
22,52,1454.5,628,193,51,586,96,42,99,312,50433,0
22,53,28,10.8,1.9,1.1,5.3,1.1,5.5,0.9,5.6,1139.6,4
22,54,7,2.7,0.5,0.3,1.3,0.3,1.4,0.2,1.4,284.9,2
22,55,6,2.3,0.1,0.3,1.1,0.1,1.2,0.1,1.2,255.3,2
22,57,5,1.9,0.1,0.2,0.8,0.1,1.1,0.1,1,212.7,1
