x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
62,37,144.5,49.8,7.6,4.6,4,3.3,45.8,0,46.2,5981.4,1
63,0,221,98.7,33.4,4,38.8,13,59.9,16.2,54.3,10880.4,1
63,1,133.5,54.2,9.2,3,10.4,7,43.8,3.1,42,6400.2,1
63,5,70.5,33.6,11.6,1.1,2.3,2.4,31.3,2.2,26.5,4036,1
63,6,69.5,27.9,10.2,2,0.1,2.1,27.8,3.1,24.8,3316.3,1
63,9,10,3.1,0,0,0.3,0,2.8,0,2.6,420.8,1
63,10,29,8.9,0,0,0.8,0,8.1,0,7.5,1220.3,2
63,35,103,44.8,12.5,5.1,1,2.1,43.8,7.6,39.7,5503.1,1
63,36,132.5,48.6,8.3,6.1,8.6,5.1,40,4.4,39,5768.3,1
63,37,229,77.2,7.4,6.4,1,7.7,76.2,2,72.8,9269.5,2
64,0,275,124,40,5,42,8,82,7,77,14161,0
64,1,52,21.7,4.2,1,1.6,2.1,20.1,2.5,18,2604.2,1
64,5,95.5,35.9,9.5,1.9,3.7,1.8,32.2,3,29.1,4195.9,2
64,6,71,22.8,1.6,3.6,2.7,0.9,20.1,0.7,18.3,2730.3,2
64,9,140,54,10,4,4,3,50,2,46,6992,0
64,10,182,63.3,9.4,4.2,7.2,3,56.1,8.2,45.9,7854,1
64,20,16.5,5.8,0.8,0.5,0,0.2,5.8,0.2,5.3,804.6,2
65,0,113,46.5,12.1,2,4.1,3,42.4,2,39.4,5575.8,1
65,1,16,7.8,2.3,0,1.2,0.8,6.6,0.4,5.9,989.3,1
65,6,237,87.2,13.2,6.2,16.1,4.1,71.1,4.2,74.9,10788.8,1
65,7,13.5,5.4,1.4,0.5,0.3,0.2,5.1,0.3,4.6,659,1
65,8,33,13.1,3.4,1.2,0.7,0.4,12.4,0.8,11.2,1611,2
65,9,174.5,64,17.5,6.5,13.4,4.2,50.6,7.3,46.1,7404.3,1
65,10,98.5,32.7,3.6,3.8,3.8,2,28.9,5.8,28.1,3781,1
65,17,7,2.6,0.5,0.2,0.3,0.1,2.3,0.5,1.8,340.2,1
65,18,50,18.3,2.5,1.5,0.9,0.3,17.4,2.5,15.9,2690,3
65,19,74,27.2,5.8,0.7,4.1,1.4,23.1,1.8,18.2,3520.1,1
65,20,145.5,57.1,10.4,2.3,7,4.1,50.1,4.1,48.9,7432.9,1
65,21,46,14.5,2.5,0.3,0,0.1,14.5,0.1,13.2,2074.6,1
65,24,26,10.2,2.5,1,0.5,0,9.7,0.5,9.7,1347.4,1
66,0,2,1,0.3,0,0.2,0.1,0.8,0,0.7,123.7,1
66,5,5,1.6,0.2,0.2,0.1,0.1,1.5,0.2,1.4,183.4,1
66,6,153,65.5,21.4,4.4,27.2,6.2,38.3,7.4,42.1,6465.5,2
66,7,81.5,31.6,8.7,2.9,0.7,0.3,30.9,1.6,28.1,3703.7,2
66,16,67,30,7,1,14,3,16,2,16,3188,2
66,17,170,60.9,12.2,6.5,6.7,4.2,54.2,4.2,44,7366.6,1
66,18,210,91,25,7,20,12,71,6,71,10664,0
66,19,220.5,84.3,19,6.6,19,9.2,65.3,10.2,59.7,10446,1
66,20,139,58,14.4,3.8,8,3.3,50,9.3,47.2,7242.8,2
66,21,52,19.6,3.9,2.5,0,4.2,19.6,1.2,18.1,2496.5,1
67,3,5,2.2,0.9,0.4,1.2,0.7,1,0.4,1,238.5,1
67,6,19,8.5,1.9,0,1.4,0.4,7.1,1,8.5,1083.9,3
67,13,21,7.9,1.1,0.5,1.7,0.8,6.2,0.3,6,950.6,1
67,14,23,8.8,1.3,0.6,1.7,0.8,7.1,0.4,6.8,1082.9,2
67,17,60,24.5,5.2,0.5,2.5,2.5,22,1,21.8,3439.2,1
67,18,81,31.6,6.9,0.8,0.8,4.8,30.8,0,29.4,4344.2,3
67,19,119.5,43.6,4.6,3.7,1.1,2.4,42.5,0,40.7,6159.5,2
67,20,67,28.9,11.3,2.6,3.2,1,25.7,3,24.5,3861.7,3
68,3,68,29.2,7.6,1.5,11.1,5.1,18.1,2.5,18.1,3502.9,1
68,4,89,32.3,8.5,5.1,6.4,0.6,25.9,0.7,21.8,3609,2
68,5,9,4,0.9,0,0.6,0.3,3.4,0.5,4,513.5,2
68,12,32.5,12.2,1.7,0.8,2.5,1.1,9.7,0.5,9.2,1471.2,3
68,13,42,15.9,2.2,0.9,3.3,1.5,12.6,0.6,11.9,1901.1,2
68,14,35,14,2.9,0.9,1.7,0.8,12.3,0.7,11.7,1876.8,2
68,18,17,6.2,0.8,0.3,0.3,0.3,5.9,0,5.7,873,1
69,3,117,41.5,9.7,4.3,6.4,5.2,35.1,2.5,26.8,4825.1,2
69,4,173,70,16.2,2.7,8.8,8.8,61.2,6.2,50.8,7982.4,2
69,5,36,18.2,6.3,0,0,0.9,18.2,1.3,16.9,2246.7,1
69,21,3,1.1,0.2,0.1,0,0,1.1,0,1.1,171.4,1
69,22,19,8.5,2,0,1.3,1.3,7.2,0,6.6,1012.2,1
71,9,18,5.5,0,0.3,1,1,4.5,0.6,4.2,604.6,1
71,10,189,65.9,9,4.7,8.9,4.9,57,5.2,50.3,7670.3,2
71,11,94.5,34.6,7,2,3.1,4.1,31.5,3.1,28.5,4317.2,1
71,12,40,18,7,1.5,3,2,15,2.5,14.5,2509.5,2
71,25,8,3.6,0.8,0,0.6,0.6,3,0,2.8,426.2,1
71,26,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,106.6,1
72,1,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,117.7,1
72,9,4,1.5,0.3,0.2,0.1,0.1,1.4,0.1,1.4,204.1,1
72,10,141,53.1,12.6,5.3,4.3,1.3,48.8,4.2,44.7,6191.3,1
72,11,81,33.3,7.9,1.7,1.2,3.2,32.1,2,28.7,4313.4,3
72,12,4,1.5,0.1,0,0.1,0,1.4,0.3,1.4,200.3,1
72,25,88.5,34.6,5.5,2.1,7.7,3.1,26.9,3.2,25.5,4381.8,2
72,26,17,6,0.8,0.5,0.4,0.5,5.6,1.2,5,799.7,2
73,3,7,2.6,0.7,0.1,0.5,0.1,2.1,0,2.1,334.5,1
73,6,5,1.9,0.5,0.1,0.4,0.1,1.5,0,1.5,238.9,1
73,8,40,14.7,2.1,1.4,1.4,1.4,13.3,2.1,11.9,1600.7,2
73,9,23,8.6,1.4,0.8,0.8,0.8,7.8,1,7.1,986.5,3
73,10,17,6.5,1.2,0.7,0.5,0.5,6,0.4,5.8,867.6,1
73,11,50.5,19.3,3.6,2,1.6,1.6,17.7,1.2,17.3,2577.3,3
73,12,54,23.6,4.7,0,3.7,1,19.9,2.4,18.9,2930.4,1
73,24,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,94.1,1
73,25,183,74.4,17.3,4,12.7,6,61.7,5.9,56.4,9268.1,1
73,26,51,20.1,5.3,2.2,0.1,0.2,20,3.4,18.7,2492.2,1
74,1,10,4,0.7,0,0.5,0.3,3.5,0.2,3.5,588.7,2
74,8,94,32.8,3.7,3.7,3.3,0,29.5,4.5,30.3,3951.3,1
74,12,45,17.1,2.1,0,2.1,1,15,1.2,13,2135.2,1
74,14,3,1,0.1,0.1,0,0.1,1,0,1,136.4,1
74,24,18,6.6,1.7,0.7,2.2,0.5,4.4,0.7,4.1,828.7,1
74,25,88,37,11.1,3.9,2.7,1.6,34.3,2.9,28.1,4974.9,1
74,26,38,16.1,3.1,0.1,3.1,1.1,13,1.2,13.9,1789.1,1
75,0,5,2,0.4,0,0.3,0.2,1.7,0.1,1.7,294.4,1
75,1,121,52.8,15.3,1,18.7,3.2,34.1,7.5,34.1,5701.9,2
75,8,12,4.2,0.3,0.3,0.7,0,3.5,0.5,3.7,475.7,1
75,14,33,15.4,5.4,0.2,0.1,0.2,15.3,0.1,14.3,1899.8,2
75,15,104,42,12,3,2,6,40,2,27,4598,0
75,24,78,33.7,12.1,2.1,8.8,1.8,24.9,2.2,21.8,4440.7,2
75,25,185.5,62.3,6.9,0.4,5.1,1.2,57.2,0.4,53.1,8512.4,1
76,0,31,15.4,6.5,1,4.4,0.2,11,2.1,9,1991.3,2
76,1,305,137,52,7,53,14,84,18,71,13764,0
76,2,39,14.6,3.8,0.7,3.1,0.7,11.5,0,11.5,1863.6,2
76,15,92,37.4,9.7,0.3,4,3.3,33.4,4,27.4,4366.8,1
76,16,92.5,37,10.9,3.4,0,5.4,37,4,28,4850.1,1
76,23,73,35.3,6.4,1,2.3,3,33,3.1,29.9,4430,1
76,24,248.5,98,21.6,7.8,23.6,12.8,74.4,5.6,67.4,12546.2,1
76,25,56,20.1,2.3,1.1,2.4,2.1,17.7,0.1,16.7,2577.1,1
77,1,225,85.7,11.5,6,6.9,8.5,78.8,3,67.4,11074.1,1
77,2,125,52.1,16.9,0,14.9,1,37.2,1,37.2,6119.9,1
77,16,11,3.9,0.4,0.1,0,0.5,3.9,0.2,3.5,537.1,1
77,17,3,1.3,0.4,0,0.1,0,1.2,0.1,1.1,185.7,1
77,23,109,37.9,7,5,6.2,2.2,31.7,2,34.3,4682.8,1
77,24,70,35,13,0,11,1,24,2,24,4039,0
77,25,39,15.9,2.1,1,0,2.1,15.9,0,15,2042.1,3
78,1,35,16.3,6.5,1,9.1,1.5,7.2,1,8.6,1727.9,1
78,2,7,3,1.1,0,1.2,0,1.8,0,1.8,321.1,2
78,7,62,21.4,3,1,1.5,2.5,19.9,1,19.4,2934.3,1
78,22,21,10.2,3.4,0,4.1,0.7,6.1,0,8.2,1112.3,2
78,23,71,34,10.3,2,3.4,1.1,30.6,4,25.8,4009.9,1
79,4,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,137.6,1
79,6,19,7,1.4,0.4,0,1.1,7,0.9,5.6,871.3,2
79,7,47.5,16.3,2.9,1.4,1.8,1.1,14.5,0.1,13.6,2086,2
79,13,52,22.6,8.4,1.1,5,0.6,17.6,0.3,14.1,2514.8,1
79,22,2,1,0.3,0,0.4,0.1,0.6,0,0.8,105.9,1
80,6,104.5,38.9,7.1,1.2,2,3.8,36.9,4.2,29.7,4702.4,3
80,7,87,35.8,9.1,2.4,0.9,2.8,34.9,1.5,29.3,4471.4,3
80,8,18,7.3,1.8,0.5,0.2,0.6,7.1,0.1,6.6,933.5,2
80,12,51,19.9,3.4,0.1,0,2.5,19.9,1.2,17.5,2694.1,1
80,13,162.5,65.1,13.8,4.3,11,7,54.1,5.5,50.3,8056.1,1
80,14,30,10.6,1,0.3,0,1.4,10.6,0.6,9.5,1464.9,2
80,21,8,3.4,1,0,0.2,0,3.2,0.2,2.8,495.2,2
81,6,16,6,1.2,0.4,0,1,6,0.8,4.8,733.8,2
81,7,56,22.1,5,2.5,0.2,0.6,21.9,1.1,19.4,2961.2,2
81,8,10,4,1,0.3,0.1,0.3,3.9,0.1,3.7,518.6,2
81,12,70,31,10,0,7,1,24,4,21,3795,0
81,13,81,34,7,0,0,1,34,2,29,4573,0
81,20,55,23.4,8.6,2,6.6,1,16.8,2.6,17.1,2779,3
81,21,188,67,10,6,4,8,63,6,61,8840,0
82,12,43,15.7,3,1.2,3.6,0,12.1,0,14.5,1866,1
82,13,28,10.3,2,0.8,2.4,0,7.9,0,9.5,1215,1
82,20,119,43,10,6,6,2,37,1,36,5491,0
82,21,191,75,12,4,12,3,63,4,59,8935,0
83,0,9,3.5,0.8,0.4,1.6,0.4,1.9,0.7,2.1,376.7,1
83,1,46,18,4,2,8,2,10,3.4,10.7,1925.4,2
83,2,30,10.4,0.9,0.4,1.8,0.9,8.6,0.9,7.7,1403.9,2
83,20,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.8,127.5,1
83,21,22,10.1,1.8,0.9,0,1.8,10.1,1.8,9.1,1402.4,2
84,1,21,9,2.2,0.6,3.1,0.9,5.9,1,5.9,959,2
84,2,70.5,27.7,4.4,0.7,6.2,4.1,21.5,2.1,16.9,3459.5,3
84,9,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.6,245.7,1
84,10,18,6.8,1.2,0.2,0,0.2,6.8,0.2,5.9,884.5,1
85,1,39,17,4.4,1,4,0.5,13,0,12.8,2039.9,1
85,2,77,32.9,6.6,2.3,4,2,28.9,3,27.7,4482.2,1
85,9,70.5,25.2,4.5,1.2,4,1.2,21.2,2.2,20.5,3198.8,2
85,10,33,12.5,2.2,0.4,0,0.4,12.5,0.4,10.8,1621.5,3
85,19,60.5,25.4,3.6,1,1.6,1.6,23.8,2,23.4,3128.3,1
85,20,9,3.7,0.2,0,0.2,0.2,3.5,0,3.7,433.5,1
86,1,97,40.5,9.6,4,5.4,4.2,35.1,5,33.5,4631.1,2
86,2,198,72,13,7.6,10,3,62,3,49.8,8863.4,2
86,8,105,42.3,6.2,1,7,3,35.3,4,31.3,5312.9,2
86,9,140,56.6,12.3,2,7,3,49.6,4,46.6,6983.7,1
86,10,7,2.6,0.5,0.1,0,0.1,2.6,0.1,2.3,343.9,2
86,18,45,17,2,1,3,3,14,2,15,2188,2
86,19,216.5,100,34,3,36,6,64,11,64,11497,0
86,20,154,62.9,10.2,5,6.2,7.2,56.7,5,51.9,7558.2,1
87,0,15,6.9,2.7,0.7,2,0.9,4.9,1.6,2.9,597.3,1
87,8,67.5,27.6,5.7,0.2,3.1,4.3,24.5,4.8,22.2,3360.7,2
87,9,54.5,22.1,3.6,1.3,1.1,4.1,21,0.8,19.7,2646.6,2
87,10,4,1.6,0.2,0,0.1,0.3,1.5,0.1,1.4,208.2,1
87,19,156,68,21,4,17,8,51,8,48,7777,0
87,20,127.5,46,6,4,6,2,40,0,39,5662,0
88,0,41.5,22,10,0,21,5,1,2,10,1621,0
88,8,11,4.5,0.7,0.1,0.4,0.8,4.1,0.3,4,572.7,2
88,9,27,11,1.6,0.2,1.1,2.2,9.9,0.8,9.7,1405.6,2
88,19,89,35.3,9,2.1,5.3,1.4,30,0,27,4576.6,2
88,20,4,1.4,0.4,0.3,0.5,0,0.9,0,1,195.9,1
89,1,3,1.4,0.5,0.1,0.4,0.2,1,0.3,0.6,119.5,1
89,3,2,0.8,0.1,0,0.1,0.2,0.7,0.1,0.7,104.1,1
89,19,83,32.9,5.7,0,3.1,1.6,29.8,0,25.1,4000.4,1
89,20,11,4.3,1.1,0.6,1.2,0.1,3.1,0,2.9,570.1,2
90,4,1,0.4,0.1,0,0,0.1,0.4,0,0.4,52.1,1
90,13,24,9.3,1.4,0.7,1.4,0.3,7.9,0.3,7.5,1063.9,2
90,14,141,50.3,7.6,1.6,6.2,2.6,44.1,1.3,43.5,6142,2
90,15,55,24.3,8.5,1,8.5,2.5,15.8,4,16.1,2817.7,1
91,14,178,72.5,13.3,1.7,12.3,7.3,60.2,4.3,55.9,8333.2,1
91,15,69.5,29.4,7.2,0,15.5,2.2,13.9,1,12,3038.2,1
92,14,157,67.3,13.8,1.8,10.3,1,57,3.8,54.2,7652.7,4
92,15,13,5.7,1.2,0.1,0.7,0,5,0.2,4.9,683.3,1
92,20,39,16.1,3.2,0.9,1.8,0.9,14.3,1.4,12.8,1992.9,2
92,21,53,18.4,2.5,1.4,2.8,1.4,15.6,0.7,14,2045.8,2
93,5,11,6,1.8,0,1.9,0.5,4.1,1.4,3.2,594.9,1
93,6,3,1.6,0.5,0,0.5,0.1,1.1,0.4,0.9,162.2,1
93,19,14,5.7,1.2,0.3,0.6,0.3,5.1,0.6,4.6,715.4,2
93,20,223,99,25,1,15,5,84,5,80,11936,0
93,21,97,47.1,20.3,0.9,8.8,3.9,38.3,1.5,33.8,5311.9,2
94,4,23,11.5,4.8,0,0.6,1.8,10.9,0.6,10.3,1450.2,1
94,5,226,106.1,33.3,3,23.3,10.1,82.8,10.2,72.6,12115.2,1
94,6,23,11.8,4.5,0,1.7,1.5,10.1,1.4,9,1378.5,2
94,7,138.5,51,10,2.3,4.7,2.1,46.3,0.4,40.2,6885.7,2
94,8,4,1.5,0.4,0.1,0.1,0,1.4,0.1,1.3,199.5,1
94,19,5,2.1,0.4,0.1,0.2,0.1,1.9,0.2,1.6,255.5,1
94,20,66,27.6,3.4,0.3,0.8,1.3,26.8,2.6,25.3,3382.6,2
95,4,248,98.3,19.8,3.8,12,5.8,86.3,7.8,76.3,11812.1,2
95,5,107.5,41,5,1,8,3,33,4,35,4837,0
95,7,342,128,14,9,19,4,109,6,109,16965,0
95,8,271.5,113.7,31.3,5.6,32.3,14,81.4,6.6,73.1,12841.8,1
95,9,40,16.3,1.4,0.2,4.4,2,11.9,2.2,10.1,1779,1
95,10,32,12,3.4,0.6,1.1,0.2,10.9,0.8,10.7,1596,2
96,4,91,32.8,5.2,3.2,3.1,2.2,29.7,1.3,27.7,4495.9,1
96,7,252.5,110,28.3,7.2,28.4,15,81.6,10.2,78.8,11872.1,1
96,8,339,154,52,9,49,10,105,14,106,16401,0
96,9,280.5,119.3,37.5,6.2,16.5,10.1,102.8,18.4,84.7,13846.2,1
96,10,49,18.4,5.3,0.8,1.7,0.4,16.7,1.2,16.4,2443.9,3
96,11,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,99.7,1
97,7,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,96.9,1
97,8,174,75,23.8,4.3,22.5,6.3,52.5,6.9,51.1,8613.9,1
97,9,16,6.2,1.9,0.6,1.3,0.6,4.9,1,5.3,775.2,2
97,10,32,13.7,4.8,1.2,5.9,1.7,7.8,3,7.1,1640.9,3
97,19,123,38.4,5,8,8,3,30.4,2,33.3,4415,1
97,20,48,17.6,2,1,0,0,17.6,1,15.7,2497,1
98,10,13,5.5,1.9,0.4,2.3,0.7,3.2,1.2,2.9,666.6,2
98,18,4,1.8,0.9,0.1,1.2,0.1,0.6,0.1,1,175.2,1
98,19,136.5,65,25,2,34,5,31,5,44,6028,0
98,20,236,110,40,8,63,13,47,14,59,10038,0
99,7,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.2,51.3,1
99,19,177.5,81,21,2,27,11,54,6,41,6978,0
99,20,113,48,12,3,8,3,40,5,43,4898,0
100,19,79,39.2,16.1,0,28.2,1,11,2.6,15.4,3644.2,2
100,20,132.5,63,23,3,38,5,25,5,39,6335,0
101,17,34,15.6,7.4,0.7,10.4,0.7,5.2,0.7,8.9,1489.3,2
101,18,209.5,90.7,34.3,8.1,73.8,15.1,16.9,25.1,17.6,7088.8,1
101,19,501,228,76,10,122,13,106,25,134,21366,0
101,20,157,75.7,29.3,3,42.4,9,33.3,4.4,42.1,7204.4,2
102,17,10,3.9,1.2,0.3,2.1,0.3,1.8,0.3,2.1,488.7,1
102,18,178.5,66,18,7,64,11,2,13,2,5068,0
102,19,233.5,89.1,17.8,6.7,24.9,2.7,64.2,5.7,60.9,9979.3,1
102,20,28,11.7,2.5,0.4,4.6,0.8,7.1,1.3,7.9,1324.4,1
103,15,8,3.3,0.7,0.1,1.3,0.2,2,0.4,2.3,378.4,1
103,19,50,19.8,4.9,1.3,4.5,1.6,15.3,0.9,16,2438.3,1
103,20,4,1.7,0.4,0.1,0.7,0.1,1,0.2,1.1,189.2,1
104,15,6,2.5,0.5,0.1,1,0.2,1.5,0.3,1.7,283.8,1
