x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
95,100,0,93,8,39,0,28,0,0,18
95,101,0,90,7,28,10,14,0,0,31
95,102,0,74,0,29,8,0,0,0,37
95,103,0,69,0,22,3,0,0,0,44
95,104,0,90,0,18,0,0,0,0,72
95,105,0,93,0,13,2,0,0,0,78
95,106,0,91,0,13,1,0,0,0,77
95,107,0,90,0,6,0,0,0,0,84
95,108,0,93,0,9,0,0,0,0,84
95,109,0,69,0,4,0,0,0,0,65
95,110,0,34,0,0,0,0,0,0,34
95,111,0,28,0,0,0,0,0,0,28
95,112,0,46,0,1,0,0,0,0,45
95,113,0,68,0,6,0,0,0,0,62
95,114,0,98,0,21,0,0,0,0,77
95,115,0,97,0,38,4,0,1,0,54
95,116,0,97,0,29,1,0,0,0,67
95,117,0,93,0,31,0,0,0,0,62
95,118,0,99,0,55,2,0,0,0,42
95,119,0,97,7,44,2,6,0,0,38
95,120,0,97,0,57,4,10,0,0,26
95,121,0,94,0,35,1,0,0,0,58
95,122,0,74,0,12,0,0,0,0,62
95,123,0,86,0,17,2,0,0,0,67
95,124,0,95,0,15,0,0,0,0,80
95,125,0,94,0,18,0,0,0,0,76
95,126,0,95,0,19,0,0,0,0,76
95,127,0,88,0,32,0,0,0,0,56
96,71,0,31,4,3,0,1,0,0,23
96,72,0,62,3,5,2,3,0,0,49
96,73,0,57,2,8,4,3,0,0,40
96,74,0,17,0,3,3,0,0,0,11
96,75,0,19,0,2,2,0,0,0,15
96,76,0,14,0,2,3,0,0,0,9
96,77,0,22,0,2,2,0,0,0,18
96,78,0,34,0,2,6,0,0,0,26
96,79,0,15,0,2,1,0,0,0,12
96,80,0,12,0,3,0,0,0,0,9
96,81,0,63,0,2,6,0,0,0,55
96,82,0,54,2,1,0,0,0,0,51
96,83,0,51,0,4,1,1,0,0,45
96,84,0,41,2,2,1,0,0,0,36
96,85,0,22,0,3,4,0,0,0,15
96,86,0,8,0,2,0,0,0,0,6
96,87,0,6,0,1,0,0,0,0,5
96,88,0,12,0,3,0,0,0,0,9
96,89,0,22,0,4,2,0,0,0,16
96,90,0,13,0,2,0,0,0,0,11
96,91,0,26,0,2,0,0,0,0,24
96,92,0,4,0,0,0,0,0,0,4
96,93,0,11,0,5,0,0,0,0,6
96,95,0,8,0,1,0,0,0,0,7
96,96,0,17,0,2,2,0,0,0,13
96,97,0,18,0,2,0,0,0,0,16
96,98,0,56,0,8,0,0,2,0,46
96,99,0,82,0,22,0,0,0,0,60
96,100,0,88,0,41,2,0,0,0,45
96,101,0,78,0,31,0,0,0,0,47
96,102,0,77,0,22,1,0,0,0,54
96,103,0,89,0,7,0,0,0,0,82
96,104,0,85,0,3,2,0,0,0,80
96,105,0,94,0,1,0,0,0,0,93
96,106,0,90,0,4,0,0,0,0,86
96,107,0,95,0,11,4,0,0,0,80
96,108,0,96,0,6,0,0,0,0,90
96,109,0,78,0,2,1,0,0,0,75
96,110,0,35,0,0,0,0,0,0,35
96,111,0,36,0,4,0,0,0,0,32
96,112,0,65,0,6,0,0,0,0,59
96,113,0,94,0,7,0,0,0,0,87
96,114,0,98,0,10,0,0,0,0,88
96,115,0,99,0,47,5,0,0,0,47
96,116,0,98,0,36,0,0,0,0,62
96,117,0,98,0,8,2,0,0,0,88
96,118,0,100,0,42,6,0,0,0,52
96,119,0,99,0,42,0,0,0,0,57
96,120,0,96,0,45,3,0,1,0,47
96,121,0,96,0,39,1,0,7,0,49
96,122,0,92,0,17,0,0,0,0,75
96,123,0,87,0,11,1,0,0,0,75
96,124,0,86,0,8,2,0,0,0,76
96,125,0,100,0,22,5,0,0,0,73
96,126,0,100,0,19,0,0,0,0,81
96,127,0,90,0,27,1,0,0,0,62
97,71,0,7,0,1,0,0,0,0,6
97,72,0,59,2,10,0,9,0,0,38
97,73,0,50,0,3,7,0,0,0,40
97,74,0,20,0,3,1,0,0,0,16
97,75,0,13,0,0,0,0,0,0,13
97,76,0,59,0,7,2,0,5,0,45
97,77,0,27,0,10,0,0,0,0,17
97,78,0,9,0,2,0,0,0,0,7
97,79,0,21,0,4,0,0,0,0,17
97,80,0,16,0,4,0,0,0,0,12
97,81,0,29,0,6,2,0,0,0,21
97,82,0,89,0,21,2,4,0,11,51
97,83,0,76,0,15,8,0,5,0,48
97,84,0,54,0,4,4,0,0,0,46
97,85,0,22,0,7,1,0,0,0,14
97,86,0,10,0,2,0,0,0,0,8
97,87,0,15,0,0,0,0,0,0,15
97,88,0,12,0,0,1,0,0,0,11
97,89,0,15,0,1,0,0,0,0,14
97,90,0,8,0,0,0,0,0,0,8
97,91,0,21,0,1,0,0,0,0,20
97,92,0,18,0,3,1,0,0,0,14
97,93,0,7,0,2,0,0,0,0,5
97,95,0,19,0,4,0,0,0,0,15
97,96,0,50,0,16,1,0,0,0,33
97,97,0,31,0,7,0,0,0,0,24
97,98,0,69,0,19,1,0,0,0,49
97,99,0,86,0,27,6,0,0,0,53
97,100,0,79,0,9,0,0,0,0,70
97,101,0,82,0,7,0,0,0,0,75
97,102,0,87,0,9,1,0,0,0,77
97,103,0,95,0,5,0,0,0,0,90
97,104,0,94,0,1,0,0,0,0,93
97,105,0,90,0,1,0,0,0,0,89
97,106,0,98,0,3,0,0,0,0,95
97,107,0,94,0,8,0,0,0,0,86
97,108,0,97,0,9,0,0,0,0,88
97,109,0,97,0,5,0,0,0,0,92
97,110,0,44,0,2,0,0,0,0,42
97,111,0,44,0,4,0,0,0,0,40
97,112,0,74,0,13,6,0,0,0,55
97,113,0,97,0,19,0,0,0,0,78
97,114,0,99,2,34,0,2,0,0,61
97,115,0,98,0,40,7,0,0,0,51
97,116,0,99,0,14,1,0,0,0,84
97,117,0,96,0,12,0,0,0,0,84
97,118,0,100,0,45,0,0,0,0,55
97,119,0,94,0,23,0,0,0,0,71
97,120,0,96,0,44,4,0,0,0,48
97,121,0,88,0,20,2,0,0,0,66
97,122,0,88,0,20,3,0,0,0,65
97,123,0,90,0,8,0,0,0,0,82
97,124,0,95,0,9,0,0,0,0,86
97,125,0,98,0,6,0,0,0,0,92
97,126,0,96,0,16,0,0,0,0,80
97,127,0,91,0,34,3,0,0,0,54
98,71,0,2,0,0,0,0,0,0,2
98,72,0,25,0,3,0,0,0,0,22
98,73,0,2,0,0,0,0,0,0,2
98,74,0,46,1,8,1,1,0,0,35
98,75,0,18,0,0,2,0,0,0,16
98,76,0,45,0,6,1,0,0,0,38
98,77,0,47,0,7,2,0,0,0,38
98,78,0,24,0,7,0,0,0,0,17
98,79,0,10,0,2,0,0,0,0,8
98,80,0,13,0,6,0,0,0,0,7
98,81,0,42,0,2,5,0,0,0,35
98,82,0,80,0,4,3,2,0,5,66
98,83,0,61,0,8,5,0,0,0,48
98,84,0,19,0,4,1,0,0,0,14
98,85,0,4,0,2,0,0,0,0,2
98,86,0,10,0,0,0,0,0,0,10
98,87,0,1,0,1,0,0,0,0,0
98,88,0,10,0,1,0,0,0,0,9
98,89,0,15,0,0,0,0,0,0,15
98,90,0,18,0,1,0,0,0,0,17
98,91,0,13,0,1,0,0,0,0,12
98,92,0,17,0,1,0,0,0,0,16
98,93,0,8,0,4,2,0,0,0,2
98,94,0,1,0,0,0,0,0,0,1
98,95,0,32,0,5,0,0,0,0,27
98,96,0,7,0,0,0,0,0,0,7
98,97,0,12,0,0,0,0,0,0,12
98,98,0,73,0,25,0,0,0,0,48
98,99,0,85,0,22,0,0,0,0,63
98,100,0,92,0,11,0,0,0,0,81
98,101,0,92,0,6,0,0,0,0,86
98,102,0,93,0,2,0,0,0,0,91
98,103,0,95,0,12,2,0,0,0,81
98,104,0,93,0,7,0,0,0,0,86
98,105,0,92,0,3,0,0,0,0,89
98,106,0,97,0,5,4,0,0,0,88
98,107,0,97,0,7,1,0,0,0,89
98,108,0,99,0,12,5,0,0,0,82
98,109,0,99,0,7,1,0,0,0,91
98,110,0,93,0,18,4,0,0,0,71
98,111,0,89,0,22,5,0,0,0,62
98,112,0,95,0,14,1,0,0,0,80
98,113,0,94,0,23,1,0,2,0,68
98,114,0,100,2,41,1,4,0,0,52
98,115,0,98,0,17,0,1,0,0,80
98,116,0,99,0,13,1,0,0,0,85
98,117,0,98,0,13,0,0,0,0,85
98,118,0,99,0,42,0,0,8,0,49
98,119,0,97,0,15,0,0,0,0,82
98,120,0,87,0,34,5,0,0,0,48
98,121,0,68,0,2,0,0,0,0,66
98,122,0,87,0,10,2,0,0,0,75
98,123,0,95,0,13,2,0,0,0,80
98,124,0,95,0,6,1,0,0,0,88
98,125,0,97,0,12,0,0,0,0,85
98,126,0,94,0,31,1,2,0,0,60
98,127,0,93,0,55,2,9,0,0,27
99,51,0,3,0,1,0,0,0,0,2
99,52,0,28,0,4,1,0,0,0,23
99,53,0,4,0,2,0,0,0,0,2
99,75,0,47,0,11,0,0,13,0,23
99,76,0,39,0,6,1,0,0,0,32
99,77,0,44,0,4,0,0,0,0,40
99,78,0,36,0,3,1,0,0,0,32
99,79,0,21,0,2,0,0,0,0,19
99,80,0,17,0,2,0,0,0,0,15
99,81,0,57,2,5,3,1,0,0,46
99,82,0,44,0,7,3,3,0,0,31
99,83,0,45,0,6,4,0,0,0,35
99,84,0,50,3,4,1,2,0,0,40
99,85,0,22,0,4,0,0,0,0,18
99,86,0,35,0,3,0,0,0,0,32
99,87,0,16,0,1,0,0,0,0,15
99,88,0,25,0,1,0,0,0,0,24
99,89,0,20,0,2,0,0,0,0,18
99,90,0,11,0,1,0,0,0,0,10
99,91,0,27,0,1,3,0,0,0,23
99,92,0,14,0,0,0,0,0,0,14
99,94,0,1,0,0,0,0,0,0,1
99,95,0,30,0,8,5,0,0,0,17
99,96,0,30,0,9,0,0,0,0,21
99,97,0,59,0,26,0,0,0,0,33
99,98,0,84,0,43,5,0,0,0,36
99,99,0,87,0,24,0,0,0,0,63
99,100,0,93,0,4,0,0,0,0,89
99,101,0,94,0,8,0,0,0,0,86
99,102,0,86,0,11,2,0,0,0,73
99,103,0,91,0,2,1,0,0,0,88
99,104,0,96,0,9,0,0,0,0,87
99,105,0,94,0,12,0,0,0,0,82
99,106,0,99,0,8,1,0,0,0,90
99,107,0,97,0,7,0,0,0,0,90
99,108,0,100,0,10,0,0,0,0,90
99,109,0,97,0,5,0,0,0,0,92
99,110,0,99,0,15,0,0,0,0,84
99,111,0,99,0,24,3,0,0,0,72
99,112,0,99,0,27,5,0,0,0,67
99,113,0,99,0,21,2,0,5,0,71
99,114,0,99,0,8,0,0,0,0,91
99,115,0,100,0,22,3,0,0,0,75
99,116,0,100,0,20,0,0,0,0,80
99,117,0,99,0,14,0,0,0,0,85
99,118,0,99,0,48,4,0,2,0,45
99,119,0,77,0,3,0,0,0,0,74
99,120,0,88,0,16,0,0,0,0,72
99,121,0,80,0,4,0,0,0,0,76
99,122,0,80,0,8,0,0,0,0,72
99,123,0,98,0,11,0,0,0,0,87
99,124,0,95,0,11,0,0,0,0,84
99,125,0,89,0,12,0,0,0,0,77
99,126,0,89,0,22,2,2,0,0,63
99,127,0,100,13,25,0,50,0,0,12
100,49,0,4,0,0,0,0,0,0,4
100,51,0,34,0,4,0,1,0,0,29
100,52,0,76,11,8,2,5,0,0,50
100,53,0,17,0,5,0,0,0,0,12
100,75,0,10,0,5,0,1,0,0,4
100,76,0,97,7,11,7,5,0,0,67
100,77,0,81,0,12,7,0,0,0,62
100,78,0,21,0,3,1,0,0,0,17
100,79,0,23,0,5,0,0,0,0,18
100,80,0,21,0,4,1,0,0,0,16
100,81,0,20,0,2,2,0,0,0,16
100,82,0,64,3,6,6,4,0,0,45
100,83,0,42,0,6,5,0,0,0,31
100,84,0,37,0,5,0,0,0,0,32
100,85,0,7,0,0,2,0,0,0,5
100,86,0,9,0,0,0,0,0,0,9
100,87,0,29,0,3,0,0,0,0,26
100,88,0,35,0,5,0,0,4,0,26
100,89,0,18,0,0,0,0,0,0,18
100,90,0,20,0,0,0,0,0,0,20
100,91,0,19,0,0,0,0,0,0,19
100,92,0,16,0,5,0,0,0,0,11
100,94,0,23,0,8,4,0,0,0,11
100,95,0,14,0,4,1,0,0,0,9
100,96,0,36,0,10,0,0,0,0,26
100,97,0,43,0,9,0,0,0,0,34
100,98,0,74,3,27,1,7,0,0,36
100,99,0,92,0,28,2,0,0,0,62
100,100,0,92,0,13,1,0,0,0,78
100,101,0,92,0,2,0,0,0,0,90
100,102,0,96,0,2,0,0,0,0,94
100,103,0,92,0,7,1,0,0,0,84
100,104,0,98,3,28,0,6,0,0,61
100,105,0,100,2,20,2,5,0,0,71
100,106,0,96,0,13,0,0,0,0,83
100,107,0,97,0,8,2,0,0,0,87
100,108,0,99,0,6,3,0,0,0,90
100,109,0,96,0,3,0,0,0,0,93
100,110,0,99,1,37,1,6,0,0,54
100,111,0,100,0,45,6,2,0,0,47
100,112,0,100,0,12,0,0,0,0,88
100,113,0,100,0,27,1,0,0,0,72
100,114,0,100,0,4,0,0,0,0,96
100,115,0,99,0,7,0,0,0,0,92
100,116,0,100,0,8,2,0,0,0,90
100,117,0,99,0,30,0,0,0,0,69
100,118,0,100,5,66,4,6,0,0,19
100,119,0,85,0,9,0,0,0,0,76
100,120,0,92,0,33,6,0,0,0,53
100,121,0,69,0,7,0,0,0,0,62
100,122,0,91,0,21,3,0,0,0,67
100,123,0,98,0,11,0,0,0,0,87
100,124,0,93,0,9,0,0,0,0,84
100,125,0,95,0,12,0,0,0,0,83
100,126,0,86,0,31,0,0,0,0,55
100,127,0,80,0,39,2,12,0,0,27
101,49,0,37,0,10,3,0,5,0,19
101,50,0,5,0,0,1,0,0,0,4
101,51,0,21,0,3,0,3,0,9,6
101,52,0,78,0,23,3,10,0,5,37
101,53,0,49,0,18,3,0,0,0,28
101,54,0,1,0,0,0,0,0,0,1
101,75,0,6,1,1,0,3,0,0,1
101,76,0,88,11,13,0,15,0,5,44
101,77,0,92,0,12,0,8,3,5,64
101,78,0,38,0,4,1,0,0,0,33
101,79,0,45,0,4,3,0,0,0,38
101,80,0,19,0,2,0,0,0,0,17
101,81,0,36,0,6,0,0,0,0,30
101,82,0,41,0,5,7,0,0,0,29
101,83,0,44,0,6,4,0,0,0,34
101,84,0,38,0,8,0,0,0,0,30
101,85,0,29,0,5,3,0,0,0,21
101,86,0,11,0,1,0,0,0,0,10
101,87,0,31,0,3,0,0,0,0,28
101,88,0,21,0,6,0,0,0,0,15
101,89,0,32,0,1,4,0,0,0,27
101,90,0,34,0,5,0,0,0,0,29
101,91,0,9,0,1,0,0,0,0,8
101,94,0,14,0,6,1,0,0,0,7
101,95,0,4,0,0,0,0,0,0,4
101,96,0,34,0,2,0,0,0,0,32
101,97,0,55,0,11,0,0,0,0,44
101,98,0,85,0,36,0,0,0,0,49
101,99,0,95,0,13,0,0,0,0,82
101,100,0,92,0,3,0,0,0,0,89
101,101,0,98,0,8,2,0,0,0,88
101,102,0,98,0,3,0,0,0,0,95
101,103,0,98,0,6,0,0,0,0,92
101,104,0,99,0,12,0,0,0,0,87
101,105,0,97,0,9,0,0,0,0,88
101,106,0,97,0,9,0,0,0,0,88
101,107,0,97,0,9,3,0,0,0,85
101,108,0,98,0,7,0,0,0,0,91
101,109,0,97,0,11,2,0,0,0,84
101,110,0,100,4,43,2,18,0,0,33
101,111,0,100,8,43,0,12,0,0,37
101,112,0,100,0,16,0,0,0,0,84
101,113,0,100,0,51,7,4,0,0,38
101,114,0,99,0,11,1,0,0,0,87
101,115,0,100,0,6,0,0,0,0,94
101,116,0,97,0,9,1,0,0,0,87
101,117,0,96,0,24,0,0,0,0,72
101,118,0,99,2,54,5,5,0,0,33
101,119,0,88,0,11,0,0,0,0,77
101,120,0,88,0,15,0,0,0,0,73
101,121,0,98,0,38,10,0,0,0,50
101,122,0,98,0,20,2,0,0,0,76
101,123,0,88,0,7,0,0,0,0,81
101,124,0,91,0,7,0,0,0,0,84
101,125,0,75,0,6,0,0,0,0,69
101,126,0,78,0,8,0,0,0,0,70
101,127,0,84,0,30,0,0,0,0,54
102,49,0,7,0,2,1,0,0,0,4
102,52,0,46,4,13,4,4,0,0,21
102,53,0,59,0,21,4,0,0,0,34
102,54,0,6,0,2,0,0,0,0,4
102,76,0,57,0,8,2,14,0,18,15
102,77,0,82,2,21,3,5,0,0,51
102,78,0,86,4,18,1,2,0,0,61
102,79,0,42,0,6,1,0,3,0,32
102,80,0,35,0,3,2,0,0,0,30
102,81,0,32,0,5,1,0,0,0,26
102,82,0,36,4,4,0,0,0,0,28
102,83,0,29,0,8,1,0,0,0,20
102,84,0,32,0,2,0,0,0,0,30
102,85,0,37,0,2,4,0,0,0,31
102,86,0,21,0,0,0,0,0,0,21
102,87,0,23,0,1,0,0,0,0,22
102,88,0,13,0,0,0,0,0,0,13
102,89,0,14,0,4,0,0,0,0,10
102,90,0,25,0,4,0,0,0,0,21
102,91,0,10,0,2,0,0,0,0,8
102,92,0,5,0,2,0,0,0,0,3
102,93,0,11,0,0,0,0,0,0,11
102,94,0,2,0,0,0,0,0,0,2
102,95,0,11,0,0,0,0,0,0,11
102,96,0,64,0,17,0,0,0,0,47
102,97,0,50,0,9,2,0,0,0,39
102,98,0,88,0,26,5,0,0,0,57
102,99,0,82,0,22,5,0,0,0,55
102,100,0,98,0,10,0,0,0,0,88
102,101,0,99,0,1,0,0,0,0,98
102,102,0,100,0,10,3,0,0,0,87
102,103,0,99,0,7,0,0,0,0,92
102,104,0,98,0,12,3,0,0,0,83
102,105,0,98,0,5,2,0,0,0,91
102,106,0,100,0,5,0,0,0,0,95
102,107,0,96,0,3,0,0,0,0,93
102,108,0,96,0,5,0,0,0,0,91
102,109,0,99,0,14,4,0,0,0,81
102,110,0,100,0,35,1,0,0,0,64
102,111,0,99,0,18,3,0,0,0,78
102,112,0,100,0,26,2,1,0,0,71
102,113,0,100,6,31,2,10,0,0,51
102,114,0,100,0,11,1,0,0,0,88
102,115,0,99,0,10,1,0,0,0,88
102,116,0,97,0,3,0,0,0,0,94
102,117,0,93,0,18,2,0,0,0,73
102,118,0,87,0,21,0,0,0,0,66
102,119,0,97,0,11,0,0,0,0,86
102,120,0,94,0,12,0,0,0,0,82
102,121,0,100,0,40,6,11,0,0,43
102,122,0,96,0,31,0,6,0,0,59
102,123,0,92,0,12,2,0,0,0,78
102,124,0,69,0,5,0,0,0,0,64
102,125,0,82,0,3,0,0,0,0,79
102,126,0,86,0,7,0,0,0,0,79
102,127,0,96,0,13,2,0,0,0,81
103,53,0,8,0,2,3,0,0,0,3
103,76,0,51,4,14,5,6,0,0,22
103,77,0,57,0,12,4,2,0,0,39
103,78,0,71,0,14,3,0,0,0,54
103,79,0,43,0,7,4,0,0,0,32
103,80,0,20,0,4,0,0,0,0,16
103,81,0,35,0,3,0,0,0,0,32
103,82,0,33,2,5,0,3,0,0,23
103,83,0,36,2,10,0,1,0,0,23
103,84,0,49,0,3,0,0,0,0,46
103,85,0,26,0,1,0,0,0,0,25
103,86,0,19,0,3,0,0,0,0,16
103,87,0,13,0,1,0,0,0,0,12
103,88,0,20,0,0,0,0,0,0,20
103,89,0,14,0,1,0,0,0,0,13
103,90,0,14,0,2,1,0,0,0,11
103,91,0,19,0,2,1,0,0,0,16
103,92,0,25,0,3,0,0,0,0,22
103,93,0,18,0,3,0,0,0,0,15
103,94,0,13,0,0,0,0,0,0,13
103,95,0,10,0,0,0,0,0,0,10
103,96,0,59,0,8,0,0,1,0,50
103,97,0,77,0,21,0,0,8,0,48
103,98,0,82,0,2,0,0,0,0,80
103,99,0,93,0,20,9,0,0,0,64
103,100,0,97,0,22,0,0,0,0,75
103,101,0,99,0,9,0,0,0,0,90
103,102,0,97,0,13,0,0,0,0,84
103,103,0,97,0,18,0,0,0,0,79
103,104,0,98,0,20,0,0,0,0,78
103,105,0,98,0,16,0,0,0,0,82
103,106,0,99,0,8,0,0,0,0,91
103,107,0,97,0,8,3,0,0,0,86
103,108,0,96,0,6,1,0,0,0,89
103,109,0,95,0,29,5,0,0,0,61
103,110,0,99,0,9,0,0,0,0,90
103,111,0,100,0,4,0,0,0,0,96
103,112,0,99,0,9,1,0,0,0,89
103,113,0,100,0,21,0,0,0,0,79
103,114,0,98,0,5,0,0,0,0,93
103,115,0,92,0,3,0,0,0,0,89
103,116,0,93,0,5,0,0,0,0,88
103,117,0,91,0,15,0,0,0,0,76
103,118,0,98,0,16,0,0,0,0,82
103,119,0,93,0,6,0,0,0,0,87
103,120,0,96,0,19,1,0,0,0,76
103,121,0,99,9,39,3,21,0,0,27
103,122,0,96,0,31,1,5,0,0,59
103,123,0,96,0,11,0,0,0,0,85
103,124,0,87,0,13,0,0,0,0,74
103,125,0,92,0,21,3,0,0,0,68
103,126,0,94,0,17,0,0,0,0,77
103,127,0,93,0,7,0,0,0,0,86
104,76,0,26,0,6,0,15,0,0,5
104,77,0,73,3,17,4,8,0,0,41
104,78,0,54,0,8,4,0,0,0,42
104,79,0,59,0,7,0,0,0,0,52
104,80,0,47,0,0,4,0,0,0,43
104,81,0,59,0,1,0,0,0,0,58
104,82,0,56,0,4,1,0,0,0,51
104,83,0,48,0,5,1,0,0,0,42
104,84,0,50,0,2,0,0,0,0,48
104,85,0,36,0,2,0,0,0,0,34
104,86,0,32,0,2,1,0,0,0,29
104,87,0,18,0,2,0,0,0,0,16
104,88,0,32,0,6,1,0,0,0,25
104,89,0,31,0,4,0,0,0,0,27
104,90,0,17,0,1,1,0,0,0,15
104,91,0,13,0,2,0,0,0,0,11
104,92,0,22,0,6,0,0,0,0,16
104,93,0,6,0,1,0,0,0,0,5
104,94,0,17,0,0,0,0,0,0,17
104,95,0,59,0,9,0,0,0,0,50
104,96,0,70,0,8,0,0,0,0,62
104,97,0,88,0,10,0,0,0,0,78
104,98,0,93,0,8,0,0,0,0,85
104,99,0,99,0,12,3,0,0,0,84
104,100,0,98,0,36,10,0,0,0,52
104,101,0,97,0,30,7,0,0,0,60
104,102,0,99,0,23,3,9,0,0,64
104,103,0,96,0,37,0,8,0,0,51
104,104,0,98,0,26,2,0,5,0,65
104,105,0,97,0,20,1,0,0,0,76
104,106,0,95,0,8,0,0,0,0,87
104,107,0,95,0,8,1,0,0,0,86
104,108,0,96,0,24,0,0,7,0,65
104,109,0,96,0,38,2,0,9,0,47
104,110,0,100,0,9,0,0,0,0,91
104,111,0,96,0,2,0,0,0,0,94
104,112,0,97,0,7,0,0,0,0,90
104,113,0,99,0,29,0,0,9,0,61
104,114,0,94,0,16,0,0,2,0,76
104,115,0,83,0,2,0,0,0,0,81
104,116,0,89,0,5,0,0,0,0,84
104,117,0,83,0,20,5,0,0,0,58
104,118,0,99,0,22,2,0,0,0,75
104,119,0,93,0,5,0,0,0,0,88
104,120,0,96,0,21,0,0,0,0,75
104,121,0,93,0,21,0,1,0,0,71
104,122,0,87,0,25,0,0,0,0,62
104,123,0,89,0,16,0,0,0,0,73
104,124,0,88,0,7,0,0,0,0,81
104,125,0,89,0,5,0,0,0,0,84
104,126,0,91,0,7,0,0,0,0,84
104,127,0,91,0,10,0,0,0,0,81
105,76,0,10,6,2,0,2,0,0,0
105,77,0,96,5,24,5,22,0,0,40
105,78,0,77,0,18,4,0,0,0,55
105,79,0,78,0,12,4,0,0,0,62
105,80,0,75,0,4,3,0,0,0,68
105,81,0,70,0,14,1,0,0,2,53
105,82,0,59,0,6,2,0,0,0,51
105,83,0,59,0,4,0,0,0,0,55
105,84,0,57,0,1,0,0,0,0,56
105,85,0,78,2,3,0,2,0,0,71
105,86,0,48,0,1,0,0,0,0,47
105,87,0,13,0,0,0,0,0,0,13
105,88,0,19,0,1,0,0,0,0,18
105,89,0,30,3,9,0,0,0,0,18
105,90,0,30,0,2,0,0,0,0,28
105,91,0,9,0,0,0,0,0,0,9
105,92,0,1,0,0,0,0,0,0,1
105,93,0,3,0,0,0,0,0,0,3
105,94,0,8,0,1,0,0,0,0,7
105,95,0,48,0,2,0,0,0,0,46
105,96,0,52,0,1,0,0,0,0,51
105,97,0,87,0,6,1,0,0,0,80
105,98,0,93,0,16,0,0,0,0,77
105,99,0,99,0,4,0,0,0,0,95
105,100,0,98,0,16,5,0,0,0,77
105,101,0,100,0,34,21,0,0,0,45
105,102,0,99,8,34,8,18,0,0,31
105,103,0,98,12,29,1,40,0,3,13
105,104,0,82,0,33,4,13,0,0,32
105,105,0,98,1,27,5,2,0,0,63
105,106,0,98,0,22,6,0,0,0,70
105,107,0,86,0,19,11,0,0,0,56
105,108,0,94,0,38,5,0,0,0,51
105,109,0,96,0,40,3,0,0,0,53
105,110,0,100,0,5,0,0,0,0,95
105,111,0,95,0,8,0,0,0,0,87
105,112,0,95,0,1,0,0,0,0,94
105,113,0,95,0,19,3,0,0,0,73
105,114,0,96,0,8,0,0,0,0,88
105,115,0,91,0,3,0,0,0,0,88
105,116,0,93,0,4,0,0,0,0,89
105,117,0,95,0,19,2,0,0,0,74
105,118,0,93,0,16,1,0,0,0,76
105,119,0,92,0,10,0,0,0,0,82
105,120,0,88,0,9,1,0,0,0,78
105,121,0,74,0,8,0,0,0,0,66
105,122,0,83,0,16,0,0,0,0,67
105,123,0,92,0,16,0,0,0,0,76
105,124,0,95,0,12,4,0,0,0,79
105,125,0,96,0,14,0,0,0,0,82
105,126,0,86,0,7,3,0,0,0,76
105,127,0,95,0,21,0,0,0,0,74
106,76,0,3,2,0,0,1,0,0,0
106,77,0,86,3,19,8,10,0,9,37
106,78,0,90,5,15,7,2,4,0,57
106,79,0,88,0,19,8,0,0,0,61
106,80,0,79,0,17,6,2,9,0,45
106,81,0,73,0,7,1,3,0,8,54
106,82,0,56,0,4,0,0,0,0,52
106,83,0,60,0,1,0,0,0,0,59
106,84,0,56,0,1,3,0,0,0,52
106,85,0,69,0,1,2,0,0,0,66
106,86,0,17,0,0,0,0,0,0,17
106,87,0,26,0,2,2,0,0,0,22
106,88,0,10,0,1,0,0,0,0,9
106,89,0,29,0,2,0,0,0,0,27
106,90,0,6,0,2,0,0,0,0,4
106,91,0,29,0,0,0,0,0,0,29
106,92,0,14,0,0,0,0,0,0,14
106,93,0,3,0,0,0,0,0,0,3
106,94,0,29,0,4,0,0,0,0,25
106,95,0,29,0,2,0,0,0,0,27
106,96,0,57,0,8,0,0,0,0,49
106,97,0,81,0,6,0,0,0,0,75
106,98,0,99,0,9,1,0,0,0,89
106,99,0,99,0,9,0,0,0,0,90
106,100,0,100,0,15,4,0,4,0,77
106,101,0,99,0,43,17,1,1,0,37
106,102,0,100,4,37,0,47,0,0,12
106,103,0,96,3,8,0,11,0,70,4
106,104,0,99,0,23,0,37,0,24,15
106,105,0,98,2,44,13,7,0,0,32
106,106,0,99,0,35,14,0,0,0,50
106,107,0,94,0,53,10,1,0,0,30
106,108,0,100,9,46,5,24,0,0,16
106,109,0,98,0,31,2,0,0,0,65
106,110,0,99,0,4,0,0,0,0,95
106,111,0,96,0,2,0,0,0,0,94
106,112,0,89,0,12,0,0,0,0,77
106,113,0,91,0,17,5,0,0,0,69
106,114,0,94,0,5,0,0,0,0,89
106,115,0,91,0,11,0,0,0,0,80
106,116,0,98,0,16,0,0,0,0,82
106,117,0,100,0,39,0,0,5,0,56
106,118,0,96,0,30,0,0,5,0,61
106,119,0,94,0,9,0,0,0,0,85
106,120,0,93,0,20,2,0,0,0,71
106,121,0,93,0,15,0,0,0,0,78
106,122,0,93,0,15,0,0,0,0,78
106,123,0,94,0,14,1,0,0,0,79
106,124,0,90,0,6,0,0,0,0,84
106,125,0,94,0,6,0,0,0,0,88
106,126,0,94,0,12,0,0,0,0,82
106,127,0,98,0,14,0,0,0,0,84
107,77,0,54,8,9,2,5,0,0,30
107,78,0,58,0,16,6,0,0,0,36
107,79,0,89,4,21,2,1,0,0,61
107,80,0,88,2,20,6,19,0,0,41
