x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
66,20,1,0,0.2,0.1,0.3,0,0,1
66,21,15,0.6,2.5,0.4,5.2,0,0,3
66,22,10,0,0.4,1.4,4.1,0,0,2
66,23,4,0,0.2,0.6,1.6,0,0,2
66,24,2,0,0.1,0.3,0.8,0,0,1
66,57,2,0.1,0.2,0.4,0.2,0,0,1
66,58,4,0.3,0.4,0.7,0.3,0,0,1
66,80,1,0.2,0.1,0.1,0.2,0,0,1
66,81,8,1.3,0.8,0.8,1.7,0,0,1
66,86,5,0.1,0.1,0.8,1.6,0,0,2
66,87,15,0.3,0.4,2.3,4.8,0,0,2
66,91,2,0,0.1,0.3,0.6,0,0,1
66,98,4,0,0,0.2,1.6,0,0,1
66,105,7,0,0.3,0.4,2.5,0.2,0,2
66,120,16,0,1.8,3,2.3,0,0.5,3
66,122,9,0.6,0.4,0.7,2.8,0,0,2
67,2,4,0.2,0.3,0.1,1.5,0,0,1
67,6,9,0.4,0.7,0.2,3.5,0,0,1
67,7,12,0.6,2.3,2,2.3,0,0,3
67,21,10,0.4,2.4,0.5,2.9,0,0,2
67,29,2,0,0.1,0.3,0.8,0,0,1
67,37,4,0.1,0.5,0.7,0.7,0,0,1
67,38,6,0.2,0.8,1,1,0,0,2
67,56,2,0.1,0.2,0.4,0.2,0,0,1
67,57,2,0.1,0.2,0.4,0.2,0,0,1
67,79,1,0.2,0.1,0.1,0.2,0,0,1
67,122,3,0.2,0.1,0.3,0.9,0,0,2
68,0,1,0,0,0.1,0.5,0,0,1
68,1,4,0,0.1,0.2,1.9,0,0,1
68,4,1,0,0.1,0,0.4,0,0,1
68,5,1,0,0.1,0,0.4,0,0,1
68,6,7,0.3,0.5,0.2,2.7,0,0,3
68,7,13,0.7,2.5,2.1,2.4,0,0,2
68,21,1,0,0.2,0.1,0.3,0,0,1
68,22,1,0,0.1,0.1,0.4,0,0,1
68,38,3,0.1,0.4,0.5,0.5,0,0,1
68,40,15,0.5,2,2.5,2.5,0,0,2
68,54,1,0,0.1,0.2,0.1,0,0,1
68,59,1,0,0.1,0.2,0.1,0,0,1
68,121,4,0,0.5,0.7,0.6,0,0.1,1
69,21,2,0.1,0.1,0,0.8,0,0,1
69,22,1,0,0.1,0.1,0.4,0,0,1
69,28,9,0,0.5,1.1,3.5,0,0,3
69,35,2,0.1,0.3,0.3,0.3,0,0,1
69,40,32,1.5,3.7,2.9,7.4,0,0,2
69,41,5.5,0.3,0.6,0.5,1.3,0,0,1
69,55,2,0,0.2,0.2,0.5,0,0,1
69,58,9,0,1.1,2.1,0.6,0,0,1
69,78,4,0,0.4,0.5,1.2,0,0,2
69,79,1,0,0.1,0.1,0.3,0,0,1
69,101,3,0,0,0.1,1.2,0,0,1
69,103,1,0,0,0.1,0.4,0,0,1
69,120,2,0,0.2,0.3,0.4,0,0,1
69,121,2,0,0.2,0.3,0.4,0,0,1
70,20,4,0.2,0.2,0,1.7,0,0,1
70,21,1,0,0.1,0,0.4,0,0,1
70,28,6,0,0.4,0.7,2.3,0,0,2
70,40,2,0.1,0.2,0.2,0.5,0,0,1
70,44,3,0,0.3,0.6,0.9,0,0,1
70,45,2,0,0.2,0.4,0.6,0,0,1
70,48,5,0,0.5,1.1,1.4,0,0,1
70,54,3.5,0,0.4,0.3,0.9,0,0,1
70,55,20,0,2.3,1.5,5.3,0,0,4
70,57,3,0,0.4,0.7,0.2,0,0,1
70,58,19,0,2.4,4.4,1.3,0,0,2
70,59,8,0,1,1.9,0.5,0,0,1
70,78,6,0,0.6,0.9,1.6,0,0,2
70,102,1,0,0,0.1,0.4,0,0,1
70,103,8,0,0.4,0.4,2.9,0.2,0,2
70,120,4,0,0.3,0.7,0.8,0,0,1
70,121,6,0,0.5,0.9,1.2,0,0,1
71,29,1,0,0.1,0.1,0.4,0,0,1
71,38,4,0.2,0.4,0.4,0.9,0,0,1
71,44,9,0,0.9,1.9,2.6,0,0,2
71,55,11,1.1,0.9,1.7,2.9,0,0,2
71,57,21,1.4,2.1,3.9,1.7,0,0,3
71,58,15,0.5,1.7,3.1,1.2,0,0,3
71,59,6,0.4,0.6,1.1,0.5,0,0,2
71,77,2,0,0.2,0.3,0.5,0,0,1
71,78,3,0,0.3,0.4,0.8,0,0,2
71,79,1,0,0.1,0.1,0.3,0,0,1
71,86,4,0.1,0.1,0.6,1.3,0,0,1
71,104,2,0,0.1,0.1,0.7,0.1,0,1
71,105,2,0,0.1,0.1,0.7,0.1,0,1
72,3,2,0.1,0.2,0.1,0.7,0,0,1
72,27,2,0,0.1,0.2,0.8,0,0,1
72,55,15,1.6,1.2,2.4,4,0,0,2
72,56,23.5,0.9,2.7,1.3,11.3,0,0,1
72,57,12,0.8,1.2,2.2,1,0,0,1
72,78,4,0,0.4,0.6,1.1,0,0,1
72,104,5,0,0.2,0.3,1.8,0.2,0,3
72,121,11,0,0.9,1.7,2.2,0,0,2
73,1,6,0,0.2,0.3,2.8,0,0,2
73,2,2,0.1,0.2,0.1,0.7,0,0,1
73,3,16,1.1,1.4,0.5,5.9,0,0,3
73,4,85,2.7,7,2.3,32.9,0,0,2
73,5,2,0,0.1,0.1,0.8,0,0,1
73,7,6,0.2,1.2,1,1.2,0,0,3
73,11,1,0,0.2,0.2,0.2,0,0,1
73,19,1,0,0.1,0,0.4,0,0,1
73,21,3,0.1,0.2,0,1.3,0,0,1
73,27,8,0,0.4,1,3.1,0,0,1
73,28,13,0,0.7,1.6,5.1,0,0,2
73,55,4,0.4,0.3,0.7,1.1,0,0,1
74,3,23,1.4,3.7,2.2,2.9,0.3,0,4
74,4,13,0.9,2.1,1.2,1.7,0.1,0,4
74,5,6,0.4,0.9,0.6,0.8,0,0,2
74,7,3,0.1,0.2,0.3,1.1,0.1,0.2,1
74,8,2,0,0.2,0.2,0.7,0.1,0.1,1
74,10,3,0.1,0.2,0.3,1.1,0.1,0.2,1
74,16,3.5,0.1,0.1,0.4,1.2,0,0,1
74,27,1,0,0.1,0.1,0.3,0,0,1
74,56,1,0,0.1,0.1,0.3,0,0,1
74,57,2,0.1,0.2,0.1,0.6,0,0,1
74,114,1,0,0,0.1,0.4,0,0,1
74,120,3,0,0.1,0.3,1,0,0,1
74,121,2,0,0,0.2,0.7,0,0,1
75,2,5,0.4,0.8,0.5,0.6,0,0,2
75,3,13,0.8,2.1,1.2,1.7,0.1,0,2
75,9,15.5,0.3,1.2,1.6,5.6,0.3,0.9,3
75,10,7,0.1,0.5,0.8,2.6,0.1,0.4,2
75,11,24,0.4,1.7,2.7,8.8,0.5,1.3,2
75,28,1,0,0.1,0.1,0.3,0,0,1
75,56,4,0.1,0.4,0.2,1.2,0,0,1
75,71,2,0.1,0.1,0.3,0.6,0,0,1
75,85,1,0,0,0.2,0.3,0,0,1
75,114,8,0,0.2,0.7,2.7,0,0,1
76,2,13,0.9,2,1.1,1.7,0.2,0,2
76,3,2,0.1,0.3,0.2,0.3,0,0,1
76,22,25,0,3,4,7,0,0,0
76,28,2,0.1,0.1,0.2,0.6,0,0,1
76,55,2,0.1,0.2,0.1,0.6,0,0,1
76,56,2,0.1,0.2,0.1,0.6,0,0,1
76,71,2,0.1,0.1,0.3,0.6,0,0,1
76,96,1,0,0.1,0.1,0.4,0,0,1
76,127,8,0,0.2,0.7,2.7,0,0,1
77,2,2,0.1,0.3,0.2,0.3,0,0,1
77,22,3,0.1,0.1,0.3,1,0,0,1
77,40,2,0,0.2,0.2,0.6,0,0,1
77,56,4,0.2,0.4,0.2,1.2,0,0,2
77,57,3,0.1,0.3,0.2,0.9,0,0,1
77,93,2,0,0.2,0.2,0.8,0,0,2
77,96,4,0,0.4,0.4,1.5,0,0,3
77,115,5,0,0.1,0.5,1.7,0,0,1
78,22,7,0.3,0.3,0.7,2.2,0,0,1
78,39,1,0,0.1,0.1,0.3,0,0,1
78,40,5,0,0.5,0.5,1.5,0,0,2
78,41,2,0,0.2,0.2,0.6,0,0,1
78,42,1,0,0.1,0.2,0.3,0,0,1
78,43,2,0,0.2,0.4,0.6,0,0,1
78,44,4,0,0.4,0.9,1.1,0,0,1
78,82,3,0.1,0.1,0.4,1,0,0,1
78,93,64,1.9,7.3,3.3,25,0,0,3
78,115,2.5,0,0.1,0.2,0.8,0,0,1
79,19,2,0.1,0.1,0.2,0.6,0,0,1
79,23,3,0.1,0.1,0.3,1,0,0,1
79,38,13,0,1.3,1.4,3.8,0,0,3
79,43,1,0,0.1,0.2,0.3,0,0,1
79,55,3,0.1,0.3,0.2,0.9,0,0,1
79,92,1,0,0.1,0.1,0.4,0,0,1
80,18,8,0.3,0.3,0.9,2.6,0,0,1
80,38,2,0,0.2,0.2,0.6,0,0,1
80,56,7,0.2,0.7,0.4,2.1,0,0,1
80,65,3,0.2,0.2,0.4,0.8,0,0,1
80,71,8,0.5,0.5,1.2,2.1,0,0,1
81,18,14,0.4,0.6,1.5,4.6,0,0,3
81,38,3,0,0.3,0.3,0.9,0,0,2
81,55,2,0.1,0.2,0.1,0.6,0,0,1
81,56,2,0,0.2,0.2,0.6,0,0,2
81,65,3,0.2,0.2,0.4,0.8,0,0,1
81,71,26,1.4,1.5,4,7.1,0,0,3
81,72,32,0.7,0.8,3,9.7,0,0,3
82,29,3,0.1,0.1,0.3,1,0,0,1
82,55,2,0.1,0.2,0.1,0.6,0,0,1
82,56,3,0.1,0.3,0.2,0.9,0,0,2
82,65,1,0,0.1,0.1,0.3,0,0,1
82,66,3,0.2,0.2,0.4,0.8,0,0,1
82,70,2,0.1,0.1,0.3,0.6,0,0,1
82,72,2,0,0.1,0.2,0.6,0,0,1
82,74,9,0.2,0.2,0.9,2.7,0,0,1
82,90,5,0.1,0.1,0.8,1.6,0,0,1
82,102,4,0,0,0.1,1.6,0,0,2
83,27,2,0.1,0.1,0.2,0.6,0,0,1
83,50,1,0,0.1,0.2,0.3,0,0,1
83,69,2,0.1,0.1,0.3,0.6,0,0,1
83,102,6,0,0,0.2,2.4,0,0,1
83,104,5,0,0,0.2,2,0,0,1
83,116,1.5,0,0,0.2,0.5,0,0,1
84,37,3,0,0.3,0.2,0.8,0,0,1
84,87,12,0.4,1.7,2.9,1.6,0,0,1
84,88,1,0,0.2,0.3,0.1,0,0,1
84,92,3,0,0.2,0.3,1,0,0,1
84,93,3,0,0.2,0.3,1,0,0,1
84,94,1,0,0.1,0.1,0.3,0,0,1
84,103,5,0.3,0.5,0.8,1.7,0,0,2
84,104,2,0.1,0.2,0.3,0.7,0,0,1
85,7,1,0,0.2,0.2,0.3,0,0,1
85,8,1,0,0.2,0.2,0.3,0,0,1
85,9,2,0.1,0.4,0.3,0.6,0,0,1
85,26,50.5,2,1,3,27,0,0,0
85,53,1,0,0,0.1,0.4,0,0,1
85,54,11,0,0.3,1.3,3.7,0,0,1
85,87,3,0.1,0.4,0.8,0.4,0,0,1
85,92,11,0,0.7,1.2,3.6,0,0,2
85,93,25,0,1.8,2.7,8,0,0,3
85,94,15.5,0,1,1.7,5.1,0,0,3
86,7,8,0.3,1.6,1.3,2.3,0,0,2
86,8,1,0,0.2,0.2,0.3,0,0,1
86,25,3,0.3,0.4,0.6,0.2,0,0,1
86,26,49,1.6,7.8,5.6,11.9,0,5,4
86,54,13,0,0.4,1.6,4.3,0,0,1
86,64,1,0,0.1,0.2,0.2,0,0,1
86,83,10,0.3,1.4,2.4,1.4,0,0,1
86,85,3,0,0,1,0.3,0,0,2
86,104,6,0.3,0.7,1,2,0,0,1
86,105,5,0.3,0.5,0.8,1.7,0,0,1
87,6,13,1.4,0.8,3.1,3.1,0,0,3
87,7,5,0.2,1,0.8,1.4,0,0,2
87,26,41,4.7,5.1,7.5,2.9,0,0,4
87,36,5,0,0.5,0.4,1.3,0,0,1
87,85,10,0,0,3.2,1.2,0,0,2
87,86,12,0,0,3.9,1.4,0,0,2
87,87,1,0,0.2,0.3,0.1,0,0,1
87,94,6,0,0.4,0.7,1.9,0,0,1
88,7,4,0.2,0.8,0.6,1.1,0,0,1
88,8,3,0.1,0.6,0.5,0.8,0,0,1
88,26,36,3.4,5.7,8.4,0.9,0,0,2
88,27,23,0.5,0,5.4,2.8,0,0,2
88,55,2,0,0.1,0.2,0.7,0,0,1
88,58,1,0,0,0.1,0.4,0,0,1
88,59,5,0,0.1,0.6,1.7,0,0,1
88,65,15,0.6,1.7,2.3,2.9,0,0,1
88,76,14,0.4,0.5,3.4,2.4,0,0,2
88,79,4,0.1,0.1,1,0.7,0,0,1
88,83,2,0,0.4,0.6,0.2,0,0,2
88,102,3,0.1,0.2,0,1.2,0,0,2
88,103,22,0.9,1.7,0,8.8,0,0,1
89,6,1,0.1,0.1,0.2,0.2,0,0,1
89,9,1,0,0.2,0.1,0.3,0,0,1
89,21,2,0,0.7,0.2,0.2,0,0.6,1
89,26,9,0.2,0,2.2,1,0,0,2
89,27,7,0,2.1,0.5,1.4,0,0,3
89,36,4,0,0.5,0.3,1,0,0,1
89,37,61,2,2,8,24,0,0,0
89,44,10,0,1.7,1.7,0.5,0,0,2
89,45,7,0,1.1,1.2,0.4,0,0,2
89,48,3,0,0.5,0.5,0.2,0,0,1
89,55,10,0.4,2,1.6,0.3,0,0,2
89,63,2,0.1,0.2,0.3,0.4,0,0,1
89,67,2,0.1,0.2,0.3,0.4,0,0,1
89,76,17,0.9,1.7,3.1,1.7,0,0,2
89,80,3,0.1,0.1,0.7,0.5,0,0,1
89,82,8,0.5,1.4,0.9,1,0,0,3
89,85,3,0.1,0.5,0.4,0.4,0,0,1
89,101,1,0,0.1,0.1,0.3,0,0,1
89,111,13.5,0,1.1,1.7,4.7,0,0,2
89,115,2,0.1,0.1,0.3,0.6,0,0,1
90,6,3,0.3,0.2,0.7,0.7,0,0,1
90,10,2,0,0.3,0.3,0.6,0,0,1
90,11,4,0.1,0.6,0.6,1.1,0,0,1
90,22,2,0.1,0,0.5,0.2,0,0,1
90,26,9,0.2,0,2.2,1,0,0,2
90,27,14,0,4.2,0.9,2.6,0,0,4
90,37,47.5,1.3,5.6,4.2,8.9,0,0,1
90,38,5,0.1,1,0.8,0.5,0,0,2
90,39,5,0.1,0.9,0.7,0.6,0,0,2
90,53,2,0.1,0.2,0.2,0.3,0,0,1
90,55,1,0,0.2,0.2,0,0,0,1
90,56,48,1.9,9.3,8.1,1.3,0,0,3
90,57,64,1.8,19,8.1,1.7,0,0,2
90,58,5,0.2,1.4,0.6,0.2,0,0,1
90,67,6,0.2,0.6,1,1.2,0,0,2
90,70,5,0.2,0.8,0.4,1.1,0,0,1
90,71,16,0.6,2.5,1.2,3.7,0,0,2
90,76,3,0.1,0.3,0.6,0.3,0,0,2
90,82,9,0.5,1.5,1.1,1.2,0,0,1
90,83,72.5,1,6.2,8.3,23.5,0,0,2
90,85,2,0.2,0.4,0.2,0.2,0,0,2
90,101,6,0,0.4,0.7,1.9,0,0,1
90,110,1,0,0.1,0.1,0.4,0,0,1
90,111,9,0,0.8,1.2,3,0,0,2
90,115,2,0.1,0.1,0.3,0.6,0,0,1
91,10,1,0,0.2,0.1,0.3,0,0,1
91,11,10,0.2,1.6,1.4,2.8,0,0,3
91,27,3,0.1,0.2,0.3,0.6,0,0,2
91,28,2,0,0.6,0.1,0.4,0,0,1
91,31,2,0,0.6,0.1,0.4,0,0,1
91,36,1,0,0.1,0.1,0.2,0,0,1
91,37,9,0.3,1.6,1.3,1,0,0,2
91,38,20,0.7,3,3.6,2,0,0,3
91,46,2,0,0.3,0.4,0.1,0,0,1
91,47,1,0,0.2,0.2,0,0,0,1
91,49,3,0,0.5,0.5,0.2,0,0,1
91,51,7,0,1.1,1.2,0.4,0,0,1
91,52,3,0.2,0.3,0.3,0.4,0,0,1
91,55,87,5,10.7,23.3,1.1,0,12,3
91,56,49,3.8,9.2,7.4,1.4,0,0,4
91,57,144.5,37.3,3.6,16.7,20.3,0,0,1
91,58,20,1.9,2.4,2.7,3.4,0,0,2
91,60,2,0.2,0.6,0.2,0,0,0,2
91,71,5,0.2,0.8,0.4,1.1,0,0,1
91,73,2,0.1,0.2,0.4,0.2,0,0,1
91,76,3,0.1,0.3,0.6,0.3,0,0,2
91,78,3,0.1,0.1,0.7,0.5,0,0,1
91,83,16,0.8,2.8,1.8,2.2,0,0,2
91,115,1,0,0.1,0.1,0.3,0,0,1
91,121,2,0.1,0.1,0.3,0.6,0,0,1
91,122,17,0.1,1,2.2,4.1,0.2,0,3
91,127,1,0,0.1,0.1,0.3,0,0,1
92,8,1,0,0.2,0.1,0.3,0,0,1
92,11,12,0.2,2,1.7,3.3,0,0,2
92,15,5,0,1.7,0.6,0.5,0,1.4,1
92,24,3,0.1,0,0.7,0.3,0,0,1
92,26,2,0.1,0,0.5,0.2,0,0,1
92,27,5,0.2,0.2,0.4,1.1,0,0,2
92,28,5,0.1,0.3,0.4,1.1,0,0,1
92,29,4,0.1,0.2,0.3,0.9,0,0,1
92,30,1,0,0.3,0.1,0.2,0,0,1
92,37,8.5,0.5,0.8,1.9,0.7,0,0,2
92,38,29.5,1.5,2.9,6.5,2.5,0,0,3
92,39,31,1.1,3.2,5.5,4.3,0,0,4
92,42,5,0,0.8,0.9,0.3,0,0,2
92,44,1,0,0.2,0.2,0,0,0,1
92,51,2,0,0.3,0.4,0.1,0,0,1
92,55,11,1,2,1.6,0.4,0,0,2
92,56,21,1.9,3.9,3.1,0.6,0,0,4
92,57,147.5,33.2,7.5,10.8,34.1,0,18,2
92,58,227,10.3,3.7,19,98.2,1,0,2
92,59,4,0.4,0.6,0.5,0.6,0,0,2
92,60,8,0.4,2.2,0.8,0.4,0,0,2
92,75,14,0.7,1.4,2.6,1.4,0,0,2
92,78,3,0.1,0.1,0.7,0.5,0,0,1
92,82,2,0.1,0.3,0.2,0.3,0,0,1
92,114,1,0,0.1,0.1,0.3,0,0,1
92,119,3,0.1,0.1,0.4,1,0,0,1
92,124,4,0.1,0.3,0.8,0.4,0,0,1
92,125,25,0,1.1,2.3,7.8,0.6,0,3
92,127,1,0,0.1,0.1,0.3,0,0,1
93,9,9,0.2,1.5,1.3,2.4,0,0,1
93,11,53,1.3,5.4,5.2,16.1,0,0,2
93,12,11,0,3.8,1.3,1,0,3.2,2
93,25,2,0.1,0,0.5,0.2,0,0,1
93,27,6,0.1,0.4,0.5,1.3,0,0,2
93,28,11,0.3,0.5,0.8,2.5,0,0,2
93,29,7,0.1,0.6,0.6,1.5,0,0,2
93,37,7,0.4,0.7,1.5,0.6,0,0,2
93,39,6,0.2,0.6,1.1,0.8,0,0,2
93,40,2,0,0.2,0.2,0.5,0,0,1
93,43,4,0,0.7,0.7,0.2,0,0,1
93,45,2,0,0.3,0.4,0.1,0,0,1
93,46,2,0,0.3,0.4,0.1,0,0,1
93,53,18,1,1.5,2,2.5,0,0,2
93,54,18,1.2,2,2.3,1.9,0,0,3
93,55,46,23.7,1.5,1.2,0.2,0,0,1
93,56,166.5,64.7,8.5,19.8,0.6,0,34,1
93,57,1,0.1,0.1,0.1,0.2,0,0,1
93,58,3,0.3,0.3,0.4,0.6,0,0,2
93,81,2,0.1,0.1,0.5,0.3,0,0,1
93,108,4,0,0,0.6,1.9,0,0,1
93,109,1,0,0,0.1,0.5,0,0,1
93,110,14,0,0,2.1,6.7,0,0,3
93,123,34.5,0.4,1.2,5.2,12.6,0,0,3
93,124,16.5,0.4,1.1,3,2.2,0.1,0,2
93,125,3,0,0.2,0.3,0.9,0,0,2
93,126,3,0,0.2,0.3,0.9,0,0,2
94,11,26.5,0,4,4,5.7,0,0,4
94,12,36,0,12.2,4.4,3.3,0,10.3,3
94,16,2,0,0.7,0.2,0.2,0,0.6,1
94,24,1,0,0.1,0.1,0.2,0,0,1
94,25,6,0,0.7,0.8,1.1,0,0,1
94,27,4,0,0.5,0.5,0.7,0,0,1
94,32,3,0.2,0.6,0.3,0.7,0,0,2
94,36,1,0.1,0.2,0.1,0.2,0,0,1
94,40,2,0,0.2,0.5,0.3,0,0,1
94,42,11,0,1.7,1.8,2.5,0,0,2
94,43,1,0,0.1,0.2,0.2,0,0,1
94,45,4,0.1,0.3,1,0.8,0,0,1
94,46,19,0.5,1.6,4.6,3.6,0,0,3
94,49,3,0.6,0.3,0.3,0.4,0,0,1
94,50,2,0.4,0.2,0.2,0.3,0,0,1
94,51,1,0.2,0.1,0.1,0.1,0,0,1
94,52,5,0.5,0.8,1,0.7,0,0,3
94,53,10,0.8,1.8,1.8,1.6,0,0,2
94,54,9,0.5,1.5,1.6,1.3,0,0,2
94,55,12,0.4,1.7,1.9,1.7,0,0,2
94,63,6,0.2,0.4,0.7,1.1,0,0,1
94,71,5,0.2,0.3,0.6,0.9,0,0,1
94,73,3,0.2,0.2,0.6,0,0,0,1
94,74,4,0.3,0.2,0.8,0.1,0,0,1
94,81,4,0.1,0.1,1.1,0.4,0,0,1
94,109,3,0,0.1,1.1,0.3,0,0,1
94,110,42,0,0.4,7.1,14.2,0,0,2
94,111,4,0,0.1,1.5,0.4,0,0,1
94,123,29,2,3.4,7.3,3.3,1,7,1
94,124,75,4.4,12.3,12.7,12,0,6,2
95,27,5,0,0.6,0.7,0.9,0,0,1
95,32,3,0.2,0.5,0.4,0.8,0,0,1
95,34,5,0.4,0.9,0.6,1.2,0,0,1
95,35,2,0.1,0.4,0.2,0.5,0,0,1
95,36,4,0.3,0.7,0.5,1,0,0,1
95,44,3,0.1,0.2,0.7,0.6,0,0,1
95,45,10,0.3,0.8,2.4,1.9,0,0,2
95,47,13,1.3,3.1,0.6,1.5,0,0,3
95,49,7.5,1.5,0.7,0.8,1.1,0,0,2
95,50,5,1,0.5,0.5,0.7,0,0,2
95,51,7,1.4,0.7,0.7,1,0,0,3
95,53,3,0.3,0.5,0.5,0.5,0,0,1
95,56,2,0,0.3,0.3,0.3,0,0,1
95,64,11,0.4,0.7,1.3,2,0,0,2
95,67,7,0.3,0.4,0.8,1.3,0,0,1
95,70,2,0.1,0.1,0.2,0.4,0,0,1
95,74,54,3.7,4.8,9.8,2.1,0,1.2,4
95,75,98,5.2,7.2,10.9,28.2,0,0.8,1
95,76,30,2,3.7,4.9,1.9,0,1.4,3
95,96,9,0,1.4,1.4,1.1,0,0,1
95,97,2,0,0.3,0.3,0.3,0,0,1
95,102,1,0,0,0.4,0.1,0,0,1
95,106,2,0,0.1,0.7,0.2,0,0,1
95,110,2,0,0.1,0.7,0.2,0,0,1
95,122,4,0.1,0.9,0.5,0.6,0,0,1
95,123,5,0.1,1,0.7,0.8,0,0,1
95,124,19,0.3,3,2.9,1.2,0,0,2
95,125,2,0,0.3,0.3,0.1,0,0,1
95,127,16.5,1.7,4.3,2.6,0.7,0,0,4
96,9,2,0,0.3,0.6,0.6,0,0,1
96,11,6,0,0.9,0.9,1.3,0,0,1
96,26,3,0,0.3,0.4,0.6,0,0,2
96,29,1,0,0.1,0.1,0.2,0,0,1
96,36,5,0.4,0.9,0.6,1.2,0,0,3
96,40,2,0,0.2,0.5,0.3,0,0,1
96,41,4,0.1,0.4,1,0.5,0,0,1
96,44,5.5,0,0.9,0.9,1.2,0,0,1
96,45,2,0,0.2,0.4,0.4,0,0,2
96,47,8,0.8,1.8,0.4,1,0,0,2
96,48,2,0.2,0.5,0.1,0.2,0,0,1
96,50,2,0.2,0.5,0.1,0.2,0,0,1
96,51,4,0.8,0.4,0.4,0.6,0,0,1
96,65,3,0.1,0.2,0.3,0.6,0,0,1
96,68,2,0.1,0.1,0.2,0.4,0,0,1
96,74,55.5,1.3,4.1,14.9,1.4,0,0,2
96,75,13,0.9,1.5,2.2,0.7,0,0.5,2
96,76,5,0.3,0.7,0.8,0.3,0,0.2,2
96,78,2,0.1,0.1,0.5,0.2,0,0,1
96,95,5,0,0.8,0.8,0.6,0,0,1
96,96,42.5,1,4.9,8,4.9,0,0,4
96,102,4,0,0.1,1.5,0.4,0,0,1
96,106,8,0,0.2,3,0.9,0,0,2
96,122,55,1.2,10,6.4,9.7,0,0,4
96,123,3,0,0.6,0.4,0.5,0,0,2
96,125,17,0.2,2.4,2.7,0.7,0,0,1
96,126,11,0.1,1.6,1.7,0.5,0,0,2
97,26,8,0,0.9,1.1,1.5,0,0,3
97,27,1,0,0.1,0.1,0.2,0,0,1
97,29,2,0,0.2,0.3,0.4,0,0,1
97,34,2,0.1,0.4,0.2,0.5,0,0,1
97,35,1,0.1,0.2,0.1,0.2,0,0,1
97,36,2,0.1,0.4,0.2,0.5,0,0,1
97,39,5,0.1,0.5,1.2,0.7,0,0,1
97,40,4,0.1,0.4,1,0.5,0,0,1
97,41,1,0,0.1,0.3,0.1,0,0,1
97,45,2,0,0.3,0.3,0.5,0,0,1
97,46,9,0,1.4,1.5,2,0,0,1
97,47,3,0.3,0.7,0.1,0.4,0,0,1
97,48,4,0.4,0.9,0.2,0.5,0,0,1
97,50,5,0.5,1.1,0.3,0.6,0,0,2
97,51,2,0.2,0.4,0.2,0.2,0,0,2
97,54,4,0.1,0.6,0.7,0.5,0,0,1
97,63,2,0.1,0.1,0.2,0.4,0,0,1
97,65,4,0.1,0.2,0.5,0.8,0,0,1
97,66,5,0.2,0.3,0.5,1,0,0,2
97,95,5,0.2,0.4,1.1,0.5,0,0,1
97,96,39,0.8,5.4,5,7.8,0,0,2
97,120,14,0.5,0.5,1.9,4.6,0,0,2
97,122,7.5,0.2,1.3,0.8,1.3,0,0,2
97,125,2,0,0.3,0.3,0.1,0,0,1
98,9,3,0,0.4,0.9,0.9,0,0,1
98,10,13,0,1.7,4,3.9,0,0,2
98,11,1,0,0.1,0.3,0.3,0,0,1
98,28,3,0,0.4,0.4,0.5,0,0,1
98,30,5,0,0.6,0.7,0.9,0,0,1
98,32,3,0.2,0.5,0.4,0.8,0,0,1
98,33,1,0.1,0.2,0.1,0.2,0,0,1
98,34,4,0.3,0.8,0.4,0.9,0,0,3
98,35,4,0.3,0.7,0.5,1,0,0,2
98,43,2,0,0.3,0.3,0.5,0,0,1
98,51,3,0.3,0.7,0.1,0.4,0,0,1
98,53,13,0.3,1.8,2.2,1.8,0,0,1
98,66,2,0.1,0.1,0.2,0.4,0,0,1
98,67,1,0,0.1,0.1,0.2,0,0,1
98,68,3,0.1,0.2,0.3,0.6,0,0,1
98,84,4,0.7,0.7,0.4,0.1,0,0,2
98,96,46,2.1,3.6,10.3,4.6,0,0,4
98,99,1,0,0.1,0.2,0.1,0,0,1
98,121,5,0.2,0.2,0.7,1.6,0,0,1
98,122,6,0.2,1,0.6,1.1,0,0,2
99,9,4,0,0.6,1.2,1.2,0,0,1
99,31,3,0.3,0.4,0.5,0.2,0,0,1
99,32,14,0.3,3.3,2,1.1,0,0,2
99,33,57,3.4,11.6,3.9,12.4,3,0,2
99,34,4,0.1,0.7,0.4,0.7,0,0,2
99,35,3,0.1,0.5,0.2,0.6,0,0,1
99,36,4,0.2,0.6,0.2,0.8,0,0,2
99,38,5,0.1,0.5,1.2,0.7,0,0,1
99,40,2,0,0.2,0.5,0.3,0,0,1
99,42,10,0,0.9,2,2,0,0,2
99,50,10,0,0,3.9,0.7,0,0,1
99,51,15,0,0,5.7,1.1,0,0,3
99,52,25,0,1.6,5.7,6.2,0,0,3
99,53,16,0,0.9,3.7,4,0,0,2
99,64,13,0.4,1.9,2.7,2,0,0,1
99,65,45,6.5,2.1,9,6.2,0,0,1
99,66,21,0.7,3.1,4.3,3.2,0,0,1
99,69,1,0,0.2,0.1,0.2,0,0,1
99,81,12,0.4,0.4,3.2,1.2,0,0,2
99,82,42,7,2,17,0,0,16,0
99,83,14,0.9,2.1,2.5,0,0,0,2
99,84,45,1.5,5.5,11.2,0,0,0,4
99,85,20,0,1.6,6.7,0,0,0,1
99,95,41,3.3,0.3,18.1,0.9,0,6,2
99,96,41,2.1,0.1,4,11.2,0,0,1
