x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
20,6,1,0,0.1,0.1,0.1,0,0,1
20,8,3,0,0,0.7,0.1,0,0,1
20,17,14,0.6,0.9,0.6,4.4,0,0,1
20,18,81,1,7.2,9.2,14.2,0,0,3
20,25,46,0.7,6.6,5.6,4.7,0,0,4
20,34,39,1.4,3.9,3.1,5.6,0,0,3
20,35,46,0.8,6.3,4.8,4.2,0,0,3
20,36,181,2.5,16.9,33.6,5.5,0,0,2
20,37,188.5,5.3,10.3,46.5,5.6,0,7,1
20,38,357,15,106,13,21,0,38,0
20,39,80.5,0.9,27.1,5.9,2.3,0.2,6,3
20,40,126.5,0.6,34.8,4.3,5.8,0.8,0,2
20,42,9,0,2.4,0.6,0.3,0.1,0,3
20,43,34.5,1.2,6,0.6,4.2,0,0,2
20,48,5,0.1,0.1,0.8,0.9,0,0,1
20,60,21,1,1.9,2.7,2.9,0,0,1
20,61,70,2.3,6.4,8.5,10.8,0,0,3
20,62,29,1.4,2.6,3.8,4,0,0,2
20,63,36,3,2.6,5,1,0,0,2
20,64,11,1,0.8,1.5,0.2,0,0,3
20,87,7,0.5,0.7,1.1,0.2,0,0,1
20,89,10,1.2,0.4,1,0.8,0,0,2
20,92,228.5,9,19,51,4,0,7,0
20,93,144,9.9,12.9,21.9,14,0,0,2
20,94,169,12.3,21.3,14.4,18.3,0,0,1
20,95,47,1.1,3.6,7.3,6,1,0,1
20,96,20,0.6,4.4,1.9,0,0,0,2
20,97,57,2.3,7,6.8,0,0,0,1
20,107,4,0.1,0.5,0.2,0.8,0,0,1
20,112,7,0.2,0,0.5,2.1,0,0,1
20,113,2,0.1,0,0.1,0.7,0,0,1
20,118,3,0,0.3,0.1,0.8,0,0,1
20,119,13,0,1.2,0.5,3.4,0,0,1
20,120,8,0,0.7,0.6,2,0,0,3
20,121,18.5,0,1,2.4,4.7,0,0,2
20,122,3,0,0.1,0.4,0.8,0,0,1
20,123,25,0,4.3,4.1,4.4,0,0,1
20,124,1,0,0.2,0,0.2,0,0,1
21,0,192,29.5,22.9,23.5,2.9,0,16,2
21,1,131.5,0,32,0,0,0,32,0
21,2,10,0.8,1.1,0.9,1.1,0,0,1
21,4,2,0,0.1,0.3,0.2,0,0,1
21,5,6,0.1,0.4,0.7,0.5,0.1,0,1
21,6,172.5,0.8,14.8,34.2,3,0.4,9,2
21,17,9,0.4,0.6,0.4,2.8,0,0,1
21,18,23,0.6,3.5,2.9,1.7,0,0,1
21,25,129.5,0,11.6,10.8,23.2,0,0,1
21,26,21,0.2,2.7,3.1,1.8,0,0,2
21,28,24,0,3.3,2.9,2.9,0,0,3
21,29,54.5,0,7.3,6.7,6.6,0,0,4
21,30,1,0,0.1,0.1,0.2,0,0,1
21,33,73,3.3,6.8,10.1,7.5,0,0,2
21,34,6,0.2,0.6,0.5,0.9,0,0,1
21,36,10,0.2,0.9,1.3,1.5,0,0,2
21,37,103.5,7.4,5.2,24.4,7.6,0,0,3
21,38,670,30,33,26,268,0,26,0
21,39,112,7.3,19.5,24.7,8.8,0.1,13,1
21,40,31,1.3,4.6,2.5,4.2,0.2,0,2
21,41,3,0.1,0.2,0.3,0.7,0,0,2
21,42,3,0,0.6,0.2,0.3,0.1,0,2
21,43,53,3.7,3.8,2.5,9.5,0,0,4
21,44,6,0.2,1.1,0.1,0.7,0,0,1
21,46,3,0,0.4,0.6,0.1,0,0,1
21,58,14,0.7,1.3,1.8,1.9,0,0,1
21,60,13,0.6,1.2,1.7,1.8,0,0,1
21,61,63.5,1,6,7,11,0,0,0
21,62,17,0.8,1.5,2.3,2.4,0,0,2
21,63,17,1.4,1.2,2.4,0.5,0,0,1
21,72,1,0.1,0.1,0.1,0.1,0,0,1
21,77,10,0,0.3,1.8,1.6,0,0.3,2
21,86,9,0.6,1,1.4,0.2,0,0,1
21,87,102,8.8,13.3,11.6,4.6,0,0,4
21,88,32,3.8,1.3,3.4,2.5,0,0,1
21,89,23,2.7,0.9,2.5,1.8,0,0,2
21,90,33,3.5,7.2,1.4,0.3,0,0,1
21,91,9,1.1,0.3,1,0.7,0,0,1
21,92,66,2.7,0.6,16.6,1.2,0,0,3
21,93,3.5,0,0.3,0.9,0.1,0,0,1
21,94,34,0,1,4,11,0,0,0
21,95,129.5,2,16,6,31,0,0,0
21,96,244,5,20.5,21.2,42.1,0,0,1
21,97,149.5,3,15.8,27.8,0.8,3,0,2
21,98,6,0,1.1,0.9,0.7,0,0,1
21,99,3,0.2,0.3,0.3,0.4,0,0,1
21,102,2,0,0.4,0.3,0.2,0,0,1
21,115,6,0.4,0,0.4,1.9,0,0,1
21,118,9,0,0.8,0.4,2.3,0,0,1
21,119,2,0,0.2,0.1,0.5,0,0,1
21,121,2,0,0.1,0.3,0.5,0,0,1
21,127,66,0,5.4,5.9,13.3,0,0,1
22,0,1210,234,46,298,31,0,326,0
22,1,206,36.4,49.9,5,19.9,0,28,2
22,3,146,13,15,5,17,0,8,0
22,4,173,41.8,2,13.9,3,0,44,3
22,5,679.5,141.1,35.1,47.1,2.1,0,204,1
22,6,816.5,0,326,13,0,0,220,0
22,7,75,0.4,21.4,4,0.3,0,16,1
22,17,2,0.1,0.1,0.1,0.6,0,0,1
22,18,12,0,0.7,1.4,2.1,0,0,2
22,25,85.5,0,25.1,6.8,0.6,0,0,1
22,26,30.5,0,3.8,5.3,1.5,0,0,2
22,28,36,0,4,4.8,5.2,0,0,3
22,33,17,0.7,1.8,1.4,3.2,0,0,2
22,34,47.5,2,4.9,3.9,8.9,0,0,3
22,35,5,0.1,0.5,0.6,0.7,0,0,1
22,36,89.5,0.3,10.8,15.5,7.8,0,0,1
22,37,94,2.1,0.5,22.6,16.7,0,1,1
22,38,669,14,53,27,275,2,30,0
22,39,133,1.9,4.5,8.3,48.1,0,0,3
22,40,2,0.1,0.1,0.1,0.7,0,0,1
22,41,45,2.2,2.5,4.3,10.2,0,0,4
22,42,16,0.7,0.9,1.6,3.6,0,0,4
22,43,9,0.7,0.2,0.6,1.9,0,0,1
22,44,1,0.1,0,0.1,0.2,0,0,1
22,45,17,0.3,2.1,3,0.7,0,0,3
22,46,59.5,0.7,8,11.2,1.4,0,0,3
22,47,63,2.2,5.2,5.4,13.5,0,0,2
22,48,22,0.4,0.4,3.4,4.2,0,0,2
22,49,4,0.1,0.1,0.6,0.7,0,0,1
22,65,2,0.2,0.1,0.3,0,0,0,1
22,70,3,0.2,0.2,0.3,0.4,0,0,1
22,73,28,0,3.3,6.6,0,0,0,2
22,78,45,1.4,1.4,18.7,1.3,0,18,1
22,96,4,0,0.4,1,0.1,0,0,1
22,97,41,0,7,7,1,0,0,0
22,98,3,0.2,0.3,0.3,0.4,0,0,1
22,99,26.5,1.7,3.1,2.4,3.4,0,0,3
22,100,8,0.5,0.9,0.9,0.9,0,0,2
22,102,3,0.1,0.3,0.7,0.1,0,0,1
22,107,5,0.1,0.6,0.2,1.1,0,0,1
22,108,10,0.3,0,0.7,3,0,0,1
23,0,410.5,53,27,21,103,2,20,0
23,1,156.5,8.9,7.5,71.8,4.8,0,0,1
23,2,345.5,0.7,26.5,125.3,12.3,0,40,1
23,3,475.5,64,26,69,71,0,55,0
23,4,844.5,168,8,70,60,1,173,0
23,5,862.5,11,342,26,22,0,96,0
23,6,1133,3,466,3,1,0,363,0
23,7,111.5,0.3,40.1,3.7,0.2,0,31,2
23,8,33,0,0,7.8,0.9,0.5,0,1
23,18,4,0,0.2,0.5,0.7,0,0,1
23,19,4,0,0.2,0.5,0.7,0,0,1
23,20,9,0,0.5,1.1,1.6,0,0,1
23,21,3,0,0.2,0.4,0.5,0,0,1
23,22,2,0,0.1,0.2,0.4,0,0,1
23,28,9,0,1,1.2,1.3,0,0,1
23,29,67,0,3.5,7.7,18.8,0,0,2
23,32,2,0,0.3,0.2,0.2,0,0,1
23,33,49,2.6,3.6,6.2,5.8,0,0,2
23,34,17,0.7,1.7,1.4,3.2,0,0,2
23,35,4,0.1,0.4,0.5,0.6,0,0,1
23,36,1,0,0.1,0.1,0.2,0,0,1
23,37,6,0.1,0.6,0.7,0.9,0,0,2
23,38,2,0.1,0.1,0.1,0.7,0,0,1
23,39,4,0.2,0.1,0.3,1.4,0,0,1
23,40,27,1.4,1.2,2.3,7.3,0,0,4
23,41,14,0.7,0.7,1.4,3.3,0,0,3
23,45,25,0.2,3.4,4.7,0.6,0,0,1
23,46,78,0.1,17.1,11.9,0.4,0,0,1
23,47,244,0.6,17.1,37.4,32.5,1,0,2
23,48,152.5,3.3,10.3,33,5.4,0,0,2
23,49,44,1.1,4.1,7.6,1.7,0,0,1
23,65,4,0.3,0.3,0.6,0.1,0,0,1
23,70,108,2.1,10.1,20.2,2.6,1,4,2
23,71,158,5,33.1,25.1,8.5,0,0,1
23,72,268.5,9,16,39,44,1,9,0
23,73,206.5,3,18.3,40.6,4,0,0,1
23,74,33.5,0,3.9,7.9,0,0,0,2
23,75,4,0,0.5,0.9,0,0,0,1
23,77,7,0,0.2,1.3,1.1,0,0.2,1
23,98,9,0.6,1.1,0.8,1.1,0,0,1
23,99,78,3.1,4.9,13,5.2,0,0,3
23,100,66,2.9,10.5,8.6,3.6,0,0,2
23,101,40,0.9,4.5,10,0.9,0,0,2
23,105,4,0.1,0.5,0.2,0.8,0,0,1
23,113,1,0.1,0,0.1,0.3,0,0,1
23,114,18,1.1,0,1.2,5.8,0,0,1
23,115,2,0.1,0,0.1,0.7,0,0,1
23,119,5,0,0.4,0.2,1.3,0,0,1
23,121,10,0,0.9,0.4,2.6,0,0,1
23,123,18,0,1.3,2.6,5.4,0,0,2
23,125,6,0,0.7,0.4,1.3,0,0,2
24,0,2081.5,8,472,277,378,4,423,0
24,1,688,4,12,151,177,1,92,0
24,2,1070.5,137,58,181,154,0,226,0
24,3,485,7,26,106,63,0,10,0
24,4,260.5,8.1,32.1,33.1,17.1,0,10,1
24,5,256.5,3.3,55.1,23.9,2.6,0,46,1
24,6,129,2.7,2.4,29.8,6.7,0,0,1
24,7,238,1.8,4.4,66.1,13,0,0,1
24,8,124,0.1,10.2,24.8,1.3,1,0,1
24,18,58,0,1,14.4,0.7,1,0,1
24,19,151.5,1,6.6,24.4,20.4,1,0,1
24,20,19,0.1,1.2,3.4,2.2,0,0,1
24,21,64,0.1,2.3,13.1,3.7,0,0,3
24,22,14,0,0.8,2.6,1.6,0,0,3
24,26,2,0,0.1,0.1,0.5,0,0,1
24,28,2,0,0.3,0.2,0.1,0,0,1
24,29,9,0.3,1.2,0.9,0.5,0,0,2
24,34,2,0.2,0.1,0.2,0.2,0,0,1
24,35,13,1.1,0.8,1.4,1.1,0,0,1
24,36,12,1,0.8,1.3,1,0,0,1
24,37,18,1.5,1.1,2,1.5,0,0,2
24,38,2,0,0.1,0.1,0.6,0,0,1
24,39,11,0,0.5,0.8,3.2,0,0,1
24,40,1,0,0,0.1,0.3,0,0,1
24,41,9,0,0.4,0.7,2.5,0,0,2
24,46,2,0.1,0.5,0.1,0,0,0,1
24,47,28,0.9,7.5,1.9,0,0,0,3
24,71,39,0.6,4.3,6.8,1.3,0.6,0,2
24,72,59,1.3,5.1,11.3,0.6,0.3,0,1
24,73,97,1.2,16,17.1,0,0,0,2
24,74,24,0.2,1.7,5.2,0,0,0,2
24,83,3,0.1,0.5,0.3,0.3,0,0,1
24,84,28,0.9,4.8,3.1,2.1,0,0,2
24,85,46,4.1,2.2,2.8,13.4,0,0,1
24,86,1,0,0.1,0.2,0.1,0,0,1
24,87,1,0,0.1,0.2,0.1,0,0,1
24,93,21,0.6,0.3,3.5,2.6,0.3,0,1
24,94,13,0.3,0.2,2.2,1.6,0.2,0,1
24,98,32,1.6,2.3,4.5,5,0,0,2
24,99,134,0.6,5.7,14.6,31.7,0,0,2
24,100,128,4.9,7,26.2,6.2,0,0,2
24,101,16,0.8,1,3.8,0,0,0,3
24,104,14,0.6,1.3,2.2,0.5,0,0,1
24,105,41,1.3,3.7,9.9,0.3,0,0,2
24,106,5,0.2,0.7,0.8,0.5,0,0,1
24,107,75,1.2,4.1,11.3,12.8,0,0,2
24,108,6,0.1,0.6,1,0.5,0,0,1
24,110,3,0,0.3,0.5,0.3,0,0,1
24,113,3,0,0.2,0.3,0.7,0,0,1
24,114,41,0.7,2.3,3.6,9.5,0,0,4
24,115,7,0,0.1,0.6,2,0,0,2
24,116,4,0,0.1,0.3,1.1,0,0,1
24,118,12,0,0,0,4.8,0,0,1
24,126,8,0,0.3,0.5,2.3,0,0,2
25,0,851,117,43,228,57,0,120,0
25,1,771,323,25,22,46,0,1,0
25,2,356,14,21,80,33,1,39,0
25,3,312,4,63,49,4,0,38,0
25,7,182.5,1.1,12.1,30.6,21.3,0,0,1
25,8,204.5,0,14,40,16,0,0,0
25,9,32,0.6,0.6,7.3,1.1,0,0,1
25,19,76,0,3.6,20.1,3.4,0,0,3
25,20,68,0,2.7,14,7.6,0,0,2
25,21,54,0.3,3.2,9.6,6.3,0,0,4
25,22,36,0.2,2.3,6.4,4.2,0,0,2
25,36,25,2.1,1.6,2.7,2.1,0,0,2
25,37,2,0.2,0.1,0.2,0.2,0,0,1
25,40,6,0,0.3,0.4,1.7,0,0,1
25,42,3,0,0.1,0.2,0.9,0,0,1
25,48,9,0.1,0.6,0.8,1.7,0,0,2
25,73,21,0.2,1.4,4.6,0,0,0,1
25,74,28,0.3,1.9,6.1,0,0,0,1
25,81,5,0.1,0.3,1.4,0,0,0,2
25,83,3,0.1,0.5,0.3,0.3,0,0,1
25,84,111,3.8,20.4,12.9,9,0,0,2
25,85,267.5,8.8,10.4,34.2,68.1,0,0,2
25,86,62,1,5,15.4,2.2,0,0,1
25,93,9,0.3,0.1,1.5,1.1,0.1,0,1
25,94,12.5,0.3,0.2,2.1,1.6,0.2,0,1
25,104,30.5,1.2,2.7,4.8,1.2,0,0,3
25,105,201.5,10,10,27,39,0,0,0
25,106,10,0.3,1.3,1.7,1,0,0,2
25,107,39,1,5.4,6.5,3.9,0,0,2
25,108,93,2.3,6.2,9.6,13.5,1,0,3
25,109,2,0,0.2,0.3,0.2,0,0,1
25,110,33,0.8,4,4.3,3.6,0,0,3
25,112,4,0.2,0.6,0.3,0.6,0,0,1
25,113,1,0,0.1,0.1,0.2,0,0,1
25,117,14,0,0.2,1.3,3.9,0,0,2
25,119,1,0,0,0,0.4,0,0,1
25,122,8,0,0,0,3.2,0,0,3
26,0,460,28,4,120,44,0,78,0
26,1,520.5,194,2,14,6,0,92,0
26,2,254,57,21,20,6,1,35,0
26,3,177,5,42.5,8,5,0,17,1
26,4,17,1.1,2.6,1.2,1.4,0,0,2
26,5,3,0.1,0.1,0.5,0.4,0,0,2
26,7,1,0.1,0,0.2,0.1,0,0,1
26,8,7,0.1,0.1,1.6,0.3,0,0,1
26,10,18.5,0.6,1,3,1.7,0.1,0,3
26,19,11,0,0.5,2.4,0.2,0.2,0,2
26,20,193.5,3,4.9,30.3,28.2,1,0,1
26,21,19,0.1,1.3,3.4,2.3,0,0,2
26,36,139,2.1,11,16.1,16.1,0,0,1
26,37,3,0.1,0.4,0.5,0.1,0,0,1
26,41,3,0,0.1,0.2,0.9,0,0,1
26,45,22.5,0,2.6,3.8,1.8,0,0,1
26,46,6,0,0.7,1,0.5,0,0,1
26,51,2,0,0.1,0.2,0.4,0,0,1
26,52,8,0.1,0.6,0.7,1.5,0,0,2
26,61,3,0,0.3,0.6,0.1,0,0,1
26,62,7,0.1,0.6,1.2,0.3,0,0,1
26,80,6,0.2,0.4,1.3,0.2,0,0,2
26,81,201,4.7,14.3,61.3,15,1,0,1
26,82,38,1,2.2,6.8,2.8,0,0,3
26,85,26,1.4,3,4.5,1.3,0,0,2
26,86,164,9.4,18.6,29.7,0,0,0,1
26,97,17,0,0.5,3.4,1.9,0.5,0,1
26,105,110,4.6,3.8,17.8,16.7,0,0,2
26,106,188.5,12.7,9.7,22.9,29.6,0,0,2
26,107,149,9.4,21.1,24.5,2.5,0,0,1
26,108,235.5,2.4,39.3,31.8,4.6,1,21,2
26,109,41,0,2.4,5.7,6.4,0,0,1
26,115,3,0,0.2,0.3,0.7,0,0,1
26,117,41,0.1,1,3.6,10.9,0,0,3
26,118,3,0,0,0,1.2,0,0,1
27,0,657.5,90,78,193,3,0,27,0
27,1,9.5,0.5,0.9,1.2,1.5,0,0,1
27,2,159.5,12.5,11.8,30.6,5.6,0,1,2
27,3,176.5,4.8,6.1,38.9,5.5,0,0,1
27,4,5,0.2,0.4,0.6,0.8,0,0,2
27,7,33,1,3.2,0.4,10,0,0,2
27,8,11,1.2,1.6,0.9,0.8,0,0,2
27,10,8,0.4,0.8,0.7,1.1,0.1,0,2
27,11,29,0,1.3,2.6,6.3,0.9,0,3
27,13,2,0.2,0.3,0.2,0.1,0,0,1
27,19,67.5,0,2.4,14.6,0.8,1.5,0,2
27,20,29,0,2.1,5.3,3.2,0.2,0,3
27,22,8,0,0.7,1.3,1.3,0,0,1
27,23,70,0,8,13,3,0,0,0
27,26,1,0,0.1,0.1,0.2,0,0,1
27,30,8,0.3,1.1,0.8,0.4,0,0,1
27,35,5,0.2,0.6,0.8,0.3,0,0,1
27,36,20,0.8,2.4,3.2,1,0,0,3
27,37,43,1.6,5.3,6.9,2.3,0,0,2
27,42,2,0,0.1,0.1,0.6,0,0,1
27,45,39,0,3.5,4.7,5.3,0,0,1
27,46,93,0,8.2,9.3,12,0,0,3
27,51,4,0.1,0.3,0.4,0.7,0,0,2
27,53,53,0.2,10.8,4.6,0.7,0,0,1
27,57,18.5,1.5,3.1,0.5,3,0,0,2
27,58,24,0.5,2.1,2.1,3.1,0,0,1
27,61,183,6.3,10.7,29.8,17.4,1,0,1
27,62,89.5,0.3,11.3,11.9,12.2,0,0,2
27,81,47.5,1,1,11,5,0,0,0
27,82,58,1,7,9,6,1,0,0
27,85,3,0,0.5,0.5,0,0,0,1
27,86,15,0.3,2.4,2.4,0,0,0,2
27,88,3,0.1,0.1,0.4,0.5,0,0,1
27,97,55,1,1.5,8.6,10.1,0.5,0,2
27,98,1,0,0.3,0.1,0,0,0,1
27,102,2,0.1,0.6,0.1,0,0,0,1
27,103,4,0.1,0.4,0.4,0.8,0,0,1
27,105,9,0.3,0.8,1,1.8,0,0,1
27,106,2,0.1,0.2,0.2,0.4,0,0,1
27,107,43,0.1,4.2,12.2,0.4,0,0,1
27,108,92,4.9,12.1,11.4,13.8,0,0,2
27,109,132.5,3.3,3.3,13.2,28.5,0,0,2
27,110,3,0.2,0.6,0.1,0.4,0,0,2
27,111,2,0.1,0.3,0.1,0.3,0,0,1
27,112,6,0.3,0.9,0.5,0.8,0,0,1
27,119,2,0,0,0,0.8,0,0,1
28,0,289,2.7,2.7,140.4,7.1,0,27,1
28,1,43.5,2.3,4.2,5.3,6.8,0,0,2
28,2,32.5,1.6,3.2,4.1,5.1,0,0,4
28,3,25,1.3,1.5,3.1,4,0,0,4
28,4,148.5,1.8,5.1,44.9,4.5,0,0,1
28,5,10,0.5,0.6,1.2,1.6,0,0,1
28,7,77,1,1.8,10.6,16.1,0,0,2
28,10,12.5,0,0.6,1.1,2.7,0.4,0,2
28,11,6,0,0.3,0.6,1.2,0.2,0,2
28,12,9,0,0.4,0.8,1.9,0.3,0,1
28,13,6,0.6,0.9,0.5,0.4,0,0,2
28,20,5,0,0.5,0.9,0.6,0,0,2
28,21,10,0,0.9,1.7,1.6,0,0,2
28,22,52.5,1,3,4.5,12.3,0,0,3
28,23,227,4,11,25,45,0,0,0
28,24,106.5,3,8,13,16,0,0,3
28,27,39,0,2.5,2.8,8.6,0,0,3
28,35,85,0.8,5.5,9,18.8,0,0,1
28,36,40,1.5,4.8,6.4,2.2,0,0,3
28,37,20,0.8,2.5,3.2,1,0,0,3
28,40,5,0,0.2,0.4,1.4,0,0,1
28,46,18,0,2.1,3.1,1.4,0,0,2
28,52,83,2.7,8.3,6,17.8,0,0,3
28,53,133,2.9,5.1,27.3,11.4,0,0,2
28,57,18,1.4,3,0.4,3,0,0,2
28,58,107.5,4.1,10.7,4.8,20,0,0,3
28,59,13,0.3,1.1,1.1,1.7,0,0,2
28,60,1,0,0.1,0.1,0.1,0,0,1
28,61,10,0.2,0.8,1.8,0.4,0,0,2
28,62,138.5,0.2,7.2,30.7,6.7,0,0,2
28,84,4,0.1,0.6,0.7,0,0,0,1
28,86,3,0,0.5,0.5,0,0,0,1
28,87,96,1.7,7.4,16.5,8,0,0,2
28,88,91.5,1.4,2.7,9.9,23.9,0,0,3
28,92,13.5,0.3,0.4,1.8,2.5,0,0,1
28,93,16,0.5,0.2,2.7,2,0.2,0,1
28,102,37,1.8,10.2,1.9,0,0,0,1
28,103,5,0.2,0.5,0.5,1,0,0,1
28,107,2,0.1,0.2,0.2,0.4,0,0,1
28,108,2,0.1,0.5,0.1,0.2,0,0,1
28,109,4,0.3,1,0.2,0.4,0,0,1
28,110,32,1.9,6.7,2.1,3.7,0,0,3
28,111,25.5,1.3,3.6,2.2,3.5,0,0,3
28,112,13,0.7,1.8,1.1,1.8,0,0,2
28,118,12,0,0,0,4.8,0,0,2
28,119,2,0,0,0,0.8,0,0,1
29,0,90,5.2,18,10.8,3.7,1,0,2
29,1,42,1,7.1,6.4,0.6,0,0,1
29,3,25.5,0,2.1,3.2,3,0,0,1
29,4,217.5,1,5.9,49.1,26.8,0,0,1
29,5,56.5,0,9,8.3,2.1,0,0,2
29,7,3,0,0.4,0.3,0.3,0,0,1
29,10,9,0.2,0.4,2.3,0.2,0,0.1,1
29,11,169.5,2.6,10.4,38.4,3.9,2,8.2,2
29,12,127,2.5,20.9,21.7,3,0,0.5,3
29,13,122,1.1,12.4,24.7,5,0,0,2
29,14,219.5,0,32,34,8,2,0,0
29,15,192,8.5,17.3,32.3,15.9,0,8,1
29,16,5,0.2,0.6,0.6,0.4,0,0,1
29,23,8,0.2,1.1,0.5,1.2,0,0,1
29,24,47,2.3,3.9,7.9,2.1,0,0,2
29,25,4,0.1,0.5,0.3,0.6,0,0,1
29,35,2,0.1,0.2,0.2,0.1,0,0,1
29,36,40,0.3,3.9,10.9,0.6,1.1,0,2
29,37,2,0.1,0.2,0.2,0.1,0,0,1
29,38,9.5,0.2,0.9,1.4,1.4,0,0,1
29,39,42,0.6,4,6.5,6.1,0,0,4
29,40,5,0,0.5,0.8,0.7,0,0,2
29,45,39,0.5,2.4,7.1,4.4,0,0,2
29,46,58,0.3,4.2,13.7,2.5,0,0,3
29,53,2,0.1,0.2,0.1,0.3,0,0,1
29,54,50,1.1,0.2,5.1,13.3,0,0,1
29,55,28,1.3,2.7,2,3.4,0.6,0,3
29,57,4,0.1,1.1,0.4,0,0,0,2
29,58,8,0.7,0.9,1.2,0.7,0.1,0,2
29,59,6,0.6,0.7,0.9,0.5,0,0,2
29,64,1,0,0.1,0.2,0.1,0,0,1
29,65,97.5,0,0,32,0,0,0,0
29,77,4,0.1,0.4,0.7,0.1,0.1,0,1
29,78,47,0.8,0.8,11.2,0.8,0,6.8,2
29,83,88.5,0.3,4,12.7,13.6,0,3,2
29,84,120,4.4,6,18.6,19.6,1,0,2
29,87,76,4,7.1,14.5,5,0,0,2
29,88,116,6,2,22.9,8.8,0,0,2
29,92,5,0,0,1.5,0.1,0,0,1
29,93,15,1.2,1.5,1.9,1.5,0,0,2
29,102,98.5,1,10.2,12.9,12.7,0,11,3
29,103,77,0.9,4.7,11.5,9.4,0,0,1
29,110,58,4.4,4.3,3.4,7.8,0,0.4,2
29,111,146,2.3,11.7,14.4,21.6,2,3.3,1
29,112,89.5,1.6,10.2,14.5,3.3,0,1.6,4
29,113,29.5,0,1.9,5.1,5,0,0,2
29,114,7,0,0.4,1.2,1.2,0,0,2
29,115,4,0,0.2,0.7,0.7,0,0,1
29,118,3,0,0.1,0.2,0.9,0,0,1
30,0,197,15,36,16,3,0,0,0
30,1,5,0,1.1,0.4,0.6,0,0,1
30,2,16,0,3.6,1.2,2,0,0,3
30,4,16,0,1.3,2,1.9,0,0,1
30,5,6,0,0.4,0.8,0.8,0,0,2
30,7,17,0,2.6,1.6,1.5,0,0,2
30,8,20,0.3,1.1,2.6,3,0,0,2
30,10,55,1,10,7,5,1,0,0
30,11,260.5,11.4,16.9,55.4,32.6,1,0.1,1
30,12,3,0,0.1,0.8,0.1,0,0,1
30,15,180.5,7.2,13.1,32.5,9.2,2,0,1
30,16,33.5,1.5,4,4,2.8,0,0,3
30,22,14,0,0.9,0.9,3.1,0,0,3
30,23,7,0.1,0.9,0.4,1.1,0,0,2
30,24,3,0.1,0.4,0.2,0.4,0,0,1
30,32,2,0,0.3,0.2,0.1,0,0,1
30,33,33,0.1,5.4,8.1,1.1,0.4,0,3
30,34,124.5,2,1,20,22,1,0,0
30,35,27,0.9,2.7,2.7,1.8,0.4,0,2
30,36,55,1.1,5.4,3.4,11.2,0.4,0,2
30,37,2,0.1,0.2,0.2,0.1,0,0,1
30,44,4,0,0.4,0.6,0.6,0,0,1
30,45,44,0,5.8,7.3,4.3,0,0,1
30,46,65,0.2,5.9,7.3,12.7,0,0,3
30,47,115,1.9,7.2,16.1,19.5,0,0,3
30,57,103,2.3,15.9,12.9,14,1,0,3
30,58,123.5,1.9,6.1,15.6,30.7,0.1,0,2
30,59,66,7.3,4.7,9.3,1.1,0.2,0,1
30,60,141,4.4,15.8,20.2,8.2,0.3,0,3
30,61,8,0.2,0.5,0.7,1.7,0,0,1
30,65,10,0,1.6,1.4,0.9,0,0,1
30,66,87.5,0,3,39.6,2,0,0,2
30,67,119.5,0,15,15,18,0,0,0
30,68,23,0,1.9,9.4,0.9,0,0,1
30,69,1,0,0.1,0.4,0,0,0,1
30,73,1,0,0.1,0.2,0,0,0,1
30,82,34,0,2.7,9.3,0,0,0,2
30,83,278.5,3,8,83,2,0,0,0
30,84,108.5,6.3,14.2,15.8,7.6,0,0,1
30,85,3,0.1,0.4,0.6,0.1,0,0,1
30,88,2,0,0,0.6,0.1,0,0,1
30,102,193,2.5,26.7,5,47,0,0,1
30,103,182.5,3.2,20.2,12.6,31.6,0,12,2
30,111,23,0.5,2.6,3.7,0.9,0,0.4,3
30,112,123,2.3,3.1,27.9,11.6,0,0.3,1
30,113,28,0,1.7,4.9,4.7,0,0,3
30,114,7,0,0.4,1.2,1.2,0,0,1
30,117,2,0,0,0.4,0.4,0,0,2
30,127,2,0,0.1,0.1,0.6,0,0,1
31,0,270.5,8,24,31,47,3,15,0
31,1,5,0,1.1,0.4,0.6,0,0,1
31,2,3,0,0.7,0.2,0.4,0,0,1
31,3,4,0,0.4,0.2,0.9,0,0,1
31,5,7,0,0.8,0.4,1.3,0,0,3
31,6,6,0,0.9,0.6,0.5,0,0,1
31,7,32,0,4.5,6.8,1.1,0,0,1
31,8,8,0.1,0.5,1,1.2,0,0,1
31,9,7,0.1,0.4,0.9,1,0,0,1
31,10,65,0,0.1,31.8,1.1,0,15,1
31,11,199.5,5.1,20.3,20.5,46.2,0,18,1
31,13,22,0.7,4.1,1.7,0.7,0,0,1
31,15,129.5,0.1,5,23.1,13.8,0,0,2
31,16,28.5,0.8,2.5,3.8,3,0,0,3
31,22,3,0,0.2,0.2,0.7,0,0,1
31,23,10,0.2,1.3,0.7,1.5,0,0,1
31,25,4,0,0.1,0.5,1.1,0,0,1
31,34,29,0.7,3.6,2.9,2.9,0.8,0,1
31,35,3,0.1,0.3,0.3,0.2,0,0,1
31,36,8,0.2,0.8,0.8,0.6,0.2,0,2
31,57,21,1,2.9,1.6,2,0.3,0,2
31,58,184,8.4,1.6,8.9,61.2,3.1,0,2
31,59,14,1.2,1.6,2.1,1.1,0.2,0,2
31,60,56,0.4,8,10.4,3.4,0,6,1
31,61,41,2,3.3,3.8,6.4,0,0,4
