x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
42,64,28,2.4,4.1,1.9,2.8,0,0,3
42,65,21,1.7,3.3,1.4,2,0,0,3
42,70,6,0.5,0.7,0.4,0.3,0,0,1
42,72,5,0.4,0.6,0.3,0.3,0,0,1
42,73,41,0,5.8,7.7,0.2,0.3,0,4
42,74,19,0,2.7,3.5,0.1,0.2,0,2
42,91,4,0.5,0.6,0.4,0.1,0,0,1
42,92,4,0.5,0.6,0.4,0.1,0,0,1
42,95,59,3.5,9.1,5,2,0,0,1
42,96,779,29,66,98,169,3,13,0
42,97,516.5,53,51,73,55,3,0,0
42,98,145.5,15.2,7.5,27.5,11.8,2.3,0,2
42,99,25,4.1,1.2,2.9,2.3,0.2,0,4
42,105,4,0,0.4,0.6,0.7,0,0,1
42,106,6,0.1,0.6,0.8,1,0,0,2
42,107,4,0,0.4,0.6,0.6,0,0,2
42,108,4,0,0.7,0.8,0.1,0,0,1
42,109,1,0,0.2,0.2,0,0,0,1
42,110,101,1,20,20.1,0.6,0,0,2
42,111,230,0,41.7,40.2,1,0,3.6,1
42,112,521.5,1,105,79,2,2,0,0
42,113,281,6.9,67.1,29,2.5,0,0,1
42,114,47,4.8,15.1,1.9,0.3,0,0,3
42,115,8,0.6,0.6,1.2,0.8,0,0,3
42,116,5,0.1,0.4,0.8,0.6,0,0,1
42,117,6,0.1,0.5,0.9,0.7,0,0,1
42,118,1,0,0.1,0.2,0.1,0,0,1
42,121,14,0.2,1,2.3,1.9,0,0,2
42,122,3,0.1,0.2,0.5,0.4,0,0,1
42,123,3,0.1,0.2,0.2,0.7,0,0,1
43,0,728,172.3,9.2,150.5,13,1,212,2
43,1,29,2.4,1.1,4.5,2.7,0,0,2
43,2,312,1.4,3.2,120.8,5.4,0,69,1
43,3,98,1.9,6.1,17,8.7,0,0,2
43,4,111,5.2,6.7,14.4,18.5,0,0,1
43,5,162.5,1.1,4.9,43.5,4.7,0,0,2
43,6,37.5,1.3,5.9,2.7,4.5,0,0,4
43,7,36,1.4,5.8,2.6,4.1,0,0,4
43,8,16,0.7,2.6,1.1,2.4,0.5,0,3
43,9,8,0.3,1.3,0.6,1.2,0.2,0,1
43,22,7,0.5,0.8,0.1,1.1,0,0,1
43,23,25,2,2.7,0.4,3.7,0,0,3
43,24,2,0.2,0.2,0,0.3,0,0,1
43,28,261,1.5,29,79.2,1.4,0.2,44,1
43,29,425,17,54,49,39,7,0,0
43,30,259,8,43,35,15,1,0,0
43,31,181.5,1.4,22.9,24.4,23.3,1.2,0,2
43,32,377,9,36,52,25,1,0,0
43,33,138.5,5,19,16,10,2,0,0
43,37,3,0.2,0.2,0.6,0.1,0,0,1
43,38,6,0.1,0.9,1,0.1,0,0,1
43,39,119.5,3,11,24.4,7,1,0,3
43,40,76.5,2,4,14,14,1,0,0
43,41,210.5,15.3,21.3,36.8,1,0.4,0,1
43,42,123.5,0.6,15.6,23.9,0,0.9,0,2
43,43,50,3.1,9.5,5.3,0.5,0,0,4
43,44,38,2.4,7.1,3.9,0.5,0,0,4
43,45,155,0.4,49,3.5,3,0,0,2
43,46,59,4.6,10.3,5.3,1.7,0,0,4
43,47,46.5,3.6,8.1,4.3,1.3,0,0,4
43,48,57,5.5,8.8,4.7,1.4,0,0,4
43,49,16,1.6,2.5,1.3,0.3,0,0,2
43,50,5,0.8,0,0.1,1.3,0,0,1
43,51,25,3.9,0,0.4,6.5,0,0,3
43,52,14,2.1,0,0.3,3.6,0,0,3
43,53,45,3.5,5,4.6,2.1,0.4,0,3
43,54,36,2.9,4,3.6,1.7,0.3,0,3
43,56,4,0.1,0.4,0.3,0.5,0.1,0,1
43,57,4,0.1,0.4,0.3,0.5,0.1,0,1
43,59,7,0.4,0.6,1,0.5,0,0,1
43,60,20,0.9,1.9,2.7,1.5,0.1,0,3
43,61,14,0.5,1.4,1.9,1.1,0.1,0,2
43,62,33,1.2,3.2,4.5,2.7,0.3,0,1
43,63,40,3.5,5.8,2.7,4,0,0,4
43,64,18,1.6,2.6,1.2,1.8,0,0,4
43,65,3,0.3,0.4,0.2,0.3,0,0,1
43,72,15,1.4,1.7,0.9,0.9,0,0,3
43,73,36,0,5,6.7,0.2,0.4,0,3
43,74,1,0,0.1,0.2,0,0,0,1
43,75,4,0.1,0.6,0.5,0,0,0,1
43,96,344.5,90,35,2,0,5,91,0
43,97,203,56.3,13.7,0,0,0,54,1
43,98,35,5.9,1.6,4.1,3.2,0.3,0,3
43,99,2,0.4,0.1,0.2,0.2,0,0,1
43,104,15,0.3,1.5,2,2.5,0,0,3
43,105,16,0.2,1.6,2.2,2.7,0,0,3
43,106,7,0,0.7,1,1.2,0,0,3
43,107,19,0.3,1.9,2.7,3.1,0,0,3
43,108,3,0,0.6,0.6,0,0,0,1
43,109,9,0,1.7,1.8,0.1,0,0,2
43,110,9,0,1.6,1.9,0.1,0,0,1
43,111,33.5,0,3.4,7.7,0,0,4.5,3
43,112,567,1,39,158,0,1,26,0
43,113,124,3,3.7,44.3,1.3,0,0,2
43,114,7,1.4,0.5,0.9,0.2,0,0,2
43,115,9,0.8,0.6,1.2,0.9,0,0,4
43,116,5,0.1,0.4,0.8,0.6,0,0,1
43,117,7,0.2,0.5,1,0.9,0,0,2
43,118,3,0,0.3,0.5,0.4,0,0,2
43,119,2,0,0.2,0.3,0.3,0,0,1
43,120,3,0,0.3,0.5,0.4,0,0,2
43,121,3,0.1,0.2,0.5,0.4,0,0,1
43,123,7,0.1,0.4,0.6,1.6,0,0,2
43,126,6,0.1,0.4,0.4,1.4,0,0,1
43,127,2,0,0.1,0.2,0.5,0,0,1
44,0,1172,118,92,335,23,5,289,0
44,1,425.5,45.5,18.8,128.6,18.2,0,69,2
44,2,369.5,56.5,6.2,91.4,21.8,0,49,1
44,3,114,12.8,5.5,10.9,19.7,1.3,0,1
44,4,210,5,20,39,17,0,11,0
44,5,268.5,0.5,25.9,58,1.9,0,29,1
44,6,71,4.5,10.8,9.4,4.7,0,0,3
44,7,40,2.1,4,4.6,4,0,0,4
44,8,28,1.5,4.9,1.6,3.8,0,0,3
44,9,27,1.4,4.8,1.5,3.7,0,0,2
44,22,12,0,2.8,0.7,1.2,0.1,0,2
44,23,15,0.4,1.9,1.8,1.3,0,0,3
44,24,16,0.4,2.1,1.8,1.5,0,0,2
44,26,89,1,7.9,8.3,11,2.3,0,1
44,27,15.5,0,2,2.3,0,0.4,0,2
44,28,109.5,0.4,8.5,26,12,0.5,0,2
44,29,156,4,14,27,17,2,10,0
44,30,43,0,8,3,2,0,0,0
44,32,37,0.4,3.4,3.4,10,0,0,2
44,33,23,0,1,0,6.9,0,0,2
44,36,5,0,0.2,0,1.5,0,0,1
44,42,49,4.5,6.1,5,2.3,0,0,4
44,43,82,3.3,8.9,16.8,0.6,0,0,3
44,44,140,3.7,10.7,39.4,2.7,0,9,3
44,45,199,2.8,57.4,13.8,1.8,0,0,2
44,46,57,2.1,8.6,10.3,0.7,0,0,4
44,47,114,3.3,14.7,20.5,1.9,0,0,3
44,48,71,4.4,10.8,8.8,2.1,0,0,4
44,49,16,1,2.4,2,0.5,0,0,3
44,50,10,0.3,0,0.7,3.6,0,0,2
44,52,4,0.1,0,0.3,1.5,0,0,2
44,53,26,2.5,1,2.8,1.8,0,0,1
44,54,19,1.8,0.8,2.1,1.2,0,0,2
44,56,20,1.5,3.5,2.4,0.2,0,0,1
44,57,13,1,2.3,1.5,0.1,0,0,1
44,58,2,0.1,0.5,0.2,0.1,0,0,1
44,59,18,1.1,4.7,1.8,0.7,0,0,3
44,60,16,0.6,3.2,0.9,1.8,0.3,0,3
44,61,70,2.5,8.3,14.5,2.2,0.5,0,3
44,62,24,0.1,1.7,1.1,14.6,0.1,0,1
44,63,10,0.9,1.3,0,4.4,0,0,3
44,64,5,0.5,0.6,0,2.2,0,0,2
44,67,1,0.1,0.1,0,0.5,0,0,1
44,72,41.5,2.1,2.7,1.4,9.6,0,0,1
44,73,61.5,5.5,8,8.2,4.7,0,0,1
44,74,6,0.3,0.6,1.3,0.4,0,0,1
44,83,4,0.2,0.3,0.1,0.9,0,0,1
44,84,5,0.2,0.3,0.2,1.2,0,0,1
44,96,69.5,0,10.1,10.9,0,1.7,0,2
44,97,13,0,1.9,2.1,0,0.3,0,1
44,98,5.5,0.5,0.8,0,1.1,0,0,2
44,100,7,1.1,1.1,0.6,0.3,0,0,1
44,104,1,0.1,0,0.1,0.2,0,0,1
44,105,6,0.6,0.3,0.5,1.1,0,0,2
44,106,25.5,0.5,2.3,3.9,2.3,0,0,3
44,107,1,0,0.1,0.2,0.1,0,0,1
44,108,15,0.6,1.2,2.4,2.1,0,0,2
44,111,8,0,1.8,1.4,0,0,0,1
44,112,139,0,13.6,38,0,0,0,2
44,113,99.5,2.7,7.4,25.4,2.7,0,0,1
44,114,3,0.6,0.3,0.3,0.5,0,0,1
44,115,10,0.9,1.2,1.5,1.5,0,0,4
44,117,5,0,0.7,1,0.6,0,0,2
44,118,3,0.2,0.3,0.3,0.3,0,0,1
44,119,2,0.1,0.2,0.2,0.2,0,0,1
44,120,3,0.1,0.2,0.8,0,0,0,1
44,121,4,0.1,0.3,1,0,0,0,1
44,122,9,0.2,0.7,2.2,0,0.1,0,1
44,126,1,0.1,0.1,0.1,0.2,0,0,1
44,127,7,0.7,0.8,0.7,1.1,0,0,2
45,0,1150.5,87,47,247,147,4,82,0
45,1,2426.5,80,15,415,878,18,120,0
45,2,1211.5,31,16,417,133,2,169,0
45,3,388.5,46,29,55,47,1,28,0
45,4,109.5,2.5,10.3,9.2,25.8,1.2,0,1
45,5,59,3,7,6.4,6.4,0.1,0,4
45,6,112,2.3,3.5,27.8,2.5,0,0,2
45,7,154.5,5.9,4.8,32.1,14.8,0,0,1
45,8,46.5,2.4,8.2,2.7,6.3,0,0,4
45,9,10,0.5,1.6,0.6,1.4,0,0,3
45,10,2,0.1,0.3,0.1,0.3,0,0,1
45,21,7,0,1.6,0.4,0.7,0.1,0,1
45,22,17,0,3.9,0.9,1.7,0.3,0,2
45,23,7,0.1,0.9,0.8,0.7,0,0,2
45,24,3,0.1,0.4,0.3,0.3,0,0,1
45,26,65,0,4.2,16.5,4,0.4,0,2
45,27,121.5,10,15.9,9.3,7,0.3,0,1
45,29,4,0.1,0.1,0.8,0.5,0.1,0,1
45,30,10,0.2,0.2,2.1,1.3,0.2,0,2
45,31,21,0.9,0.9,1,6,0,0,2
45,32,3,0.1,0.1,0.2,0.9,0,0,1
45,40,102,1,32,5,0,0,33,0
45,41,151,3,5,45,0,0,23,0
45,42,34.5,3.2,4.3,3.5,1.6,0,0,4
45,43,206.5,1.9,8,60.4,1.3,0,20,2
45,44,554.5,4,34,171,0,0,45,0
45,45,248,13,37,45,7,0,0,0
45,46,137.5,7.7,13.2,28.8,1.3,0,0,2
45,47,108.5,2,13.4,19,1.8,0,0,3
45,48,108,10,15.8,10.7,3.2,0,0,3
45,49,72.5,5.1,9.2,9.9,4.4,0,0,3
45,50,7,0.3,0.2,0.5,2.1,0,0,3
45,51,23,0.7,0,1.6,8.3,0,0,2
45,52,10,0.3,0,0.7,3.6,0,0,1
45,53,9,0.9,0.3,1,0.6,0,0,2
45,54,7,0.7,0.2,0.8,0.5,0,0,2
45,56,84,0.4,24.9,5.6,0,0,0,1
45,57,60,2,16.6,5.1,0.3,0,0,2
45,58,7,0.4,1.8,0.7,0.3,0,0,2
45,59,16,0.9,4.1,1.6,0.7,0,0,4
45,60,9,0.2,1.5,0.2,1.4,0.3,0,2
45,64,6,0.5,0.8,0,2.6,0,0,1
45,75,15,0.6,1.5,3.3,1.1,0,0,4
45,76,2,0.1,0.2,0.4,0.2,0,0,1
45,98,36.5,0.6,1.2,6,8.6,1,0,1
45,99,7,0.5,1.1,0,1.4,0,0,1
45,100,5,0.7,0.9,0.4,0.2,0,0,2
45,101,11,1.7,1.8,0.9,0.4,0,0,2
45,102,2,0.3,0.3,0.2,0.1,0,0,1
45,104,5,0.5,0.2,0.5,1,0,0,3
45,105,8,0.2,0.8,1.2,0.6,0,0,2
45,106,11,0.3,1,1.7,0.9,0,0,2
45,110,4,0.2,0.3,0.6,0.6,0,0,1
45,111,5,0,1.2,0.8,0,0,0,2
45,112,44,0,10.6,6.8,0,0,0,2
45,113,10,1.8,1,1,1.8,0,0,2
45,115,12,1.2,1.3,1.9,1.8,0,0,2
45,116,6,0,0.8,1.3,0.7,0,0,2
45,117,3,0,0.4,0.6,0.4,0,0,1
45,118,3,0.2,0.3,0.3,0.3,0,0,1
45,119,5,0.3,0.6,0.5,0.5,0,0,2
45,120,32,1.3,2.8,5.9,1.2,0.2,0,2
45,121,4,0.2,0.2,1,0,0,0,2
45,122,6,0.2,0.4,1.6,0,0,0,2
45,123,49,1,11.9,3.9,1.8,0,0,4
45,124,15,0.4,3.6,1.2,0.5,0,0,1
45,125,18,1.6,2.1,1.9,3,0,0,1
45,126,4,0.4,0.6,0.4,0.6,0,0,2
45,127,3,0.3,0.3,0.3,0.5,0,0,1
46,0,3515.5,625,232,660,195,3,426,0
46,1,613,116.3,6.7,61.5,130.6,0,12,1
46,2,1157.5,94,18,421,33,2,278,0
46,3,1906.5,362,23,380,118,0,337,0
46,4,252,92.6,3.4,14.9,6.8,0.1,0,3
46,5,109,4.1,13.4,10.6,11.6,1.3,0,2
46,6,397.5,5,12,91,22,0,35,0
46,7,172.5,2.1,7.8,34.4,8.9,0.3,0,2
46,8,79.5,6,6.5,6.9,13.5,0,0,3
46,9,14,0.7,2.4,0.8,2,0,0,2
46,10,6,0.3,1,0.4,0.8,0,0,2
46,11,14,0.5,1.8,1.5,1.7,0,0,3
46,12,2,0.1,0.3,0.2,0.2,0,0,1
46,14,6,0.2,0.8,0.9,0.4,0.1,0,1
46,20,23,0,6.1,1.2,1.6,0.2,0,2
46,21,40,0,10.5,2.2,2.8,0.3,0,3
46,22,4,0,0.9,0.2,0.4,0.1,0,1
46,24,54,0.4,7.2,13.2,1.4,0,0,3
46,25,27,0.6,3.5,4,2,0,0,2
46,26,11,0.1,2.1,1.6,0,0,0,1
46,27,293.5,0,74,25.6,0,1.6,0,1
46,28,122,0,41,6,0,0,0,0
46,29,5,0.1,0.1,1,0.7,0.1,0,1
46,30,11.5,0.3,0.3,2.3,1.4,0.4,0,2
46,31,11,0.5,0.5,0.5,3.1,0,0,1
46,40,12,2.3,1.6,0.4,0.7,0,0,3
46,41,51.5,12.5,7.1,0.3,1.3,0,0,1
46,42,8,1.9,1.1,0.1,0.5,0,0,2
46,44,398,6,73,62,0,0,0,0
46,45,699.5,34,39,88,144,0,0,0
46,46,883.5,32,43,53,290,8,30,0
46,47,238,1,23,49,3,1,0,0
46,48,65.5,3.7,12.8,8.3,1.2,0,0,3
46,49,62,4.1,8.8,7.8,1.8,0,0,4
46,50,10,0.7,1.1,1.1,0.9,0,0,3
46,51,15,1,0.6,1.1,3.7,0,0,2
46,52,2,0.2,0.2,0.1,0.3,0,0,1
46,53,21,1.4,0.6,4.3,0.9,0.4,0,3
46,55,145,1.2,1.7,58.7,0.4,6,0,2
46,56,58,0.9,16.1,2.5,1.2,0,0,2
46,57,9,0.7,1.6,1,0.1,0,0,2
46,58,14,1.3,3.4,1.3,0.8,0,0,3
46,75,1,0,0.1,0.2,0.1,0,0,1
46,98,11.5,0.9,1.6,0.2,2.2,0,0,3
46,99,9,0.7,1.3,0,1.8,0,0,2
46,104,1,0.1,0,0.1,0.2,0,0,1
46,105,5,0.5,0.3,0.4,0.9,0,0,2
46,107,13,0.3,1,2.6,1,0,0,1
46,109,2,0.2,0.3,0,0.3,0,0,1
46,110,7,0.3,0.5,1.1,1,0,0,1
46,113,2,0,0.1,0.4,0.2,0.1,0,1
46,116,13,0.1,1.2,2.7,1.5,0.1,0,3
46,117,11,0.2,0.4,2.3,1.1,0.3,0,2
46,118,6,0.4,0.7,0.5,0.8,0,0,2
46,119,14,0.8,1.7,1.2,1.5,0,0,2
46,120,165,4.7,8.7,40.7,2.5,0.2,0,2
46,121,79.5,0.8,13.9,14.1,0.2,0.2,0,3
46,122,95,3.8,24.4,11.4,0.8,0.1,0,2
46,123,111,5.5,34.2,8.3,1.5,0,0,1
46,124,67.5,0.8,19.3,2.9,0.7,0,0,3
46,125,22,1.4,4,1.9,2.3,0,0,4
46,126,4,0.4,0.6,0.4,0.6,0,0,2
46,127,6,0.6,0.8,0.6,0.9,0,0,2
47,0,602,28,107,112,37,1,155,0
47,1,874,24,189,128,10,0,277,0
47,2,258.5,21,18,49,25,2,0,0
47,3,611,82,98,74,9,0,25,0
47,4,103,3.1,23.9,6.5,9.8,0,0,1
47,5,62.5,3.1,3.5,6.5,8,0.4,0,4
47,6,214.5,3.1,9.1,40.2,31.3,0,0,1
47,7,259.5,6,12.5,55.1,23.2,1.4,29,1
47,8,57,2.9,8.3,8.2,4.8,0,0,4
47,9,43.5,2.2,6.4,6.2,3.6,0,0,4
47,10,41,1.8,5.7,5.2,4.1,0,0,4
47,11,28,1,3.6,2.9,3.4,0,0,4
47,12,71.5,2.3,9,7.4,9,0,0,4
47,13,71,2.8,9.7,11.1,4.1,0.7,0,4
47,14,27.5,1.1,3.8,4.2,1.6,0.3,0,3
47,15,20,0.8,3.1,2.9,1.2,0.2,0,3
47,16,1,0.1,0.3,0.1,0,0,0,1
47,21,2,0,0.6,0.1,0.1,0,0,1
47,26,112,11,5,19,0,0,0,0
47,27,242,14,34,42,0,0,0,0
47,28,86,1.1,1.2,24.6,2.7,4.3,0,3
47,29,15.5,0.5,0.5,2.3,1.1,1.4,0,1
47,31,5,0,0.1,1.5,0.2,0,0,1
47,32,4,0,0.1,1.2,0.1,0,0,1
47,33,18.5,0,0.8,0,5.5,0,0,2
47,40,1,0.2,0.1,0,0.1,0,0,1
47,41,3,0.7,0.4,0,0.2,0,0,1
47,42,9,2.2,1.2,0.1,0.5,0,0,3
47,43,58,4.1,7.1,7.9,0.8,0,0,4
47,44,162,5.9,36,15.6,0.6,0,0,2
47,45,433,20.9,26.6,61.7,62.2,2,0,1
47,46,511,19,47,114,12,3,30,0
47,47,234.5,0,32,38,7,0,0,0
47,48,106.5,5.4,16.7,16.3,2.7,0,0,3
47,49,65,4.5,8.9,8.4,1.7,0,0,4
47,50,31,2.2,4,3.7,1.4,0,0,4
47,51,27,2.7,2.3,2,3.8,0,0,4
47,52,25,2.5,2.1,1.8,3.6,0,0,2
47,54,8.5,0.4,0.2,2.2,0.3,0.3,0,2
47,55,192,0.8,7.3,53,0.8,0,0,2
47,57,4,0.1,0.3,0.8,0.1,0,0,1
47,58,16,1.5,3.9,1.5,0.9,0,0,3
47,59,1,0.1,0.2,0.1,0.1,0,0,1
47,65,1,0.1,0.1,0,0.5,0,0,1
47,75,3,0.1,0.3,0.7,0.2,0,0,1
47,97,21,1,2.6,3.1,1.5,0,0,1
47,98,1,0.1,0,0.2,0.1,0,0,1
47,100,3,0.3,0.1,0.5,0.3,0,0,1
47,106,3,0,0.3,0.6,0.3,0,0,2
47,107,10,0.3,0.8,2,0.7,0,0,1
47,108,6,0.4,1,0.2,0.8,0,0,2
47,109,5,0.4,0.8,0.1,0.7,0,0,2
47,110,7,0.4,0.7,0.8,1,0,0,2
47,111,6,0.2,0.5,1,0.8,0,0,1
47,114,10,0.2,0.4,2.1,1,0.2,0,2
47,115,3,0.1,0.1,0.6,0.3,0.1,0,1
47,117,8,0.1,0.3,1.7,0.8,0.2,0,1
47,118,4,0.3,0.5,0.3,0.5,0,0,1
47,119,14.5,1,1.7,1.2,1.8,0,0,3
47,120,91,1.9,4.3,10.2,28.2,0,8,2
47,121,400.5,21.4,26.7,32.5,94.7,2,5,2
47,122,222,38.5,8.5,49.3,3.1,1,28,3
47,123,123,0,22.3,25.1,1,0,0,1
47,124,21,0.7,6.4,1.6,0.6,0,0,3
47,126,2,0.2,0.3,0.2,0.3,0,0,1
48,0,613.5,17,101,95,24,0,63,0
48,1,1306.5,181,48,315,3,0,73,0
48,2,70.5,4.6,2.3,12.5,7.5,0,0,3
48,3,292.5,1.1,102.9,77.6,1.8,1,0,2
48,4,157,4.9,29.4,17.9,7.5,0,8,2
48,5,62,4.1,2.8,7.8,8.1,1.4,0,2
48,6,138.5,1.8,2.8,31,12,0.7,0,2
48,7,84,3.3,3.9,12.1,9.6,0.6,0,2
48,8,157.5,4.2,9.7,32.6,12.1,0,0,1
48,9,113,1.3,20.7,15.7,6.4,0,0,1
48,10,55,2.4,7.6,6.8,5.7,0,0,4
48,11,30,1,3.9,3,3.7,0,0,4
48,12,25,0.9,3.2,2.5,3.1,0,0,4
48,13,69,2.7,9.4,10.8,4,0.7,0,4
48,14,115.5,7.6,16.9,15.2,8.8,0.1,0,1
48,15,160,8.2,22.8,14.4,16.7,1,0,1
48,16,7,0.5,1.8,0.7,0.3,0,0,1
48,17,37,2.9,9.5,3.5,1.8,0,0,4
48,18,8,0,2.4,0.6,0.2,0,0,3
48,25,22,0.3,4.2,3.2,0,0,0,1
48,26,265,14.1,27.7,35.3,35,0,0,1
48,27,236.5,15.4,45.1,26.9,5,0,0,1
48,28,306.5,3.9,1.9,161.4,2.1,2.6,0,1
48,30,15,0.4,0.4,2.3,1.1,1.4,0,1
48,31,13,0,0.2,4.1,0.4,0,0,1
48,32,81,1,0.7,27.1,1.2,0,0,3
48,38,8,1.9,1.1,0.1,0.4,0,0,1
48,41,13,3.1,1.8,0.1,0.7,0,0,3
48,42,15,3.7,2,0.2,0.8,0,0,3
48,43,42.5,2.1,3.8,9,1.3,0,0,2
48,44,61.5,4.3,7.5,8.3,0.9,0,0,4
48,45,30,2.1,4,3.9,0.5,0,0,3
48,46,49.5,3.9,8.6,5.3,0.6,0,0,4
48,47,75.5,5.7,13.5,9.1,0.4,0,0,3
48,48,60,4.1,8,7.8,1.7,0,0,4
48,49,50,3.4,6.7,6.5,1.4,0,0,4
48,50,18.5,1.3,2.4,2.3,0.7,0,0,3
48,51,26,2.6,2.2,1.8,3.8,0,0,3
48,52,14,1.4,1.2,1,2,0,0,3
48,53,13.5,0.7,0.2,3.5,0.4,0.5,0,1
48,54,114,0.8,0.3,39.2,0.5,0.5,0,1
48,55,511.5,0.5,16.2,207.6,0.3,2.3,10,1
48,58,3,0.3,0.7,0.3,0.2,0,0,2
48,64,38,0.6,10.2,0.7,3,0,0,4
48,65,14,0.2,3.8,0.2,1.2,0,0,2
48,74,4,0.2,0.4,0.8,0.4,0,0,2
48,91,2,0.2,0.2,0.2,0.2,0,0,2
48,94,6,0.3,0.7,0.9,0.5,0,0,2
48,96,6,0.3,0.7,0.9,0.5,0,0,2
48,97,6,0.3,0.7,0.9,0.4,0,0,1
48,98,7,0.8,0.2,1.1,0.8,0,0,2
48,99,2,0.2,0.1,0.3,0.2,0,0,1
48,100,12.5,1.4,0.4,1.9,1.4,0,0,3
48,105,13,0.3,1,2.5,1,0,0,3
48,106,1,0,0.1,0.2,0.1,0,0,1
48,107,1,0,0.1,0.2,0.1,0,0,1
48,108,8,0.6,1.2,0.2,1.2,0,0,2
48,109,16.5,1.2,2.6,0.4,2.4,0,0,3
48,110,4,0.2,0.2,0.6,0.6,0,0,2
48,111,5,0.2,0.4,0.8,0.7,0,0,2
48,112,4,0.2,0.3,0.6,0.6,0,0,1
48,113,4,0.1,0.2,0.8,0.4,0.1,0,2
48,117,10,0.2,0.4,2.1,1,0.2,0,2
48,118,2,0.1,0.2,0.2,0.3,0,0,1
48,119,6,0.4,0.7,0.5,0.8,0,0,2
48,120,200,0,65,13,3,0,0,0
48,121,716.5,20.8,27.2,53,244.8,5,0,1
48,122,183,10.4,37.6,23.4,3.6,1,29,1
48,123,184,0.4,43.4,19.8,0.3,0,0,1
48,124,34,1.1,10.4,2.5,0.9,0,0,4
48,126,6,0.6,0.8,0.6,0.9,0,0,2
48,127,4,0.4,0.5,0.4,0.6,0,0,1
49,0,10,0.9,0.5,1.1,1.8,0.1,0,3
49,1,36,3.9,3.3,4.1,4.7,0,0,3
49,2,40,4.3,3.8,4.6,5.2,0,0,4
49,3,33,1.2,1.7,2.4,8.5,0,0,3
49,4,34.5,1.3,1.8,2.6,8.8,0,0,4
49,5,42,2.1,2.4,3.6,9.4,0,0,4
49,6,98,7.1,6.4,9.7,20.2,0,0,3
49,7,35.5,2.5,2.1,3.4,6.7,0,0,4
49,8,33.5,1.5,3.7,4.5,4.9,0.3,0,3
49,9,176.5,1.7,4.7,47.2,6.3,0.2,0,1
49,10,99,5.2,10.1,11.8,12.6,0.4,0,3
49,11,27,1.4,3.1,3.8,2.3,0.1,0,4
49,12,62,3.2,7,8.6,5.2,0.3,0,4
49,13,95,8.3,11.4,6.2,11.2,1.2,0,2
49,14,99,6,13.1,9.6,8.4,0.5,0,3
49,15,178.5,11.3,22.8,20.1,22.6,0.1,0,1
49,16,290.5,8.9,21.9,30.2,53.1,4.1,0,1
49,17,15,0.9,1.8,2,1.1,0.1,0,3
49,18,13,0.5,2.1,1.3,1.5,0,0,2
49,25,252,6.2,43.6,27.3,16.2,1.2,0,1
49,26,248.5,10,9,49,27,4,27,0
49,27,309.5,24,33,25,37,0,0,0
49,28,5,0.4,0.9,0.4,0.2,0,0,1
49,29,3,0.2,0.6,0.3,0.1,0,0,1
49,31,4,0.1,0.6,0.7,0.1,0,0,1
49,32,6,0.2,0.9,1.1,0.1,0,0,1
49,33,3,0,0.5,0.5,0.1,0,0,1
49,34,1,0,0.2,0.2,0,0,0,1
49,38,7,0.5,1.2,0.9,0,0,0,2
49,39,14,1.1,2.3,1.7,0.1,0,0,2
49,40,23,1.5,3.7,3.2,0.2,0,0,2
49,43,4,0.2,0.3,0.6,0.2,0.1,0,1
49,44,21,1.1,1.6,3.1,1.1,0.3,0,4
49,45,28,1.3,3.4,4.6,0.1,0,0,2
49,46,71,3.2,8.7,11.7,0.3,0,0,4
49,47,48,2.1,6,8,0.1,0,0,4
49,48,56,5.6,6.5,4.8,2.6,0,0,4
49,49,54.5,5.4,6.4,4.6,2.7,0,0,4
49,50,1,0.1,0.1,0.1,0,0,0,1
49,51,17,1.7,0.9,1.3,3.6,0,0,3
49,52,11,1.1,0.6,0.9,2.3,0,0,3
49,53,4,0.2,0.4,0.7,0.3,0,0,1
49,55,36,0.7,1.9,9.1,0.6,0,0,2
49,56,36,0.7,1.9,9.1,0.6,0,0,2
49,60,2,0,0.6,0.1,0.1,0,0,1
49,61,1,0,0.3,0.1,0,0,0,1
49,64,31,0.6,9,2,1.3,0,0,4
49,73,7,0.7,1.3,0.5,0.3,0,0,1
49,74,40,4,7.4,3,1.6,0,0,4
49,75,7,0.7,1.3,0.5,0.3,0,0,1
49,95,10,0.3,1.6,2,0.1,0,0,2
49,96,67,0.8,8.4,14.8,0.7,0,0,3
49,98,1,0.2,0,0.2,0.1,0,0,1
49,101,1,0.2,0,0.2,0.1,0,0,1
49,105,9,0.9,0.5,0.8,1.6,0,0,2
49,106,1,0.1,0,0.1,0.2,0,0,1
49,110,17,0,2.2,2.6,1.1,0,0,2
49,111,6,0,0.8,0.9,0.4,0,0,1
49,117,13,1.3,3.9,0.6,1,0,0,4
49,118,10,0.4,2.4,0.9,0.6,0,0,2
49,119,8,0.3,1.9,0.8,0.5,0,0,3
49,120,82,1.9,25.4,4.7,3.6,0,0,2
49,121,16,1.2,1.8,2.5,0.4,0,0,3
49,122,10,0.7,1.1,1.6,0.3,0,0,2
49,123,62,0.3,14.9,6.1,2.9,0,0,2
49,124,29,0.3,5.3,3.8,2.7,0,0,3
49,125,2,0.1,0.3,0.1,0.4,0,0,1
49,126,5,0.2,0.7,0.2,1.1,0,0,2
49,127,17,0.7,2.3,0.7,3.7,0,0,3
50,0,2,0.2,0.2,0.2,0.3,0,0,1
