x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
80,47,39,0.9,0.6,0.3,20,0,0,2
80,60,1,0,0,0.1,0.3,0,0,1
80,75,60,0.6,5.8,3.3,21,0,0,3
80,76,25,0,2.5,1.2,5.7,0,0,2
80,90,1,0,0.1,0,0.3,0,0,1
80,91,8,0.2,0.7,0.4,2.2,0,0,1
80,98,43,1,4.7,1.4,13.2,0,0,2
80,99,19,0.5,2.1,0.6,5.8,0,0,2
80,105,18,0.5,1.6,2.6,3.6,0,0,2
80,106,100,3.1,9.4,5.2,25,0,0,1
80,116,1,0.1,0.2,0,0.1,0,0,1
80,122,31,1.2,10.4,2.1,1,0,0,1
80,123,1,0.1,0.1,0,0.2,0,0,1
81,38,11,0.3,0.4,0.6,3,0,0,2
81,98,16,0.4,1.8,0.5,4.9,0,0,2
81,99,11,0.2,1.3,0.3,3.4,0,0,2
81,105,8,0.2,0.7,1.2,1.6,0,0,1
81,106,27,0.8,2.6,1.3,6.9,0,0,2
81,107,9,0.3,0.9,0.4,2.3,0,0,1
81,116,8,0.6,1.6,0.3,0.9,0,0,1
81,119,39,3.9,12.8,0.6,1.7,0,0,2
82,38,48,1.3,1.7,2.9,13,0,0,3
82,39,13,0.3,0.5,0.8,3.6,0,0,3
82,40,7,0.2,0.3,0.4,1.9,0,0,1
82,86,18,0.4,1.5,1,4.9,0,0,3
82,87,113,1.8,5.6,9.7,27.3,1,0,2
82,88,1,0,0.1,0,0.3,0,0,1
82,92,5,0.1,0.4,0.3,1.4,0,0,1
82,99,2,0,0.2,0.1,0.6,0,0,1
82,116,2,0.1,0.4,0.1,0.2,0,0,1
82,119,18.5,2.1,7.7,0,0,0,0,2
82,120,1,0.1,0.4,0,0,0,0,1
83,6,12,0,1.3,1.4,2.6,0,0,2
83,24,1,0,0.1,0.1,0.2,0,0,1
83,38,69,0.8,0.9,1.5,27.7,0,0,3
83,39,55.5,0.2,0.4,0.5,16.5,0,0,2
83,47,1,0.1,0,0,0.4,0,0,1
83,87,58,1.4,5,3.2,15.5,0,0,4
84,6,21,0,0,2.8,5.7,0,0,2
84,7,8.5,0,0,1.1,2.4,0,0,2
84,14,5,0.4,0.5,0.5,0.7,0,0,1
84,21,68,0,1.3,4.9,24.4,0,0,3
84,24,7,0,0.7,0.2,2.3,0,0,2
84,27,2,0,0.1,0.2,0.7,0,0,1
84,35,2,0,0.2,0.2,0.6,0,0,2
84,87,15,0,2.3,2,2,0,0,1
84,109,10,0.4,1,1.6,1,0,0,2
84,110,40,1.6,3.7,6.6,4.1,0,0,4
85,0,4,0,0.2,0.4,0.9,0,0,1
85,10,24,0,0,2.9,5.3,0,0,2
85,19,2,0.2,0.4,0.2,0.3,0,0,1
85,20,36,2.8,7.6,2.8,5.8,0,0,2
85,21,89.5,2,2.2,4.5,27.7,0,0,3
85,22,17,0,0.5,1.7,5,0,0,2
85,23,53,0,3.1,2,21.6,0,0,3
85,24,3,0,0.3,0.1,1,0,0,1
85,27,29,0,1.1,3.3,9.9,0,0,3
85,28,4,0,0.1,0.5,1.4,0,0,1
85,33,13,0.4,1.6,0.8,3.6,0,0,3
85,34,59,1.6,6,1.3,18.8,0,0,3
85,46,2,0.1,0.1,0.2,0.6,0,0,1
85,59,2,0,0.5,0.1,0.5,0,0,1
85,60,5,0,1.3,0.2,1.2,0,0,2
85,66,3,0,0.1,0,0.9,0,0,1
85,67,4,0,0.1,0,1.3,0,0,1
85,97,1,0,0.4,0.1,0,0,0,1
85,109,11,0.5,1,1.8,1.1,0,0,1
85,110,98,3.8,7.8,16.3,8.1,0,0,1
85,112,14,0.3,1.8,1.1,2.9,0,0,1
85,113,24,0.5,3.7,1.9,4.3,0,0,2
85,114,23,0.6,5.1,1.8,2.5,0,0,3
85,121,3,0.1,0.4,0.2,0.6,0,0,1
85,126,6,0.4,1,0.2,1.5,0,0,1
85,127,10,0.6,1.7,0.3,2.5,0,0,1
86,10,41,1.1,1.6,4.7,7.8,0,0,2
86,21,16,0,0.4,1.7,4.7,0,0,1
86,22,38,0,1.1,0.5,15.3,0,0,1
86,23,42,0,3.2,8,4.1,0,0,3
86,27,47,0,0.6,2.4,16,0,0,4
86,34,4,0.1,0.5,0.2,1.2,0,0,1
86,45,5,0.2,0.3,0.6,1.3,0,0,2
86,46,37,1,2.7,3.6,10.4,0,0,4
86,47,1,0,0.1,0.1,0.3,0,0,1
86,59,4,0,1,0.2,1,0,0,2
86,63,10,0,2.7,0.3,2.5,0,0,2
86,91,24,1.3,1.9,2.4,6.9,0,0,2
86,97,66,2.3,16.4,3.8,7.8,0,0,3
86,109,7,0.3,0.7,1.1,0.7,0,0,1
86,110,10,0.4,0.9,1.7,1,0,0,1
86,112,22,0.5,3,2.6,3.1,0,0,2
86,113,12,0.2,1.6,0.9,2.5,0,0,1
86,115,2,0.1,0.4,0.2,0.2,0,0,1
87,23,23,0,2.3,5.3,0,0,0,2
87,27,45,0,0,0.7,15.2,0,0,4
87,35,39,0.3,1,0.6,13.5,0,0,1
87,46,37,0.1,2.4,0.5,15.4,0,0,3
87,47,17,0.5,1.2,1.7,4.7,0,0,3
87,59,4,0,1.1,0.1,1,0,0,1
87,75,4,0,0.1,0,1.3,0,0,1
87,76,9,0.3,0.8,0.3,2.3,0,0,1
87,80,15,0.4,1.4,0.5,3.8,0,0,3
87,81,13,0.5,1.1,0.5,3.2,0,0,1
87,90,9,0,1.4,1.2,1.2,0,0,1
87,91,14.5,0.8,1.1,1.5,4.1,0,0,1
87,96,24,3,2.4,2.4,4.4,0,0,3
87,97,117,7.7,6.7,14.7,19.7,0,0,2
87,111,1,0,0.1,0.2,0.1,0,0,1
87,112,77,1.9,13.9,10,6.8,0,0,3
87,113,23,0.5,3.2,3.3,2.4,0,0,2
88,12,2,0.2,0.2,0.2,0.3,0,0,1
88,32,10,0.7,1.6,1.3,1.3,0,0,3
88,33,29,1.6,3.1,3.3,5.5,0,0,3
88,34,103,1,1,2,38,0,0,0
88,35,36,0.4,0,2.6,11.4,1,0,2
88,46,4,0.1,0.3,0.4,1.1,0,0,1
88,47,3,0.1,0.2,0.3,0.8,0,0,1
88,53,2,0,0.2,0.2,0.6,0,0,2
88,81,48,0.7,3.7,0.7,13.7,0,0,1
88,97,35,4.4,3.5,3.5,6.4,0,0,2
88,98,34,1.5,4.6,0.6,9.7,0,0,3
88,112,6,0.1,0.8,0.9,0.6,0,0,1
88,113,39,0.4,12.3,1.5,4.3,0,0,3
89,9,2,0.2,0.2,0.2,0.3,0,0,1
89,13,4,0.3,0.4,0.4,0.6,0,0,1
89,31,22.5,1,1.6,0.8,6.3,0,0,2
89,32,43.5,1.9,3.3,1.3,12.2,0,0,2
89,92,8,0,1.2,1.1,1.1,0,0,1
89,99,2,0.7,0.1,0,0.1,0,0,1
89,100,77,14,3.6,5,11.6,0,0,1
89,101,76,7.2,4.5,3.1,23.6,0,0,1
90,31,13,0.6,1,0.4,3.6,0,0,1
90,32,7,0.3,0.5,0.2,2,0,0,1
90,98,115,1.7,53,1.2,1.6,0,7,2
90,99,220,58.2,26.4,21,9.4,0,29,1
90,100,263,20,40,5,55,0,0,0
90,101,173.5,13.5,12.2,10.1,47.7,0,5,2
91,1,4,0.1,0,0.4,1,0,0,1
91,31,2,0.1,0.1,0.1,0.6,0,0,1
91,35,5,0.2,0.4,0.2,1.4,0,0,1
91,58,2,0,0.5,0.1,0.5,0,0,1
91,69,2,0,0.1,0,0.6,0,0,1
91,72,15,0.1,0.8,0,5.3,0,0,2
91,73,3,0,0.2,0,1.1,0,0,2
91,81,14,0,0.3,0.7,5,0,0,1
91,82,51,0,3.4,0.9,17.8,0,0,1
91,83,3,0,0.1,0.1,1.1,0,0,1
91,88,18,0.7,3.9,1.8,3.2,0,0,1
91,89,5,0.1,1.1,0.5,0.9,0,0,2
91,98,23,0,14,0,0,0,0,0
91,99,236,5.6,26,61,2.7,0,0,1
91,100,145,20.8,40.4,7.4,5.3,0,0,2
91,101,152,43.2,11,8.8,14.3,0,26,1
91,102,2,0.1,0.3,0.1,0.4,0,0,1
91,116,53,0,6,11,0,0,0,0
92,0,31.5,0,1.4,3.6,7.1,0,0,2
92,1,93.5,3.4,0,4.1,29.9,0,0,3
92,2,16,0.5,0,1.5,4,0,0,2
92,58,1,0,0.3,0,0.2,0,0,1
92,63,2,0,0.5,0.1,0.5,0,0,1
92,70,8,0,0.2,0,2.5,0,0,1
92,72,36,0.9,3.3,0,15.9,0,0,4
92,78,2,0.1,0.1,0.1,0.8,0,0,1
92,81,2,0,0.1,0.1,0.7,0,0,1
92,82,4,0,0.1,0.2,1.4,0,0,1
92,89,43.5,1.5,6.5,1.1,11,0,0,1
92,90,14,0.5,3,1.4,2.5,0,0,3
92,93,4,0,0.6,0.6,0.5,0,0,1
92,94,5,0,0.9,0.6,0.6,0,0,3
92,99,41.5,0,0,22,0,0,18,0
92,100,146.5,33,12,5,23,0,24,0
92,101,286,110,5,4,26,0,88,0
92,102,44.5,29,0,0,0,0,16,0
92,103,32,3.5,4.1,3.7,4.9,0,0.6,2
92,104,29,2,4.1,1.7,5.8,0,0.5,2
92,105,51,1.4,4.2,4.4,12.4,0,3.4,2
92,116,45,3.1,9.5,2.5,5.2,0,0,2
92,121,2,0,0.3,0.1,0.4,0,0,1
92,122,37.5,0.6,5.7,2.1,7.2,0,0,4
92,123,35,0.7,5.2,2.1,6.6,0,0,4
93,61,1,0,0.3,0,0.2,0,0,1
93,68,2,0,0.1,0,0.6,0,0,1
93,72,1,0,0.1,0,0.5,0,0,1
93,78,68.5,1.9,2,1.9,28.2,0,0,4
93,79,2,0,0.1,0,0.8,0,0,1
93,90,2,0.1,0.4,0.2,0.4,0,0,1
93,95,4,0,0.6,0.6,0.5,0,0,1
93,96,1,0.2,0.1,0.1,0.1,0,0,1
93,99,4,0.7,0.5,0.5,0.3,0,0,1
93,100,99.5,17,3.9,18.9,11.1,0,13,1
93,101,165,48,6,16,15,0,8,0
93,102,90,12.4,9.8,2.7,23.8,0,0.3,2
93,103,107,10.3,19.9,11.7,8.1,0,0.4,2
93,104,35,2.3,5.1,2.1,7,0,0.6,2
93,105,47,1,4,0.8,16.8,0,0.2,1
93,106,78,1,12,4,15,0,0,2
93,116,60,2.3,9.8,5.9,10,0,0,2
93,117,26,1.5,3.4,3.5,4.4,0,0,3
93,118,2,0.1,0.3,0.3,0.3,0,0,1
93,121,7,0.1,1.1,0.4,1.3,0,0,1
93,122,21,0.3,3.2,1.2,4,0,0,2
94,9,2,0.1,0.4,0.1,0.4,0,0,1
94,19,4,0.1,0.2,0.1,1.5,0,0,2
94,39,2,0.1,0.1,0.2,0.5,0,0,1
94,56,4,0.1,0.1,0.2,1.4,0,0,1
94,60,5,0.1,0.2,0.3,1.7,0,0,1
94,61,37,0.9,1.1,2,12.8,0,0,4
94,68,16,0.2,1,0.7,5.1,0,0,2
94,69,73,0.6,3.7,3.2,23.2,0,0,3
94,70,16,0.2,1,0.7,5.2,0,0,3
94,79,2,0,0.1,0.1,0.6,0,0,1
94,99,43,2.6,5.3,2.7,5.3,0,0,2
94,101,15,1.3,1.4,1,4.8,0,0,2
94,102,103,17.3,8.7,3.1,17.5,0,0,2
94,113,13,0,1.1,1.1,3.2,0,0,1
94,114,37.5,0,2.9,1.1,12.9,0,0,3
94,116,34,0,12.2,3.8,2.9,0,0,4
94,117,2,0,0.7,0.2,0.2,0,0,1
95,10,2,0.1,0.4,0.1,0.4,0,0,1
95,18,2,0.1,0.1,0,0.7,0,0,1
95,19,50,1.8,2.3,1.4,17.5,0,0,3
95,60,10,0.2,0.3,0.5,3.5,0,0,1
95,61,36.5,0.7,1.1,1.9,12.7,0,0,4
95,68,5,0,0.3,0.2,1.7,0,0,2
95,84,6,0,0.2,0.2,2,0,0,1
95,100,6,0.4,0.7,0.4,0.7,0,0,1
95,102,87,3.6,15.8,9.5,8.6,0,0,1
95,103,28,2.3,2.6,1.9,9.1,0,0,2
95,121,45,1.3,2.8,0.3,14.1,0,0,2
95,122,4,0.1,0.6,0.1,0.9,0,0,1
95,123,3,0.1,0.4,0.1,0.7,0,0,1
96,10,12,0.7,2.5,0.8,2.1,0,0,2
96,11,109,2.2,3.4,6.8,33.5,0,1.6,3
96,12,49,2.1,1.8,3.3,15.8,0,0.3,3
96,13,8,0,0.6,0.7,2.1,0,0,1
96,14,2,0,0.1,0.2,0.5,0,0,1
96,18,1,0,0.1,0,0.4,0,0,1
96,19,43,1.5,1.9,1.2,15.2,0,0,3
96,61,3,0.1,0.1,0.2,1,0,0,1
96,100,12,0.7,1.5,0.8,1.5,0,0,2
96,102,76.5,2.6,12.3,12.1,5.8,0,0,2
96,103,109,26.1,11.6,1.4,14.1,0,0,1
96,104,21,2.8,1.6,1.2,2.8,0,0,2
96,121,23,0.5,4,1.3,4.4,0,0,2
96,122,43.5,1.2,6.8,1.8,9,0,0,3
97,11,99.5,2.4,3.1,3.1,38.8,1,1.4,3
97,12,69,1.3,8,3,21.4,0,1.4,3
97,87,10,0,0.4,0.4,3.3,0,0,1
97,99,4,0.2,0.5,0.3,0.5,0,0,1
97,102,4,0.4,0.1,0.4,0.8,0,0,1
97,103,134,9,7,13,29,0,2,0
97,104,17,2.2,1.3,1,2.2,0,0,1
97,123,26.5,0.5,7.6,3.5,1.9,0,0,4
98,7,2,0,0.4,0.2,0.4,0,0,2
98,8,3,0.2,0.6,0.2,0.5,0,0,1
98,9,4,0.2,0.9,0.3,0.7,0,0,1
98,10,8,0.5,1.6,0.5,1.4,0,0,3
98,11,13,0.2,0.8,0.8,3.9,0,0.3,2
98,42,18,0,1.1,0.4,6.9,0,0,3
98,43,16,0,0.9,0.4,6.2,0,0,2
98,102,17,1.8,0.5,1.5,3.3,0,0,2
98,103,46,9.6,2.1,3.8,5,0,0,2
98,112,1,0,0.1,0.1,0.2,0,0,1
99,8,9,0.1,0.7,1,2.2,0,0,2
99,9,78,0.4,2.4,4,26.4,0,0,3
99,10,28,0.4,1.9,3.3,7,0,0,2
99,42,10,0.4,0.4,1.3,2.6,0,0,1
99,43,6.5,0.3,0.3,0.8,1.6,0,0,1
99,82,4,0,0.1,0.2,1.3,0,0,1
99,103,10,1.2,2.3,0.6,2.3,0,0,2
99,112,28,0,9,2,0,0,0,0
99,113,28.5,1,4.2,1,7.3,0,0,1
100,5,9,0.2,0.9,1.5,0.4,0,0,3
100,6,15,0.2,1.1,1.7,3.7,0,0,2
100,8,2,0,0.2,0.2,0.5,0,0,1
100,9,39,0.5,2.7,4.6,9.6,0,0,4
100,10,56.5,0.4,1.8,16,6.5,0,0,3
100,93,5,0.2,0.9,0,1.3,0,0,1
100,94,2,0.1,0.4,0,0.5,0,0,1
100,107,5,0,0.4,0.4,1.3,0,0,1
100,112,31,0.8,5.1,0.8,7.8,0,0,4
100,113,59,2,4.1,0.3,21.4,0,0,1
100,115,7,0,0.4,0.9,1.5,0,0,1
100,116,37,0,2.5,0,12.8,0,0,2
101,2,2,0.1,0.2,0.3,0.1,0,0,1
101,7,1,0,0.1,0.1,0.2,0,0,1
101,9,7,0.1,0.5,0.8,1.7,0,0,1
101,17,23,0,2,0.4,7.9,0,0,2
101,18,32,0.5,3.2,2.6,8,0,0,3
101,19,7,0.1,0.8,0.8,1.4,0,0,1
101,47,32,0.6,3.5,4.3,5.4,0,0,2
101,48,42,0.1,5.5,14.1,0.7,0,0,1
101,54,2,0,0.1,0.3,0.4,0,0,1
101,74,1,0,0.1,0,0.4,0,0,1
101,94,64,1.6,3.7,1.2,20,0,0,2
101,95,9,0.2,1.3,0.9,1.4,0,0,2
101,112,7,0.1,1.2,0.2,1.8,0,0,2
101,113,15,0.1,1.3,1.6,3.4,0,0,2
101,116,38,1.3,1.5,0.7,14,0,0,2
102,2,7,0.1,0.8,1.1,0.4,0,0,1
102,3,90,1.3,10.7,8.6,15.9,0,0,2
102,4,60,1.2,16.8,4.9,0.6,0,0,2
102,5,19,0.2,3.9,2.5,0.9,0,0,2
102,17,52,0,1.6,0.3,21.6,0,0,1
102,18,51,0.3,1.6,1.4,19.3,0,0,3
102,19,4,0.1,0.4,0.5,0.8,0,0,1
102,27,2,0.1,0.1,0,0.7,0,0,1
102,28,1,0,0.1,0,0.4,0,0,1
102,46,35,0.5,3.9,4.8,6,0,0,4
102,47,120,2,10.2,13.3,32.4,0,9,1
102,48,74.5,0.2,22.4,3.8,10.2,0,6,1
102,49,13,0.3,1,2.3,1.6,0,0,2
102,53,5,0,0.3,0.8,1,0,0,1
102,55,8,0,0.4,1.3,1.6,0,0,3
102,72,9,0.2,0.6,0,3.3,0,0,1
102,73,59,0.6,3.6,0.4,23.3,0,0,4
102,74,39,0,2.3,0.5,16.2,0,0,4
102,91,2,0.1,0.4,0,0.5,0,0,1
102,93,28,0.5,4.1,2.5,4.6,0,0,1
102,94,16,0.3,2.3,1.5,2.6,0,0,2
102,100,10,0,1.5,1.8,1.5,0,0,2
102,103,1,0.1,0.2,0.1,0.1,0,0,1
102,104,22,2.9,3.6,2.2,1.4,0,0,2
102,115,17,0,1,2.3,3.6,0,0,2
102,116,8,0.7,0,0.3,3.2,0,0,1
102,126,2,0.2,0.2,0,0.5,0,0,1
103,3,76,1.6,4.8,8.7,11.9,0,0,3
103,4,141,2.3,11.4,10.7,39.7,0,0,2
103,5,44,2.3,6.3,7.7,3,0,0,2
103,17,3,0,0.3,0,1,0,0,2
103,26,2,0.1,0.1,0,0.7,0,0,1
103,27,6,0.2,0.3,0.2,2.1,0,0,1
103,46,36,0.6,3.9,4.9,6.2,0,0,4
103,47,324.5,6,3,7,132,0,0,0
103,48,32,1.2,0.8,3.8,9.2,1,0,1
103,49,11,0.3,0.8,1.9,1.4,0,0,1
103,54,17,0,0.9,2.8,3.4,0,0,4
103,55,41.5,0,1.3,3.7,16.5,0,0,3
103,72,6,0.1,0.4,0,2.2,0,0,1
103,73,29,0.1,2.1,1,9.7,0,0,1
103,79,1,0,0,0.1,0.3,0,0,1
103,86,4,0,0.2,0.2,1.2,0,0,2
103,99,53,0,3.8,15.1,3.7,0,5,1
103,100,133,5,17.8,10.1,26.7,0,0,1
103,101,24,2.9,5.7,1.4,5.5,0,0,4
103,103,4,0.5,0.6,0.4,0.3,0,0,1
103,104,81,3.2,15.4,8.9,9.6,0,7,1
103,105,96,3.3,11.1,15.5,8.6,0,0,1
103,106,5,0,0.4,0.4,1.3,0,0,1
104,4,31,2.1,6.9,2.8,3.4,0,0,3
104,5,4,0.3,0.9,0.4,0.4,0,0,1
104,16,1,0,0.1,0.1,0.1,0,0,1
104,17,3,0.1,0.3,0.3,0.3,0,0,1
104,18,13,0.3,1.4,1.5,1.2,0,0,1
104,46,55,3.7,2.1,6.4,13.2,0,2.1,2
104,47,91.5,1.8,4.1,4.7,35.6,1,2.2,3
104,48,24,1,2.2,2,4.6,0,1.1,4
104,54,5,0.2,0.7,0.2,1.1,0,0,1
104,55,4,0.1,0.5,0.1,1,0,0,2
104,87,2,0,0.3,0.2,0.1,0,0,1
104,99,1,0.1,0.1,0,0.3,0,0,1
104,100,70.5,3.7,8.4,2.5,19,1,0,2
104,101,9,0.2,1.9,0.6,1.6,0,0,1
104,104,16,0.4,3.3,1.1,2.9,0,0,1
104,105,120,2.4,6.8,23.3,17.4,0,0,2
104,106,5,0.1,0.4,0.6,0.9,0,0,1
104,124,37,1.3,0.7,0,15.6,0,0,1
104,125,19,0.7,1.3,0,4.9,0,0,1
105,0,1,0.1,0.2,0.1,0.1,0,0,1
105,16,3,0.1,0.3,0.3,0.3,0,0,1
105,17,24,0.5,2.7,2.9,2.1,0,0,3
105,23,8,0,0.5,1,1.8,0,0,1
105,24,80,2,2.9,6,21.8,0,0,2
105,25,55.5,2,1.2,2.7,17.4,0,0,3
105,73,6,0.3,0.5,0.4,1.7,0,0,1
105,74,6,0.3,0.5,0.4,1.7,0,0,1
105,99,10,0.6,1.1,0.2,2.7,0,0,1
105,100,9,0.6,1,0.2,2.4,0,0,2
105,121,1,0,0,0,0.4,0,0,1
105,124,59,1,4,0,16.2,0,0,2
106,15,2,0.1,0.2,0.3,0.5,0,0,1
106,23,5,0,0.3,0.6,1.1,0,0,1
106,24,21,0,1.2,2.7,4.6,0,0,2
106,25,11,0,0.7,1.4,2.4,0,0,1
106,39,1,0,0.2,0,0.3,0,0,1
106,42,4,0,0.5,0,1.3,0,0,1
106,46,18,0,1.8,0.9,5.5,0,0,1
106,47,30,0.5,2.8,2.1,7.8,0,0.7,2
106,72,4,0.2,0.3,0.2,1.2,0,0,1
106,73,32,1.3,2.7,2.1,9.3,0,0,2
106,121,63,4.7,4.7,0.5,18.1,0,0,4
106,122,3,0.1,0.1,0,1.1,0,0,1
106,124,1,0,0.1,0,0.3,0,0,1
107,0,2,0.1,0.5,0.2,0.2,0,0,1
107,25,4,0,0.2,0.5,0.9,0,0,1
107,38,3,0,0.4,0,1,0,0,1
107,46,9,0,0.9,0.5,2.7,0,0,1
107,47,10,0,1,0.5,3.1,0,0,1
107,63,2,0.1,0.2,0.2,0.5,0,0,1
107,84,5,1,0.7,0.2,0.8,0,0,2
107,107,7,0.1,0.5,0.9,1.3,0,0,2
108,0,7,0.5,1.5,0.6,0.8,0,0,1
108,13,20,0.9,1.9,2.7,5.4,0,0,2
108,28,17,0.7,2.8,0.4,3.1,0,0,2
108,29,2,0.1,0.3,0,0.4,0,0,1
108,41,2,0,0.3,0,0.6,0,0,1
108,44,10,0,1.4,0,3.2,0,0,1
108,45,17,0,2.3,0,5.5,0,0,2
108,46,2,0,0.2,0.1,0.6,0,0,1
108,61,2,0.1,0.2,0.2,0.5,0,0,1
108,107,88,4.5,3.7,4,24.2,0,0,2
108,108,20,0.4,1.4,2.5,3.6,0,0,1
108,125,18,2.2,2.2,0.4,3.3,0,0,2
109,0,10,0.5,1,0.2,3.1,0,0,2
109,1,10,2.3,0.9,0.3,1.3,0,0,1
109,13,6,0,1.4,0.8,1.3,0,0,1
109,28,10,0,0.3,1,3.5,0,0,1
109,29,37,0,0.5,3.7,17,0,0,3
109,38,28,0.5,0,0.8,8.6,0,0,2
109,39,74,0.5,1,3,25.5,0,0,2
109,44,61,0,5.2,2,26.3,0,0,2
109,58,2,0.1,0.2,0.2,0.5,0,0,1
109,61,1,0.1,0.1,0.1,0.2,0,0,1
109,62,9,0.5,0.8,1,2.1,0,0,2
109,107,71,5.3,3.3,0.5,26.4,0,0,2
109,108,2,0.2,0.1,0,0.5,0,0,1
109,124,21,0.9,1.1,1.9,6,0,0,2
109,125,116.5,4.4,5.7,6.2,34.8,0,0,2
110,0,25,1.2,2.4,0.6,7.7,0,0,1
110,1,68,10.9,4,2.9,16.5,0,0,2
110,12,3,0,0.7,0.4,0.7,0,0,1
110,23,31,1,2.2,4.4,3.8,0,0,2
110,24,19,0.6,1.4,2.7,2.4,0,0,3
110,25,7,0.2,0.5,1,0.9,0,0,1
110,28,2,0,0.1,0.2,0.7,0,0,1
110,29,2,0,0.1,0.2,0.7,0,0,1
110,39,3,0.1,0,0.1,0.9,0,0,1
110,45,7,0,0.7,0,2.8,0,0,2
110,54,5,0.2,0.7,0.2,1.1,0,0,1
110,55,8,0.3,1,0.3,1.9,0,0,3
110,77,11,2,1.5,0.4,2,0,0,2
110,84,15,1,3.8,1.5,0.9,0,0,2
110,107,7,0.6,0.3,0.1,1.8,0,0,1
110,124,22,0.9,1.1,2,6.4,0,0,2
110,125,35,0.3,2.3,0.7,13,0,0,2
110,126,9,0.5,0.3,0.5,2.8,0,0,2
111,0,17,1.5,2.8,0.5,2.4,0,0,2
111,1,81,6.9,3.8,3.6,29.7,0,0,1
111,2,9,0.5,0.1,1.5,1.9,0,0,1
111,3,4,0.9,0.4,0.1,0.5,0,0,1
111,7,4,0.7,1.1,0.1,0,0,0,1
111,8,2,0.1,0.2,0.3,0.2,0,0,1
111,11,44.5,0.1,3.8,2.3,11.7,0,0,2
111,12,36,0.2,5.2,3.7,7.6,0,0,4
111,22,19.5,0,1.2,3.6,3.6,0.6,0,2
111,23,116,1,10.8,11.4,22.4,0.4,0,1
111,24,125.5,1,17.4,6.5,35.7,0,0,1
111,25,2,0,0.5,0.1,0.2,0,0,1
111,77,33,4.2,1.7,1.4,11.1,0,0,3
111,82,4,0.2,0.3,0.2,1.1,0,0,1
111,83,39,3.1,3.9,1.5,12.9,0,0.1,3
111,84,108,1.1,3.8,1.8,46.6,0,0,1
111,85,4,0.2,1,0.4,0.4,0,0,2
111,124,13,0.5,0.7,1.2,3.8,0,0,2
112,0,14,1.6,3,0.6,0.4,0,0,3
112,1,21.5,0,15,0,0,0,15,0
112,2,84,4.2,1.2,3.2,31.2,0,5,1
112,3,118,8,12.2,17.4,14.3,0,0,2
112,4,64,5.6,11,4.2,4.8,0,0,2
112,5,4,0.5,0.6,0.3,0.2,0,0,1
112,10,65,1.8,13.4,9.2,2.2,0,0,2
112,11,162,3.4,11.6,7.4,40.4,1,0,2
112,12,18.5,0.1,2,1.6,3.8,0,0,2
112,23,1,0,0.3,0,0.1,0,0,1
112,24,10,0,2.8,0.3,1,0,0,1
112,25,29,0,12,0,0,0,0,0
112,63,1,0.1,0.1,0.1,0.2,0,0,1
112,64,8,0.4,0.7,0.9,1.9,0,0,1
112,82,8,0.2,0.7,0.3,2.3,0,0.1,2
112,83,129,3.6,3.7,2.7,50.1,0,0.5,2
112,84,28,0.3,5.5,1.7,5.2,0,0,3
112,109,30,1.6,5.6,1,2.2,0,0,2
112,110,22,1.1,4.2,0.7,1.7,0,0,3
113,0,213.5,84.3,4.3,6.4,11.3,0,13,1
113,1,62,1.3,0.3,6.8,21.9,0,0,1
113,2,333,36.4,1.2,59.9,76,0,76,1
113,3,286,10,9,13,96,0,0,0
113,4,169,44.5,14.4,6.6,3.7,0,39,1
113,5,189.5,69,20,2,4,0,54,0
113,6,30,5.3,8,0.8,0,0,0,2
113,9,77.5,2.6,13,11.8,3.6,0,0,2
113,10,141.5,4.5,18.5,9.6,23,0,0,2
113,11,41,0.1,1.3,4,13.5,0,0,1
113,12,19,0.1,2,1.7,3.9,0,0,2
113,35,4,0.2,0.7,0.1,0.7,0,0,1
113,63,12,0.6,1.1,1.3,2.8,0,0,2
113,64,44,0.8,2.5,2.7,15.8,0,0,3
113,65,3,0.1,0.3,0.3,0.7,0,0,1
113,82,19.5,0.7,1.6,0.7,5.5,0,0.2,1
113,83,36.5,0.2,4.9,1.9,11.8,0,0,1
113,84,36,0.3,7.1,2.1,6.8,0,0,3
113,85,8,0.1,1.5,0.5,1.5,0,0,1
113,100,2.5,0.1,0.3,0.1,0.7,0,0,1
113,107,10,0.9,0.5,0.1,2.5,0,0,2
113,108,15,1.2,0.7,0.3,3.8,0,0,1
113,109,75,2.3,4.4,3.9,21.7,0,0,3
113,110,110,2.9,9.7,12.3,18.6,0,0,2
114,0,282,32.1,90.6,7.6,42.6,0,4.2,1
114,1,173.5,22,38.5,0,50.2,0,0,2
114,2,129.5,6.5,5.1,4,52,0,0,2
114,3,99,5.6,5.4,3.5,35.1,0,0,2
114,4,105.5,8,8.4,7.9,19,0,0,1
114,5,100,2,42,0,0,0,0,0
114,6,68,0,30,0,0,0,0,2
114,9,17,0,3.6,3.8,0.7,0,0,2
114,10,35,0,5.4,8.5,0.1,0,0,1
114,22,4,0.2,0.7,0.1,0.7,0,0,1
114,23,1,0,0.2,0,0.2,0,0,1
114,36,40,0.2,0.4,2.5,16.8,0,0,2
114,37,10,0.1,0.3,0.4,3.4,0,0,1
114,63,6,0.2,0.2,0.3,1.7,0,0,1
114,64,36,1.3,1.4,1.9,9.8,0,0,2
114,85,4,0.1,0.5,0.4,0.3,0,0,1
114,86,2,0.1,0.3,0.1,0.2,0,0.1,1
