x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
60,112,173,8.1,19.2,7.4,37.5,0,0,1
60,113,145,6.1,1.5,2.6,49.2,0,0,1
60,114,11,0.3,0.8,1.4,1.8,0,0,2
60,115,5,0.1,0.4,0.6,0.9,0,0,1
60,119,2,0,0.3,0.2,0.2,0,0,1
61,0,31,0.1,1.3,3.2,8.4,0,0,1
61,14,6,0,0.1,0.2,2.4,0,0,1
61,26,36,0,1.1,1.3,18.6,0,0,2
61,30,3,0.4,0.1,0.1,0.7,0,0,1
61,38,1,0,0,0,0.4,0,0,1
61,50,6,0.6,0.4,0,0.9,0.1,0,1
61,51,65,5.9,2.7,2.4,13.9,0.6,0,4
61,55,90,1.6,4.8,5.5,26.8,0,0,3
61,56,16,0.4,2,1.5,3.2,0,0,2
61,74,66,2.5,0.8,5.6,16.7,0,0,2
61,75,1,0,0.1,0.1,0.2,0,0,1
61,79,1,0.1,0,0.1,0.2,0,0,1
61,81,4,0.5,0,0.3,0.9,0,0,1
61,83,3,0.4,0,0.2,0.7,0,0,1
61,89,9,1.1,2.1,0.2,0.2,0,0,3
61,92,38,4.1,8.7,1.3,1.2,0,0,2
61,93,3,0,0.4,0.7,0,0,0,1
61,112,55,0.4,18.1,2.1,2.3,0,0.3,2
61,113,18,0.6,2.3,2.1,1.8,0,0.5,2
61,119,8,0,1.5,0.7,0.7,0,0,1
61,120,105,2.5,8,9.1,17.2,0,0,3
62,0,6,0.3,0.8,0.6,1.2,0,0,2
62,6,8,0,0.2,0,3.8,0,0,2
62,7,7,0,0.3,0,3.2,0,0,1
62,48,26,0,0.7,8.7,2,0,0,2
62,49,89,1.5,2.1,10.2,30.2,0,0,1
62,52,1,0.1,0,0,0.4,0,0,1
62,55,16,0.3,2.3,1.4,2.7,0,0,2
62,73,3,0.4,0.1,0.1,0.6,0,0,1
62,74,84,5.4,3.2,6.3,22.2,0,0,3
62,92,11,1.3,2.6,0.2,0.4,0,0,1
62,103,2,0,0.1,0.6,0,0,0.6,1
62,111,4,0.4,0.5,0.1,0.7,0,0.4,1
62,120,99,2.6,3.7,7.3,28.7,0,0,2
62,121,37,1.4,1.4,5,8,0,0,2
63,6,29,0,1,0,11,0,0,0
63,7,13,0,0.5,0,6,0,0,2
63,26,2,0,0.2,0.2,0.5,0,0,1
63,48,13,0,0.4,4.3,1,0,0,1
63,49,3,0.1,0.2,0.4,0.4,0,0,1
63,73,7,0.8,0.1,0.4,1.5,0,0,2
63,111,1,0.1,0.1,0,0.2,0,0.1,1
63,119,6,0.3,0.3,0.8,1.2,0,0,2
63,120,1,0,0.1,0.1,0.2,0,0,1
64,7,6,0.2,1.2,0.5,0.9,0,0,1
64,26,4,0,0.2,0.5,1,0,0,1
64,49,4,0,0,0.2,1.3,0,0,1
64,50,4,0,0,0.2,1.3,0,0,1
64,65,3,0.1,0.1,0.2,0.9,0,0,1
64,86,4,0.2,0.6,0.4,0.5,0,0,1
64,91,2,0,0.1,0.2,0.6,0,0,1
64,98,8,0.5,1,1.2,1.9,0,0,2
64,112,6,0.3,0.2,0.5,0.9,0,0,1
64,113,1,0,0,0.1,0.2,0,0,1
65,79,14,0.4,0.7,0.8,3.4,0,0,1
65,80,17,0.5,0.9,0.9,4.1,0,0,1
65,83,8,0.2,0.6,0.8,0.9,0,0,1
65,84,56,1.4,1.1,0.8,19,0,0.1,2
65,85,53,3.1,3,4.2,10.8,0,0.3,2
65,98,39.5,0.4,1,2.2,12,0,0,2
65,99,19,0.4,0.9,0.9,5.3,0,0,2
66,10,2,0,0.4,0.2,0.3,0,0,1
66,24,3,0,0.2,0.3,0.8,0,0,1
66,75,5,0.2,0.3,0.5,0.5,0,0,2
66,79,4,0.1,0.3,0.4,0.4,0,0,1
66,80,9,0.3,0.4,0.7,1.7,0,0,3
66,83,10,0.2,0.7,1,1.2,0,0,1
66,84,33,1.6,4.5,3.3,4.1,0,0.3,3
66,85,13,0.7,1.8,1.3,1.6,0,0.2,1
66,92,4,0.1,0.2,0.4,1.2,0,0,1
66,93,20,0.6,0.8,2.2,5.8,0,0,1
66,97,3,0.2,0.4,0.4,0.7,0,0,1
66,98,12,0.7,1.5,1.8,2.9,0,0,3
66,99,27,0.7,1.1,1.1,7.7,0,0,3
66,104,4,0.5,0.3,0.7,0.4,0,0,1
66,110,11,0.5,0.3,1,1.8,0,0,1
66,111,20,0.9,0.5,1.9,3.2,0,0,2
66,116,16,0.7,0,3.1,2.9,0,0,2
67,1,31,3.6,0,2.5,8.7,0,0,3
67,24,48,0,2.2,5,17.5,0,0,2
67,25,8,0,0.4,0.9,2.1,0,0,1
67,33,4,0,0.2,0.5,1,0,0,1
67,43,34,0,2.2,0.2,13.1,0,0,1
67,44,44,0,0,2.1,14.4,0,0,1
67,92,38,1,1.6,4.2,11.1,0,0,4
67,93,4,0.1,0.2,0.4,1.2,0,0,1
67,97,1,0.1,0.1,0.2,0.2,0,0,1
67,98,1,0.1,0.1,0.2,0.2,0,0,1
67,104,10,1.3,0.7,1.7,1,0,0,2
67,105,14,1.9,0.9,2.3,1.4,0,0,2
67,109,3,0.1,0.1,0.3,0.5,0,0,1
67,110,8,0.4,0.2,0.7,1.3,0,0,1
67,116,179,4.1,4,11.6,49.3,0,0,2
67,117,111.5,1.4,4,7.8,28.6,0,0,1
67,118,8.5,0.4,0,1.6,1.6,0,0,1
68,1,19,2.4,0,1.5,5.3,0,0,2
68,13,1,0,0.2,0.1,0.2,0,0,1
68,24,7,0,0.4,0.8,1.8,0,0,1
68,28,6,0,0.2,0.7,1.6,0,0,2
68,29,1,0,0,0.1,0.3,0,0,1
68,32,3,0,0.2,0.3,0.8,0,0,1
68,42,5,0,0.1,0.1,2,0,0,2
68,43,28,0,0.6,0.8,10.9,0,0,2
68,44,12,0,0,0.6,3.9,0,0,1
68,63,1,0,0.1,0.2,0,0,0,1
68,75,3,0.1,0.2,0.3,0.3,0,0,1
68,77,5,0.1,0.3,0.5,0.6,0,0,1
68,104,35,7.3,1.1,1.3,4.2,0,0,1
68,105,58,4,0,4,8,0,0,0
68,109,68.5,3.4,0.9,4.7,14.7,0,0,2
68,110,29,1.3,0.9,2.7,4.5,0,0,2
68,116,15,0.7,0,2.9,2.6,0,0,2
68,117,16,0.8,0,3,2.9,0,0,2
69,28,38,2.7,1.7,0,13.5,0,0,1
69,29,75.5,3.7,6.3,7.2,12.5,0.2,0,2
69,30,14,0.8,1,2.3,1.6,0.1,0,1
69,37,25,0.5,2.3,1.6,6.5,0,0,2
69,61,7,0.3,0.8,1.3,0,0,0,1
69,62,41,1.5,4.7,8,0,0,0,4
69,65,4,0.1,0.2,0.4,0.9,0,0,1
69,68,5,0.1,0.3,0.3,1.5,0,0,1
69,69,1,0,0,0,0.4,0,0,1
69,78,4,0.8,0.1,0.3,0.9,0,0,1
69,97,1,0.2,0,0,0.2,0,0,1
69,108,18,0.7,1.5,2.2,2.9,0,0,1
69,109,32,0,4.9,4.2,4.1,0,0,2
69,119,12,0.7,0.7,1.6,2.3,0,0,2
70,15,5,0,0,0,2.6,0,0,1
70,16,41,1.2,1.1,2,17,0,0,3
70,17,2,0.1,0.1,0,0.8,0,0,1
70,25,58.5,20.8,3.3,3.9,0,0,0,3
70,29,106,7.8,9.5,15.2,9.5,0.4,0,2
70,30,65.5,4.4,11.8,8.2,6.8,0.2,0,1
70,36,4,0.1,0.3,0.3,1,0,0,1
70,37,70.5,1.3,2.3,2,27.9,0,0,2
70,38,2,0.1,0.2,0.1,0.5,0,0,1
70,44,1,0.1,0,0.1,0.4,0,0,1
70,56,5,0,0.4,1.2,0,0,0,1
70,58,39,0,2.6,9.5,0,0,0,2
70,59,122,6.1,16.1,6.2,27.1,0,0.1,1
70,60,105,3.7,1.9,6.9,34.6,0,0.4,2
70,61,9,0.7,1.2,1.5,0.6,0,0.4,2
70,65,64,0.7,3.4,2.9,19.9,0,0,3
70,66,47,1.5,2.9,3.5,13.1,0,0,3
70,68,16,0.5,0.9,1,4.7,0,0,1
70,69,89,0,2.9,4.9,32.7,0,0,3
70,80,4,0.1,0.3,0.4,0.4,0,0,1
70,87,4,0.1,0.2,0.4,1.2,0,0,1
70,108,6,0.2,0.5,0.7,1,0,0,1
70,119,5,0.3,0.4,0.6,0.9,0,0,2
71,15,1,0,0,0,0.5,0,0,1
71,16,144,4.5,5.5,8.3,51.4,0,0,1
71,17,67,3.1,2.3,1.6,20.3,0,0,4
71,24,12,0.5,1.6,1.8,0.8,0,0.8,1
71,25,61,6.8,2.5,7.6,11,0,0,1
71,26,14,2.4,1.7,2.1,0.2,0,0.2,2
71,29,27,1.2,9.3,1.7,0.5,0,0,1
71,30,72,3.6,10.2,3.8,16.8,0,0,2
71,31,2,0.2,0.5,0,0.3,0,0,1
71,33,1,0.1,0.2,0,0.2,0,0,1
71,44,11.5,0.7,0,1.3,4.3,0,0,1
71,50,11,0,1.5,0.3,2.8,0,0,1
71,59,22,2.5,2.8,2.6,3.4,0,1.1,2
71,60,80,8.8,1.6,5.5,23.6,0,0,2
71,74,5,1,0.2,0.3,1,0,0,2
71,75,82,17.6,1.1,2.2,15.6,0,0,1
71,76,10,1.9,0.4,0.6,2.2,0,0,2
71,101,20,2,0.3,0.7,4.8,0,0,2
71,102,76,15.7,4.1,1.2,9.7,0,0,2
71,110,1,0,0.2,0.1,0.1,0,0,1
71,111,12,0.4,1.5,1.5,1.2,0,0,2
71,112,1,0.1,0.1,0.1,0.1,0,0,1
71,113,10,0.7,1,1.1,0.8,0,0,2
72,16,21,1,1.5,1.8,3.8,0,0,3
72,17,2,0,0.1,0.1,0.5,0,0,1
72,24,4,0.2,0.5,0.6,0.3,0,0.3,1
72,25,26,1.2,3.3,3.9,1.7,0,1.7,2
72,26,1,0,0.1,0.2,0.1,0,0.1,1
72,29,5.5,0.4,0.5,0.2,1.4,0,0,2
72,30,141.5,8.3,6.7,11.5,45.8,0,0,1
72,31,106,22.6,12.1,2.5,19.9,0,0,2
72,32,8,0.7,1.9,0,1.4,0,0,1
72,44,18,1,0,2.2,6.8,0,0,3
72,46,41,1.1,0,0.5,16.8,0,0,3
72,47,2,0.1,0,0,0.8,0,0,1
72,49,4,0,0.6,0.1,1,0,0,1
72,50,84,2,5.8,0.6,28.9,0,0,2
72,51,1,0,0.1,0,0.3,0,0,1
72,60,12,1.4,1.1,0.7,2.8,0,0,3
72,74,7,1.4,0.2,0.4,1.6,0,0,1
72,75,76,22.2,3,2.1,5.2,0,0,1
72,76,1,0.2,0,0.1,0.2,0,0,1
72,97,3,0.5,0.2,0.1,0.5,0,0,1
72,98,1,0.2,0,0,0.2,0,0,1
72,100,120,23,6,4,21,0,0,0
72,101,27,2.5,2.1,0.4,5.5,0,0,4
72,102,17,1.7,0.2,0.6,4.1,0,0,2
72,111,22,1.4,2.3,2.5,1.6,0,0,2
72,112,243,25,7,9,55,0,0,0
72,113,105,3,6,6,22,0,0,0
73,15,11,0.8,1.4,1.8,0.8,0,0,2
73,22,16,1.2,2,2.6,1.2,0,0,3
73,27,9,0.8,0.8,0,1.7,0,0,1
73,28,16,1.4,1.5,0,2.9,0,0,3
73,29,38,2.6,3.6,1,10.2,0,0,2
73,30,72.5,8.8,3,3.3,19.9,1,1,2
73,31,82.5,15.1,13.1,5,2.3,0,0,1
73,32,10,0.9,2.3,0,1.8,0,0,1
73,37,4,0,0.2,0,1.3,0,0,1
73,38,30,0,1.7,0,9.7,0,0,2
73,46,2,0.1,0,0,0.8,0,0,1
73,59,8,0.9,0.7,0.5,1.9,0,0,3
73,71,46,11.9,1.6,5.9,1.3,0,0,3
73,72,16,4.2,0.5,2,0.5,0,0,2
73,98,77,24.2,3.6,8.9,7.1,0,0,3
73,99,299.5,81,11,18,32,0,16,0
73,100,318,66,54,4,16,0,46,0
73,101,84.5,25.9,6.2,1,7.8,0,0,2
73,102,1,0.1,0,0,0.3,0,0,1
73,104,4,0.2,0.3,0.5,0.6,0,0,1
73,105,89,8,2,2,24,0,0,0
73,106,21.5,0.9,1.7,2.6,3.5,0,0,1
73,111,64.5,2.1,5.5,7.9,7.4,0,0,1
73,112,106.5,0.5,4.8,4.9,27.6,0,0,1
73,113,15,1,1.5,1.7,1.1,0,0,2
73,114,11,0.6,0.7,1.5,2.1,0,0,3
74,20,4,0.1,0.2,0.3,0.9,0,0,1
74,21,46,1.3,1.9,3.2,11.1,0,0,3
74,22,48,0.8,2.2,2.9,15.7,0,0,3
74,26,3,0,0.1,0.4,1.1,0,0,1
74,30,35,2.6,7,6.2,1.7,0,0.8,4
74,31,48,0.4,9.6,7.9,0.2,0,0.1,3
74,33,1,0,0.2,0.2,0,0,0,1
74,37,16,1,0.6,0.3,5.2,0,0,2
74,38,41.5,4.8,2.4,0.2,13.9,0,0,2
74,59,111,26.5,2.9,6.8,28.9,0,0,2
74,60,98.5,12.1,28.7,1.2,10.2,0,0,2
74,61,4,0.4,0.2,0.1,1.2,0,0,1
74,63,13,0.9,1.2,2.5,1.8,0,0,2
74,64,1,0.1,0,0,0.3,0,0,1
74,93,45,5,3,5.5,3,0,0,3
74,98,227,91.3,5.2,3.3,17,0,7,2
74,99,402.5,91,22,9,74,0,3,0
74,100,381,104,46,9,6,0,35,0
74,101,14,1.9,1.7,0.8,1.3,0,0,1
74,104,29.5,1.6,0.8,4.1,3.3,0,0,2
74,105,65,2,10,0,21,0,0,0
74,106,6.5,0.4,0.2,0.9,0.7,0,0,1
74,108,5,1.6,0.7,0.1,0.5,0,0,2
74,110,10,1.7,0.3,0.8,1.1,0,0,1
74,111,38,7.2,1.3,2.6,5,0,0,3
74,112,4,0.8,0.2,0.2,0.6,0,0,1
74,113,4,0.8,0.2,0.2,0.6,0,0,1
75,21,32,0.2,1.3,0.4,11.4,0,0,1
75,22,31.5,0.8,1.4,2.2,7.6,0,0,2
75,36,1,0.1,0,0,0.3,0,0,1
75,57,2,0.1,0.2,0.2,0.3,0,0,1
75,58,6,0.4,0.5,0.6,0.9,0,0,2
75,59,577.5,109,8,60,130,0,41,0
75,60,392.5,20.4,3.8,20.3,170.1,4,8,1
75,61,330,28,99,13,12,0,43,0
75,62,47,0.8,13.1,8.3,1.7,0,0,2
75,63,111,13.3,4.7,5.3,31.5,0,0,2
75,64,61,5.9,1.7,0.9,15.8,0,0,3
75,88,4,0.6,0,0.3,0.5,0,0,1
75,92,48,5.4,3.2,6,3.1,0,0,3
75,93,129,37.5,0.9,5.6,14.8,0,0,1
75,97,147.5,8.4,41,5.5,18.4,0,27,2
75,98,179.5,4.1,36.3,28.8,13.8,0,29,1
75,99,147,3.2,27.9,21.3,5.3,0,11,2
75,100,96,20.4,11.2,4,5.7,0,0,1
75,101,43,17,0,1,0,0,0,0
75,107,3,0.9,0.4,0.1,0.3,0,0,1
75,108,17,5.2,2.2,0.4,1.8,0,0,2
75,109,117,16.1,1.9,7.5,28.3,0,0,2
75,110,83,15.3,1.1,10,4.1,0,0,2
76,32,4,0,0.8,0.7,0,0,0,1
76,33,53,2.2,2.2,1.9,15.4,0,0,2
76,34,9,0.5,0.4,0.2,2.9,0,0,1
76,56,3,0.1,0.3,0.3,1.1,0,0,1
76,57,2,0.1,0.2,0.2,0.3,0,0,1
76,58,45,4.1,12.5,1.3,5.5,0,0,1
76,59,96,7,12.1,13.5,8.9,0,0,2
76,60,126,13.9,9.8,9.5,17.7,0,5,2
76,61,49,5.1,5.2,5.1,3.2,0,0,2
76,88,6,1,0,0.4,0.7,0,0,1
76,96,76,6.2,0.5,3.8,25.2,0,5.3,2
76,97,243,10.5,81.3,7.4,8.4,0,31,1
76,101,18,2.4,2.2,1,1.7,0,0,1
76,109,29,4,1.4,4.1,4,0,0,1
76,110,227,8,17,6,66,0,0,0
76,111,22,0,2.4,0.6,5.3,0,0,1
77,33,71,1.8,2.2,8.2,22.5,0,0,2
77,34,11,0.7,0.4,0.2,3.6,0,0,1
77,44,2,0.1,0.1,0.1,0.5,0,0,1
77,57,2,0.1,0.2,0.2,0.7,0,0,1
77,58,22.5,0.6,2.6,1.9,8.4,0,0,3
77,59,55.5,1.9,3.8,11.8,1.4,0,0,2
77,61,17,0.6,1.1,3.6,0.5,0,0,3
77,83,1,0.1,0.1,0,0.2,0,0,1
77,84,1,0.1,0,0.1,0.1,0,0,1
77,95,32,2.5,0,4.5,10,0,3.8,2
77,96,276,33,4,2,75,0,5,0
77,97,146,12.8,1.5,4,35,0,2,2
77,103,1,0.2,0.1,0,0.1,0,0,1
77,104,1,0.3,0.2,0,0.1,0,0,1
77,109,1,0,0.1,0,0.3,0,0,1
77,110,43,0,12.1,1.3,2.4,0,0,1
77,115,4,0.3,0.3,0.5,0.7,0,0,1
78,52,11,0.8,0.4,0.4,2.9,0,0,2
78,58,3.5,0.1,0.4,0.3,1.3,0,0,2
78,60,5,0.2,0.3,1.1,0.1,0,0,1
78,64,5,0.5,0.1,0.1,1.3,0,0,1
78,83,17,1.5,1.3,0.6,3.6,0,0,1
78,84,49.5,8.1,0,3.3,5.7,0,0,3
78,94,3,0.2,0,0.4,1,0,0.4,1
78,95,229,26.4,4,5.7,48.5,0,0.6,1
78,96,116,32.3,3.1,4.2,20.2,0,1,1
78,97,26,3.3,2,2.5,2.5,0,0,2
78,104,3,0.9,0.4,0.1,0.3,0,0,1
79,1,6,0.3,0.1,0.1,1.7,0,0,1
79,7,2,0,0.1,0.1,0.6,0,0,1
79,14,1,0,0.1,0,0.4,0,0,1
79,51,31,0.4,2.8,1.6,15.3,0,0,2
79,52,127,0,11.8,5.3,37.6,0,0,1
79,53,9,0,1.8,1.3,0.3,0,0,2
79,84,1,0.2,0.1,0.1,0,0,0,1
79,94,2,0.3,0.2,0.1,0.2,0,0,1
79,95,2,0.3,0.2,0.1,0.2,0,0,1
79,96,1,0.2,0.1,0,0.1,0,0,1
79,103,3.5,0.5,0.4,0.1,0.4,0,0,1
79,106,24,3.9,1.7,1.7,4.4,0,0,1
79,107,8,1.2,0.6,0.6,1.5,0,0,2
79,108,63,5.4,2,2.1,20.8,0,0,2
79,109,6,1.8,0.8,0.2,0.6,0,0,1
80,1,52,5,0.3,0.4,16.3,0,0,2
80,2,22,1.1,0.4,0.4,6.2,0,0,1
80,7,47,0,1.3,2.2,14.3,0,0,3
80,8,68,0,1.5,0.7,27.5,0,0,2
80,11,3,0.1,0.6,0.3,0.4,0,0,1
80,12,9,0.2,1.8,0.9,1.3,0,0,3
80,14,107,3.1,3.2,6.6,37.4,0,0,2
80,36,17,0.6,0.3,2.2,4,0,0,2
80,50,8,0.8,1.1,0.8,0.6,0,0,1
80,51,305,22,9,9,108,0,0,0
80,52,79,4,11.1,8.4,6.8,0,0,2
80,72,2,0.1,0,0.2,0.5,0,0,1
80,87,5,1,0.3,0.5,0.2,0,0,2
80,107,39.5,1,1.4,1.4,10.1,0,0,1
80,108,16,2.7,1.1,1.2,2.9,0,0,2
81,1,30.5,5,1,0,7,0,0,0
81,2,1,0.1,0,0,0.3,0,0,1
81,7,15,0,0.4,0.7,4.6,0,0,1
81,8,66,0,1.7,1,22.9,0,0,2
81,12,9,0.3,1.8,0.9,1.3,0,0,2
81,14,19,0.6,0.8,0.4,7.6,0,0,3
81,25,28.5,0,0.7,4,10,0,0,2
81,26,4,0,0.1,0.6,1.4,0,0,1
81,36,51,0.7,2.4,3.3,17.2,0,0,2
81,37,82,3.9,1,7.2,23.6,0,0,2
81,50,17,1.7,2.3,1.8,1.2,0,0,1
81,51,76,1.2,15.3,9,3,0,0,2
81,87,4,0.8,0.2,0.4,0.2,0,0,1
81,88,7,1.4,0.3,0.8,0.3,0,0,1
81,107,120,2.3,2.1,1.2,47.4,0,0,1
81,108,57,3.4,1,2.1,20.8,0,0,1
82,9,1,0,0.2,0.1,0.2,0,0,1
82,24,1,0,0,0.1,0.4,0,0,1
82,25,6,0,0.1,0.9,2.1,0,0,2
82,30,7,0.7,0,0.6,1.8,0,0,2
82,36,10,0.7,0.2,1.2,2.1,0,0,1
82,37,1,0.1,0,0.1,0.2,0,0,1
82,59,1,0.1,0.1,0.1,0.1,0,0,1
82,64,4,0.4,0.1,0.1,1,0,0,1
82,71,5,0.1,0,0.5,1.3,0,0,1
82,72,55,3.4,0,4,13.7,0,0,1
82,73,9,0.2,0,0.9,2.3,0,0,1
82,76,8,0.7,0.6,0.3,1.7,0,0,2
82,77,137,2.5,0.5,1.2,52.3,0,0,1
82,78,14,1.2,1.1,0.5,3,0,0,1
82,87,20,4.1,0.9,2.3,0.8,0,0,3
82,88,3,0.6,0.2,0.3,0.1,0,0,2
82,94,10,1.4,1.1,0.3,1.1,0,0,1
82,107,10,0.2,1.4,1.1,0.9,0,0,1
82,108,38,0.9,5.1,4.2,3.4,0,0,4
83,7,2,0,0.1,0.1,0.6,0,0,1
83,8,2,0,0,0.2,0.6,0,0,2
83,10,3,0,0.6,0.3,0.5,0,0,2
83,15,4,0.1,0.2,0.1,1.6,0,0,1
83,30,12,1.2,0,0.9,3.2,0,0,2
83,31,67,5,0,4.4,24.3,0,0,2
83,32,2,0.2,0,0.2,0.5,0,0,1
83,47,11,0.8,0.4,0.4,2.9,0,0,1
83,58,9,0.7,0.7,1,1.3,0,0,1
83,59,5,0.4,0.4,0.5,0.7,0,0,1
83,61,2,0.1,0.2,0.2,0.3,0,0,1
83,64,2,0.2,0.1,0,0.5,0,0,1
83,72,3,0.1,0,0.3,0.7,0,0,1
83,73,10,0.2,0,1.1,2.5,0,0,1
83,76,3,0.3,0.2,0.1,0.6,0,0,1
83,77,31,2.7,2.3,1.2,6.6,0,0,2
83,87,83,18,3.7,7.7,1.7,0,0,2
83,88,14,2.8,0.7,1.6,0.5,0,0,2
83,93,53,2,4,1,13,0,0,2
83,94,9,1.3,1,0.3,0.9,0,0,1
83,108,33,0.7,4.6,3.6,2.9,0,0,3
83,109,3,0.9,0.4,0.1,0.3,0,0,1
83,110,1,0.3,0.2,0,0.1,0,0,1
84,31,54,1.8,1.7,1,20,0,0,4
84,57,13,0.4,0.8,1.3,2.2,0,0,2
84,58,113.5,2.8,6.3,6.3,29.7,0,0,2
84,59,6,0.2,0.3,0.6,1,0,0,2
84,74,48.5,7.3,0.2,0.4,14.2,0,0,1
84,75,7,0.3,0.1,0.3,2.5,0,0,1
84,86,13,1.7,0,2.3,1.3,0,0,2
84,87,56,14.1,0,4.4,1.8,0,0,1
84,88,8.5,1.2,0,1.4,0.9,0,0,1
84,93,89,8.6,2.8,0.9,21.8,0,0,4
84,94,47,7.8,4.9,0,6.8,0,0,3
84,103,29,1.4,1.9,3.6,3.9,0,0,2
85,57,14,0.4,0.9,1.4,2.4,0,0,1
85,58,109,1.2,5.2,9,26.7,0,0,3
85,59,5,0.1,0.3,0.5,0.9,0,0,1
85,74,31,1.2,0.7,1.2,11.2,0,0,3
85,77,3,0.1,0.1,0.1,1.1,0,0,1
85,92,2,0.2,0.1,0,0.5,0,0,1
85,94,1,0.2,0.1,0,0.1,0,0,1
85,102,24,1.2,1.5,3,3.2,0,0,2
85,103,84.5,1.8,3,6,25.1,0,0,2
86,1,1,0,0.1,0.1,0.2,0,0,1
86,2,1,0,0.1,0.1,0.2,0,0,1
86,10,4,0.2,0.3,0.5,0.7,0,0,1
86,11,66,6.1,2.1,4.2,19,0,0,3
86,12,60,1.8,0.7,0.8,22.4,0.2,0.2,2
86,13,13,0.5,0.5,0.7,4.1,0.2,0.1,3
86,81,6,0.5,1.1,0.7,1.3,0,0,2
86,82,94,6.7,1.9,0,42.1,0,0,1
86,93,3,0.3,0.1,0,0.7,0,0,1
86,103,44,3.5,1.5,3,8.1,0,0,4
87,0,4,0.2,0.4,0.4,0.6,0.1,0,1
87,1,3,0.1,0.3,0.3,0.5,0.1,0,2
87,10,29,1.2,2.5,3.7,5,0,0,3
87,11,103,6,8.6,4.8,33.1,0.4,0.4,2
87,12,22,0.7,0.4,0.6,8.5,0.3,0.3,2
87,13,5,0.2,0.1,0.1,1.9,0.1,0.1,1
87,18,34,0.6,0,1.3,9.2,0,0,2
87,19,2,0,0,0.1,0.6,0,0,1
87,65,6,0.2,0.3,0.5,1.3,0,0,1
87,66,1,0,0.1,0.1,0.2,0,0,1
87,81,16,0.7,4.2,2.8,1.3,0,0,2
87,82,40,0.1,3.8,0.5,13.3,0,0,1
87,97,8,0.3,0.1,0.5,2.1,0,0,2
87,98,7,0.3,0.1,0.4,1.8,0,0,2
87,103,53,5.1,0.3,1.5,11.4,0,0,2
88,1,2,0.1,0.2,0.2,0.3,0.1,0,1
88,2,25,1.1,2.5,2.5,4.1,0.5,0,2
88,3,13,0.6,1.3,1.3,2.1,0.3,0,1
88,11,7,0.3,0.6,0.9,1.2,0,0,1
88,18,14,0.3,0,0.5,3.8,0,0,1
88,65,31,1.2,1.8,2.4,6.5,0,0,1
88,66,36,1.5,0.8,2.1,13,0,0,1
88,87,4,0.5,0.1,0.1,0.8,0,0,1
88,88,63,7.6,1.8,1,13.2,0,0,4
88,97,25,0.9,0.5,1.5,6.4,0,0,2
88,98,5,0.2,0.1,0.3,1.3,0,0,1
89,1,78.5,4.3,1.9,0.7,26.7,0,0,1
89,2,112,2.7,5.1,5.7,40.7,0,2,2
89,3,1,0.1,0.1,0.1,0.2,0,0,1
89,65,11,0.5,0.8,0.8,1.7,0,0,2
89,66,38,4.6,1,2,8.3,0,0,1
89,76,5,0.3,0.5,0.3,1.3,0,0,1
89,84,39,5.5,0.6,3,6.3,0,1.5,3
89,86,5,0.6,0,0.4,1.3,0,0,1
89,88,14,1.7,0,1,3.8,0,0,2
90,0,3,0.1,0.4,0.3,0.6,0,0,1
90,1,44,2.4,1.2,1.1,19.3,0,0,2
90,2,12,0.5,1.4,1.2,2.4,0,0,2
90,66,4,0.2,0.3,0.3,0.6,0,0,1
90,67,9,0.4,0.6,0.6,1.5,0,0,1
90,76,14,1,1.4,0.7,3.7,0,0,2
90,77,19,1.4,1.9,1,4.9,0,0,2
90,83,4,0.3,0.4,0.2,1,0,0,1
90,84,174,5.7,1.4,3.6,62.3,0,1.3,2
90,85,32,4.5,0.5,2.6,5.1,0,1.3,4
90,86,32,4.3,0.4,2.4,6,0,1,3
90,104,9,0.3,0,1.6,1.3,0,0,1
90,105,123.5,10,0,13.4,28.3,0,3,2
91,64,5,0.2,0.3,0.4,0.8,0,0,1
91,76,1,0.1,0.1,0,0.3,0,0,1
91,83,10,0.8,1,0.5,2.6,0,0,2
91,84,79,12.2,2.7,11.4,7.2,0,11,1
91,85,127,5.3,4.9,4.2,43.9,0,4,2
91,86,3,0.2,0.7,0.4,0.2,0,0,1
91,105,17,0.6,0,3.1,2.4,0,0,1
92,84,10,0.7,2.4,1.1,0.8,0,0,2
92,85,71.5,22.5,5.1,2.6,1.8,0,0,3
92,86,69.5,4.1,8.5,5.1,16.7,0,1.6,3
92,87,2,0.1,0.3,0.2,0.3,0,0.3,1
92,97,56,7.6,0.4,3.4,9.6,0,0,2
92,98,37,6,1.1,1.7,9.5,0,0,3
92,103,6,0.2,0.1,0.4,1.5,0,0,1
93,81,5,0.4,0.5,0.2,1.3,0,0,2
93,85,22,1.4,5.2,2.6,1.7,0,0,2
93,86,145,11.9,27.3,13,12,1,18.8,2
93,87,3,0.1,0.5,0.3,0.5,0,0.4,1
93,96,17,2.7,0.6,0.7,4.4,0,0,2
93,97,63,6.7,1,1.2,21.5,0,0,2
94,15,4,0.1,0.3,0.3,1,0,0,1
94,18,1,0,0.1,0.1,0.2,0,0,1
94,21,3,0.1,0.2,0.3,0.7,0,0,1
94,30,50,1,8.1,1.6,11.7,0,0,3
94,31,92.5,1.1,3.9,4.6,28.5,0,0,2
94,59,9,0.3,0.9,0.8,1.9,0,0,2
94,60,2,0.1,0.2,0.2,0.4,0,0,1
