x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
79,123,5,0.5,0.7,0.3,0.5,0,0,1
79,124,7,0.7,1,0.4,0.7,0,0,2
80,82,44,2.5,0,9.1,8.3,0,0,1
80,83,349.5,32.1,30,41.4,110.4,3,0,1
80,84,765,95,139,139,80,0,84,0
80,85,615.5,55,147,119,11,0,0,0
80,86,208,0.4,98.3,9,4.3,0,0,1
80,87,89.5,11.1,30.2,6,2.2,1,0,2
80,88,76,1.5,9,16.1,4.6,2,0,3
80,89,18,0.2,2.7,3.2,0.4,0,0,2
80,90,40,0.2,6.5,8,2.4,0,0,1
80,91,27,0.4,3.5,4.5,1.9,0.1,0,2
80,92,33,0.6,4.2,5.3,2.5,0.1,0,4
80,93,8,0.1,1,1.3,0.6,0.1,0,1
80,94,13,0.5,1.9,3.5,0,0.2,0,4
80,95,20,0.9,2.9,5.5,0,0.1,0,3
80,96,5,0,1.3,0.2,0.6,0,0,1
80,97,9,0,2.4,0.4,1,0,0,2
80,98,21,0.6,3.9,4.6,0.6,0,0,2
80,99,169,6.4,32.2,38.6,1.3,0,0,1
80,100,106,6.7,10.9,21.5,1.6,0,0,2
80,101,2,0.1,0.2,0.1,0.4,0,0,1
80,102,4,0.2,0.3,0.3,0.9,0,0,1
80,103,8,0.3,0.8,1.1,1.2,0,0,3
80,104,18,0.6,2,4.6,0.8,0,0,3
80,105,62,1.3,7.1,17.4,1.4,0,0,3
80,106,72,1.3,11.3,13,0.6,1.1,0,4
80,107,36,0.8,5.6,6.5,0.3,0.4,0,4
80,109,4,0,0.4,0.3,0.8,0.1,0,1
80,119,1,0.1,0,0.1,0.1,0,0,1
80,122,6,0.6,0.8,0.3,0.6,0,0,1
80,123,2,0.2,0.3,0.1,0.2,0,0,1
80,124,4,0.4,0.6,0.2,0.4,0,0,1
80,127,1,0.1,0.2,0.2,0,0,0,1
81,83,45,5,0,9,19,0,0,0
81,84,800,112,52,119,149,7,31,0
81,85,477.5,53,96,92,28,0,47,0
81,86,249,1.9,111.4,17.1,3.4,1.1,24,1
81,87,6,0.5,0.8,1,0.6,0,0,3
81,88,6,0.5,0.7,1.1,0.5,0,0,2
81,89,8,0.2,1.2,1.4,0.9,0,0,2
81,90,28,0.7,4.1,4.9,2.4,0.2,0,4
81,91,2,0.1,0,0.3,0.2,0,0,1
81,92,7,0.3,0.4,1.1,0.6,0,0,3
81,93,13,0.4,1.6,2,1.2,0.1,0,2
81,94,5,0.2,0.7,1,0.3,0.1,0,2
81,95,1.5,0.1,0.2,0.2,0.2,0,0,1
81,98,14,1.1,1.5,1,2,0,0,3
81,99,97,9.6,15.9,13.2,1.5,2,0,2
81,100,480,30,33,95,80,1,36,0
81,101,27,0.8,2.2,1.2,6.3,0.2,0,3
81,102,7,0,0.6,0,1.7,0.1,0,2
81,103,14,0.2,1.3,1.7,2.1,0.1,0,3
81,104,45,1.6,5.3,7.9,4.9,0,0,2
81,105,44.5,1,5.8,9.6,2.5,0,0,4
81,106,30,0.8,3.4,4.6,2.5,0.1,0,4
81,107,20,0.4,2.8,3.5,0.6,0.2,0,2
81,117,51,1.8,1.9,13.2,7.8,0,0,2
81,118,7,1,0.3,0.8,0.8,0,0,2
81,123,3,0.3,0.4,0.2,0.3,0,0,1
81,124,4,0.4,0.6,0.2,0.4,0,0,1
82,84,325,41,110,37,13,0,0,0
82,85,217,29,40,40,9,0,0,0
82,86,17,2.5,1,3.2,1.2,0.2,0,2
82,87,4,0.5,0.3,0.8,0.3,0,0,2
82,88,40.5,3.5,4.1,7.3,3.7,0.3,0,4
82,89,44,1.4,6.4,7.5,4.8,0.2,0,4
82,90,21,0.6,3.1,3.6,2.3,0,0,4
82,91,10,0.5,0.2,1.3,1,0,0,2
82,92,38,1.6,0.8,5.2,4,0,0,3
82,93,18,0.9,1.5,2.3,2.2,0,0,2
82,94,26,1.4,3.4,3.1,3.6,0,0,4
82,95,1,0.1,0.1,0.1,0.1,0,0,1
82,96,15,1.2,1.5,0.6,2.2,0,0,2
82,97,4,0.3,0.4,0.2,0.6,0,0,1
82,98,23.5,2,2.3,1,3.5,0,0,3
82,99,48,6.2,6.5,3,6,0,0,3
82,100,454,16.1,43.2,70.7,107.8,1,52,1
82,101,1,0,0.1,0,0.2,0,0,1
82,102,6,0,0.4,0,1.4,0.2,0,2
82,103,8.5,0.2,1,1.2,1,0.1,0,3
82,104,24.5,0.3,3.4,4.9,1.6,0,0,4
82,105,26,0.4,3.6,5.2,1.7,0,0,3
82,106,28.5,0.8,2.3,4,3.8,0,0,3
82,107,4,0.1,0.3,0.6,0.5,0,0,1
82,108,25,0.5,2.3,2.4,4.5,0.3,0,4
82,109,15,0.2,1.5,1.2,3.1,0.2,0,3
82,110,5,0,0.5,0.4,1,0.1,0,2
82,115,2,0,0,0.8,0.2,0,0,1
82,116,2,0.4,0.2,0,0.4,0,0,2
82,117,2,0.4,0.2,0.1,0.3,0,0,1
83,84,97,3,2,44,8,1,0,0
83,85,203,11,65,40,8,0,0,0
83,86,63,5.5,2.7,10.7,9.2,0.3,0,3
83,87,9,1.3,0.5,1.7,0.7,0.1,0,2
83,88,22,1.6,2.5,3.9,2,0.2,0,2
83,89,27,0.7,3.9,4.7,3,0.1,0,2
83,90,15,0.4,2.2,2.6,1.6,0,0,4
83,91,12,0.6,0.2,1.6,1.2,0,0,3
83,92,8,0.3,0.2,1.1,0.8,0,0,3
83,93,26,1.3,1.8,3.3,3.2,0,0,4
83,94,27.5,1.4,3.6,3.3,3.9,0,0,4
83,95,8,0.4,1,1,1.2,0,0,2
83,96,12,1.1,1.2,0.4,1.7,0,0,3
83,97,9,0.7,0.9,0.4,1.3,0,0,2
83,98,21,1.4,2.1,1.8,3.3,0,0,3
83,99,14.5,0.7,1.4,1.7,2.4,0,0,2
83,100,16,0.7,1.6,1.8,2.7,0,0,2
83,101,14,0,1.1,0,3.5,0.2,0,3
83,102,4,0,0.3,0,1,0.1,0,1
83,103,2,0,0.3,0.4,0.1,0,0,1
83,104,21,0.3,3,4.1,1.4,0,0,2
83,105,7,0.1,1,1.4,0.4,0,0,3
83,106,15,0.4,1.2,2.1,2,0,0,3
83,107,34.5,1,2.8,4.8,4.6,0,0,4
83,108,105,4.1,7.5,20.4,14,1.1,0,1
83,109,19,0.2,1.9,1.6,3.9,0.2,0,3
83,110,10,0,1,0.8,2,0.2,0,3
83,114,22,0,0,9.2,1.8,0,0,1
83,115,310,0,7,130,0,0,0,0
83,116,9,1.7,0.9,0.3,1.6,0,0,3
83,118,4,0.7,0.4,0.2,0.7,0,0,1
83,119,2,0.2,0,0.3,0.2,0,0,1
84,78,51,4.3,10.9,7,1,0,0,3
84,79,12,0.9,1.8,1.8,0.5,0,0,1
84,80,7,0.6,1,1,0.3,0,0,1
84,84,83.5,22.1,3,18.6,4.7,0,0,1
84,85,91,18.9,20,7.4,2.9,0,0,3
84,86,38,2.7,4.3,4.4,3,0,0,3
84,87,13,1,1.4,1.5,1.1,0,0,3
84,88,5,0.3,0.6,0.6,0.4,0,0,1
84,90,4,0.3,0.4,0.5,0.3,0,0,1
84,91,2,0,0.2,0.1,0.6,0,0,1
84,92,51,0.4,5.4,2.5,13.8,0,0,3
84,93,22,0.2,2.6,2.4,3.7,0,0,4
84,94,35,0.7,4.4,4.6,4.2,0,0,4
84,95,11,0.2,1.4,1.4,1.4,0,0,2
84,96,8,0,0.7,1.4,1.5,0.1,0,3
84,97,16.5,0.2,1.3,2.7,3.1,0.2,0,2
84,98,7,0.2,0.6,0.9,1.3,0,0,2
84,99,13,0.9,1.3,1,2,0,0,2
84,100,11,0.7,1.1,0.8,1.8,0,0,2
84,101,14,1.1,1.9,2,1.2,0,0,3
84,102,5,0.3,0.7,0.7,0.5,0,0,2
84,103,24.5,1.4,3.2,2.6,3.2,0,0,3
84,104,4,0.2,0.6,0.2,0.6,0,0,2
84,105,15,0.7,1.9,1.1,2.4,0,0,4
84,106,17.5,1.2,2.2,1.7,1.8,0,0,3
84,107,29,1.9,3.7,2.7,3.1,0,0,4
84,108,156,3.1,28.3,22.5,4.5,1,0,2
84,109,174.5,4.7,21.7,22.2,19.9,2,0,1
84,110,54.5,1.5,9.6,6.4,3.7,0,0,4
84,114,163.5,0,60.1,17.6,0,0.8,0,2
84,115,138,0,52.6,8.4,0,1.2,0,2
85,67,4,0.4,0,0.8,0.6,0.1,0,1
85,78,85,11.1,16.2,7.3,2.2,0,0,3
85,79,111,10.4,21.7,21.8,1.2,0,0,1
85,80,134,21,13,19,8,0,0,0
85,81,15,6.2,1.3,2.1,0,0,0,3
85,83,6,1,0.8,0.5,0.6,0,0,1
85,84,85,6,9.5,21.5,1.8,1,0,2
85,85,89.5,6,22.7,12,6.2,0,0,1
85,86,6,0.6,0.6,0.6,0.6,0,0,3
85,87,27,1.9,3,3,2.2,0,0,3
85,88,5,0.3,0.6,0.6,0.4,0,0,1
85,92,19,0.2,2,0.9,5.2,0,0,2
85,93,28,0.4,3.4,3.5,3.9,0,0,3
85,94,268.5,11,37,31,31,1,0,0
85,95,282,9,51,50,16,1,22,0
85,96,51.5,0.4,4.1,8.7,9.7,0.4,0,4
85,97,5,0,0.5,0.8,1,0,0,2
85,98,9,0,0.7,1.6,1.7,0.1,0,2
85,99,9,0.6,0.9,0.7,1.4,0,0,2
85,100,2,0.1,0.2,0.2,0.3,0,0,1
85,101,16,1.2,2.2,2.4,1.4,0,0,2
85,102,1.5,0.1,0.2,0.2,0.2,0,0,1
85,103,29,1.5,3.8,2.5,4.3,0,0,4
85,104,20,0.9,2.5,1.4,3.3,0,0,4
85,105,8,0.4,1,0.5,1.3,0,0,2
85,106,22,1.4,2.8,2,2.4,0,0,3
85,107,33,2,4.3,3,3.6,0,0,4
85,108,12,0.4,2,1.4,0.9,0,0,3
85,109,31,0.8,5.4,3.7,2.1,0,0,3
85,110,18,0.5,3.2,2,1.3,0,0,3
85,116,395.5,0,0,87.8,0,136.5,0,1
86,78,111.5,15.7,5.8,15.8,16.7,0,0,1
86,79,455,9,92,152,1,0,70,0
86,80,146,7.4,31.5,29.5,4.5,0,0,2
86,81,76.5,4.8,10.6,22.1,6.5,0,0,2
86,82,136,16,16.5,21.5,10,0,0,1
86,83,176.5,17,10,50,6,0,0,0
86,84,159,4.6,34,33.5,2.3,1,0,2
86,85,49,2.6,5.5,10.5,1.6,0,0,3
86,87,34.5,2.5,4.3,5,1.8,0,0,4
86,88,15,1.1,1.8,2,1,0,0,3
86,92,50,3.4,6.6,4.1,7.5,0,0,3
86,93,5,0.3,0.8,0.6,0.4,0,0,2
86,94,137,0.4,22.7,32.9,2.7,1,0,1
86,95,73.5,1.4,8.5,11.8,2.5,0,0,2
86,96,151,0,41.3,16.5,0.6,0,0,1
86,97,43.5,1.9,4.5,7.3,4.5,0.1,0,2
86,98,13,0.9,1.4,1,2,0,0,2
86,99,16,1.1,2,1.8,2.4,0,0,3
86,100,12,0.8,1.4,1.1,1.9,0,0,3
86,101,33.5,2.5,5.8,4.8,1.5,0,0,4
86,102,179.5,4.5,5.8,13.9,70.5,2,0,1
86,103,6,0.3,0.8,0.8,0.8,0,0,2
86,104,95.5,3.9,4.6,13.2,18.5,1,0,3
86,105,99,4.5,8.4,17.6,10.4,1,0,3
86,106,10,0.6,1.8,1.1,0.9,0,0,2
86,107,29.5,1.7,4.9,3.1,2.9,0.1,0,2
86,108,20,1.1,3.6,2.1,1.4,0,0,4
86,109,43,2,8.8,4.2,2.3,0,0,4
87,65,1,0.3,0.2,0.1,0,0,0,1
87,77,11,4.5,0,0.5,0.3,0,0,1
87,78,202.5,53,19,30,13,0,0,0
87,79,243.5,49.5,37,50,2.5,0,0,1
87,80,183,18,14,38,8,1,0,0
87,81,308.5,21,89,50,4,1,0,0
87,82,226.5,4,42,59,5,0,0,0
87,83,162,3,24.6,30.2,9.5,0,0,1
87,84,151.5,3.7,34.7,26.9,2,0,0,1
87,85,58,1.7,7.6,8,5,0,0,2
87,86,17,1.2,2.3,2.9,0.5,0,0,2
87,87,29,2,4,5,0.9,0,0,4
87,88,13,0.9,1.8,2.2,0.4,0,0,2
87,92,32,3.8,4.9,3.4,1.9,0,0,4
87,93,12,0.8,2.2,1.1,0.7,0,0,3
87,94,52.5,1.1,10.6,4.5,3.5,0,0,4
87,95,20,0.6,4,1.7,1.3,0,0,3
87,96,50.5,3.2,6,8.5,2.8,0,0,4
87,97,104,3.7,20,10.4,2.5,0,0,2
87,98,31,2,3.7,4.7,2.6,0,0,4
87,99,12,0.8,1.6,1.4,1.8,0,0,3
87,100,12,0.8,1.6,1.4,1.8,0,0,4
87,101,28,2.2,5.9,3.7,0,0,0,3
87,102,16,1.3,3.3,2.1,0,0,0,1
87,103,6,0.1,0.8,0.6,1.1,0,0,1
87,104,127.5,3.1,10.9,32.7,10.3,0,0,1
87,105,44,1.1,1.8,12.4,2.7,0,0,3
87,106,24,1.3,4.7,2.6,2.2,0.1,0,2
87,107,21,1.2,4.2,2.2,2,0.1,0,4
87,108,15,0.9,2.9,1.6,1.2,0.1,0,4
87,109,7,0.4,1.6,0.6,0.3,0,0,1
87,110,4,0.3,0.8,0.4,0.1,0,0,2
88,65,27,8.7,4.7,1,1,0,0,4
88,66,25,2.6,0,5.2,3.4,0.9,0,1
88,77,195,75.5,7,14.5,3.7,0,0,1
88,78,346.5,69,66,37,32,0,0,0
88,79,258,68,46,17,13,1,0,0
88,80,270,45,32,27,11,2,0,0
88,81,417,8,160,16,2,0,0,0
88,82,234.5,14,52,25,6,0,0,0
88,83,95,1.3,15.3,22.6,1.4,0,0,2
88,84,31,0.8,6.5,4.5,1.1,0,0,3
88,85,7,0.1,1.5,1,0.3,0,0,2
88,86,36.5,2.6,5.1,6.2,1.1,0,0,2
88,87,38,2.6,5.3,6.5,1.2,0,0,4
88,88,2,0.1,0.3,0.3,0.1,0,0,1
88,92,35,4,5.4,3.7,2,0,0,2
88,93,2,0.3,0.3,0.2,0.1,0,0,1
88,94,15,0.3,3,1.3,1,0,0,1
88,95,28,0.6,5.7,2.4,1.9,0,0,3
88,96,18,1.1,2.1,3.1,1,0,0,3
88,97,39,2.4,4.5,6.6,2.2,0,0,4
88,98,59,3.6,7.5,8.4,6.6,0,0,4
88,99,22,1.4,2.9,2.8,3.2,0,0,4
88,100,24,1.5,3.2,3,3.5,0,0,3
88,101,25,1.9,5.3,3.3,0,0,0,3
88,102,12,0.9,2.6,1.6,0,0,0,2
88,103,18,0.4,2.5,1.9,2.9,0,0,3
88,104,21,0.1,2.6,2.1,4.1,0,0,3
88,105,16,0.1,2,1.6,3.1,0,0,3
88,106,12,0.8,2.3,1.3,1.1,0.1,0,3
88,107,23,1.3,4.5,2.5,2.1,0.1,0,4
88,108,23,1.4,4.8,2.2,1.5,0,0,4
88,109,37,2.3,8.1,3.4,1.4,0,0,4
88,110,2,0.1,0.4,0.2,0.1,0,0,1
88,115,1,0,0.3,0.1,0,0,0,1
88,118,10,0,0,2.2,0,3.5,0,1
88,124,2,0,0,0.6,0,0.1,0,1
89,64,2,0.4,0.2,0.1,0.1,0,0,1
89,65,102,23.4,9.2,3.1,7.1,1,0,1
89,66,197.5,35,14,16,36,0,0,0
89,77,163,36,20,15,15,0,0,0
89,78,756,118,67,135,121,3,39,0
89,79,422.5,113,33,38,41,0,10,0
89,80,550,16,160,73,3,1,0,0
89,81,329.5,2,130,12,1,1,29,0
89,82,281,8,64,43,0,0,0,0
89,83,391,2,65,91,1,0,0,0
89,84,120,3,25.4,12.6,3.3,0,0,3
89,85,83.5,6.4,9.3,13.8,6.7,0,0,4
89,86,89.5,1.8,10.7,18.7,3.5,0,0,3
89,87,8,0.2,1.1,1.5,0.4,0,0,2
89,91,2,0.2,0.3,0.2,0.2,0,0,1
89,92,18,1.7,2.3,1.9,1.6,0.5,0,2
89,93,12,0.8,1.6,1.6,1.1,0.1,0,3
89,94,7,0.3,1,1.1,0.5,0,0,2
89,95,12,0.3,1.7,2.1,0.9,0.1,0,2
89,97,24,1.3,5.7,1.5,2.4,0,0,4
89,98,22,0.7,4.5,2.6,1.5,0,0,3
89,99,38,0.9,7.3,5.4,2.1,0,0,3
89,100,18,0.4,3.5,2.5,1,0,0,3
89,101,14,0.6,3.1,1.2,0.5,0,0,4
89,102,2,0.1,0.4,0.2,0.1,0,0,1
89,103,22,1,4.3,2.1,1.7,0.2,0,4
89,104,10,0.4,1.9,1,1,0.1,0,3
89,105,18,0.7,3.3,1.8,2,0.3,0,3
89,106,2,0,0.2,0.3,0.1,0,0,1
89,107,34,0.7,2.7,6.1,1,0,0,4
89,108,63,0.9,7.2,11.4,2.4,0,0,4
89,109,9,0,1.6,1.7,0.4,0,0,2
90,64,16,3.5,1.5,0.9,0.6,0,0,3
90,65,106.5,18.7,19.9,6.2,1.8,0,0,2
90,66,431,41,118,48,26,0,0,0
90,67,307,90,59,25,11,0,0,0
90,68,86,30,10,0,4,0,0,0
90,69,20,2.3,3.3,0.9,1.4,0,0,1
90,78,1046,141,53,191,275,2,19,0
90,79,895,212,113,115,38,0,74,0
90,80,444,34,135,46,1,0,36,0
90,81,238,4.1,95,12.7,3.9,0,0,1
90,82,134,13.9,17.4,22,1.6,0,0,2
90,83,75,8.9,9.5,10.5,3.8,0,0,3
90,84,23,1.7,2.5,3.8,2,0,0,4
90,85,12.5,1,1.4,2,1.1,0,0,3
90,86,21,0.6,2.8,3.9,1.2,0,0,3
90,87,2,0,0.3,0.4,0.1,0,0,1
90,92,20,1.9,2.7,2.1,1.7,0.5,0,4
90,93,36,1.6,4.9,5.6,2.7,0.4,0,2
90,94,41.5,1.3,5.7,7,3.2,0.3,0,4
90,95,54,0.7,7.1,9.9,3.8,0.2,0,3
90,96,33,0.7,12.2,2.7,1.3,0,0,2
90,97,11,0.6,2.7,0.6,1.1,0,0,2
90,98,59,3.8,9.2,9.4,1.9,0,0,3
90,99,186.5,2,42,28,4,0,0,0
90,100,393.5,18.2,72.3,92,5.4,0,0,1
90,101,222.5,10.7,48,58.2,10.5,0,0,2
90,102,38,1.8,8.2,3.3,1.4,0,0,4
90,103,9,0.4,2,0.8,0.3,0,0,1
90,104,2,0.1,0.4,0.2,0.2,0,0,1
90,105,3,0.1,0.6,0.3,0.3,0,0,2
90,106,9,0.2,0.7,1.6,0.3,0,0,1
90,107,2,0,0.2,0.3,0.1,0,0,1
90,108,15,0.2,2.1,2.7,0.6,0,0,2
90,117,3,0,0,0.9,0,0.1,0,2
91,64,33.5,5.7,3.2,2.9,2.1,0.1,0,2
91,65,167,7.9,28.2,26.7,6.5,0,0,1
91,66,293.5,23,101,14,8,0,0,0
91,67,251,35,47,43,8,0,0,0
91,68,224.5,24,40,35,6,0,0,0
91,69,329.5,42,69,42,3,0,0,0
91,70,165.5,24.7,34.7,20.1,5.5,2,0,2
91,71,32,8,9,0,0,1,0,0
91,73,6,1.8,1.1,0,0,0,0,1
91,77,151,53.9,8.5,38.1,0.6,1,0,1
91,78,889.5,181,137,189,44,1,7,0
91,79,687,75,199,120,22,0,0,0
91,80,594,3.7,261.5,18.1,4,0,47,1
91,81,115,7.5,25.3,7.4,4.4,0,0,3
91,82,70,5.6,6.7,10.1,5,0,0,3
91,83,50,3.7,6.3,6.5,3.7,0,0,4
91,84,31,2.3,3.5,4.9,2.5,0,0,3
91,85,21,1.4,2.5,3,1.7,0,0,4
91,86,26,1.8,2.8,5,0.9,0,0,4
91,91,3,0.1,0.4,0.5,0.2,0,0,1
91,92,38,2.6,5.3,4.8,3.2,0.5,0,4
91,93,26,1.3,4.4,3,1.8,0,0,4
91,94,18.5,0.7,2.6,2.9,1.4,0.1,0,3
91,95,22,0.8,3.4,3.1,1.6,0.1,0,3
91,96,15,0.8,3.7,0.9,1.3,0,0,4
91,97,17,0.9,4.4,1.1,0.8,0.1,0,3
91,98,57.5,1.5,12.1,6.4,2.4,0.1,0,3
91,99,372,10,63,87,0,0,13,0
91,100,1604.5,80,124,178,382,6,12,0
91,101,573,5,57,133,57,0,26,0
91,102,33,1.3,6.9,3.6,1.1,0.1,0,4
91,103,29,1.2,5.9,3,1.3,0.2,0,4
91,104,24,1.1,4.4,2.6,1.4,0.2,0,3
91,105,66.5,3.1,12.2,7.3,2.5,0.4,0,4
91,106,7,0.7,1.3,0.5,0.1,0,0,1
91,107,3,0.3,0.5,0.2,0.1,0,0,1
91,113,3,0.2,0.8,0.1,0.1,0,0,1
91,117,10,0,0,2.8,0.3,0.3,0,3
91,123,4,0,0,1.1,0.1,0.2,0,1
92,62,2,0.3,0.1,0.1,0.3,0,0,1
92,63,13,2,1.2,1,1.1,0,0,2
92,64,28,4.7,2.8,2.4,1.8,0.1,0,4
92,65,21,3.5,2.1,1.8,1.3,0,0,4
92,66,290,23,57,39,11,0,0,0
92,67,245.5,17,56,32,0,1,0,0
92,68,246.5,5,61,30,1,0,0,0
92,69,230,6,73,29,2,0,0,0
92,70,215,8.7,37.4,42,2.5,1,0,1
92,71,372,7,197,59,0,0,0,0
92,72,267.5,0.8,131.8,55.1,0.7,2.4,0,1
92,73,392,102.9,97.9,45.7,4.9,0.5,0,1
92,74,435.5,72.2,137.9,20,2,0,0,2
92,75,126,30,17,25,0,0,0,0
92,76,315.5,109.8,17.4,58.5,1.8,0,0,2
92,77,714.5,204,153,54,2,0,0,0
92,78,623,107,205,59,13,0,0,0
92,79,916,22,179,330,19,0,45,0
92,80,157,7,31,27,8,0,0,0
92,81,29.5,3.2,2.7,2.8,2.6,0,0,3
92,82,73,5.2,9.4,7.7,4.3,0,0,3
92,83,125.5,23.7,3.5,21.6,4.2,0,0,2
92,84,63,4,7.4,8.7,5.1,0,0,4
92,85,37,2.3,4.4,5.1,3,0,0,4
92,86,67,5.7,6.3,13.4,1.8,0,0,4
92,87,17,1.5,1.7,3.4,0.4,0,0,2
92,91,11,0.4,1.6,1.7,0.8,0,0,1
92,92,26.5,1,3.9,4,2,0,0,3
92,93,12,0.7,2.3,1,0.8,0,0,2
92,94,16,1,3.7,0.6,0.8,0,0,4
92,95,17,1.1,3.8,0.6,0.9,0,0,3
92,96,35,1.8,9.1,2.2,1.4,0.2,0,4
92,97,33,1.6,8.6,2.1,1.3,0.3,0,4
92,98,187,1.7,33.5,37.7,0.9,0,0,2
92,99,472,28,119,80,5,0,17,0
92,100,676.5,9,171,62,64,1,0,0
92,101,244.5,5.2,54,49.6,0.2,0,0,1
92,102,120.5,2.1,18.2,20.6,1.9,0.2,0,2
92,103,50,2,9.9,5.9,1.4,0.3,0,4
92,104,49,2.3,9.1,5.5,1.2,0,0,4
92,105,20,1,3.8,2.2,0.4,0,0,4
92,106,26,2.4,4.7,2,0.5,0,0,2
92,107,2,0.2,0.4,0.1,0,0,0,1
92,118,5,0,0,1.4,0.1,0.2,0,1
93,62,17,2.4,1.1,0.9,2.3,0,0,4
93,63,67,10.1,5.2,4.4,7.2,0.1,0,4
93,64,56,9.4,5.4,4.8,3.4,0.4,0,4
93,65,41.5,7,4,3.5,2.6,0.2,0,3
93,66,164,3,43,27,1,0,0,0
93,67,238.5,39,37,29,4,0,0,0
93,68,169.5,25.3,19.6,25,5.5,0,0,1
93,69,296.5,8,87,40,1,1,0,0
93,70,247,38,51,19,3,1,0,0
93,71,141.5,1.3,11.3,60.2,0.3,0.2,0,1
93,72,145.5,0,0,77,0,0,0,0
93,73,691.5,8,206,156,4,0,0,0
93,74,367,46,108,35,4,0,0,0
93,75,807.5,132,179,134,3,0,22,0
93,76,361.5,72,59,54,4,0,0,0
93,77,405.5,111,47,57,1,2,0,0
93,78,375,19.4,131.2,44.4,9.5,0,0,1
93,79,758,5,353,94,8,0,0,0
93,80,170.5,10.3,27.5,28.9,5,0,0,1
93,81,120.5,9,30.9,7.9,3.8,0,0,1
93,82,109,14.1,14.7,8.9,6.6,0,0,2
93,83,84,4.9,14.2,10.8,4.1,0,0,2
93,84,26,1.6,3.1,3.6,2.1,0,0,3
93,85,38,2.3,4.6,5.3,3,0,0,3
93,86,51,4.3,5,10.2,1.2,0,0,4
93,87,3,0.2,0.3,0.6,0.1,0,0,1
93,91,32,1.2,4.7,4.9,2.4,0,0,4
93,92,3,0.1,0.4,0.5,0.2,0,0,1
93,94,7,0.4,1.6,0.3,0.4,0,0,2
93,95,41,2.8,9.2,1.3,2.4,0,0,4
93,96,28,1.3,7.3,1.8,1.1,0.2,0,4
93,97,28,1.3,7.3,1.9,1.1,0.1,0,4
93,98,30,1.1,7,2.5,1.2,0.1,0,4
93,99,382.5,0.4,5.9,174.1,3.7,0,45,2
93,100,221,1.2,46.4,35.8,2.2,1,0,1
93,101,320,4,77,47,2,0,0,0
93,102,109.5,3.1,25.4,12.7,1,0.2,0,2
93,103,33,1.3,6.6,3.8,0.9,0.2,0,3
93,104,56,2.7,10.4,6.3,1.3,0.1,0,4
93,105,66,3.2,12.2,7.4,1.5,0.2,0,4
93,107,10,0.9,1.9,0.7,0.2,0,0,1
93,108,7,0.7,1.3,0.4,0.2,0,0,3
93,109,10,0.6,2.7,0.3,0.3,0,0,2
93,115,22,1.3,6,0.7,0.6,0,0,3
93,116,8,0,0,2.3,0.2,0.3,0,1
94,63,4,0.4,0.7,0.5,0.1,0,0,2
94,64,31,3.1,4.6,4.2,1.2,0,0,4
94,65,47,4.8,7,6.3,2,0,0,4
94,66,31,3.1,7.3,2.3,0.7,0,0,4
94,67,139,5.2,17.5,27.2,2,0,0,1
94,68,305,15,68,35,14,0,0,0
94,69,338,23,101,16,4,1,0,0
94,70,356.5,19,70,63,0,0,0,0
94,71,564.5,9,63,178,4,0,45,0
94,72,694.5,23,251,97,3,0,43,0
94,73,332.5,44.5,48.7,55.8,6.2,1,0,1
94,74,546,17,227,32,0,0,0,0
94,75,656.5,38,243,51,3,0,0,0
94,76,343.5,26,73,57,0,0,0,0
94,77,110,9.6,31.2,14.4,0.3,0,0,2
94,78,46.5,3.3,13.4,2.3,3.3,0,0,3
94,79,77,7.4,6.2,8.8,9.2,1,0,2
94,80,56,5.5,6.1,5.9,8.5,0,0,3
94,81,70,6.1,7,4.8,7.6,0,0,2
94,82,17,1.6,2.5,1.5,1.8,0,0,4
94,83,42,2.7,6.2,5.1,3.6,0,0,4
94,84,24,0.5,3.5,4.2,1.5,0,0,3
94,85,76,0.9,11.1,14.1,4.5,0,0,3
94,86,23,0.5,4.1,4.6,1.1,0,0,3
94,91,20,1,1.1,2.5,2.7,0,0,3
94,92,21,1.1,1.1,2.6,2.8,0,0,2
94,94,9,0.6,1.1,0.7,1.1,0,0,2
94,95,35,2.1,4.4,2.5,4.6,0,0,4
94,96,39,1.1,8.4,3.4,2.8,0,0,4
94,97,13,0.4,2.8,1.1,0.9,0,0,3
94,98,37,1.1,7.4,3.9,2.2,0,0,4
94,99,9,0.1,1.4,1.3,0.4,0,0,3
94,100,80,1,12.1,13.2,2.2,0,0,3
94,101,162.5,4,15,37,1,1,0,0
94,102,76.5,3.9,12.2,13.2,2.8,0,0,3
94,103,61.5,2.9,9.3,11.6,1,0,0,3
94,104,23,2.9,4.3,2.3,1.1,0,0,3
94,105,29,3.7,5.4,2.9,1.4,0,0,4
94,106,2,0.2,0.2,0.3,0.2,0,0,1
94,110,6,0.6,0.7,0.9,0.6,0,0,1
94,111,4,0,1.1,0.5,0,0,0,1
94,114,17.5,0,4.7,2.1,0.2,0,0,2
94,115,27.5,0,7.5,3.3,0.3,0,0,3
94,116,8,0.4,0.4,2.4,0.2,0,0,2
95,63,15,1.5,2.2,2,0.7,0,0,2
95,64,8,0.8,1.3,1,0.3,0,0,3
95,65,20,2,3,2.7,0.8,0,0,2
95,66,33,4.6,6.4,2.4,0.2,0,0,2
95,67,57,8.8,8.7,3.2,3.5,0,0,3
