x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
87,92,138.5,12,22.3,6.3,21.8,0,0,1
87,107,6,0,0.9,0.7,0.6,0,0,1
87,108,130.5,3,12.3,5.2,38.2,0,0,1
87,109,99,1,8.4,6.4,25.3,1,0,1
87,110,39,0,10.1,2,1.9,0,0,3
88,39,8,0.3,0.9,1.4,2,0,0,1
88,40,42,0.5,1,3.9,13.8,0,1,1
88,50,8,0.1,1,0.6,2.2,0,0,1
88,51,6,0.1,0.7,0.4,1.7,0,0,1
88,55,6,0.3,1,0.3,1.3,0,0,1
88,56,93,1.7,4.4,1.7,35,0,0,1
88,57,10,0.5,1.7,0.5,2.2,0,0,1
88,73,3,0,0.2,0.4,0.4,0,0.1,1
88,78,4,0,0.3,0.5,0.6,0,0.1,1
88,79,108,2,7.1,6.4,29.9,0,0.9,2
88,80,36,1,4,1,8,0,0,2
88,89,119,0,0,41,0,0,37,0
88,90,124,1.1,39.4,22.8,0.3,0,41,1
88,91,4,0.5,0.6,0.4,0.1,0,0,1
88,92,9,1.1,1.4,0.8,0.3,0,0,1
88,107,3,0,0.4,0.4,0.3,0,0,1
88,109,4,0,0.6,0.5,0.4,0,0,1
88,126,2,0,0.3,0.3,0.2,0,0,1
89,35,2,0.1,0.2,0.3,0.5,0,0,1
89,39,9,0.3,0.9,1.6,2.3,0,0,2
89,40,15,0.5,0,3.1,4.2,0,0,1
89,50,30,0.3,3.7,2.1,8.3,0,0,4
89,51,32,0.2,2.7,1,13.9,0,0,1
89,73,1,0,0.1,0.1,0.1,0,0,1
89,79,8,0,1.9,0.5,0.9,0,0,2
89,80,39,0.8,5.6,4.4,4.4,0,0,2
89,81,16,0.4,2.3,1.8,1.8,0,0,2
89,126,2,0,0.3,0.3,0.2,0,0,1
90,22,2,0,0,0.1,0.6,0,0,1
90,76,37,1.3,4,0,9.9,0,0.7,1
90,77,29,0.7,4.4,0.6,6.2,0,0.4,4
90,79,22,0,5.2,1.4,2.5,0,0,3
90,80,58.5,0.6,8.4,4.6,12.6,0,0,3
90,81,11,0.3,1.6,1.2,1.2,0,0,1
90,126,4,0,0.5,0.6,0.4,0,0,1
91,78,6,0,1.4,0.4,0.7,0,0,1
91,79,5,0,0.1,1,0.9,0,0,1
91,80,120,0.9,11.9,3.8,28.4,0,0,2
91,125,44,0.3,4.2,5,6.3,0.3,0,2
91,126,14,0.1,1.3,1.6,2,0.1,0,2
92,77,8,0,0.2,1.5,1.4,0,0,2
92,126,34,0.6,2.4,1.3,6.8,0.6,0,2
93,18,26,0,0,1.6,8.6,0,0,1
93,25,16,0,0.2,1,4.5,0,0,1
93,26,7,0,0.1,0.4,2,0,0,1
93,68,2,0,0.1,0.3,0.3,0,0,1
93,76,7,0,0.2,1.3,1.2,0,0,1
93,77,21,0,0.6,4.1,3.5,0,0,2
93,87,3,0.1,0.1,0.2,0.6,0,0,1
93,98,7,0,0.7,0.7,1.2,0,0,1
93,127,2,0,0.2,0.2,0.3,0,0,1
94,18,8.5,0,0.4,0.6,3.1,0,0,1
94,19,3,0,0.1,0.2,1.1,0,0,1
94,25,25,1.5,0,1.5,7.8,0,0,3
94,26,18,1,0,1.1,5.7,0,0,2
94,35,11,0.8,0.5,0.2,3.9,0,0,1
94,36,26,1.9,1.1,0.3,9.3,0,0,4
94,76,85,2.2,7.2,3,26.6,0,0,2
94,77,7,0.2,0.8,0.5,1.3,0,0,2
94,88,65,0.3,6.6,0.3,22.8,0,0,1
94,89,27,0.6,6.5,0.6,4.5,0,0,2
94,98,88,1.8,2.4,3,32.9,0,0,2
94,99,7,0.1,0.4,0,2.7,0,0,1
95,31,2,0.2,0.1,0,0.7,0,0,1
95,35,24,1.7,1.1,0.3,8.5,0,0,3
95,36,49,3.5,2.1,0.8,17.5,0,0,3
95,37,3,0.2,0.1,0.1,1.1,0,0,1
95,76,75,1.8,3.3,1.4,21.9,0,0,1
95,77,17,0.7,1.8,1.1,3.2,0,0,2
95,88,4,0,1,0.2,0.6,0,0,2
95,99,4,0.1,0.2,0,1.5,0,0,1
96,2,3,0.1,0.2,0.1,0.8,0,0,1
96,21,1,0,0,0.1,0.3,0,0,1
96,73,53.5,0,4.9,1.5,17.4,0,0,1
96,74,4,0,0.9,0.2,0.8,0,0,1
96,98,6,0.2,0.2,0.7,1.3,0,0,1
96,99,4,0.1,0.1,0.5,0.9,0,0,1
97,1,19,0.6,1.2,0.6,5.3,0,0,1
97,2,10,0.3,0.7,0.3,2.8,0,0,1
97,68,18,0.6,2,3.6,0.5,0,0,2
97,69,63,1,20,1,6,0,9,0
97,70,2,0,0.5,0.1,0.4,0,0,1
97,73,3,0,0.7,0.1,0.6,0,0,1
97,97,2,0.1,0.1,0.2,0.4,0,0,1
97,98,53.5,0.6,3.7,4.5,12.5,0,2,2
97,124,2,0,0.2,0,0.6,0,0,2
98,27,7,0.4,0,0.4,2.2,0,0,1
98,64,29,1,0,2,8,0,0,2
98,65,3,0.1,0.3,0.6,0.1,0,0,1
98,67,14,0.4,1.6,2.8,0.4,0,0,2
98,68,217,12,8,15,68,0,8,0
98,69,121,1,23,4,27,2,5,0
98,70,4,0,0.9,0.2,0.8,0,0,1
98,105,2,0.1,0.1,0,0.5,0.1,0,1
98,111,41,4.7,2.5,1.6,10.2,0,0,3
98,112,11,1.3,0.6,0.4,2.8,0,0,1
98,124,41,0.8,3.1,0,14.3,0,0,2
99,14,20,0,0.9,1.4,7.3,0,0,2
99,15,12,0,0.5,0.9,4.4,0,0,2
99,25,3,0.1,0.3,0.2,0.9,0,0,1
99,64,26,2.4,0.8,0.8,6.3,0,0,3
99,65,36.5,3.4,0.9,0,12,0,0,2
99,68,39,1.2,2.5,1.5,10.8,0,0,1
99,69,24,0.7,2,2,7.3,0,0,2
99,88,38,0.6,6.4,2.9,7.6,0,0,3
99,89,2,0,0.3,0.2,0.4,0,0,1
99,105,38.5,1.7,2.7,1.4,13,0,0,2
99,106,5,0.2,0.2,0.4,1.4,0,0,1
99,111,25,3.5,0.8,0.9,6,0,0,3
99,112,2,0.3,0,0.1,0.5,0,0,1
99,124,11,0.2,0.8,0,3.9,0,0,1
100,64,7,0.7,0.1,0.3,1.7,0,0,2
100,68,3,0.1,0.2,0.3,0.9,0,0,1
100,69,3,0,0.3,0.3,0.9,0,0,2
100,83,27,0.9,0.9,1.8,9.5,0,0,3
100,88,25.5,0.4,4.3,1.9,5.1,0,0,3
100,105,1,0,0,0.1,0.3,0,0,1
100,106,1,0,0,0.1,0.3,0,0,1
100,118,5,0.1,0.4,0.3,1.1,0,0,1
100,119,53,1.4,1.8,2,17.2,0,0,2
101,25,4,0,0.6,0.4,1.1,0,0,1
101,28,22,0.7,1.9,1.5,6.6,0,0,2
101,29,21,0.7,1.8,1.4,6.3,0,0,3
101,64,126,0,4,3,45,0,0,2
101,65,69,2.3,3.6,5.5,22,0,0,2
101,66,5,0.2,0.6,0.3,1,0,0,1
101,79,5,0.2,0.5,0.3,0.9,0,0,1
101,83,4,0.1,0.1,0.3,1.4,0,0,1
101,107,4,0.1,0.2,0.1,1,0.1,0,1
101,119,30,0.5,2.8,1.7,6.7,0,0,3
102,25,12,0,1.7,1.2,3.4,0,0,3
102,26,51.5,0,6,2,19,0,3,0
102,27,8,0.1,1,0.7,2.3,0,0,4
102,28,9,0.3,0.8,0.6,2.7,0,0,2
102,29,2,0.1,0.2,0.1,0.6,0,0,1
102,65,9,0.3,1.1,0.6,1.8,0,0,2
102,66,22,0.8,2.7,1.5,4.3,0,0,3
102,78,19,0.6,1.8,1.2,3.6,0,0,2
102,79,72,1,5,1,24,0,0,0
102,107,4,0.1,0.2,0.1,1,0.1,0,1
102,108,4,0.1,0.2,0.1,1,0.1,0,1
102,114,2,0.3,0,0.1,0.5,0,0,1
103,43,35,1.3,2,2.1,9.4,0,0,2
103,44,17,0.7,0.9,1,4.5,0,0,2
103,79,7.5,0.3,0.7,0.5,1.4,0,0,1
103,104,8,0.2,0.4,0.2,2,0.2,0,2
103,105,34,1.3,1.8,0.6,8.5,0.6,0,3
104,34,6,0,0.4,0.7,1.3,0,0,1
104,35,16,0.4,0,1,5,0,0,2
104,43,51,0,5.3,0.6,20.3,0,0,2
104,44,38,1,1.3,0.7,15.1,0,0,2
104,103,58,0.9,4.6,3.6,17.6,0,0,2
104,105,3,0,0.3,0.3,0.8,0,0,2
105,35,10,0.2,0,0.7,3.1,0,0,2
105,42,1,0,0,0.1,0.3,0,0,1
105,44,29,0,0.9,1.7,9.7,0,0,3
105,103,2,0,0.2,0.2,0.5,0,0,1
106,45,2,0,0,0.1,0.7,0,0,1
106,83,22,0,1.5,0,10.2,0,0,2
106,95,3,0.2,0.3,0.4,0.2,0,0,1
107,33,3,0,0.2,0.4,0.6,0,0,1
107,61,4,0,0.7,0.5,0.5,0,0,1
107,76,31,0,0.9,0.5,10.2,0,0,2
107,77,30,0,1,0.6,9.8,0,0,2
107,94,24.5,0.7,3.4,1.3,4,0,0,1
107,95,24,1.8,2.4,2.7,1.8,0,0,2
107,115,2,0,0.1,0.1,0.6,0,0,1
108,34,1,0,0.1,0.1,0.2,0,0,1
108,35,19,0.4,0,1.3,5.9,0,0,1
108,44,2,0,0,0.1,0.7,0,0,1
108,60,108,1,15.5,7.1,19,0,5,2
108,61,4,0,0.7,0.5,0.5,0,0,1
108,88,16,0,1.1,0,7.4,0,0,3
108,89,7,0,0.4,0,3.3,0,0,2
108,94,49,1.3,2.4,1.5,13.6,0,0,1
108,95,85,5.1,5.1,6.8,14.9,0,0,2
108,96,1,0.1,0.1,0.1,0.1,0,0,1
108,115,6,0.1,0.2,0.3,1.8,0,0,2
108,116,33,0.5,1,1.6,10.1,0,0,2
109,4,7,0.6,1.2,0,1.7,0,0,2
109,5,7,0.2,0.4,0.4,2.1,0,0,1
109,34,17,0,1.1,2.2,3.6,0,0,1
109,35,20,0,1.2,2.6,4.3,0,0,3
109,42,7,0,0.2,0.4,2.4,0,0,1
109,50,6,0.1,0.9,0.5,0.9,0,0.3,2
109,51,38,1.2,5.7,3,5.7,0,1.5,2
109,56,51,0.5,11.2,0,12,0,7,2
109,57,18,0.5,3.6,0,5.6,0,0,2
109,58,10,0.2,1,0.3,2.5,0.1,0.4,2
109,59,100,0.8,7,1.8,30.6,0.5,1.8,3
109,60,146,0.1,2.4,0.9,56.6,0.2,0,1
109,61,7,0.1,0.5,1,0.7,0.2,0,2
109,116,18,0.3,0.6,0.8,5.5,0,0,2
109,122,11,0.5,0.5,0.5,2.5,0,0,3
109,127,2,0,0.1,0.2,0.6,0,0,1
110,0,41,1.6,0.8,2.5,11.5,0,0,3
110,2,2,0.2,0.3,0,0.5,0,0,1
110,4,102.5,13.1,23.1,0,9.2,0,23,2
110,5,98,3.5,2.8,3.1,36.3,0,0,3
110,6,20,0.6,1.1,1.2,6,0,0,2
110,50,51,2.1,4.5,1.2,18.4,0,0.1,1
110,51,92.5,1.4,5.2,2.1,31,0,0.5,2
110,59,21,0.4,2,0.9,5.2,0.2,0.9,1
110,60,40,1.5,6.3,4.6,4.7,0.5,0,2
110,61,2,0,0.1,0.3,0.2,0.1,0,1
110,74,6,0,0.1,0.2,2.4,0,0,1
110,116,6,0.1,0.2,0.3,1.8,0,0,1
110,122,26,1.1,1.1,1.2,6.2,0,0,3
110,123,9,0.4,0.4,0.4,2.1,0,0,2
110,127,2,0,0.1,0.2,0.6,0,0,1
111,0,7,0.3,0.1,0.4,2,0,0,1
111,4,16.5,1.3,2.4,0.1,4.2,0,0,2
111,5,108,7.2,3.5,1.5,37.4,0,0,1
111,6,16,0.5,0.9,0.9,4.8,0,0,1
111,7,1,0,0,0.1,0.3,0,0,1
111,50,17,0.5,2.6,1.4,2.5,0,0.7,1
111,51,48,0.6,5.3,1.8,14.3,0,0.9,1
111,58,7,0.1,0.7,0.3,1.7,0.1,0.3,1
111,59,17,0.3,1.7,0.7,4.2,0.2,0.7,2
111,60,8,0.2,0.6,1.1,0.8,0.2,0,1
111,73,56,0,0.6,2.6,20,0,0,1
111,74,9,0,0.2,0.2,3.6,0,0,1
111,81,29,0,2.4,4,5.8,0,0,3
111,82,33,0,2.6,4.5,6.7,0,0,2
112,51,48,3,2,3,12,0,0,4
112,81,2,0,0.1,0.3,0.4,0,0,1
112,82,10,0,0.8,1.4,2,0,0,2
113,42,2,0,0,0.1,0.7,0,0,1
113,43,1,0,0,0.1,0.3,0,0,1
113,94,2,0.1,0.3,0.1,0.3,0,0,1
114,40,12,1.1,2.7,0.4,1.3,0,0.4,2
114,43,62,1,2,6,14,0,0,0
114,44,54,2,15,2.4,0.4,0,2.8,1
114,45,72,0,1.4,2.5,24.7,0,0,3
114,46,29,0,1.8,3.3,7.5,0,0,2
114,94,18,0.3,0.3,2.7,3.3,0,0,3
114,95,28,0,1,0.3,10.4,0,0,1
114,118,78,0,6.7,2,21.4,0,0,3
114,119,2,0,0.3,0,0.6,0,0,1
115,20,7,0,0,0,3.5,0,0,1
115,27,7,0.1,0.1,0.3,2.7,0,0,3
115,39,17.5,0.4,4.9,1.7,0.4,0,0,2
115,40,16,1.4,3.6,0.4,1.8,0,0.4,2
115,41,14,1.2,3.2,0.5,1.4,0,0.5,3
115,44,16,0,5.9,0.5,0.5,0,2.7,1
115,45,36,0,3.5,3.6,9.5,0,0,2
115,46,36,0,1.2,2.2,10.5,0,0,1
115,95,26,0.6,0.6,3.9,4.5,0,0,2
115,112,2,0.1,0.2,0.2,0.4,0,0,1
116,17,2,0,0.1,0,0.7,0,0,1
116,19,2,0,0.1,0,0.7,0,0,1
116,20,67,3.6,0.6,1.1,29.9,0,0,3
116,21,23,0.1,0.1,0.1,11.1,0,0,2
116,22,2,0,0,0,1,0,0,1
116,39,51,2,10.5,6.6,1.3,0,2.1,4
116,40,195,5.3,12.2,8.4,63.5,1,19.4,1
116,41,134.5,3,43,1,25,0,29,0
116,42,68.5,0.9,28.1,0.6,1.3,0,10.3,3
116,43,19,0,8.7,0.1,0.1,0,3.1,2
116,85,2,0,0.1,0.3,0.4,0,0,1
116,86,77,2,3.6,5.2,22.3,0,0,3
116,87,9,0,0.4,1.1,2,0,0,1
116,110,2,0.1,0.2,0.2,0.4,0,0,1
117,20,8,0.2,0.2,0.3,3,0,0,1
117,21,2,0,0,0.1,0.8,0,0,1
117,39,3,0.1,0.4,0.5,0.1,0,0.2,1
117,40,144,5,9.9,0.3,51.3,0,2.3,1
117,41,76,3,4.3,2.1,30.1,0,0.8,1
117,65,2,0,0.1,0.2,0.5,0,0,1
117,86,5,0,0.3,0.6,1,0,0,2
118,15,32,0,1.5,0.8,10.4,0,0,2
118,16,7,0,0.3,0.2,2.3,0,0,1
118,39,8,0.4,1.1,1.3,0.3,0,0.7,2
118,40,146,0,46.4,5.4,1.2,0,33.4,2
118,106,53,0,4.4,7.8,9.4,0,0,2
118,107,17,0,1.7,3.2,1.6,0,0,2
118,114,4,0.2,0.3,0.5,0.8,0,0,1
118,115,23,1.4,1.7,2.6,4.4,0,0,2
118,120,1,0,0.2,0.1,0.1,0,0,1
119,15,24,0,0.8,0.8,8.8,0,0,2
119,40,3,0,0.2,0.3,0.8,0,0,1
119,76,26,0,0.9,1.6,7.6,0,0,2
119,77,47,0.2,1.2,2.6,14.7,0,0,1
119,106,91,3.8,0.8,1.8,29.7,0,0,2
119,107,7,0.1,0.2,0.3,2.3,0,0,1
119,115,14,0.8,1.1,1.7,2.6,0,0,2
119,120,2,0.1,0.3,0.2,0.2,0,0,1
120,51,3,0,0.2,0.1,1,0,0,1
120,54,62,0,3,0.7,24.5,0,0,3
120,55,8,0,0.6,0.1,2.8,0,0,1
120,76,3,0,0.1,0.2,0.9,0,0,1
120,77,59.5,0.7,3.9,6.3,12.4,0,0,3
120,124,5,0.2,0.7,0.6,0.5,0,0,1
121,18,6,0,0.2,0.2,2.2,0,0,1
121,54,2,0,0.2,0,0.7,0,0,1
121,125,3,0.2,0.1,0.4,0.5,0,0,1
121,126,13,0.2,1.9,1.5,0.9,0.2,0.4,1
121,127,8,0.1,1.2,0.9,0.5,0.2,0.3,1
122,84,10,0,0.5,1.2,2.2,0,0,2
122,92,9,0.2,0.5,1.6,1.9,0,0,1
122,93,1,0,0.1,0.2,0.2,0,0,1
122,113,7,0.4,0.5,0.8,1.4,0,0,1
122,124,3,0.1,0.5,0.3,0.3,0,0,1
122,125,4,0.1,0.6,0.4,0.2,0.1,0.1,1
122,126,65,3.4,5.3,6.3,10.9,0.6,1,2
122,127,200.5,13.6,4.4,8.8,57.2,0,0,1
123,84,5,0,0.3,0.6,1,0,0,2
123,91,4,0.1,0.2,0.7,0.9,0,0,1
123,92,54,0.3,3.1,6.4,13,0,0,3
123,93,64,0.4,2.3,5.1,19.9,0,0,2
123,120,10,0.3,1.4,1.1,1.1,0,0,1
123,121,7,0.3,1.1,0.7,0.7,0,0,2
123,125,7,0.2,1,0.7,0.4,0.2,0.2,2
123,126,74,1,28,1,3,0,8,0
123,127,79,0.3,2.2,0.8,23,0,0,1
124,18,3,0.1,0.2,0.1,0.8,0,0.1,1
124,55,44,6.8,3,0.7,5.2,0,0,2
124,56,3,0.5,0.2,0,0.4,0,0,1
124,62,5,0,0.5,0.3,1.2,0,0,1
124,92,5,0,0,0.7,0.8,0,0,2
124,93,25,0,0.5,3.1,4.1,0,0,1
124,120,91,7,19.3,8.2,4.8,0,1,1
124,121,22,0,2.1,1.5,5.7,0,0,2
125,55,2,0.3,0.1,0,0.3,0,0,1
125,62,8,0,0.8,0.4,1.9,0,0,1
125,63,1,0,0.1,0.1,0.2,0,0,1
125,80,4,0,0.2,0.6,0.6,0,0,1
125,86,1,0,0,0.2,0.2,0,0,1
125,115,3,0,0.2,0.8,0.1,0,0,1
125,116,36,0,2.9,9.3,1.5,0,0,2
125,119,1,0,0.1,0.3,0,0,0,1
125,120,108,0,3.7,1.2,38.5,0,0,2
125,121,29,1,1,6,4,0,4,0
126,12,14,0.2,1.3,0.6,3.6,0,0,1
126,13,52,1.2,2.7,2.9,15,0,0,3
126,49,25,2.1,0.1,2.1,7.6,0,0,1
126,62,101,2,4.4,2.2,37.6,0,0,3
126,63,33.5,0.5,1.8,0.6,9,0,0,2
126,74,10,0,0.8,1.6,2.6,0,0,2
126,75,36,0,3.3,0.7,11,1,0,1
126,81,65,0.2,1.8,5.3,14.3,0,0,2
126,116,79,0,4.5,19.8,4.3,0,10,2
126,117,11,0,1.9,1.3,1.4,0,0,1
126,119,6,0,0.5,1.6,0.2,0,0,1
126,126,53.5,0.2,2.5,0.3,21.2,0,1,1
126,127,37,0.1,0.3,0.2,16.7,0,0,1
127,12,6,0.1,0.6,0.3,1.5,0,0,1
127,13,27,0.4,2.4,1.2,7,0,0,2
127,48,16,0.5,0.9,0.9,4.5,0,0,2
127,49,26,0.8,1.5,1.5,7.3,0,0,2
127,62,68,1.4,3.5,2.4,22,0,0,3
127,63,34,0,0,2,9,0,0,0
127,75,10,0,0.9,1.6,2.5,0,0,3
127,80,5,0,0.2,0.8,0.8,0,0,1
127,81,65.5,0.5,1.4,7.5,15.5,0,0,2
127,82,9,0.1,0.3,1.4,1.4,0,0,2
127,116,5,0,0.9,0.6,0.6,0,0,1
127,117,117.5,3.9,20.2,6.7,23.1,0,0,2
127,118,56,2.2,2.7,0,18.6,0,0,2
127,119,7,0.7,0.8,0,1.4,0,0,2
127,123,1,0,0.2,0.2,0.1,0,0,1
127,125,20,0.9,1.9,1.2,4.9,0,0,2
127,126,50.5,1.1,6.3,5.4,9.9,0,0,3
127,127,61,1.4,1.9,0.7,21.4,0,0,2
