x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
126,5,34,1.6,2.3,2.3,9.3,0,0,3
126,6,3,0.2,0.2,0.2,0.8,0,0,1
126,15,10.5,1,1,1.7,0.6,0,0,1
126,17,35,0.9,7,2.8,5.2,0,0.8,3
126,18,16,0.4,3.5,1.2,2.3,0,0.4,1
126,19,89,18,19,5,2,0,0,0
126,20,105,25,5,14,4,0,0,0
126,21,2,0,0.6,0.3,0,0,0,1
126,27,10,0.1,1.2,1.4,1,0,0,1
126,28,20,0.2,2.4,2.8,2,0,0,2
126,32,83,1,0.1,2.3,30.3,0,0,1
126,33,40.5,0.6,2,4.7,6.1,0,0,2
126,38,65,4.7,6.9,10.4,0.5,0,0,1
126,39,28,0.5,0.2,12.1,1.3,0,6,1
126,40,5,0.3,0.1,0.8,1,0,0,1
126,41,7.5,0.5,0.2,1.2,1.5,0,0,1
126,43,2,0,0.2,0.4,0.1,0,0.2,1
126,93,14,0.2,0.5,2.7,2.2,0,0,2
126,94,5,0.1,0.2,0.9,0.8,0,0,1
126,97,103.5,1.7,5.6,7.2,24,1.9,0,3
126,98,14,0,2.1,2.7,0.4,0.1,0,1
126,101,2,0.1,0.1,0.3,0.3,0,0,1
126,102,3,0,0.3,0.3,0.6,0,0,1
126,103,19,0.1,1.5,1.8,3.9,0,0,1
126,104,7,0,0.6,0.7,1.4,0,0,1
127,5,5,0.2,0.3,0.4,1.4,0,0,1
127,9,2,0,0.3,0.3,0.2,0,0,1
127,14,2,0.2,0.2,0.3,0.1,0,0,1
127,15,25,2.4,2.4,4.1,1.3,0,0,3
127,17,83,1,29.4,3.3,6.1,0,1.1,3
127,18,275.5,16.2,119.2,1.8,2.4,0,81.3,1
127,19,264,56,15,5,36,0,39,0
127,20,30,1.4,4.3,5,1.4,0,0,2
127,24,1,0,0.1,0.1,0.3,0,0,1
127,29,4,0.1,0.5,0.5,0.4,0,0,1
127,43,2,0,0.2,0.4,0.1,0,0.2,1
127,65,1,0,0,0.1,0.4,0,0,1
127,90,1,0,0,0.1,0.4,0,0,1
127,93,4,0.1,0.1,0.8,0.6,0,0,1
127,94,4,0.1,0.1,0.8,0.6,0,0,1
127,97,3,0.1,0.1,0.4,0.5,0.1,0,1
