x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
186,231,1,0,0.2,0.3,0,0,0,1
186,233,12.5,0.6,2.1,3.3,0.5,0,0,3
186,234,12,0.6,2,3.1,0.4,0,0,2
186,237,67,4.5,19.7,13,0.3,0,0,3
186,238,53,6.5,9.6,9.6,2.6,0,0,4
186,239,38,6,5.4,5.7,3.3,0,0,4
186,240,50,13.6,4.4,1.5,10.9,0,0,2
186,241,22,0,3,4,8,0,0,0
187,2,20.5,0.5,1.6,4.1,1.1,0,0,3
187,3,19,0.5,1.4,3.9,1,0,0,2
187,11,5,0.2,0.3,1.2,0.3,0,0,1
187,12,14,0.5,0.7,3.4,0.9,0,0,2
187,13,20,0.8,0.9,4.9,1.2,0,0,2
187,34,3,0,0.4,0.5,0.4,0,0,1
187,38,4,0.2,0.1,0.5,0.5,0,0,1
187,57,3,0,0.3,0.4,0.5,0,0,1
187,61,20,0.1,1.3,3.9,2.1,0,0,2
187,62,33,0.2,2,6.5,3.4,0,0,2
187,64,11,0.6,4.4,0.6,0.5,0,0,2
187,65,1,0.1,0.4,0.1,0,0,0,1
187,75,3,0,0.3,0.6,0.3,0,0,2
187,84,10,0.2,1.4,0.8,2,0,0,2
187,89,12,0,1,0.4,2.4,0,0,1
187,97,2,0.2,0.2,0.2,0.2,0,0,2
187,98,1,0.1,0.1,0.1,0.1,0,0,1
187,116,1,0,0.1,0.2,0.2,0,0,1
187,117,92,1,1.4,31.6,0.9,0,0,2
187,118,141.5,2.2,23.9,29.6,1.3,0,1.2,1
187,119,14,0.2,1.4,3.4,0.9,0,0.2,1
187,120,32.5,0.3,3.4,7.8,2.2,0,0.5,3
187,121,8,0.3,1,1.3,1.1,0,0,2
187,127,2,0.1,0,0.4,0.3,0,0,1
187,132,3,0,0.1,0.8,0.2,0,0,1
187,133,5,0,0.2,1.3,0.3,0,0,1
187,143,2,0,0.1,0.4,0.4,0,0,1
187,144,19,0,1.1,4.1,3.3,0,0,2
187,145,35.5,0,2.2,7.7,6,0,0,4
187,146,71,0,3.7,25,3.3,0,0,2
187,147,109,12,10.1,13.3,19.1,0,0,1
187,148,153,8,9.7,20.3,36.5,0,0,1
187,149,451.5,107,11,91,22,0,64,0
187,150,28,0,0,8.3,0.3,0,0,2
187,171,11,0,1.5,2.7,0.9,0,0,2
187,173,2,0,0.3,0.5,0.1,0,0,1
187,174,2,0,0.1,0.2,0.5,0,0,1
187,175,9,0,0.6,0.7,2.3,0,0,2
187,176,3,0.1,0.2,0.2,0.9,0,0,1
187,178,6,0.3,0.6,0.3,1.8,0,0,3
187,179,1,0,0.1,0.1,0.3,0,0,1
187,180,5,0.2,0.4,0.2,1.6,0,0,1
187,182,2,0,0.1,0.3,0.6,0,0,1
187,183,2,0,0.1,0.3,0.6,0,0,1
187,184,2,0,0.1,0.3,0.6,0,0,1
187,190,5,0.1,0.7,0.2,1.5,0,0,2
187,191,16,0.5,1.1,3.5,1.4,0,0,3
187,192,18,0.6,1.3,4,1.4,0,0,3
187,193,3,0.1,0.2,0.6,0.3,0,0,2
187,194,1,0.1,0,0.1,0.3,0,0,1
187,196,2,0,0.5,0.4,0.1,0,0,1
187,197,4,0.1,0.9,0.8,0.2,0,0,1
187,198,9,0.1,1.7,1.7,0.9,0,0,3
187,200,1,0,0.1,0.2,0.2,0,0,1
187,211,4,0.1,0.5,0.8,0.3,0,0,3
187,212,5,0.1,0.7,1,0.3,0,0,2
187,213,5,0.1,0.7,1.1,0.2,0,0,1
187,221,12,0,3.6,3.1,0,0,0,2
187,229,3,0,0,1.4,0.1,0,0,2
187,230,6,0,0,2.7,0.2,0,0,1
187,231,3,0.2,0.2,0.9,0.1,0,0,1
187,232,20,1.3,1.2,5.7,0.8,0,0,3
187,233,11,0.5,0.9,2.7,0.6,0,0,3
187,234,20,0.6,2,4,1.4,0,0,2
187,235,74.5,2.1,1.4,24.8,2.3,0,20,1
187,236,29,4,9,2.5,0.8,0,0.2,2
187,237,66,1.7,18.6,11.7,1.5,0,0.3,2
187,238,41.5,4.6,6,5.2,7.4,0,0.4,4
187,239,120,16,21,7,16,0,0,0
187,240,133,2.9,2,32.4,44.2,0,0,1
187,241,113,10.2,7.5,11.9,37.5,0,0,1
188,12,7,0.3,0.3,1.7,0.4,0,0,1
188,13,22,0.8,1.1,5.4,1.3,0,0,2
188,56,4,0,0.4,0.5,0.7,0,0,2
188,57,14,0.2,1.4,1.7,2.1,0,0,2
188,61,31.5,0.1,2.1,6.2,3.2,0,0,3
188,62,81,0.1,6,13.1,11.7,0,0,3
188,63,7,0,0.5,1.4,0.7,0,0,1
188,64,8,0.4,3.2,0.5,0.3,0,0,2
188,68,3,0,0.4,0.2,0.6,0,0,1
188,69,11,0,1.6,0.8,2,0,0,2
188,70,4,0,0.6,0.3,0.7,0,0,1
188,74,2,0,0.2,0.4,0.2,0,0,1
188,89,8,0,0.7,0.2,1.6,0,0,1
188,97,6,0.6,0.6,0.4,0.9,0,0,1
188,118,44,1.1,7.2,4.5,8.8,0,0.1,3
188,121,2,0.1,0.2,0.3,0.3,0,0,1
188,133,1,0,0,0.3,0.1,0,0,1
188,135,4,0,0.2,1.1,0.2,0,0,1
188,139,7,0.3,0.9,0.9,1.2,0,0,1
188,145,8,0,0.5,1.7,1.4,0,0,1
188,146,45,0,4.3,13.3,3.8,0,0,3
188,147,70.5,3,2.3,22.1,4.3,0,0,1
188,148,112.5,8,7,18,18,0,0,0
188,149,117,3,8,36.3,0,0,0,1
188,150,43,0,0,12.8,0.4,0,0,2
188,169,2,0,0.4,0.2,0.3,0,0,1
188,171,13.5,0,1.9,3.3,1.2,0,0,2
188,172,14,0,1.9,3.5,1.2,0,0,2
188,175,2,0,0.1,0.2,0.5,0,0,1
188,176,5,0.2,0.4,0.2,1.6,0,0,1
188,177,4,0.2,0.4,0.2,1.2,0,0,2
188,178,3,0.1,0.2,0.2,0.9,0,0,1
188,179,2,0,0.2,0.2,0.6,0,0,2
188,181,4,0,0.3,0.6,1.1,0.1,0,1
188,182,1,0,0.1,0.1,0.3,0,0,1
188,192,10,0.3,0.7,2.2,0.9,0,0,1
188,193,3,0.1,0.2,0.7,0.2,0,0,1
188,195,9,0.9,0.3,0.6,2.4,0,0,2
188,196,12,0.2,2.8,2.4,0.7,0,0,3
188,198,5,0.2,0.5,0.8,0.9,0,0,1
188,199,9,0.4,0.9,1.4,1.6,0,0,2
188,206,1,0,0.1,0.2,0.1,0,0,1
188,207,10,0.1,1.3,2,0.6,0,0,2
188,209,5,0.1,0.6,1,0.3,0,0,1
188,210,2,0,0.3,0.4,0.1,0,0,1
188,211,15,0.3,2.2,3.2,0.8,0,0,2
188,212,10,0.3,1.4,2.1,0.5,0,0,2
188,213,10,0.2,1.4,2.2,0.4,0,0,2
188,217,5,0,0.3,1.7,0.1,0,0,2
188,218,13,0,0.9,4.2,0.6,0,0,3
188,220,24.5,0.4,2.9,5.4,2.9,0,0,3
188,221,1,0,0.3,0.3,0,0,0,1
188,227,23,0,2,2.1,5.1,0,0,3
188,230,3,0,0,1.3,0.1,0,0,1
188,231,36,2.6,2.1,10.3,1.3,0,0,4
188,232,6,0.4,0.4,1.7,0.2,0,0,1
188,236,26,8,4,2.5,1.8,0,0.2,2
188,237,266.5,38,69,15,12,0,59,0
188,238,40,4.4,6.1,5.2,6.8,0,0.5,4
188,239,58,5.6,3.6,12.4,10.1,0,0,3
188,240,75,2.2,43.3,5.6,8.9,0,46,3
188,241,76.5,2.8,7.8,13.1,20.3,0,0,2
188,242,38,5.4,4.1,11.6,2,0,0,2
189,13,14,0.5,0.7,3.4,0.9,0,0,1
189,46,4,0.2,0.1,0.5,0.5,0,0,1
189,57,4,0.1,0.4,0.5,0.6,0,0,1
189,58,20.5,0,3.2,2.4,1.5,0,0,2
189,59,17,0,2.8,1.9,1.1,0,0,3
189,60,26,0.3,2.9,3.1,3.7,0,0,3
189,61,15,0.4,2.9,3.4,1.3,0,0,3
189,62,47,0.5,4.9,9.8,4.5,0,0,4
189,63,2,0,0.1,0.4,0.2,0,0,1
189,72,51.5,0.8,3.1,10.2,5.2,0,0,3
189,73,14,0.1,0.7,2.7,1.6,0,0,1
189,74,34,0.7,2.7,7.4,2.4,0,0,3
189,79,1,0,0.2,0.3,0,0,0,1
189,80,2,0,0.3,0.5,0.1,0,0,1
189,88,2,0,0.2,0,0.4,0,0,1
189,93,2,0.1,0.1,0.3,0.4,0,0,1
189,94,6,0.2,0.4,0.8,1.2,0,0,3
189,95,19,0.7,1.4,2.8,3.5,0,0,2
189,96,7,0.7,0.7,0.5,1,0,0,1
189,116,7,0.1,0.7,1.3,1.1,0,0,3
189,118,4,0,0.4,0.6,0.8,0,0,2
189,119,4,0,0.4,1,0.3,0,0,1
189,121,4,0.1,0.5,0.6,0.6,0,0,1
189,133,2,0,0.1,0.5,0.1,0,0,1
189,135,30,0,1.2,8,1.7,0,0,3
189,136,5,0.2,0.6,0.7,0.9,0,0,1
189,139,9,0.4,1.2,1.2,1.5,0,0,1
189,147,49,1.1,0.4,15.2,1.8,0,0,1
189,148,109.5,0,4,38.2,3,0,0,1
189,149,15,0,0,4.4,0.2,0,0,1
189,167,5,0,1.1,0.3,0.7,0,0,1
189,171,2,0,0.3,0.5,0.1,0,0,1
189,172,19,0,2.3,4,2.3,0,0,3
189,175,4,0,0.3,0.3,1,0,0,1
189,179,5,0.2,0.4,0.2,1.6,0,0,1
189,186,3,0,0.4,0.2,0.9,0,0,2
189,191,9,0.3,0.6,2,0.7,0,0,2
189,194,4,0.4,0.2,0.2,1,0,0,2
189,196,26,0.4,5.1,5.2,2.1,0,0,4
189,197,13,0.2,2.2,2.6,1.2,0,0,2
189,198,31,0.9,4.5,5.3,4.3,0,0,3
189,199,20,0.7,2.4,3.2,3.2,0,0,3
189,201,27,1.9,1.4,5.7,5.1,0,0,4
189,202,10,0.8,0.4,2.1,1.9,0,0,3
189,207,2,0,0.3,0.4,0.1,0,0,1
189,211,23,0.6,2.6,6.1,1.2,0,0,3
189,212,47,0.5,3.2,17.1,0.9,0,0,3
189,213,17,0.4,2.2,4,0.9,0,0,2
189,217,17,0,0.9,6,0.5,0,0,1
189,218,39,1.3,3.8,10.2,3.3,0,0,4
189,219,42,1.9,4.5,9.7,4.6,0,0,4
189,220,48,2.1,3.1,13.6,5.2,0,0,3
189,228,4,0,0.3,0.4,0.9,0,0,1
189,230,20,0,0.4,7.2,1.6,0,0,2
189,231,10,0.7,0.7,2.9,0.3,0,0,3
189,232,1,0.1,0.1,0.3,0,0,0,1
189,236,8,0.8,1.7,1.4,0.7,0,0.1,2
189,237,79,5,3,27,7,0,0,0
189,238,63,7.8,9.1,6,11.2,0,0.3,3
189,239,71,9.5,4.8,5.2,13.4,0,0,1
189,240,36,3,2.4,6,6.3,0,0,4
189,241,66,3.5,16.5,14.1,2.6,0,0,4
189,242,61,4.2,19.9,9.6,1.6,0,0,3
189,243,5,0.4,1.4,0.8,0,0,0,1
190,31,2,0,0.3,0.3,0.3,0,0,1
190,33,7,0,1,1.1,1,0,0,2
190,57,14,0.2,1.4,1.7,2.1,0,0,2
190,61,9,0.2,1.8,2.1,0.7,0,0,1
190,62,2,0,0.4,0.5,0.2,0,0,1
190,70,3,0,0.4,0.2,0.6,0,0,1
190,72,10,0.1,0.5,1.9,1.1,0,0,1
190,73,71,0.4,4.1,13.4,12,0,0,3
190,74,96.5,1.4,9.9,19.8,6.8,0,0,1
190,75,39.5,0.5,2.9,8.8,2.7,0,0,3
190,76,22.5,0,3.4,5.9,0.9,0,0,1
190,77,1,0,0.2,0.3,0,0,0,1
190,113,3,0.3,0.3,0.2,0.4,0,0,1
190,114,5,0.5,0.5,0.3,0.7,0,0,2
190,115,3,0.3,0.3,0.2,0.4,0,0,1
190,142,1,0.1,0.1,0.1,0.2,0,0,1
190,147,3,0.1,0.1,0.8,0.1,0,0,1
190,148,26,1.4,0.7,6.7,1.1,0,0,4
190,150,4,0.2,0.1,1,0.2,0,0,1
190,161,3,0,0.5,0.1,0.9,0,0,2
190,172,2,0,0.1,0.2,0.5,0,0,1
190,176,3,0.1,0.3,0.2,0.9,0,0,2
190,178,3,0.1,0.2,0.2,0.9,0,0,1
190,181,2,0,0.1,0.3,0.6,0,0,1
190,182,5,0,0.4,0.7,1.4,0.1,0,1
190,185,2,0,0.1,0.3,0.6,0,0,1
190,187,8,0.1,1.1,0.3,2.5,0,0,2
190,188,12,0.4,1.9,0.6,3.5,0,0,3
190,189,5,0.2,0.8,0.2,1.5,0,0,2
190,190,1,0,0.2,0,0.3,0,0,1
190,191,2,0.3,0.3,0.1,0.3,0,0,1
190,195,4,0.4,0.2,0.2,1,0,0,2
190,196,30,0.5,4.9,6,2.7,0,0,4
190,197,33.5,0.6,5.5,6.7,3,0,0,3
190,198,3.5,0.1,0.6,0.7,0.3,0,0,1
190,201,5,0.3,0.3,1,1,0,0,2
190,206,2,0,0.3,0.4,0.1,0,0,1
190,207,3,0,0.4,0.6,0.2,0,0,1
190,210,11,0.2,1.3,2.2,0.7,0,0,1
190,211,42,1.2,4.2,12.3,2.1,0,0,4
190,212,45,1.3,4.5,13.2,2.2,0,0,4
190,213,23,0.7,2.6,6.4,1.1,0,0,4
190,214,6,0.1,0.8,1.3,0.3,0,0,2
190,215,9,0.2,1.3,1.9,0.4,0,0,2
190,218,23,0.8,2.1,6.7,1.4,0,0,4
190,219,27.5,1.8,2.7,6.5,2.9,0,0,4
190,220,86,7.6,17,10.4,10.1,0,0,1
190,221,14,0,4.1,3.6,0,0,0,3
190,230,9,0,0.8,0.8,2,0,0,1
190,231,3,0.2,0.2,0.9,0.1,0,0,1
190,237,3.5,0,0.4,1.1,0.2,0.1,0,1
190,238,202,5,18.3,72.4,9.4,1.4,0,1
190,239,32,0.2,1.3,11,2.3,0,0,1
190,240,1,0,0.1,0.3,0.1,0,0,1
190,241,36,3.2,10.2,5.5,0,0,0,3
190,242,32,2.9,9,4.9,0,0,0,3
190,243,2,0.2,0.6,0.3,0,0,0,1
191,33,4,0,0.6,0.6,0.6,0,0,1
191,72,3,0,0.2,0.6,0.3,0,0,1
191,73,26,0.3,1.7,5.7,2.1,0,0,2
191,74,16,0.3,1.2,3.5,1.1,0,0,2
191,75,13,0.2,1,2.9,0.8,0,0,2
191,88,8,0,0.7,0.2,1.6,0,0,1
191,112,7,0.7,0.7,0.5,1,0,0,1
191,116,7,0,0.7,1.7,0.5,0,0,3
191,120,2,0,0.2,0.5,0.1,0,0,1
191,121,4,0.1,0.5,0.6,0.6,0,0,1
191,134,4,0,0.2,1.1,0.2,0,0,1
191,135,3,0,0.1,0.8,0.2,0,0,1
191,146,2,0.1,0.1,0.5,0.1,0,0,1
191,147,1,0.1,0,0.3,0,0,0,1
191,148,40,2,0.9,10.4,1.6,0,0,3
191,169,2,0,0.4,0.2,0.3,0,0,1
191,173,2,0,0.1,0.2,0.5,0,0,1
191,174,5,0,0.4,0.4,1.2,0,0,2
191,179,2,0.1,0.2,0.1,0.6,0,0,1
191,187,7,0.2,0.9,0.2,2.2,0,0,2
191,188,3,0.1,0.5,0.1,0.9,0,0,1
191,190,4,0.2,0.7,0.2,1.1,0,0,1
191,191,3,0.4,0.5,0.2,0.4,0,0,1
191,192,23,3.3,3.4,1.6,3.2,0,0,3
191,193,23,0,11,0,0,0,3,0
191,194,1,0.1,0,0.1,0.3,0,0,1
191,195,11,1.1,0.4,0.7,2.9,0,0,2
191,196,43.5,0.3,4.5,9.3,7,0,0,3
191,197,4,0,0.6,0.8,0.4,0,0,2
191,200,2,0,0.5,0.4,0.1,0,0,1
191,206,3,0,0.4,0.6,0.2,0,0,1
191,208,3,0,0.4,0.6,0.2,0,0,1
191,210,12,0.2,1.5,2.4,0.7,0,0,2
191,211,63,1.1,3.8,20.9,2.7,0,0,3
191,212,7,0.1,0.7,2.1,0.4,0,0,2
191,213,1,0,0.1,0.3,0.1,0,0,1
191,215,4,0.1,0.6,0.8,0.2,0,0,1
191,218,29,0.5,2.6,9.4,0.8,0,0,4
191,219,31,2.1,3.1,7.2,3.2,0,0,4
191,220,39,2.5,3.9,9.2,4.1,0,0,4
191,237,7.5,0,0.8,2.3,0.5,0.2,0,2
191,238,71,1,5.7,20.8,4.7,0.3,0,3
191,242,8,0.7,2.3,1.2,0,0,0,1
191,243,14,2.5,2.2,1.8,0.2,0,0,2
191,244,32,7.6,2.1,3.5,0.6,0,0,3
191,245,6,1.4,0.4,0.7,0.1,0,0,1
192,13,1,0,0.1,0.2,0.1,0,0,1
192,14,2,0,0.1,0.4,0.2,0,0,1
192,19,2,0.1,0.2,0.3,0.2,0,0,1
192,27,1,0,0.3,0,0.2,0,0,1
192,28,3,0,0.9,0.1,0.6,0,0,1
192,46,1,0,0.1,0.2,0.1,0,0,1
192,57,2,0.1,0.2,0.2,0.4,0,0,1
192,58,5,0.3,0.4,0.6,1,0,0,2
192,60,2,0.1,0.2,0.2,0.4,0,0,1
192,63,4,0.2,0.4,0.4,0.8,0,0,2
192,66,7,0.3,0.5,0.7,0.7,0,0,1
192,71,6,0.2,0.5,0.6,0.6,0,0,2
192,73,3,0.1,0.3,0.3,0.3,0,0,1
192,75,3,0.1,0.3,0.3,0.3,0,0,1
192,76,4,0.2,0.4,0.4,0.6,0,0,2
192,77,2,0.1,0.2,0.2,0.3,0,0,1
192,111,1.5,0,0.1,0.1,0.5,0,0,1
192,115,1,0,0,0.1,0.3,0,0,1
192,117,2,0,0.1,0.1,0.6,0,0,1
192,119,4,0.1,0.2,0.2,1.2,0,0,1
192,120,5,0.1,0.2,0.2,1.6,0,0,2
192,121,2,0.1,0.3,0.4,0.3,0,0,1
192,144,3,0,0.3,0.2,0.7,0,0,1
192,145,2,0,0.2,0.1,0.5,0,0,1
192,154,8,0.5,0.6,1.1,1.9,0,0,1
192,156,4,0.1,0.3,0.5,0.5,0,0,1
192,169,3,0.1,0.1,0.8,0.3,0,0,1
192,173,3,0,0.1,1.1,0.1,0,0,1
192,175,2,0,0.1,0.6,0.1,0,0,1
192,176,4,0,0.2,0,1.6,0,0,1
192,179,4,0,0.2,0,1.6,0,0,1
192,180,5,0,0.2,0,2,0,0,1
192,182,3,0.3,0.1,0.3,1.1,0,0,1
192,186,1,0,0.1,0.2,0.1,0,0,1
192,190,5,0,1,0.8,0.7,0,0,2
192,192,15,0.6,0.9,3,2.1,0,0,2
192,193,20,0.7,1.5,4,2.7,0,0,3
192,194,38,1.3,7,10,3.9,0,0.1,2
192,195,137,2.2,12.7,27.9,16.7,0,0.1,1
192,196,100,4.3,26.5,26.3,4.9,0,0,2
192,197,38,2.1,5.5,8.5,2.9,0,0,4
192,198,36,0.3,3.9,9.3,2.5,0,0,1
192,204,2,0,0.3,0.4,0.3,0,0,1
192,206,1,0,0.1,0.2,0.2,0,0,1
192,210,10,0,1.5,1.7,1.7,0,0,1
192,211,9,0.8,0.9,1.8,0.9,0,0,3
192,212,9,0.7,1,1.7,1,0,0,1
192,214,1,0.1,0.1,0.2,0.1,0,0,1
192,215,2,0.2,0.2,0.4,0.2,0,0,1
192,220,34,2.4,3.4,7.5,3.4,0,0,3
192,221,2,0.2,0.5,0.2,0.2,0,0,1
192,237,32,2,3.4,3.5,9.1,0,0,4
192,238,4,0.3,0.4,0.5,1.1,0,0,1
192,244,4,0.5,0.5,0.8,0.4,0,0,1
192,245,16,1.9,2,3.3,1.4,0,0,3
193,5,2,0,0.1,0.4,0.1,0,0,1
193,7,4,0.3,0.4,0.7,0.5,0,0,1
193,14,4,0.1,0.2,0.8,0.4,0,0,1
193,24,3,0.2,0.2,0.5,0.3,0,0,1
193,58,6,0.4,0.4,0.8,1.2,0,0,2
193,65,2,0.1,0.2,0.2,0.4,0,0,1
193,66,1,0,0.1,0.1,0.1,0,0,1
193,88,9,0,0.3,0.4,1.8,0,0,1
193,122,12,0.3,2,2.4,2,0,0,2
193,123,5,0.2,0.8,1,0.8,0,0,1
193,140,4,0.1,0.3,0.3,0.9,0,0,1
193,142,4,0.1,0.3,0.3,0.9,0,0,1
193,149,4,0.3,0.3,0.5,1,0,0,1
193,158,2,0,0.1,0.3,0.3,0,0,1
193,164,4,0.1,0.3,0.5,0.5,0,0,1
193,170,2,0,0.1,0.5,0.2,0,0,1
193,173,2,0,0.1,0.6,0.1,0,0,1
193,174,4,0,0.2,1.2,0.2,0,0,2
193,175,2,0,0.1,0.6,0.1,0,0,1
193,176,1,0,0,0,0.4,0,0,1
193,177,9,0,0.3,0,3.7,0,0,2
193,179,4,0,0.2,0,1.6,0,0,1
193,182,4,0.4,0.2,0.4,1.4,0,0,2
193,185,2,0.2,0.1,0.2,0.7,0,0,1
193,186,3,0,0.2,0.6,0.4,0,0,1
193,189,18,0,3.9,2.8,2.3,0,0,2
193,190,8,0,1.7,1.2,1.1,0,0,2
193,193,18,0.2,2.3,3.7,2.2,0,0.1,2
193,194,118,2.6,18.3,19.6,15.3,0,1.3,2
193,195,204,9.2,16.1,25.5,44.1,1,0.1,1
193,197,3,0.2,0.4,0.6,0.3,0,0,2
193,198,2,0.1,0.3,0.4,0.2,0,0,1
193,204,2,0,0.3,0.4,0.3,0,0,1
193,205,1,0,0.2,0.2,0.1,0,0,1
193,207,7,0,1,1.2,1.2,0,0,2
193,211,2,0.2,0.2,0.4,0.2,0,0,1
193,220,64,4.5,6.4,14.1,6.4,0,0,4
193,221,37,4.6,8.7,3.8,3.8,0,0,4
193,247,5,0.3,1.5,0.7,0.2,0,0,1
194,2,1,0,0.1,0.2,0,0,0,1
194,5,1,0,0.1,0.2,0,0,0,1
194,7,1,0.1,0.1,0.2,0.1,0,0,1
194,14,3,0.1,0.2,0.5,0.3,0,0,1
194,15,5,0.1,0.3,1,0.5,0,0,1
194,16,9,0.4,0.7,1.6,1,0,0,1
194,17,3,0.2,0.2,0.5,0.3,0,0,1
194,34,6,0.1,0.7,1.1,0.1,0,0,1
194,35,29,0.6,3.1,5.3,0.6,0,0,1
194,41,1,0,0.1,0.2,0.1,0,0,1
194,57,4,0.2,0.4,0.4,0.8,0,0,2
194,64,4,0.3,0.3,0.5,0.8,0,0,2
194,66,14,0.6,1.1,1.4,1.4,0,0,2
194,87,7,0,0.2,0.3,1.4,0,0,1
194,111,3,0,0.2,0.2,0.9,0,0,1
194,112,2,0,0.1,0.2,0.6,0,0,1
194,114,5,0,0.4,0.8,0.9,0,0,2
194,115,14,0,1.1,2.9,1.6,0.1,0,2
194,118,6,0.2,0.2,0.2,1.9,0,0,1
194,123,1,0,0.2,0.2,0.2,0,0,1
194,124,2,0.1,0.3,0.4,0.3,0,0,1
194,125,5,0.2,0.8,1,0.8,0,0,2
194,157,3,0.1,0.2,0.4,0.4,0,0,1
194,166,5.5,0.1,0.2,1.4,0.6,0,0,1
194,167,27,0.6,1,7.1,2.7,0,0,2
194,168,3,0.1,0.1,0.8,0.3,0,0,1
194,172,63,0,1.2,24,1.5,0,0,4
194,173,50,0,1.8,16.7,2.3,0,0,3
194,174,8,0,0.3,2.3,0.6,0,0,2
194,176,2,0,0.1,0,0.8,0,0,1
194,180,2,0,0.1,0,0.8,0,0,1
194,181,2,0.2,0.1,0.2,0.7,0,0,1
194,185,2,0.2,0.1,0.2,0.7,0,0,1
194,186,4,0,0.3,0.8,0.5,0,0,2
194,187,35,0,1.7,7.2,4.8,0,0,4
194,188,2,0,0.1,0.4,0.3,0,0,1
194,190,1,0,0.2,0.2,0.1,0,0,1
194,191,8,0.3,0.5,1.6,1.1,0,0,1
194,192,3,0,0.3,0.6,0.7,0,0,1
194,193,31,0.5,2.8,6.3,5.1,0,0.1,3
194,194,17,0.2,2.1,3.5,2.1,0,0.1,1
194,195,63,1.3,9.2,12.8,8,0,3.1,2
194,196,53,0,0,27,0,0,16,0
194,197,3,0.2,0.4,0.6,0.3,0,0,2
194,204,5,0,0.7,1.1,0.7,0,0,2
194,205,22,0,3.5,4.2,3.3,0,0,2
194,207,7,0,1,1.3,1.1,0,0,2
194,208,6,0,0.8,1.1,1,0,0,2
194,209,3,0,0.5,0.5,0.5,0,0,1
194,212,1,0.1,0.1,0.2,0.1,0,0,1
194,216,15,0.1,1.4,5.1,0.3,0,0,2
194,217,15,0.1,1.3,5.3,0.5,0,0,2
194,218,3,0,0.2,1.1,0.1,0,0,1
194,220,5,0.1,0.5,1.5,0.2,0,0,2
194,237,4,0.3,0.4,0.5,1.1,0,0,1
194,247,18,0.8,5.4,2.6,0.8,0,0,2
195,0,94,3.1,4.4,21.7,0.8,0,0,3
195,1,36,0.3,1.6,8.4,1.3,0,0,2
195,14,47,1.1,2.7,9,4.7,0,0,4
195,15,48,1.2,2.9,9,4.8,0,0,4
195,16,15,0.7,1.2,2.6,1.7,0,0,1
195,34,44,0.9,4.6,8,0.9,0,0,4
195,35,128.5,2.6,23.6,20.4,1.5,0,0,2
195,36,10,0.5,0.8,1.7,1.2,0,0,2
195,57,17,1.3,1.3,2,3.2,0,0,3
195,87,9,0,0.3,0.3,1.8,0,0,2
195,111,2,0,0.1,0.2,0.6,0,0,1
195,115,21,0,1.9,5.8,0.3,0.3,0,2
195,124,3,0.1,0.5,0.6,0.5,0,0,1
195,148,1,0.1,0.1,0.1,0.2,0,0,1
195,149,1,0.1,0.1,0.1,0.2,0,0,1
195,150,4,0.3,0.3,0.5,1,0,0,2
195,166,27,0.6,1.1,7.1,2.7,0,0,4
195,167,101,0.8,1.3,30.9,3.4,0,0,2
195,176,1,0,0,0,0.4,0,0,1
195,183,1,0.1,0,0.1,0.4,0,0,1
195,185,3,0.3,0.1,0.3,1.1,0,0,1
195,186,9,0,0.5,1.8,1.3,0,0,1
195,187,14,0,0.7,2.8,2.1,0,0,2
195,188,8,0,0.4,1.6,1.1,0,0,2
195,192,5,0,0.4,1,1.2,0,0,2
195,194,2,0,0.1,0.4,0.5,0,0,1
195,196,8,0.4,1,1,2.1,0,0,1
195,198,3,0.1,0.4,0.4,0.8,0,0,1
195,204,27,0,3.5,6.2,2.8,0,0,3
195,205,17,0,2.2,3.9,1.7,0,0,3
195,206,6,0.1,0.9,1.2,0.7,0,0,3
195,207,25,0.6,3.1,5.2,3.1,0,0,2
195,208,3,0,0.4,0.6,0.5,0,0,2
195,217,58.5,0.4,5,20.7,1.9,0,0,4
195,218,25,0.2,2.2,8.6,0.6,0,0,2
195,219,37,0.4,3.6,12,0.3,0,0,3
195,220,30,0.3,2.9,9.6,0.3,0,0,3
195,234,4,0.3,0.5,0.7,0.4,0,0,1
195,235,5,0.4,0.6,0.9,0.5,0,0,2
195,237,4,0.3,0.4,0.5,1.1,0,0,1
195,238,2,0.1,0.2,0.2,0.6,0,0,1
195,247,62.5,3.2,15.3,8.2,8.6,0,0,3
196,0,60,1.4,5,9.3,0.3,0,0,2
196,1,127,1.4,5.3,29,9.8,1,0,2
196,2,74,0.2,7.9,12.7,0.7,0,0,1
196,12,4,0,0.2,0.8,0.4,0,0,2
196,13,2,0,0.1,0.4,0.2,0,0,1
196,14,14,0.3,0.8,2.7,1.4,0,0,3
196,15,29,0.7,1.7,5.4,2.9,0,0,2
196,32,66,0,19,5.1,4,1,0,3
196,34,26,0.6,2.7,4.7,0.5,0,0,2
196,35,56.5,1.3,8.3,8.4,0.3,0,0,1
196,58,4,0.3,0.3,0.4,0.8,0,0,1
196,63,3,0.2,0.2,0.4,0.6,0,0,1
196,115,34,0,3.1,9.3,0.5,0.5,0,2
196,117,2,0,0.1,0.1,0.6,0,0,1
196,118,2,0,0.1,0.1,0.6,0,0,1
196,122,3,0.1,0.5,0.6,0.5,0,0,2
196,123,3,0.1,0.5,0.6,0.5,0,0,1
196,150,4,0.3,0.3,0.5,1,0,0,2
196,158,4,0.1,0.3,0.5,0.5,0,0,1
