x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
239,86,4,0.2,0.2,0.6,0.4,0,0,1
239,87,13,0.2,0.5,0.4,2.7,0.2,0,2
239,90,41,0.4,2.5,6.3,4.4,0,0,4
239,91,10,0.2,1.4,0.7,1.5,0,0,2
239,92,3,0,0.4,0.2,0.5,0,0,1
239,93,13,0.2,1.9,1.7,1.6,0,0,1
239,94,4,0.1,0.6,0.5,0.5,0,0,1
239,95,17,0.3,2.5,1.6,2.3,0,0,2
239,97,24,0,1.7,4,2.5,0,0,3
239,98,3,0,0.2,0.6,0.2,0,0,1
239,99,3,0,0.2,0.4,0.6,0,0,1
239,100,12,0,0.9,1.5,2.5,0,0,1
239,102,21,0.4,3.8,2,2.2,0,0,2
239,104,6,0,0.7,0.8,0.6,0,0,2
239,107,6,0,0.9,0.4,1.2,0,0,2
239,108,4,0,0.6,0.3,0.8,0,0,1
239,109,7.5,0.2,1.3,0.8,0.9,0,0,1
239,113,2,0,0.2,0.4,0.2,0,0,1
239,114,40,0.1,6.9,3.5,3.7,0,0,1
239,115,86,0.1,12.6,11.6,8.1,0,0,2
239,116,14,0.2,0.7,2.1,1.7,0,0,1
239,117,19,0.2,1,2.8,2.4,0,0,1
239,119,2,0,0.1,0.3,0.3,0,0,1
239,120,48,0.3,2.5,9.4,4.5,0,0,2
239,121,26,0.4,2.3,3.2,5.3,0,0,2
239,124,6,0.2,0.7,0.5,0.9,0,0,1
240,12,10,0,2.7,0.3,2.4,0,0,3
240,18,15,3.1,3.5,1.3,0,0,0,2
240,21,2,0.2,0.3,0.4,0.1,0,0,1
240,27,11,0.9,0.9,0.9,3.9,0,0,3
240,28,45,1.5,16.2,1.8,4.3,0,3,3
240,29,153.5,3,51.2,11.1,17.2,0,55,1
240,30,40,2.4,4.2,6.4,7.5,0,0,1
240,31,9,0.3,0.6,0.7,1.6,0,0,1
240,32,3,0.1,0.2,0.2,0.6,0,0,1
240,37,5,0.2,0.5,0.8,0.5,0,0.2,3
240,38,39,0.9,3.1,5,5.1,0,1.4,3
240,42,2,0.1,0,0.4,0.4,0,0.1,1
240,43,8,0.5,0.4,1.1,1.3,0,0,3
240,44,17,0.9,1,2.2,2.7,0,0,2
240,45,8,0.4,0.5,1,1.3,0,0,2
240,46,3,0.3,0.2,0.1,0.9,0,0,2
240,49,1,0.1,0.1,0,0.3,0,0,1
240,50,3,0.3,0.2,0.1,0.9,0,0,2
240,55,7,0.2,0.1,0.8,1.4,0,0,2
240,56,1,0,0.1,0.1,0.2,0,0,1
240,57,8,0.3,0.6,0.3,1.7,0,0,1
240,58,16,0.6,1.2,0.8,3.2,0,0,2
240,60,5,0.2,0.2,0.8,0.6,0,0,1
240,61,1,0,0.1,0.1,0.3,0,0,1
240,66,5,0.3,0.5,0.2,1.1,0,0,2
240,67,4,0.2,0.4,0.2,0.8,0,0,2
240,68,4,0.2,0.4,0.2,0.9,0,0,1
240,69,3,0.2,0.3,0.1,0.7,0,0,1
240,71,28,0,1.6,0,9.1,0,0,2
240,72,13,0,0.7,0,4.3,0,0,3
240,73,6,0,0.3,0,2,0,0,1
240,74,12,0,1.3,1.1,1.7,0,0,1
240,75,26,0,2.8,2.4,3.6,0,0,2
240,76,22,0,2.2,1.6,5.4,0,0,3
240,78,47,0,2.6,6.4,4.5,0,0,1
240,80,4,0.2,0.2,0.2,1,0,0,1
240,82,2,0,0.1,0.3,0.2,0,0,1
240,83,27,0.2,2.9,2.7,4.3,0,0,3
240,85,3,0,0.4,0.2,0.6,0,0,1
240,86,2,0,0.1,0,0.5,0,0,1
240,87,12,0,0.5,0,2.9,0.3,0,1
240,90,46,0.5,2.5,7,5.1,0,0,3
240,91,29,0.6,4.3,3.2,3.7,0,0,4
240,92,3,0.1,0.4,0.3,0.4,0,0,1
240,93,19,0.3,2.7,2.4,2.4,0,0,1
240,94,63,2.3,2.5,2.4,16.2,0,0,3
240,96,4,0,0.3,0.7,0.3,0,0,1
240,97,61,0,3.8,8.5,6.7,0,0,2
240,98,40,0,2.1,9.7,5,0,0,1
240,101,16,0.3,2.9,1.5,1.7,0,0,3
240,102,28,0.5,5.1,2.7,2.9,0,0,3
240,103,11,0,1.4,1.6,0.5,0,0,1
240,104,39.5,0,4.9,5.6,2.1,0,0,4
240,105,11,0,1.4,1.6,0.5,0,0,1
240,106,7,0,1,0.6,1.4,0,0,1
240,107,2,0,0.3,0.1,0.4,0,0,1
240,108,27,0.2,4.2,2.4,4.5,0,0,4
240,112,2,0,0.2,0.3,0.2,0,0,1
240,113,16,0,1.7,2.3,1.6,0,0,2
240,115,24,0,2.7,3.3,2.3,0,0,2
240,116,13.5,0.2,0.7,2,1.7,0,0,2
240,117,2,0,0.1,0.3,0.3,0,0,1
240,124,45,5.9,6.5,5.9,1.7,0,0,3
240,125,1,0.1,0.2,0.1,0,0,0,1
241,18,2,0.4,0.5,0.2,0,0,0,1
241,20,2,0.4,0.5,0.2,0,0,0,1
241,28,9,0.7,0.7,0.7,3.3,0,0,2
241,29,1,0,0.2,0.1,0.2,0,0,1
241,30,13,0.3,2.2,1.6,2.4,0,0,2
241,31,13,0.5,0.9,0.9,2.3,0,0,2
241,32,8,0.3,0.6,0.6,1.4,0,0,2
241,33,31,1.2,2.4,2.1,6.6,0,0,2
241,34,6,0.3,0.6,0.3,1.9,0,0,1
241,37,64,0.5,3.6,12.7,5.5,0,1.5,2
241,38,34,0.7,2.9,5.3,4.1,0,1.6,3
241,39,5,0.1,0.3,0.3,0.8,0,0,1
241,40,2,0.1,0.1,0.1,0.3,0,0,1
241,42,2,0.1,0,0.4,0.4,0,0.1,1
241,44,22,1.1,1.3,2.9,3.5,0,0,3
241,45,22,1.1,1.3,2.9,3.5,0,0,2
241,47,2,0.2,0.1,0.1,0.6,0,0,1
241,50,5,0.5,0.3,0.1,1.5,0,0,1
241,52,2,0.1,0,0.2,0.4,0,0,1
241,53,15,0.6,0.2,1.7,3,0,0,2
241,54,4,0.1,0.1,0.5,0.8,0,0,1
241,55,1,0.1,0,0.1,0.2,0,0,1
241,56,6,0.2,0.5,0.2,1.3,0,0,1
241,60,33,1.4,1.4,5.2,3.8,0,0,3
241,61,30,0.7,2.1,1.4,9.8,0,0,2
241,62,12,0.2,0.8,0.6,4,0,0,2
241,66,2,0.1,0.2,0.1,0.4,0,0,1
241,68,9,0.5,0.9,0.3,2.1,0,0,1
241,70,3,0.2,0.3,0.1,0.7,0,0,1
241,72,2,0,0.1,0,0.7,0,0,1
241,74,8,0,0.8,0.8,1.1,0,0,2
241,75,15,0,1.6,1.4,2.1,0,0,2
241,76,8,0,0.8,0.6,1.9,0,0,2
241,77,23,0,2.3,1.6,5.6,0,0,3
241,79,14,0.5,0.9,0.5,3.6,0,0,2
241,80,2,0.1,0.1,0.1,0.5,0,0,1
241,83,36,0,0.6,5.2,8.9,0,0,1
241,85,9,0,1.3,0.5,1.9,0,0,2
241,87,22,0,1,0,5.2,0.4,0,3
241,90,9,0.1,0.5,1.4,1,0,0,1
241,91,79,0.9,15.4,9.6,6.5,0,0,2
241,92,15,0.3,2.2,1.7,1.9,0,0,1
241,93,8,0.2,1.2,0.8,1,0,0,2
241,97,9,0,0.7,1.6,0.6,0,0,1
241,98,10,0,0.7,1.8,0.7,0,0,1
241,101,2,0,0.4,0.2,0.2,0,0,1
241,102,7,0.1,1.3,0.7,0.7,0,0,2
241,103,43,0.4,6.6,5.2,3.3,0,0,3
241,104,23,0,2.9,3.3,1.2,0,0,1
241,105,116,0,15.1,22.1,3.3,0,0,3
241,106,2,0,0.3,0.1,0.4,0,0,1
241,107,14,0,1.9,1.2,2.8,0,0,1
241,108,55.5,0.2,7.8,8.7,2.9,0,0,3
241,109,11,0.2,1.8,1.2,1.4,0,0,1
241,117,4,0,0.2,0.6,0.6,0,0,2
241,118,4,0,0.2,0.6,0.5,0,0,1
241,121,22,0,3.5,2.4,2.9,0,0,3
241,123,15,0.5,2.3,1.7,1.6,0,0,2
241,124,1,0.1,0.2,0.1,0,0,0,1
241,125,3,0.3,0.5,0.4,0.1,0,0,2
242,2,17,1.9,3.2,3.8,0,0,0,2
242,3,25,2.4,4.1,5,0.9,0,0,2
242,18,30,1.8,3.7,3,8.1,0,0,4
242,21,12,0.9,1,1.6,2,0.1,0,3
242,24,7,0.3,0.3,0.9,2,0,0,1
242,25,20,0.9,0.9,2.6,5.6,0,0,2
242,26,2,0.2,0,0.3,0.3,0,0,1
242,27,11,1,0,1.7,1.6,0,0,1
242,28,7,0.6,0,1.1,1.1,0,0,1
242,31,3,0,0.2,0.5,0.7,0,0,1
242,33,6,0,0.3,0.5,1.9,0,0,1
242,36,3,0.1,0.3,0.3,0.8,0,0,1
242,37,12,0.5,1.1,1.3,3,0,0,2
242,39,15,1,0.3,1.9,2.3,0,0.3,2
242,40,5,0.3,0.1,0.6,0.8,0,0.1,1
242,42,14,0.5,1.6,1.3,1.8,0.2,0,3
242,43,20,0.6,2.3,1.7,2.5,0.4,0,1
242,45,17,0.4,2.7,2.7,1.6,0,0,2
242,49,9,0.2,0.7,1.4,1.8,0,0,3
242,50,28.5,0.5,2,4.6,6.1,0,0,3
242,51,5,0.7,0.4,0.2,0.7,0,0,1
242,55,3,0,0.2,0.1,1,0,0,2
242,56,11,0.4,0.5,0.5,3,0,0,2
242,57,2,0.1,0.1,0.1,0.5,0,0,1
242,59,25,1.1,1.7,2.6,5.6,0,0,4
242,60,29,1.3,1.7,3.2,6.6,0,0,3
242,61,14,0.8,1.6,1,2.6,0,0,2
242,62,17,1,1.9,1.1,3.2,0,0,2
242,64,4,0.3,0.4,0.3,0.7,0,0,1
242,67,3,0,0.2,0.3,0.7,0,0,1
242,68,9,0,0.6,0.8,2.1,0,0,1
242,70,3,0.1,0.3,0,0.8,0,0,1
242,72,1.5,0,0.1,0,0.5,0,0,1
242,75,2,0,0.2,0,0.6,0,0,1
242,76,8,0,0.4,0.8,1.7,0,0,2
242,77,5,0,0.3,0.5,1,0,0,2
242,79,42,2.7,1.8,0.9,9.8,0,0,3
242,80,5,0.3,0.2,0.1,1.2,0,0,1
242,83,7,0,0.5,1.6,0.5,0,0,2
242,85,6,0.1,0.5,0.5,1.3,0,0,1
242,86,7,0.2,0.3,0.5,1.5,0,0,1
242,87,7,0.2,0.3,0.5,1.5,0,0,1
242,91,9.5,0.2,2.4,0.5,0.8,0,0,2
242,92,56,0.7,13.8,3.5,4.9,0,0,4
242,93,9,0.2,2.2,0.5,0.7,0,0,2
242,95,2,0,0.1,0.3,0.7,0,0,1
242,96,12,0.5,1.2,1.2,1.7,0,0,1
242,97,47,1.6,4.7,4.7,6.8,0,0,2
242,98,5,0,0.6,0.6,0.5,0,0,1
242,99,11,0,1.3,1.4,1,0,0,2
242,101,6,0.1,0.9,0.5,0.9,0,0,1
242,102,25.5,0.3,4,2.2,3.7,0,0,2
242,103,38,0.7,5.3,3.5,5.6,0,0,3
242,104,20,0.7,1.8,2.3,3,0,0,2
242,105,29,0.9,2.6,3.4,4.4,0,0,3
242,107,6,0.2,0.5,0.5,1.1,0,0,1
242,108,42,1.1,6.1,3.1,5,0,0,3
242,109,46.5,0.4,10.6,4.1,1.6,0,0,1
242,115,43,0.3,5.6,5.9,5.1,0,0,4
242,117,4,0,0.4,0.9,0.5,0,0,1
242,121,13,0,1.9,2.4,0.7,0,0,2
242,122,46,0,4.4,2.6,10.2,0,0,2
242,123,10,0.6,0.2,0.5,3,0,0,1
242,124,54.5,2.4,3.3,5.1,11.3,0,0,2
242,125,6,0.4,0.1,0.3,1.8,0,0,1
243,1,2,0.2,0.4,0.4,0,0,0,1
243,2,65.5,8.8,12.8,14.5,0,0,0,2
243,3,41,3.8,7,8.3,1.3,0,0,4
243,13,1,0,0.1,0.1,0.3,0,0,1
243,14,10,0.2,0.4,1.3,3.1,0,0,2
243,18,11,0.7,1.4,1.1,3,0,0,3
243,21,21,1.6,1.6,2.9,3.4,0.2,0,3
243,22,22,1.6,1.8,3.1,3.6,0.2,0,3
243,23,37,2.1,2.2,4.9,8.7,0.1,0,3
243,24,32,1.5,1.5,4.1,8.9,0,0,2
243,25,5,0.2,0.3,0.6,1.4,0,0,2
243,27,69.5,1,6,11,10,1,10,0
243,28,10,0.8,0.3,1.4,1.8,0,0,3
243,30,8,0.6,0.8,0.7,1.8,0,0,1
243,31,20,0,1.4,3.5,4.8,0,0,1
243,32,2,0,0.1,0.4,0.5,0,0,1
243,34,4,0,0.2,0.3,1.3,0,0,1
243,35,12,0,0.5,1.2,3.8,0,0,2
243,37,4,0.2,0.4,0.4,1,0,0,1
243,39,6,0.3,0.1,0.8,0.9,0,0.1,2
243,40,21,1.3,0.5,2.7,3.1,0,0.5,2
243,41,24,0.7,2.8,2,3,0.5,0,3
243,42,10,0.3,1.2,0.9,1.2,0.2,0,1
243,43,12,0.4,1.4,1,1.5,0.2,0,1
243,49,7,0.1,0.5,1.1,1.5,0,0,1
243,50,12,0.2,0.9,2,2.5,0,0,3
243,51,4,0.6,0.3,0.2,0.5,0,0,1
243,52,5,0.7,0.4,0.2,0.7,0,0,1
243,53,3,0.4,0.2,0.2,0.4,0,0,1
243,54,2,0,0.1,0.1,0.7,0,0,1
243,55,12,0,0.8,0.4,4.1,0,0,2
243,56,5,0.2,0.2,0.2,1.4,0,0,1
243,58,3,0.1,0.1,0.1,0.9,0,0,1
243,59,3,0.1,0.2,0.3,0.7,0,0,1
243,62,15,0.9,1.6,0.9,2.8,0,0,4
243,63,6,0.4,0.6,0.4,1.1,0,0,1
243,64,2,0.1,0.2,0.1,0.4,0,0,1
243,66,2,0,0.1,0.2,0.5,0,0,1
243,67,1,0,0.1,0.1,0.2,0,0,1
243,69,2,0,0.2,0,0.6,0,0,2
243,71,4,0.1,0.3,0,1.2,0,0,1
243,72,7,0.2,0.5,0,2.1,0,0,3
243,77,12,0,0.6,1.3,2.5,0,0,1
243,82,52,0,0.9,14.1,0.9,0,0,1
243,83,76.5,0.5,6,12.6,10.6,0,0,4
243,84,86,2.2,7,10,17.6,0,0,1
243,85,6,0.1,0.5,0.5,1.3,0,0,2
243,86,7,0.2,0.3,0.5,1.5,0,0,1
243,92,6,0.1,1.5,0.4,0.5,0,0,1
243,93,35,0,7.6,1.3,10.2,0,0,1
243,94,97.5,0,2.4,24.7,3.8,0,10,1
243,95,10,0,0.7,1.4,3.6,0,0,1
243,96,8,0.3,0.8,0.8,1.1,0,0,1
243,97,118,1.5,11.4,20.4,8,0,0,1
243,98,69.5,2,5.5,12.5,8.1,0,0,2
243,101,7,0.1,1.1,0.6,1,0,0,1
243,102,14,0.2,2.2,1.2,2,0,0,1
243,103,11,0.3,1.1,1.2,1.7,0,0,2
243,104,9,0.3,0.8,1,1.4,0,0,2
243,105,7,0.2,0.7,0.8,1.1,0,0,2
243,106,12,0.4,1.1,1.1,2.1,0,0,2
243,108,41,0.2,4.5,6.6,2.9,0,0,1
243,109,49.5,1.2,8.2,3.3,5,0,0,3
243,110,9,0.3,1.4,0.6,0.9,0,0,3
243,115,61,1.2,5.8,6.8,8.3,0,0,3
243,119,11,0,1.1,2.4,1.4,0,0,2
243,121,26,0,3.8,4.9,1.4,0,0,1
243,122,93,1,12.4,15.6,6.6,0,0,2
243,123,13,0.9,0.2,0.6,3.9,0,0,1
243,124,2,0.2,0,0,0.6,0,0,2
244,0,2,0.1,0.4,0.4,0,0,0,1
244,2,13,1.5,2.5,2.8,0,0,0,2
244,3,2,0.2,0.4,0.4,0,0,0,1
244,8,6,0.3,0.5,0.1,1.8,0,0,1
244,9,13,0.6,1.1,0.2,4,0,0,3
244,10,5,0.1,0.3,0.4,1.7,0,0,2
244,11,5,0.1,0.2,0.7,1.5,0,0,2
244,12,4,0.1,0.2,0.5,1.2,0,0,1
244,13,19,0.3,1,2.8,5.4,0,0,2
244,14,16,0.2,1,2.6,4.2,0,0,2
244,15,3,0.1,0.1,0.4,0.9,0,0,1
244,17,8,0.4,0.8,0.8,2.2,0,0,2
244,18,25,1.6,2.6,2.5,6.6,0,0,3
244,19,1,0.1,0.1,0.2,0.1,0,0,1
244,20,43.5,5.7,3,8.9,1.5,0,0,1
244,21,83,4.4,7.9,13.4,10.9,0.3,5,3
244,22,2,0.1,0.2,0.3,0.3,0,0,1
244,23,5,0.4,0.4,0.7,0.8,0,0,1
244,25,3,0.1,0,0.5,0.7,0,0,1
244,27,44,1.3,5,7,10,0,0,2
244,28,21,1,1.4,3.8,2.6,0,0,3
244,29,17,1.4,1.7,1.4,3.9,0,0,1
244,32,5,0,0.4,0.8,1.2,0,0,2
244,34,7,0.1,0.4,0.5,2.1,0,0,2
244,35,16,0,0.7,1.5,5.1,0,0,2
244,36,3,0.1,0.3,0.3,0.8,0,0,2
244,41,22,0.7,2.5,1.9,2.8,0.4,0,2
244,42,2,0.1,0.2,0.2,0.3,0,0,1
244,43,3,0,0.2,0.3,0.7,0,0,1
244,47,5,0.3,0.2,0.8,1.5,0,0,2
244,50,3,0.1,0.1,0.2,1.2,0,0,1
244,51,8,1.2,0.5,0.4,1.1,0,0,2
244,53,4,0.3,0.2,0.2,1,0,0,2
244,54,15,0.3,0.9,0.5,4.8,0,0,3
244,55,9,1.3,0.6,0.4,1.3,0,0,1
244,59,2,0.1,0.1,0.2,0.5,0,0,1
244,60,21.5,0.7,1.4,3.3,2.8,0,0,3
244,61,5,0.3,0.5,0.4,0.9,0,0,2
244,66,31,0,2.1,2.6,7.4,0,0,2
244,68,14,0.5,1.4,0,3.7,0,0,2
244,69,18,0,1.4,1.9,2.3,0,0,1
244,71,8,0.1,0.9,0,2.3,0,0,2
244,72,2,0,0.3,0,0.5,0,0,1
244,73,3,0.1,0.2,0,0.9,0,0,1
244,75,2,0,0.2,0,0.6,0,0,1
244,80,2,0,0.1,0.2,0.4,0,0,1
244,83,20,0,1.7,3.3,3,0,0,2
244,84,86.5,0.1,6.3,10.9,16.9,0,0,3
244,85,5,0,0.8,0.8,0.3,0,0,1
244,87,33,0.4,1.4,4.6,3.5,0,0,3
244,88,44,0.6,1.9,5.5,5.8,0,0,3
244,93,38,0,1.3,3.3,10.2,0,0,1
244,94,53,5.1,1.5,5.4,13.6,0,0,3
244,96,7,0.1,0.7,0.8,0.9,0,0,2
244,97,49,0.7,5.5,5.5,5.6,0,0,4
244,98,14.5,0.3,1.5,1.6,1.9,0,0,2
244,103,3,0.1,0.3,0.3,0.5,0,0,1
244,107,8.5,0.1,0.8,1,1.2,0,0,2
244,108,26,0.1,2.9,4.4,1.6,0,0,3
244,109,2,0.1,0.3,0.1,0.2,0,0,1
244,115,115,0.4,9.6,24.3,7.7,0,0,3
244,118,7,0,0.7,1.5,0.9,0,0,1
244,119,123.5,0.3,15,20.8,8.7,0,0,2
244,120,1,0,0.2,0.1,0.1,0,0,1
244,121,8,1.9,0,0.3,1.4,0,0,1
244,122,13,3,0,0.6,2.3,0,0,2
244,123,51,1.8,4.3,5.4,8.8,0,0,2
244,124,8,0.5,0.2,0.4,2.4,0,0,1
245,4,9,0.3,1.1,1.5,1,0,0,3
245,9,18,0.9,1.7,0.2,5.3,0,0,3
245,10,3,0.1,0.3,0.1,0.9,0,0,1
245,11,6.5,0.5,0.5,1.2,1.1,0,0,2
245,12,17,1.5,1.2,3,3,0,0,3
245,13,11,1,0.8,1.9,1.9,0,0,1
245,14,18,0,2.3,4.3,2.3,0,0,3
245,15,9,0,1.2,2.1,1.1,0,0,2
245,16,10,0.6,0.9,0.9,2.9,0,0,2
245,17,21,1.3,1.9,1.9,6,0,0,3
245,18,10,0.6,1,1.1,2.6,0,0,3
245,20,39,3.8,4.4,6.3,3.1,0,0,3
245,21,28,1.3,3.2,1.4,6.5,0,0,3
245,22,11,0.5,1.3,0.6,2.5,0,0,1
245,24,6,0.2,0,1,1.5,0,0,1
245,25,2,0.1,0,0.3,0.5,0,0,1
245,26,6,0,0.6,1.2,0.6,0,0,2
245,27,7,0.1,0.6,1.5,0.6,0,0,2
245,28,23,0.7,2.1,4.2,2.9,0,0,2
245,29,5.5,0.4,0.6,0.5,1.2,0,0,2
245,30,3,0.2,0.3,0.3,0.7,0,0,1
245,31,4,0,0.2,0.4,1.4,0,0,2
245,32,6,0,0.4,0.5,2,0,0,2
245,33,9,0.6,1.2,0.3,1.4,0,0,2
245,34,4,0.3,0.5,0.1,0.6,0,0,1
245,35,4,0.3,0.5,0.1,0.6,0,0,1
245,36,4,0.2,0.4,0.4,1,0,0,2
245,37,2,0.1,0.2,0.2,0.5,0,0,1
245,39,24,2.5,3,2,2.9,0,0,3
245,40,24.5,2.5,3.1,2,3,0,0,2
245,41,4,0,0.2,0.4,1,0,0,2
245,43,11,0,0.9,1.3,2.2,0,0,2
245,44,2,0.1,0.3,0.3,0.2,0,0,1
245,45,3,0,0.5,0.5,0.3,0,0,1
245,47,3,0.2,0.1,0.5,0.9,0,0,2
245,48,12,0.5,0.3,0.7,4.9,0,0,2
245,49,9,0.4,0.2,0.5,3.6,0,0,2
245,50,27,1,0.5,1.7,11.2,0,0,4
245,56,13,0.5,0.5,0.6,3.6,0,0,2
245,57,2,0.1,0.1,0.1,0.5,0,0,1
245,59,4,0.1,0.3,0.7,0.3,0,0,1
245,60,20,0.6,1.4,3.4,1.6,0,0,2
245,65,1,0,0.1,0.1,0.2,0,0,1
245,68,11,0.4,1.1,0,2.9,0,0,2
245,69,6.5,0,0.5,0.7,0.8,0,0,1
245,70,10,0,0.8,1,1.3,0,0,2
245,71,2,0,0.3,0,0.5,0,0,1
245,72,17.5,0,2.4,0,4.9,0,0,2
245,73,4,0,0.6,0,1.1,0,0,1
245,74,4,0.1,0.3,0,1.2,0,0,1
245,75,8,0.2,0.6,0,2.4,0,0,1
245,77,20,0,0.9,2.1,4.3,0,0,1
245,78,6,0,0.4,0.6,1.2,0,0,2
245,80,8,0,0.4,0.8,1.7,0,0,2
245,81,48,0,2.6,5.6,11.8,0,0,2
245,82,13,0,1.4,0.6,3.7,0,0,4
245,83,9,0,1,0.4,2.5,0,0,1
245,84,8,0,1.1,1.4,0.5,0,0,2
245,85,4,0,0.6,0.7,0.2,0,0,1
245,87,10,0.1,0.4,1.5,1,0,0,1
245,88,40.5,0.6,1.8,4.9,5.6,0,0,2
245,90,5,0.1,0.2,0.4,1.1,0,0,1
245,91,5,0,0,0.3,1.7,0,0,1
245,92,6,0,0,0.3,2.1,0,0,1
245,93,35,0.4,4.9,4,4.4,0,0,3
245,94,109,0.1,19.5,16.2,6.1,0,0,1
245,95,21,0.2,3.3,2.5,2.2,0,0,3
245,96,3,0,0.3,0.4,0.3,0,0,1
245,97,15,0,1.7,2,1.4,0,0,3
245,98,16,0,1.9,2,1.5,0,0,1
245,101,25,0,1.7,3.8,4.5,0,0,2
245,102,45,0,0.2,7.5,5.5,0,0,1
245,106,21,0,2.4,3.4,1.3,0,0,1
245,107,64,0,6.9,10.8,6.1,0,0,1
245,108,20,0,2.2,3.3,1.2,0,0,2
245,114,4,0,0.4,0.7,0.4,0,0,1
245,115,3,0,0.3,0.5,0.3,0,0,1
245,118,7,0.1,1.2,0.9,0.5,0,0,3
245,119,92,1.4,22.1,5.5,9.8,0,0,2
245,120,4,0.1,0.7,0.4,0.2,0,0,1
245,121,6,1.4,0,0.3,1,0,0,1
245,122,83.5,5.7,26,2.2,4.5,0,0,2
245,123,242.5,18,8,49,27,2,0,0
245,124,44.5,3.7,1.3,10.7,1,0,0,1
246,4,2,0.1,0.3,0.3,0.2,0,0,1
246,5,13,0.6,1.6,2.1,1.4,0,0,2
246,6,29,0,0.7,4,11,0,0,3
246,7,4,0,0.1,0.6,1.5,0,0,1
246,8,5,0.2,0.5,0.1,1.5,0,0,1
246,9,7,0.3,0.7,0.1,2.1,0,0,2
246,10,11,0.5,1.1,0.1,3.3,0,0,3
246,11,8,0.7,0.5,1.5,1.4,0,0,2
246,12,18,1.6,1.3,3.2,3.1,0,0,2
246,13,8,0.7,0.6,1.4,1.4,0,0,1
246,14,12,0,1.6,2.8,1.5,0,0,2
246,15,2,0,0.3,0.5,0.2,0,0,1
246,16,2,0.1,0.2,0.2,0.6,0,0,1
246,18,1,0,0.1,0.1,0.3,0,0,1
246,20,1,0.1,0.1,0.2,0.1,0,0,1
246,21,2,0.1,0.2,0.1,0.5,0,0,1
246,23,2,0.1,0,0.3,0.5,0,0,1
246,24,16,0.6,0,2.7,3.8,0,0,2
246,26,4,0.1,0.3,0.9,0.3,0,0,1
246,29,9.5,0.7,1,0.8,2.2,0,0,2
246,30,6,0.5,0.6,0.5,1.4,0,0,1
246,31,15,0,1.1,1.1,4.9,0,0,2
246,32,12,0,0.8,0.9,4,0,0,2
246,33,4,0,0.3,0.3,1.3,0,0,1
246,35,13,0.8,1.7,0.4,2.1,0,0,1
246,36,19,0.8,1.6,2,4.9,0,0,3
246,42,7,0,0.4,0.7,1.7,0,0,2
246,43,50.5,0.3,3.7,5.6,10.7,0,0,2
246,44,7,0.2,1.1,1.1,0.7,0,0,2
246,46,9,0.6,0.4,1.5,2.6,0,0,3
246,47,7.5,0.6,0.3,1.2,2.2,0,0,2
246,55,5,0.7,0.4,0.2,0.7,0,0,1
246,56,2,0.1,0.1,0.1,0.5,0,0,1
246,58,16,0.5,0.9,1.6,3.1,0,0,2
246,59,34,1,2.4,5.8,2.7,0,0,2
246,60,20.5,0.6,1.5,3.5,1.6,0,0,2
246,70,4,0,0.3,0.4,0.5,0,0,1
246,72,6,0,0.8,0,1.7,0,0,1
246,74,10,0.2,0.8,0,3,0,0,1
246,75,4,0.1,0.3,0,1.2,0,0,1
246,76,5,0,0.2,0.5,1.1,0,0,1
246,90,35,0.7,1.6,2.5,7.5,0,0,3
246,91,11,0,0,0.6,3.8,0,0,2
246,93,36.5,0.3,4,3.7,6.3,0,0,4
246,94,27,0.3,4.2,3.3,2.8,0,0,3
246,95,31,0.4,4.7,3.8,3.2,0,0,3
246,97,4,0,0.5,0.5,0.3,0,0,1
246,98,45.5,0,4.3,7.1,4.1,0,0,2
246,99,46,0,1.8,12.9,2.8,0,0,1
246,101,50,0,7.4,5.9,9.1,0,0,2
246,102,11,0,0.7,1.7,2,0,0,1
246,107,17,0,1.9,2.8,1,0,0,2
246,108,120,3,11.4,23.1,8.4,0,0,2
246,109,8,0,0.4,2.4,0.3,0,0,1
246,110,2,0,0.2,0.6,0,0,0,2
246,114,7,0,0.7,1.1,0.7,0,0,2
246,115,5,0,0.5,0.8,0.5,0,0,1
246,120,4,0.1,0.8,0.4,0.2,0,0,2
246,122,124.5,12.9,39,8.7,5.9,0,23,1
246,123,248,15,51,30,6,0,4,0
246,124,14,1.5,0.8,1.6,2.3,0,0,1
247,5,9,0.6,0.3,2.1,1.9,0,0,2
247,6,46,3.2,2.5,6.3,12.8,0,0,3
247,7,4,0.2,0.3,0.7,0.8,0,0,1
247,9,11,0.1,0.8,1.6,1.6,0,0,2
247,10,24,0.3,1.5,3.5,3.5,0,0,2
247,11,11,0.4,1.2,2.1,1.2,0,0,2
247,13,16,0.5,2,2.8,1.9,0,0,3
247,14,2,0,0.5,0.1,0.5,0,0,1
247,15,4,0,1.1,0.1,1,0,0,1
247,16,1,0,0.1,0.1,0.3,0,0,1
247,18,4,0.1,0.2,0.2,1.4,0,0,1
247,19,4,0.1,0.2,0.3,1.3,0,0,2
247,24,14,1.3,0.4,1.4,4.1,0,0,1
247,25,1,0.1,0,0.1,0.3,0,0,1
247,28,6,0.3,0.1,0.4,2.1,0,0,1
247,31,9,0.2,0,0.6,2,0,0,1
247,32,2,0,0,0.2,0.4,0,0,1
247,34,4,0,0.2,0.3,1.2,0,0,1
247,35,9,0,0.5,0.8,2.6,0,0,2
247,36,1,0,0,0.1,0.3,0,0,1
