x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
57,13,5,2.2,0.5,0.1,0.3,0.1,1.9,0,1.9,272,1
57,15,103,42.9,12.4,2.7,7.6,4.9,35.3,1,35,5015.3,3
57,29,224.5,100,28,5,18,9,82,5,79,11315,0
57,30,812,358,135,19,191,40,167,39,199,30653,0
57,31,81,43.8,20.1,1,25.6,2.6,18.2,2.5,26.7,4047.9,1
57,32,10,3.9,1,0.1,0.4,0.4,3.5,0.1,3.1,452,1
57,33,29,12,3,1,2,0,10,1,9,1364,0
57,34,87,41,12,1,18,5,23,2,30,4519,0
57,35,150,62,9,3,0,3,62,1,60,8276,0
57,40,46,20.6,7.1,0.5,9,3,11.6,2.2,13.6,2392.9,1
57,43,3,1.2,0.4,0.2,0.3,0.1,0.9,0.1,1.1,152.4,1
57,44,53,22.8,5.1,1.6,6.4,1.6,16.4,0.6,19,2694.7,2
57,45,200,83.4,15.5,1,30.9,9.7,52.5,2.7,58.5,9543.7,1
57,46,95.5,46.5,11.8,0.1,36,7.2,10.5,1.2,34.9,4346.2,2
57,47,213.5,87.8,18.2,4,34.3,9.1,53.5,5.1,62.4,9702.9,1
57,48,201.5,87,23,6,41,6,46,3,50,9417,0
57,66,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,89.5,1
57,84,9,3.8,1.2,0.1,0.6,0.1,3.2,0.3,3.2,384.5,2
57,85,404,186,85,13,112,11,74,23,89,16624,0
57,86,115,52,20,4,36,11,16,8,17,4575,0
57,87,88,35,6.3,2.1,5.3,5.1,29.7,3.1,30.9,3427.8,2
57,89,4,2.3,0.8,0,0,0.6,2.3,0,2.1,278.4,1
57,100,73,27.6,3.9,1.8,1.8,2,25.8,1.4,24.8,3206.7,4
57,101,90,37,7,1,1,2,36,0,34,4191,0
57,102,38,14.9,3.3,0.1,1.3,2.2,13.6,0,14.8,1767.9,1
57,108,11.5,4.3,0.9,0.9,0.9,0.3,3.4,0.6,3.7,479.3,1
57,112,27,10.8,2.7,0.9,1.8,1.8,9,1.2,8.3,1113.6,3
58,0,194,81,17.2,5,9.2,8.6,71.8,2.8,69,8467.6,2
58,1,15,7.1,1.8,0,1.8,1.5,5.3,0.3,5,812.4,1
58,12,260,104.6,23.1,5,31,12.2,73.6,9,80.5,11204.7,1
58,13,209,94.8,28.9,1.2,18.9,6.5,75.9,7.1,71.8,10573.3,1
58,14,45,19.4,4.9,0.6,2.1,1.2,17.3,0.3,17,2448.2,2
58,15,215.5,91.1,22.8,3.8,7,3,84.1,4,73.3,10263.5,2
58,21,1,0.4,0.1,0,0,0,0.4,0,0.4,54.3,1
58,22,4,1.6,0.3,0.1,0,0,1.6,0.1,1.5,217.1,1
58,24,28,11,2,0,0,2,11,1,10,1818,0
58,25,292.5,121,33,5,18,9,103,4,91,13645,0
58,26,204,91.2,31.3,6.2,9.5,6.2,81.7,4,67.7,10951.3,1
58,28,60,25.9,6.5,1,6,1.1,19.9,2.1,22.6,2907.7,2
58,29,676,305,106,14,201,41,104,48,142,25327,0
58,30,436,203,79,13,129,19,74,10,122,19444,0
58,31,32,15,4.4,0.2,0.7,1.5,14.3,1.3,12.4,1619.6,1
58,33,4,1.3,0.1,0.1,0.6,0.3,0.7,0.1,0.4,149.4,1
58,35,114.5,49.8,12.8,2.3,16.6,4.5,33.2,1.3,40.4,5866.5,2
58,45,118,54,17,3,26,4,28,2,42,5225,0
58,46,269.5,121.9,31.2,3.3,58.2,8,63.7,7,93.5,11450.2,1
58,47,102,42.9,6.2,1.3,11.2,3,31.7,0,31.5,4354.2,1
58,48,5,2.3,0.6,0.1,1.2,0.4,1.1,0,1.9,234.8,1
58,55,69,27.9,5.1,2,4,2,23.9,4,23.4,3739.1,1
58,56,35,11.7,1.8,0,0.9,0,10.8,0,11.7,1569.6,2
58,57,1,0.3,0.1,0,0,0,0.3,0,0.3,44.8,1
58,66,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1,134.3,1
58,77,5,1.9,0.5,0.2,0.2,0,1.7,0.2,1.6,207.4,1
58,78,7,2.6,0.4,0,0.9,0.2,1.7,0.2,1.7,361.8,1
58,84,8,3.2,1,0.2,0.4,0.1,2.8,0.1,3,327.1,1
58,85,291,121.3,34.9,7.7,35.4,13.4,85.9,7.4,87.6,12558.5,1
58,86,27,10.2,0.9,0.6,0.7,1.2,9.5,0,9.9,1112.1,2
58,87,4,1.5,0.1,0.1,0.1,0.2,1.4,0,1.5,164.8,1
58,102,2,0.8,0.1,0,0,0,0.8,0.1,0.6,85.7,1
58,103,51.5,25.2,9.5,0.3,2.3,3.2,22.9,1.2,23.1,2788.3,1
58,108,3,1.2,0.3,0.1,0.2,0.2,1,0.1,0.9,123.7,1
58,111,53,23,5.5,1.5,5,3,18,0.6,19.6,2433.6,3
58,112,11,4.4,1.1,0.4,0.7,0.7,3.7,0.5,3.4,453.7,1
58,117,3,1.3,0.6,0.1,0.5,0.1,0.8,0.3,1.1,129.4,1
58,118,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.3,1
59,0,7,3.9,1.4,0,0.5,0,3.4,0.2,3.4,410.8,1
59,12,28,12.1,2.2,0.8,0,2.8,12.1,0.8,8.5,1375.2,2
59,13,201.5,84.9,23.4,4.5,13,4.2,71.9,3.3,68.6,10229.8,2
59,14,44,21.3,6.6,0.3,1.1,0.6,20.2,0.2,18.1,2794.7,2
59,15,15,6.5,1.6,0.2,0.7,0.5,5.8,0.1,5.7,816.1,2
59,21,192,84.9,26.4,2.4,28,11,56.9,12.4,51.4,9074.6,2
59,22,247,101.1,26.2,8.4,22,4,79.1,8.4,72.7,11079.1,1
59,23,9,2.6,0.4,0.4,1.4,0.2,1.2,0,1.2,291.8,1
59,24,30,13.2,4.2,1.2,1.6,0.1,11.6,0,11.5,1821.7,1
59,25,318.5,134,31,6,27,7,107,4,101,15562,0
59,26,247,103,23,6,28,11,75,2,72,11823,0
59,27,74,31.7,9.7,2.8,8.4,0.8,23.3,1,26.3,3973.7,2
59,28,174,75.2,16.7,4,26,6.6,49.2,4.6,48.1,8484.3,1
59,29,311.5,141,41,3,40,11,101,6,101,14700,0
59,30,45,22.9,4.8,0,0,1.3,22.9,0.3,20.3,2313,1
59,32,20.5,8.2,1.5,0.8,2.7,2,5.5,1.2,5.9,859.5,2
59,33,8,2.5,0.1,0.1,1.1,0.5,1.4,0.1,0.8,298.9,2
59,35,370,172.4,64.5,8.5,134.4,27.2,38,22.5,61.3,13261.7,1
59,36,85,46.2,21.8,2.2,28.6,2.1,17.6,6,20.9,3574.2,1
59,37,182.5,76,24.8,5.8,37,10.4,39,9,44.1,7774.2,2
59,38,11,4.7,1,0,0.8,0.5,3.9,0,3.9,640.6,1
59,39,7.5,3.2,0.7,0,0.6,0.4,2.6,0,2.6,436.7,2
59,45,67.5,24.3,1.6,2.2,1.6,2,22.7,1,23.1,2980.1,1
59,46,144.5,49,3,4,2,4,47,2,45,6257,0
59,47,408,174,50,2,71,12,103,10,120,18586,0
59,48,182.5,90.7,35.4,1.9,60.8,15.6,29.9,4,53.1,7672.2,1
59,54,5,2.1,0.4,0,0,0.2,2.1,0.2,2,313.2,1
59,55,168.5,69,15.5,4,26,7.7,43,3.7,43.7,8434.7,1
59,56,471.5,233,98,8,125,21,108,28,140,22582,0
59,57,3,1,0.2,0,0.1,0,0.9,0,1,134.5,1
59,74,16,6.1,1.6,0.5,0.6,0,5.5,0.5,5,663.7,3
59,77,4,1.5,0.4,0.1,0.1,0,1.4,0.1,1.2,165.9,1
59,82,1,0.4,0.1,0,0.1,0,0.3,0,0.2,51.7,1
59,84,24,9.6,3,0.5,1.1,0.3,8.5,0.3,9,981.3,2
59,85,266.5,108.8,23.3,7,20.5,15.4,88.3,6.2,86,10518.9,2
59,86,175,67,11,1,1,9,66,2,63,8170,0
59,87,26.5,10,0.9,0.6,0.6,1.2,9.4,0,9.7,1091.5,2
59,97,4,1.8,0.5,0,0,0,1.8,0.3,1.5,233.5,1
59,98,33,12.5,1.7,0.7,0.7,1.1,11.8,0.7,11.4,1406.2,2
59,99,41,15.5,2.1,0.8,0.8,1.2,14.7,0.8,14.2,1747.1,2
59,100,40,15.1,1.8,0.7,0.7,0.9,14.4,0.9,13.1,1709.1,2
59,101,6,2.3,0.2,0.1,0.1,0.1,2.2,0.2,1.9,257,1
59,102,32,12.1,1.3,0.5,0.4,0.5,11.7,0.9,10,1370.6,3
59,103,115.5,47.1,15.4,4.6,15.6,8.8,31.5,6.8,27.3,4591.3,1
59,104,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.7,80.4,1
59,107,13,5.1,1.1,0,0.6,0.3,4.5,0.3,4.5,613.3,1
59,108,5,2,0.5,0.2,0.3,0.3,1.7,0.2,1.6,206.2,1
59,111,94,40.4,11.6,1.9,10.7,3.7,29.7,5.2,29.1,4173.4,3
59,117,1,0.4,0.2,0,0.1,0,0.3,0.1,0.4,43.1,1
60,13,11,4.7,1.2,0.2,1.1,0.9,3.6,0.8,2.7,522.6,2
60,14,57,22,4.6,2.2,3.4,2.1,18.6,1.9,14.4,2519.1,1
60,21,210.5,98.8,40.3,2.6,39.2,9,59.6,13.6,68.3,9763,1
60,22,321.5,138,43,5,39,13,99,4,96,15913,0
60,23,223.5,85.3,17.3,6.1,23.6,2.3,61.7,0.8,66.9,10561.6,2
60,24,4,1.5,0.3,0.2,0.2,0.1,1.3,0.1,1.2,206.3,1
60,25,72.5,31.3,6.8,1.2,2.6,2.9,28.7,0.6,25.2,4103.7,3
60,26,121.5,68.4,33.4,0,35,2.2,33.4,2.6,32.4,6188.8,2
60,27,165.5,68.8,16.6,3,19.2,4.2,49.6,8,52.6,8134.4,2
60,28,133.5,52,11.8,5.5,11.7,5.7,40.3,2.7,41.6,5992.6,2
60,29,229.5,106.9,36.2,2,28.1,2.1,78.8,1.1,80.8,11074.9,1
60,32,13,5.8,1.5,0.2,0.8,0.4,5,0.4,5.1,649.3,1
60,33,162,61.9,7.4,5,5.9,7.1,56,4,58,6428,2
60,34,10,3.6,0.7,0.6,0.9,0.3,2.7,0.6,3,377,2
60,35,316,135.7,46.1,14.1,50.2,10.1,85.5,6.1,99.6,13147.4,1
60,36,660.5,306,118,13,236,25,70,34,154,25650,0
60,37,724.5,320,110,19,193,50,127,42,163,28012,0
60,38,65,24.1,3,0.8,0.8,0,23.3,0,23.3,2940.4,4
60,46,82,37.4,10.4,2,28,3.3,9.4,2.3,22.4,3412.1,1
60,47,471.5,186,48,12,100,14,86,5,127,20710,0
60,48,24.5,9.8,1.5,0,0.5,0.5,9.3,0.5,9.3,1202.8,1
60,55,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.4,96.6,1
60,56,121,59.9,27.8,2.3,41.4,3.3,18.5,6.3,25.3,5368.4,1
60,59,5,2,0.4,0.1,0.8,0.3,1.2,0,1.8,291.7,1
60,65,6,2.4,0.6,0.2,0.7,0.2,1.7,0,1.3,257.4,1
60,73,2,0.9,0.3,0,0.4,0.1,0.5,0.1,0.6,98.6,1
60,74,32,14.2,4.6,0.6,5.6,1,8.6,1.8,10,1578.3,4
60,75,88,35.5,7.5,1.9,6.2,0.7,29.3,5.1,31.2,3990.5,3
60,84,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,94.8,1
60,85,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,94.8,1
60,86,11,3.9,0.5,0.7,0.5,0.7,3.4,0.7,3.1,521.5,1
60,87,10,3.5,0.4,0.7,0.4,0.7,3.1,0.7,2.9,474.1,1
60,90,3,1.2,0.2,0,0,0.2,1.2,0,1.2,159.6,1
60,98,13,3.8,0.6,1,0.9,0.1,2.9,0.3,3.2,469.8,1
60,99,34.5,10.1,1.7,2.7,2.3,0.4,7.8,0.7,8.5,1246.7,2
60,100,160.5,57.3,9.4,6.2,5.9,6.3,51.4,7.6,48,6838.9,1
60,101,44,19.1,2.9,0,2,0,17.1,0,18.1,2555.9,4
60,104,53,22.2,6.6,1.5,7.1,0,15.1,3.6,16.1,3107.6,3
60,105,4,1.4,0.2,0.1,0.3,0,1.1,0.2,1.3,205,1
60,106,8,3.2,0.9,0.2,0.5,0.7,2.7,0.2,2.4,345.4,1
60,107,228,106,42,6,40,10,66,4,72,10600,0
60,108,38,15.9,5.2,1.4,2,1.4,13.9,1.4,13.7,1713.3,1
60,109,12,5.2,1.6,0.5,1.4,0.5,3.8,0.5,3.5,640.4,1
60,110,60,24.5,6,1.9,3.9,1.3,20.6,1.3,20.1,3054.7,4
60,111,185.5,82.2,29.6,5.2,28.3,4.1,53.9,5.1,57.9,8307.1,1
60,112,49,20.5,5.8,1.5,0.9,0.2,19.6,0.2,18.6,2547.3,1
60,113,2,1.1,0.3,0,0.7,0.2,0.4,0.1,0.7,93.7,1
60,116,3,1.6,0.5,0,1,0.4,0.6,0.1,1,140.5,1
61,0,2,0.7,0.2,0.1,0.2,0,0.5,0.1,0.4,107.3,1
61,17,9,3.8,1,0.1,0.9,0.7,2.9,0.6,2.2,427.6,1
61,18,4,1.7,0.4,0.2,0.4,0,1.3,0.2,1.2,218,1
61,21,70.5,31,8.5,2.6,6.2,1,24.8,1.6,26.2,3719.1,3
61,22,238.5,102.2,37.4,6.7,62.3,9,39.9,10.7,53.6,10204.5,2
61,23,197.5,73.4,10.8,3.4,6.7,2.8,66.7,0.6,65.1,9072.2,2
61,24,1,0.4,0.1,0,0.1,0,0.3,0,0.3,51.6,1
61,27,12,5.2,1.7,0,1.1,0.3,4.1,0.8,4.1,638.2,3
61,28,146,58.2,15.9,7.4,5.6,2.7,52.6,2.7,52.8,7549.6,2
61,29,40,18,4.6,0.7,2.7,1.1,15.3,1.1,15.7,1997.7,2
61,33,112,48.3,14.3,2.7,8.9,4.5,39.4,2.7,43.5,4731.5,3
61,34,325,148.4,41.9,3.6,107.3,16.9,41.1,7.6,71.9,13188.1,1
61,35,467.5,229,88,5,138,20,91,13,157,20467,0
61,36,309,143,49,4,19,3,124,3,119,15533,0
61,37,135,55.1,10.4,3.8,12.8,4.5,42.3,2.8,42.5,6059.2,2
61,38,7,2.6,0.3,0.1,0.1,0,2.5,0,2.5,316.7,1
61,39,12,4.5,0.6,0,0.3,0,4.2,0,4.2,543,3
61,46,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,56.4,1
61,47,11,4.3,1.4,0.6,0.6,0.2,3.7,0.2,3.7,620.7,1
61,52,2,0.8,0.1,0,0,0,0.8,0,0.8,98.2,1
61,54,7,3.1,0.6,0,0.7,0.1,2.4,0.3,2.3,389.4,1
61,55,130.5,52,15,5,41,11,11,5,17,4636,0
61,56,44.5,18,4.1,2.4,3.8,1.4,14.2,0.4,14.9,2348.3,1
61,59,82.5,34.4,10.8,1.2,12.7,1.6,21.7,4,21,3680.8,1
61,60,36,14.5,2.8,0.7,5.5,2,9,0,13.2,2100.5,2
61,65,27,13,5,0,12,3,1,2,8,1048,0
61,73,72,30.4,11.4,2.5,9.3,2.9,21.1,1.6,23.4,3737.7,2
61,74,181,80.1,26,5.1,44.2,2.2,35.9,3.4,51.2,8605.2,1
61,75,52,23,8.1,0.4,9.5,4.4,13.5,4,12.1,2380.4,2
61,77,2,0.8,0.1,0.1,0.1,0,0.7,0.2,0.7,91.4,1
61,88,11,4.7,1.3,0.3,0.6,0.3,4.1,0,4.3,551.6,1
61,89,112,46.9,13.2,3.1,4.1,2.1,42.8,4,35.8,5276.3,1
61,90,36,15.3,3.9,0.8,1.7,1.2,13.6,0,14,1823.5,3
61,91,3,1.2,0.2,0,0,0.2,1.2,0,1.2,159.6,1
61,103,56,14,0,5,0,0,14,1,14,1823,0
61,104,135,59.2,26.5,4.2,28.7,4,30.5,1.5,40.8,6090.3,1
61,105,63,32,13,1,11,1,21,3,21,3522,0
61,106,45,19,5,2.2,6.6,1.9,12.4,5.2,10,1921.7,2
61,107,24,9.7,2.5,0.5,1.6,2.1,8.1,0.5,7.2,1036.1,2
61,110,6,2.4,0.4,0.1,0.2,0,2.2,0,2.1,296.3,1
61,111,57,28.3,9.9,0.6,4,3.2,24.3,3.2,25.3,3222.1,1
61,112,88,34,8.5,2.8,8.2,0.2,25.8,1.2,24.8,3836.9,3
61,117,7,3.8,1.1,0,2.4,0.8,1.4,0.3,2.4,327.9,3
61,118,26,13,5,0,5.9,1.1,7.1,2.1,7.1,1404.9,4
61,119,9,4.5,1.7,0,2,0.4,2.5,0.7,2.4,486.3,1
62,0,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,53.7,1
62,14,100,39.1,10,4.1,10.7,4.4,28.4,6.6,29.7,4118.3,3
62,15,65,28,5,2,2,0,26,0,26,2890,0
62,16,8,3.9,1,0,0.5,0,3.4,0,3.1,505.3,1
62,17,7,3,0.8,0.1,0.7,0.6,2.3,0.4,1.7,332.5,2
62,20,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,109,1
62,27,6,2.6,0.9,0,0.5,0.2,2.1,0.4,2.1,319.1,1
62,28,175.5,76,19,4,19,3,57,5,61,9414,0
62,29,71,27,4,2,15,4,12,5,14,2639,0
62,32,33,13.4,3.6,0.9,3.6,1.8,9.8,0.9,13.4,1534.9,1
62,33,193,90.1,28,2.5,37.5,6.5,52.6,5,65.6,9800.5,1
62,34,314.5,114.8,20,7.6,29.4,8.9,85.4,12.6,68.2,11541.8,1
62,35,319,144.3,47.1,4.6,81.6,9.5,62.7,11.1,76.7,13552.2,2
62,36,5,2.2,0.4,0.1,0.1,0.2,2.1,0.1,2,258.8,2
62,37,4,1.8,0.3,0.1,0.1,0.2,1.7,0.1,1.6,207,1
62,44,4.5,1.8,0.6,0.2,0.3,0.1,1.5,0.1,1.5,253.9,1
62,46,21,8.1,2.6,1.1,1,0.4,7.1,0.4,7.1,1184.9,2
62,51,41,18.8,3.1,0,2.4,1.4,16.4,0.4,16.4,2168.6,1
62,52,51,16.6,2.3,2,5.1,1.1,11.5,0.1,13.5,2469.4,1
62,56,16,6.1,1.5,0.3,2.1,0.3,4,0.5,3.9,813.4,2
62,59,137,63,20,2,32,6,31,9,35,7479,0
62,60,165,72.9,21.1,2.2,34,9.5,38.9,12.5,46.2,8276.1,1
62,62,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,125.7,1
62,63,100,41.1,9.2,1.4,22.5,2.4,18.6,1.7,24.7,4527.1,2
62,64,326,149.9,59.1,9.7,102.7,17.7,47.2,22,72.8,13800.9,1
62,65,37,16,5,1,12,1,4,0,12,1681,0
62,73,27,11.9,3.7,0.6,4.5,0.8,7.4,1.5,8.6,1320.8,4
62,74,16,7.1,2.3,0.3,2.8,0.5,4.3,0.8,5,789.1,1
62,75,16,7.1,2.1,0.4,2.6,0.4,4.5,0.9,5.1,781.9,2
62,84,5,1.8,0.2,0.3,0.2,0.3,1.6,0.3,1.4,237,1
62,88,6,2.6,0.7,0.2,0.3,0.2,2.3,0,2.3,300.9,1
62,89,128.5,51.5,10.5,3.5,4.3,3.5,47.2,1,48.4,6296.2,2
62,90,7,3,0.8,0.2,0.4,0.2,2.6,0,2.7,351,1
62,103,12,4.2,0.7,0.2,0.9,0,3.3,0.7,3.8,615.1,1
62,104,242,119,48,5,55,7,64,7,72,10977,0
62,105,419,224,110,7,159,29,65,31,96,18625,0
62,106,75,35.2,16.6,2.4,10.8,2.4,24.4,2.4,24.4,4152.5,2
62,119,11,5.5,2.2,0,2.6,0.5,2.9,0.9,2.9,594.4,3
62,120,18,7.9,2.4,0.4,2.7,0.5,5.2,0.7,5.4,904.4,2
62,121,2,1,0.4,0,0.5,0.1,0.5,0.2,0.5,108.1,1
63,13,3,1.1,0.1,0.1,0.2,0.1,0.9,0.3,0.9,128.9,1
63,14,319.5,139,39,7,17,10,122,6,124,15204,0
63,15,333.5,140,29,7,7,5,133,5,121,14594,0
63,16,66,24,4,2,0,1,24,0,22,2822,0
63,20,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,109,1
63,21,21,8.7,2,0.9,1.8,0,6.9,0.9,6.4,1144.4,1
63,28,152.5,56,14,7.3,18,5,38,3.3,37,5986.9,1
63,29,290,95,8,13,2,8,93,5,84,12200,0
63,30,380,185.8,71,7.3,123,14,62.8,21.3,104.8,15274.6,1
63,31,264,123.6,42.4,6.1,58.4,6.2,65.2,6.1,108.6,12662.1,1
63,32,290.5,126,30,5,43,9,83,6,101,12508,0
63,33,564,255,83,14,146,24,109,11,166,22956,0
63,34,1114,458,143,41,352,75,106,61,181,37438,0
63,35,127,63.4,30.3,3.2,38.3,4.1,25.1,6.2,40.2,5023.8,1
63,50,16,6.3,0.5,0.5,1,1.2,5.3,0.5,5.3,819.6,1
63,51,296,123,36,10,49,16,74,6,75,13876,0
63,52,249.5,92,21,8,35,7,57,3,59,11030,0
63,53,7,3.1,0.5,0,0.7,0.2,2.4,0.3,2.3,389.4,2
63,54,12,5.4,1,0,1.2,0.2,4.2,0.5,4,667.6,2
63,55,10,4.5,0.8,0,1,0.2,3.5,0.4,3.3,556.3,1
63,56,100,51,16,0,26,3,25,3,33,4993,0
63,57,134,57.9,16,1,6,4,51.9,4.1,49,7259.7,2
63,59,25,9.1,1.7,1.1,2.8,0,6.3,0.6,5.7,1131.2,1
63,60,136,53.9,13.1,6.2,10,2.5,43.9,3.5,40.2,6828.1,1
63,63,267,127.7,49.1,7.5,74,7.5,53.7,15,63.2,12160.4,1
63,64,720,338,133,16,208,35,130,42,177,28960,0
63,65,5,2.4,0.8,0.1,0.5,0.1,1.9,0.3,2.1,293.6,1
63,66,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.4,85.8,1
63,89,35,14.2,2.1,0,0.5,2.1,13.7,0,13.7,1862.1,3
63,90,1,0.4,0.1,0,0,0.1,0.4,0,0.4,53.2,1
63,101,74,28.1,4.9,0,5.5,3.9,22.6,2,23.7,3354.9,3
63,103,7,2.5,0.4,0.2,0.8,0.1,1.7,0.3,1.5,247.5,1
63,104,236.5,80.8,14.4,14.8,14.1,4.3,66.7,14.1,60.9,8581.1,1
63,105,257,114,42,10,61,10,53,15,60,12681,0
63,106,44,18.8,7.4,2.4,2.9,1.9,15.9,2.4,14.6,2608.2,4
63,113,11,5.9,1.8,0,3.7,1.4,2.2,0.4,3.7,515.2,2
63,119,2.5,1.2,0.5,0,0.5,0.1,0.7,0.2,0.7,135.1,1
63,120,12,4.7,1.1,0.5,1.1,0.1,3.6,0.1,3.7,566.5,2
63,121,16,6.2,1.4,0.7,1.4,0.2,4.8,0.2,5.1,755.3,1
64,1,4,1.5,0.4,0.1,0.4,0,1.1,0.3,0.8,214.7,2
64,12,5,1.7,0.2,0.2,0.6,0,1.1,0.3,0.8,180.3,1
64,13,4,1.4,0.2,0.1,0.2,0.1,1.2,0.4,1.2,171.9,1
64,14,370,154,36,4,62,21,92,7,112,15277,0
64,15,269.5,114.3,28.7,6,22.8,6,91.5,3,81,12663.1,1
64,16,10,4.8,1.3,0,0.6,0,4.2,0,3.8,631.6,2
64,23,2,1,0.4,0,0.2,0.2,0.8,0.1,0.8,117.7,1
64,24,32,16,5.9,0,3.3,2.5,12.7,1.7,13.5,1883,2
64,25,4,2,0.7,0,0.4,0.3,1.6,0.2,1.7,235.4,1
64,28,207,92.2,25,2.4,5,6,87.2,4.4,80.2,10142.5,1
64,29,1244.5,465,119,54,315,78,150,113,128,38482,0
64,30,1962.5,709,180,116,660,142,49,319,58,53365,0
64,31,2290.5,930,321,112,907,149,23,326,188,65691,0
64,32,940.5,376,121,51,338,36,38,71,222,30245,0
64,33,764,325,117,33,289,47,36,103,101,23439,0
64,34,989.5,384,124,56,326,66,58,137,75,27110,0
64,35,217.5,93.4,27.1,10.1,75.1,17,18.3,15.1,22.3,5717.7,1
64,48,25,11,2.1,0,2.1,2.7,8.9,0.7,8.9,1484.9,1
64,49,182.5,84,27.9,1,37.9,6.3,46.1,4.3,50.1,9578.1,1
64,50,373,158,51,9,66,17,92,10,97,16319,0
64,51,204.5,93.4,31,3,51.1,6.6,42.3,4,48.3,9311.8,2
64,52,62,26.3,7.5,1.5,5,2.3,21.3,1.5,20.3,3146.7,2
64,53,191,75.8,17.1,6,21.3,7.3,54.5,5.5,51.2,8770.2,1
64,54,82.5,31,4,2,3,5,28,0,27,3449,0
64,56,32,14,6,2,7,1,7,2,13,1830,0
64,57,55,26.3,9.4,0,11.4,2,14.9,0.7,22.6,2989.6,1
64,60,33,12.8,2.5,1,2.2,0.5,10.6,0.9,9.5,1739.7,4
64,61,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.5,251.4,1
64,62,13.5,5.7,1.1,0.2,0,0.4,5.7,0.4,5,848.6,2
64,63,556,287,132,13,192,31,95,37,128,24674,0
64,64,208,129.5,82.2,4,108.1,18,21.4,17.1,29.4,8690.7,1
64,83,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,94.8,1
64,84,9.5,3.4,0.4,0.6,0.4,0.6,3,0.6,2.7,450.3,3
64,96,14,4.8,0,0.3,0.3,0.3,4.5,0,3.2,599.1,1
64,99,5.5,1.6,0.3,0.4,0.4,0.1,1.2,0.1,1.3,198.8,1
64,100,105,46.2,16,4.7,4.4,4.2,41.8,4.4,41.2,5340.8,2
64,101,178.5,70.7,17.1,4,12.6,5.7,58.1,5.4,59.1,8357.2,1
64,102,33,12.3,2,0,1.1,1.3,11.2,0.7,11.2,1479.9,2
64,103,88,34.8,11.6,4.3,26.2,3.1,8.6,13.4,8.3,2512,1
64,104,37,13,1.9,1.1,4.1,0.4,8.9,1.5,7.8,1308.3,2
64,105,69,26.3,5.5,3,5.6,0.6,20.7,1.2,21.9,3072.9,2
64,107,16,6.8,2.7,0.8,1.1,0.7,5.7,0.8,5.3,948.4,2
64,108,113,45,7,3,6,5,39,4,42.1,5013.9,3
64,113,1,0.5,0.2,0,0.3,0.1,0.2,0,0.3,46.8,1
64,120,18.5,7.2,1.6,0.8,1.6,0.3,5.6,0.3,5.9,873.4,2
64,121,13,5.1,1.1,0.5,1.2,0.2,3.9,0.2,4.1,613.7,2
64,125,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,54,1
65,2,2,0.7,0.2,0.1,0.2,0,0.5,0.1,0.4,107.3,1
65,14,107.5,42,11.3,4,13.4,3,28.6,1,26.8,3866.8,1
65,15,38,11,1,1,0,0,11,0,9,1275,0
65,24,90.5,29.7,2.6,4.1,9.4,2.1,20.3,1.1,22.9,4333.4,3
65,25,58.5,22,6.5,3.5,9.2,0.9,12.8,1.6,17.9,2664.7,2
65,27,4,2,0.8,0.2,0.4,0.2,1.6,0.2,1.2,193,2
65,28,560.5,240,78,18,74,20,166,18,167,22426,0
65,29,1222.5,546,240,53,406,59,140,131,102,33811,0
65,30,1441.5,566,196,80,493,102,73,277,11,36699,0
65,31,1184,496,190,48,496,90,0,172,120,33586,0
65,32,543.5,232.8,85.6,21,219.8,27.1,13,39.1,126,18347.1,1
65,33,764.5,334,136,35,261,32,73,153,60,22618,0
65,34,301,126,43,16,60,6,66,17,72,10684,0
65,35,97.5,43.7,13.4,2.3,1.3,5.3,42.4,3.1,37.4,4239.5,1
65,37,1,0.3,0.1,0.1,0,0.1,0.3,0,0.3,36.3,1
65,39,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.9,1
65,48,69,26.8,2.9,2.3,1.4,3.4,25.4,1,22.1,3104.1,1
65,49,271,106,21,7,17,7,89,3,83,12970,0
65,50,16,5.4,0.6,1.1,0.3,0.3,5.1,0,4.1,614.5,2
65,52,7,2.4,0.3,0.4,0.2,0.1,2.2,0,1.8,268.8,1
65,53,400.5,167,51,9,38,11,129,14,114,17611,0
65,54,88,44,18,0,23,1,21,5,24,4444,0
